# size duration
5.000000000000000000e-01 3.643560302349002633e-02
5.000000000000000000e-01 2.107728425549493245e-02
1.000000000000000000e+00 4.327411959629001714e-02
5.000000000000000000e-01 2.423506671756991970e-02
5.000000000000000000e-01 3.743555524561004155e-02
5.000000000000000000e-01 2.651750246959494461e-02
5.000000000000000000e-01 3.510266247206006440e-02
1.000000000000000000e+00 9.111057246942499965e-02
5.000000000000000000e-01 4.547362483628991647e-02
1.000000000000000000e+00 5.446367076356506409e-02
5.000000000000000000e-01 2.092403609475512738e-02
5.000000000000000000e-01 5.116111084477492632e-02
5.000000000000000000e-01 8.561494712037509558e-02
5.000000000000000000e-01 4.330931004110505356e-02
5.000000000000000000e-01 2.126788558412995300e-02
5.000000000000000000e-01 2.996047343612495695e-02
5.000000000000000000e-01 3.125874441489484568e-02
1.000000000000000000e+00 9.095339990644002448e-02
5.000000000000000000e-01 2.843949254876010357e-02
5.000000000000000000e-01 2.852678898146976394e-02
5.000000000000000000e-01 3.824945249921496426e-02
5.000000000000000000e-01 4.434943547094016836e-02
5.000000000000000000e-01 2.806289879345502669e-02
5.000000000000000000e-01 5.598788965742018675e-02
5.000000000000000000e-01 2.285398256152992857e-02
5.000000000000000000e-01 2.173042332968000423e-02
1.000000000000000000e+00 3.958933665251995748e-02
5.000000000000000000e-01 2.480110196764995223e-02
5.000000000000000000e-01 2.886664823176010586e-02
5.000000000000000000e-01 3.956770156874478417e-02
1.000000000000000000e+00 1.101852658403696950e-01
5.000000000000000000e-01 2.178663397011471048e-02
5.000000000000000000e-01 2.892041926125488160e-02
1.000000000000000000e+00 5.038849630253006140e-02
5.000000000000000000e-01 3.387539453419474711e-02
1.000000000000000000e+00 4.693379153216969968e-02
1.000000000000000000e+00 1.211112142166150818e-01
5.000000000000000000e-01 2.290712186221499636e-02
5.000000000000000000e-01 2.516518540196521769e-02
5.000000000000000000e-01 2.826302581562023519e-02
5.000000000000000000e-01 3.055462511593987074e-02
1.000000000000000000e+00 7.882057375205997474e-02
5.000000000000000000e-01 3.896100233301513782e-02
1.000000000000000000e+00 5.807376583908974155e-02
5.000000000000000000e-01 2.130992277145482561e-02
5.000000000000000000e-01 2.184425230834019516e-02
5.000000000000000000e-01 3.136486623017020747e-02
5.000000000000000000e-01 4.688768334747495103e-02
1.000000000000000000e+00 7.800739865762507108e-02
5.000000000000000000e-01 2.752766821245522522e-02
1.000000000000000000e+00 9.039867757378550195e-02
5.000000000000000000e-01 5.008451817219983226e-02
5.000000000000000000e-01 3.229208557614038355e-02
5.000000000000000000e-01 2.175024295745986436e-02
5.000000000000000000e-01 3.025230163597480981e-02
5.000000000000000000e-01 2.231284303831015947e-02
5.000000000000000000e-01 2.669503727942013072e-02
5.000000000000000000e-01 2.974007611692464081e-02
5.000000000000000000e-01 3.034434689578491273e-02
5.000000000000000000e-01 2.986026961663013068e-02
5.000000000000000000e-01 3.590255299367495212e-02
5.000000000000000000e-01 2.864632553478507759e-02
5.000000000000000000e-01 6.174612821702485377e-02
1.000000000000000000e+00 5.918918102923020896e-02
5.000000000000000000e-01 6.846538579617966747e-02
5.000000000000000000e-01 4.423825689169014197e-02
1.000000000000000000e+00 5.713740697780478328e-02
1.000000000000000000e+00 7.536410894946010686e-02
5.000000000000000000e-01 3.554857063540506346e-02
5.000000000000000000e-01 2.837111899942001969e-02
5.000000000000000000e-01 2.518382283486531037e-02
5.000000000000000000e-01 3.324380383166491981e-02
5.000000000000000000e-01 2.948202581283476675e-02
5.000000000000000000e-01 1.925005648854982709e-02
5.000000000000000000e-01 2.256143655719977659e-02
1.000000000000000000e+00 7.878178097391952406e-02
5.000000000000000000e-01 2.846855759494504312e-02
5.000000000000000000e-01 2.028999570477463266e-02
5.000000000000000000e-01 7.136035943940521875e-02
1.000000000000000000e+00 7.588820082332459194e-02
1.000000000000000000e+00 6.565478374589517330e-02
5.000000000000000000e-01 5.450250765934994135e-02
5.000000000000000000e-01 3.404801263767520680e-02
5.000000000000000000e-01 2.325075549253519114e-02
5.000000000000000000e-01 2.767331346632495581e-02
5.000000000000000000e-01 3.665513951076526666e-02
5.000000000000000000e-01 2.555025807893462897e-02
5.000000000000000000e-01 3.761123394344512150e-02
1.000000000000000000e+00 5.514553182697001787e-02
5.000000000000000000e-01 3.598521308180968603e-02
5.000000000000000000e-01 2.610693079704029529e-02
5.000000000000000000e-01 5.318605659843500533e-02
1.500000000000000000e+00 1.134729536516352333e-01
5.000000000000000000e-01 4.144809092275014706e-02
1.000000000000000000e+00 8.612626744353990560e-02
5.000000000000000000e-01 3.189823107500533439e-02
5.000000000000000000e-01 3.433927247465495824e-02
5.000000000000000000e-01 3.285462391647531177e-02
1.000000000000000000e+00 6.120524454765474687e-02
1.000000000000000000e+00 6.993104500986513372e-02
5.000000000000000000e-01 1.928952551771523360e-02
5.000000000000000000e-01 2.390510363139508598e-02
5.000000000000000000e-01 2.025686600171505702e-02
5.000000000000000000e-01 2.866432389873496689e-02
5.000000000000000000e-01 2.722266987922505876e-02
5.000000000000000000e-01 2.179430810028515353e-02
5.000000000000000000e-01 4.909823319659523122e-02
5.000000000000000000e-01 4.501355995826505918e-02
5.000000000000000000e-01 4.017134256163501504e-02
1.000000000000000000e+00 9.437601374958504152e-02
1.000000000000000000e+00 4.565828051646025898e-02
5.000000000000000000e-01 2.043882102385996546e-02
1.000000000000000000e+00 4.506677316843443748e-02
1.000000000000000000e+00 7.650182855925979908e-02
5.000000000000000000e-01 3.573342866366013837e-02
5.000000000000000000e-01 3.971664430331500739e-02
5.000000000000000000e-01 2.814599117537985862e-02
5.000000000000000000e-01 2.387135548344998526e-02
5.000000000000000000e-01 3.568416704611498957e-02
5.000000000000000000e-01 2.295820447090024530e-02
5.000000000000000000e-01 4.939705182700526720e-02
5.000000000000000000e-01 4.433383997078488292e-02
5.000000000000000000e-01 2.884713567190466676e-02
5.000000000000000000e-01 3.845393553647502571e-02
5.000000000000000000e-01 3.709952021578510895e-02
5.000000000000000000e-01 4.519371278014006066e-02
5.000000000000000000e-01 3.076553364384526645e-02
5.000000000000000000e-01 3.862765062713480191e-02
5.000000000000000000e-01 3.305203482893492861e-02
5.000000000000000000e-01 2.507331376604993167e-02
5.000000000000000000e-01 2.541975000152518760e-02
1.000000000000000000e+00 7.729588371862528007e-02
1.000000000000000000e+00 4.500067268253493680e-02
1.000000000000000000e+00 8.739037499252955143e-02
1.000000000000000000e+00 8.527059029223504893e-02
5.000000000000000000e-01 1.936279496948989376e-02
5.000000000000000000e-01 5.601663836167514177e-02
5.000000000000000000e-01 3.883684025700473441e-02
5.000000000000000000e-01 2.416218024939498221e-02
5.000000000000000000e-01 1.928648476965033609e-02
5.000000000000000000e-01 2.211566549690990868e-02
5.000000000000000000e-01 2.723824380578498960e-02
5.000000000000000000e-01 3.000135775155987616e-02
1.000000000000000000e+00 6.328302745888025882e-02
5.000000000000000000e-01 3.237972907853992055e-02
1.000000000000000000e+00 7.995145013374038712e-02
5.000000000000000000e-01 3.705151537710982268e-02
5.000000000000000000e-01 1.903768982131470722e-02
5.000000000000000000e-01 4.761189075965477357e-02
5.000000000000000000e-01 4.235434159295525802e-02
5.000000000000000000e-01 2.418629742138511673e-02
1.500000000000000000e+00 8.041453705931012053e-02
5.000000000000000000e-01 3.794465559994497639e-02
5.000000000000000000e-01 3.262121231222492312e-02
5.000000000000000000e-01 3.691039595327483269e-02
1.000000000000000000e+00 8.793519151996553873e-02
5.000000000000000000e-01 3.117847603598500328e-02
5.000000000000000000e-01 3.911841339606025869e-02
5.000000000000000000e-01 2.977158939840007790e-02
5.000000000000000000e-01 2.935342603884016910e-02
5.000000000000000000e-01 3.849689231737007944e-02
5.000000000000000000e-01 2.710611417899988496e-02
5.000000000000000000e-01 6.786091174474995213e-02
5.000000000000000000e-01 3.769201117676468371e-02
1.000000000000000000e+00 5.235431761552522545e-02
1.000000000000000000e+00 5.548015700941499873e-02
5.000000000000000000e-01 4.535701641550993202e-02
5.000000000000000000e-01 6.808841738335491556e-02
1.000000000000000000e+00 6.384673202348523091e-02
5.000000000000000000e-01 4.329038349901015437e-02
5.000000000000000000e-01 2.120667051995495100e-02
5.000000000000000000e-01 2.584154925571491290e-02
5.000000000000000000e-01 3.131127711740466779e-02
5.000000000000000000e-01 2.276037621620519147e-02
5.000000000000000000e-01 2.071515388099021138e-02
5.000000000000000000e-01 2.462833900718486291e-02
5.000000000000000000e-01 3.113598207041023969e-02
5.000000000000000000e-01 3.646560587712510682e-02
5.000000000000000000e-01 2.990034501326999106e-02
5.000000000000000000e-01 6.493773440011496589e-02
5.000000000000000000e-01 6.145375201069969151e-02
1.000000000000000000e+00 7.412047337690941262e-02
5.000000000000000000e-01 2.645169781649014951e-02
5.000000000000000000e-01 5.882617739991991002e-02
5.000000000000000000e-01 2.703832662845506718e-02
5.000000000000000000e-01 3.688091692327999382e-02
1.000000000000000000e+00 9.800632692983501926e-02
5.000000000000000000e-01 2.836379131384525465e-02
5.000000000000000000e-01 5.922093176291021166e-02
5.000000000000000000e-01 1.945048607544475061e-02
5.000000000000000000e-01 2.210769204804474697e-02
5.000000000000000000e-01 2.798894295890486106e-02
1.000000000000000000e+00 1.067346751199544919e-01
5.000000000000000000e-01 2.225099106841987862e-02
5.000000000000000000e-01 3.466070515307029254e-02
1.000000000000000000e+00 7.619180663819991040e-02
5.000000000000000000e-01 2.593693456682011345e-02
5.000000000000000000e-01 2.028354274563026749e-02
5.000000000000000000e-01 3.612404911985489520e-02
5.000000000000000000e-01 2.912275651942008992e-02
5.000000000000000000e-01 2.648279573378475860e-02
5.000000000000000000e-01 4.349028165545476554e-02
5.000000000000000000e-01 4.307257653336504788e-02
1.000000000000000000e+00 6.575326392629543548e-02
5.000000000000000000e-01 3.344363958973994855e-02
5.000000000000000000e-01 3.457018493485497501e-02
1.000000000000000000e+00 7.589884993841966576e-02
5.000000000000000000e-01 6.617286034610003753e-02
1.000000000000000000e+00 6.834187140993952525e-02
5.000000000000000000e-01 3.065236000542492789e-02
5.000000000000000000e-01 3.629828416090497001e-02
5.000000000000000000e-01 4.626512282745531834e-02
1.000000000000000000e+00 6.201324934720009452e-02
5.000000000000000000e-01 3.094650162910506097e-02
5.000000000000000000e-01 3.211607246205483435e-02
5.000000000000000000e-01 2.328514308740503580e-02
5.000000000000000000e-01 2.793394645189017922e-02
5.000000000000000000e-01 2.384741923623989734e-02
5.000000000000000000e-01 1.953338588017494715e-02
5.000000000000000000e-01 2.355999816367493338e-02
5.000000000000000000e-01 4.777402426151988735e-02
1.000000000000000000e+00 6.666263847757525340e-02
5.000000000000000000e-01 6.078433565077512313e-02
1.000000000000000000e+00 8.609112118439021799e-02
1.000000000000000000e+00 6.364790386286012236e-02
5.000000000000000000e-01 3.495067445569510767e-02
5.000000000000000000e-01 2.075812225549533707e-02
1.000000000000000000e+00 4.413109611807985999e-02
1.000000000000000000e+00 7.753773515036010977e-02
5.000000000000000000e-01 1.936594921681988879e-02
5.000000000000000000e-01 2.316534563607497432e-02
5.000000000000000000e-01 3.001432062780517995e-02
5.000000000000000000e-01 6.184928046495530296e-02
5.000000000000000000e-01 4.303761431015029615e-02
5.000000000000000000e-01 2.185450087605511627e-02
5.000000000000000000e-01 2.768546808878502574e-02
5.000000000000000000e-01 2.119676892543997937e-02
5.000000000000000000e-01 3.265228194714531185e-02
5.000000000000000000e-01 7.618846030170489669e-02
5.000000000000000000e-01 2.145014291440539012e-02
1.000000000000000000e+00 7.154905483507034702e-02
1.000000000000000000e+00 8.316644527045990998e-02
5.000000000000000000e-01 5.482867485851494749e-02
5.000000000000000000e-01 3.203541185252989365e-02
5.000000000000000000e-01 2.273911150114971136e-02
5.000000000000000000e-01 2.046833080903009972e-02
1.000000000000000000e+00 8.955436968668006870e-02
5.000000000000000000e-01 5.114699744818507199e-02
5.000000000000000000e-01 4.260446190327504823e-02
5.000000000000000000e-01 2.986794254654512315e-02
5.000000000000000000e-01 2.163459745522988698e-02
1.000000000000000000e+00 8.557905081137517911e-02
1.000000000000000000e+00 8.698891437743005994e-02
5.000000000000000000e-01 2.633100022536494222e-02
5.000000000000000000e-01 3.091460132769485725e-02
5.000000000000000000e-01 3.021184386467012928e-02
5.000000000000000000e-01 1.933404325999976692e-02
5.000000000000000000e-01 3.105146822518500827e-02
5.000000000000000000e-01 2.726585827140493024e-02
5.000000000000000000e-01 2.351022070176966849e-02
5.000000000000000000e-01 2.985453539614013607e-02
5.000000000000000000e-01 1.929081958315492784e-02
5.000000000000000000e-01 2.597374457617984689e-02
5.000000000000000000e-01 3.720567931177987120e-02
5.000000000000000000e-01 2.662621222641003982e-02
5.000000000000000000e-01 2.331780876426003957e-02
5.000000000000000000e-01 5.077775022996000587e-02
5.000000000000000000e-01 2.361114900740002298e-02
5.000000000000000000e-01 3.584543994633504482e-02
5.000000000000000000e-01 3.254044233344988157e-02
5.000000000000000000e-01 5.739104577259013240e-02
5.000000000000000000e-01 2.094588451802481543e-02
5.000000000000000000e-01 3.036530180470986551e-02
5.000000000000000000e-01 3.313869743466524298e-02
1.000000000000000000e+00 7.674863071018478422e-02
5.000000000000000000e-01 1.983440603819985881e-02
5.000000000000000000e-01 1.976668244799961727e-02
5.000000000000000000e-01 3.280746785244526009e-02
5.000000000000000000e-01 2.462206257691512690e-02
5.000000000000000000e-01 2.159199637707986952e-02
1.000000000000000000e+00 4.301923362936488360e-02
5.000000000000000000e-01 3.063206902458004421e-02
5.000000000000000000e-01 3.993739863557532743e-02
1.000000000000000000e+00 7.847827552114505778e-02
5.000000000000000000e-01 3.961423573332512049e-02
5.000000000000000000e-01 3.073900283172026349e-02
1.000000000000000000e+00 5.022419261013499892e-02
5.000000000000000000e-01 2.948652800652462602e-02
5.000000000000000000e-01 2.496435807280983354e-02
5.000000000000000000e-01 4.721867905436516466e-02
1.000000000000000000e+00 8.678093155284472004e-02
5.000000000000000000e-01 4.559089901465984696e-02
5.000000000000000000e-01 4.437981697620996258e-02
5.000000000000000000e-01 4.403326011555996899e-02
5.000000000000000000e-01 2.569176828507480081e-02
5.000000000000000000e-01 2.950025076755480313e-02
5.000000000000000000e-01 4.381558758919501528e-02
5.000000000000000000e-01 3.349764805554000802e-02
5.000000000000000000e-01 2.651171234790483666e-02
5.000000000000000000e-01 2.612041707432011250e-02
1.000000000000000000e+00 8.785301998989991645e-02
5.000000000000000000e-01 2.764134150921515598e-02
1.000000000000000000e+00 4.968239599670010165e-02
5.000000000000000000e-01 3.629683294221974776e-02
5.000000000000000000e-01 2.394656304909004163e-02
5.000000000000000000e-01 4.392736730573476578e-02
5.000000000000000000e-01 1.960001761099494644e-02
5.000000000000000000e-01 4.534490137554980649e-02
1.000000000000000000e+00 6.164156255376962434e-02
1.000000000000000000e+00 8.890281089760421196e-02
1.000000000000000000e+00 5.828247906837979997e-02
1.500000000000000000e+00 9.497348398090510457e-02
5.000000000000000000e-01 5.993031232558498900e-02
5.000000000000000000e-01 5.765516386271496430e-02
1.000000000000000000e+00 6.869933348094514614e-02
5.000000000000000000e-01 2.081991336398480996e-02
5.000000000000000000e-01 3.951097937306968788e-02
5.000000000000000000e-01 2.920238331408020471e-02
1.000000000000000000e+00 5.372032644676494328e-02
5.000000000000000000e-01 3.473889062529034177e-02
5.000000000000000000e-01 2.446560308917478110e-02
1.000000000000000000e+00 6.069165679176036221e-02
5.000000000000000000e-01 3.082022788025007287e-02
5.000000000000000000e-01 2.045759146813530549e-02
1.000000000000000000e+00 4.899283283200528416e-02
1.000000000000000000e+00 5.135177769855481245e-02
1.000000000000000000e+00 6.325659109695980220e-02
5.000000000000000000e-01 3.794646750414010228e-02
1.000000000000000000e+00 7.071039230907993911e-02
5.000000000000000000e-01 2.438591885690000183e-02
5.000000000000000000e-01 3.044445586819000127e-02
1.000000000000000000e+00 7.937861187752526249e-02
1.000000000000000000e+00 6.679653568871968261e-02
5.000000000000000000e-01 2.837180104822500937e-02
1.000000000000000000e+00 4.022759229646499790e-02
5.000000000000000000e-01 4.603875006147495341e-02
5.000000000000000000e-01 2.791066481935988719e-02
5.000000000000000000e-01 4.799005690823499037e-02
1.000000000000000000e+00 1.075185565299454638e-01
5.000000000000000000e-01 2.629591114540019703e-02
1.000000000000000000e+00 7.419246999700002121e-02
5.000000000000000000e-01 3.894554264584026981e-02
5.000000000000000000e-01 4.156767372669012417e-02
5.000000000000000000e-01 2.180195441390964106e-02
5.000000000000000000e-01 5.457960608067002894e-02
5.000000000000000000e-01 4.789176553177476592e-02
5.000000000000000000e-01 2.720259882523023975e-02
5.000000000000000000e-01 3.831229005731984216e-02
5.000000000000000000e-01 2.304498563822487966e-02
1.000000000000000000e+00 1.338264160978148709e-01
1.000000000000000000e+00 7.618687140692514959e-02
5.000000000000000000e-01 2.460191556557012049e-02
1.000000000000000000e+00 7.501758590359042245e-02
5.000000000000000000e-01 6.252636196645999789e-02
5.000000000000000000e-01 2.225278991468471190e-02
1.000000000000000000e+00 6.773364189991992745e-02
5.000000000000000000e-01 2.728951067543983200e-02
1.000000000000000000e+00 7.914869036219496223e-02
5.000000000000000000e-01 3.840329977684486806e-02
1.500000000000000000e+00 8.036540193030994317e-02
1.000000000000000000e+00 8.054022113045977704e-02
5.000000000000000000e-01 2.571427108387025484e-02
1.500000000000000000e+00 1.178072925660997861e-01
1.000000000000000000e+00 6.704369454471503786e-02
5.000000000000000000e-01 1.990274797508506666e-02
5.000000000000000000e-01 2.700421866241020652e-02
5.000000000000000000e-01 5.415376506273528179e-02
5.000000000000000000e-01 2.132937846200988474e-02
5.000000000000000000e-01 2.508335269202488504e-02
5.000000000000000000e-01 2.865346339978502854e-02
5.000000000000000000e-01 1.935911875220464040e-02
5.000000000000000000e-01 4.848743977116498627e-02
5.000000000000000000e-01 2.699871633533978965e-02
1.000000000000000000e+00 5.942089357333024680e-02
5.000000000000000000e-01 2.712456222429482366e-02
5.000000000000000000e-01 2.111110187752007761e-02
1.000000000000000000e+00 7.976250108527471738e-02
1.000000000000000000e+00 5.048362653468974059e-02
5.000000000000000000e-01 2.465586823804999383e-02
5.000000000000000000e-01 3.727560680410491045e-02
1.000000000000000000e+00 1.578615384475350325e-01
1.000000000000000000e+00 1.165892549304747838e-01
1.000000000000000000e+00 6.539264435244973583e-02
1.000000000000000000e+00 6.429974326197029910e-02
1.000000000000000000e+00 4.819120091263506822e-02
5.000000000000000000e-01 5.005759095137518599e-02
5.000000000000000000e-01 5.736352115137499652e-02
1.000000000000000000e+00 6.682977263879052998e-02
5.000000000000000000e-01 4.366725013225503105e-02
5.000000000000000000e-01 4.578088893279996796e-02
1.500000000000000000e+00 8.590147535527492551e-02
5.000000000000000000e-01 2.454956399658492217e-02
5.000000000000000000e-01 2.518130523779493757e-02
5.000000000000000000e-01 2.092125606375505598e-02
5.000000000000000000e-01 3.273714861457488468e-02
5.000000000000000000e-01 4.712894468912987023e-02
1.000000000000000000e+00 7.452879410455492959e-02
5.000000000000000000e-01 3.479624189173025073e-02
5.000000000000000000e-01 5.029816512968521280e-02
5.000000000000000000e-01 6.444248951037501172e-02
5.000000000000000000e-01 4.743389406347020554e-02
1.000000000000000000e+00 8.936131595526530802e-02
5.000000000000000000e-01 3.618070614670987339e-02
5.000000000000000000e-01 2.982114558569515239e-02
2.000000000000000000e+00 1.131740886378400646e-01
5.000000000000000000e-01 4.796419444064037307e-02
5.000000000000000000e-01 4.502396788050466725e-02
5.000000000000000000e-01 6.858055298920495702e-02
1.000000000000000000e+00 4.562218345693480615e-02
5.000000000000000000e-01 2.824915391655480335e-02
5.000000000000000000e-01 2.598055578242508545e-02
5.000000000000000000e-01 6.163593258470534408e-02
5.000000000000000000e-01 2.203610115159015947e-02
5.000000000000000000e-01 5.914910840018983151e-02
5.000000000000000000e-01 2.322531486013490465e-02
5.000000000000000000e-01 2.029243021932503055e-02
5.000000000000000000e-01 2.918418717723536560e-02
5.000000000000000000e-01 2.816771719944988206e-02
5.000000000000000000e-01 3.827004908347486634e-02
5.000000000000000000e-01 2.840226088212505218e-02
5.000000000000000000e-01 2.591861264179540214e-02
5.000000000000000000e-01 2.408485178942010307e-02
5.000000000000000000e-01 2.591304116136505797e-02
5.000000000000000000e-01 2.922454761172499360e-02
5.000000000000000000e-01 2.005502408336523601e-02
1.000000000000000000e+00 5.982850088050994941e-02
5.000000000000000000e-01 4.050071430538526585e-02
5.000000000000000000e-01 4.725189477941471594e-02
1.000000000000000000e+00 6.697087886585029182e-02
1.000000000000000000e+00 8.302811822328459712e-02
5.000000000000000000e-01 3.053981019396978525e-02
5.000000000000000000e-01 3.363650026646514135e-02
5.000000000000000000e-01 4.257055006276022624e-02
5.000000000000000000e-01 2.345407292763512785e-02
5.000000000000000000e-01 3.522171139067031831e-02
1.000000000000000000e+00 4.811890512984495771e-02
5.000000000000000000e-01 2.101638804631988933e-02
5.000000000000000000e-01 4.938567532705517849e-02
5.000000000000000000e-01 1.945079137222016641e-02
5.000000000000000000e-01 4.072948360432970816e-02
1.000000000000000000e+00 1.025120299690849279e-01
5.000000000000000000e-01 2.839513739082466515e-02
5.000000000000000000e-01 2.153916019419499506e-02
5.000000000000000000e-01 3.736146268841000762e-02
5.000000000000000000e-01 2.234112562953516345e-02
5.000000000000000000e-01 3.095117750383513666e-02
5.000000000000000000e-01 2.068804731028039967e-02
5.000000000000000000e-01 5.390284282440971353e-02
1.000000000000000000e+00 6.625834804389452160e-02
5.000000000000000000e-01 5.405197905079006659e-02
1.000000000000000000e+00 8.555591502538506532e-02
1.500000000000000000e+00 8.670346501427017571e-02
5.000000000000000000e-01 2.413530688264975410e-02
1.000000000000000000e+00 7.822272184225953495e-02
5.000000000000000000e-01 2.905756800920977767e-02
5.000000000000000000e-01 5.105117926760005531e-02
5.000000000000000000e-01 3.113253160164974886e-02
5.000000000000000000e-01 2.413681186602500972e-02
1.000000000000000000e+00 5.382751118070983054e-02
5.000000000000000000e-01 2.111151983504022667e-02
5.000000000000000000e-01 2.990247214648489305e-02
5.000000000000000000e-01 2.143976121598534235e-02
5.000000000000000000e-01 4.499444801099983238e-02
1.000000000000000000e+00 9.089722096598995549e-02
5.000000000000000000e-01 2.125098203870479097e-02
5.000000000000000000e-01 2.310040672241520099e-02
5.000000000000000000e-01 6.895483664751989039e-02
5.000000000000000000e-01 2.904640812434999830e-02
5.000000000000000000e-01 2.713200195686482630e-02
5.000000000000000000e-01 2.746655397767483464e-02
5.000000000000000000e-01 2.059846344223492665e-02
5.000000000000000000e-01 3.925218167487498633e-02
1.500000000000000000e+00 7.799573593560982232e-02
5.000000000000000000e-01 6.247693447849966830e-02
1.000000000000000000e+00 9.006926696627015616e-02
5.000000000000000000e-01 2.453737217958984473e-02
5.000000000000000000e-01 7.763793238447513900e-02
5.000000000000000000e-01 2.735529969068961620e-02
5.000000000000000000e-01 2.467091715855485035e-02
1.000000000000000000e+00 6.924392043386040640e-02
5.000000000000000000e-01 6.441465290984993430e-02
1.000000000000000000e+00 6.860087022497474152e-02
5.000000000000000000e-01 5.330257840999985675e-02
1.000000000000000000e+00 1.174508467454598026e-01
1.000000000000000000e+00 1.504463318514197567e-01
5.000000000000000000e-01 6.607593177592496758e-02
5.000000000000000000e-01 4.202792454291470747e-02
5.000000000000000000e-01 1.888219625763021270e-02
1.500000000000000000e+00 1.778394618432801444e-01
5.000000000000000000e-01 2.214510469960018213e-02
1.000000000000000000e+00 1.135137001562349646e-01
1.000000000000000000e+00 7.120737316963010599e-02
5.000000000000000000e-01 4.563574727886976490e-02
1.000000000000000000e+00 6.751110804030968637e-02
1.000000000000000000e+00 7.130120759987557122e-02
5.000000000000000000e-01 6.420505875124993267e-02
1.000000000000000000e+00 5.734995963848499301e-02
1.000000000000000000e+00 7.297890628261027857e-02
1.000000000000000000e+00 1.032519727064200588e-01
5.000000000000000000e-01 3.298283894025022533e-02
5.000000000000000000e-01 2.847848124720986362e-02
5.000000000000000000e-01 2.762936975940499806e-02
5.000000000000000000e-01 3.274476456105990252e-02
5.000000000000000000e-01 2.630671650065030676e-02
1.000000000000000000e+00 6.517372402660503994e-02
5.000000000000000000e-01 7.053034720206463604e-02
5.000000000000000000e-01 5.840756213695508237e-02
5.000000000000000000e-01 1.980321944143526025e-02
5.000000000000000000e-01 7.147528289223492592e-02
1.000000000000000000e+00 9.741225686576049370e-02
1.000000000000000000e+00 8.697695285821538391e-02
1.000000000000000000e+00 4.904755421179496366e-02
5.000000000000000000e-01 2.628175486229533675e-02
5.000000000000000000e-01 3.966903121695519729e-02
1.000000000000000000e+00 8.145982915580463057e-02
5.000000000000000000e-01 3.140470250324511881e-02
1.000000000000000000e+00 1.179487933531500055e-01
1.000000000000000000e+00 6.283873990259003506e-02
5.000000000000000000e-01 2.514304785806986686e-02
1.000000000000000000e+00 8.683424903521563820e-02
2.000000000000000000e+00 2.346514042992700055e-01
1.000000000000000000e+00 1.169075715630700785e-01
5.000000000000000000e-01 3.357775640076976487e-02
5.000000000000000000e-01 3.270718353130019906e-02
5.000000000000000000e-01 5.013557540214996777e-02
1.000000000000000000e+00 7.858082470466953851e-02
5.000000000000000000e-01 4.992867282209001445e-02
5.000000000000000000e-01 4.142111745732490746e-02
5.000000000000000000e-01 4.553251255505497141e-02
5.000000000000000000e-01 7.056945337317532818e-02
5.000000000000000000e-01 1.978763959140472650e-02
5.000000000000000000e-01 2.915979750094033207e-02
1.000000000000000000e+00 9.411066363664488676e-02
5.000000000000000000e-01 4.952505446173516290e-02
5.000000000000000000e-01 6.217644403246014306e-02
5.000000000000000000e-01 1.937331661424490648e-02
5.000000000000000000e-01 2.339475146526037719e-02
5.000000000000000000e-01 2.130520567850480163e-02
5.000000000000000000e-01 2.120227729933477079e-02
5.000000000000000000e-01 6.915966344783530673e-02
5.000000000000000000e-01 3.413803690921524137e-02
5.000000000000000000e-01 5.915121900310982284e-02
5.000000000000000000e-01 2.329159846456008154e-02
5.000000000000000000e-01 3.599239321198988151e-02
5.000000000000000000e-01 4.091749046216497376e-02
5.000000000000000000e-01 2.849042522583999926e-02
1.000000000000000000e+00 8.888345399838470939e-02
5.000000000000000000e-01 2.589044153109476554e-02
1.000000000000000000e+00 1.040340353294246789e-01
5.000000000000000000e-01 2.941273703924496274e-02
5.000000000000000000e-01 1.989236488700019123e-02
1.000000000000000000e+00 7.520858060195489969e-02
1.000000000000000000e+00 1.020328232627698561e-01
5.000000000000000000e-01 6.852849393149007540e-02
1.500000000000000000e+00 1.414005028407498976e-01
3.500000000000000000e+00 3.728292374583599411e-01
5.000000000000000000e-01 4.407434980773006217e-02
1.000000000000000000e+00 1.137243744057148120e-01
5.000000000000000000e-01 4.756865942545518422e-02
1.000000000000000000e+00 6.199649338072976690e-02
5.000000000000000000e-01 7.750303638214539603e-02
5.000000000000000000e-01 3.852139306435509170e-02
5.000000000000000000e-01 4.064403213817513461e-02
5.000000000000000000e-01 5.715065656415507789e-02
5.000000000000000000e-01 3.205043772549975856e-02
1.000000000000000000e+00 6.409631372011981298e-02
1.000000000000000000e+00 4.964267690483481488e-02
5.000000000000000000e-01 2.815592274016998076e-02
1.000000000000000000e+00 9.536158108472525541e-02
5.000000000000000000e-01 2.630415738536484582e-02
5.000000000000000000e-01 3.456171898895510353e-02
1.000000000000000000e+00 9.540098646574524111e-02
5.000000000000000000e-01 4.566383860479961143e-02
1.000000000000000000e+00 7.953238456074052110e-02
5.000000000000000000e-01 2.104167243694510248e-02
5.000000000000000000e-01 3.474228156976488791e-02
1.000000000000000000e+00 5.186382379692489053e-02
5.000000000000000000e-01 8.620570207054534251e-02
5.000000000000000000e-01 4.394311712999998676e-02
5.000000000000000000e-01 1.972689821017503675e-02
5.000000000000000000e-01 5.054494886315508140e-02
5.000000000000000000e-01 3.888300931016486217e-02
5.000000000000000000e-01 2.858590926738502347e-02
