# rg size
7.650763363874762968e-01 2.000000000000000000e+00
1.805048925000699578e+00 8.000000000000000000e+00
1.381642864735407095e+00 7.000000000000000000e+00
9.056005151894190419e+00 2.270000000000000000e+02
1.295069714805840100e+00 7.000000000000000000e+00
7.465142691425030730e-01 2.000000000000000000e+00
2.843412107639233355e+00 1.200000000000000000e+01
3.713422624483546208e+00 9.500000000000000000e+01
7.358515262380943556e-01 2.000000000000000000e+00
1.479672582790477309e+00 1.100000000000000000e+01
2.872275829387060941e+00 4.900000000000000000e+01
1.150394665868810451e+00 3.000000000000000000e+00
7.858967203140662106e-01 2.000000000000000000e+00
1.063745726822855842e+00 5.000000000000000000e+00
1.440621461570716733e+01 1.905000000000000000e+03
1.440628092623167511e+01 1.905000000000000000e+03
3.159971308881199370e+00 6.000000000000000000e+01
3.160149549826022142e+00 6.000000000000000000e+01
3.719670238563570042e+00 9.000000000000000000e+01
9.228881520811967221e+00 2.620000000000000000e+02
1.644295732416659561e+01 9.690000000000000000e+02
1.393466740925205372e+01 2.249000000000000000e+03
1.581950989576490052e+01 5.040000000000000000e+02
1.641486750373114134e+01 9.690000000000000000e+02
8.610458026703938783e-01 3.000000000000000000e+00
1.106801350043962628e+01 5.280000000000000000e+02
1.440309044621544388e+01 1.908000000000000000e+03
1.298895982464204568e+00 5.000000000000000000e+00
1.393487325291579637e+01 2.249000000000000000e+03
3.160584620192779859e+00 6.000000000000000000e+01
1.943393094879648508e+00 7.000000000000000000e+00
1.581655743165893568e+01 5.010000000000000000e+02
2.303179959515484487e+00 1.600000000000000000e+01
9.229141836739863436e+00 2.620000000000000000e+02
2.918921495047361869e+00 2.700000000000000000e+01
9.229527928525877556e+00 2.620000000000000000e+02
2.918921441890018897e+00 2.700000000000000000e+01
7.687934625113441722e-01 2.000000000000000000e+00
1.561260947511358133e+00 5.000000000000000000e+00
1.190993577356709299e+00 7.000000000000000000e+00
7.497070584012859307e-01 2.000000000000000000e+00
8.610459554133825799e-01 3.000000000000000000e+00
1.143055913103801169e+00 6.000000000000000000e+00
7.375425692799350008e-01 2.000000000000000000e+00
2.572399948900108146e+00 3.100000000000000000e+01
4.184471765379876196e+00 7.400000000000000000e+01
7.670346910234514537e-01 2.000000000000000000e+00
1.561815660161853359e+00 7.000000000000000000e+00
9.524084193167966506e-01 3.000000000000000000e+00
9.637963904002349036e-01 3.000000000000000000e+00
1.299319887466440449e+00 5.000000000000000000e+00
3.160762826551905214e+00 6.000000000000000000e+01
1.943591779294311372e+00 7.000000000000000000e+00
7.268840304111721107e-01 2.000000000000000000e+00
3.720263936298464191e+00 9.000000000000000000e+01
1.265310974928419929e+00 3.000000000000000000e+00
7.617578592748422972e-01 2.000000000000000000e+00
9.280159721268269379e+00 1.150000000000000000e+02
7.349535260931100433e-01 2.000000000000000000e+00
2.303241864247381088e+00 1.600000000000000000e+01
7.297713045882719962e-01 2.000000000000000000e+00
