# theta phi size
1.656285239144109078e-01 8.210687133878074917e+01 3.000000000000000000e+00
-6.947002479671860442e+01 6.229384720654704211e+01 6.000000000000000000e+00
-8.009695868962081813e-03 9.046710516694476212e+01 2.600000000000000000e+01
2.480790890721073783e-01 8.899864684586572139e+01 4.000000000000000000e+00
3.721966810442041418e-02 9.031200934444294148e+01 1.508200000000000000e+04
-5.891850129690913462e+01 5.450025900358249942e+01 4.757000000000000000e+03
1.288277954663775114e-02 9.073539043108294777e+01 4.292000000000000000e+03
1.687384609549584802e-01 8.212403305351382699e+01 1.509200000000000000e+04
1.129891273286406488e+02 5.776146058028393782e+01 3.265000000000000000e+03
1.079551931872838821e+02 1.035536243838597841e+02 2.020000000000000000e+02
6.562311490237748046e+01 6.935743977890233225e+01 4.000000000000000000e+00
-4.843610206704514545e-03 9.045404293378575744e+01 1.300000000000000000e+01
2.480825112368171548e-01 8.899864418029025614e+01 1.000000000000000000e+01
-1.151747560317191130e+02 1.139937599247677724e+02 2.020000000000000000e+02
6.200906980136318225e+01 6.747239862581736247e+01 1.400000000000000000e+01
-6.948066473422011313e+01 6.230614502458529813e+01 8.000000000000000000e+00
2.480773928555456143e-01 8.899864765104024400e+01 4.000000000000000000e+00
-1.151747561892226344e+02 1.139937597462558188e+02 3.000000000000000000e+00
6.200907487101639504e+01 6.747239491048993898e+01 4.000000000000000000e+00
1.104778433560567663e+02 5.899251110640862805e+01 2.000000000000000000e+00
-7.220827836830923729e+01 6.723318884719043353e+01 1.764200000000000000e+04
-5.897617156245767234e+01 5.451242654915022001e+01 8.000000000000000000e+00
-6.426986818641476873e+01 6.348158425485427614e+01 4.751000000000000000e+03
1.343270246104714829e+02 9.700888215603826836e+01 4.829000000000000000e+03
6.582393778466095569e+01 6.438586154502344527e+01 1.764200000000000000e+04
-2.796181892255002666e+01 6.471664141924692615e+01 7.100000000000000000e+02
6.657780259789088007e+01 6.495674330979716160e+01 7.100000000000000000e+02
9.006481437761476627e+01 6.522465165795132691e+01 4.000000000000000000e+00
3.498952579965986587e+01 1.281725145241315147e+02 8.300000000000000000e+01
-1.881607461101541645e+01 4.775785353086418894e+01 7.000000000000000000e+00
1.506931561103649244e+02 1.207186028985802011e+02 5.000000000000000000e+00
-3.463014155276948713e+01 1.023579227896342871e+02 2.000000000000000000e+00
-6.948066153023397362e+01 6.230614450144977212e+01 2.000000000000000000e+00
1.126291626967468460e+02 7.864500490131509025e+01 4.000000000000000000e+00
5.565680733579782213e+00 1.516398695914597567e+02 8.000000000000000000e+00
1.129891433896608248e+02 5.776145702038896701e+01 2.021100000000000000e+04
1.079415091407366134e+02 1.035427585088699942e+02 5.075000000000000000e+03
1.051521670609333086e+02 8.521000677226017217e+01 4.816000000000000000e+03
6.562309155511232461e+01 6.935746194494669226e+01 2.021200000000000000e+04
1.472711932236124710e+02 1.307132386330986265e+02 2.424000000000000000e+03
1.044890814505450010e+02 1.117453390109767781e+02 4.100000000000000000e+01
-1.499450936345134267e+02 1.251948873100008797e+02 4.000000000000000000e+00
1.088003894932934799e+02 1.190704007094620493e+02 3.000000000000000000e+00
1.353530508693407626e+02 1.011142631650840968e+02 9.840000000000000000e+03
1.025364505011139613e+02 6.442134250140023255e+01 5.016000000000000000e+03
-5.902596566819378943e+00 8.993394927788959592e+01 4.856000000000000000e+03
-1.798317972618857823e+02 9.788818989566173911e+01 9.840000000000000000e+03
-1.798286726132922126e+02 9.787098023170275951e+01 1.028600000000000000e+04
-7.205051767931509232e+01 7.644324340158273401e+01 2.489000000000000000e+03
-7.206419872545124861e+01 7.645411369663713685e+01 1.800000000000000000e+01
-7.485117548645887098e+01 9.479138414661970558e+01 2.000000000000000000e+00
-1.798343714760855789e+02 9.789312866121926504e+01 7.000000000000000000e+00
1.105299752032814098e+02 1.177061527934529579e+02 2.008900000000000000e+04
1.799919903041310647e+02 8.953289483305523788e+01 5.022000000000000000e+03
-1.797519209109279075e+02 9.100135315413429282e+01 4.895000000000000000e+03
-1.799627803318956012e+02 8.968799065555707273e+01 2.010100000000000000e+04
1.210814987030908583e+02 1.254997409964174864e+02 2.505000000000000000e+03
-1.799871172204533707e+02 8.926460956891703802e+01 1.700000000000000000e+01
-1.798312615390450446e+02 9.787596694648618723e+01 2.000000000000000000e+00
-6.701087267135935122e+01 1.222385394197160906e+02 3.000000000000000000e+00
-7.204480681271613207e+01 7.644637561614021593e+01 1.970400000000000000e+04
-1.143768850976225337e+02 1.106425602210976820e+02 5.013000000000000000e+03
1.799951563897932942e+02 8.954595706621427098e+01 4.845000000000000000e+03
-1.797519174887631550e+02 9.100135581970975807e+01 1.970100000000000000e+04
6.482524396828087276e+01 6.600624007523222758e+01 2.542000000000000000e+03
-1.179909301986368177e+02 1.125276013741826375e+02 1.800000000000000000e+01
1.105193352657798869e+02 1.176938549754146948e+02 2.000000000000000000e+00
-1.797519226071444507e+02 9.100135234895975600e+01 2.000000000000000000e+00
6.482524381077737985e+01 6.600624025374418125e+01 2.000000000000000000e+00
-1.179909251289836050e+02 1.125276050895100752e+02 2.016700000000000000e+04
-6.952215664394324790e+01 1.210074888935914004e+02 5.040000000000000000e+03
1.077917216316907627e+02 1.127668111528095807e+02 4.751000000000000000e+03
1.210238284375423490e+02 1.254875734508497942e+02 2.017500000000000000e+04
1.157301318135852455e+02 1.165184157451457452e+02 2.493000000000000000e+03
-4.567297538952853841e+01 8.299111784396174585e+01 2.000000000000000000e+00
-1.141760622153390585e+02 1.156141384549765547e+02 2.000000000000000000e+00
1.520381810774499911e+02 1.152833585807530739e+02 1.600000000000000000e+01
-1.134221974021091341e+02 1.150432566902028526e+02 2.000000000000000000e+00
-8.993518562238523373e+01 1.147753483420487015e+02 1.983700000000000000e+04
-1.450104742003401270e+02 5.182748547586847820e+01 4.986000000000000000e+03
1.611839253889845907e+02 1.322421464691358040e+02 4.835000000000000000e+03
-2.930684388963506137e+01 5.928139710141980601e+01 1.984500000000000000e+04
1.453698584472305413e+02 7.764207721036569865e+01 2.548000000000000000e+03
1.105193384697660264e+02 1.176938554985502350e+02 1.000000000000000000e+01
-6.737083730325316822e+01 1.013549950986849097e+02 5.000000000000000000e+00
-1.744343192664202036e+02 2.836013040854023970e+01 2.000000000000000000e+00
-6.701085661033917518e+01 1.222385429796110401e+02 2.000000000000000000e+00
-7.205849085926338660e+01 7.645724149113000578e+01 5.000000000000000000e+00
-7.484783293906671986e+01 9.478999322773982783e+01 2.007500000000000000e+04
-1.143769084448876896e+02 1.106425380550533220e+02 5.017000000000000000e+03
-3.272880677638755031e+01 4.928676136690138776e+01 4.855000000000000000e+03
-7.551091854945499904e+01 6.825466098902322187e+01 2.008700000000000000e+04
3.005490636548658756e+01 5.480511268999911323e+01 2.473000000000000000e+03
-7.119961050670652014e+01 6.092959929053795776e+01 3.000000000000000000e+00
-4.464694913065924453e+01 7.888573683491588895e+01 5.000000000000000000e+00
-7.746354949888605290e+01 1.155786574985997817e+02 2.000000000000000000e+00
1.740974034331806024e+02 9.006605072211043250e+01 3.000000000000000000e+00
1.779591788455156878e-02 9.106886255439485467e+01 8.000000000000000000e+00
1.779620049442142554e-02 9.106886469372896897e+01 1.981300000000000000e+04
-7.137032987480753832e+01 8.451988223606355177e+01 5.119000000000000000e+03
-6.405766626050294121e+01 8.203902245147880024e+01 4.965000000000000000e+03
-6.994521103757932179e-02 9.150551622616509917e+01 1.981300000000000000e+04
9.171558771203118521e-02 9.242853501182453613e+01 2.479000000000000000e+03
-6.220941838353711262e+01 5.908949434661401057e+01 8.000000000000000000e+00
-1.901345419946581447e-02 9.048873633338048705e+01 2.000000000000000000e+00
-6.994245401129894901e-02 9.150538813168299157e+01 3.000000000000000000e+00
-8.008170326775955061e+01 6.219828500219086465e+01 3.000000000000000000e+00
8.378837798051401442e-02 9.116510743077216716e+01 2.000000000000000000e+00
1.788542330183695919e-02 9.106921908302904001e+01 1.993200000000000000e+04
6.909446530626196648e+01 6.770829231427495642e+01 4.950000000000000000e+03
2.046930278844941853e+01 7.797063107136146698e+01 4.751000000000000000e+03
9.171595203090482373e-02 9.242860216238655369e+01 1.993500000000000000e+04
-7.139468727633590106e+01 8.452711773710139198e+01 2.497000000000000000e+03
2.420768309739358859e+00 8.363346396905700431e+01 2.000000000000000000e+00
1.718225751401002865e+00 9.181207322959892281e+01 2.000000000000000000e+00
1.155753828705701272e-02 9.048709738997838770e+01 2.000000000000000000e+00
-6.220607331723800826e+01 5.908655027973875207e+01 2.000000000000000000e+00
6.696841765246315958e+01 5.484334961238520378e+01 2.000000000000000000e+00
-4.117234786585773776e+01 1.101467570087587973e+02 1.300000000000000000e+01
1.134688763121529576e+02 1.209203254460722832e+02 2.000000000000000000e+00
6.634446969270841521e+01 6.195633743939975346e+01 1.990000000000000000e+04
-1.378818478476339919e+02 1.075847973872416219e+02 4.860000000000000000e+03
-8.008216096884336821e+01 6.219564302751156504e+01 4.770000000000000000e+03
6.908392979199734896e+01 6.769928834931073425e+01 1.989700000000000000e+04
3.194632637874601500e+01 5.340391920607938658e+01 2.494000000000000000e+03
2.046936733734399994e+01 7.795833641142151293e+01 3.000000000000000000e+00
-6.220607258721214805e+01 5.908655057719796844e+01 2.000000000000000000e+00
-7.138768746292021206e+01 8.452407734389088034e+01 3.000000000000000000e+00
-6.407202652582951430e+01 8.204117226262431473e+01 3.000000000000000000e+00
2.420758403915399093e+00 8.363358246836214960e+01 1.500000000000000000e+01
-7.534897412741690914e+01 7.177487297393354027e+01 1.975600000000000000e+04
6.943363462604307301e+01 6.223830726490467669e+01 4.878000000000000000e+03
1.413003390986195882e+02 9.122874870693010507e+01 4.803000000000000000e+03
-1.794243763389215758e+02 8.492408248563093309e+01 1.975600000000000000e+04
-1.005162592771777330e+00 9.310442067448666137e+01 2.566000000000000000e+03
-1.799822040821154587e+02 8.893113744560514533e+01 6.000000000000000000e+00
-1.799822037995055837e+02 8.893113530627103103e+01 8.000000000000000000e+00
1.086296701251924759e+02 9.548011776393644823e+01 2.000000000000000000e+00
1.159423337394970588e+02 9.796097754852118555e+01 6.000000000000000000e+00
1.799300547889624227e+02 8.849448377383491504e+01 2.000000000000000000e+00
-1.799082844122879692e+02 8.757146498817546387e+01 3.000000000000000000e+00
1.177905816164629016e+02 1.209105056533859965e+02 1.978200000000000000e+04
1.799809865458005333e+02 8.951126366661952716e+01 4.850000000000000000e+03
1.799300575459886886e+02 8.849461186831700843e+01 4.669000000000000000e+03
9.991829673224046360e+01 1.178017149978091425e+02 1.978200000000000000e+04
-1.799162116220194889e+02 8.883489256922786126e+01 2.488000000000000000e+03
-1.799821145766981658e+02 8.893078091697095999e+01 1.200000000000000000e+01
-1.109055346937380477e+02 1.122917076857250578e+02 5.000000000000000000e+00
-1.595306972115505744e+02 1.020293689286385472e+02 1.200000000000000000e+01
-1.799082840479691185e+02 8.757139783761344631e+01 7.000000000000000000e+00
1.086053127236640989e+02 9.547288226289860802e+01 5.000000000000000000e+00
-1.775792316902606558e+02 9.636653603094302412e+01 2.000000000000000000e+00
-1.782817742485989925e+02 8.818792677040106298e+01 3.000000000000000000e+00
-1.799884424617129639e+02 8.951290261002161230e+01 1.952100000000000000e+04
1.177939266827619917e+02 1.209134497202612408e+02 4.816000000000000000e+03
-1.130315823475368262e+02 1.251566503876148033e+02 4.654000000000000000e+03
1.388276521341422836e+02 6.985324299124121694e+01 1.952300000000000000e+04
-6.653112368784705666e+01 5.907967455392772393e+01 2.484000000000000000e+03
-1.136555303072915990e+02 1.180436625606002536e+02 1.000000000000000000e+01
4.211815215236599386e+01 7.241520261275839232e+01 7.000000000000000000e+00
9.991783903115666021e+01 1.178043569724884350e+02 2.000000000000000000e+00
-1.109160702080026510e+02 1.123007116506892942e+02 2.000000000000000000e+00
-1.480536736212540063e+02 1.265960807939206347e+02 2.000000000000000000e+00
-1.595306326626559894e+02 1.020416635885785013e+02 3.000000000000000000e+00
1.177939274127878519e+02 1.209134494228020316e+02 9.000000000000000000e+00
1.086123125370798022e+02 9.547592265610911966e+01 2.000000000000000000e+00
1.159279734741704857e+02 9.795882773737568527e+01 1.896300000000000000e+04
-1.775792415960845858e+02 9.636641753163786461e+01 4.525000000000000000e+03
1.046510258725830909e+02 1.082251270260664597e+02 1.606000000000000000e+03
-1.105663653739569412e+02 1.177616927350953233e+02 1.896200000000000000e+04
-3.869966090138040471e+01 8.877125129306990914e+01 7.350000000000000000e+02
5.756236610784362107e-01 9.507591751436909533e+01 1.607000000000000000e+03
1.789948374072282320e+02 8.689557932551333863e+01 1.300000000000000000e+01
1.891597406319258864e-02 9.105712360795784832e+01 5.000000000000000000e+00
1.891626916124682090e-02 9.105714633052241425e+01 7.320000000000000000e+02
-6.019947436428540044e+01 7.530813976120238351e+01 1.300000000000000000e+01
1.150725349034748888e+02 7.698793660932665261e+01 7.200000000000000000e+01
-3.879255213720086970e-02 9.171566609442970730e+01 4.700000000000000000e+01
7.299460694766332636e-02 9.250725001301105976e+01 3.000000000000000000e+00
-6.335306016158914844e+01 6.029965065828046278e+01 2.000000000000000000e+00
1.128929199474506574e-02 9.069486809511634817e+01 5.000000000000000000e+00
-3.879593165870004468e-02 9.171551355296003294e+01 3.000000000000000000e+00
-1.481638279034198149e+02 7.531335726208185122e+01 2.000000000000000000e+00
6.991135993065361598e-02 9.095509058956537274e+01 2.000000000000000000e+00
1.882809695009229553e-02 9.105718817498978979e+01 8.697000000000000000e+03
-1.219343685956563803e+02 1.163670269470835876e+02 8.000000000000000000e+00
3.396820645633593472e+01 7.969564293706788760e+01 1.553000000000000000e+03
7.299548042776485279e-02 9.250736761688625620e+01 1.384000000000000000e+03
-6.335305712294527325e+01 6.029964890240021447e+01 8.681000000000000000e+03
3.146402268870222674e+00 8.854481877108256072e+01 8.691000000000000000e+03
1.150713211168188508e+02 7.697960002076256103e+01 5.960000000000000000e+02
1.129250054746936717e-02 9.069494022312260029e+01 1.546000000000000000e+03
-6.335600161068660441e+01 6.030206680989159196e+01 1.390000000000000000e+03
9.492355777792266736e+01 3.385465204119254423e+01 6.000000000000000000e+00
7.150332500139653291e+01 5.471500058035090319e+01 4.900000000000000000e+01
-1.481423839329751502e+02 7.530612407866034630e+01 5.960000000000000000e+02
3.515606885804520942e+01 4.677363437357315235e+01 1.510000000000000000e+02
1.175752702013169113e+02 1.191939512634086924e+02 4.900000000000000000e+01
-1.219229146044312841e+02 1.163610403388980927e+02 1.510000000000000000e+02
-6.987333935160086185e+01 6.290285378616635370e+01 3.500000000000000000e+01
1.448644507603691878e+01 8.056783576135744340e+01 6.000000000000000000e+00
3.397863552373426899e+01 7.969754784383256663e+01 4.900000000000000000e+01
-6.335599857198654661e+01 6.030206505391986838e+01 6.200000000000000000e+01
4.917147479389902998e+01 5.726557863642539559e+01 3.000000000000000000e+00
3.146183143553160200e+00 8.854455651810872041e+01 2.000000000000000000e+00
-6.020273516142911063e+01 7.530852464753635900e+01 1.400000000000000000e+01
-5.524308855726103218e+01 1.674506700527339547e+02 8.000000000000000000e+00
1.680927665535354549e+02 1.244119914479109212e+02 9.000000000000000000e+00
1.150642511537487280e+02 7.698561123417988483e+01 2.547000000000000000e+03
1.123630170564099586e+02 1.092056021505715790e+02 2.547000000000000000e+03
-1.020944496455351782e+02 9.716510986650371251e+01 9.000000000000000000e+00
-7.977710438759886813e+01 1.510751276758267068e+02 3.900000000000000000e+02
-1.098518829901012737e+02 1.211806985523308384e+02 8.025000000000000000e+03
-1.799810840259368092e+02 8.894287639204215168e+01 7.960000000000000000e+02
-1.799810837308387761e+02 8.894285366947758575e+01 4.000000000000000000e+01
1.198005256357146067e+02 1.046918602387976165e+02 1.000000000000000000e+01
-6.492746509652511122e+01 1.030120633906733474e+02 4.200000000000000000e+02
1.799612074478627903e+02 8.828433390557032112e+01 3.900000000000000000e+02
-1.799270053930523545e+02 8.749274998698896866e+01 1.570000000000000000e+02
1.166469398384108587e+02 1.197003493417195585e+02 1.172000000000000000e+03
-1.799887107080052715e+02 8.930513190488365183e+01 6.000000000000000000e+00
1.799612040683413170e+02 8.828448644703995285e+01 5.000000000000000000e+00
3.183617209658020997e+01 1.046866427379181630e+02 7.990000000000000000e+02
-1.799300886400693571e+02 8.904490941043462726e+01 4.000000000000000000e+01
-1.799811719030498978e+02 8.894281182501019600e+01 2.548000000000000000e+03
5.806563140434362680e+01 6.363297305291641237e+01 2.180000000000000000e+02
-1.460317935436640937e+02 1.003043570629321124e+02 4.200000000000000000e+02
-1.799270045195722503e+02 8.749263238311377222e+01 1.640000000000000000e+02
1.166469428770547410e+02 1.197003510975998068e+02 2.200000000000000000e+01
-1.768535977311297813e+02 9.145518122891745350e+01 1.000000000000000000e+01
-6.492867888318114922e+01 1.030203999792374532e+02 7.500000000000000000e+01
-1.799887074994525165e+02 8.930505977687739971e+01 4.000000000000000000e+01
1.166439983893134098e+02 1.196979331901084294e+02 1.000000000000000000e+01
-8.507644222207736107e+01 1.461453479588074629e+02 1.640000000000000000e+02
-1.084966749986034671e+02 1.252849994196491110e+02 2.200000000000000000e+01
3.185761606702487114e+01 1.046938759213396679e+02 1.000000000000000000e+01
-1.448439311419547835e+02 1.332263656264268832e+02 1.200000000000000000e+01
-6.242472979868308869e+01 6.080604873659131471e+01 6.000000000000000000e+00
5.807708539556872296e+01 6.363895966110193569e+01 3.100000000000000000e+01
1.101266606483991524e+02 1.170971462138336676e+02 5.000000000000000000e+00
-1.655135549239630848e+02 9.943216423864255660e+01 1.000000000000000000e+01
-1.460213644762657452e+02 1.003024521561674476e+02 7.500000000000000000e+01
1.166440014280134676e+02 1.196979349460801387e+02 4.000000000000000000e+01
-1.308285252061009771e+02 1.227344213635745973e+02 1.000000000000000000e+01
-1.768538168564468549e+02 9.145544348189129380e+01 5.600000000000000000e+01
1.197972648385708965e+02 1.046914753524636552e+02 2.000000000000000000e+00
1.247569114427389820e+02 1.254932994726604889e+01 7.000000000000000000e+00
-1.190723344646455928e+01 5.558800855208907166e+01 9.000000000000000000e+00
-6.493574884625125776e+01 1.030143887658201152e+02 6.000000000000000000e+00
-6.763698294359004137e+01 7.079439784942842095e+01 2.385000000000000000e+03
7.790555035446483600e+01 8.283489013349628749e+01 2.385000000000000000e+03
1.002228956124011319e+02 2.892487232417331455e+01 2.000000000000000000e+00
7.014811700989874055e+01 5.881930144766917579e+01 2.692000000000000000e+03
1.751119864946954763e-01 8.199635375811091365e+01 8.200000000000000000e+01
1.751079961946077068e-01 8.199617457206375093e+01 6.370000000000000000e+02
-7.614416938055465778e+01 1.039083958455148888e+02 3.800000000000000000e+01
-6.457417607815111182e+01 7.819242817959543856e+01 2.140000000000000000e+02
1.166785771644439365e+02 1.201623760643227570e+02 2.000000000000000000e+00
1.782566126758101110e-01 8.199834206316613461e+01 5.720000000000000000e+02
3.464071248370355516e+00 7.920301746948972266e+01 1.142000000000000000e+03
2.868252559378556017e-03 9.033739581579555988e+01 4.000000000000000000e+00
1.166801241883336502e+02 1.201647822058271942e+02 2.388000000000000000e+03
1.949732675057496215e-02 9.091002378262690797e+01 3.080000000000000000e+02
-1.389656598844611608e+02 7.922336775928421559e+01 2.692000000000000000e+03
4.527890031857505909e-02 9.101615992744410732e+01 2.400000000000000000e+01
1.782526469683821391e-01 8.199816309437737516e+01 1.200000000000000000e+01
-1.164145848722654364e+02 1.159713243088318961e+02 6.370000000000000000e+02
4.215557552005625652e+00 1.034219259171133132e+02 1.300000000000000000e+01
3.464070345042280508e+00 7.920301777677323685e+01 3.800000000000000000e+01
6.231471368009226097e+01 6.921256540415410541e+01 2.150000000000000000e+02
-7.615067807285566914e+01 1.038789818559950504e+02 2.500000000000000000e+01
3.380248993567362258e-03 9.033207223032384547e+01 8.200000000000000000e+01
9.125423229757957388e-01 7.941498134924668761e+01 2.400000000000000000e+01
1.166807369421308636e+02 1.201663134157502668e+02 3.800000000000000000e+01
-1.181116757313739924e+02 6.694658612219724603e+01 2.150000000000000000e+02
1.166822839041868747e+02 1.201687197894837027e+02 2.500000000000000000e+01
9.777402379019987677e+01 5.582416786183111412e+01 2.000000000000000000e+00
-1.181116938288227658e+02 6.694659420532593685e+01 1.100000000000000000e+01
6.002429838324266598e+01 5.648744637944669478e+01 5.000000000000000000e+01
-1.390689876079907492e+02 7.926579134849944808e+01 1.400000000000000000e+01
9.852503851061011630e+01 1.024028570291183939e+02 4.000000000000000000e+00
-1.118491823145776998e+00 5.315960274479530057e+01 2.800000000000000000e+01
4.532426386857787426e-01 8.871781892570659522e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
-1.164277223632751799e+02 1.159822871254380203e+02 8.200000000000000000e+01
-9.050598792949237748e+01 5.910434594734003610e+01 2.400000000000000000e+01
1.203471423884629417e+02 1.255005737480923500e+02 1.500000000000000000e+01
4.218201688651492809e+00 1.034247247264268879e+02 7.100000000000000000e+01
3.463820826241120976e+00 7.920331087405993742e+01 4.000000000000000000e+00
6.231473500569124724e+01 6.921256134750338163e+01 1.200000000000000000e+01
-7.614015374718745477e+01 1.039065911022663329e+02 6.000000000000000000e+00
-6.456925400539745397e+01 7.819259096237395568e+01 2.000000000000000000e+00
1.462440728596160966e+02 6.734325297665817800e+01 7.000000000000000000e+00
1.766550976801962065e+02 1.352400215235985002e+02 7.000000000000000000e+00
-5.852323586260153121e+01 6.990498213711663311e+01 2.000000000000000000e+00
-7.254009760538274065e+01 6.102991784650895113e+01 1.500000000000000000e+01
9.128651179170749197e-01 7.941499321488923613e+01 1.500000000000000000e+01
-1.798248880135053014e+02 9.800364624188908635e+01 4.000000000000000000e+00
-1.798248920038053882e+02 9.800382542793627749e+01 1.300000000000000000e+01
1.038558306194453422e+02 7.609160415448511117e+01 4.812000000000000000e+03
1.154258239218488882e+02 1.018075718204045614e+02 4.809000000000000000e+03
-6.332142283555607065e+01 5.983762393567723592e+01 4.900000000000000000e+01
-1.798217433873242044e+02 9.800165793683387960e+01 4.900000000000000000e+01
-1.765359287516296263e+02 1.007969825305102773e+02 6.600000000000000000e+01
-1.799971317474406192e+02 8.966260418420444012e+01 4.818000000000000000e+03
-6.331987581166634982e+01 5.983521779417281294e+01 7.200000000000000000e+01
-1.799805026732494184e+02 8.908997621737312045e+01 5.770000000000000000e+02
4.103434011553883920e+01 1.007766322407157986e+02 3.500000000000000000e+01
-1.799547210996814215e+02 8.898384007255587846e+01 9.200000000000000000e+02
-1.798217473530316397e+02 9.800183690562263905e+01 1.000000000000000000e+01
6.358541512773455651e+01 6.402867569116811808e+01 9.180000000000000000e+02
-1.757844424479943939e+02 7.657807408288670104e+01 4.815000000000000000e+03
-1.765359296549577266e+02 1.007969822232267632e+02 6.000000000000000000e+00
-1.176852863199077319e+02 1.107874345958458804e+02 4.900000000000000000e+01
1.038493219271443309e+02 7.612101814400496380e+01 4.000000000000000000e+00
-1.799966197510064205e+02 8.966792776967616874e+01 5.790000000000000000e+02
-1.790874576770242186e+02 1.005850186507533266e+02 3.500000000000000000e+01
-6.331926305786914355e+01 5.983368658424975450e+01 6.400000000000000000e+01
6.188832426862602887e+01 1.130534138778027682e+02 2.000000000000000000e+01
-6.331771609581311822e+01 5.983128021051629730e+01 7.200000000000000000e+01
-8.222597620980012323e+01 1.241758321381688859e+02 3.500000000000000000e+01
6.188830617117725552e+01 1.130534057946740774e+02 6.400000000000000000e+01
-1.199757016167573198e+02 1.235125536205533052e+02 2.000000000000000000e+01
4.093101239200925079e+01 1.007342086515005519e+02 1.300000000000000000e+01
-8.147496148938988370e+01 7.759714297088160606e+01 5.100000000000000000e+01
1.788815081768542541e+02 1.268403972552046923e+02 1.000000000000000000e+01
-1.795467573613142065e+02 9.128218107429343320e+01 1.200000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 1.500000000000000000e+01
6.357227763672482013e+01 6.401771287456199389e+01 5.000000000000000000e+01
8.949401207050763674e+01 1.208956540526599639e+02 6.000000000000000000e+00
-5.965285761153705835e+01 5.449942625190765710e+01 4.100000000000000000e+01
-1.757817983113485241e+02 7.657527527357312636e+01 2.000000000000000000e+00
-1.765361791737588817e+02 1.007966891259400768e+02 4.000000000000000000e+00
-1.176852649943087528e+02 1.107874386524966184e+02 2.000000000000000000e+00
1.038598462528125452e+02 7.609340889773366712e+01 2.000000000000000000e+00
1.154307459946025602e+02 1.018074090376260585e+02 4.000000000000000000e+00
-3.375592714038391762e+01 1.126567470233418362e+02 7.200000000000000000e+01
-3.344902319803786828e+00 4.475997847640152116e+01 6.000000000000000000e+00
1.214767641373984617e+02 1.100950178628833811e+02 3.000000000000000000e+00
1.074599023946172736e+02 1.189700821534910489e+02 6.000000000000000000e+00
-1.790871348820829212e+02 1.005850067851107781e+02 4.900000000000000000e+01
1.905373024198072848e-02 9.067202342685725114e+01 6.600000000000000000e+01
1.912292956838904448e-02 9.063521101384107226e+01 4.000000000000000000e+00
-6.278173376112867743e+01 7.526498394039647621e+01 4.000000000000000000e+00
-7.694583945840071237e+01 8.624248677025079246e+01 2.000000000000000000e+00
1.159449611781190441e+02 1.203157792666250145e+02 4.000000000000000000e+00
-5.833086893353432723e-02 9.126055141123990211e+01 1.800000000000000000e+01
7.596298241256203843e-02 9.243073759876037343e+01 5.000000000000000000e+00
-4.424313249039836526e-02 9.084858660957395671e+01 2.000000000000000000e+00
1.159488679705815599e+02 1.203181026269909779e+02 4.000000000000000000e+00
-5.980410883431553498e-02 9.125203977894999241e+01 2.172000000000000000e+03
-4.970476972269074878e+01 6.522023240739524397e+01 2.172000000000000000e+03
4.384846912679669917e-02 9.107818804922341371e+01 5.000000000000000000e+01
2.056799992868373755e-02 9.067913559682526170e+01 1.000000000000000000e+02
6.501748469818453202e+01 6.564008854892311717e+01 1.219000000000000000e+03
1.184132003129109734e+01 8.635027606694110602e+01 2.535000000000000000e+03
7.596480157198189087e-02 9.243093868950273873e+01 7.100000000000000000e+01
-7.692166575132189621e+01 8.621523715542923583e+01 5.890000000000000000e+02
-4.723546999593788986e-02 9.083064829282530184e+01 1.219000000000000000e+03
1.159418482830500636e+02 1.203108030679707667e+02 2.000000000000000000e+01
-1.104181992152632006e+02 6.778345073250821429e+01 7.890000000000000000e+02
1.159457548882051157e+02 1.203131262757220412e+02 2.172000000000000000e+03
9.763555122867417424e+01 5.781026536163003726e+01 3.600000000000000000e+01
-1.104182309964751170e+02 6.778345472162531848e+01 6.000000000000000000e+00
1.352751049343666807e+02 7.111357490951138516e+01 2.535000000000000000e+03
-4.974581623449906687e+01 6.522834729064037163e+01 5.000000000000000000e+01
-6.950859231231385138e+01 7.150246853330597219e+01 2.000000000000000000e+01
6.503809808300471218e+01 6.565528014633009946e+01 6.400000000000000000e+01
-9.454439641274205997e+01 5.959132308553748203e+01 6.540000000000000000e+02
1.185635420504864790e+01 8.634487302295670474e+01 7.100000000000000000e+01
-5.213172516956937130e+01 4.266137253827539411e+01 1.700000000000000000e+01
-6.276762802284879683e+01 7.527862852862696741e+01 2.000000000000000000e+00
-7.539729732613085389e+01 1.371115228046376444e+02 8.300000000000000000e+01
1.622126746764677137e+02 1.143162733760759551e+02 1.300000000000000000e+01
-7.694524384476119394e+01 8.624139393133818032e+01 2.000000000000000000e+00
-6.840635550959711964e+01 6.100338211088764950e+01 2.000000000000000000e+01
1.083301380943145773e+02 1.174686525245303415e+02 3.600000000000000000e+01
-1.332671229572366087e+02 1.006099991592490142e+02 9.000000000000000000e+00
-8.215539697086089177e+01 1.555407323103449642e+02 6.000000000000000000e+00
-1.799809462697580216e+02 8.932797657314276307e+01 7.100000000000000000e+01
-1.799808770704316316e+02 8.936478898615892774e+01 5.000000000000000000e+01
1.172182662388713368e+02 1.047350160596035238e+02 1.000000000000000000e+02
1.030541605415993018e+02 9.375751322974922175e+01 2.000000000000000000e+01
