# theta phi size
-8.295427313080583076e+01 1.153651033076448158e+02 5.000000000000000000e+00
1.750954340018681421e+02 9.288109513097137437e+01 7.000000000000000000e+00
-3.211127882529574151e+00 1.183972577462487124e+02 1.500000000000000000e+01
1.716891227529394826e+02 2.809908508939987115e+01 2.000000000000000000e+00
-5.763425619519262000e+01 7.000585584670938033e+01 2.000000000000000000e+00
-1.125354585973395558e+02 5.430025136519988394e+01 1.300000000000000000e+01
6.752380090221814157e+01 1.119693536038560779e+02 1.600000000000000000e+01
3.749056255450231134e+01 1.359824261459365573e+02 1.500000000000000000e+01
-1.761638752111004749e+02 1.010352160121115617e+02 1.500000000000000000e+01
-1.718672817843478242e+02 9.133138152855190128e+01 4.100000000000000000e+01
-8.178632396362462487e+01 5.532299273179904731e+01 2.000000000000000000e+00
9.390411981988351897e+01 6.337352876170699290e+01 1.500000000000000000e+01
-9.188712790508128592e+01 1.099904585826421766e+02 6.000000000000000000e+00
-9.404641734650249418e+01 2.160208057618403510e-01 4.500000000000000000e+01
-1.194312603074242389e+02 6.999689249933265955e+01 1.860000000000000000e+02
5.411578419318273347e+01 7.428152444802242371e+01 1.200000000000000000e+01
-2.631383115707679110e+01 1.284293138269328267e+02 4.100000000000000000e+01
1.685819727410328142e+02 9.481312328671131695e+01 2.000000000000000000e+00
-1.537661650974380620e+02 1.073046882274069560e+02 1.500000000000000000e+01
5.480322926607103540e+01 7.201594558480353214e+01 5.000000000000000000e+01
-1.327739209173349195e+02 8.128998737771253502e+01 1.860000000000000000e+02
-8.295426838522706703e+01 1.153651114748067243e+02 5.000000000000000000e+01
1.799990451421270734e+02 8.923566743903478482e+01 1.860000000000000000e+02
-1.783074511559455857e+02 8.254018050939600926e+01 8.000000000000000000e+00
-1.666205636444425693e+02 7.249020998821136175e+01 4.600000000000000000e+01
4.158983383647990451e+01 7.006733918982973819e+01 1.300000000000000000e+01
-1.374042885744724458e+02 7.344779808810429245e+01 2.000000000000000000e+00
-8.558699609937023922e+01 1.254627825896253910e+02 4.000000000000000000e+00
-3.259262105853284908e+01 1.177263991568666768e+02 2.000000000000000000e+00
-1.730255006479589781e+02 9.837312879077227024e+01 1.200000000000000000e+01
8.278702801716701742e+01 3.235178493546184342e+01 9.000000000000000000e+00
4.976850296041533284e+01 6.980844093888897817e+01 3.000000000000000000e+00
-1.469117431451235234e+01 1.336578986436203422e+02 4.100000000000000000e+01
-1.273199780150945628e+02 1.070359297676577484e+02 3.000000000000000000e+00
8.860247715472777941e+01 8.105100238614923569e+01 2.000000000000000000e+00
-9.560762327401253202e+00 7.739125955913831945e+01 2.000000000000000000e+00
-9.550140138047373828e-01 9.216401074528923232e+01 1.100000000000000000e+01
3.852008174493343517e+01 1.071205994983579046e+02 2.000000000000000000e+00
3.960315013967070996e+01 1.526757963601632184e+02 2.000000000000000000e+00
-1.273239416948482727e+02 1.070384145625062189e+02 1.500000000000000000e+01
-9.569248217814282143e+00 7.739162665103201277e+01 5.000000000000000000e+01
-1.241857582243273157e+02 1.075074425368601396e+02 1.860000000000000000e+02
5.689131119290794203e+01 6.975742489111559053e+01 6.000000000000000000e+00
-9.567006963377111539e-01 9.216526127134798685e+01 5.000000000000000000e+00
3.870806681614772060e+01 1.071215371728482637e+02 8.000000000000000000e+00
1.752128351534334527e+01 1.575892640388032362e+02 4.000000000000000000e+00
-1.013773347220674026e+02 2.554453494642081068e+01 2.000000000000000000e+00
9.240329165531977651e+01 1.149332259155246447e+02 2.900000000000000000e+01
-5.582857151499137416e+01 6.267951176776347211e+01 3.000000000000000000e+00
3.972667180436785372e+01 1.368458030273665713e+02 2.000000000000000000e+00
9.855745879328689796e+01 1.160555841487243924e+02 2.000000000000000000e+00
3.142247092757687099e+00 8.914242918285742689e+01 3.000000000000000000e+00
3.958974810255813992e+01 1.526770577441366470e+02 2.000000000000000000e+00
1.534780632114120351e+02 9.600561520597690901e+01 2.000000000000000000e+00
1.747487146852638205e+02 9.021593634095025038e+01 1.100000000000000000e+01
-1.273236514337585845e+02 1.070368040860695942e+02 2.100000000000000000e+01
8.863045986741435911e+01 8.103349459717826164e+01 2.000000000000000000e+00
-9.563280328789623752e+00 7.739777964721798753e+01 3.000000000000000000e+00
-1.241857659952643047e+02 1.075074444305000725e+02 4.600000000000000000e+01
-6.627444562438978437e+01 1.611716710838248616e+02 1.300000000000000000e+01
5.689129877342052310e+01 6.975741290907959069e+01 5.000000000000000000e+01
4.717947067196794819e+01 1.286070836757195366e+02 3.000000000000000000e+00
1.000563777039670583e+02 1.347361154344169449e+02 5.100000000000000000e+01
2.096303440702476095e+00 9.252807027522514716e+01 2.030000000000000000e+02
8.301338150198236576e+01 1.022003944275040510e+02 3.600000000000000000e+01
-9.900305131609020748e+01 6.509639925162879592e+01 8.000000000000000000e+00
-6.668969872004744559e+01 7.601467612013607322e+01 5.000000000000000000e+01
9.724187466702522897e+01 1.096565242480154723e+02 2.000000000000000000e+00
5.782272262018465625e+01 6.290658189547987433e+01 2.030000000000000000e+02
-7.260931581581871797e+00 8.567513780473259999e+01 3.800000000000000000e+01
5.311302402704868797e+01 6.965696841356177060e+01 6.000000000000000000e+00
-8.484961171412457759e+01 1.620741451383859157e+02 5.100000000000000000e+01
-3.556904082103034437e+00 6.872446618155183273e+01 2.030000000000000000e+02
1.198236881914851750e+02 5.292383269126817424e+01 3.600000000000000000e+01
-1.124092618026553367e+02 6.175022343267739444e+01 1.000000000000000000e+01
-2.242385395394976655e+01 1.067612350531046275e+02 4.000000000000000000e+00
5.268002198490543719e+01 7.296407023234225164e+01 8.000000000000000000e+00
-9.139752284527222059e+01 9.894899761385076431e+01 5.000000000000000000e+00
1.704392376725987504e+02 1.026087404408616806e+02 2.000000000000000000e+00
1.790449859861952575e+02 8.783598925471078189e+01 5.000000000000000000e+01
-1.414799182550665932e+02 7.287940050164210959e+01 2.000000000000000000e+00
-1.403968498603292687e+02 2.732420363983681355e+01 2.000000000000000000e+00
5.267605830515172016e+01 7.296158543749379533e+01 2.000000000000000000e+00
1.704307517821856948e+02 1.026083733489680014e+02 1.000000000000000000e+01
5.581424177567268430e+01 7.249255746313987459e+01 9.000000000000000000e+00
-1.231086888070920651e+02 1.102425751088844237e+02 6.000000000000000000e+00
1.790432993036622804e+02 8.783473872865199894e+01 3.000000000000000000e+00
-1.412919331838522794e+02 7.287846282715173629e+01 3.000000000000000000e+00
-1.624787164846566725e+02 2.241073596119677447e+01 5.100000000000000000e+01
7.862266527793259741e+01 1.544554650535792177e+02 3.000000000000000000e+00
-8.759670834468022349e+01 6.506677408447535527e+01 2.000000000000000000e+00
1.241714284850086045e+02 1.173204882322365279e+02 2.030000000000000000e+02
-1.402733281956321321e+02 4.315419697263345000e+01 6.000000000000000000e+00
-8.144254120671308783e+01 6.394441585127562178e+01 3.600000000000000000e+01
-1.768577529072423147e+02 9.085757081714258732e+01 6.000000000000000000e+00
-1.404102518974418672e+02 2.732294225586337788e+01 1.000000000000000000e+01
-2.652193678858795423e+01 8.399438479402307678e+01 1.100000000000000000e+01
-5.251285314736179544e+00 8.978406365904974962e+01 1.900000000000000000e+01
5.267634856624143680e+01 7.296319591393040582e+01 2.000000000000000000e+00
-9.136954013258565510e+01 9.896650540282175257e+01 2.000000000000000000e+00
1.704367196712103976e+02 1.026022203527820267e+02 2.000000000000000000e+00
5.581423400473570950e+01 7.249255556949992751e+01 6.000000000000000000e+00
1.137255543756102298e+02 1.882832891617514548e+01 5.000000000000000000e+00
-1.231087012265794982e+02 1.102425870909203951e+02 5.000000000000000000e+00
-1.328205293280320802e+02 5.139291632428046341e+01 7.000000000000000000e+00
-7.994362229603295589e+01 4.526388456558305506e+01 2.300000000000000000e+01
-1.779036965592975434e+02 8.747192972477483863e+01 2.000000000000000000e+00
-9.698661849801766266e+01 7.779960557249594899e+01 2.000000000000000000e+00
8.099694868390980673e+01 1.149036007483711899e+02 3.000000000000000000e+00
1.133103012799525828e+02 1.039853238798639410e+02 5.700000000000000000e+01
-8.275812533297477103e+01 7.034347575198454194e+01 2.000000000000000000e+00
-1.221772773798153651e+02 1.170934181045201257e+02 4.000000000000000000e+00
1.727390684184181282e+02 9.432486219526742843e+01 8.000000000000000000e+00
-1.268869759729513191e+02 1.103430315864382436e+02 5.300000000000000000e+01
9.515038828587543662e+01 1.792585486161410557e+01 5.300000000000000000e+01
1.764430959178969545e+02 1.112755338184481815e+02 1.950000000000000000e+02
-6.017631180851483919e+01 1.270761673087318400e+02 8.000000000000000000e+00
6.759073819734467747e+01 1.182497765673226127e+02 9.000000000000000000e+00
1.575761460460502406e+02 7.323876494689540095e+01 5.700000000000000000e+01
-1.245254388304063013e+02 1.060485688156812643e+02 2.000000000000000000e+00
-1.245256455945479814e+02 1.060475660411921837e+02 5.300000000000000000e+01
8.593227874158036173e+01 1.250807768959859914e+02 1.940000000000000000e+02
-6.936731897021667237e+01 5.092524494010452685e+01 5.300000000000000000e+01
-1.317257196750050809e+02 9.437356614312660952e+01 1.950000000000000000e+02
1.171977773691823188e+02 7.067209401380391398e+01 1.200000000000000000e+01
1.919492458490363429e+00 9.750503503755670920e+01 5.300000000000000000e+01
1.632859851904673008e+02 4.238960483085812569e+01 2.000000000000000000e+00
-1.317261779391657797e+02 9.437292822072033971e+01 8.000000000000000000e+00
-1.245222774727705968e+02 1.060460964600767682e+02 9.000000000000000000e+00
-6.933670419965373810e+01 5.093285141426695617e+01 2.000000000000000000e+00
-1.318297038913603103e+02 9.440502698231014733e+01 2.000000000000000000e+00
5.404016879421618569e+01 7.375888645696424817e+01 5.700000000000000000e+01
1.302108379207340079e+02 1.095933414650977227e+02 2.000000000000000000e+00
1.276386268937333597e+02 5.955151566402176400e+01 5.000000000000000000e+00
1.920267981211795982e+00 9.750772489462015358e+01 8.000000000000000000e+00
-1.656077702094756319e+02 3.791186107123635907e+01 2.000000000000000000e+00
-1.813936608376628623e+00 9.194762891049526843e+01 2.000000000000000000e+00
5.346599650908386536e+01 1.206733601791389674e+02 5.300000000000000000e+01
1.425122084882908382e+02 5.500890385743455369e+01 1.950000000000000000e+02
-1.340648854577137570e+02 2.106457633784349071e+01 4.000000000000000000e+00
8.097173336414115852e+01 6.251801386943662919e+01 1.200000000000000000e+01
-5.301430909610902908e+00 8.635973308203048759e+01 2.000000000000000000e+00
1.632743095762268979e+02 4.239190993402713303e+01 3.000000000000000000e+00
-6.297747178824187131e+01 9.515273621030594597e+01 6.000000000000000000e+00
1.115741596022260183e+02 9.793036511547711598e+01 2.300000000000000000e+01
9.000000000000000000e+01 6.315271624465995615e+01 2.000000000000000000e+00
1.075744627076882125e+02 6.727918551371851663e+01 2.000000000000000000e+00
1.755402180581232585e+02 8.993456951805461586e+01 3.000000000000000000e+00
-1.245224843777925230e+02 1.060450938548715527e+02 8.000000000000000000e+00
-6.933671946967673705e+01 5.093283003638827466e+01 3.000000000000000000e+00
-1.318301652560045625e+02 9.440438530621683810e+01 9.000000000000000000e+00
9.545035279829319563e+01 6.313692231280888478e+01 2.000000000000000000e+00
5.404017370580194779e+01 7.375888950547158629e+01 1.500000000000000000e+01
8.593410202542196430e+01 1.250838246507313443e+02 3.000000000000000000e+00
-1.378832222024191481e+02 1.084891975486993942e+02 5.300000000000000000e+01
1.248883342791822741e+02 7.455698406092530206e+01 2.000000000000000000e+00
-8.112248406707728066e+00 1.103559400574355323e+02 3.000000000000000000e+00
-9.645427365160401223e+01 5.971732323924091901e+01 4.200000000000000000e+01
-7.214117575999246412e+01 7.052449085989125876e+01 4.300000000000000000e+01
-1.256731752442938443e+01 1.214166681538652739e+02 2.000000000000000000e+00
-6.334089750421208720e+01 1.555097971899357674e+02 1.000000000000000000e+01
-4.328973257707642297e+00 6.403478573773719518e+01 6.000000000000000000e+00
1.543173561019432611e+02 9.651046369980922179e+01 3.000000000000000000e+00
-1.199059227797425962e+02 6.569729849460529181e+01 5.500000000000000000e+01
6.068618788596760538e+01 6.844467685919701694e+01 1.970000000000000000e+02
1.525214181584849769e+02 1.788122885169414999e+01 3.000000000000000000e+00
5.547456116959369865e+01 7.395143118431873575e+01 9.000000000000000000e+00
5.547435440545201857e+01 7.395243395880780213e+01 4.000000000000000000e+00
-9.406772125841965249e+01 5.491922310401402285e+01 3.000000000000000000e+00
1.106326810297833276e+02 1.290747550598954660e+02 4.200000000000000000e+01
4.827428032499494748e+01 8.562643385687339048e+01 2.000000000000000000e+00
-6.280222263081766698e+01 1.093279059861961002e+02 5.500000000000000000e+01
-1.780805075415096610e+02 8.249496496244329080e+01 1.980000000000000000e+02
-1.671401480953270990e+01 1.376103951691418672e+02 3.000000000000000000e+00
4.827382206083423455e+01 8.562707177927968871e+01 5.700000000000000000e+01
5.547772252722941744e+01 7.395390353992323185e+01 1.970000000000000000e+02
1.106632958003462761e+02 1.290671485857330367e+02 1.600000000000000000e+01
4.817029610863969680e+01 8.559497301768983846e+01 9.000000000000000000e+00
-1.259598312057838143e+02 1.062411135430357518e+02 2.300000000000000000e+01
-4.978916207926598503e+01 7.040665853490227732e+01 3.000000000000000000e+00
-5.236137310626665453e+01 1.204484843359782502e+02 9.000000000000000000e+00
-1.780797320187882065e+02 8.249227510537986063e+01 3.000000000000000000e+00
1.439222979052439300e+01 1.420881389287636409e+02 4.000000000000000000e+00
1.781860633916233496e+02 8.805237108950473157e+01 2.000000000000000000e+00
-1.265340034909161488e+02 5.932663982086104681e+01 3.000000000000000000e+00
-3.748779151170916890e+01 1.249910961425654534e+02 3.000000000000000000e+00
4.593511454228626434e+01 1.589354236621564951e+02 4.300000000000000000e+01
-9.902826663585882727e+01 1.174819861305633708e+02 5.000000000000000000e+00
1.746985690903890998e+02 9.364026691796949819e+01 7.000000000000000000e+00
-1.672569042377310922e+01 1.376080900659728457e+02 2.000000000000000000e+00
1.170225282117581429e+02 8.484726378969405403e+01 2.000000000000000000e+00
-6.842584039777398175e+01 8.206963488452291244e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.168472837553400439e+02 9.000000000000000000e+00
-7.242553729231178750e+01 1.127208144862814692e+02 5.500000000000000000e+01
-4.459781941876745925e+00 9.006543048194539836e+01 1.980000000000000000e+02
5.547751562220747701e+01 7.395490614512846150e+01 6.000000000000000000e+00
1.106632805303232630e+02 1.290671699636117182e+02 1.600000000000000000e+01
4.816983474399545173e+01 8.559561469378314769e+01 3.000000000000000000e+00
-8.454964720170680437e+01 1.168630776871911223e+02 9.000000000000000000e+00
-1.259598262941980522e+02 1.062411104945284279e+02 2.300000000000000000e+01
-9.406589797457803570e+01 5.491617534926865574e+01 2.000000000000000000e+00
4.211677779758085194e+01 7.151080245130061996e+01 2.500000000000000000e+01
-5.511166572081773296e+01 1.054430159390747122e+02 5.000000000000000000e+00
1.718877515932923075e+02 6.964405994256446775e+01 2.000000000000000000e+00
8.354572634839598777e+01 1.202826767607590739e+02 2.000000000000000000e+00
1.078588242400075359e+02 1.094755091401087412e+02 3.000000000000000000e+00
1.674326824755706014e+02 5.858333184613472611e+01 3.000000000000000000e+00
1.166591024957879341e+02 2.449020281006425037e+01 2.000000000000000000e+00
1.756710267422923550e+02 1.159652142622628048e+02 5.000000000000000000e+00
-2.568264389805673531e+01 8.348953630019079242e+01 1.100000000000000000e+01
6.009407722025739673e+01 1.143027015053947224e+02 1.400000000000000000e+01
-1.193138121140323875e+02 1.115553231408030115e+02 3.000000000000000000e+00
-2.747858184151501248e+01 1.621187711483058536e+02 2.000000000000000000e+00
1.686117463973361197e+01 4.053867995550105974e+01 2.000000000000000000e+00
-1.262971770010989871e+02 1.055756719462417692e+02 4.100000000000000000e+01
7.050626404826006421e+01 1.277865505728503308e+02 4.200000000000000000e+01
1.166712699534990172e+01 1.012356295370589834e+02 2.000000000000000000e+00
8.248692131660456539e+01 1.194263132526753850e+02 5.400000000000000000e+01
4.294810686196808547e+01 1.018748015065212655e+02 3.000000000000000000e+00
6.705238322874301105e+01 7.105691712014753136e+01 6.000000000000000000e+00
-1.257612850471712136e+02 1.056243275189323896e+02 4.500000000000000000e+01
7.049291141619028167e+01 1.278556535119613500e+02 1.810000000000000000e+02
5.563451648228615909e+01 7.450988704258001860e+01 8.000000000000000000e+00
1.166920248506962743e+01 1.012395351262836982e+02 4.500000000000000000e+01
1.015596398896183103e+02 9.531569367877763455e+01 1.810000000000000000e+02
-1.090298589313340756e+02 1.536661521614957167e+02 8.000000000000000000e+00
4.386851460420798077e+01 1.019030943048147435e+02 4.000000000000000000e+00
-9.642740053547634860e-01 9.296251564083165420e+01 4.200000000000000000e+01
1.256408392794709385e+02 4.554730619909102529e+01 8.000000000000000000e+00
-9.483320647194545927e+00 8.893178405861262092e+01 4.500000000000000000e+01
1.145467702795055374e+02 4.587357647444516573e+01 1.810000000000000000e+02
1.203108660565676757e+01 1.607686352367778682e+02 5.300000000000000000e+01
1.711559174402048029e+02 1.356822665736982003e+02 8.000000000000000000e+00
1.612068009792970713e+02 4.098177032505977735e+01 1.200000000000000000e+01
1.686928715955871638e+01 4.052507190903123302e+01 4.500000000000000000e+01
-1.257611736201894814e+02 1.056237648046272426e+02 1.810000000000000000e+02
4.027739634035113170e+01 1.229301516123497180e+02 8.000000000000000000e+00
7.049292006512983733e+01 1.278556705440630026e+02 3.000000000000000000e+00
-8.659258227304160016e+01 6.945884645049130768e+01 2.000000000000000000e+00
1.796681928752295789e+02 8.944941223169469424e+01 4.000000000000000000e+00
5.563450527534316592e+01 7.450988514546290276e+01 4.200000000000000000e+01
6.699323742052062869e+01 7.108187660697620913e+01 3.000000000000000000e+00
1.222467846688280417e+02 9.161594285430447826e+01 3.000000000000000000e+00
-8.423840493778429916e+00 1.040999732756603890e+02 2.000000000000000000e+00
1.312550869858800411e+02 4.012577222507074737e+01 4.000000000000000000e+00
3.832623008462256564e+01 5.090547867065490806e+01 2.000000000000000000e+00
6.338348931125081975e+01 6.852065717138889056e+01 3.000000000000000000e+00
-8.099410416424444037e+00 9.947536884024552251e+01 3.000000000000000000e+00
-3.375776677704588735e+01 1.231838261312037162e+02 5.300000000000000000e+01
7.389420790500837199e+01 1.389995392633459232e+02 3.000000000000000000e+00
5.865189242482560417e+01 5.270447585828429027e+01 8.000000000000000000e+00
-1.631388253602663951e+02 1.394613200444989616e+02 1.200000000000000000e+01
5.370282299890101285e+01 7.442432805375823079e+01 3.000000000000000000e+00
-1.094937359517399500e+02 5.221344942714969051e+01 2.500000000000000000e+01
-1.683328730046500823e+02 7.876437046294101663e+01 3.000000000000000000e+00
-9.751307868339543461e+01 6.057368674732462921e+01 3.000000000000000000e+00
-1.370518931380318861e+02 7.812519849347873446e+01 6.000000000000000000e+00
-1.129476167712569890e+02 1.089430828798524686e+02 2.000000000000000000e+00
5.423871495282879351e+01 7.437567248106762463e+01 4.000000000000000000e+00
-1.095070885838097325e+02 5.214434648803866423e+01 9.000000000000000000e+00
-1.243654835177138409e+02 1.054901129574200098e+02 1.600000000000000000e+01
-1.683307975149303672e+02 7.876046487371630178e+01 2.000000000000000000e+00
-7.844036011038168965e+01 8.468430632122237967e+01 2.000000000000000000e+00
7.097014106866592442e+01 2.633384783850429045e+01 2.000000000000000000e+00
-1.361314853957920263e+02 7.809690569518525649e+01 3.000000000000000000e+00
1.790357259946452473e+02 8.703748435916834580e+01 4.900000000000000000e+01
-5.435916072052906145e+01 1.344526938009089747e+02 2.000000000000000000e+00
1.705166793528054825e+02 9.106821594138740750e+01 5.700000000000000000e+01
-6.545322972049446264e+01 1.341264235255548272e+02 4.000000000000000000e+00
-1.679689133943432466e+02 1.923136476322214605e+01 5.000000000000000000e+00
-8.844082559795218401e+00 4.431773342630178547e+01 1.880000000000000000e+02
-1.879319902070293580e+01 1.390182296749402440e+02 3.500000000000000000e+01
-1.631307128404412765e+02 1.394749280909687741e+02 8.000000000000000000e+00
5.423882637981051147e+01 7.437623519537275740e+01 4.000000000000000000e+00
-1.397226036596488825e+02 5.706984838765029622e+01 4.900000000000000000e+01
-1.095070799348701485e+02 5.214432945593700452e+01 2.000000000000000000e+00
9.340741772695841405e+01 1.105411535495086923e+02 1.860000000000000000e+02
-3.318071247704213467e-01 9.055058776830530576e+01 6.000000000000000000e+00
-1.243654947246568412e+02 1.054901148545371115e+02 3.500000000000000000e+01
-1.130067625794793713e+02 1.089181233930238051e+02 5.700000000000000000e+01
-5.775321533117195827e+01 8.838405714569553595e+01 1.870000000000000000e+02
1.715761595062215861e+02 7.590002672433961095e+01 1.200000000000000000e+01
-4.874491301411993760e+01 1.398742277749292384e+02 3.500000000000000000e+01
-1.416737699153774486e+02 1.290945213293450990e+02 8.000000000000000000e+00
-1.166165106887491731e+02 1.114793428286111237e+02 4.000000000000000000e+00
1.719005895835755666e+02 8.052463115975449170e+01 2.000000000000000000e+00
1.462422332229541269e+02 5.681617386879627674e+01 4.000000000000000000e+00
-1.061057920949916138e+02 4.100046073665406965e+01 2.000000000000000000e+00
-1.213481075751744243e+02 1.272955241417157310e+02 4.900000000000000000e+01
-2.164952025647436074e+01 5.849710100004775626e+01 4.000000000000000000e+00
-1.262536239732916243e+02 1.077383593323009734e+02 3.000000000000000000e+00
4.204995059242902755e+01 1.212336748193597771e+02 2.000000000000000000e+00
-8.507986357216780959e+01 7.510882146430031980e+01 5.000000000000000000e+00
1.221689185438390695e+02 7.086733288374492190e+01 2.000000000000000000e+00
-4.344288165348228858e+01 1.387179432035443085e+02 4.000000000000000000e+00
8.050383923936911401e+01 1.052649824945847854e+02 2.000000000000000000e+00
-1.984047579478570134e+00 9.272610899313468735e+01 5.700000000000000000e+01
8.355108867034792297e+01 6.892252814652184156e+01 4.000000000000000000e+00
-1.262550844008094373e+02 1.077377706868615377e+02 1.860000000000000000e+02
-8.507989002000779521e+01 7.517455487905178302e+01 6.000000000000000000e+00
-1.260781722956304804e+02 1.060740733194676295e+02 1.200000000000000000e+01
1.223149356998568180e+02 7.081421629473592816e+01 2.000000000000000000e+00
-4.344292157520002462e+01 1.387179315427887900e+02 3.000000000000000000e+00
5.709661099133243312e+01 4.788948784558958494e+01 2.000000000000000000e+00
8.044496941045484562e+01 1.053272215097391893e+02 4.000000000000000000e+00
8.960571987646602565e+01 5.201985903779618781e+01 1.500000000000000000e+01
1.260845651210991178e+02 8.387957643729444612e+01 3.000000000000000000e+00
-1.984841139173112001e+00 9.272548377835693145e+01 4.000000000000000000e+00
-1.372349016181877630e+02 1.584674994696412931e+01 5.000000000000000000e+00
-5.466473030995121718e+01 6.355707469790731778e+01 6.000000000000000000e+00
3.563102967218513584e+01 1.252908665061806772e+02 7.000000000000000000e+00
1.628174234055917680e+02 1.357074301224589021e+02 1.300000000000000000e+01
1.674985125282866534e+02 1.700642138565726214e+02 3.000000000000000000e+00
-1.262550866884834306e+02 1.077377729980760392e+02 3.000000000000000000e+00
4.198516503540646738e+01 1.212970612376200705e+02 2.000000000000000000e+00
-8.507987218397909146e+01 7.517461382545148751e+01 1.300000000000000000e+01
-1.075627663751730090e+01 4.402181520009742144e+01 3.000000000000000000e+00
-1.260781758309855292e+02 1.060740774801128765e+02 6.000000000000000000e+01
8.365018457544798025e+01 6.890135674941397781e+01 5.000000000000000000e+00
-1.053420579513234401e+02 1.455186832973346327e+02 5.150000000000000000e+02
-4.770076440481664903e+00 9.420384377309962076e+01 9.000000000000000000e+00
1.129986812316034417e+02 1.070543286718139200e+02 1.300000000000000000e+01
6.523484109956514487e+01 6.821031314471088081e+01 6.000000000000000000e+00
-3.368531958352141231e+01 9.251884870880751066e+01 2.000000000000000000e+00
-8.706750741290687756e+01 6.349240261302998789e+01 5.180000000000000000e+02
5.586719455266875656e+01 7.126406429278993926e+01 8.000000000000000000e+00
1.583504797435256535e+02 1.215028989999522508e+02 2.000000000000000000e+00
5.374637602670837566e+01 7.226164066769904082e+01 6.000000000000000000e+01
-1.379500494075709867e+02 5.876632518064022292e+01 2.800000000000000000e+01
9.492013642783219041e+01 1.048911785356996660e+02 1.600000000000000000e+01
-5.783108145616095896e+01 1.091326671162550781e+02 3.000000000000000000e+00
1.365571183465177398e+02 4.128205679645568438e+01 9.000000000000000000e+00
-9.949616076063088599e+01 7.473501750541521460e+01 4.000000000000000000e+00
1.780159524205214154e+02 8.727389100686531265e+01 3.000000000000000000e+00
-9.644891132965207703e+01 1.110774718534781584e+02 9.000000000000000000e+00
5.374491559919056272e+01 7.226222931313846232e+01 5.000000000000000000e+00
9.492010997999223321e+01 1.048254451209482454e+02 4.000000000000000000e+00
5.392182770436952666e+01 7.392592668053237048e+01 6.000000000000000000e+00
-5.768506430014321040e+01 1.091857837052640861e+02 1.300000000000000000e+01
1.365570784247999825e+02 4.128206845721122420e+01 6.000000000000000000e+00
-1.229033890086675740e+02 1.321105121544104293e+02 4.000000000000000000e+00
-9.955503058954515438e+01 7.467277849026082492e+01 3.000000000000000000e+00
-9.039428012353400277e+01 1.279801409622038051e+02 2.000000000000000000e+00
-5.391543487890090347e+01 9.612042356270556809e+01 6.000000000000000000e+01
1.780151588608269151e+02 8.727451622164308276e+01 2.000000000000000000e+00
4.276509838181222278e+01 1.641532500530358618e+02 2.800000000000000000e+01
1.253352696900488041e+02 1.164429253020927035e+02 5.000000000000000000e+00
-1.443689703278148784e+02 5.470913349381932989e+01 8.000000000000000000e+00
-1.718257659440824980e+01 4.429256987754109076e+01 1.600000000000000000e+01
-1.250148747171336971e+01 9.935786143427371542e+00 2.000000000000000000e+00
5.374491331151659779e+01 7.226222700192397497e+01 2.000000000000000000e+00
-1.380148349645935184e+02 5.870293876237994368e+01 2.300000000000000000e+01
9.492012781602090854e+01 1.048253861745485267e+02 2.000000000000000000e+00
1.692437233624826831e+02 1.359781847999026070e+02 2.000000000000000000e+00
5.392182416901447795e+01 7.392592251988712349e+01 4.000000000000000000e+00
-9.634981542455200554e+01 1.110986432505860222e+02 3.000000000000000000e+00
7.465794204867657413e+01 3.448131670266537441e+01 3.000000000000000000e+00
1.752299235595183404e+02 8.579615622690040766e+01 8.000000000000000000e+00
-6.700131876839655831e+01 7.294567132818608002e+01 6.000000000000000000e+00
-1.147651589004348409e+02 1.117896868552891192e+02 9.000000000000000000e+00
1.463146804164785806e+02 8.748115129119250355e+01 4.000000000000000000e+00
9.293249258709315086e+01 1.165075973869700192e+02 1.600000000000000000e+01
-1.241328054473312648e+02 1.087359357072100750e+02 5.000000000000000000e+00
1.661900934497816706e+02 1.383921015337011795e+02 2.000000000000000000e+00
-1.272493398094039208e+02 1.052744674313343438e+02 2.000000000000000000e+00
3.515159623954398427e+01 1.259782901855148225e+02 2.000000000000000000e+01
6.916278827326949852e+01 1.346372153137733676e+02 5.900000000000000000e+01
1.091818242778398371e+02 4.150114065115518258e+01 4.000000000000000000e+00
1.526339114522107110e+01 9.410734983711651580e+01 1.710000000000000000e+02
-1.272514800782353177e+02 1.052739648063941047e+02 1.400000000000000000e+01
8.763028862642657657e+01 9.346791805732928538e+01 6.000000000000000000e+00
-1.274810082411435985e+02 1.084676838315128435e+02 2.000000000000000000e+00
-5.955715894741846483e+01 1.088812368800025610e+02 1.710000000000000000e+02
1.091615759293411827e+02 4.150551280563153256e+01 1.400000000000000000e+01
-1.496802356937083402e+02 1.256467834442203326e+02 1.900000000000000000e+01
-6.357528817570465840e+00 9.734020374280444798e+01 5.900000000000000000e+01
1.350413708229120004e+02 5.038296053771610161e+01 1.720000000000000000e+02
8.924995963869779558e-01 3.155473029095212212e+01 1.400000000000000000e+01
-1.425408583812848349e+02 1.163957666152569743e+02 1.300000000000000000e+01
1.724629961181520343e+02 1.518248236601673682e+02 4.000000000000000000e+00
-9.386219899081967810e+01 1.463019557717171359e+01 1.900000000000000000e+01
-6.664723584215316521e+01 6.386371652514235819e+01 4.000000000000000000e+00
1.662975621422063455e+02 1.384735849349462171e+02 2.000000000000000000e+00
