# rg size
1.240651260478293327e+00 4.000000000000000000e+00
7.295677456178935039e+00 1.860000000000000000e+02
1.333653411595344451e+00 6.000000000000000000e+00
2.876740139078959757e+00 1.200000000000000000e+01
6.735850557527065519e-01 2.000000000000000000e+00
8.509974346919233490e-01 3.000000000000000000e+00
7.531011640211796587e-01 2.000000000000000000e+00
1.266256451243960912e+00 4.000000000000000000e+00
2.083990383080215114e+00 1.500000000000000000e+01
8.533113012217405924e-01 3.000000000000000000e+00
1.229208490991363201e+00 4.000000000000000000e+00
1.185477898155204768e+00 5.000000000000000000e+00
1.279239510528367152e+00 6.000000000000000000e+00
2.048005481939692896e+00 7.000000000000000000e+00
1.728506354096058795e+00 1.300000000000000000e+01
1.181627098889502792e+00 3.000000000000000000e+00
8.706833033124018462e-01 3.000000000000000000e+00
7.215601922227955489e-01 2.000000000000000000e+00
2.382456275070301999e+00 1.300000000000000000e+01
8.718098176480257866e-01 3.000000000000000000e+00
4.664440916577033747e+00 6.000000000000000000e+01
1.146314102446207572e+00 5.000000000000000000e+00
1.524528274929118687e+01 5.150000000000000000e+02
2.459804350921915628e+00 9.000000000000000000e+00
2.382733507420343511e+00 1.300000000000000000e+01
1.475870229026906788e+00 6.000000000000000000e+00
7.564140436957902391e-01 2.000000000000000000e+00
1.524810306056890852e+01 5.180000000000000000e+02
1.482198491855957201e+00 8.000000000000000000e+00
7.350634858523217297e-01 2.000000000000000000e+00
4.664155534333450426e+00 6.000000000000000000e+01
2.969078672100777361e+00 2.800000000000000000e+01
2.817824757385822387e+00 1.600000000000000000e+01
9.033420116763473118e-01 3.000000000000000000e+00
2.459757697659139986e+00 9.000000000000000000e+00
1.667224921956178552e+00 4.000000000000000000e+00
8.426896589252375058e-01 3.000000000000000000e+00
1.877250313867093512e+00 9.000000000000000000e+00
1.310478865280519489e+00 5.000000000000000000e+00
1.020294163668928000e+00 4.000000000000000000e+00
1.386282741388798367e+00 6.000000000000000000e+00
2.382689114840914613e+00 1.300000000000000000e+01
1.476031079638897570e+00 6.000000000000000000e+00
1.119932284169779191e+00 4.000000000000000000e+00
1.085454431539477183e+00 3.000000000000000000e+00
7.537385005647374570e-01 2.000000000000000000e+00
4.664447120367549715e+00 6.000000000000000000e+01
7.556355594245712792e-01 2.000000000000000000e+00
2.969078878692620549e+00 2.800000000000000000e+01
1.146148308123503989e+00 5.000000000000000000e+00
1.482114876241350965e+00 8.000000000000000000e+00
2.818019177856816881e+00 1.600000000000000000e+01
6.783808018609879253e-01 2.000000000000000000e+00
7.616211011171638567e-01 2.000000000000000000e+00
2.185291301040783285e+00 2.300000000000000000e+01
7.348146309331249348e-01 2.000000000000000000e+00
7.825360587752203667e-01 2.000000000000000000e+00
1.465937373811671884e+00 4.000000000000000000e+00
1.191387747330674207e+00 3.000000000000000000e+00
9.796674189634800856e-01 3.000000000000000000e+00
1.359024363832457727e+00 8.000000000000000000e+00
1.465658856308061475e+00 6.000000000000000000e+00
1.624302281009168070e+00 9.000000000000000000e+00
1.104425387702026917e+00 4.000000000000000000e+00
1.757058838738688733e+00 1.600000000000000000e+01
1.221349993016349167e+00 5.000000000000000000e+00
7.172920410592495966e-01 2.000000000000000000e+00
7.387142465128829771e-01 2.000000000000000000e+00
4.737198292730646187e+00 2.000000000000000000e+01
4.281333809088082809e+00 5.900000000000000000e+01
1.098559145502423062e+00 4.000000000000000000e+00
7.215618940571024709e+00 1.710000000000000000e+02
2.317557760163272640e+00 1.400000000000000000e+01
1.920837442621837310e+00 6.000000000000000000e+00
7.699070296038199590e-01 2.000000000000000000e+00
7.217582519914763850e+00 1.710000000000000000e+02
2.317496769846852711e+00 1.400000000000000000e+01
2.580979935595352881e+00 1.900000000000000000e+01
4.281209666767053612e+00 5.900000000000000000e+01
7.202578989670330500e+00 1.720000000000000000e+02
2.317541367704590183e+00 1.400000000000000000e+01
2.874988525023523867e+00 1.300000000000000000e+01
1.125101613238788545e+00 4.000000000000000000e+00
2.580686869200724765e+00 1.900000000000000000e+01
1.143916919051263692e+00 4.000000000000000000e+00
6.652062586146502143e-01 2.000000000000000000e+00
7.664210309400656396e-01 2.000000000000000000e+00
1.919921731506690765e+00 6.000000000000000000e+00
1.257851694204614512e+00 5.000000000000000000e+00
7.703261292899453716e-01 2.000000000000000000e+00
4.737168543682440003e+00 2.000000000000000000e+01
8.762887781667901832e-01 3.000000000000000000e+00
7.626313093496595030e-01 2.000000000000000000e+00
1.219459789792264326e+00 5.000000000000000000e+00
7.058227433287106445e-01 2.000000000000000000e+00
1.063290128763796139e+00 3.000000000000000000e+00
4.281289213695102625e+00 5.900000000000000000e+01
1.098130110991946129e+00 4.000000000000000000e+00
7.217057883329371037e+00 1.710000000000000000e+02
2.317480376956762012e+00 1.400000000000000000e+01
2.874878764744671411e+00 1.300000000000000000e+01
7.172369694645724936e-01 2.000000000000000000e+00
7.271685293772474079e-01 2.000000000000000000e+00
1.062059691912659920e+00 3.000000000000000000e+00
2.247038609032517620e+00 1.900000000000000000e+01
7.735854437618687740e-01 2.000000000000000000e+00
1.212738398037500165e+00 3.000000000000000000e+00
9.479764163343455952e-01 3.000000000000000000e+00
1.353624544594531187e+00 7.000000000000000000e+00
1.294742300310651739e+00 5.000000000000000000e+00
1.502888628293074458e+00 8.000000000000000000e+00
1.183400768722912000e+00 5.000000000000000000e+00
1.856417931175136982e+00 1.700000000000000000e+01
1.205730136995694979e+00 6.000000000000000000e+00
1.414840293771164159e+00 4.000000000000000000e+00
4.243632716738375166e+00 5.900000000000000000e+01
1.133739085823431747e+00 4.000000000000000000e+00
7.606716882805546476e+00 1.650000000000000000e+02
7.606775781892742394e+00 1.650000000000000000e+02
3.064984876939835789e+00 1.900000000000000000e+01
1.185359870008478866e+00 6.000000000000000000e+00
1.028920393274670886e+00 3.000000000000000000e+00
8.836399394383487316e-01 3.000000000000000000e+00
7.606603377395678933e+00 1.650000000000000000e+02
4.243611098777271273e+00 5.900000000000000000e+01
3.064986364030300781e+00 1.900000000000000000e+01
1.924377238483153674e+00 9.000000000000000000e+00
7.606662277361756708e+00 1.650000000000000000e+02
2.164301085542116088e+00 6.000000000000000000e+00
2.683838374858011910e+00 1.000000000000000000e+01
8.818919179599571390e-01 3.000000000000000000e+00
9.960638991997615710e-01 3.000000000000000000e+00
1.217699990960542378e+00 3.000000000000000000e+00
1.224702344717170099e+00 3.000000000000000000e+00
1.414108382412555986e+00 4.000000000000000000e+00
7.707678619404463305e-01 2.000000000000000000e+00
7.343183228796997808e-01 2.000000000000000000e+00
4.243650420680981306e+00 5.900000000000000000e+01
1.134289346720648739e+00 4.000000000000000000e+00
3.065031200261979283e+00 1.900000000000000000e+01
1.184858382614818240e+00 6.000000000000000000e+00
1.924522298223549921e+00 9.000000000000000000e+00
7.399434524568577753e-01 2.000000000000000000e+00
1.028831609984885320e+00 3.000000000000000000e+00
7.313314774893034942e-01 2.000000000000000000e+00
9.428047422452896509e-01 3.000000000000000000e+00
2.183253513773158350e+00 1.700000000000000000e+01
1.471894263857407736e+00 5.000000000000000000e+00
7.397879602294729073e-01 2.000000000000000000e+00
8.831758309479720293e-01 3.000000000000000000e+00
1.619348002858803870e+00 9.000000000000000000e+00
1.618310227423002567e+00 9.000000000000000000e+00
1.294665545428351772e+00 6.000000000000000000e+00
1.779133362558236842e+00 1.300000000000000000e+01
1.029586435440000614e+00 4.000000000000000000e+00
8.115310719049647625e-01 2.000000000000000000e+00
7.659090621608505289e-01 2.000000000000000000e+00
1.141756634865503495e+00 3.000000000000000000e+00
4.498008766442818995e+00 5.200000000000000000e+01
1.143008565474172400e+00 3.000000000000000000e+00
6.975429614381447152e+00 1.470000000000000000e+02
1.223604605192197603e+00 4.000000000000000000e+00
7.930592310793068700e-01 2.000000000000000000e+00
1.249631973517454142e+00 6.000000000000000000e+00
2.060739351194937008e+00 8.000000000000000000e+00
4.498446799381222938e+00 5.200000000000000000e+01
2.764490931932035878e+00 1.300000000000000000e+01
2.061291118710193881e+00 8.000000000000000000e+00
6.977745662377133229e+00 1.460000000000000000e+02
7.557948034244420521e-01 2.000000000000000000e+00
7.726303492723268773e-01 2.000000000000000000e+00
1.131183828987752937e+00 3.000000000000000000e+00
1.224094312217002267e+00 4.000000000000000000e+00
7.930599277487175858e-01 2.000000000000000000e+00
7.138802669215690289e-01 2.000000000000000000e+00
9.894814539465601744e-01 3.000000000000000000e+00
1.249742716547461718e+00 6.000000000000000000e+00
9.456283456387842845e-01 3.000000000000000000e+00
1.249593665857217761e+00 4.000000000000000000e+00
6.991267866538224407e-01 2.000000000000000000e+00
7.291547543789964614e-01 2.000000000000000000e+00
4.497997414786405024e+00 5.200000000000000000e+01
1.143289485683962825e+00 3.000000000000000000e+00
1.163930040727347182e+00 5.000000000000000000e+00
2.764309790272090783e+00 1.300000000000000000e+01
9.102800276147450242e-01 3.000000000000000000e+00
2.061291215736915206e+00 8.000000000000000000e+00
7.542598634866687357e-01 2.000000000000000000e+00
2.465214344465834539e+00 1.800000000000000000e+01
7.786654046509715599e-01 2.000000000000000000e+00
1.258262341663954675e+00 7.000000000000000000e+00
1.634076527059320494e+00 7.000000000000000000e+00
8.239438279802557830e-01 2.000000000000000000e+00
1.622978189227637813e+00 9.000000000000000000e+00
1.197167023156687327e+00 6.000000000000000000e+00
1.867691240385435325e+00 1.700000000000000000e+01
7.624646539131916256e-01 2.000000000000000000e+00
1.039468552021213688e+00 5.000000000000000000e+00
4.087015479317748223e+00 6.000000000000000000e+01
1.190292855817776108e+00 5.000000000000000000e+00
6.254336070917148049e+00 1.350000000000000000e+02
2.397934011847323799e+00 7.000000000000000000e+00
7.598805794640988154e-01 2.000000000000000000e+00
9.965151056285497244e-01 4.000000000000000000e+00
1.046514274199738859e+00 3.000000000000000000e+00
4.087144967972709431e+00 6.000000000000000000e+01
6.960006726529759380e-01 2.000000000000000000e+00
2.119291754414013074e+00 1.000000000000000000e+01
3.166615160323793088e+00 1.100000000000000000e+01
7.242864918202953639e-01 2.000000000000000000e+00
6.254196616252504448e+00 1.350000000000000000e+02
1.670189969159846743e+00 7.000000000000000000e+00
2.397834997871885587e+00 7.000000000000000000e+00
7.601167185462596176e-01 2.000000000000000000e+00
1.538074639083480966e+00 4.000000000000000000e+00
8.725188326103563430e-01 3.000000000000000000e+00
1.397502973419576522e+00 9.000000000000000000e+00
7.476407330173231447e-01 2.000000000000000000e+00
7.474450318924485970e-01 2.000000000000000000e+00
9.965931583337932498e-01 4.000000000000000000e+00
7.187421475978950092e-01 2.000000000000000000e+00
7.447583225234060134e-01 2.000000000000000000e+00
7.324986629794444370e-01 2.000000000000000000e+00
4.086947504436953871e+00 6.000000000000000000e+01
1.190814717567048930e+00 5.000000000000000000e+00
6.960009140321355980e-01 2.000000000000000000e+00
2.119291846355257913e+00 1.000000000000000000e+01
3.166615411486767062e+00 1.100000000000000000e+01
1.069524011920397921e+00 3.000000000000000000e+00
1.046689576684905143e+00 3.000000000000000000e+00
1.910579759906193997e+00 1.700000000000000000e+01
7.177684128139016906e-01 2.000000000000000000e+00
1.130535309105164421e+00 3.000000000000000000e+00
1.133513084500312296e+00 3.000000000000000000e+00
8.127978050946547128e-01 2.000000000000000000e+00
1.088852303830201818e+00 3.000000000000000000e+00
8.960818566280106534e-01 3.000000000000000000e+00
1.366319265540310024e+00 8.000000000000000000e+00
7.832888679581921920e-01 2.000000000000000000e+00
7.143528707859051474e-01 2.000000000000000000e+00
1.923261152752583802e+00 1.000000000000000000e+01
7.397917825309536788e-01 2.000000000000000000e+00
7.180591724694640465e-01 2.000000000000000000e+00
8.343107836438846681e-01 3.000000000000000000e+00
8.491558144287101317e-01 3.000000000000000000e+00
3.832631278977573608e+00 4.800000000000000000e+01
1.297302828958115883e+00 6.000000000000000000e+00
3.979572989668391791e+00 5.800000000000000000e+01
1.371317502547007683e+00 4.000000000000000000e+00
1.420693812947286139e+00 5.000000000000000000e+00
3.979148737631291066e+00 5.800000000000000000e+01
2.064424556508078989e+00 1.400000000000000000e+01
3.832823216796588550e+00 4.800000000000000000e+01
3.979831589636468436e+00 5.800000000000000000e+01
2.064517565753965389e+00 1.400000000000000000e+01
2.265457503806319828e+00 1.100000000000000000e+01
1.371388156021349669e+00 4.000000000000000000e+00
1.421316094653198858e+00 5.000000000000000000e+00
3.570353697507813173e+00 8.700000000000000000e+01
1.234173673539709748e+00 4.000000000000000000e+00
7.842807812469552164e-01 2.000000000000000000e+00
7.215923552581733347e-01 2.000000000000000000e+00
7.256840770382859684e-01 2.000000000000000000e+00
2.375225713853424736e+00 8.000000000000000000e+00
1.080170360757666037e+00 3.000000000000000000e+00
1.182243286979689278e+00 4.000000000000000000e+00
8.486193976539112560e-01 3.000000000000000000e+00
7.185860088864621797e-01 2.000000000000000000e+00
3.832575015786462647e+00 4.800000000000000000e+01
1.296580300194728697e+00 6.000000000000000000e+00
3.979407365169192357e+00 5.800000000000000000e+01
2.064517135883211729e+00 1.400000000000000000e+01
2.265306416582668625e+00 1.100000000000000000e+01
1.059884695559673684e+00 3.000000000000000000e+00
1.106480106054108736e+00 5.000000000000000000e+00
2.088377385062788694e+00 2.000000000000000000e+01
9.289976992159926228e-01 3.000000000000000000e+00
6.918151948559245756e-01 2.000000000000000000e+00
1.141412333325249717e+00 4.000000000000000000e+00
1.377309501891536669e+00 8.000000000000000000e+00
1.027146547948904809e+00 3.000000000000000000e+00
1.112438046148779058e+00 3.000000000000000000e+00
1.574429194965524914e+00 7.000000000000000000e+00
7.595444144356110483e-01 2.000000000000000000e+00
7.292059578749764404e-01 2.000000000000000000e+00
7.605702630271189424e-01 2.000000000000000000e+00
3.932545668233796921e+00 4.800000000000000000e+01
1.147835050190076922e+00 3.000000000000000000e+00
3.859942314132206231e+00 4.700000000000000000e+01
1.087540311605596610e+00 4.000000000000000000e+00
7.067295115665092275e+00 1.420000000000000000e+02
1.583723414573501742e+00 5.000000000000000000e+00
7.181692929363787670e-01 2.000000000000000000e+00
8.402504581465123357e-01 3.000000000000000000e+00
7.081239800181947430e+00 1.410000000000000000e+02
2.409353115427861791e+00 1.300000000000000000e+01
2.409415226849318525e+00 1.300000000000000000e+01
3.932518781176786771e+00 4.800000000000000000e+01
7.083110098834602297e+00 1.430000000000000000e+02
1.916493351443068205e+00 1.200000000000000000e+01
1.279729153730281732e+00 5.000000000000000000e+00
7.275549119485646976e-01 2.000000000000000000e+00
1.584085405838669525e+00 5.000000000000000000e+00
7.188961168694970594e-01 2.000000000000000000e+00
1.009123535277063777e+00 4.000000000000000000e+00
7.105454504581205644e-01 2.000000000000000000e+00
7.182269970791697045e-01 2.000000000000000000e+00
6.756194556355984426e-01 2.000000000000000000e+00
1.498055301959604124e+00 9.000000000000000000e+00
1.090736520589970837e+00 3.000000000000000000e+00
1.143283076135528820e+00 3.000000000000000000e+00
9.489131816436325861e-01 3.000000000000000000e+00
1.147547502833791810e+00 3.000000000000000000e+00
8.398666109220899179e-01 3.000000000000000000e+00
7.546425022265086380e-01 2.000000000000000000e+00
3.859915021386207457e+00 4.700000000000000000e+01
7.545750588910449252e-01 2.000000000000000000e+00
1.087827467842460427e+00 4.000000000000000000e+00
7.096825171720321457e+00 1.420000000000000000e+02
1.916493406128150889e+00 1.200000000000000000e+01
7.173386754764683459e-01 2.000000000000000000e+00
1.279729144249156958e+00 5.000000000000000000e+00
7.542360680958413166e-01 2.000000000000000000e+00
1.005798429183599740e+00 3.000000000000000000e+00
2.409398368850025562e+00 1.300000000000000000e+01
1.884112112113626836e+00 1.700000000000000000e+01
1.258398644415586798e+00 3.000000000000000000e+00
7.416027332746947254e-01 2.000000000000000000e+00
1.419085829016425215e+00 8.000000000000000000e+00
7.044918826125188271e-01 2.000000000000000000e+00
1.759222168808514342e+00 9.000000000000000000e+00
7.619815323660816819e-01 2.000000000000000000e+00
1.611731945311559944e+00 6.000000000000000000e+00
3.842639087957630206e+00 5.900000000000000000e+01
7.661437665892882887e-01 2.000000000000000000e+00
3.842497870287575612e+00 5.900000000000000000e+01
1.189003995212637887e+00 4.000000000000000000e+00
3.856518727222663756e+00 5.500000000000000000e+01
1.239610466460475680e+00 4.000000000000000000e+00
1.288948956371304355e+00 5.000000000000000000e+00
1.932951079806384920e+00 1.300000000000000000e+01
3.842621325387328035e+00 5.900000000000000000e+01
3.856814137181274305e+00 5.500000000000000000e+01
1.932798474187943150e+00 1.300000000000000000e+01
2.046915887912717835e+00 7.000000000000000000e+00
1.128161354692867491e+00 3.000000000000000000e+00
1.240403992848960746e+00 4.000000000000000000e+00
1.289113708058570174e+00 5.000000000000000000e+00
3.569398230612245371e+00 6.200000000000000000e+01
1.088261778665396307e+00 3.000000000000000000e+00
7.152680342594991414e-01 2.000000000000000000e+00
1.122286212158211338e+00 3.000000000000000000e+00
1.266179651158323427e+00 7.000000000000000000e+00
7.113370633532906107e-01 2.000000000000000000e+00
1.469959951982847901e+00 4.000000000000000000e+00
7.550049645421816891e-01 2.000000000000000000e+00
7.659900772858800888e-01 2.000000000000000000e+00
7.415512537469558518e-01 2.000000000000000000e+00
7.657789279553568473e-01 2.000000000000000000e+00
8.539537472082365799e-01 3.000000000000000000e+00
3.842480107064468964e+00 5.900000000000000000e+01
1.188480820224923962e+00 4.000000000000000000e+00
3.936099298504551314e+00 5.600000000000000000e+01
1.932798372073541104e+00 1.300000000000000000e+01
2.046661692494258222e+00 7.000000000000000000e+00
7.322566216840724618e-01 2.000000000000000000e+00
1.128161160440439348e+00 3.000000000000000000e+00
7.086231128040079152e-01 2.000000000000000000e+00
1.836981808631026114e+00 1.600000000000000000e+01
7.736877487834104006e-01 2.000000000000000000e+00
7.342082276172942068e-01 2.000000000000000000e+00
7.180020436832738051e-01 2.000000000000000000e+00
1.186339503455447586e+00 4.000000000000000000e+00
1.414302189346661187e+00 9.000000000000000000e+00
1.877498487912525382e+00 1.000000000000000000e+01
6.915684921491501713e-01 2.000000000000000000e+00
8.305508021121138507e-01 3.000000000000000000e+00
7.460168466598032788e-01 2.000000000000000000e+00
3.863084793591411881e+00 5.400000000000000000e+01
1.091748250566425993e+00 4.000000000000000000e+00
3.378414058800971453e+00 4.200000000000000000e+01
1.943878123757267318e+00 6.000000000000000000e+00
9.870502969344974176e-01 4.000000000000000000e+00
1.043649641303597608e+00 3.000000000000000000e+00
3.862845933702183654e+00 5.400000000000000000e+01
3.378150035183497657e+00 4.200000000000000000e+01
1.080672768144202989e+00 4.000000000000000000e+00
1.263284730987859206e+00 5.000000000000000000e+00
1.943139297947107158e+00 6.000000000000000000e+00
9.865996502105283117e-01 4.000000000000000000e+00
2.981030885427593535e+00 4.000000000000000000e+01
9.910724134475922265e-01 3.000000000000000000e+00
1.019019889710227167e+00 4.000000000000000000e+00
1.543619117434302579e+00 4.000000000000000000e+00
8.872146589657151639e-01 4.000000000000000000e+00
6.895033353076290839e-01 2.000000000000000000e+00
7.389128953627743801e-01 2.000000000000000000e+00
1.043772429163659421e+00 3.000000000000000000e+00
7.003137758537574253e-01 2.000000000000000000e+00
7.049072037036777649e-01 2.000000000000000000e+00
3.863021729478768318e+00 5.400000000000000000e+01
1.092228050058155375e+00 4.000000000000000000e+00
3.378952263093816022e+00 4.200000000000000000e+01
1.080672742889891902e+00 4.000000000000000000e+00
6.682316843730476963e-01 2.000000000000000000e+00
1.263284180011554625e+00 5.000000000000000000e+00
7.597092938534536488e-01 2.000000000000000000e+00
7.034001409110591796e-01 2.000000000000000000e+00
1.702745263748380200e+00 1.300000000000000000e+01
7.173046097811898170e-01 2.000000000000000000e+00
7.945033580273729301e-01 2.000000000000000000e+00
1.056977079617667625e+00 3.000000000000000000e+00
7.602412014179639188e-01 2.000000000000000000e+00
1.085343256984419247e+00 3.000000000000000000e+00
1.144160716922679066e+00 3.000000000000000000e+00
7.579363159266077066e-01 2.000000000000000000e+00
7.479808806603958082e-01 2.000000000000000000e+00
9.666503783901549962e-01 4.000000000000000000e+00
1.351274183221354175e+00 5.000000000000000000e+00
1.075383988300807614e+00 5.000000000000000000e+00
7.970047201868367681e-01 2.000000000000000000e+00
3.737561027009578929e+00 5.100000000000000000e+01
3.737683216045974977e+00 5.100000000000000000e+01
1.054600916243108921e+00 3.000000000000000000e+00
1.798030048145317750e+00 8.000000000000000000e+00
1.907146944012731549e+00 1.200000000000000000e+01
7.467912766854614137e-01 2.000000000000000000e+00
2.436319535903249900e+00 2.300000000000000000e+01
1.249141489976091757e+00 4.000000000000000000e+00
1.907444883494447296e+00 1.200000000000000000e+01
3.737556245138898614e+00 5.100000000000000000e+01
1.798346168005372503e+00 8.000000000000000000e+00
1.907387547784478166e+00 1.200000000000000000e+01
2.329028654876393212e+00 9.000000000000000000e+00
1.035868003603361620e+00 3.000000000000000000e+00
7.468936770609065912e-01 2.000000000000000000e+00
2.436695184605197628e+00 2.300000000000000000e+01
6.732787294650347532e-01 2.000000000000000000e+00
1.299837824053460045e+00 5.000000000000000000e+00
7.967318400817798851e-01 2.000000000000000000e+00
1.115790374321815381e+00 4.000000000000000000e+00
2.557484168583833206e+00 3.400000000000000000e+01
7.259523910698875149e-01 2.000000000000000000e+00
7.194559101617742369e-01 2.000000000000000000e+00
1.248677293963232238e+00 4.000000000000000000e+00
7.798919850638261764e-01 2.000000000000000000e+00
7.749921742834333660e-01 2.000000000000000000e+00
7.864159538693016316e-01 2.000000000000000000e+00
7.064277316189154776e-01 2.000000000000000000e+00
7.238856136045720424e-01 2.000000000000000000e+00
3.737678434331619837e+00 5.100000000000000000e+01
1.798346142472684539e+00 8.000000000000000000e+00
1.907685449689054513e+00 1.200000000000000000e+01
1.093037590120831126e+00 4.000000000000000000e+00
2.329029004189487662e+00 9.000000000000000000e+00
1.055042775257309495e+00 3.000000000000000000e+00
7.717567653196817368e-01 2.000000000000000000e+00
7.723207789952123425e-01 2.000000000000000000e+00
1.657982459908262873e+00 1.300000000000000000e+01
7.407813859930905132e-01 2.000000000000000000e+00
1.041994836083715015e+00 4.000000000000000000e+00
9.536695669012130727e-01 4.000000000000000000e+00
7.363698563453286994e-01 2.000000000000000000e+00
9.784085966508287990e-01 4.000000000000000000e+00
1.308674183312485084e+00 7.000000000000000000e+00
1.070980707541680399e+00 3.000000000000000000e+00
7.546521752879254974e-01 2.000000000000000000e+00
1.029941261250182150e+00 4.000000000000000000e+00
7.116872552955904041e-01 2.000000000000000000e+00
3.747506444172702622e+00 4.400000000000000000e+01
1.554490125008017642e+00 9.000000000000000000e+00
2.552705133221751854e+00 2.700000000000000000e+01
7.465301270992547034e-01 2.000000000000000000e+00
8.890011173351699547e-01 4.000000000000000000e+00
1.568502875857641365e+00 1.100000000000000000e+01
3.786508018750121884e+00 4.500000000000000000e+01
1.554739163052133888e+00 9.000000000000000000e+00
1.219242413391896651e+00 5.000000000000000000e+00
2.552865150922260629e+00 2.700000000000000000e+01
7.465926676131099393e-01 2.000000000000000000e+00
7.304801131334277553e-01 2.000000000000000000e+00
8.883339687761638848e-01 4.000000000000000000e+00
8.968013535358423383e-01 3.000000000000000000e+00
1.186974567708825035e+00 4.000000000000000000e+00
1.027265222254732491e+00 3.000000000000000000e+00
6.976166882681239523e-01 2.000000000000000000e+00
2.342472207649179960e+00 2.800000000000000000e+01
7.740899983531532857e-01 2.000000000000000000e+00
9.548747580860269535e-01 3.000000000000000000e+00
7.119108309099080323e-01 2.000000000000000000e+00
3.786568695946670893e+00 4.500000000000000000e+01
7.636148573072083501e-01 2.000000000000000000e+00
1.554739146604597888e+00 9.000000000000000000e+00
1.013472892327341945e+00 3.000000000000000000e+00
7.718699005230784671e-01 2.000000000000000000e+00
1.219242242543372212e+00 5.000000000000000000e+00
1.568587169655664804e+00 1.100000000000000000e+01
6.956216759612026124e-01 2.000000000000000000e+00
1.551396304644945490e+00 1.300000000000000000e+01
7.163168207458272541e-01 2.000000000000000000e+00
1.169393573356544591e+00 3.000000000000000000e+00
1.118610373865178698e+00 3.000000000000000000e+00
8.352599806849575481e-01 3.000000000000000000e+00
1.150922019160117715e+00 5.000000000000000000e+00
7.330361877152615779e-01 2.000000000000000000e+00
6.894882265736228533e-01 2.000000000000000000e+00
7.489219967950293544e-01 2.000000000000000000e+00
3.503554096141199725e+00 3.500000000000000000e+01
1.103861598698040458e+00 3.000000000000000000e+00
1.583727794741117245e+00 9.000000000000000000e+00
1.136101438291925669e+00 3.000000000000000000e+00
1.587992667762105459e+00 1.600000000000000000e+01
1.009216426081086526e+00 3.000000000000000000e+00
1.685014817510135599e+00 6.000000000000000000e+00
1.593679195720833164e+00 9.000000000000000000e+00
3.503491880929789026e+00 3.500000000000000000e+01
1.583528677415742880e+00 9.000000000000000000e+00
1.477327836218944368e+00 6.000000000000000000e+00
1.136292739818232089e+00 3.000000000000000000e+00
1.587992637084370440e+00 1.600000000000000000e+01
7.350986643528508724e-01 2.000000000000000000e+00
1.009468319840109762e+00 3.000000000000000000e+00
7.317617123536123147e-01 2.000000000000000000e+00
1.083948410204689017e+00 3.000000000000000000e+00
1.684784282099731190e+00 6.000000000000000000e+00
2.714554756550634274e+00 3.200000000000000000e+01
1.511961942567011885e+00 4.000000000000000000e+00
7.687817269335806003e-01 2.000000000000000000e+00
7.485209197701122585e-01 2.000000000000000000e+00
7.482482056109465152e-01 2.000000000000000000e+00
3.503491721129896153e+00 3.500000000000000000e+01
1.104149924468907473e+00 3.000000000000000000e+00
1.583528938530065266e+00 9.000000000000000000e+00
6.972617176029689556e-01 2.000000000000000000e+00
1.477327617599902387e+00 6.000000000000000000e+00
1.593716035891942662e+00 9.000000000000000000e+00
7.353670100251701314e-01 2.000000000000000000e+00
1.550584900858070547e+00 1.200000000000000000e+01
8.347976762688165131e-01 3.000000000000000000e+00
1.232396995966348774e+00 4.000000000000000000e+00
1.168664701835394615e+00 6.000000000000000000e+00
6.884581114104088018e-01 2.000000000000000000e+00
1.075480863407715537e+00 3.000000000000000000e+00
8.859321327866001017e-01 3.000000000000000000e+00
3.225336547378768959e+00 3.300000000000000000e+01
1.178042490791203933e+00 3.000000000000000000e+00
7.114350736129687602e-01 2.000000000000000000e+00
1.741771676241417044e+00 1.600000000000000000e+01
1.485095096888467969e+00 1.000000000000000000e+01
3.225266852574501186e+00 3.300000000000000000e+01
1.532521393274556942e+00 7.000000000000000000e+00
1.246315355448687212e+00 5.000000000000000000e+00
7.113603076741500386e-01 2.000000000000000000e+00
1.741634437401572422e+00 1.600000000000000000e+01
7.792521496067160713e-01 2.000000000000000000e+00
1.164382562491164341e+00 4.000000000000000000e+00
7.259783056448011473e-01 2.000000000000000000e+00
1.068433482478702734e+00 3.000000000000000000e+00
7.351869437089079140e-01 2.000000000000000000e+00
9.209650053472306919e-01 3.000000000000000000e+00
2.928087211576904103e+00 3.300000000000000000e+01
1.573533326185628134e+00 4.000000000000000000e+00
8.865293418724027319e-01 3.000000000000000000e+00
7.291320877136431289e-01 2.000000000000000000e+00
3.225266727898031593e+00 3.300000000000000000e+01
1.177662021062737097e+00 3.000000000000000000e+00
1.532521424063182369e+00 7.000000000000000000e+00
7.525566410577568810e-01 2.000000000000000000e+00
1.246314898743337896e+00 5.000000000000000000e+00
1.484877245388894096e+00 1.000000000000000000e+01
1.624241884183105000e+00 9.000000000000000000e+00
1.096957101765095866e+00 4.000000000000000000e+00
1.170027119787091507e+00 3.000000000000000000e+00
6.934331102089027477e-01 2.000000000000000000e+00
1.287390909199437106e+00 7.000000000000000000e+00
1.425719827173966614e+00 6.000000000000000000e+00
8.604244273527429376e-01 3.000000000000000000e+00
2.832372265614770956e+00 2.100000000000000000e+01
1.085523170633157397e+00 4.000000000000000000e+00
2.808044051369640304e+00 3.200000000000000000e+01
1.096790948452566861e+00 3.000000000000000000e+00
1.608952003169878964e+00 1.200000000000000000e+01
2.832392980879437250e+00 2.100000000000000000e+01
