# theta phi size
1.201921857814931656e+02 1.084359150085951455e+02 2.500000000000000000e+01
-3.089667547207559650e+01 1.254045430532428327e+02 3.000000000000000000e+00
3.179588304134533416e+01 5.477175272709546050e+01 6.000000000000000000e+00
5.372473404945831277e+01 3.982218229538010235e+01 4.000000000000000000e+00
9.108146549359639721e+01 6.727644042567442284e+01 3.000000000000000000e+00
-1.785819593185321992e+02 1.744288972039373391e+02 2.000000000000000000e+00
-9.150676744995546130e+01 4.575545271815810366e+01 2.000000000000000000e+00
1.431107916910499682e+02 9.201573365971792384e+01 3.000000000000000000e+00
-1.526728653185167559e+02 2.373731357351322568e+00 3.000000000000000000e+00
1.371204289549841917e+02 1.226888638428832934e+02 3.000000000000000000e+00
-1.794569091202939433e+02 4.740303361151480743e+01 5.000000000000000000e+00
1.762024413513443903e+02 8.804894486884492721e+01 3.000000000000000000e+00
1.407504992896270437e+02 1.174277886445416073e+02 3.000000000000000000e+00
1.420036313976263216e+02 1.237533842808415017e+02 4.000000000000000000e+00
-3.255645504095927123e+01 5.575876616228557481e+01 2.000000000000000000e+00
8.908166803673594814e+01 3.907046261016989064e+01 2.000000000000000000e+00
1.354021414204813993e+02 1.065684316491154249e+02 9.000000000000000000e+00
-1.303842185482680236e+02 4.675807844784626610e+01 3.000000000000000000e+00
-9.136868073099918774e+01 1.076835375917603983e+02 2.700000000000000000e+01
1.247910107713690593e+02 1.175975677633360732e+02 2.700000000000000000e+01
1.152172438629227003e+02 4.497397907005407802e+01 2.000000000000000000e+01
8.991376454028808496e+01 1.780020776377608627e+02 2.700000000000000000e+01
-6.546903611600488659e+01 1.240127791158698756e+01 9.000000000000000000e+00
-1.184869981157442425e+02 1.110120520224534033e+02 5.000000000000000000e+00
1.798997287668856302e+02 9.082537850560719050e+01 1.100000000000000000e+01
6.796853606513989510e-01 1.735734830283407746e+02 2.000000000000000000e+00
1.287692078011569947e+02 1.234657772861378930e+02 4.000000000000000000e+00
8.786613947408147851e+01 4.564328520040226778e+01 2.000000000000000000e+00
-1.354262367560461939e+02 1.139070744633562100e+02 2.000000000000000000e+01
9.396870974702744661e+01 6.025202046194561234e+01 4.000000000000000000e+00
1.866958481040811435e+01 1.044951206228309672e+02 2.000000000000000000e+00
7.573374866845544773e+01 4.834754944966751822e+01 1.100000000000000000e+01
1.306909462617030897e+02 5.653955854598774522e+01 1.600000000000000000e+01
-7.735197406961272293e+01 1.692326096985424044e+02 3.000000000000000000e+00
6.410576848672999972e+01 9.027815729199444661e+01 3.000000000000000000e+00
4.900658064147513926e+01 1.686849915497004986e+02 8.000000000000000000e+00
-1.482359883649657206e+02 1.252552689312261123e+02 4.000000000000000000e+00
-5.123964284729380836e+01 5.652469875384281295e+01 2.000000000000000000e+00
-3.925247157196890413e+01 6.257383206309418000e+01 3.000000000000000000e+00
-4.458091131217407366e+01 7.341266752640581217e+01 4.000000000000000000e+00
4.460697479737752502e+01 6.612795331190480397e+01 4.000000000000000000e+00
-5.980782006282800722e+01 7.156406849024573091e+01 1.200000000000000000e+01
-3.799639224233666113e+01 5.624657500200608951e+01 9.000000000000000000e+00
1.474435570990165445e+02 1.242412866522668793e+02 2.200000000000000000e+01
-5.980781421850682733e+01 7.156408499140486867e+01 1.000000000000000000e+01
1.491033245279244284e+02 5.459545694675717442e+01 4.000000000000000000e+00
-1.482041169586546800e+02 1.252282472729045537e+02 5.000000000000000000e+00
-1.262752659505416801e+02 1.401778177046199119e+02 3.000000000000000000e+00
-8.891853450640363121e+01 1.127235595743255914e+02 3.000000000000000000e+00
1.418040681467816588e+00 5.571102796062645801e+00 4.000000000000000000e+00
8.849323255004453870e+01 1.342445472818419034e+02 2.700000000000000000e+01
-3.688920830895003178e+01 8.798426634028207616e+01 3.000000000000000000e+00
2.732713468148326186e+01 1.776262686426486823e+02 2.000000000000000000e+00
-4.287957104501584382e+01 5.731113615711672793e+01 4.000000000000000000e+00
5.430908797060545190e-01 1.325969663884852139e+02 3.000000000000000000e+01
-3.797558648655609659e+00 9.195105513115507279e+01 5.000000000000000000e+00
-3.924950071037295629e+01 6.257221135545840696e+01 2.000000000000000000e+00
-3.799636860237368552e+01 5.624661571915849834e+01 2.000000000000000000e+00
1.474435449590407359e+02 1.242412338377144323e+02 3.000000000000000000e+00
-9.091833196326405186e+01 1.409295373898301023e+02 3.000000000000000000e+00
-4.459785857951860777e+01 7.343156835088457512e+01 3.000000000000000000e+00
4.961578145173196219e+01 1.332419215521537410e+02 3.000000000000000000e+00
8.863131926900082647e+01 7.231646240823960170e+01 3.000000000000000000e+00
-5.520898922863096203e+01 6.240243223666395522e+01 5.000000000000000000e+00
-6.478275613707731395e+01 1.350260209299459291e+02 2.000000000000000000e+00
-9.008623545971191504e+01 1.997922362239131111e+00 3.000000000000000000e+00
1.145309638839951276e+02 1.675987220884130124e+02 2.000000000000000000e+00
6.151300188425577176e+01 6.898794797754661090e+01 2.000000000000000000e+00
-1.002712331143833374e-01 8.917462149439280950e+01 2.000000000000000000e+00
-1.793203146393485952e+02 6.426516971659233413e+00 2.000000000000000000e+00
-5.123079219884301949e+01 5.653422271386212117e+01 9.000000000000000000e+00
-9.213386052591853570e+01 1.343567147995977393e+02 5.000000000000000000e+00
4.457376324395381317e+01 6.609292553664379000e+01 2.000000000000000000e+00
-8.603129025297256760e+01 1.197479795380543948e+02 3.000000000000000000e+00
-1.613304151895918892e+02 7.550487937716903275e+01 2.300000000000000000e+01
-1.042662513315445665e+02 1.316524505503325031e+02 2.300000000000000000e+01
-4.930905373829691030e+01 1.234604414540122548e+02 1.900000000000000000e+01
1.026480259303872913e+02 1.076739030145757958e+01 2.300000000000000000e+01
-1.158942315132700003e+02 8.972184270800556760e+01 2.000000000000000000e+00
-1.309934193585248750e+02 1.131500845029950497e+01 6.000000000000000000e+00
3.486364552499918545e+01 5.386556913712469452e+01 1.000000000000000000e+01
8.497697952337752270e+01 4.938595250302608264e+01 6.000000000000000000e+00
1.278906443727320408e+02 1.262875469142276899e+02 2.000000000000000000e+00
1.546365351547238731e+02 1.254031579984423814e+02 4.000000000000000000e+00
-1.050904519816650691e+02 1.564132387351874343e+02 2.000000000000000000e+00
1.401546276299974920e+02 1.181022471574233634e+02 2.000000000000000000e+00
1.360111623571313260e+02 1.036189921582845983e+02 1.900000000000000000e+01
-1.233947853803402239e+02 5.382124315638711209e+01 5.000000000000000000e+00
-4.739300435839121661e+01 4.205809814995234319e+01 2.000000000000000000e+00
-6.700699055023090978e+01 7.108244810587882512e+01 1.400000000000000000e+01
-8.951522156365383864e+01 1.360854146016284005e+02 2.000000000000000000e+00
3.484907604169231377e+01 5.384142109267203580e+01 1.100000000000000000e+01
3.363833736004139041e+01 6.735376988972974743e+01 4.000000000000000000e+00
5.174388635781112100e+01 9.416517985772129862e+01 3.000000000000000000e+00
-1.285556293552297404e+02 4.670233428664173658e+01 8.000000000000000000e+00
1.449115225528726683e+02 1.559235846559342917e+02 4.000000000000000000e+00
-4.588458385228985037e+01 5.671558971500029855e+01 1.000000000000000000e+01
1.638255528203291931e+02 5.690333539922026063e+00 1.600000000000000000e+01
-8.094795721736211647e+01 1.001636646078578821e+02 4.000000000000000000e+00
5.550638712999592883e+01 2.403777287591377743e+01 9.000000000000000000e+00
-7.633652199666997262e+01 7.588023795860223686e+01 3.000000000000000000e+00
1.401480542067064619e+02 1.181003530424979147e+02 4.000000000000000000e+00
-4.739303842343989714e+01 4.205806335842849819e+01 2.000000000000000000e+00
8.618002937873536951e+01 1.758599337149603343e+02 2.000000000000000000e+00
1.079856645284140271e+01 9.823920247860044697e+01 2.000000000000000000e+00
1.538334390641183802e+02 1.404525995047214053e+02 4.000000000000000000e+00
-4.667398381250633577e+01 4.871347116508805186e+01 4.000000000000000000e+00
1.360178396852453204e+02 1.036209607094056935e+02 2.300000000000000000e+01
1.664290381274427659e+02 5.637253039215981687e+01 1.300000000000000000e+01
3.495324818081881801e+01 3.750484313104330880e+01 2.000000000000000000e+00
6.081806241817845660e+01 1.100725026488353393e+02 2.000000000000000000e+00
1.284032032679182009e+02 6.380009134160235362e+01 2.000000000000000000e+00
1.761160107179051693e+02 8.409115642832946946e+01 2.600000000000000000e+01
5.633858533494295528e+01 8.070553505634403280e+01 2.000000000000000000e+00
1.427101106535638735e+02 6.251451553321050625e+01 4.000000000000000000e+00
5.753105912917099118e+01 7.983153204417581605e+01 2.000000000000000000e+00
1.278948236154585203e+02 1.262790847152710541e+02 6.000000000000000000e+00
-1.226219353093548392e+02 1.189016174910042025e+02 2.000000000000000000e+00
-8.848017617875339624e+01 1.373736800972519063e+02 2.000000000000000000e+00
-9.566834166795887029e+01 1.754971367458299767e+02 4.000000000000000000e+00
-1.254929383898743254e+02 8.348639240648589421e+00 4.000000000000000000e+00
-5.306947744751810347e+01 9.722564364737574749e+01 8.000000000000000000e+00
6.093986546740539723e+01 6.306310816293434840e+01 2.000000000000000000e+00
1.134618293721082267e+02 1.402529338138563730e+02 6.000000000000000000e+00
1.301129891408424442e+02 7.720808697784124774e+01 1.000000000000000000e+01
-9.051708564763700338e+01 3.862401689528224580e+01 2.000000000000000000e+00
5.254527115687188399e+01 7.751923849193339322e+01 2.000000000000000000e+00
-6.853047674555833169e+01 1.700025271565912419e+02 3.000000000000000000e+01
-1.233297200975178356e+02 5.378315477812903111e+01 3.000000000000000000e+01
-1.451363544750008145e+02 1.261344308628752913e+02 3.000000000000000000e+01
-9.502302047662249151e+01 1.306140474969739103e+02 1.900000000000000000e+01
-5.210935562726797343e+01 5.371245308577231015e+01 3.000000000000000000e+01
-2.536346484527614464e+01 5.459684200155762568e+01 2.000000000000000000e+00
7.490954801833493093e+01 2.358676126481257995e+01 9.000000000000000000e+00
-3.984537237000251508e+01 6.189775284257663657e+01 2.000000000000000000e+00
-4.398883764286868114e+01 7.638100784171541591e+01 4.000000000000000000e+00
5.660521461965979739e+01 1.261787568436129021e+02 1.900000000000000000e+01
1.326069956416087905e+02 1.379419018500476568e+02 7.000000000000000000e+00
1.129930094497690902e+02 1.089175518941211891e+02 2.000000000000000000e+00
9.048477843634616136e+01 4.391458539837160657e+01 1.000000000000000000e+01
-1.451509239583076862e+02 1.261585789073279642e+02 4.000000000000000000e+00
-1.463616626399586380e+02 1.126462301102702384e+02 6.000000000000000000e+00
-1.282561136421888932e+02 8.583482014227870138e+01 2.000000000000000000e+00
5.144437064477026667e+01 1.332976657133582705e+02 1.000000000000000000e+01
-3.508847744712732464e+01 2.407641534406572248e+01 6.000000000000000000e+00
1.341154161477101354e+02 1.232844102849997086e+02 2.000000000000000000e+00
-1.617444717967082468e+01 1.743096664600779775e+02 4.000000000000000000e+00
9.905204278263789774e+01 7.983633539214211794e+01 8.000000000000000000e+00
-1.244936128700040712e+02 1.559622271240862403e+02 2.000000000000000000e+00
1.036634780033300416e+02 1.041197620413977631e+02 2.100000000000000000e+01
-3.985194579329353815e+01 6.189964695750208534e+01 3.000000000000000000e+00
1.326069615765600815e+02 1.379419366415715160e+02 1.000000000000000000e+01
-9.381997062126461628e+01 4.140066285039689653e+00 2.000000000000000000e+00
-1.692014335471586151e+02 8.176079752139956724e+01 5.000000000000000000e+00
-2.616656093588162690e+01 3.954740049527861601e+01 4.000000000000000000e+00
1.333260161874936784e+02 1.312865288349119623e+02 2.000000000000000000e+00
-4.398216031475468668e+01 7.637903929059432073e+01 6.000000000000000000e+00
-1.357096187255723407e+01 1.236274696078401831e+02 2.000000000000000000e+00
-1.450467518191811962e+02 1.424951568689566841e+02 3.000000000000000000e+01
-1.191819375818215576e+02 6.992749735116467491e+01 1.300000000000000000e+01
-5.159679673208178485e+01 1.161999086583976606e+02 3.000000000000000000e+00
-3.883989282094842732e+00 9.590884357167051633e+01 2.000000000000000000e+00
-1.236614146650570376e+02 9.929446494365598141e+01 4.000000000000000000e+00
-3.728988934643610520e+01 1.174854844667895151e+02 2.500000000000000000e+01
-1.224689408708290159e+02 1.001684679558241839e+02 2.000000000000000000e+00
-5.210517638454149392e+01 5.372091528472896726e+01 5.000000000000000000e+00
5.737806469064516079e+01 6.109838250899581169e+01 2.000000000000000000e+00
9.151982382124661797e+01 4.262631990274810079e+01 2.000000000000000000e+00
8.433165833204112971e+01 4.502863254170048180e+00 3.000000000000000000e+00
5.450706161012568174e+01 1.716513607593514052e+02 7.000000000000000000e+00
1.269305225524819036e+02 8.277435635262423830e+01 2.000000000000000000e+00
-1.190601345325946170e+02 1.169368918370656587e+02 9.000000000000000000e+00
-6.653817062789178749e+01 3.974706618614362696e+01 2.000000000000000000e+00
-4.988701085915754874e+01 1.027919130221587665e+02 2.000000000000000000e+00
8.948291435236301083e+01 1.413759831047177613e+02 2.300000000000000000e+01
-1.274547288431281373e+02 1.024807615080666210e+02 3.000000000000000000e+00
1.114695232544416683e+02 9.997472843408761634e+00 3.100000000000000000e+01
5.667027990248217151e+01 1.262168452218709689e+02 2.000000000000000000e+00
-5.890598534985838342e+01 5.089250978552707494e+01 3.100000000000000000e+01
3.160236196283898380e+01 5.127735789611486439e+01 4.000000000000000000e+00
1.300085685177056405e+02 1.245664540214579716e+02 4.000000000000000000e+00
-1.432559659826999336e+02 1.219403013540255785e+02 2.300000000000000000e+01
1.290213325439341645e+02 9.129008935211103903e+01 5.000000000000000000e+00
1.414554871535485745e+02 1.188412044783127612e+02 2.000000000000000000e+00
1.371844652063003309e+02 1.055332505522284805e+02 2.000000000000000000e+00
4.539972072825191418e+01 1.209933432905318540e+02 1.200000000000000000e+01
1.498153844169211197e+02 1.235275390419648716e+02 4.000000000000000000e+00
1.686931448673778959e+02 1.234648126572254228e+02 2.000000000000000000e+00
1.505259715928873163e+02 1.246764164288211276e+02 6.000000000000000000e+00
-5.612485682778346074e+01 7.262139546021680303e+01 6.000000000000000000e+00
1.383516169131013100e+02 1.057947941105911127e+02 2.000000000000000000e+00
7.843161681136441743e+00 9.127739252489853072e+01 3.000000000000000000e+00
8.224548117732342689e+01 2.482415574785306944e+01 4.000000000000000000e+00
4.196908002507903035e+01 1.346561551393058380e+02 6.000000000000000000e+00
1.003431364331624138e+02 1.581374059943746317e+02 3.100000000000000000e+01
-3.608744767442677581e+00 7.888805951644404502e+01 3.100000000000000000e+01
1.424927196480134342e+02 8.732498419963008018e+01 2.000000000000000000e+00
1.335631012864754155e+02 1.245556499656633633e+02 1.000000000000000000e+01
1.550389176595619460e+02 2.936914427917286119e+01 2.000000000000000000e+00
1.289344044910859282e+02 9.067409766113205194e+01 2.000000000000000000e+00
-1.106796997803243698e+02 1.027741840111901723e+02 3.000000000000000000e+00
-5.890285224850869383e+01 5.091767289220409509e+01 3.000000000000000000e+00
2.465230176670490936e-01 8.859467679551285357e+01 3.000000000000000000e+00
9.113022540514057823e+01 1.715712740032360841e+02 4.000000000000000000e+00
-1.295281778654987761e+02 3.752756822449435248e+01 7.000000000000000000e+00
-1.029697018022996815e+02 1.099841401870087765e+02 3.000000000000000000e+00
1.414634472644522987e+02 1.188491136335106830e+02 9.000000000000000000e+00
5.232369793231799804e+01 2.920693805744132021e+01 3.000000000000000000e+00
1.371940883099213693e+02 1.059716154497132408e+02 2.000000000000000000e+00
-1.542517930518383480e+02 6.750412139212606633e+00 3.000000000000000000e+00
-1.239515852322633833e+02 2.468481503369830676e+01 3.000000000000000000e+00
-5.607983636600454957e+01 1.236105650272565413e+02 2.400000000000000000e+01
7.364885265781316548e+01 6.853613862019848568e+01 4.000000000000000000e+00
9.590506814644081146e+01 1.272460067636641838e+02 4.000000000000000000e+00
-5.499366593813977033e+01 5.886603861085370681e+01 2.000000000000000000e+00
5.979507930696573936e+01 1.225118150183432846e+02 1.200000000000000000e+01
1.742919589372490066e+02 5.762491038504531815e+01 9.000000000000000000e+00
-1.137747710234425114e+02 2.838064099924724815e+01 3.000000000000000000e+00
3.033637484494462555e+01 7.540350491635885533e+01 2.000000000000000000e+00
8.760220705693194532e+01 7.090115580677816354e+01 2.000000000000000000e+00
3.160867515053389809e+01 5.128795432835708823e+01 2.300000000000000000e+01
1.295282054978017356e+02 1.046823491939476867e+02 8.000000000000000000e+00
5.853136663585345900e+01 5.520211979594456153e+01 2.000000000000000000e+00
1.797777767430634981e+02 9.224964709122821205e+01 3.000000000000000000e+00
4.749981460457271965e+01 5.183031031238348874e+01 2.000000000000000000e+00
1.299963837773817090e+02 1.245658916860210184e+02 2.800000000000000000e+01
-1.221769861110280289e+02 1.163319357931129474e+02 3.000000000000000000e+00
2.721334021135976666e+00 9.166985724814857406e+01 3.000000000000000000e+00
1.302913470000050893e+02 5.615831432668283441e+01 4.000000000000000000e+00
1.045669525744014123e+02 1.181542886043566085e+02 3.000000000000000000e+00
1.420719559977506208e+02 1.391717618394128522e+02 2.300000000000000000e+01
1.505259600265864321e+02 1.246764374445525476e+02 2.000000000000000000e+00
6.524515161316257306e+00 1.068940992321336836e+02 3.000000000000000000e+00
1.690882400876921920e+01 9.719051658574046826e+01 3.000000000000000000e+00
-1.525011439084169638e+02 1.193403445258709041e+02 3.000000000000000000e+00
-1.432560124874339351e+02 1.219402703357464901e+02 2.000000000000000000e+00
1.321271709454267125e+02 8.481047828372908270e+01 3.000000000000000000e+00
1.706595230901599507e+02 9.046301397630212193e+01 2.000000000000000000e+00
-1.230032120217249627e+02 1.023528642657859820e+02 2.800000000000000000e+01
4.543964879956007508e+01 1.210043510446028563e+02 3.000000000000000000e+00
1.210940146501416308e+02 1.291074902144729322e+02 2.000000000000000000e+00
-1.483976380371610162e+02 1.287226421038851356e+02 4.000000000000000000e+00
-4.999143148229436662e+01 5.543354597854202837e+01 7.000000000000000000e+00
3.674403401730007346e+01 5.805969864597444285e+01 6.000000000000000000e+00
-5.097866745606585681e+01 8.870991064788898939e+01 2.100000000000000000e+01
-3.854451284645142550e+01 6.115879552168723876e+01 4.000000000000000000e+00
-4.281553479369966198e+01 7.446674944777153371e+01 8.000000000000000000e+00
-1.346002792717480929e+02 5.900665670946813890e+01 2.000000000000000000e+00
-3.018461558307890158e+01 5.647246095803515686e+01 7.000000000000000000e+00
-1.130685513262211650e+01 5.653518734277459856e+01 4.000000000000000000e+00
-2.947402840711271210e+01 5.532358357117887948e+01 2.000000000000000000e+00
1.238751431722165393e+02 1.073786045397831970e+02 1.000000000000000000e+01
-4.164838308689868995e+01 7.420520588940888729e+01 2.000000000000000000e+00
-1.721568383188635494e+02 8.872260747510146928e+01 1.200000000000000000e+01
-9.775451882267658732e+01 1.551758442521469590e+02 3.000000000000000000e+00
-1.380309199749209768e+02 4.534384486069419040e+01 2.000000000000000000e+00
-7.965686356683758618e+01 2.186259400562536825e+01 4.000000000000000000e+00
1.763912552325573415e+02 1.011119404835559834e+02 2.200000000000000000e+01
-3.750728035198660137e+01 9.267501580036991982e+01 4.000000000000000000e+00
-4.643689871352461296e+01 5.544435003433665088e+01 5.000000000000000000e+00
-2.496108234043804686e+01 1.506308557208271566e+02 5.000000000000000000e+00
-5.106559550891407895e+01 8.932590233886797648e+01 8.000000000000000000e+00
6.932030021967563016e+01 7.722581598880984188e+01 3.000000000000000000e+00
1.210971477514913346e+02 1.290823271077959191e+02 5.000000000000000000e+00
-1.797534769823329555e+02 9.140532320448713222e+01 2.000000000000000000e+00
-8.886977459485943598e+01 8.428725996763914097e+00 6.000000000000000000e+00
5.047182213450124522e+01 1.424724317755056404e+02 2.000000000000000000e+00
7.703029819770033271e+01 7.001585981299122352e+01 2.000000000000000000e+00
-3.853655273554771554e+01 6.115088636648932408e+01 4.000000000000000000e+00
-1.276763020676820020e+02 1.507930619425586940e+02 3.000000000000000000e+00
-4.280591169007865915e+01 7.402838455028675924e+01 2.000000000000000000e+00
2.574820694816164846e+01 1.732495878607873863e+02 3.000000000000000000e+00
5.604841476773661668e+01 1.553151849663017003e+02 2.700000000000000000e+01
1.239201636339954575e+02 5.638943497274348005e+01 1.100000000000000000e+01
-1.063511473421868629e+02 1.114638613798015001e+02 2.000000000000000000e+00
-8.409493185355921696e+01 5.275399323633583037e+01 3.000000000000000000e+01
1.250063340618602297e+02 1.211339613891462932e+02 1.100000000000000000e+01
-1.202049206930342535e+02 5.748818498165670832e+01 2.000000000000000000e+00
-5.708041062750996986e+00 1.223750896149546890e+02 4.000000000000000000e+00
6.622522897655750285e+01 1.516193590007527803e+02 2.700000000000000000e+01
-1.496636251550553709e+02 1.045964950836411589e+02 3.000000000000000000e+00
-9.239779294306808310e+01 1.090988441932218507e+02 6.000000000000000000e+00
-1.483913248494661161e+02 1.287120456716429260e+02 3.000000000000000000e+00
-5.047179450219826435e+01 7.531765080605232754e+01 2.000000000000000000e+00
-1.214686333641465552e+02 1.247978802040554456e+02 3.000000000000000000e+00
-2.222232569365074628e-01 8.775035290877178795e+01 7.000000000000000000e+00
-1.325001853954273088e+02 1.281696896876165113e+02 2.000000000000000000e+00
-5.000361622261829098e+01 5.543410831397899585e+01 3.000000000000000000e+01
5.782301388897198535e+01 6.366806420688706680e+01 3.000000000000000000e+00
-1.772786659788640407e+02 8.833014275185145436e+01 2.000000000000000000e+00
-4.970865299999492493e+01 1.238416856733171727e+02 2.000000000000000000e+00
-7.543304742559858767e+01 6.184571139564337727e+01 4.000000000000000000e+00
-3.792804400224938632e+01 4.082823816058715494e+01 1.100000000000000000e+01
-2.947403997341355719e+01 5.532356255544746659e+01 2.700000000000000000e+01
-1.734754848386837409e+02 7.310590076786633063e+01 2.000000000000000000e+00
-1.630911759912307843e+02 8.280948341425951753e+01 5.000000000000000000e+00
2.749885609158305400e+01 6.065965547412911008e+01 1.100000000000000000e+01
3.674398751256609330e+01 5.805972966425350279e+01 6.000000000000000000e+00
-4.787282905457329463e+01 9.518952171627091730e+01 2.000000000000000000e+00
-9.340476909840035091e+00 8.953698602369789228e+01 2.000000000000000000e+00
5.699678797827505861e+01 7.764713573421401804e+01 9.000000000000000000e+00
-1.345603512004399249e+02 5.899564895539713660e+01 3.000000000000000000e+00
2.717322805679847875e+01 5.338227068875420400e+01 2.000000000000000000e+00
5.893431479335210810e+01 3.241364757187655954e+01 2.000000000000000000e+00
1.275899644910927719e+02 1.263758029387802253e+02 2.000000000000000000e+00
6.371567106749881759e+01 1.787174672458901341e+02 2.800000000000000000e+01
1.426039071990558682e+02 1.192204523487923638e+02 2.000000000000000000e+00
1.362801740889137818e+02 1.449367816155541107e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.686757205881538368e+01 2.000000000000000000e+00
-9.950833852311772887e+01 8.198184135275752737e+01 5.000000000000000000e+00
-4.533425731930794456e+01 6.460643669798137978e+01 6.000000000000000000e+00
-1.060321005191484716e+02 1.057515099604451478e+02 2.000000000000000000e+00
1.443765686139403783e+02 1.219032342063026277e+02 2.000000000000000000e+00
1.760961101452658681e+02 1.621327646720365863e+02 2.000000000000000000e+00
-8.957551149330599571e+01 1.322858426609030289e+02 2.000000000000000000e+00
2.716740162197742237e+01 5.338416419040690641e+01 4.000000000000000000e+00
3.039044130446868408e+01 6.353155476287717818e+01 2.000000000000000000e+00
3.432436877844908452e+01 8.094995521995647891e+01 2.000000000000000000e+00
6.294040431071745267e+00 9.261426773385710476e+01 1.100000000000000000e+01
-9.000000000000000000e+01 6.560052624898258955e+01 2.000000000000000000e+00
1.349334655692748868e+02 1.266814169869389701e+02 2.900000000000000000e+01
-1.385878191150569023e+02 6.152724749130032933e+01 2.500000000000000000e+01
7.026473643410498937e+01 1.786454774094633535e+02 2.900000000000000000e+01
-1.235648929576904749e+02 1.133268908383297884e+02 2.000000000000000000e+00
5.894329215103574882e+01 3.239859055094119356e+01 1.300000000000000000e+01
1.000071700762446625e+02 1.704131609345113247e+02 4.000000000000000000e+00
8.710736586952188887e+00 3.908336848242849726e+01 2.000000000000000000e+00
-2.844600465926749422e+00 6.159375715709444421e+01 3.000000000000000000e+00
1.425996058623713054e+02 1.192186122397395565e+02 2.000000000000000000e+00
-8.483072910402320588e+01 4.881970090316927013e+01 2.000000000000000000e+00
1.781513571451476707e+02 1.526033909533244071e+02 2.500000000000000000e+01
1.362626392205548314e+02 1.448087932950954553e+02 4.000000000000000000e+00
-4.884504378033085459e+01 1.745877104433089073e+02 2.000000000000000000e+00
6.307794123788922747e+01 1.631887529313397351e+02 8.000000000000000000e+00
1.719934663832972035e+02 1.129229682931637342e+02 2.000000000000000000e+00
1.704230898592479377e+02 1.341423582035697564e+02 8.000000000000000000e+00
1.521814381350776273e+02 4.912577759100929597e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.889945977005906741e+01 2.000000000000000000e+00
1.691739767276729651e+02 1.743887291879351835e+02 2.000000000000000000e+00
4.999008171339524154e+01 1.222219530283265527e+02 4.000000000000000000e+00
-6.560067989565749258e+01 8.291907801797978550e+01 4.000000000000000000e+00
9.512925367873850746e+01 6.188273948004482605e+01 3.000000000000000000e+00
-5.108027756753118354e+01 1.023433552444334396e+02 8.000000000000000000e+00
-1.788443760198427128e+02 9.975146215241178993e+01 3.200000000000000000e+01
1.275977989600599898e+02 1.263708491284314448e+02 5.000000000000000000e+00
6.042031523782007696e+01 6.273421187368330720e+01 1.300000000000000000e+01
1.342945242319516694e+02 1.175287182114158639e+02 4.000000000000000000e+00
-5.602529387381625980e+01 1.222440374199068316e+02 3.000000000000000000e+00
8.553459005233850121e+01 6.389481903752626835e+01 2.000000000000000000e+00
-9.950842646115336265e+01 8.198192202502592352e+01 5.000000000000000000e+00
-4.533432215799518872e+01 6.460640888381115587e+01 2.000000000000000000e+00
-1.385927228919873357e+02 1.108855266248365297e+02 2.900000000000000000e+01
1.317352937621842734e+01 6.246257070815593693e+01 3.000000000000000000e+00
1.335880663762835923e+02 6.635692329926008881e+01 3.000000000000000000e+00
-4.472601188849260012e+01 5.034999637702102859e+01 2.000000000000000000e+00
6.367270723629460605e+01 9.612137917084113781e+01 2.000000000000000000e+00
-8.530551894782004752e+01 4.675953752061137436e+01 2.600000000000000000e+01
-1.528267719432015213e+02 1.266177293112457818e+02 5.000000000000000000e+00
-1.210656852066479132e+02 1.475863524281234334e+02 2.000000000000000000e+00
-5.241003550890724938e+01 5.362419706121978180e+01 5.000000000000000000e+00
-1.162843289325011824e+02 1.282532754109850570e+00 2.000000000000000000e+00
-3.739609280094415311e+01 6.077954765120765757e+01 4.000000000000000000e+00
-4.371982591108623950e+01 3.506321838444588934e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.313242794118461632e+01 4.000000000000000000e+00
8.049166147688228534e+01 9.801815864724248684e+01 2.800000000000000000e+01
1.346657426806920625e+02 1.153935633020186202e+02 2.000000000000000000e+00
7.396789948085154265e+01 7.424849003955486637e+01 2.000000000000000000e+00
-3.562343138605963588e+01 5.809676579369738647e+01 1.300000000000000000e+01
-3.903889854734119869e+00 1.786723532796341019e+01 8.000000000000000000e+00
9.042448850669399008e+01 4.771415733909697821e+01 5.000000000000000000e+00
-1.528325983780225954e+02 1.266158358095931078e+02 3.000000000000000000e+00
-1.496095586955313195e+02 1.164684452371228360e+02 2.800000000000000000e+01
-1.456756312215509297e+02 9.905004478004353530e+01 3.000000000000000000e+00
-1.737059595689282787e+02 8.738573226614290945e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.143994737510174105e+02 6.000000000000000000e+00
-4.506653443072513454e+01 5.331858301306102277e+01 3.000000000000000000e+00
4.141218088494310479e+01 1.184727525086996707e+02 2.000000000000000000e+00
-1.097352635658950106e+02 1.354522590536635596e+00 5.000000000000000000e+00
5.643510704230955355e+01 6.667310916167021162e+01 2.000000000000000000e+00
-1.210567078489642370e+02 1.476014094490587922e+02 2.000000000000000000e+00
-7.999282992375533752e+01 9.586839065488659273e+00 2.000000000000000000e+00
-1.712892634130478200e+02 1.409166315175715170e+02 2.000000000000000000e+00
1.771553995340732399e+02 1.184062428429055700e+02 3.000000000000000000e+00
