# rg size
1.307683876947038693e+00 5.000000000000000000e+00
8.023559794965211545e-01 2.000000000000000000e+00
2.998342294333910640e+00 2.900000000000000000e+01
8.540945763227684173e-01 3.000000000000000000e+00
8.244910829876022085e-01 3.000000000000000000e+00
6.862716918733330340e-01 2.000000000000000000e+00
7.461571248743603668e-01 2.000000000000000000e+00
2.377537676680392842e+00 2.600000000000000000e+01
1.355057685975277204e+00 5.000000000000000000e+00
7.562242523441330411e-01 2.000000000000000000e+00
1.176955046696506191e+00 5.000000000000000000e+00
7.593907679845685044e-01 2.000000000000000000e+00
1.386162469764513849e+00 4.000000000000000000e+00
1.411712276982278080e+00 6.000000000000000000e+00
1.251336065372156137e+00 4.000000000000000000e+00
2.350462727278775255e+00 2.800000000000000000e+01
7.193464205792313715e-01 2.000000000000000000e+00
7.428847781343590473e-01 2.000000000000000000e+00
1.698405237195969697e+00 1.300000000000000000e+01
1.740236092943357793e+00 8.000000000000000000e+00
1.244341022296958421e+00 5.000000000000000000e+00
1.126410025734112308e+00 3.000000000000000000e+00
2.350315822933358945e+00 2.800000000000000000e+01
8.336221598854323123e-01 3.000000000000000000e+00
7.341734698058220987e-01 2.000000000000000000e+00
1.123030339132177646e+00 6.000000000000000000e+00
1.020947355881585139e+00 3.000000000000000000e+00
7.187660010973545566e-01 2.000000000000000000e+00
1.202794455856949885e+00 5.000000000000000000e+00
7.467352891085531352e-01 2.000000000000000000e+00
7.478817981473394605e-01 2.000000000000000000e+00
7.419858603779742046e-01 2.000000000000000000e+00
7.468557601706196092e-01 2.000000000000000000e+00
9.850138051677718165e-01 3.000000000000000000e+00
1.103856285088722355e+00 6.000000000000000000e+00
7.582397716641793295e-01 2.000000000000000000e+00
1.126410468570143708e+00 3.000000000000000000e+00
1.455035410823306119e+00 9.000000000000000000e+00
1.698505039869954825e+00 1.300000000000000000e+01
2.824738819102232235e+00 2.200000000000000000e+01
6.699637508853550916e-01 2.000000000000000000e+00
1.136294879369845301e+00 3.000000000000000000e+00
7.276099575552934517e-01 2.000000000000000000e+00
6.568577238896566861e-01 2.000000000000000000e+00
7.926798630805590440e-01 2.000000000000000000e+00
7.800523865000280610e-01 2.000000000000000000e+00
6.775566489232690559e-01 2.000000000000000000e+00
1.740044843735082170e+00 8.000000000000000000e+00
1.202100921945930212e+00 4.000000000000000000e+00
7.346027043015364022e-01 2.000000000000000000e+00
2.356476084956116601e+00 1.000000000000000000e+01
7.213989751634746206e-01 2.000000000000000000e+00
9.557888308075641604e-01 3.000000000000000000e+00
1.309371639263447129e+00 5.000000000000000000e+00
2.168642633482500415e+00 2.700000000000000000e+01
1.149383904017941660e+00 6.000000000000000000e+00
1.187485147272451025e+00 5.000000000000000000e+00
1.203442007342997666e+00 3.000000000000000000e+00
7.472950833952367589e-01 2.000000000000000000e+00
7.535360544350083734e-01 2.000000000000000000e+00
8.583401743633514158e-01 3.000000000000000000e+00
1.854230058609325882e+00 8.000000000000000000e+00
8.321680524726590145e-01 3.000000000000000000e+00
1.244025648985576771e+00 5.000000000000000000e+00
1.006079279513830471e+00 4.000000000000000000e+00
2.231948058630488951e+00 2.500000000000000000e+01
1.528561325848760699e+00 5.000000000000000000e+00
7.466174015856461565e-01 2.000000000000000000e+00
3.339329662468269344e+00 2.500000000000000000e+01
1.458696492877207707e+00 7.000000000000000000e+00
1.055568506319467526e+00 4.000000000000000000e+00
1.167544719064468772e+00 3.000000000000000000e+00
8.561348817018973323e-01 2.000000000000000000e+00
2.252059661274028013e+00 1.600000000000000000e+01
1.624847344163001361e+00 4.000000000000000000e+00
8.561348817018963331e-01 2.000000000000000000e+00
7.459033063787170459e-01 2.000000000000000000e+00
7.547640003449571644e-01 2.000000000000000000e+00
2.232032713181151262e+00 2.500000000000000000e+01
8.471015198551200553e-01 3.000000000000000000e+00
7.461481763921895549e-01 2.000000000000000000e+00
8.178833059932145710e-01 3.000000000000000000e+00
9.894590973898805819e-01 3.000000000000000000e+00
8.743670383007238200e-01 3.000000000000000000e+00
7.467536800493772553e-01 2.000000000000000000e+00
1.530892625805905460e+00 5.000000000000000000e+00
1.571957318226393285e+00 5.000000000000000000e+00
1.077316700699205487e+00 5.000000000000000000e+00
1.000166837638335249e+00 3.000000000000000000e+00
2.252059702365053706e+00 1.600000000000000000e+01
8.272158002335187055e-01 3.000000000000000000e+00
1.624846667022820990e+00 4.000000000000000000e+00
1.813147349540234821e+00 9.000000000000000000e+00
3.339456288267730777e+00 2.500000000000000000e+01
2.622661807867992412e+00 2.300000000000000000e+01
7.289534643469459674e-01 2.000000000000000000e+00
6.940042860098807331e-01 2.000000000000000000e+00
1.105498189656350050e+00 3.000000000000000000e+00
8.846928226061722134e-01 3.000000000000000000e+00
7.414008952654175255e-01 2.000000000000000000e+00
1.473988831990263204e+00 9.000000000000000000e+00
1.116900175718284594e+00 3.000000000000000000e+00
7.259133604180810773e-01 2.000000000000000000e+00
1.798932390242288903e+00 1.000000000000000000e+01
7.385719516744116975e-01 2.000000000000000000e+00
6.961501863822434633e-01 2.000000000000000000e+00
8.797233348849929913e-01 3.000000000000000000e+00
1.458696474619487260e+00 7.000000000000000000e+00
2.162027691727152146e+00 2.600000000000000000e+01
1.070910915287481169e+00 6.000000000000000000e+00
1.414085597578909281e+00 6.000000000000000000e+00
1.528014117195132693e+00 5.000000000000000000e+00
1.318522437933441038e+00 5.000000000000000000e+00
7.739310605603151316e-01 2.000000000000000000e+00
8.751167120048692905e-01 3.000000000000000000e+00
1.019928871662429293e+00 4.000000000000000000e+00
1.498871052101234502e+00 5.000000000000000000e+00
1.056004081846064091e+00 4.000000000000000000e+00
7.482924087552237369e-01 2.000000000000000000e+00
1.167713766170647149e+00 3.000000000000000000e+00
2.482593637367663142e+00 2.500000000000000000e+01
8.306091074226230608e-01 3.000000000000000000e+00
1.526593035463438053e+00 7.000000000000000000e+00
7.389345830541693694e-01 2.000000000000000000e+00
6.960179164360952297e-01 2.000000000000000000e+00
3.021179574210712815e+00 1.900000000000000000e+01
2.615032061814336561e+00 1.100000000000000000e+01
1.066717196047020311e+00 4.000000000000000000e+00
2.406789088650151509e+00 2.200000000000000000e+01
1.556250618647941897e+00 4.000000000000000000e+00
8.055314851424504319e-01 3.000000000000000000e+00
1.208356978533422721e+00 3.000000000000000000e+00
2.482640080252797254e+00 2.500000000000000000e+01
8.392435065162557883e-01 3.000000000000000000e+00
6.495572113627412492e-01 2.000000000000000000e+00
8.877428153047207671e-01 4.000000000000000000e+00
1.234252460179273259e+00 4.000000000000000000e+00
8.577618374368463083e-01 3.000000000000000000e+00
7.395603194917904633e-01 2.000000000000000000e+00
7.970633158142284014e-01 2.000000000000000000e+00
1.243701068558438427e+00 4.000000000000000000e+00
1.539767816364317587e+00 6.000000000000000000e+00
6.954673852886010810e-01 2.000000000000000000e+00
8.311794220442458858e-01 3.000000000000000000e+00
9.926843034774210928e-01 3.000000000000000000e+00
2.406788937006377971e+00 2.200000000000000000e+01
1.556250888500630314e+00 4.000000000000000000e+00
1.435564805832698854e+00 9.000000000000000000e+00
3.021256199128099063e+00 1.900000000000000000e+01
3.125542706740615184e+00 2.400000000000000000e+01
8.016154113207287768e-01 2.000000000000000000e+00
2.615172093754023486e+00 1.100000000000000000e+01
7.842940705927843315e-01 2.000000000000000000e+00
1.626140016546554268e+00 1.000000000000000000e+01
1.236388751196061841e+00 4.000000000000000000e+00
7.279681167469467251e-01 2.000000000000000000e+00
7.925594990728581646e-01 3.000000000000000000e+00
1.931971026260970614e+00 2.000000000000000000e+01
7.404958516653821210e-01 2.000000000000000000e+00
1.526817583547307011e+00 7.000000000000000000e+00
1.454654565385590903e+00 6.000000000000000000e+00
1.012393101373523896e+00 4.000000000000000000e+00
7.343475957158560607e-01 2.000000000000000000e+00
8.055317917722610854e-01 3.000000000000000000e+00
7.161049912547816643e-01 2.000000000000000000e+00
6.815940476804924764e-01 2.000000000000000000e+00
6.676095783964699493e-01 2.000000000000000000e+00
1.170297192490213689e+00 4.000000000000000000e+00
7.265331667126079251e-01 2.000000000000000000e+00
1.286599482584793286e+00 5.000000000000000000e+00
1.066228226937280477e+00 4.000000000000000000e+00
3.193521012861426644e+00 2.100000000000000000e+01
2.218544324304064563e+00 2.300000000000000000e+01
1.176012497804701074e+00 6.000000000000000000e+00
3.193493192565066696e+00 2.100000000000000000e+01
1.879273713425634762e+00 1.000000000000000000e+01
8.196967762330380491e-01 2.000000000000000000e+00
1.432826356608787099e+00 6.000000000000000000e+00
2.413354567519995886e+00 2.500000000000000000e+01
2.218781395659807032e+00 2.300000000000000000e+01
1.315162998208151857e+00 7.000000000000000000e+00
7.120542121215236442e-01 2.000000000000000000e+00
1.047778178874289035e+00 4.000000000000000000e+00
1.032447874641682306e+00 3.000000000000000000e+00
1.101226958243807452e+00 5.000000000000000000e+00
8.195526680251637996e-01 2.000000000000000000e+00
1.073589786468092999e+00 4.000000000000000000e+00
7.344622111339178527e-01 2.000000000000000000e+00
7.877498133926363888e-01 2.000000000000000000e+00
1.176117947670984210e+00 6.000000000000000000e+00
1.006931894640735514e+00 3.000000000000000000e+00
2.413460996748410192e+00 2.500000000000000000e+01
7.241831504071212233e-01 2.000000000000000000e+00
1.277657056261946256e+00 7.000000000000000000e+00
2.741373425442869216e+00 2.300000000000000000e+01
7.336497878189948141e-01 2.000000000000000000e+00
6.935189206389268390e-01 2.000000000000000000e+00
8.192428822802938493e-01 2.000000000000000000e+00
7.608825692359075799e-01 2.000000000000000000e+00
3.194239298615150435e+00 2.100000000000000000e+01
1.242905227250526767e+00 3.000000000000000000e+00
1.750181671638024739e+00 8.000000000000000000e+00
8.518382542784629363e-01 3.000000000000000000e+00
2.052617130726731798e+00 2.200000000000000000e+01
1.128914527393691358e+00 5.000000000000000000e+00
1.879275941707623465e+00 1.000000000000000000e+01
1.208206267007291945e+00 5.000000000000000000e+00
7.948003172710843556e-01 2.000000000000000000e+00
1.069678439158613603e+00 3.000000000000000000e+00
1.381846059733469856e+00 5.000000000000000000e+00
1.433093378661463246e+00 6.000000000000000000e+00
1.232424977733093785e+00 8.000000000000000000e+00
2.133964735319254125e+00 2.200000000000000000e+01
8.849834768325913759e-01 3.000000000000000000e+00
1.818301406735335357e+00 8.000000000000000000e+00
9.705414963709005916e-01 3.000000000000000000e+00
2.976434072473554515e+00 1.800000000000000000e+01
2.667460146313371361e+00 1.000000000000000000e+01
6.851182360491089307e-01 2.000000000000000000e+00
1.229019626736906234e+00 4.000000000000000000e+00
2.099865051451506481e+00 1.600000000000000000e+01
7.744350042666529044e-01 2.000000000000000000e+00
7.432920257208253112e-01 2.000000000000000000e+00
1.627356421828670019e+00 4.000000000000000000e+00
6.993687786140881935e-01 2.000000000000000000e+00
7.491418540792978975e-01 2.000000000000000000e+00
8.487366467678365556e-01 2.000000000000000000e+00
2.133800039279002192e+00 2.200000000000000000e+01
1.255013638267531872e+00 5.000000000000000000e+00
1.057400805959882506e+00 3.000000000000000000e+00
9.709714139288441181e-01 3.000000000000000000e+00
6.871253666546169869e-01 2.000000000000000000e+00
8.157868393562294207e-01 3.000000000000000000e+00
7.487931860668300965e-01 2.000000000000000000e+00
7.751718284355363364e-01 2.000000000000000000e+00
1.156923285166377990e+00 5.000000000000000000e+00
1.008905593299934234e+00 4.000000000000000000e+00
8.852117081367570917e-01 3.000000000000000000e+00
2.976374488858554379e+00 1.800000000000000000e+01
9.735009083297553323e-01 3.000000000000000000e+00
2.099865142658144723e+00 1.600000000000000000e+01
7.744350042666535705e-01 2.000000000000000000e+00
7.432932937285346986e-01 2.000000000000000000e+00
1.627356433965016835e+00 4.000000000000000000e+00
2.596870435829499613e+00 2.000000000000000000e+01
2.667307625005982619e+00 1.000000000000000000e+01
8.410840428787412781e-01 3.000000000000000000e+00
7.109265685242569521e-01 2.000000000000000000e+00
1.465493280357035744e+00 8.000000000000000000e+00
6.920685228599084970e-01 2.000000000000000000e+00
1.237802078566871300e+00 3.000000000000000000e+00
7.295121171943423910e-01 2.000000000000000000e+00
2.285460509804877027e+00 2.400000000000000000e+01
1.168379032607784085e+00 3.000000000000000000e+00
1.252569560596959120e+00 5.000000000000000000e+00
1.818454619267083183e+00 8.000000000000000000e+00
1.181373612588571653e+00 5.000000000000000000e+00
8.011797685639101552e-01 3.000000000000000000e+00
6.993684095911457677e-01 2.000000000000000000e+00
1.761730746906112755e+00 8.000000000000000000e+00
7.570532016532282027e-01 2.000000000000000000e+00
7.114785632048868935e-01 2.000000000000000000e+00
7.005013760396029410e-01 2.000000000000000000e+00
1.176979949796469471e+00 3.000000000000000000e+00
6.845798923430644889e-01 2.000000000000000000e+00
1.402210342367090412e+00 6.000000000000000000e+00
1.229167223570914347e+00 4.000000000000000000e+00
2.247105159260551321e+00 2.300000000000000000e+01
1.680832335432127955e+00 7.000000000000000000e+00
3.007792493607193585e+00 1.200000000000000000e+01
2.751732766154093568e+00 9.000000000000000000e+00
7.163464493525627530e-01 2.000000000000000000e+00
1.607911227031930457e+00 6.000000000000000000e+00
1.025175781492378979e+00 4.000000000000000000e+00
2.432783995022391288e+00 2.100000000000000000e+01
2.314503570270892485e+00 1.200000000000000000e+01
7.851824601824104466e-01 3.000000000000000000e+00
1.163197259389805449e+00 3.000000000000000000e+00
2.246628064976949890e+00 2.300000000000000000e+01
1.443050183210089488e+00 7.000000000000000000e+00
7.581572252618021812e-01 2.000000000000000000e+00
7.255751015918368019e-01 2.000000000000000000e+00
7.149478113821482461e-01 2.000000000000000000e+00
1.005359542319820942e+00 3.000000000000000000e+00
1.445635165508820430e+00 6.000000000000000000e+00
1.231923485509519578e+00 7.000000000000000000e+00
1.083736322987884693e+00 3.000000000000000000e+00
7.108094118680334805e-01 2.000000000000000000e+00
8.941421989323556918e-01 3.000000000000000000e+00
3.007576699295675837e+00 1.200000000000000000e+01
1.025175903483934725e+00 4.000000000000000000e+00
2.432783796062071069e+00 2.100000000000000000e+01
2.314503575067641705e+00 1.200000000000000000e+01
7.845380970143223109e-01 2.000000000000000000e+00
2.283932080597896874e+00 1.900000000000000000e+01
7.873428345391525474e-01 2.000000000000000000e+00
7.066946090784208545e-01 2.000000000000000000e+00
2.751611956645806600e+00 9.000000000000000000e+00
8.950188308801972914e-01 3.000000000000000000e+00
1.508073674778708240e+00 5.000000000000000000e+00
1.260587445978596843e+00 4.000000000000000000e+00
7.782512311802102234e-01 2.000000000000000000e+00
8.448705382681214182e-01 2.000000000000000000e+00
2.301912836617173497e+00 2.600000000000000000e+01
7.528736113497001003e-01 2.000000000000000000e+00
8.910999317115434470e-01 3.000000000000000000e+00
1.680681645136849811e+00 7.000000000000000000e+00
1.206535928598199359e+00 5.000000000000000000e+00
1.058325251498366093e+00 4.000000000000000000e+00
7.851825682495858771e-01 3.000000000000000000e+00
7.191863526722900302e-01 2.000000000000000000e+00
6.822533005663683481e-01 2.000000000000000000e+00
1.188716887656697363e+00 4.000000000000000000e+00
1.137840549689982828e+00 3.000000000000000000e+00
7.150349918011152939e-01 2.000000000000000000e+00
1.103525031342902141e+00 5.000000000000000000e+00
7.125889740940123396e-01 2.000000000000000000e+00
1.608033275925143890e+00 6.000000000000000000e+00
2.035072746060349935e+00 2.100000000000000000e+01
1.649583006509553140e+00 6.000000000000000000e+00
3.318378407951405595e+00 2.000000000000000000e+01
2.762721464360172519e+00 9.000000000000000000e+00
1.420883683726540614e+00 5.000000000000000000e+00
1.497237660604881615e+00 6.000000000000000000e+00
2.497635661922805728e+00 1.300000000000000000e+01
8.024915574034126031e-01 3.000000000000000000e+00
1.973183068434386289e+00 1.800000000000000000e+01
2.034967876828476463e+00 2.100000000000000000e+01
1.264493882330782970e+00 6.000000000000000000e+00
7.195717705691747623e-01 2.000000000000000000e+00
7.447261841330837795e-01 2.000000000000000000e+00
1.247882096538588836e+00 5.000000000000000000e+00
7.233274244768365113e-01 2.000000000000000000e+00
1.206067872874033720e+00 5.000000000000000000e+00
1.585606272390103655e+00 5.000000000000000000e+00
1.173448344194172765e+00 4.000000000000000000e+00
3.318339540673211019e+00 2.000000000000000000e+01
1.497237873923771279e+00 6.000000000000000000e+00
2.497635576474794394e+00 1.300000000000000000e+01
8.103548108699795138e-01 2.000000000000000000e+00
2.369542220869746085e+00 1.900000000000000000e+01
2.762511380835388053e+00 9.000000000000000000e+00
1.073143463744780979e+00 3.000000000000000000e+00
7.335989135767330138e-01 2.000000000000000000e+00
1.564451207775882979e+00 8.000000000000000000e+00
1.062276115157671619e+00 4.000000000000000000e+00
7.346410125815124870e-01 2.000000000000000000e+00
2.119323378339337705e+00 2.900000000000000000e+01
8.503300662031938462e-01 3.000000000000000000e+00
1.059700739643172129e+00 5.000000000000000000e+00
1.649726476503942774e+00 6.000000000000000000e+00
1.189501859089368674e+00 5.000000000000000000e+00
7.954451276557886752e-01 3.000000000000000000e+00
8.024908950222933157e-01 3.000000000000000000e+00
1.242479177717822125e+00 3.000000000000000000e+00
7.325771788694155351e-01 2.000000000000000000e+00
9.928846410337397455e-01 3.000000000000000000e+00
8.835470987762891193e-01 3.000000000000000000e+00
1.143936828351853174e+00 3.000000000000000000e+00
6.542553972521701899e-01 2.000000000000000000e+00
1.185339610196513016e+00 4.000000000000000000e+00
1.421834311191316313e+00 5.000000000000000000e+00
7.761553297077924407e-01 2.000000000000000000e+00
2.238855112404629200e+00 2.400000000000000000e+01
1.026860794272256294e+00 5.000000000000000000e+00
1.918073330079681948e+00 1.000000000000000000e+01
3.296384985270516932e+00 1.400000000000000000e+01
2.741088076023840525e+00 1.200000000000000000e+01
2.247102684771717929e+00 2.500000000000000000e+01
2.156971606586577828e+00 1.000000000000000000e+01
1.188590754477905076e+00 3.000000000000000000e+00
1.114586804655089081e+00 3.000000000000000000e+00
1.208825280068812846e+00 3.000000000000000000e+00
2.239008971561314620e+00 2.400000000000000000e+01
1.484570155416663706e+00 6.000000000000000000e+00
7.918807406000942795e-01 2.000000000000000000e+00
1.209107467549091375e+00 3.000000000000000000e+00
6.955450510930323293e-01 2.000000000000000000e+00
7.340016296531983730e-01 2.000000000000000000e+00
6.947298589859883799e-01 2.000000000000000000e+00
1.048508495594429046e+00 3.000000000000000000e+00
6.611022092689190499e-01 2.000000000000000000e+00
7.324275214426960723e-01 2.000000000000000000e+00
1.240991921925181263e+00 4.000000000000000000e+00
1.026721504167710020e+00 5.000000000000000000e+00
7.271457710346719283e-01 2.000000000000000000e+00
2.246973863958049211e+00 2.500000000000000000e+01
2.156971355002507806e+00 1.000000000000000000e+01
1.188590781400616470e+00 3.000000000000000000e+00
3.296370151926359959e+00 1.400000000000000000e+01
7.410859726331010533e-01 2.000000000000000000e+00
2.337728667920900172e+00 2.300000000000000000e+01
2.741787520397060529e+00 1.200000000000000000e+01
7.233524964822525272e-01 2.000000000000000000e+00
7.189519358065796784e-01 2.000000000000000000e+00
1.516542894145201270e+00 8.000000000000000000e+00
7.862828617408607057e-01 2.000000000000000000e+00
7.509384867174430100e-01 2.000000000000000000e+00
8.277134146757416655e-01 2.000000000000000000e+00
2.042457889060153686e+00 2.600000000000000000e+01
7.110941434395361416e-01 2.000000000000000000e+00
9.768420649815967582e-01 4.000000000000000000e+00
1.918153863986769014e+00 1.000000000000000000e+01
1.030260189628627421e+00 4.000000000000000000e+00
9.993018657629525459e-01 4.000000000000000000e+00
1.114587094914464727e+00 3.000000000000000000e+00
1.113160893765522630e+00 3.000000000000000000e+00
7.015077020253527307e-01 2.000000000000000000e+00
7.040768820474430090e-01 2.000000000000000000e+00
8.581849747944754192e-01 3.000000000000000000e+00
7.724099634694823191e-01 2.000000000000000000e+00
8.454410538625088956e-01 3.000000000000000000e+00
2.143879216839537083e+00 2.200000000000000000e+01
1.900217974636825513e+00 9.000000000000000000e+00
3.448303848952138040e+00 2.000000000000000000e+01
3.160053936038853983e+00 1.200000000000000000e+01
1.091659914262493203e+00 3.000000000000000000e+00
2.087975801754226257e+00 1.900000000000000000e+01
2.321573572685974973e+00 1.200000000000000000e+01
1.174894260522290068e+00 3.000000000000000000e+00
2.087975776811215045e+00 1.900000000000000000e+01
7.654924078112741448e-01 2.000000000000000000e+00
2.144132642966914304e+00 2.200000000000000000e+01
1.235743478771142101e+00 5.000000000000000000e+00
1.103372867565173499e+00 3.000000000000000000e+00
7.097590321135788249e-01 2.000000000000000000e+00
1.395405425513391640e+00 8.000000000000000000e+00
7.313288607049716061e-01 2.000000000000000000e+00
9.980933751950038513e-01 5.000000000000000000e+00
1.165540165421522500e+00 5.000000000000000000e+00
7.608466971737362083e-01 2.000000000000000000e+00
6.984153204460329389e-01 2.000000000000000000e+00
3.448378907684027439e+00 2.000000000000000000e+01
2.321573810373131597e+00 1.200000000000000000e+01
1.174895478788469338e+00 3.000000000000000000e+00
2.736432095270847409e+00 2.000000000000000000e+01
3.159472432854540713e+00 1.200000000000000000e+01
1.439960349148641017e+00 5.000000000000000000e+00
7.605096834799308647e-01 2.000000000000000000e+00
7.474962891774152851e-01 2.000000000000000000e+00
1.679651645375906055e+00 5.000000000000000000e+00
7.527617137359885469e-01 2.000000000000000000e+00
6.860152938044519200e-01 2.000000000000000000e+00
2.028501730599967967e+00 2.200000000000000000e+01
7.117398943904087449e-01 2.000000000000000000e+00
7.096013874004633015e-01 2.000000000000000000e+00
1.899995502152122429e+00 9.000000000000000000e+00
7.716807976749265885e-01 2.000000000000000000e+00
1.091936972913431170e+00 3.000000000000000000e+00
6.875869256565667609e-01 2.000000000000000000e+00
1.108529222856699414e+00 3.000000000000000000e+00
7.488663843921250507e-01 2.000000000000000000e+00
1.718578065572584190e+00 5.000000000000000000e+00
7.992237381776997607e-01 2.000000000000000000e+00
1.358170860317533979e+00 6.000000000000000000e+00
7.673653017523283104e-01 2.000000000000000000e+00
2.199251903552737808e+00 2.300000000000000000e+01
6.500180154170402957e-01 2.000000000000000000e+00
1.802084999965969159e+00 9.000000000000000000e+00
7.295047878755755999e-01 2.000000000000000000e+00
7.182287026661849927e-01 2.000000000000000000e+00
3.358612169459334940e+00 2.200000000000000000e+01
2.495127028209614739e+00 9.000000000000000000e+00
2.015715729726587302e+00 5.000000000000000000e+00
2.047533709719238093e+00 9.000000000000000000e+00
1.926205859842052837e+00 1.800000000000000000e+01
7.376303370478973775e-01 2.000000000000000000e+00
2.199240313138698610e+00 2.300000000000000000e+01
1.090151427069098844e+00 3.000000000000000000e+00
7.381748082263692723e-01 2.000000000000000000e+00
1.480770396569967895e+00 7.000000000000000000e+00
1.068432768747615613e+00 3.000000000000000000e+00
1.631390859390337011e+00 7.000000000000000000e+00
1.081123398927442469e+00 4.000000000000000000e+00
7.273006498921855689e-01 2.000000000000000000e+00
6.502886166926710176e-01 2.000000000000000000e+00
6.919964041454587100e-01 2.000000000000000000e+00
3.358493330292744439e+00 2.200000000000000000e+01
2.047533488441330540e+00 9.000000000000000000e+00
7.321876221753071956e-01 2.000000000000000000e+00
1.052324390357248562e+00 3.000000000000000000e+00
2.746351183627881110e+00 2.400000000000000000e+01
6.917846068927648862e-01 2.000000000000000000e+00
2.495336971832452289e+00 9.000000000000000000e+00
1.624465448790905819e+00 6.000000000000000000e+00
6.722781965082784694e-01 2.000000000000000000e+00
1.091811215570092974e+00 3.000000000000000000e+00
1.211665897967388439e+00 3.000000000000000000e+00
7.936719187635764561e-01 2.000000000000000000e+00
1.888124467020256381e+00 1.900000000000000000e+01
7.547497051785067024e-01 2.000000000000000000e+00
9.741173168996510867e-01 4.000000000000000000e+00
1.801996120175657579e+00 9.000000000000000000e+00
1.198688341888710651e+00 5.000000000000000000e+00
7.220404310013176508e-01 2.000000000000000000e+00
7.416196365618327180e-01 2.000000000000000000e+00
7.152329262791378151e-01 2.000000000000000000e+00
1.067302959473994672e+00 5.000000000000000000e+00
7.295053430469782274e-01 2.000000000000000000e+00
6.879253135336144132e-01 2.000000000000000000e+00
2.564074810663223847e+00 8.000000000000000000e+00
6.244663022668969221e-01 2.000000000000000000e+00
1.499561689149060184e+00 8.000000000000000000e+00
7.170545453452193962e-01 2.000000000000000000e+00
2.015980568974058418e+00 5.000000000000000000e+00
1.339990336921149439e+00 4.000000000000000000e+00
2.121883340305145804e+00 1.900000000000000000e+01
2.221241405394553059e+00 1.200000000000000000e+01
8.319131323285963164e-01 3.000000000000000000e+00
6.947178835806007147e-01 2.000000000000000000e+00
3.053597125142236468e+00 1.600000000000000000e+01
1.591648586476737348e+00 4.000000000000000000e+00
1.139227522763921030e+00 3.000000000000000000e+00
7.317161657136584951e-01 2.000000000000000000e+00
7.777219619933236627e-01 2.000000000000000000e+00
2.613498541335030456e+00 1.000000000000000000e+01
7.317161868967430038e-01 2.000000000000000000e+00
2.285017260036154685e+00 1.900000000000000000e+01
7.226389577790575114e-01 2.000000000000000000e+00
1.327939796734073141e+00 4.000000000000000000e+00
7.362424996676086852e-01 2.000000000000000000e+00
6.945223620350153837e-01 2.000000000000000000e+00
7.452852463990851106e-01 2.000000000000000000e+00
7.612381020416748578e-01 2.000000000000000000e+00
1.338938833287527386e+00 6.000000000000000000e+00
1.304488874393635811e+00 4.000000000000000000e+00
6.939917399846693424e-01 2.000000000000000000e+00
1.211507918832110287e+00 3.000000000000000000e+00
1.339647273663475469e+00 4.000000000000000000e+00
8.052177835841766163e-01 2.000000000000000000e+00
7.157512688311403748e-01 2.000000000000000000e+00
1.396908779621569341e+00 4.000000000000000000e+00
7.777219619933219974e-01 2.000000000000000000e+00
3.053665136257261548e+00 1.600000000000000000e+01
3.336520290995123261e+00 2.700000000000000000e+01
1.592034538753347217e+00 4.000000000000000000e+00
1.164891180770752710e+00 3.000000000000000000e+00
1.131174114050073731e+00 3.000000000000000000e+00
7.188477008380665945e-01 2.000000000000000000e+00
7.400485073741621678e-01 2.000000000000000000e+00
7.221320540594062809e-01 2.000000000000000000e+00
7.108962455474384656e-01 2.000000000000000000e+00
7.469324444020679632e-01 2.000000000000000000e+00
1.405878561664067439e+00 8.000000000000000000e+00
1.671754621625571646e+00 6.000000000000000000e+00
7.155920505197714832e-01 2.000000000000000000e+00
7.624644675327970633e-01 2.000000000000000000e+00
2.121884039898324303e+00 1.900000000000000000e+01
1.092354769548616655e+00 3.000000000000000000e+00
1.957706897554349013e+00 2.000000000000000000e+01
7.102247340340511750e-01 2.000000000000000000e+00
8.417839495845069742e-01 3.000000000000000000e+00
2.221523660249177023e+00 1.200000000000000000e+01
1.026673358559321514e+00 4.000000000000000000e+00
8.013790130144715640e-01 2.000000000000000000e+00
1.175516922867310576e+00 5.000000000000000000e+00
8.674050877746639632e-01 3.000000000000000000e+00
6.987606843549296620e-01 2.000000000000000000e+00
2.613498211629076362e+00 1.000000000000000000e+01
1.057310331238058065e+00 4.000000000000000000e+00
7.233469196498205633e-01 2.000000000000000000e+00
9.318354637389369977e-01 3.000000000000000000e+00
8.319127371665107074e-01 3.000000000000000000e+00
2.751681779954523233e+00 1.000000000000000000e+01
7.463135955044963854e-01 2.000000000000000000e+00
1.543761086535032412e+00 7.000000000000000000e+00
1.139301508788042039e+00 3.000000000000000000e+00
2.139457736104398045e+00 2.200000000000000000e+01
8.061458975940505312e-01 3.000000000000000000e+00
2.346563587136273110e+00 1.000000000000000000e+01
6.994026599296871982e-01 2.000000000000000000e+00
2.826981704389853078e+00 1.300000000000000000e+01
1.613187537594497956e+00 4.000000000000000000e+00
7.550441958367810624e-01 2.000000000000000000e+00
1.194772527086935154e+00 3.000000000000000000e+00
8.829288069534781958e-01 3.000000000000000000e+00
7.550429313418719479e-01 2.000000000000000000e+00
2.351548320906342582e+00 2.600000000000000000e+01
6.946111505008001341e-01 2.000000000000000000e+00
7.541484484282432454e-01 2.000000000000000000e+00
2.139361939089300613e+00 2.200000000000000000e+01
1.519266298281729766e+00 6.000000000000000000e+00
1.155287178756880806e+00 3.000000000000000000e+00
