# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984091102472187007e-01 7.848202093764223841e-01 1.036640873918980438e-01 9.592626308602640595e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996091376877219936e-01 7.810650887573964418e-01 1.058261265361857134e-01 9.638142922166591242e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008091651282259527e-01 7.823167956304051263e-01 1.051433773327264398e-01 9.558488848429676221e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020091925687292456e-01 7.815202548930360038e-01 1.052571688666363164e-01 9.626763768775603580e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032092200092332046e-01 7.806099226217569909e-01 1.046882111970869333e-01 9.729176149294492537e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044092474497367196e-01 7.817478379608556738e-01 1.038916704597177970e-01 9.672280382339554228e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056092748902406786e-01 7.834547109695039202e-01 1.030951297223486607e-01 9.717796995903504875e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068093023307439715e-01 7.800409649522075384e-01 1.040054619936276736e-01 9.911242603550296515e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080093297712479306e-01 7.746927628584433512e-01 1.067364588074647264e-01 1.001365498406918547e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092093572117512235e-01 7.746927628584433512e-01 1.094674556213017791e-01 9.888484296768319803e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104093846522554045e-01 7.758306781975421451e-01 1.095812471552116557e-01 9.797451069640418508e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116094120927586975e-01 7.782203004096495125e-01 1.092398725534820259e-01 9.638142922166591242e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128094395332626565e-01 7.765134274010013771e-01 1.084433318161128756e-01 9.911242603550296515e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140094669737659494e-01 7.803823395539372099e-01 1.079881656804733692e-01 9.649522075557578904e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152094944142699084e-01 7.817478379608556738e-01 1.081019572143832458e-01 9.456076467910787264e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164095218547734234e-01 7.789030496131087444e-01 1.079881656804733692e-01 9.854346836595356818e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176095492952773824e-01 7.796995903504779779e-01 1.075329995448338627e-01 9.729176149294492537e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188095767357806753e-01 7.790168411470186349e-01 1.074192080109239861e-01 9.740555302685480199e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200096041762846344e-01 7.834547109695039202e-01 1.061675011379153433e-01 9.410559854346836617e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212096316167879273e-01 7.820892125625853453e-01 1.077605826126536159e-01 9.433318161128811941e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224096590572918863e-01 7.785616750113791840e-01 1.096950386891215323e-01 9.399180700955848955e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236096864977954013e-01 7.787892580791988539e-01 1.093536640873919025e-01 9.274010013654984674e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248097139382993603e-01 7.792444242148384159e-01 1.091260810195721492e-01 9.319526627218935322e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260097413788026532e-01 7.779927173418297315e-01 1.107191624943104219e-01 9.205735093309057315e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272097688193066123e-01 7.798133818843877574e-01 1.108329540282202985e-01 9.000910332271279402e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284097962598101272e-01 7.789030496131087444e-01 1.095812471552116557e-01 9.171597633136094330e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296098237003140863e-01 7.760582612653618151e-01 1.099226217569412856e-01 9.421939007737824279e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308098511408173792e-01 7.775375512061902805e-01 1.110605370960400518e-01 9.376422394173873631e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320098785813213382e-01 7.810650887573964418e-01 1.099226217569412856e-01 9.228493400091032639e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332099060218246311e-01 7.841374601729631522e-01 1.095812471552116557e-01 9.000910332271279402e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344099334623285902e-01 7.851615839781520556e-01 1.067364588074647264e-01 9.069185252617205373e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356099609028321051e-01 7.824305871643150168e-01 1.073054164770141095e-01 9.160218479745106668e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368099883433360642e-01 7.829995448338643582e-01 1.068502503413746030e-01 9.205735093309057315e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380100157838393571e-01 7.814064633591261133e-01 1.093536640873919025e-01 9.205735093309057315e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392100432243433161e-01 7.826581702321346867e-01 1.092398725534820259e-01 9.217114246700044977e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404100706648468311e-01 7.825443786982249073e-01 1.077605826126536159e-01 9.365043240782885969e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416100981053507901e-01 7.825443786982249073e-01 1.082157487482931224e-01 9.501593081474737912e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428101255458540830e-01 7.817478379608556738e-01 1.107191624943104219e-01 9.399180700955848955e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440101529863580421e-01 7.827719617660445772e-01 1.106053709604005453e-01 9.319526627218935322e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452101804268613350e-01 7.866408739189804100e-01 1.087847064178425194e-01 9.171597633136094330e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464102078673652940e-01 7.851615839781520556e-01 1.081019572143832458e-01 9.205735093309057315e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476102353078688090e-01 7.872098315885298625e-01 1.077605826126536159e-01 9.080564406008193035e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488102627483727680e-01 7.882339553937186549e-01 1.073054164770141095e-01 9.035047792444242387e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500102901888760609e-01 7.881201638598088755e-01 1.093536640873919025e-01 8.955393718707328754e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512103176293800200e-01 7.894856622667273394e-01 1.082157487482931224e-01 8.898497951752389057e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524103450698835349e-01 7.900546199362767918e-01 1.088984979517523960e-01 8.875739644970413733e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536103725103874940e-01 7.892580791989075584e-01 1.071916249431042328e-01 8.875739644970413733e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548103999508907869e-01 7.895994538006372299e-01 1.067364588074647264e-01 8.875739644970413733e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560104273913947459e-01 7.892580791989075584e-01 1.069640418752844796e-01 8.841602184797450747e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572104548318980388e-01 7.891442876649977789e-01 1.083295402822029990e-01 8.807464724624487762e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584104822724019979e-01 7.878925807919890945e-01 1.087847064178425194e-01 8.955393718707328754e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596105097129055128e-01 7.839098771051433712e-01 1.103777878925807920e-01 9.194355939918069653e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608105371534094719e-01 7.860719162494310686e-01 1.102639963586709154e-01 9.069185252617205373e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620105645939127648e-01 7.883477469276285454e-01 1.091260810195721492e-01 8.909877105143376719e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632105920344167238e-01 7.883477469276285454e-01 1.092398725534820259e-01 9.114701866181156020e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644106194749202388e-01 7.892580791989075584e-01 1.087847064178425194e-01 9.046426945835230049e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656106469154241978e-01 7.931269913518433912e-01 1.059399180700955900e-01 8.955393718707328754e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668106743559274907e-01 7.932407828857532817e-01 1.057123350022758368e-01 8.932635411925353430e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680107017964314498e-01 7.909649522075558048e-01 1.049157942649066866e-01 9.148839326354119006e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692107292369347427e-01 7.895994538006372299e-01 1.063950842057350965e-01 9.160218479745106668e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704107566774387017e-01 7.908511606736459143e-01 1.065088757396449731e-01 9.262630860263997012e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716107841179422167e-01 7.914201183431952558e-01 1.063950842057350965e-01 9.148839326354119006e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728108115584461757e-01 7.908511606736459143e-01 1.052571688666363164e-01 9.285389167045972336e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740108389989494686e-01 7.930131998179335007e-01 1.042330450614474269e-01 9.160218479745106668e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752108664394534276e-01 7.915339098771051463e-01 1.057123350022758368e-01 9.205735093309057315e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764108938799569426e-01 7.909649522075558048e-01 1.046882111970869333e-01 9.365043240782885969e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776109213204609016e-01 7.894856622667273394e-01 1.052571688666363164e-01 9.330905780609922984e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788109487609641945e-01 7.919890760127445972e-01 1.034365043240782905e-01 9.239872553482020301e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800109762014681536e-01 7.922166590805643782e-01 1.035502958579881672e-01 9.194355939918069653e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812110036419714465e-01 7.939235320892125136e-01 1.038916704597177970e-01 9.194355939918069653e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824110310824754055e-01 7.914201183431952558e-01 1.043468365953573035e-01 9.330905780609922984e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836110585229789205e-01 7.908511606736459143e-01 1.036640873918980438e-01 9.285389167045972336e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848110859634828795e-01 7.922166590805643782e-01 1.020710059171597572e-01 9.330905780609922984e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860111134039861724e-01 7.890304961310878884e-01 1.016158397815202508e-01 9.717796995903504875e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872111408444901315e-01 7.898270368684570109e-01 1.015020482476103741e-01 9.569868001820663883e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884111682849936464e-01 7.898270368684570109e-01 1.012744651797906209e-01 9.490213928083750250e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896111957254976055e-01 7.910787437414655843e-01 9.979517523896222486e-02 9.535730541647700897e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908112231660008984e-01 7.913063268092853653e-01 1.004779244424214846e-01 9.490213928083750250e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920112506065048574e-01 7.875512061902594230e-01 1.022985889849795244e-01 9.535730541647700897e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932112780470081503e-01 7.886891215293582169e-01 1.022985889849795244e-01 9.524351388256713236e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944113054875121094e-01 7.856167501137915066e-01 1.037778789258079204e-01 9.660901228948566566e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956113329280156243e-01 7.873236231224396420e-01 1.025261720527992776e-01 9.490213928083750250e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968113603685195834e-01 7.897132453345471204e-01 1.020710059171597572e-01 9.353664087391898307e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980113878090228763e-01 7.884615384615384359e-01 1.040054619936276736e-01 9.308147473827947660e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992114152495268353e-01 7.886891215293582169e-01 1.038916704597177970e-01 9.342284934000910646e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004114426900301282e-01 7.921028675466544877e-01 1.028675466545289074e-01 9.217114246700044977e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016114701305343093e-01 7.909649522075558048e-01 1.036640873918980438e-01 9.171597633136094330e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028114975710376022e-01 7.918752844788348177e-01 1.036640873918980438e-01 9.274010013654984674e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040115250115415613e-01 7.935821574874829532e-01 1.028675466545289074e-01 9.205735093309057315e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052115524520448542e-01 7.963131543013199920e-01 1.018434228493400040e-01 9.057806099226217711e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064115798925488132e-01 7.973372781065088954e-01 1.008192990441511144e-01 9.057806099226217711e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076116073330523282e-01 7.952890304961310886e-01 1.016158397815202508e-01 9.160218479745106668e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088116347735562872e-01 7.964269458352298825e-01 1.004779244424214846e-01 9.171597633136094330e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100116622140595801e-01 7.996131087847063723e-01 9.888484296768319803e-02 9.012289485662267063e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112116896545635392e-01 7.991579426490669213e-01 1.004779244424214846e-01 8.875739644970413733e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124117170950668321e-01 7.947200728265817471e-01 1.035502958579881672e-01 8.944014565316341092e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136117445355710132e-01 7.935821574874829532e-01 1.044606281292671801e-01 8.921256258534364381e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148117719760743061e-01 7.934683659535730627e-01 1.051433773327264398e-01 8.978152025489304078e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160117994165782651e-01 7.950614474283113076e-01 1.045744196631770567e-01 8.944014565316341092e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172118268570815580e-01 7.967683204369594430e-01 1.026399635867091542e-01 8.978152025489304078e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184118542975855171e-01 7.984751934456076894e-01 1.013882567137004975e-01 8.955393718707328754e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196118817380890320e-01 7.992717341829768118e-01 1.001365498406918547e-01 8.966772872098316416e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208119091785929911e-01 7.977924442421483464e-01 1.002503413746017313e-01 9.012289485662267063e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.220119366190962840e-01 7.968821119708693335e-01 9.968138370505234824e-02 9.080564406008193035e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232119640596002430e-01 7.994993172507965928e-01 9.922621756941284177e-02 8.932635411925353430e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244119915001035359e-01 7.996131087847063723e-01 1.003641329085116080e-01 8.818843878015475424e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256120189406077170e-01 7.989303595812471404e-01 1.007055075102412378e-01 8.727810650887574129e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268120463811110099e-01 7.996131087847063723e-01 1.002503413746017313e-01 8.841602184797450747e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.280120738216149689e-01 7.977924442421483464e-01 1.020710059171597572e-01 8.807464724624487762e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292121012621182619e-01 7.981338188438780179e-01 1.012744651797906209e-01 8.830223031406463086e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304121287026222209e-01 7.984751934456076894e-01 1.021847974510696339e-01 8.670914883932635819e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316121561431257359e-01 7.928994082840237212e-01 1.052571688666363164e-01 8.887118798361401395e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328121835836296949e-01 7.927856167501138307e-01 1.057123350022758368e-01 8.875739644970413733e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340122110241329878e-01 7.944924897587619661e-01 1.046882111970869333e-01 8.796085571233500100e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352122384646369468e-01 7.967683204369594430e-01 1.024123805188894010e-01 8.864360491579426071e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364122659051402398e-01 7.976786527082384559e-01 1.004779244424214846e-01 8.864360491579426071e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376122933456444208e-01 7.976786527082384559e-01 1.000227583067819781e-01 8.898497951752389057e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388123207861477137e-01 7.964269458352298825e-01 1.003641329085116080e-01 9.012289485662267063e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400123482266516728e-01 7.950614474283113076e-01 1.007055075102412378e-01 8.944014565316341092e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412123756671549657e-01 7.915339098771051463e-01 1.028675466545289074e-01 8.989531178880291740e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424124031076589247e-01 7.939235320892125136e-01 1.021847974510696339e-01 8.921256258534364381e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436124305481624397e-01 7.933545744196631722e-01 1.027537551206190308e-01 9.069185252617205373e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448124579886663987e-01 7.928994082840237212e-01 1.034365043240782905e-01 9.035047792444242387e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460124854291696916e-01 7.956304050978607600e-01 1.019572143832498806e-01 8.898497951752389057e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472125128696736507e-01 7.954028220300409791e-01 1.046882111970869333e-01 8.727810650887574129e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484125403101769436e-01 7.975648611743286764e-01 1.058261265361857134e-01 8.557123350022757813e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496125677506811247e-01 7.999544833864360438e-01 1.037778789258079204e-01 8.477469276285844180e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508125951911844176e-01 7.990441511151570309e-01 1.034365043240782905e-01 8.534365043240782489e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520126226316883766e-01 7.993855257168867023e-01 1.043468365953573035e-01 8.511606736458807165e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532126500721916695e-01 7.983614019116977989e-01 1.041192535275375503e-01 8.648156577150660496e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544126775126956286e-01 7.968821119708693335e-01 1.054847519344560697e-01 8.705052344105598805e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556127049531991435e-01 7.946062812926718566e-01 1.069640418752844796e-01 8.739189804278561791e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568127323937031026e-01 7.968821119708693335e-01 1.063950842057350965e-01 8.591260810195720798e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580127598342063955e-01 7.985889849795174689e-01 1.059399180700955900e-01 8.363677742375967561e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592127872747103545e-01 8.016613563950841792e-01 1.051433773327264398e-01 8.158852981338188259e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604128147152136474e-01 8.048475193445607800e-01 1.051433773327264398e-01 7.908511606736458310e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616128421557176065e-01 8.043923532089212181e-01 1.046882111970869333e-01 7.806099226217569353e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628128695962211214e-01 8.056440600819299025e-01 1.040054619936276736e-01 7.794720072826581692e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640128970367250805e-01 8.057578516158397930e-01 1.042330450614474269e-01 7.851615839781520001e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652129244772283734e-01 8.059854346836595740e-01 1.053709604005461931e-01 7.840236686390532339e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664129519177323324e-01 8.034820209376422051e-01 1.078743741465634925e-01 7.806099226217569353e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676129793582358474e-01 8.041647701411015481e-01 1.066226672735548497e-01 7.828857532999544677e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688130067987398064e-01 8.066681838871188059e-01 1.053709604005461931e-01 7.658170232134729749e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700130342392430993e-01 8.053026854802002310e-01 1.033227127901684139e-01 7.715065999089668058e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712130616797470584e-01 8.065543923532089154e-01 1.010468821119708677e-01 7.715065999089668058e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724130891202503513e-01 8.054164770141101215e-01 1.016158397815202508e-01 7.897132453345470648e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736131165607543103e-01 8.067819754210286964e-01 1.022985889849795244e-01 7.806099226217569353e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748131440012578253e-01 8.078060992262175999e-01 1.029813381884387841e-01 7.794720072826581692e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760131714417617843e-01 8.098543468365954068e-01 1.036640873918980438e-01 7.635411925352754425e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772131988822650772e-01 8.096267637687756258e-01 1.028675466545289074e-01 7.612653618570777714e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784132263227690363e-01 8.068957669549385869e-01 1.046882111970869333e-01 7.601274465179790052e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796132537632725512e-01 8.073509330905780379e-01 1.041192535275375503e-01 7.624032771961765376e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808132812037765103e-01 8.083750568957669413e-01 1.041192535275375503e-01 7.510241238051888757e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820133086442798032e-01 8.137232589895311285e-01 1.015020482476103741e-01 7.453345471096950448e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832133360847837622e-01 8.159990896677287164e-01 9.956759217114247162e-02 7.271279016841146470e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844133635252870551e-01 8.147473827947200320e-01 1.013882567137004975e-01 7.111970869367319203e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856133909657910142e-01 8.165680473372780579e-01 1.008192990441511144e-01 6.986800182066454923e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.467000000000000000e+03 5.868134184062945291e-01 8.171370050068275104e-01 9.979517523896222486e-02 7.032316795630405570e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880134458467984881e-01 8.178197542102867423e-01 9.922621756941284177e-02 6.998179335457442585e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892134732873017811e-01 8.145197997269003620e-01 1.003641329085116080e-01 7.123350022758306865e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904135007278057401e-01 8.133818843878015681e-01 1.007055075102412378e-01 7.180245789713245175e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916135281683092551e-01 8.141784251251706905e-01 9.945380063723259501e-02 7.146108329540282189e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928135556088132141e-01 8.157715065999089354e-01 1.009330905780609910e-01 6.952662721893490549e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940135830493165070e-01 8.142922166590805810e-01 1.024123805188894010e-01 7.009558488848430247e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952136104898204660e-01 8.128129267182521156e-01 1.024123805188894010e-01 7.146108329540282189e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964136379303237590e-01 8.159990896677287164e-01 1.016158397815202508e-01 6.975421028675465873e-02 1.251706873008648184e-02 1.137915339098771066e-04
