# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976101503532422754e-01 8.581019572143832042e-01 6.793354574419663283e-02 6.121984524351388457e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.988101707354778203e-01 8.586709148839326566e-01 6.804733727810650945e-02 6.258534365043240399e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000101911177131431e-01 8.578743741465635342e-01 6.816112881201638607e-02 6.406463359126081392e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012102114999486879e-01 8.587847064178425471e-01 6.759217114246700298e-02 6.395084205735093730e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024102318821840107e-01 8.606053709604005730e-01 6.725079654073737312e-02 6.178880291306326766e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036102522644193336e-01 8.615157032316795860e-01 6.634046426945834629e-02 6.247155211652252738e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048102726466548784e-01 8.607191624943104635e-01 6.690942193900774326e-02 6.281292671825215723e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060102930288902012e-01 8.603777878925807920e-01 6.656804733727811341e-02 6.440600819299044377e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072103134111257461e-01 8.599226217569412301e-01 6.622667273554846967e-02 6.451979972690032039e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084103337933610689e-01 8.609467455621301335e-01 6.531634046426945672e-02 6.372325898953118406e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.096103541755966138e-01 8.623122439690487084e-01 6.531634046426945672e-02 6.235776058261265076e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108103745578319366e-01 8.625398270368684894e-01 6.565771506599908658e-02 6.110605370960400795e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120103949400674814e-01 8.619708693673190369e-01 6.622667273554846967e-02 6.156121984524351443e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132104153223028042e-01 8.614019116977696955e-01 6.668183887118799003e-02 6.087847064178425471e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144104357045383491e-01 8.627674101046881594e-01 6.645425580336822291e-02 6.042330450614474130e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156104560867736719e-01 8.651570323167956378e-01 6.440600819299044377e-02 6.087847064178425471e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.542000000000000000e+03 6.168104764690092168e-01 8.652708238507055283e-01 6.304050978607191047e-02 6.213017751479289752e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180104968512445396e-01 8.642467000455166248e-01 6.406463359126081392e-02 6.099226217569413133e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192105172334800844e-01 8.667501137915338827e-01 6.497496586253982687e-02 5.837505689576695522e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.204105376157154073e-01 8.674328629949932257e-01 6.360946745562130744e-02 5.928538916704597511e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216105579979507301e-01 8.686845698680017991e-01 6.360946745562130744e-02 5.826126536185707860e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228105783801862749e-01 8.682294037323623481e-01 6.281292671825215723e-02 5.894401456531633832e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.240105987624215977e-01 8.673190714610833352e-01 6.247155211652252738e-02 6.019572143832498806e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252106191446571426e-01 8.693673190714610310e-01 6.167501137915339104e-02 5.837505689576695522e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.264106395268924654e-01 8.685707783340919086e-01 6.053709604005461792e-02 5.905780609922621494e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.569000000000000000e+03 6.276106599091280103e-01 8.680018206645425671e-01 6.224396904870277414e-02 5.791989076012744875e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288106802913633331e-01 8.676604460628128956e-01 6.281292671825215723e-02 5.905780609922621494e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.575000000000000000e+03 6.300107006735988779e-01 8.700500682749203740e-01 6.133363677742376119e-02 5.803368229403732537e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.578000000000000000e+03 6.312107210558342008e-01 8.716431497496586189e-01 6.065088757396449454e-02 5.712335002275830548e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.324107414380697456e-01 8.740327719617660973e-01 6.019572143832498806e-02 5.598543468365953235e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.336107618203050684e-01 8.750568957669548897e-01 5.951297223486572835e-02 5.564406008192990249e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.348107822025406133e-01 8.722121074192079604e-01 6.019572143832498806e-02 5.757851615839781195e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.360108025847759361e-01 8.713017751479289474e-01 6.076467910787437116e-02 5.814747382794720199e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.372108229670114810e-01 8.709604005461993870e-01 6.190259444697314428e-02 5.769230769230769551e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.596000000000000000e+03 6.384108433492468038e-01 8.669776968593536637e-01 6.349567592171143082e-02 5.962676376877560497e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396108637314821266e-01 8.657259899863449792e-01 6.486117432862995025e-02 5.962676376877560497e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408108841137176714e-01 8.631087847064178309e-01 6.565771506599908658e-02 5.962676376877560497e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420109044959529943e-01 8.641329085116067343e-01 6.440600819299044377e-02 6.042330450614474130e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432109248781885391e-01 8.647018661811560758e-01 6.474738279472007363e-02 6.178880291306326766e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.611000000000000000e+03 6.444109452604238619e-01 8.652708238507055283e-01 6.406463359126081392e-02 6.008192990441511144e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456109656426594068e-01 8.687983614019116896e-01 6.281292671825215723e-02 5.905780609922621494e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.617000000000000000e+03 6.468109860248947296e-01 8.674328629949932257e-01 6.406463359126081392e-02 5.905780609922621494e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480110064071302745e-01 8.656121984524350887e-01 6.463359126081019701e-02 6.008192990441511144e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492110267893655973e-01 8.650432407828857473e-01 6.486117432862995025e-02 5.985434683659535821e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504110471716011421e-01 8.656121984524350887e-01 6.451979972690032039e-02 6.030951297223486468e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.516110675538364649e-01 8.680018206645425671e-01 6.395084205735093730e-02 5.996813837050523482e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528110879360720098e-01 8.693673190714610310e-01 6.349567592171143082e-02 5.860263996358670846e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540111083183073326e-01 8.699362767410104835e-01 6.326809285389166371e-02 5.917159763313609155e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552111287005428775e-01 8.705052344105598250e-01 6.338188438780155420e-02 5.837505689576695522e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564111490827782003e-01 8.702776513427401550e-01 6.360946745562130744e-02 5.883022303140646170e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.644000000000000000e+03 6.576111694650135231e-01 8.702776513427401550e-01 6.417842512517069054e-02 5.848884842967683184e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588111898472490680e-01 8.697086936731907025e-01 6.463359126081019701e-02 5.814747382794720199e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600112102294843908e-01 8.684569868001820181e-01 6.406463359126081392e-02 5.928538916704597511e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612112306117199356e-01 8.690259444697314706e-01 6.360946745562130744e-02 5.894401456531633832e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624112509939552584e-01 8.681156121984524576e-01 6.383705052344106068e-02 5.939918070095585173e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636112713761908033e-01 8.687983614019116896e-01 6.269913518434228061e-02 5.985434683659535821e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.662000000000000000e+03 6.648112917584261261e-01 8.672052799271734447e-01 6.292671825216203385e-02 6.053709604005461792e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.660113121406616710e-01 8.681156121984524576e-01 6.315430131998178709e-02 6.008192990441511144e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672113325228969938e-01 8.708466090122894965e-01 6.247155211652252738e-02 5.883022303140646170e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684113529051325386e-01 8.717569412835685094e-01 6.076467910787437116e-02 5.905780609922621494e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696113732873678615e-01 8.749431042330451103e-01 5.985434683659535821e-02 5.791989076012744875e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708113936696034063e-01 8.760810195721437932e-01 5.905780609922621494e-02 5.678197542102867562e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720114140518387291e-01 8.744879380974055483e-01 6.178880291306326766e-02 5.575785161583977911e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732114344340742740e-01 8.741465634956758768e-01 6.133363677742376119e-02 5.621301775147929253e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744114548163095968e-01 8.765361857077833552e-01 5.974055530268548159e-02 5.575785161583977911e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756114751985449196e-01 8.757396449704142327e-01 5.951297223486572835e-02 5.564406008192990249e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.768114955807804645e-01 8.742603550295857673e-01 6.019572143832498806e-02 5.541647701411014926e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.695000000000000000e+03 6.780115159630157873e-01 8.739189804278562068e-01 6.099226217569413133e-02 5.632680928538916915e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.792115363452513321e-01 8.756258534365043422e-01 6.076467910787437116e-02 5.541647701411014926e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804115567274866549e-01 8.773327264451524776e-01 5.996813837050523482e-02 5.405097860719162289e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816115771097221998e-01 8.742603550295857673e-01 6.053709604005461792e-02 5.553026854802002588e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.707000000000000000e+03 6.828115974919575226e-01 8.747155211652253293e-01 6.065088757396449454e-02 5.575785161583977911e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840116178741930675e-01 8.752844788347746707e-01 6.087847064178425471e-02 5.427856167501137613e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852116382564283903e-01 8.755120619025944517e-01 5.996813837050523482e-02 5.450614474283113631e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864116586386639352e-01 8.751706873008647802e-01 5.928538916704597511e-02 5.609922621756941591e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876116790208992580e-01 8.780154756486117096e-01 5.871643149749658508e-02 5.518889394629039602e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888116994031348028e-01 8.772189349112425871e-01 6.099226217569413133e-02 5.359581247155211642e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900117197853701256e-01 8.792671825216203940e-01 5.951297223486572835e-02 5.302685480200273332e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.912117401676056705e-01 8.781292671825216001e-01 6.042330450614474130e-02 5.336822940373236318e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924117605498409933e-01 8.799499317250796260e-01 5.951297223486572835e-02 5.348202093764223980e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936117809320763161e-01 8.775603095129722586e-01 6.019572143832498806e-02 5.382339553937186966e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948118013143118610e-01 8.784706417842512716e-01 5.951297223486572835e-02 5.370960400546199304e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960118216965471838e-01 8.775603095129722586e-01 6.087847064178425471e-02 5.359581247155211642e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.972118420787827286e-01 8.780154756486117096e-01 6.110605370960400795e-02 5.302685480200273332e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.984118624610180515e-01 8.765361857077833552e-01 6.087847064178425471e-02 5.370960400546199304e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.749000000000000000e+03 6.996118828432535963e-01 8.772189349112425871e-01 6.178880291306326766e-02 5.359581247155211642e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.752000000000000000e+03 7.008119032254889191e-01 8.777878925807920396e-01 6.133363677742376119e-02 5.279927173418298009e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020119236077244640e-01 8.758534365043241232e-01 6.178880291306326766e-02 5.336822940373236318e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032119439899597868e-01 8.746017296313154388e-01 6.417842512517069054e-02 5.257168866636321991e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044119643721953317e-01 8.758534365043241232e-01 6.281292671825215723e-02 5.279927173418298009e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056119847544306545e-01 8.771051433773326966e-01 6.258534365043240399e-02 5.200273099681383682e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.767000000000000000e+03 7.068120051366661993e-01 8.765361857077833552e-01 6.281292671825215723e-02 5.211652253072371344e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.080120255189015221e-01 8.757396449704142327e-01 6.349567592171143082e-02 5.211652253072371344e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.092120459011368450e-01 8.756258534365043422e-01 6.292671825216203385e-02 5.302685480200273332e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.776000000000000000e+03 7.104120662833723898e-01 8.744879380974055483e-01 6.349567592171143082e-02 5.370960400546199304e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.779000000000000000e+03 7.116120866656077126e-01 8.741465634956758768e-01 6.395084205735093730e-02 5.382339553937186966e-02 6.827492034592626616e-03 1.251706873008648227e-03
1.782000000000000000e+03 7.128121070478432575e-01 8.727810650887574129e-01 6.508875739644970349e-02 5.416477014110149951e-02 6.827492034592626616e-03 1.137915339098770958e-03
1.785000000000000000e+03 7.140121274300785803e-01 8.736913973600364258e-01 6.497496586253982687e-02 5.245789713245334329e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.788000000000000000e+03 7.152121478123141252e-01 8.752844788347746707e-01 6.304050978607191047e-02 5.177514792899408358e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.791000000000000000e+03 7.164121681945494480e-01 8.760810195721437932e-01 6.292671825216203385e-02 5.143377332726445372e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.794000000000000000e+03 7.176121885767849928e-01 8.750568957669548897e-01 6.201638598088302090e-02 5.314064633591260994e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188122089590203156e-01 8.758534365043241232e-01 6.224396904870277414e-02 5.154756486117433034e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200122293412558605e-01 8.760810195721437932e-01 6.269913518434228061e-02 5.166135639508420696e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212122497234911833e-01 8.769913518434228061e-01 6.269913518434228061e-02 5.063723258989531045e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224122701057267282e-01 8.760810195721437932e-01 6.213017751479289752e-02 5.245789713245334329e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.809000000000000000e+03 7.236122904879620510e-01 8.756258534365043422e-01 6.224396904870277414e-02 5.268548020027309653e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.812000000000000000e+03 7.248123108701975958e-01 8.774465179790623681e-01 6.156121984524351443e-02 5.268548020027309653e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.815000000000000000e+03 7.260123312524329187e-01 8.773327264451524776e-01 6.076467910787437116e-02 5.336822940373236318e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.818000000000000000e+03 7.272123516346682415e-01 8.786982248520710526e-01 6.053709604005461792e-02 5.314064633591260994e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.284123720169037863e-01 8.792671825216203940e-01 6.008192990441511144e-02 5.370960400546199304e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296123923991391091e-01 8.793809740555302845e-01 5.928538916704597511e-02 5.393718707328174627e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.308124127813746540e-01 8.808602639963586389e-01 5.985434683659535821e-02 5.257168866636321991e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320124331636099768e-01 8.823395539371871044e-01 5.848884842967683184e-02 5.188893946290396020e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.833000000000000000e+03 7.332124535458455217e-01 8.812016385980883104e-01 6.019572143832498806e-02 5.211652253072371344e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344124739280808445e-01 8.808602639963586389e-01 6.053709604005461792e-02 5.166135639508420696e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356124943103163893e-01 8.810878470641784199e-01 6.087847064178425471e-02 5.131998179335457710e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368125146925517122e-01 8.799499317250796260e-01 5.985434683659535821e-02 5.268548020027309653e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380125350747872570e-01 8.794947655894401750e-01 6.099226217569413133e-02 5.268548020027309653e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392125554570225798e-01 8.798361401911697355e-01 6.076467910787437116e-02 5.245789713245334329e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.404125758392581247e-01 8.812016385980883104e-01 5.928538916704597511e-02 5.279927173418298009e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.416125962214934475e-01 8.796085571233500655e-01 6.019572143832498806e-02 5.325443786982248656e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428126166037289924e-01 8.808602639963586389e-01 5.962676376877560497e-02 5.223031406463359005e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440126369859643152e-01 8.821119708693673234e-01 5.883022303140646170e-02 5.177514792899408358e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452126573681996380e-01 8.812016385980883104e-01 5.837505689576695522e-02 5.325443786982248656e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.866000000000000000e+03 7.464126777504351828e-01 8.791533909877105035e-01 5.883022303140646170e-02 5.518889394629039602e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476126981326705057e-01 8.785844333181611621e-01 5.837505689576695522e-02 5.621301775147929253e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488127185149060505e-01 8.782430587164314906e-01 5.837505689576695522e-02 5.655439235320892238e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.875000000000000000e+03 7.500127388971413733e-01 8.781292671825216001e-01 5.791989076012744875e-02 5.564406008192990249e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512127592793769182e-01 8.761948111060536837e-01 5.894401456531633832e-02 5.598543468365953235e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524127796616122410e-01 8.777878925807920396e-01 5.962676376877560497e-02 5.359581247155211642e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536128000438477859e-01 8.797223486572598450e-01 5.905780609922621494e-02 5.382339553937186966e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.548128204260831087e-01 8.799499317250796260e-01 5.962676376877560497e-02 5.268548020027309653e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.890000000000000000e+03 7.560128408083186535e-01 8.821119708693673234e-01 5.871643149749658508e-02 5.279927173418298009e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.893000000000000000e+03 7.572128611905539763e-01 8.821119708693673234e-01 5.814747382794720199e-02 5.325443786982248656e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584128815727895212e-01 8.843878015475649113e-01 5.644060081929904577e-02 5.291306326809285671e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596129019550248440e-01 8.873463814292216201e-01 5.587164314974965573e-02 5.154756486117433034e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.902000000000000000e+03 7.608129223372603889e-01 8.863222576240327166e-01 5.678197542102867562e-02 5.211652253072371344e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620129427194957117e-01 8.870050068274920596e-01 5.666818388711879900e-02 5.154756486117433034e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632129631017310345e-01 8.864360491579426071e-01 5.700955848884842886e-02 5.131998179335457710e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644129834839665794e-01 8.839326354119253493e-01 5.746472462448793533e-02 5.223031406463359005e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656130038662019022e-01 8.867774237596722786e-01 5.700955848884842886e-02 5.006827492034592736e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668130242484374470e-01 8.854119253527537037e-01 5.723714155666818210e-02 5.086481565771506369e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680130446306727698e-01 8.845015930814746907e-01 5.826126536185707860e-02 5.040964952207555722e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692130650129083147e-01 8.842740100136550208e-01 5.814747382794720199e-02 4.893035958124715423e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704130853951436375e-01 8.849567592171142527e-01 5.905780609922621494e-02 4.767865270823850449e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716131057773791824e-01 8.848429676832043622e-01 5.951297223486572835e-02 4.756486117432862787e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728131261596145052e-01 8.851843422849340337e-01 5.939918070095585173e-02 4.802002730996814128e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740131465418500500e-01 8.849567592171142527e-01 6.042330450614474130e-02 4.836140191169777114e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752131669240853729e-01 8.849567592171142527e-01 6.076467910787437116e-02 4.802002730996814128e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764131873063209177e-01 8.852981338188439242e-01 6.076467910787437116e-02 4.790623577605826466e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776132076885562405e-01 8.854119253527537037e-01 6.144742831133363781e-02 4.665452890304961492e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788132280707917854e-01 8.856395084205734847e-01 6.110605370960400795e-02 4.722348657259899801e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800132484530271082e-01 8.854119253527537037e-01 6.178880291306326766e-02 4.745106964041875125e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812132688352624310e-01 8.845015930814746907e-01 6.201638598088302090e-02 4.699590350477924477e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824132892174979759e-01 8.865498406918524976e-01 6.133363677742376119e-02 4.619936276741010150e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836133095997332987e-01 8.857532999544833752e-01 6.019572143832498806e-02 4.642694583522986168e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848133299819688435e-01 8.874601729631315106e-01 6.019572143832498806e-02 4.483386436049158208e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860133503642041664e-01 8.854119253527537037e-01 6.133363677742376119e-02 4.608557123350022489e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872133707464397112e-01 8.842740100136550208e-01 6.144742831133363781e-02 4.767865270823850449e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.884133911286750340e-01 8.867774237596722786e-01 5.883022303140646170e-02 4.790623577605826466e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896134115109105789e-01 8.856395084205734847e-01 5.917159763313609155e-02 4.904415111515703085e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908134318931459017e-01 8.868912152935821691e-01 5.860263996358670846e-02 4.813381884387801790e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920134522753814466e-01 8.850705507510241432e-01 5.939918070095585173e-02 4.893035958124715423e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.983000000000000000e+03 7.932134726576167694e-01 8.871187983614019501e-01 5.905780609922621494e-02 4.779244424214838111e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.986000000000000000e+03 7.944134930398523142e-01 8.843878015475649113e-01 6.019572143832498806e-02 4.915794264906690747e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956135134220876370e-01 8.845015930814746907e-01 5.985434683659535821e-02 4.949931725079653733e-02 5.689576695493855224e-03 4.551661356395084266e-04
