# theta phi size
-1.118865660813087572e+02 1.164199585794064120e+02 2.000000000000000000e+00
-9.225694576358084475e+01 7.931892780535228837e+01 4.000000000000000000e+00
-6.655816897892539430e+01 1.032468841439554268e+02 2.000000000000000000e+00
9.188407703540791260e+01 9.828673894812591527e+01 2.000000000000000000e+00
6.811343391869122854e+01 6.358004142059360930e+01 2.000000000000000000e+00
1.338475106887817390e+02 1.171356680773848780e+02 2.000000000000000000e+00
-4.724803638667396655e+01 6.014267257521510857e+01 3.000000000000000000e+00
2.198149208886684036e+01 5.778016379875839448e+01 2.000000000000000000e+00
3.385263014643888368e+01 1.399301285196901858e+02 3.000000000000000000e+00
7.186135372426028312e+01 2.518934416104884111e+00 4.000000000000000000e+00
1.965657606612830222e+01 6.118494181787647790e+01 2.000000000000000000e+00
-9.219409230471951844e+01 4.813832309076136085e+01 2.000000000000000000e+00
1.698968288067350159e+02 1.536663180834400464e+02 4.000000000000000000e+00
-4.615248931121827525e+01 6.286433192261512914e+01 2.000000000000000000e+00
1.327519636133260406e+02 1.198573274247848985e+02 2.000000000000000000e+00
-1.580185079111331561e+02 1.222198362012416055e+02 3.000000000000000000e+00
-1.461473698535611447e+02 4.006987148030981416e+01 2.000000000000000000e+00
-1.081386462757397169e+02 1.774810655838951448e+02 2.000000000000000000e+00
-1.603434239338717191e+02 1.188150581821235221e+02 3.000000000000000000e+00
8.780590769528049577e+01 1.318616769092386676e+02 3.000000000000000000e+00
-1.010317119326500546e+01 2.633368191655996071e+01 2.000000000000000000e+00
1.256084141981169182e+02 1.125791797297314929e+02 2.000000000000000000e+00
-9.842511495322845860e+01 1.689219515896776613e+02 2.000000000000000000e+00
4.164424026766670295e+01 1.397110672393055495e+02 2.000000000000000000e+00
-8.831184199749472441e+01 1.240237786496588086e+02 2.000000000000000000e+00
-8.699924917089862220e+01 1.256863413238318969e+02 2.000000000000000000e+00
-5.439158580188308889e+01 6.742082027026853552e+01 2.000000000000000000e+00
8.157488504677152719e+01 1.107804841032234400e+01 2.000000000000000000e+00
-1.383557597323333255e+02 4.028893276069446472e+01 3.000000000000000000e+00
9.168815800250530401e+01 5.597622135034119140e+01 2.000000000000000000e+00
9.300075082910140623e+01 5.431365867616812437e+01 2.000000000000000000e+00
-1.365303189153777055e+02 1.109170514726747570e+02 2.000000000000000000e+00
-6.827440284147746752e+01 7.650713945799087412e+01 2.000000000000000000e+00
1.746305782566395806e+02 6.209493634266311801e+01 2.000000000000000000e+00
8.917872092944845974e+01 6.449877304225263686e+01 4.000000000000000000e+00
4.346968108462229452e+01 6.908294852732524305e+01 2.000000000000000000e+00
1.117255971585225325e+02 1.034928605420091259e+02 2.000000000000000000e+00
-5.369421743360449639e+00 1.179050636573368678e+02 3.000000000000000000e+00
-9.082127907055154026e+01 1.155012269577473631e+02 2.000000000000000000e+00
-8.268243390690994943e+01 6.562634187966366994e+01 5.000000000000000000e+00
1.044903670724522016e+02 9.096193042023594444e+01 6.000000000000000000e+00
-1.460925738682164763e+02 4.185720790910475841e+01 2.000000000000000000e+00
-9.285770813010614688e+01 2.853191300745722803e+00 8.000000000000000000e+00
-9.000000000000000000e+01 8.938059498063940111e+01 2.000000000000000000e+00
1.303228019084985476e+02 1.091795424948791435e+02 2.000000000000000000e+00
9.731756609309007899e+01 1.143736581203363585e+02 2.000000000000000000e+00
-7.550963292754781264e+01 8.903806957976406977e+01 2.000000000000000000e+00
3.390742613178354503e+01 1.381427920908952274e+02 4.000000000000000000e+00
8.714229186989386733e+01 1.771468086992542794e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.061940501936059889e+01 2.000000000000000000e+00
-4.967719809150145949e+01 7.082045750512085647e+01 2.000000000000000000e+00
-1.147693305387247698e+01 8.879985237518184249e+01 9.000000000000000000e+00
6.772174589009520673e+01 8.156978854385053523e+01 3.000000000000000000e+00
-1.042969523651241985e+02 1.742106439144103547e+02 6.000000000000000000e+00
9.769320524731780608e+01 9.797136932411726207e+01 2.000000000000000000e+00
1.685230669461275284e+02 9.120014762481815751e+01 2.000000000000000000e+00
-1.122782541099047933e+02 9.843021145614949319e+01 2.000000000000000000e+00
7.570304763487580146e+01 5.789356085589672851e+00 9.000000000000000000e+00
-8.230679475268217971e+01 8.202863067588272372e+01 2.000000000000000000e+00
4.227977784531958605e+00 6.901926498380404951e+01 2.000000000000000000e+00
-9.137147337895805776e+01 7.437349494858273147e+01 2.000000000000000000e+00
1.559996361881353266e+02 9.573284735315139926e+01 2.000000000000000000e+00
-1.757720222154680414e+02 1.109807350161959363e+02 1.200000000000000000e+01
8.862852662104194224e+01 1.056265050514172970e+02 5.000000000000000000e+00
-2.400036381186469825e+01 8.426715264684860074e+01 2.000000000000000000e+00
1.053772897858563624e+02 6.524193261243723896e+01 2.000000000000000000e+00
1.685522771979406187e+01 6.092696607506742623e+01 2.000000000000000000e+00
1.465168366617602942e+02 1.154984610033293393e+02 3.000000000000000000e+00
-7.462271021414363759e+01 1.147580673875627753e+02 2.000000000000000000e+00
-1.631447722802059559e+02 1.190730339249325880e+02 2.000000000000000000e+00
-3.348316333823973423e+01 6.450153899667066071e+01 1.300000000000000000e+01
1.639076781699089906e+02 1.527930005111788319e+02 2.000000000000000000e+00
-4.711651072945800323e+00 9.402513278746030778e+01 6.000000000000000000e+00
1.207150999710448076e+02 1.231181761501892424e+02 6.000000000000000000e+00
-1.609232183009101291e+01 2.720699948882115393e+01 9.000000000000000000e+00
1.752883489270542157e+02 8.597486721253970643e+01 2.000000000000000000e+00
-5.928490002895520661e+01 5.688182384981075757e+01 9.000000000000000000e+00
9.898809476122210071e+01 6.248895899564107737e+01 3.000000000000000000e+00
1.057821366917125232e+02 1.076408417956127863e+02 9.000000000000000000e+00
-8.101190523877791350e+01 1.175110410043589297e+02 2.000000000000000000e+00
-7.421786330828747680e+01 7.235915820438724211e+01 2.000000000000000000e+00
-1.341770088624481616e+02 1.137179287103409990e+02 2.000000000000000000e+00
4.582299113755184550e+01 6.628207128965900097e+01 8.000000000000000000e+00
4.645787793139463417e+01 5.693043310762270437e+01 2.000000000000000000e+00
-1.335421220686053516e+02 1.230695668923773098e+02 2.000000000000000000e+00
-7.350311743774861384e+01 1.625110586252805263e+02 2.000000000000000000e+00
-1.077460074518768778e+02 9.420736189576736308e+01 4.000000000000000000e+00
1.070612023464860840e+02 1.124494275749318462e+02 3.000000000000000000e+00
1.064968825622513862e+02 1.748894137471948795e+01 2.000000000000000000e+00
7.225399254812313643e+01 8.579263810423262271e+01 7.000000000000000000e+00
-7.293879765351391598e+01 6.755057242506815385e+01 2.000000000000000000e+00
1.306120149334078064e+02 1.336413455344381020e+02 2.000000000000000000e+00
1.673259312909281675e+02 8.813871999576510063e+01 2.000000000000000000e+00
-4.938798506659220777e+01 4.635865446556189795e+01 5.000000000000000000e+00
-1.267406870907182181e+01 9.186128000423489937e+01 3.000000000000000000e+00
-1.063459745546811597e+01 1.620582824528584638e+02 2.000000000000000000e+00
1.039764500480603431e+02 1.118016003763695920e+02 3.000000000000000000e+00
1.693654025445318609e+02 1.794171754714155043e+01 2.000000000000000000e+00
-7.602354995193967113e+01 6.819839962363039376e+01 6.000000000000000000e+00
-1.515892344580610143e+02 4.749121529366173178e+01 2.000000000000000000e+00
1.298750784359949080e+02 1.178112170356988457e+02 2.000000000000000000e+00
2.841076554193901771e+01 1.325087847063382753e+02 2.000000000000000000e+00
-5.012492156400509913e+01 6.218878296430116137e+01 3.000000000000000000e+00
1.359571446898931413e+02 1.437826897573019380e+02 2.000000000000000000e+00
-4.404285531010687293e+01 3.621731024269808330e+01 2.000000000000000000e+00
3.598311947025499080e+01 1.053519593760906474e+02 2.000000000000000000e+00
-2.671684345208424460e+01 1.167524808335954134e+02 6.000000000000000000e+00
-1.440168805297450376e+02 7.464804062390936679e+01 2.000000000000000000e+00
1.532831565479157518e+02 6.324751916640459370e+01 2.000000000000000000e+00
1.281222908744535971e+02 2.474731801064609726e+01 3.000000000000000000e+00
-5.187770912554640290e+01 1.552526819893539027e+02 2.000000000000000000e+00
-9.937643737571804081e+01 3.961650580275986755e+01 2.000000000000000000e+00
1.218897734009449607e+02 1.064450187531071208e+02 2.000000000000000000e+00
8.062356262428195919e+01 1.403834941972401396e+02 2.000000000000000000e+00
-5.811022659905503929e+01 7.355498124689286499e+01 2.000000000000000000e+00
-1.457322045863116644e+00 1.044128873900802859e+02 3.000000000000000000e+00
-1.336557555395112047e+02 6.006646366292157069e+01 2.000000000000000000e+00
1.785426779541368774e+02 7.558711260991971415e+01 2.000000000000000000e+00
4.634424446048880952e+01 1.199335363370784364e+02 2.000000000000000000e+00
1.793619654890388517e+02 1.341354848442701382e+02 2.000000000000000000e+00
9.923760704816868383e+01 1.234316423793258650e+02 2.000000000000000000e+00
-6.380345109611487153e-01 4.586451515572988313e+01 2.000000000000000000e+00
-8.076239295183133038e+01 5.656835762067413498e+01 2.000000000000000000e+00
1.574718722814590137e+02 4.631998598325369088e+00 2.000000000000000000e+00
-2.793559260860819293e+00 1.290146139480823706e+02 2.000000000000000000e+00
-2.252812771854100049e+01 1.753680014016746327e+02 2.000000000000000000e+00
1.772064407391391683e+02 5.098538605191764361e+01 5.000000000000000000e+00
1.224468375164779417e+02 9.429706235267177306e+01 2.000000000000000000e+00
2.356918127088576398e+00 1.355688960235738136e+02 2.000000000000000000e+00
-5.755316248352205832e+01 8.570293764732824116e+01 3.000000000000000000e+00
-1.776430818729114378e+02 4.443110397642620057e+01 3.000000000000000000e+00
-7.844870484718489934e+01 8.860617788685526364e+01 2.000000000000000000e+00
1.015512951528151149e+02 9.139382211314476478e+01 3.000000000000000000e+00
-2.843864429214830380e+01 7.990676478703008456e+01 2.000000000000000000e+00
1.761055870625180262e+02 1.441796321556420253e+02 4.000000000000000000e+00
-1.635284111744897189e+02 6.438133119090882417e+01 2.000000000000000000e+00
1.515613557078517033e+02 1.000932352129699296e+02 4.000000000000000000e+00
-3.894412937482000014e+00 3.582036784435798182e+01 2.000000000000000000e+00
1.647158882551028114e+01 1.156186688090911758e+02 4.000000000000000000e+00
1.722946512398814889e+02 9.304433168801034526e+01 3.000000000000000000e+00
-7.705348760118499563e+00 8.695566831198965474e+01 3.000000000000000000e+00
-2.828079152471847824e+00 6.142049191967907262e+01 2.000000000000000000e+00
-1.797597171312539501e+02 9.429673278604433051e+01 2.000000000000000000e+00
1.771719208475281562e+02 1.185795080803209203e+02 4.000000000000000000e+00
2.402828687460573653e-01 8.570326721395569791e+01 3.000000000000000000e+00
3.419717174371671664e+00 4.331518131404423144e+01 2.000000000000000000e+00
7.037292155635655888e+01 2.065534314029967433e+01 2.000000000000000000e+00
-1.765802828256283306e+02 1.366848186859557757e+02 3.000000000000000000e+00
-1.096270784436434553e+02 1.593446568597003363e+02 2.000000000000000000e+00
1.768817739496555816e+02 9.368198532940554912e+01 2.000000000000000000e+00
-3.118226050344423683e+00 8.631801467059446509e+01 2.000000000000000000e+00
-1.778420152229571158e+02 1.130614109808838350e+02 2.000000000000000000e+00
2.157984777042909030e+00 6.693858901911616499e+01 2.000000000000000000e+00
