# rg size
1.357267687335138362e+00 4.000000000000000000e+00
7.783153827337745412e-01 2.000000000000000000e+00
8.022049461746791899e-01 2.000000000000000000e+00
7.167227421861214198e-01 2.000000000000000000e+00
7.579359445230389181e-01 2.000000000000000000e+00
9.750486219292470169e-01 3.000000000000000000e+00
1.124547866365978033e+00 3.000000000000000000e+00
7.231988478290668487e-01 2.000000000000000000e+00
2.059899254842252780e+00 2.200000000000000000e+01
7.328316050318079977e-01 2.000000000000000000e+00
6.924407800214092967e-01 2.000000000000000000e+00
1.858407246261979173e+00 8.000000000000000000e+00
8.102123632453781532e-01 3.000000000000000000e+00
1.201709758513755721e+00 5.000000000000000000e+00
1.452878974210974894e+00 9.000000000000000000e+00
1.101786094081604439e+00 3.000000000000000000e+00
6.917673244430555535e-01 2.000000000000000000e+00
1.696528175643737590e+00 6.000000000000000000e+00
1.890458302557068038e+00 1.000000000000000000e+01
1.168906207211921178e+00 4.000000000000000000e+00
1.110062199398467842e+00 3.000000000000000000e+00
7.310894791451126862e-01 2.000000000000000000e+00
1.237081274962582800e+00 4.000000000000000000e+00
8.276964089613036979e-01 3.000000000000000000e+00
1.667050966786729704e+00 7.000000000000000000e+00
7.150535383920890720e-01 2.000000000000000000e+00
1.672424663683238499e+00 9.000000000000000000e+00
1.452753121288691718e+00 5.000000000000000000e+00
7.254112231234947084e-01 2.000000000000000000e+00
8.012906628268131604e-01 2.000000000000000000e+00
1.464014767286690111e+00 4.000000000000000000e+00
1.169416024133647536e+00 4.000000000000000000e+00
6.845559059226213883e-01 2.000000000000000000e+00
1.078163765853850542e+00 3.000000000000000000e+00
7.496725715272936075e-01 2.000000000000000000e+00
6.910683984480092690e-01 2.000000000000000000e+00
6.821110372710977865e-01 2.000000000000000000e+00
1.934909469132400472e+00 1.900000000000000000e+01
7.660729736785775179e-01 2.000000000000000000e+00
1.211673238829778176e+00 5.000000000000000000e+00
1.109461025570228854e+00 3.000000000000000000e+00
7.433314366194407885e-01 2.000000000000000000e+00
8.472747789892337567e-01 3.000000000000000000e+00
1.697060918934392371e+00 6.000000000000000000e+00
1.890199013499356928e+00 1.000000000000000000e+01
7.124958358943401793e-01 2.000000000000000000e+00
1.501645091447040725e+00 7.000000000000000000e+00
1.283329594859516254e+00 4.000000000000000000e+00
1.205040391681324152e+00 4.000000000000000000e+00
1.013523293760923538e+00 4.000000000000000000e+00
2.071185439811699336e+00 8.000000000000000000e+00
7.538778943239893282e-01 2.000000000000000000e+00
7.117321123967323970e-01 2.000000000000000000e+00
7.657003245505369371e-01 2.000000000000000000e+00
7.433558431085195428e-01 2.000000000000000000e+00
1.180423443391627858e+00 4.000000000000000000e+00
1.038758879785732558e+00 4.000000000000000000e+00
6.888520387818473090e-01 2.000000000000000000e+00
1.582896022013797310e+00 5.000000000000000000e+00
7.045683200846150074e-01 2.000000000000000000e+00
1.115931725676130082e+00 3.000000000000000000e+00
1.189705270382526381e+00 4.000000000000000000e+00
6.823796254042150400e-01 2.000000000000000000e+00
7.128875875858057265e-01 2.000000000000000000e+00
7.538774238677036221e-01 2.000000000000000000e+00
8.323712957218135644e-01 3.000000000000000000e+00
7.337236184923201510e-01 2.000000000000000000e+00
7.691610126192421903e-01 2.000000000000000000e+00
6.859910747965881628e-01 2.000000000000000000e+00
7.099473968782525901e-01 2.000000000000000000e+00
1.896785400939942079e+00 2.000000000000000000e+01
1.055661135059627220e+00 4.000000000000000000e+00
6.770966088752571332e-01 2.000000000000000000e+00
8.302117463057054891e-01 3.000000000000000000e+00
1.013372007211804648e+00 4.000000000000000000e+00
2.071106222381252415e+00 8.000000000000000000e+00
1.264382346197238993e+00 4.000000000000000000e+00
1.394011113648339295e+00 4.000000000000000000e+00
7.021646574463080714e-01 2.000000000000000000e+00
7.408838097165856285e-01 2.000000000000000000e+00
1.181400088472051912e+00 4.000000000000000000e+00
6.975790672031438877e-01 2.000000000000000000e+00
7.203821414132707268e-01 2.000000000000000000e+00
1.125802594170293158e+00 5.000000000000000000e+00
1.352386360465906989e+00 5.000000000000000000e+00
7.535445685120139014e-01 2.000000000000000000e+00
1.032762181482428154e+00 4.000000000000000000e+00
7.790641965421882809e-01 2.000000000000000000e+00
7.157164554953716618e-01 2.000000000000000000e+00
9.565207346458507454e-01 3.000000000000000000e+00
7.746226479180481350e-01 2.000000000000000000e+00
7.379987755186395715e-01 2.000000000000000000e+00
7.019589553768712520e-01 2.000000000000000000e+00
1.930251966658542928e+00 1.900000000000000000e+01
7.009753435989768411e-01 2.000000000000000000e+00
8.726995481499609797e-01 3.000000000000000000e+00
1.082866473763136161e+00 3.000000000000000000e+00
1.393474992016440206e+00 4.000000000000000000e+00
1.709745636110390654e+00 9.000000000000000000e+00
8.335687227108820041e-01 3.000000000000000000e+00
1.312599537892567891e+00 4.000000000000000000e+00
8.176617126726414275e-01 3.000000000000000000e+00
7.484491715763944564e-01 2.000000000000000000e+00
8.169522510277557048e-01 3.000000000000000000e+00
7.476012578686130894e-01 2.000000000000000000e+00
7.079553530768192271e-01 2.000000000000000000e+00
9.610528403403236775e-01 3.000000000000000000e+00
1.063811593385949772e+00 3.000000000000000000e+00
7.257467143112562580e-01 2.000000000000000000e+00
7.712884115340906677e-01 2.000000000000000000e+00
1.838093158868221666e+00 1.100000000000000000e+01
1.573943126037480544e+00 6.000000000000000000e+00
8.107655524941864700e-01 3.000000000000000000e+00
7.417658300749339073e-01 2.000000000000000000e+00
8.169527896605000006e-01 3.000000000000000000e+00
1.151616479192763443e+00 3.000000000000000000e+00
7.325904190155297924e-01 2.000000000000000000e+00
7.089967144970183988e-01 2.000000000000000000e+00
2.260850470882431296e+00 2.300000000000000000e+01
7.465089808572138441e-01 2.000000000000000000e+00
7.269169253319377466e-01 2.000000000000000000e+00
7.169845539974409876e-01 2.000000000000000000e+00
1.482317709191202759e+00 5.000000000000000000e+00
6.893598184791509542e-01 2.000000000000000000e+00
1.149769936600983256e+00 3.000000000000000000e+00
1.719310985713246254e+00 8.000000000000000000e+00
9.702299378027493537e-01 4.000000000000000000e+00
7.547075859789640351e-01 2.000000000000000000e+00
1.131910921308792117e+00 3.000000000000000000e+00
7.673437534117336645e-01 2.000000000000000000e+00
1.113575577458108867e+00 3.000000000000000000e+00
1.040935370789377146e+00 5.000000000000000000e+00
7.545971519076233314e-01 2.000000000000000000e+00
1.234238727769275679e+00 4.000000000000000000e+00
1.570321029463207729e+00 6.000000000000000000e+00
7.092132287495658272e-01 2.000000000000000000e+00
1.728061058704681185e+00 6.000000000000000000e+00
7.872739948709431834e-01 2.000000000000000000e+00
1.230250395753030190e+00 4.000000000000000000e+00
1.185720626704633407e+00 3.000000000000000000e+00
1.245081267036426631e+00 4.000000000000000000e+00
2.353647498595638599e+00 2.900000000000000000e+01
6.821228415762199404e-01 2.000000000000000000e+00
1.129045280925133232e+00 4.000000000000000000e+00
7.284109296959448976e-01 2.000000000000000000e+00
6.796751297496486099e-01 2.000000000000000000e+00
1.278514373501736578e+00 4.000000000000000000e+00
1.636280531970882413e+00 7.000000000000000000e+00
1.083617610846887791e+00 6.000000000000000000e+00
7.492271196597173333e-01 2.000000000000000000e+00
1.693873352380689923e+00 7.000000000000000000e+00
7.981967698089886820e-01 3.000000000000000000e+00
1.455047871048402719e+00 4.000000000000000000e+00
7.589946412744916771e-01 2.000000000000000000e+00
6.287473169194236489e-01 2.000000000000000000e+00
7.479581305127012136e-01 2.000000000000000000e+00
1.140698535737534769e+00 4.000000000000000000e+00
1.767709440986819702e+00 1.000000000000000000e+01
1.438407973291041531e+00 5.000000000000000000e+00
1.047932709601131496e+00 3.000000000000000000e+00
7.320521076626851364e-01 2.000000000000000000e+00
7.012426022193209985e-01 2.000000000000000000e+00
7.981962639476911647e-01 3.000000000000000000e+00
1.164172615744814676e+00 4.000000000000000000e+00
1.101678408369120676e+00 4.000000000000000000e+00
1.576001234261494854e+00 7.000000000000000000e+00
7.291089091032811886e-01 2.000000000000000000e+00
7.365069316263557209e-01 2.000000000000000000e+00
7.102406183822610464e-01 2.000000000000000000e+00
2.377636818097431881e+00 3.000000000000000000e+01
6.979135383413298532e-01 2.000000000000000000e+00
1.455048306314957296e+00 4.000000000000000000e+00
7.413894167937558066e-01 2.000000000000000000e+00
7.363872590787481354e-01 2.000000000000000000e+00
1.675813066122022965e+00 9.000000000000000000e+00
1.142908150089879005e+00 4.000000000000000000e+00
1.220098615447636092e+00 4.000000000000000000e+00
8.089501206985668658e-01 3.000000000000000000e+00
7.805061425660521079e-01 2.000000000000000000e+00
6.683264666064601123e-01 2.000000000000000000e+00
7.924077322314626581e-01 2.000000000000000000e+00
1.248667896251727250e+00 7.000000000000000000e+00
1.759164702127509194e+00 7.000000000000000000e+00
1.533936353640186878e+00 6.000000000000000000e+00
7.275245907413543378e-01 2.000000000000000000e+00
1.462575957245332736e+00 5.000000000000000000e+00
8.300826029403294282e-01 3.000000000000000000e+00
1.247043069152395933e+00 4.000000000000000000e+00
7.314883465694600462e-01 2.000000000000000000e+00
8.431508793496960141e-01 3.000000000000000000e+00
1.525126946663509342e+00 6.000000000000000000e+00
1.226837102488422593e+00 4.000000000000000000e+00
2.398086036471255067e+00 3.000000000000000000e+01
7.202659125861696765e-01 2.000000000000000000e+00
7.086901523233193334e-01 2.000000000000000000e+00
1.920419205228779180e+00 9.000000000000000000e+00
8.154853435225662972e-01 2.000000000000000000e+00
1.425212364137140808e+00 6.000000000000000000e+00
1.138898647882489623e+00 3.000000000000000000e+00
1.202475701733467739e+00 3.000000000000000000e+00
1.085540417569884619e+00 3.000000000000000000e+00
6.957506114263581898e-01 2.000000000000000000e+00
7.419624295296252114e-01 2.000000000000000000e+00
1.427929093511160152e+00 7.000000000000000000e+00
1.065613809696306147e+00 3.000000000000000000e+00
7.957489548637192156e-01 2.000000000000000000e+00
1.541064007828047533e+00 6.000000000000000000e+00
1.530697712913132502e+00 5.000000000000000000e+00
6.678444395966229852e-01 2.000000000000000000e+00
7.586282458054961486e-01 2.000000000000000000e+00
1.130404737775496438e+00 3.000000000000000000e+00
1.426391837310922783e+00 5.000000000000000000e+00
1.086108427030548773e+00 4.000000000000000000e+00
7.709896844318401277e-01 2.000000000000000000e+00
7.229403224569246333e-01 2.000000000000000000e+00
2.332052873337040033e+00 3.100000000000000000e+01
7.515587417720064334e-01 2.000000000000000000e+00
7.072615424415839014e-01 2.000000000000000000e+00
6.718506464733654537e-01 2.000000000000000000e+00
7.286398350125449230e-01 2.000000000000000000e+00
1.202475407587318967e+00 3.000000000000000000e+00
7.640353849790707530e-01 2.000000000000000000e+00
1.165227189356374815e+00 6.000000000000000000e+00
1.095654643547051776e+00 3.000000000000000000e+00
7.370324869592963513e-01 2.000000000000000000e+00
3.174270982559707743e+00 1.400000000000000000e+01
7.942565567875832233e-01 2.000000000000000000e+00
3.174388269047623279e+00 1.400000000000000000e+01
8.203963392775646124e-01 2.000000000000000000e+00
9.510551241913389742e-01 4.000000000000000000e+00
8.388502402605904074e-01 3.000000000000000000e+00
7.057977444000379519e-01 2.000000000000000000e+00
1.689675650279853780e+00 6.000000000000000000e+00
1.549957864051148659e+00 6.000000000000000000e+00
6.906828187140469089e-01 2.000000000000000000e+00
7.932942803065164972e-01 2.000000000000000000e+00
7.054253606868866600e-01 2.000000000000000000e+00
1.180349492205695183e+00 4.000000000000000000e+00
7.502616925671855563e-01 2.000000000000000000e+00
1.207936226240544642e+00 5.000000000000000000e+00
7.220418754015272000e-01 2.000000000000000000e+00
7.722039700323907185e-01 2.000000000000000000e+00
2.320315064415586104e+00 3.000000000000000000e+01
3.174388389389217302e+00 1.400000000000000000e+01
9.995212518151213033e-01 3.000000000000000000e+00
1.985692633647079264e+00 7.000000000000000000e+00
7.329730375897987038e-01 2.000000000000000000e+00
1.050093758248020537e+00 3.000000000000000000e+00
1.190173989781458497e+00 5.000000000000000000e+00
2.815838160711748195e+00 1.300000000000000000e+01
1.190174617634031984e+00 5.000000000000000000e+00
7.357530595247387950e-01 2.000000000000000000e+00
1.348513376936961494e+00 3.000000000000000000e+00
1.258432817383180247e+00 5.000000000000000000e+00
1.070233963760015117e+00 3.000000000000000000e+00
1.073687495565465611e+00 3.000000000000000000e+00
1.289510586625443045e+00 6.000000000000000000e+00
1.059798626155077583e+00 4.000000000000000000e+00
1.190185533032784626e+00 5.000000000000000000e+00
1.396167333572143177e+00 4.000000000000000000e+00
7.520968429446215353e-01 2.000000000000000000e+00
2.816236122801727415e+00 1.300000000000000000e+01
1.000959492975511900e+00 3.000000000000000000e+00
1.043551595736045501e+00 3.000000000000000000e+00
2.192509693631083945e+00 2.500000000000000000e+01
1.160415252158411681e+00 4.000000000000000000e+00
7.156231912351183055e-01 2.000000000000000000e+00
1.656763112626927326e+00 7.000000000000000000e+00
7.986394859385462786e-01 2.000000000000000000e+00
9.504572650618544616e-01 4.000000000000000000e+00
7.491617758111566161e-01 2.000000000000000000e+00
8.471648050041192812e-01 3.000000000000000000e+00
2.484955296047380635e+00 1.500000000000000000e+01
7.563390717353961623e-01 2.000000000000000000e+00
1.073888529735022246e+00 3.000000000000000000e+00
1.256187572326243229e+00 4.000000000000000000e+00
8.639530859606623370e-01 3.000000000000000000e+00
8.477376023542483319e-01 3.000000000000000000e+00
7.093836067672609769e-01 2.000000000000000000e+00
1.092652304461344759e+00 3.000000000000000000e+00
1.084576652028485411e+00 4.000000000000000000e+00
8.123731583046452931e-01 2.000000000000000000e+00
8.553264327145705392e-01 2.000000000000000000e+00
7.587930497399766328e-01 2.000000000000000000e+00
2.484986600521980726e+00 1.500000000000000000e+01
7.145160669994218283e-01 2.000000000000000000e+00
1.097213198680423885e+00 4.000000000000000000e+00
7.236305914163689845e-01 2.000000000000000000e+00
7.062162686930444355e-01 2.000000000000000000e+00
2.332961737771468869e+00 2.500000000000000000e+01
1.213639145960851762e+00 4.000000000000000000e+00
1.235774768852997418e+00 4.000000000000000000e+00
1.309929188447653159e+00 5.000000000000000000e+00
7.526070101101186571e-01 2.000000000000000000e+00
9.850008663999287872e-01 4.000000000000000000e+00
2.281194793231108520e+00 1.100000000000000000e+01
7.546872387950006589e-01 2.000000000000000000e+00
1.232178698442744746e+00 5.000000000000000000e+00
7.481978970612759294e-01 2.000000000000000000e+00
1.237428874802989354e+00 4.000000000000000000e+00
7.212143434282903831e-01 2.000000000000000000e+00
7.017661254533297255e-01 2.000000000000000000e+00
7.522468826789222573e-01 2.000000000000000000e+00
9.848158471473640319e-01 4.000000000000000000e+00
7.072545157156706619e-01 2.000000000000000000e+00
1.136776041691382577e+00 3.000000000000000000e+00
1.153917562785245821e+00 3.000000000000000000e+00
1.118547648019262430e+00 3.000000000000000000e+00
2.281802618916015213e+00 1.100000000000000000e+01
7.446474897561611295e-01 2.000000000000000000e+00
1.338328492830671346e+00 6.000000000000000000e+00
7.782667848075325301e-01 2.000000000000000000e+00
1.282685038341033756e+00 4.000000000000000000e+00
8.792038689297634324e-01 3.000000000000000000e+00
2.289215383027940476e+00 2.800000000000000000e+01
1.087943300108999090e+00 3.000000000000000000e+00
1.526196801474449138e+00 7.000000000000000000e+00
7.079843159757944759e-01 2.000000000000000000e+00
8.287797616579104520e-01 2.000000000000000000e+00
7.460157277182999369e-01 2.000000000000000000e+00
9.928817046399828206e-01 4.000000000000000000e+00
2.245822735572336359e+00 1.200000000000000000e+01
1.515719768361411646e+00 7.000000000000000000e+00
7.824400447531985048e-01 2.000000000000000000e+00
1.063203951898879396e+00 3.000000000000000000e+00
1.049884495657763095e+00 3.000000000000000000e+00
7.597638387467368082e-01 2.000000000000000000e+00
7.859653757217144321e-01 2.000000000000000000e+00
7.288808562906216038e-01 2.000000000000000000e+00
9.937165704863188953e-01 4.000000000000000000e+00
6.918160771235931650e-01 2.000000000000000000e+00
7.246835796861611501e-01 2.000000000000000000e+00
1.515861592168822103e+00 7.000000000000000000e+00
1.313141263139173898e+00 4.000000000000000000e+00
7.086898837527363382e-01 2.000000000000000000e+00
1.190847702601801616e+00 4.000000000000000000e+00
2.245928529873878698e+00 1.200000000000000000e+01
1.060239086821975096e+00 4.000000000000000000e+00
7.403320873094799692e-01 2.000000000000000000e+00
7.713890576962427748e-01 2.000000000000000000e+00
1.002260652687899434e+00 3.000000000000000000e+00
1.001090251155503541e+00 4.000000000000000000e+00
2.580093994420455505e+00 3.000000000000000000e+01
1.470066100787876584e+00 6.000000000000000000e+00
9.609652749757524592e-01 4.000000000000000000e+00
7.879293802959510540e-01 2.000000000000000000e+00
1.185345754466006651e+00 3.000000000000000000e+00
