# theta phi size
2.942309981797174956e+01 1.428406323744893882e+02 5.000000000000000000e+00
9.691152263029336211e+01 1.259274289709930059e+02 1.200000000000000000e+01
-1.265840839377483888e+02 1.078761250837846859e+02 5.000000000000000000e+00
4.804407006183920004e+01 5.310958058189104491e+01 2.000000000000000000e+00
-1.318932086318221764e+02 1.236008522283213296e+02 5.000000000000000000e+00
-1.199715008589640490e+02 1.409416947715909032e+02 7.000000000000000000e+00
1.028752720097936759e+02 1.071729062885329711e+02 4.000000000000000000e+00
-5.269537817151886827e+01 4.600129716182036788e+01 2.000000000000000000e+00
-1.446141588310569546e+02 1.254742457508485103e+02 3.000000000000000000e+00
-1.753042183226554016e+02 1.030000258973167888e+02 5.000000000000000000e+00
6.152266187462895175e+01 4.541928011040753432e+01 2.000000000000000000e+00
-8.900715584152997906e+01 1.324360045584430452e+02 4.000000000000000000e+00
1.534169658917148809e+02 4.075699899955360905e+01 2.000000000000000000e+00
-1.717429644948946432e+01 1.255232838209255419e+02 9.000000000000000000e+00
2.590766616237558750e+01 7.897291521964270089e+01 5.000000000000000000e+00
8.249455768857359317e+01 1.044888495937633195e+02 3.000000000000000000e+00
-9.099885353143834266e+01 8.314319639935389716e+01 3.000000000000000000e+00
1.188076657423553257e+02 1.091216675712160225e+02 3.000000000000000000e+00
-9.185136668464944876e+01 5.321084158249436769e+01 2.000000000000000000e+00
-1.505914112137370182e+02 3.716425679166732010e+01 5.000000000000000000e+00
8.900053628867270561e+01 9.685684318740885601e+01 5.000000000000000000e+00
-3.373245633981716907e+01 6.235136737777402516e+01 1.700000000000000000e+01
5.341007221218582401e+01 7.210410413858477341e+01 2.000000000000000000e+00
-2.581001969949602426e+01 1.431657487529714672e+02 1.200000000000000000e+01
7.252547764541222364e+01 9.925246009990620166e+01 2.000000000000000000e+00
-5.174625130850387933e+01 3.854097130755605605e+01 2.000000000000000000e+00
-1.597091683553267671e+02 1.243721325700367331e+01 2.000000000000000000e+00
-1.580755471142111048e+02 7.341598160402628537e+01 4.000000000000000000e+00
7.251727810357995452e+01 1.071440253097185575e+02 3.000000000000000000e+00
-1.312130709008125393e+02 6.102077988674502507e+01 3.000000000000000000e+00
-1.505769001820282540e+02 3.715936762551061889e+01 3.000000000000000000e+00
-8.308847736970663789e+01 5.407257102900700119e+01 3.000000000000000000e+00
5.341591606225161115e+01 7.212387491621529989e+01 1.100000000000000000e+01
-1.319559299381608071e+02 1.268904194181089764e+02 4.000000000000000000e+00
4.810679136817783075e+01 5.639914777167869175e+01 6.000000000000000000e+00
6.002849914103594386e+01 3.905830522840911811e+01 7.000000000000000000e+00
-7.712472799020632408e+01 7.282709371146701471e+01 2.000000000000000000e+00
1.273046218284811459e+02 1.339987028381796392e+02 7.000000000000000000e+00
3.538584116894302412e+01 5.452575424915151814e+01 2.000000000000000000e+00
4.695781677344590399e+00 7.699997410268321119e+01 1.300000000000000000e+01
-1.184773381253710482e+02 1.345807198895925012e+02 6.000000000000000000e+00
9.099284415847002094e+01 4.756399544155696191e+01 1.400000000000000000e+01
-2.658303410828513336e+01 1.392430010004463838e+02 8.000000000000000000e+00
1.628257035505105250e+02 5.447671617907446517e+01 4.000000000000000000e+00
-1.540923338376244089e+02 1.010270847803573275e+02 6.000000000000000000e+00
-9.750544231142642104e+01 7.551115040623669472e+01 6.000000000000000000e+00
8.900114646856167155e+01 9.685680360064610284e+01 2.000000000000000000e+00
-6.119233425764467427e+01 7.087833242878399176e+01 4.000000000000000000e+00
8.814863331535053703e+01 1.267891584175056323e+02 3.000000000000000000e+00
-1.732807587835333436e+02 2.996559919542168515e+01 2.000000000000000000e+00
-5.159052604508055140e+01 6.032628226094059443e+01 2.000000000000000000e+00
-9.063260340289239991e+01 7.984949898124142464e+01 2.000000000000000000e+00
-8.726011908713776677e+01 7.497290713079911484e+01 5.000000000000000000e+00
-5.159043256744111261e+01 6.032628560266202555e+01 1.300000000000000000e+01
5.759902585155051469e+01 4.992302867269549438e+01 6.000000000000000000e+00
1.390640851105467277e+02 7.461940911767632656e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.622355963808617219e+01 2.000000000000000000e+00
1.308222858929492816e+02 8.447652847503528051e+01 3.000000000000000000e+00
1.136675585873289407e+02 1.668714526874475856e+00 2.000000000000000000e+00
1.568048188929076900e+02 1.509921137199079055e+02 4.000000000000000000e+00
5.114962490001288842e+01 9.836853543216165008e+01 3.000000000000000000e+00
-1.510186689577302843e+02 1.389870554103377742e+02 2.000000000000000000e+00
4.845052742082199160e+01 5.006449130070920006e+01 1.900000000000000000e+01
1.111338143866371553e+01 2.460360471107525981e+01 2.000000000000000000e+00
-4.247246598011174257e+01 1.676765035907422430e+02 1.400000000000000000e+01
-1.733280731833799848e+02 2.997430169114805665e+01 2.000000000000000000e+00
-5.153380764108341339e+01 6.033481364859418505e+01 2.000000000000000000e+00
-1.305282943247639196e+02 1.266092423889687666e+02 2.000000000000000000e+00
4.778704373010811679e+01 5.940276422550491731e+01 3.000000000000000000e+00
1.218472049164604556e+02 1.047346033181977987e+02 4.000000000000000000e+00
5.168592135801005583e+01 9.375013285307642263e+01 3.000000000000000000e+00
5.759904692403466697e+01 4.992305131017273112e+01 2.000000000000000000e+00
-2.012947340871833646e+01 4.708625078342210912e+01 6.000000000000000000e+00
-5.051360084483984991e+01 4.325657294210285642e+01 6.000000000000000000e+00
8.862669574608024448e+01 1.753479420759021536e+02 5.000000000000000000e+00
-4.260253098731464405e+01 1.094792627878378255e+02 8.000000000000000000e+00
4.349621090498261822e+01 6.249162682032944360e+01 6.000000000000000000e+00
3.664736993818357291e+01 7.127162074926252444e+01 4.000000000000000000e+00
-4.406503948581342911e+01 1.297580543966083155e+02 5.000000000000000000e+00
-9.063208521545719520e+01 7.984988241515701191e+01 2.000000000000000000e+00
-8.726007182951212826e+01 7.497415395256768988e+01 7.000000000000000000e+00
1.490986687890853943e+02 1.185102972653448319e+02 1.500000000000000000e+01
1.346445304184756253e+02 1.286869172384713238e+02 8.000000000000000000e+00
6.719241216466656397e+00 1.500344008045783255e+02 9.000000000000000000e+00
1.284094739549194344e+02 1.196737177390594127e+02 5.000000000000000000e+00
8.936739659710761430e+01 1.001505010187585611e+02 7.000000000000000000e+00
9.273988091286224744e+01 1.050270928692008852e+02 3.000000000000000000e+00
1.284095674325589016e+02 1.196737143973379887e+02 2.000000000000000000e+00
-1.224009741484494924e+02 1.300769713273045056e+02 2.000000000000000000e+00
-4.093591488945327228e+01 1.053805908823236877e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.377644036191384203e+01 4.000000000000000000e+00
-4.917771410705071133e+01 9.552347152496470528e+01 1.500000000000000000e+01
-6.633244141267107352e+01 1.783312854731255470e+02 2.000000000000000000e+00
-2.319518110709231351e+01 2.900788628009210512e+01 2.000000000000000000e+00
-1.288503750999871329e+02 8.163146456783834992e+01 3.000000000000000000e+00
2.898133104226973700e+01 4.101294458966223289e+01 3.000000000000000000e+00
-1.315494725791780297e+02 1.299355086992908070e+02 5.000000000000000000e+00
-1.688866185613362916e+02 1.553963952889247366e+02 3.000000000000000000e+00
1.375275340198882645e+02 1.232349640925774992e+01 1.800000000000000000e+01
6.671926816620016965e+00 1.500256983088519576e+02 7.000000000000000000e+00
1.284661923589166008e+02 1.196651863514058363e+02 2.000000000000000000e+00
4.947170567523609463e+01 5.339075761103122630e+01 2.000000000000000000e+00
-1.322129562698918903e+02 1.205972357744950898e+02 8.000000000000000000e+00
-5.815279508353955151e+01 7.526539668180220133e+01 2.000000000000000000e+00
-1.283140786419899371e+02 8.624986714692360579e+01 3.000000000000000000e+00
-1.224009530759653614e+02 1.300769486898273044e+02 2.000000000000000000e+00
1.598705265912816742e+02 1.329137492165778838e+02 2.000000000000000000e+00
1.294863991551601430e+02 1.367434270578971507e+02 2.000000000000000000e+00
-9.137330425391976974e+01 4.652057924097841024e+00 3.000000000000000000e+00
1.373974690126853488e+02 7.052073721216218871e+01 2.000000000000000000e+00
-1.365037890950173960e+02 1.175083731796705422e+02 1.300000000000000000e+01
-1.433526300618164271e+02 1.087283792507374756e+02 2.000000000000000000e+00
1.359349605141865709e+02 5.024194560339169868e+01 9.000000000000000000e+00
8.936791478454281901e+01 1.001501175848429881e+02 5.000000000000000000e+00
9.273992817048787174e+01 1.050258460474322959e+02 9.000000000000000000e+00
-3.090133121091459856e+01 6.148970273465517522e+01 3.000000000000000000e+00
-4.535546958152439601e+01 5.131308276152868331e+01 5.000000000000000000e+00
3.811937825374123889e+01 1.444081122229172252e+02 2.000000000000000000e+00
-5.445793918028149250e+01 6.069772783820312867e+01 5.000000000000000000e+00
-9.190549000651485301e+01 8.030215617534898342e+01 3.000000000000000000e+00
-1.395438255588447873e+02 4.452403940881239208e+01 5.000000000000000000e+00
1.761458745648971274e+02 9.388551743488262957e+01 1.500000000000000000e+01
9.702960072961043636e+01 7.799518998401008218e+01 6.000000000000000000e+00
9.267829478291242040e+00 4.629252229057188117e+01 9.000000000000000000e+00
-8.405303075669714019e+01 1.673272201353610740e+02 1.100000000000000000e+01
5.087199255713051116e+01 8.393849735021842662e+01 6.000000000000000000e+00
5.626869077463695135e+01 9.771383526942467768e+01 4.000000000000000000e+00
1.995997781478261146e+01 5.525918031126966667e+01 4.000000000000000000e+00
-9.555658195197649718e+01 7.760136349334266015e+01 3.000000000000000000e+00
3.812926582432321965e+01 1.444157636774747857e+02 5.000000000000000000e+00
-5.444592040055340476e+01 6.070057979807383930e+01 2.000000000000000000e+00
1.231055976946402097e+02 9.370673869012847490e+01 3.000000000000000000e+00
1.230027919669847734e+02 7.569091719561382270e+00 6.000000000000000000e+00
-1.310218472516562258e+02 1.254735048283927625e+02 2.000000000000000000e+00
4.929165298590043420e+01 5.495311927732318935e+01 2.000000000000000000e+00
-1.313503985028359295e+02 1.518768207108022352e+02 1.500000000000000000e+01
-1.024189877645705735e+02 9.362026976288630919e+01 6.000000000000000000e+00
1.758053801112254177e+02 9.351833631860492346e+01 3.000000000000000000e+00
5.343973020392821383e+01 9.428974398080045205e+01 3.000000000000000000e+00
-4.004598995397144279e+01 1.133414173212506029e+02 3.000000000000000000e+00
-1.341715225942528775e+02 1.258829511782783612e+02 7.000000000000000000e+00
1.007576908785326575e+00 8.091438487324070650e+01 4.000000000000000000e+00
1.360450329800879956e+02 7.709699906759273347e+01 4.000000000000000000e+00
-2.014847028898031667e+01 1.162490264249907881e+02 1.900000000000000000e+01
4.669530193668795448e+01 1.349930310555954804e+02 3.000000000000000000e+00
9.443235506579989647e+01 4.923900135361682118e+01 2.000000000000000000e+00
-9.084766477368984283e+01 8.073440814738101778e+01 9.000000000000000000e+00
-9.190631127845004755e+01 8.030130021891307024e+01 2.000000000000000000e+00
-4.014661595049210518e+01 5.846920677109446984e+01 2.000000000000000000e+00
-1.418806217462587540e+02 3.559188777708276064e+01 4.000000000000000000e+00
1.255420608197185146e+02 1.193022721617968784e+02 2.000000000000000000e+00
8.809450999348516120e+01 9.969784382465100236e+01 1.100000000000000000e+01
4.045617444115523398e+01 1.354759605911876292e+02 3.000000000000000000e+00
-3.854125435102866426e+00 8.611448256511737043e+01 9.000000000000000000e+00
-8.297039927038956364e+01 1.020048100159899320e+02 4.000000000000000000e+00
-1.707321705217087811e+02 1.337074777094281046e+02 1.100000000000000000e+01
9.594696924330284560e+01 1.267277986463896688e+01 4.000000000000000000e+00
-1.291280074428694888e+02 9.606150264978158759e+01 4.000000000000000000e+00
-1.237313092253630629e+02 8.228616473057533653e+01 4.000000000000000000e+00
-1.600400221852173956e+02 1.247408196887303546e+02 5.000000000000000000e+00
8.444341804802353124e+01 1.023986365066573541e+02 1.400000000000000000e+01
-1.418707341756767732e+02 3.558423632252519297e+01 7.000000000000000000e+00
1.255540795994465952e+02 1.192994202019261678e+02 2.000000000000000000e+00
-5.689440230535978316e+01 8.629326130987152510e+01 7.000000000000000000e+00
-5.699720803301522665e+01 1.724309082804386435e+02 5.000000000000000000e+00
4.897815274834375288e+01 5.452649517160725168e+01 2.000000000000000000e+00
-1.307083470140995587e+02 1.250468807226768178e+02 2.000000000000000000e+00
4.864960149716409177e+01 2.812317928919776477e+01 3.000000000000000000e+00
7.758101223542942648e+01 8.637973023711369081e+01 2.000000000000000000e+00
-4.194619888774584027e+00 8.648166368139507654e+01 2.000000000000000000e+00
-1.265602697960717933e+02 8.571025601919956216e+01 6.000000000000000000e+00
1.399540100460285714e+02 6.665858267874942555e+01 3.000000000000000000e+00
4.582847740574714379e+01 5.411704882172165298e+01 6.000000000000000000e+00
-1.789924230912146754e+02 9.908561512675929350e+01 1.400000000000000000e+01
-4.395496701991202571e+01 1.029030009324072807e+02 6.000000000000000000e+00
1.598515297110196798e+02 6.375097357500922612e+01 5.000000000000000000e+00
-1.333046980633120597e+02 4.500696894440452667e+01 3.000000000000000000e+00
-8.556764493420010353e+01 1.307609986463832001e+02 3.000000000000000000e+00
8.915233522631015717e+01 9.926559185261899643e+01 5.000000000000000000e+00
8.809368872154995245e+01 9.969869978108695818e+01 5.000000000000000000e+00
1.398533840495078948e+02 1.215307932289055515e+02 4.000000000000000000e+00
3.706318744324952519e+01 1.443895561060762702e+02 2.000000000000000000e+00
-6.016960794297970239e+01 6.076057623939524888e+01 1.600000000000000000e+01
-8.955652606197860166e+01 7.795204194215665439e+01 3.000000000000000000e+00
-9.119662313261008535e+01 7.963747398671885946e+01 2.000000000000000000e+00
-6.016954862240908852e+01 6.076058533517726090e+01 4.000000000000000000e+00
1.791256680634820100e+02 9.069138880761636301e+01 3.000000000000000000e+00
1.687526399372098354e+02 9.594271116126208199e+01 2.000000000000000000e+00
1.576369553376330259e+02 4.115694295342022002e+01 2.000000000000000000e+00
-1.206070947121407357e+02 8.214821641304699540e+01 2.000000000000000000e+00
-8.931486555370344149e+01 1.162524666094862624e+02 1.200000000000000000e+01
3.055351686397752431e+01 1.138421254407159182e+02 3.000000000000000000e+00
9.740128652271863530e+01 9.878752713550144904e+01 5.000000000000000000e+00
1.765464782304324274e+02 9.280623701096880040e+01 2.000000000000000000e+00
3.708618637073411861e+01 1.444087298048388845e+02 8.000000000000000000e+00
-6.018660825762140831e+01 6.075343110201335151e+01 2.000000000000000000e+00
5.080819333429820972e+01 5.496995482588484094e+01 3.000000000000000000e+00
-1.328284467294273554e+02 1.214570162595390741e+02 4.000000000000000000e+00
1.087777047806788602e+02 1.247532384012560129e+02 4.000000000000000000e+00
1.786507889192059508e+02 9.026067381227433373e+01 1.300000000000000000e+01
7.725411529950397949e+01 7.782843176902726157e+01 5.000000000000000000e+00
4.356979224302956766e+01 4.491209337682529679e+01 5.000000000000000000e+00
1.687527065193064573e+02 9.594265705804565414e+01 1.300000000000000000e+01
-2.085813032935492828e+01 1.201675906568905816e+02 5.000000000000000000e+00
-1.295302955546125077e+02 4.793833465236702551e+01 2.000000000000000000e+00
-5.082982103368602367e+01 1.219948579587404396e+02 6.000000000000000000e+00
-8.955550061672958861e+01 7.795240920298535059e+01 2.000000000000000000e+00
-9.119657243429668370e+01 7.963748554806487334e+01 2.000000000000000000e+00
-9.546274146050187426e+01 1.741087260857022727e+02 7.000000000000000000e+00
-1.599938127949850468e+02 1.408027783327797806e+02 4.000000000000000000e+00
1.437273376272703445e+02 1.331368372822052208e+02 2.000000000000000000e+00
-1.429368125567504819e+02 3.561044389392371556e+01 8.000000000000000000e+00
1.198303920570203047e+02 1.192394237606047795e+02 2.000000000000000000e+00
9.044347393802139834e+01 1.020479580578433740e+02 1.300000000000000000e+01
8.880337686738991465e+01 1.003625260132811263e+02 5.000000000000000000e+00
1.198304513775909328e+02 1.192394146648227604e+02 2.000000000000000000e+00
-8.743319365179859082e-01 8.930861119238363699e+01 2.000000000000000000e+00
-1.124736006279017886e+01 8.405728883873791801e+01 2.000000000000000000e+00
-2.236304466236698119e+01 1.388430570465797871e+02 3.000000000000000000e+00
5.939290528785927847e+01 9.785178358695301881e+01 4.000000000000000000e+00
9.068513444629657272e+01 6.374753339051375178e+01 6.000000000000000000e+00
-1.494464831360224935e+02 6.615787455928409599e+01 1.400000000000000000e+01
-8.259871347728136470e+01 8.121247286449855096e+01 3.000000000000000000e+00
-3.453521769567602817e+00 8.719376298903119960e+01 3.000000000000000000e+00
-1.429138136292658885e+02 3.559127019516114387e+01 3.000000000000000000e+00
1.198133917423785846e+02 1.192465688979866485e+02 1.400000000000000000e+01
-1.291918066657017903e+02 1.250300451741151733e+02 6.000000000000000000e+00
4.717155327057265879e+01 5.854298374046093301e+01 5.000000000000000000e+00
-7.122229521932113983e+01 5.524676159874398707e+01 1.300000000000000000e+01
-1.349211080794073370e+00 8.973932618772566627e+01 6.000000000000000000e+00
-1.027458847004960205e+02 1.021715682309727384e+02 2.000000000000000000e+00
-1.364302077569704466e+02 1.350879066231747174e+02 3.000000000000000000e+00
-1.124729348069353563e+01 8.405734294195436007e+01 3.000000000000000000e+00
1.591418696706450646e+02 5.983240934310942549e+01 6.000000000000000000e+00
5.046970444538749945e+01 1.320616653476329816e+02 1.200000000000000000e+01
1.291701789663139834e+02 5.800514204125956752e+01 6.000000000000000000e+00
9.044449938327041139e+01 1.020475907970146636e+02 2.000000000000000000e+00
8.880342756570333052e+01 1.003625144519351267e+02 4.000000000000000000e+00
8.453725853949812574e+01 5.891273914297700642e+00 5.000000000000000000e+00
2.000618720501494963e+01 3.919722166722024070e+01 2.000000000000000000e+00
-3.627266237272966265e+01 4.686316271779478626e+01 6.000000000000000000e+00
2.172438803346338076e+01 1.135888096095712143e+02 2.000000000000000000e+00
-5.396186020499830249e+01 5.847919067340804844e+01 2.000000000000000000e+00
8.657818440688343742e+01 1.018093653154637224e+02 2.000000000000000000e+00
2.172439550956453758e+01 1.135888419117494550e+02 4.000000000000000000e+00
-5.396181132337237329e+01 5.847916615373920024e+01 1.100000000000000000e+01
1.079688119989215380e+02 1.063027469092322548e+02 2.000000000000000000e+00
1.199818719783650067e+02 1.110203423829914584e+02 2.000000000000000000e+00
2.557372610129897339e+01 1.059258682545090693e+02 2.000000000000000000e+00
3.949801056081483353e+01 1.110217109016116410e+02 2.000000000000000000e+00
4.965269533477523112e+01 8.245601494835405276e+01 1.200000000000000000e+01
2.170072644229441750e+01 1.135354413315812963e+02 3.000000000000000000e+00
-5.390275141106583590e+01 5.846425078764413996e+01 5.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
-1.248076681760450839e+02 1.613842747492884655e+02 2.000000000000000000e+00
8.418485363960995471e+01 1.379062013852120288e+02 1.700000000000000000e+01
1.162680010583276129e+02 5.880816330584404028e+01 2.000000000000000000e+00
-1.199292783787323060e+02 3.620082948438557224e+01 2.000000000000000000e+00
-1.673622296707460180e+02 5.909431261387117473e+01 6.000000000000000000e+00
4.904498009043086171e+01 5.989255637730308734e+01 3.000000000000000000e+00
1.762719224195461436e+02 8.871580990067788264e+01 2.000000000000000000e+00
4.577421609749885789e+01 9.211933705703815178e+01 2.000000000000000000e+00
-9.336237453346794268e+01 7.886626286889753601e+01 2.000000000000000000e+00
-4.814085937147340388e+01 1.278770775400036115e+02 2.000000000000000000e+00
8.657943334524289014e+01 1.018080137384468742e+02 1.900000000000000000e+01
-6.077032248693355854e+01 1.000338070844082239e+02 2.000000000000000000e+00
1.362786780718845421e+02 1.254336353632642442e+02 2.000000000000000000e+00
-6.560887920036759624e+01 8.920842071015249530e+01 2.000000000000000000e+00
-1.582756119665366441e+02 6.641119039042879990e+01 6.000000000000000000e+00
1.260381397950016975e+02 1.215208093265919587e+02 5.000000000000000000e+00
-9.342181559311657679e+01 7.819063468453626342e+01 4.000000000000000000e+00
-1.582756044904354837e+02 6.641115808825055922e+01 1.000000000000000000e+01
1.260381886766276267e+02 1.215208338462607998e+02 2.000000000000000000e+00
-7.203118800107847619e+01 7.369725309076775943e+01 2.000000000000000000e+00
-6.001812802163498617e+01 6.897965761700855580e+01 2.000000000000000000e+00
-1.544262738987010266e+02 7.407413174549094492e+01 2.000000000000000000e+00
-1.405019894391851665e+02 6.897828909838837319e+01 5.000000000000000000e+00
-1.303473046652247831e+02 9.754398505164596145e+01 1.400000000000000000e+01
-1.582992735577055896e+02 6.646455866841871796e+01 5.000000000000000000e+00
1.260972485889341499e+02 1.215357492123558671e+02 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.000000000000000000e+01
5.519233182395490900e+01 1.861572525071157003e+01 5.000000000000000000e+00
-9.581514636039007371e+01 4.209379861478797835e+01 2.000000000000000000e+00
-6.373199894167239421e+01 1.211918366941559668e+02 9.000000000000000000e+00
6.007072162126770110e+01 1.437991705156144349e+02 3.000000000000000000e+00
1.263777032925398913e+01 1.209056873861288324e+02 2.000000000000000000e+00
-1.309550199095691312e+02 1.201074436226969055e+02 2.000000000000000000e+00
-3.728077580453851958e+00 9.128419009932214578e+01 2.000000000000000000e+00
-1.342257839025011492e+02 8.788066294296184822e+01 7.000000000000000000e+00
8.663762546653205732e+01 1.011337371311024640e+02 2.000000000000000000e+00
1.318591406285265748e+02 5.212292245999640272e+01 5.000000000000000000e+00
-9.342056665475712407e+01 7.819198626155314003e+01 2.000000000000000000e+00
1.192296775130664486e+02 7.996619291559177611e+01 1.400000000000000000e+01
-4.372132192811546503e+01 5.456636463673577708e+01 2.000000000000000000e+00
1.143911207996324038e+02 9.079157928984751891e+01 3.000000000000000000e+00
-9.018136854758793675e+01 7.798922162782977807e+01 1.000000000000000000e+01
-9.159698790615648534e+01 8.024430699925260058e+01 5.000000000000000000e+00
-1.295771321325003456e+01 2.540884163772226501e+01 4.000000000000000000e+00
-1.520133986529080161e+01 1.059680146777798484e+02 2.000000000000000000e+00
6.736898850687359186e+01 1.667382406963138521e+02 2.000000000000000000e+00
-6.380490968547478303e+01 7.065903412601996081e+01 2.000000000000000000e+00
1.364788002449899409e+02 4.622951059355708736e+01 5.000000000000000000e+00
4.639689910753689617e+01 1.133327004358369834e+02 1.600000000000000000e+01
-1.762763321578355260e+02 9.844358442252311647e+01 2.000000000000000000e+00
6.485516113682047035e+01 9.290926377056517538e+01 2.000000000000000000e+00
1.265780401370978581e+02 1.265122596213483916e+02 2.000000000000000000e+00
-8.877378579524405211e+01 5.393467780009181922e+01 4.000000000000000000e+00
-5.707554509645671459e-01 8.713566316383798949e+01 5.000000000000000000e+00
-1.359855390181562029e+02 1.153184129422604229e+02 1.000000000000000000e+01
-1.296980443372677883e+01 2.540195609128622323e+01 2.000000000000000000e+00
1.480922718370312623e+02 1.000620421718759445e+02 1.300000000000000000e+01
-1.220478426467706434e+01 9.869105153573521250e+01 2.000000000000000000e+00
9.060583456213538511e+01 1.332714000655208508e+02 2.000000000000000000e+00
-7.651490225857585870e+01 1.786725626640187556e+02 1.400000000000000000e+01
1.129170236506119949e+02 1.311238080083929276e+02 4.000000000000000000e+00
5.395262593007888796e+01 5.028662114319210019e+01 4.000000000000000000e+00
-7.508603251548670698e+01 1.753738262620004207e+02 4.000000000000000000e+00
5.020622939197266277e+01 1.314370832213778328e+02 4.000000000000000000e+00
-1.518214158006363235e+01 1.059340124314166047e+02 3.000000000000000000e+00
9.056362434408926276e+01 9.937790422580714278e+01 2.000000000000000000e+00
-5.585578332066616269e+01 1.270637354224418516e+02 2.000000000000000000e+00
-9.018175363708675718e+01 7.798932173539293444e+01 3.000000000000000000e+00
-9.159639085221341759e+01 8.024499323699774322e+01 1.200000000000000000e+01
-1.000071494707305817e+02 1.726959909880474981e+02 2.000000000000000000e+00
5.157598021986969172e+01 2.603261503897156004e+01 2.000000000000000000e+00
1.430054611236170388e+02 1.190125895908218183e+02 3.000000000000000000e+00
1.464857176368038552e+02 1.163453280376003960e+02 2.000000000000000000e+00
8.981863145241207746e+01 1.020107783721702219e+02 2.000000000000000000e+00
8.840301209384352887e+01 9.975569300074739942e+01 1.400000000000000000e+01
1.670422867867499406e+02 1.545911583622777528e+02 4.000000000000000000e+00
1.647986601347091948e+02 7.403198532222016581e+01 2.000000000000000000e+00
-1.126310114931264081e+02 1.326175930368618339e+01 2.000000000000000000e+00
1.161950903145252312e+02 1.093409658739800392e+02 3.000000000000000000e+00
-4.352119975501008753e+01 1.337704894064429482e+02 4.000000000000000000e+00
-1.336031008924631180e+02 6.666729956416303082e+01 5.000000000000000000e+00
3.723667842164458008e+00 8.155641557747688353e+01 5.000000000000000000e+00
-1.151448388631795439e+02 8.709073622943482462e+01 3.000000000000000000e+00
-5.342195986290214904e+01 5.348774037865162256e+01 2.000000000000000000e+00
9.122621420475594789e+01 1.260653221999081950e+02 4.000000000000000000e+00
1.794292445490354453e+02 9.286433683616202472e+01 2.000000000000000000e+00
4.401446098184380418e+01 6.468158705773959127e+01 4.000000000000000000e+00
1.670301955662732212e+02 1.545980439087137768e+02 2.000000000000000000e+00
-3.190772816296872705e+01 7.993795782812406969e+01 2.000000000000000000e+00
1.677952157353229268e+02 8.130894846426480171e+01 2.000000000000000000e+00
-8.939416543786461489e+01 4.672859993447917759e+01 1.800000000000000000e+01
1.034850977414241697e+02 1.327437335981234812e+00 2.000000000000000000e+00
-6.708297634938801934e+01 4.887619199160707950e+01 2.000000000000000000e+00
-1.260473740699211334e+02 1.297133788568079069e+02 1.200000000000000000e+01
1.049139674845132930e+02 4.626173737999611291e+00 4.000000000000000000e+00
-1.297937706080273301e+02 4.856291677862217426e+01 4.000000000000000000e+00
1.648178584199363854e+02 7.406598756858339527e+01 1.300000000000000000e+01
-8.943637565591072303e+01 8.062209577419285722e+01 2.000000000000000000e+00
1.241442166793338657e+02 5.293626457755814840e+01 3.000000000000000000e+00
8.981824636291325703e+01 1.020106782646070513e+02 1.600000000000000000e+01
8.840360914778661083e+01 9.975500676300227099e+01 3.000000000000000000e+00
7.999285052926943251e+01 7.304009011952516950e+00 5.000000000000000000e+00
-1.284240197801303225e+02 1.539673849610284435e+02 1.000000000000000000e+01
-3.699453887638300387e+01 6.098741040917821010e+01 3.000000000000000000e+00
-3.351428236319613063e+01 6.365467196239959691e+01 4.000000000000000000e+00
-9.564589525872163733e+01 8.285586008330176355e+01 3.000000000000000000e+00
-9.115224021349114025e+01 8.072902620597332657e+01 3.000000000000000000e+00
-1.779460333816931552e+02 9.345438488590561121e+01 2.000000000000000000e+00
8.905315387405045158e+01 1.697971097211996039e+02 2.000000000000000000e+00
5.847227074923488743e+01 1.294519162995974852e+02 5.000000000000000000e+00
1.258624720141410869e+01 8.258847296650583303e+01 3.000000000000000000e+00
-6.832721720014112066e+01 7.529901478555620997e+01 2.000000000000000000e+00
-4.731202426602161637e+01 1.338439027946209308e+02 7.000000000000000000e+00
-1.040612190041629077e+02 1.566273348722806134e+02 2.000000000000000000e+00
-5.473478767181114790e+01 5.320448053858621762e+01 1.600000000000000000e+01
-1.030901112612918240e+02 1.085963861404936921e+02 3.000000000000000000e+00
4.996995463291640505e+01 5.917117900736798930e+01 2.000000000000000000e+00
8.024204783371460792e+01 4.276920508223879125e+01 3.000000000000000000e+00
5.313930850509153458e+01 5.913929138339897662e+01 4.000000000000000000e+00
1.617381814083438201e+02 1.158465935961413749e+02 3.000000000000000000e+00
-9.347197899122824083e+01 5.955672498143171367e+01 3.000000000000000000e+00
-1.492034619153500330e+01 1.008226089964068279e+02 3.000000000000000000e+00
8.829337838276970274e+01 1.334975731415123903e+02 2.000000000000000000e+00
8.550916792756299856e+01 1.724802227167475053e+02 2.000000000000000000e+00
1.176787695892344203e+02 1.036051745026054505e+02 4.000000000000000000e+00
-9.755116313655842930e+01 1.098005387265777131e+02 2.000000000000000000e+00
5.432399233369084612e+01 5.508090768348614574e+01 2.000000000000000000e+00
