# time ep bcc_intrp hcp_intrp
1.022625000000000000e+03 7.830623172140810384e-01 1.306757128753588404e-02 9.587163574371970753e-02
1.022750000000000000e+03 7.827430755510196292e-01 1.361225119580922183e-02 9.577212851388594572e-02
1.022875000000000000e+03 7.824632156546127426e-01 1.420329884155080435e-02 9.571861671031456353e-02
1.023000000000000000e+03 7.829410311197972927e-01 1.481367740029781999e-02 9.571340991442411905e-02
1.023125000000000000e+03 7.830027308699685218e-01 1.541269174867920810e-02 9.575698358878526051e-02
1.023250000000000000e+03 7.825205956104308580e-01 1.596812712574546822e-02 9.584860162749464507e-02
1.023375000000000000e+03 7.827908865518049542e-01 1.644862201743535479e-02 9.598675238896703377e-02
1.023500000000000000e+03 7.830198728597127511e-01 1.682617325968749356e-02 9.616935947735782975e-02
1.023625000000000000e+03 7.840955317085597231e-01 1.707860611674050233e-02 9.639379714508322650e-02
1.023750000000000000e+03 7.835766642076396060e-01 1.719171039059119721e-02 9.665678787291653862e-02
1.023875000000000000e+03 7.841075664559902236e-01 1.716065368606223274e-02 9.695427823339741735e-02
1.024000000000000000e+03 7.849271460003199863e-01 1.699034770052776366e-02 9.728137505339873314e-02
1.024125000000000000e+03 7.838191372398320977e-01 1.669467971902349746e-02 9.763238358436865383e-02
1.024250000000000000e+03 7.836564946130227804e-01 1.629481320139802847e-02 9.800094269439796335e-02
1.024375000000000000e+03 7.827930697022976725e-01 1.581694637889086152e-02 9.838022084807107603e-02
1.024500000000000000e+03 7.840730199019035895e-01 1.528991974942073284e-02 9.876313105689860095e-02
1.024625000000000000e+03 7.832138742841884271e-01 1.474293766119672000e-02 9.914253514023130265e-02
1.024750000000000000e+03 7.836631768638293583e-01 1.420353517943340194e-02 9.951142191403050674e-02
1.024875000000000000e+03 7.840999058922153431e-01 1.369586398567435026e-02 9.986304939832280070e-02
1.025000000000000000e+03 7.837431593901467153e-01 1.323939261811801771e-02 1.001910377785861783e-01
1.025125000000000000e+03 7.837322639247817913e-01 1.284814983017668055e-02 1.004893978736163263e-01
1.025250000000000000e+03 7.835675171953399021e-01 1.253060806163830421e-02 1.007524899151803766e-01
1.025375000000000000e+03 7.843160344440779363e-01 1.229018425595995723e-02 1.009749330858085159e-01
1.025500000000000000e+03 7.845199967595974933e-01 1.212618339656046373e-02 1.011515179847037871e-01
1.025625000000000000e+03 7.840739153653257798e-01 1.203491289783187312e-02 1.012771972717700919e-01
1.025750000000000000e+03 7.838032491100872523e-01 1.201070053173225460e-02 1.013472316833485820e-01
1.025875000000000000e+03 7.847939055847938938e-01 1.204663566613817238e-02 1.013575446619370268e-01
1.026000000000000000e+03 7.846805506568466093e-01 1.213497005710451049e-02 1.013052883434966134e-01
1.026125000000000000e+03 7.852323230790798636e-01 1.226721647384465541e-02 1.011895524710553218e-01
1.026250000000000000e+03 7.852331968866268497e-01 1.243405052429125135e-02 1.010120751503791325e-01
1.026375000000000000e+03 7.845663134741298617e-01 1.262514827976701781e-02 1.007777744792974772e-01
1.026500000000000000e+03 7.851445962612709772e-01 1.282908166894003443e-02 1.004949451750007938e-01
1.026625000000000000e+03 7.848441996638243490e-01 1.303335661526716649e-02 1.001750532377627678e-01
1.026750000000000000e+03 7.859479923830924308e-01 1.322463733589529511e-02 9.983216927025750920e-02
1.026875000000000000e+03 7.838826682453881034e-01 1.338917504568826189e-02 9.948214874179939216e-02
1.027000000000000000e+03 7.849110810509782876e-01 1.351345370056833417e-02 9.914167101942439331e-02
1.027125000000000000e+03 7.853171490212416117e-01 1.358506046625507224e-02 9.882721340431999124e-02
1.027250000000000000e+03 7.855192057119666504e-01 1.359375643511384624e-02 9.855401030790744699e-02
1.027375000000000000e+03 7.854093740034834292e-01 1.353265091501043571e-02 9.833506218762977369e-02
1.027500000000000000e+03 7.859887236949736344e-01 1.339929133081341206e-02 9.818030449537218374e-02
1.027625000000000000e+03 7.853678889956073883e-01 1.319642488476802100e-02 9.809607836234590650e-02
1.027750000000000000e+03 7.854814751575134313e-01 1.293222169545060751e-02 9.808501333122876531e-02
1.027875000000000000e+03 7.858750324836448753e-01 1.261987564816990925e-02 9.814632966049430252e-02
1.028000000000000000e+03 7.855921140230459621e-01 1.227665386340959230e-02 9.827644051006245718e-02
1.028125000000000000e+03 7.852278817175363246e-01 1.192256232207000721e-02 9.846965125075257674e-02
1.028250000000000000e+03 7.854180232342008461e-01 1.157879729402111479e-02 9.871875078056291386e-02
1.028375000000000000e+03 7.857677748653355554e-01 1.126609768567732317e-02 9.901535536926076020e-02
1.028500000000000000e+03 7.860259196601968590e-01 1.100307426906965702e-02 9.934995988749051321e-02
1.028625000000000000e+03 7.859159925127794377e-01 1.080461501737772778e-02 9.971174112718017568e-02
1.028750000000000000e+03 7.857886054976948031e-01 1.068053759877329867e-02 1.000882250837094034e-01
1.028875000000000000e+03 7.874311709952751537e-01 1.063471350312283903e-02 1.004649641989772135e-01
1.029000000000000000e+03 7.875673306955974784e-01 1.066485133009109632e-02 1.008253675286141515e-01
1.029125000000000000e+03 7.864522223709994320e-01 1.076298710461287556e-02 1.011507955660135849e-01
1.029250000000000000e+03 7.867000403620125759e-01 1.091655628107446319e-02 1.014209960361540652e-01
1.029375000000000000e+03 7.872174770811175559e-01 1.110981310750958073e-02 1.016149399160894973e-01
1.029500000000000000e+03 7.871977829095974100e-01 1.132536380725923664e-02 1.017121164085210694e-01
1.029625000000000000e+03 7.883537505454003558e-01 1.154565566963583478e-02 1.016943271359878054e-01
1.029750000000000000e+03 7.875818019178095764e-01 1.175434093551075421e-02 1.015479380885153660e-01
1.029875000000000000e+03 7.877681547847166232e-01 1.193746041644772049e-02 1.012663850893886774e-01
1.030000000000000000e+03 7.888006712139437049e-01 1.208436846849281210e-02 1.008525307828449513e-01
1.030125000000000000e+03 7.874698653118630265e-01 1.218829386465358766e-02 1.003203482134722435e-01
1.030250000000000000e+03 7.879275992495897718e-01 1.224645236464994014e-02 9.969546576803622884e-02
1.030375000000000000e+03 7.877284651276423855e-01 1.225971002099868201e-02 9.901435524739099492e-02
1.030500000000000000e+03 7.881186359811960251e-01 1.223190126773943120e-02 9.832224607737316546e-02
1.030625000000000000e+03 7.878362262918272574e-01 1.216897207132205949e-02 9.767003200522594852e-02
1.030750000000000000e+03 7.882973358921270268e-01 1.207811518139578766e-02 9.711043748097836215e-02
1.030875000000000000e+03 7.891367927741527177e-01 1.196700997934385668e-02 9.669362394004110683e-02
1.031000000000000000e+03 7.886616576804243994e-01 1.184321541620647622e-02 9.646240637869141210e-02
1.031125000000000000e+03 7.886532691016288066e-01 1.171372269044468339e-02 9.644741632814657351e-02
1.031250000000000000e+03 7.887393640628997948e-01 1.158466081506048795e-02 9.666282846114881977e-02
1.031375000000000000e+03 7.884661483575665653e-01 1.146114911767881495e-02 9.710345944426990172e-02
1.031500000000000000e+03 7.881125698542617020e-01 1.134728771705795225e-02 9.774393684892856982e-02
1.031625000000000000e+03 7.877600990530307934e-01 1.124626196832423375e-02 9.854019745546338527e-02
1.031750000000000000e+03 7.884661963442429755e-01 1.116051599103684566e-02 9.943303399984415591e-02
1.031875000000000000e+03 7.893048713473663769e-01 1.109193740143155082e-02 1.003530754878738662e-01
1.032000000000000000e+03 7.898477145659248411e-01 1.104199858889387542e-02 1.012265878451898971e-01
1.032125000000000000e+03 7.888304485412447331e-01 1.101181809241325027e-02 1.019816809948679293e-01
1.032250000000000000e+03 7.892139269449048866e-01 1.100213234707325682e-02 1.025546430557824351e-01
1.032375000000000000e+03 7.883170130367649353e-01 1.101319640616793549e-02 1.028960232457620805e-01
1.032500000000000000e+03 7.883023739563336241e-01 1.104465575906488084e-02 1.029758061480379183e-01
1.032625000000000000e+03 7.890059795496885409e-01 1.109544222146041648e-02 1.027868123051121074e-01
1.032750000000000000e+03 7.903309194308253405e-01 1.116373862481623291e-02 1.023455909594304103e-01
1.032875000000000000e+03 7.899125787183221004e-01 1.124703132455806553e-02 1.016905848239275656e-01
1.033000000000000000e+03 7.901039783342543865e-01 1.134223896400499143e-02 1.008779838757618563e-01
1.033125000000000000e+03 7.909161499664945083e-01 1.144588590108241988e-02 9.997608142339231563e-02
1.033250000000000000e+03 7.911313179378817173e-01 1.155428653777335057e-02 9.905893946097421576e-02
1.033375000000000000e+03 7.907211541978781399e-01 1.166371717255287876e-02 9.819990769142350473e-02
1.033500000000000000e+03 7.915657410528968985e-01 1.177056401093068416e-02 9.746531403254721226e-02
1.033625000000000000e+03 7.918082247577682420e-01 1.187144168039822034e-02 9.690865044012753060e-02
1.033750000000000000e+03 7.916715781495259341e-01 1.196327566196941916e-02 9.656578315048136574e-02
1.033875000000000000e+03 7.922855741414186470e-01 1.204334042591881371e-02 9.645188943693483452e-02
1.034000000000000000e+03 7.925341704923466457e-01 1.210924971411486695e-02 9.656071018844158971e-02
1.034125000000000000e+03 7.909734021135766957e-01 1.215890829422505703e-02 9.686625757740330300e-02
1.034250000000000000e+03 7.907495898237971721e-01 1.219045092506121364e-02 9.732655576090110117e-02
1.034375000000000000e+03 7.911151596247207873e-01 1.220220553960871257e-02 9.788864336894675944e-02
1.034500000000000000e+03 7.909775422185382210e-01 1.219271811612543388e-02 9.849407787964992167e-02
1.034625000000000000e+03 7.914812809987999964e-01 1.216086478007127880e-02 9.908443039216763282e-02
1.034750000000000000e+03 7.921546534832414332e-01 1.210605409698928270e-02 9.960649126878706738e-02
1.034875000000000000e+03 7.928695566566035247e-01 1.202849253422755282e-02 1.000169489725521998e-01
1.035000000000000000e+03 7.932199438547394843e-01 1.192945661955491232e-02 1.002861727071149289e-01
1.035125000000000000e+03 7.930043745348834827e-01 1.181149905011125156e-02 1.004006038892839570e-01
1.035250000000000000e+03 7.918447588097113909e-01 1.167852479636621865e-02 1.003633414419482506e-01
1.035375000000000000e+03 7.925025757498956880e-01 1.153570618282628857e-02 1.001928369405504782e-01
1.035500000000000000e+03 7.920668648975625059e-01 1.138924575900546188e-02 9.992003094146184594e-02
1.035625000000000000e+03 7.920861904652035657e-01 1.124602023611487311e-02 9.958451826491909742e-02
1.035750000000000000e+03 7.926296377257425751e-01 1.111313992703344411e-02 9.923031676510163379e-02
1.035875000000000000e+03 7.936218837333831599e-01 1.099744719488171540e-02 9.890162503324972931e-02
1.036000000000000000e+03 7.938529204570926590e-01 1.090497471892604153e-02 9.863878173746343236e-02
1.036125000000000000e+03 7.927748388979587446e-01 1.084040219859616627e-02 9.847461405979629490e-02
1.036250000000000000e+03 7.926006397277454152e-01 1.080658164795522680e-02 9.843146929017621005e-02
1.036375000000000000e+03 7.932057803955734343e-01 1.080422256723068131e-02 9.851932151411801897e-02
1.036500000000000000e+03 7.928042609005793162e-01 1.083181407341271552e-02 9.873527888100852579e-02
1.036625000000000000e+03 7.928813976784103712e-01 1.088580825694407395e-02 9.906455148450277193e-02
1.036750000000000000e+03 7.934268061538627403e-01 1.096102390886244393e-02 9.948260749831661087e-02
1.036875000000000000e+03 7.946416206792320525e-01 1.105118890706080492e-02 9.995803882782183791e-02
1.037000000000000000e+03 7.943352973734003619e-01 1.114953915822525232e-02 1.004556660699336135e-01
1.037125000000000000e+03 7.941906114201550126e-01 1.124941844722116002e-02 1.009395666468435593e-01
1.037250000000000000e+03 7.931964314857716802e-01 1.134484842850724817e-02 1.013758618992142146e-01
1.037375000000000000e+03 7.939359201315554504e-01 1.143104212002299391e-02 1.017351466077798250e-01
1.037500000000000000e+03 7.938987793712695140e-01 1.150481896297605999e-02 1.019943929363762436e-01
1.037625000000000000e+03 7.941696591194689070e-01 1.156486485632512995e-02 1.021381060597832402e-01
1.037750000000000000e+03 7.947415965159700946e-01 1.161178826305331313e-02 1.021585592189921954e-01
1.037875000000000000e+03 7.948048829191244335e-01 1.164795854839439926e-02 1.020551184299165470e-01
1.038000000000000000e+03 7.961001235257416653e-01 1.167715679997627376e-02 1.018328967903698867e-01
1.038125000000000000e+03 7.961581003169196924e-01 1.170409609272837770e-02 1.015011249330655119e-01
1.038250000000000000e+03 7.951467544651480424e-01 1.173386623190708633e-02 1.010716200729575576e-01
1.038375000000000000e+03 7.948918673657940914e-01 1.177133970020349807e-02 1.005576121464173411e-01
1.038500000000000000e+03 7.946533645913566035e-01 1.182056382242535619e-02 9.997302325871260109e-02
1.038625000000000000e+03 7.954886172949334755e-01 1.188417373180072900e-02 9.933216190870552964e-02
1.038750000000000000e+03 7.955617527929518262e-01 1.196288704130665792e-02 9.864971194815552735e-02
1.038875000000000000e+03 7.961580817873625815e-01 1.205516144057128258e-02 9.794086678402891266e-02
1.039000000000000000e+03 7.965666754334241872e-01 1.215708769035472869e-02 9.722146978606360790e-02
1.039125000000000000e+03 7.974910230986809179e-01 1.226254838576323891e-02 9.650805555679653480e-02
1.039250000000000000e+03 7.976320202814725091e-01 1.236362080072694880e-02 9.581772218575679290e-02
1.039375000000000000e+03 7.966225055109569242e-01 1.245117113347760096e-02 9.516778619683918805e-02
1.039500000000000000e+03 7.970280617008096424e-01 1.251558939037522578e-02 9.457517970065509871e-02
1.039625000000000000e+03 7.977482260136291581e-01 1.254763109415080180e-02 9.405556385468116787e-02
1.039750000000000000e+03 7.975553758409295035e-01 1.253933354399805467e-02 9.362218120747911598e-02
1.039875000000000000e+03 7.973196695295033942e-01 1.248494215104756222e-02 9.328456230889514700e-02
1.040000000000000000e+03 7.985980947696834642e-01 1.238172867579123704e-02 9.304731292399992526e-02
1.040125000000000000e+03 7.984155846546562296e-01 1.223054695208247722e-02 9.290927308154550701e-02
1.040250000000000000e+03 7.982144970985840526e-01 1.203599394608545481e-02 9.286329573058083042e-02
1.040375000000000000e+03 7.976309945005098934e-01 1.180612899577226926e-02 9.289673767932526971e-02
1.040500000000000000e+03 7.983975038516444300e-01 1.155180890214069223e-02 9.299256667486588412e-02
1.040625000000000000e+03 7.984274443678757160e-01 1.128576147573312483e-02 9.313086900453981798e-02
1.040750000000000000e+03 7.980648642098210344e-01 1.102152019336699595e-02 9.329053756380289997e-02
1.040875000000000000e+03 8.002456506512435341e-01 1.077230289888575498e-02 9.345099047527583025e-02
1.041000000000000000e+03 8.008028326005030006e-01 1.054988735438655567e-02 9.359383403216270381e-02
1.041125000000000000e+03 7.996311913307371233e-01 1.036354794109684008e-02 9.370438587336593628e-02
1.041250000000000000e+03 8.008803085650387787e-01 1.021916290261515314e-02 9.377292197257247608e-02
1.041375000000000000e+03 8.010519987317338275e-01 1.011863660380640795e-02 9.379546487116385833e-02
1.041500000000000000e+03 7.996809681852631302e-01 1.005975975448336612e-02 9.377395691024048574e-02
1.041625000000000000e+03 8.004229795866125707e-01 1.003654383106322712e-02 9.371577551576137921e-02
1.041750000000000000e+03 8.014979486521368601e-01 1.003995845110239316e-02 9.363268884442277340e-02
1.041875000000000000e+03 8.018088743145194153e-01 1.005893387355172308e-02 9.353943692053690029e-02
1.042000000000000000e+03 8.014335132274436058e-01 1.008149257114610009e-02 9.345211876586745348e-02
1.042125000000000000e+03 8.021094993608803847e-01 1.009591836213985516e-02 9.338650648737711890e-02
1.042250000000000000e+03 8.018654858647764616e-01 1.009190809429583169e-02 9.335636197590702068e-02
1.042375000000000000e+03 8.019600114989088313e-01 1.006164593621861059e-02 9.337184696607891965e-02
1.042500000000000000e+03 8.009618716584159248e-01 1.000070013293452575e-02 9.343818115564772597e-02
1.042625000000000000e+03 8.021123791631393773e-01 9.908608542332331126e-03 9.355475440963800793e-02
1.042750000000000000e+03 8.019273242180110506e-01 9.789037127518440684e-03 9.371487190344396367e-02
1.042875000000000000e+03 8.033108170538402204e-01 9.649473669867347780e-03 9.390619361897734052e-02
1.043000000000000000e+03 8.035649173765041509e-01 9.500516320372298651e-03 9.411178348659632320e-02
1.043125000000000000e+03 8.038235368543000803e-01 9.354875630833703326e-03 9.431159488667617552e-02
1.043250000000000000e+03 8.040407266030911160e-01 9.226205584923263814e-03 9.448422339994522190e-02
1.043375000000000000e+03 8.033460768928927243e-01 9.127840910593931767e-03 9.460881355460060149e-02
1.043500000000000000e+03 8.027663670626750125e-01 9.071495237037652259e-03 9.466703752650573733e-02
1.043625000000000000e+03 8.024238543665224155e-01 9.065999409699543321e-03 9.464502240962247015e-02
1.043750000000000000e+03 8.036339244500224632e-01 9.116219466591246601e-03 9.453500804715986305e-02
1.043875000000000000e+03 8.042585952703463770e-01 9.222337662151858240e-03 9.433644935984375479e-02
1.044000000000000000e+03 8.049574640034043993e-01 9.379653394148590451e-03 9.405631915569756529e-02
1.044125000000000000e+03 8.049302387471937159e-01 9.578955307915748563e-03 9.370853226801045821e-02
1.044250000000000000e+03 8.052272755524340075e-01 9.807385404599244794e-03 9.331261549743885553e-02
1.044375000000000000e+03 8.052885813883087218e-01 1.004963540384551379e-02 9.289187399053844274e-02
1.044500000000000000e+03 8.043911861479549064e-01 1.028931706412095082e-02 9.247130282358284603e-02
1.044625000000000000e+03 8.035820697934320522e-01 1.051039975408230021e-02 9.207541165039856423e-02
1.044750000000000000e+03 8.045019746527263260e-01 1.069864799103470432e-02 9.172606563947738323e-02
1.044875000000000000e+03 8.051615727393545141e-01 1.084297813679313549e-02 9.144046102653646813e-02
1.045000000000000000e+03 8.068213287094371244e-01 1.093659724773488051e-02 9.122943386705628654e-02
1.045125000000000000e+03 8.065579085649351443e-01 1.097774263456585686e-02 9.109636502853390994e-02
1.045250000000000000e+03 8.065641830728926820e-01 1.096986697376678421e-02 9.103690488655047375e-02
1.045375000000000000e+03 8.054694824327224278e-01 1.092122120149952025e-02 9.103958146806689911e-02
1.045500000000000000e+03 8.063504954577218609e-01 1.084392081213536585e-02 9.108715718548410223e-02
1.045625000000000000e+03 8.051207437141644219e-01 1.075266327364943209e-02 9.115847677753663447e-02
1.045750000000000000e+03 8.058190750507676636e-01 1.066326144319873492e-02 9.123055320185358141e-02
1.045875000000000000e+03 8.054407798882399216e-01 1.059110387973305478e-02 9.128072122075536754e-02
1.046000000000000000e+03 8.060099696481777265e-01 1.054961217096206383e-02 9.128875665749092150e-02
1.046125000000000000e+03 8.066782438862498683e-01 1.054878045272289455e-02 9.123885026554034994e-02
1.046250000000000000e+03 8.065484460573926206e-01 1.059394246004785600e-02 9.112125149283656356e-02
1.046375000000000000e+03 8.065148743710410795e-01 1.068495951108161535e-02 9.093333702367090154e-02
1.046500000000000000e+03 8.059656564712807114e-01 1.081599739779903757e-02 9.067989613697591267e-02
1.046625000000000000e+03 8.055435930724982319e-01 1.097595051635380514e-02 9.037257569707435323e-02
1.046750000000000000e+03 8.042550869631522881e-01 1.114943523805322911e-02 9.002861529347683245e-02
1.046875000000000000e+03 8.043503446722315431e-01 1.131819194256422634e-02 8.966911867219096166e-02
1.047000000000000000e+03 8.050555358095642378e-01 1.146273897393257357e-02 8.931710323486186098e-02
1.047125000000000000e+03 8.076972987769278634e-01 1.156417363586115243e-02 8.899549009925067367e-02
1.047250000000000000e+03 8.066259659760612877e-01 1.160604379413143761e-02 8.872513202834397816e-02
1.047375000000000000e+03 8.075730371012214137e-01 1.157617398564525502e-02 8.852298445447104314e-02
1.047500000000000000e+03 8.081473345730860736e-01 1.146824030973903064e-02 8.840059341923733882e-02
1.047625000000000000e+03 8.083642907011064915e-01 1.128282361895571739e-02 8.836312981088667584e-02
1.047750000000000000e+03 8.073496796751783444e-01 1.102770895715821098e-02 8.840916111887509032e-02
1.047875000000000000e+03 8.081177892667912310e-01 1.071735238230075993e-02 8.853120473929720902e-02
1.048000000000000000e+03 8.082627708094877184e-01 1.037162557685178399e-02 8.871692405341491394e-02
1.048125000000000000e+03 8.079127347901698952e-01 1.001406516576253125e-02 8.895071416122846131e-02
1.048250000000000000e+03 8.069316613948249728e-01 9.669851307592125522e-03 8.921542700102236267e-02
1.048375000000000000e+03 8.074814138493666693e-01 9.363666795650260610e-03 8.949406702367923572e-02
1.048500000000000000e+03 8.075823492521312374e-01 9.117535058692283201e-03 8.977136854559830681e-02
1.048625000000000000e+03 8.062260838128865181e-01 8.948762594229719980e-03 9.003518871861615480e-02
1.048750000000000000e+03 8.078266084442178308e-01 8.868201146981391503e-03 9.027761777053910919e-02
1.048875000000000000e+03 8.078156035587895634e-01 8.879112684667234134e-03 9.049567163685878768e-02
1.049000000000000000e+03 8.073925534468430198e-01 8.976875779012516432e-03 9.069144906698056730e-02
1.049125000000000000e+03 8.090835976207294555e-01 9.149599660304374993e-03 9.087171944065630669e-02
1.049250000000000000e+03 8.090174746818894480e-01 9.379498897601479257e-03 9.104701425815164839e-02
1.049375000000000000e+03 8.077060214257992810e-01 9.644748916343814926e-03 9.123035833522408211e-02
1.049500000000000000e+03 8.076395942520137039e-01 9.921545135171072616e-03 9.143577010286207951e-02
1.049625000000000000e+03 8.086291666241361975e-01 1.018617883630668075e-02 9.167661669084736786e-02
1.049750000000000000e+03 8.076312383865724698e-01 1.041702486133999628e-02 9.196388918007869506e-02
1.049875000000000000e+03 8.076396568922732389e-01 1.059634470709625020e-02 9.230450392635702883e-02
1.050000000000000000e+03 8.079572807823375280e-01 1.071175180902628199e-02 9.269982014575361973e-02
1.050125000000000000e+03 8.090310892997374381e-01 1.075713557611379656e-02 9.314462613031082583e-02
1.050250000000000000e+03 8.087967386194392372e-01 1.073287538952172326e-02 9.362681772267933411e-02
1.050375000000000000e+03 8.095142121466436524e-01 1.064531242866451066e-02 9.412786347991186631e-02
1.050500000000000000e+03 8.100601599453617352e-01 1.050561785405079718e-02 9.462399153676415153e-02
1.050625000000000000e+03 8.091215620297838029e-01 1.032830207668666844e-02 9.508793798158876598e-02
1.050750000000000000e+03 8.092247588676350079e-01 1.012960575326360413e-02 9.549110099237623217e-02
1.050875000000000000e+03 8.095453364566786991e-01 9.925934441071149195e-03 9.580599675894063694e-02
1.051000000000000000e+03 8.088941330823499198e-01 9.732420458362867066e-03 9.600892152991491457e-02
1.051125000000000000e+03 8.086471122057979910e-01 9.561669715026255290e-03 9.608263435632125038e-02
1.051250000000000000e+03 8.096167178023636612e-01 9.422776806673027750e-03 9.601872174948766769e-02
1.051375000000000000e+03 8.087683607681666054e-01 9.320721453718761040e-03 9.581920226821694087e-02
1.051500000000000000e+03 8.098382929985303846e-01 9.256240781155611330e-03 9.549699359013175126e-02
1.051625000000000000e+03 8.093391955065761811e-01 9.226191230254698894e-03 9.507511101764976047e-02
1.051750000000000000e+03 8.098909703457787268e-01 9.224311996945289138e-03 9.458476912891455868e-02
1.051875000000000000e+03 8.099330002722321398e-01 9.242239628861170786e-03 9.406274612365450594e-02
1.052000000000000000e+03 8.104228159495083794e-01 9.270628179024242854e-03 9.354836982913639076e-02
1.052125000000000000e+03 8.102864501064317437e-01 9.300277521674615855e-03 9.308036771471961401e-02
1.052250000000000000e+03 8.107778779982223183e-01 9.323215508857174427e-03 9.269373134566194494e-02
1.052375000000000000e+03 8.106410626890374616e-01 9.333684330044889066e-03 9.241677078421162150e-02
1.052500000000000000e+03 8.095743673079699443e-01 9.328951904990390176e-03 9.226865422942864825e-02
1.052625000000000000e+03 8.104750624637742096e-01 9.309840258538315538e-03 9.225782010946659284e-02
1.052750000000000000e+03 8.098582248900365599e-01 9.280873911961862177e-03 9.238158129903695226e-02
1.052875000000000000e+03 8.105053528954285769e-01 9.250010413552445243e-03 9.262698996030849230e-02
1.053000000000000000e+03 8.102630706659953441e-01 9.227989321630047925e-03 9.297272019261981768e-02
1.053125000000000000e+03 8.101393114062784839e-01 9.227379115714029467e-03 9.339152990366983431e-02
1.053250000000000000e+03 8.103824574438328598e-01 9.261396550982681219e-03 9.385286633391842770e-02
1.053375000000000000e+03 8.108571627995413422e-01 9.342547564415326633e-03 9.432532117375558300e-02
1.053500000000000000e+03 8.112173644511767590e-01 9.481139296212859335e-03 9.477879257462973328e-02
1.053625000000000000e+03 8.107119637539662582e-01 9.683766708462826500e-03 9.518628062403422518e-02
1.053750000000000000e+03 8.102069400921542153e-01 9.951965028903941857e-03 9.552522686590236844e-02
1.053875000000000000e+03 8.107108351578801164e-01 1.028127883387242036e-02 9.577827837188124249e-02
1.054000000000000000e+03 8.104775718181170818e-01 1.066096686486162071e-02 9.593339407945222774e-02
1.054125000000000000e+03 8.106978128695714325e-01 1.107443125135887385e-02 9.598334028032695642e-02
1.054250000000000000e+03 8.113737319923652880e-01 1.150029988684764248e-02 9.592478565889450692e-02
1.054375000000000000e+03 8.109461821243914015e-01 1.191399338392784557e-02 9.575731243967311457e-02
1.054500000000000000e+03 8.102237216460543845e-01 1.228960983462457079e-02 9.548265617650031345e-02
1.054625000000000000e+03 8.107182223364308715e-01 1.260201520199188963e-02 9.510438537461141095e-02
1.054750000000000000e+03 8.104782616799351969e-01 1.282905121922794933e-02 9.462808071918971109e-02
1.054875000000000000e+03 8.112930104960811573e-01 1.295371467460881831e-02 9.406191677794595307e-02
1.055000000000000000e+03 8.114241119254047563e-01 1.296604664184997091e-02 9.341742204492220480e-02
1.055125000000000000e+03 8.119766282377003375e-01 1.286439077432532940e-02 9.271013141813000402e-02
1.055250000000000000e+03 8.128665714538390041e-01 1.265573331704672455e-02 9.195987545638217853e-02
1.055375000000000000e+03 8.142644488896932931e-01 1.235503748785049538e-02 9.119056130691660655e-02
1.055500000000000000e+03 8.141673664701236657e-01 1.198373086276660615e-02 9.042943073927744990e-02
1.055625000000000000e+03 8.134462783254634566e-01 1.156765834537054616e-02 8.970586049417761387e-02
1.055750000000000000e+03 8.122850511308363775e-01 1.113481274978767033e-02 8.904977698296079325e-02
1.055875000000000000e+03 8.115982320762594737e-01 1.071305397385913238e-02 8.848973518695402163e-02
1.056000000000000000e+03 8.119031001207951403e-01 1.032793432818834845e-02 8.805073253665796074e-02
1.056125000000000000e+03 8.115829278814692405e-01 1.000073548811997171e-02 8.775193290443894512e-02
1.056250000000000000e+03 8.124116034804661490e-01 9.746883197067290894e-03 8.760462831878612633e-02
1.056375000000000000e+03 8.126965797872929276e-01 9.574959736823984713e-03 8.761086077140589623e-02
1.056500000000000000e+03 8.144061719327905235e-01 9.486494355883223761e-03 8.776305703929665469e-02
1.056625000000000000e+03 8.140577249000160442e-01 9.476558965047843230e-03 8.804478462195675093e-02
1.056750000000000000e+03 8.145119417892615621e-01 9.535005557609110838e-03 8.843243767546482559e-02
1.056875000000000000e+03 8.138345262150367132e-01 9.648062361975462409e-03 8.889747203454589908e-02
1.057000000000000000e+03 8.136718687896731250e-01 9.800009810987830861e-03 8.940880422653663118e-02
1.057125000000000000e+03 8.146096883355005147e-01 9.974748500440000498e-03 8.993511302992374112e-02
1.057250000000000000e+03 8.136479239395554286e-01 1.015716981964942534e-02 9.044691224994494405e-02
1.057375000000000000e+03 8.139906134735503951e-01 1.033428827872739930e-02 9.091831426871976873e-02
1.057500000000000000e+03 8.134473075374348827e-01 1.049608899404574913e-02 9.132837572826701944e-02
1.057625000000000000e+03 8.145494575697104223e-01 1.063602405122310302e-02 9.166188010738096636e-02
1.057750000000000000e+03 8.149442914500426571e-01 1.075110445879090548e-02 9.190944904912612401e-02
1.057875000000000000e+03 8.148985357633031779e-01 1.084159535184880951e-02 9.206700671859380236e-02
1.058000000000000000e+03 8.142093556802258991e-01 1.091039996401832468e-02 9.213478864512580913e-02
1.058125000000000000e+03 8.136363652650886458e-01 1.096226540619227308e-02 9.211619350264754758e-02
1.058250000000000000e+03 8.141204098535657074e-01 1.100293735566992837e-02 9.201677230930727092e-02
1.058375000000000000e+03 8.151037986839408944e-01 1.103834817729421047e-02 9.184355336810767767e-02
1.058500000000000000e+03 8.162799067592365621e-01 1.107388060802350083e-02 9.160476881368140312e-02
1.058625000000000000e+03 8.162492498496949356e-01 1.111373249864300305e-02 9.130992644793423096e-02
1.058750000000000000e+03 8.157717900150996959e-01 1.116041739294360013e-02 9.097008410446960625e-02
1.058875000000000000e+03 8.150692318934273928e-01 1.121444980185515305e-02 9.059814547765654424e-02
