# theta phi size
-3.931475478663130474e+01 1.061884345521658872e+02 1.330000000000000000e+02
-3.923748928495348309e+01 1.063235087998334336e+02 2.000000000000000000e+00
-3.932183319754776818e+01 1.061604865197751479e+02 1.100000000000000000e+01
-3.910428664320000536e+01 1.058769833306321289e+02 1.000000000000000000e+01
9.994122256254897252e+01 7.135054208982515966e+00 8.000000000000000000e+00
-1.550279458539391158e+02 1.208675521801051360e+02 2.964300000000000000e+04
1.799505792231999806e+02 8.186227055753236925e+01 2.220600000000000000e+04
-1.654942893626016485e+02 7.492844999573610210e+01 2.771100000000000000e+04
1.151751060275227587e+02 1.564433183804441398e+02 1.671700000000000000e+04
1.403203828039193013e+02 7.390578526411188420e+01 1.240000000000000000e+02
1.403079558198075176e+02 7.380269867801099792e+01 5.000000000000000000e+01
1.403721715602410427e+02 7.395501578438468471e+01 5.000000000000000000e+01
1.406879805318901617e+02 7.427444189623220439e+01 5.000000000000000000e+01
6.735931497921241373e+01 6.257213976641383368e+01 1.240000000000000000e+02
8.976043001460743653e+01 6.704965980060330821e+01 8.000000000000000000e+00
-1.115450457846597487e+02 6.754793191946120601e+01 4.500000000000000000e+01
-3.967961719608072002e+01 1.060942147358881158e+02 1.240000000000000000e+02
-3.969204418019249658e+01 1.061973013219890163e+02 3.000000000000000000e+00
-3.962782843975894309e+01 1.060449842156153295e+02 8.000000000000000000e+00
-3.931201946810985959e+01 1.057255581037677956e+02 6.000000000000000000e+00
-1.126406850207876005e+02 1.174278602335861876e+02 5.200000000000000000e+01
-9.023956998539259189e+01 1.129503401993966918e+02 8.000000000000000000e+00
6.845495421534025127e+01 1.124520680805388082e+02 4.000000000000000000e+00
1.401913532780284015e+02 7.405091555657649849e+01 3.346900000000000000e+04
1.401510531841859404e+02 7.391253952661028848e+01 2.479600000000000000e+04
1.402933152889702910e+02 7.405126095347084458e+01 3.143200000000000000e+04
1.400182185786145510e+02 7.439499254502746339e+01 1.923500000000000000e+04
5.517141605409832295e+01 6.541653294861387735e+01 3.355000000000000000e+04
-3.345853984625526323e+01 1.055200777393293379e+02 2.473600000000000000e+04
1.243114206806644972e+02 1.217136500035463200e+02 3.158500000000000000e+04
-3.980864672197160559e+01 1.059490844434235157e+02 1.940800000000000000e+04
-3.984894681581407383e+01 1.060874604733897115e+02 3.302600000000000000e+04
-3.970668471102971608e+01 1.059487390465291696e+02 2.429400000000000000e+04
-3.998178142138545610e+01 1.056050074549725508e+02 3.112900000000000000e+04
-1.248285839459016842e+02 1.145834670513861369e+02 1.917500000000000000e+04
1.465414601537447652e+02 7.447992226067067634e+01 3.284900000000000000e+04
-5.568857931933551697e+01 5.828634999645370129e+01 2.415800000000000000e+04
1.399581293974159450e+02 6.892362961942352229e+01 3.096700000000000000e+04
-4.008830791978562758e+01 1.116594789100173273e+02 1.908600000000000000e+04
-3.975216195158276378e+01 1.114102181442759303e+02 2.000000000000000000e+00
1.399553058888618864e+02 6.887501734372460760e+01 2.000000000000000000e+00
-4.009190131054473483e+01 1.116980865798878710e+02 3.231600000000000000e+04
1.402981381156692748e+02 6.915465400209160407e+01 2.373900000000000000e+04
-3.976149783284822803e+01 1.114510641786971661e+02 3.047700000000000000e+04
8.643099313127268601e+01 4.450234450534006214e+01 1.878200000000000000e+04
1.369505250126562146e+02 9.267188874063045034e+01 3.156400000000000000e+04
-4.004187060258408337e+01 1.110763703805764919e+02 2.334200000000000000e+04
1.399116920802143795e+02 6.834052108998268693e+01 2.962700000000000000e+04
1.402478380484172646e+02 6.858978185572406971e+01 1.813200000000000000e+04
-4.004469411113812072e+01 1.111249826562753924e+02 3.385400000000000000e+04
1.399080986894552439e+02 6.830191342011214317e+01 2.444300000000000000e+04
-3.970186188433070384e+01 1.108453459979083817e+02 3.140700000000000000e+04
1.402385021671517507e+02 6.854893582130283392e+01 1.909100000000000000e+04
-9.356900686872729977e+01 1.354976554946599379e+02 2.900000000000000000e+01
-4.304947498734380673e+01 8.732811125936957808e+01 3.000000000000000000e+00
1.398961614902587769e+02 6.936730815808094519e+01 2.900000000000000000e+01
-4.012046453982571137e+01 1.112535184425728119e+02 2.000000000000000000e+00
-3.985019189977214182e+01 1.109852493931756499e+02 3.000000000000000000e+00
1.398926926983290002e+02 6.929292142099097873e+01 2.000000000000000000e+00
-4.012634802299004377e+01 1.113202388760074939e+02 2.000000000000000000e+00
1.403447391134448310e+02 6.950735022851058886e+01 2.000000000000000000e+00
-3.986128700777194922e+01 1.110668023543411778e+02 3.504200000000000000e+04
-4.292925050614125126e+01 9.920538408904501182e+01 2.537600000000000000e+04
1.736432486366274830e+01 2.179951745384098061e+01 3.243200000000000000e+04
-4.010383850974123732e+01 1.106326918419190690e+02 1.965600000000000000e+04
1.398795354601743099e+02 6.874648155742720235e+01 1.500000000000000000e+01
1.401498081002278582e+02 6.901475060682436435e+01 4.000000000000000000e+00
-4.010730730167101399e+01 1.107070785790090213e+02 3.380500000000000000e+04
1.398736519770099562e+02 6.867976112399250610e+01 2.454200000000000000e+04
-3.965526088655515480e+01 1.104926497714893969e+02 3.123200000000000000e+04
1.401387129922280508e+02 6.893319764565883645e+01 1.888600000000000000e+04
1.370707494938587558e+02 8.079461591095500239e+01 2.000000000000000000e+00
-1.626356751363372553e+02 1.582004825461590372e+02 1.000000000000000000e+01
1.398477710080163092e+02 6.894678386036409279e+01 1.400000000000000000e+01
-4.013890731593852479e+01 1.117737887440821112e+02 4.000000000000000000e+00
-3.986209013526475786e+01 1.114305836018519500e+02 2.000000000000000000e+00
1.398465121938090761e+02 6.895435771352443055e+01 1.200000000000000000e+01
-4.014895710355739311e+01 1.117590359146370957e+02 2.000000000000000000e+00
1.404403149017294936e+02 6.914739146554325089e+01 3.250200000000000000e+04
-3.986390006123830432e+01 1.114209882079252623e+02 2.369500000000000000e+04
2.286214760965567905e+01 1.303451927013118734e+02 2.993600000000000000e+04
1.192907458392107998e+02 8.264769008800659833e+01 1.806700000000000000e+04
1.588880182115931063e+02 4.420094376025241800e+00 1.300000000000000000e+01
-4.015222899198367656e+01 1.110532161396359356e+02 1.300000000000000000e+01
1.398610926840614752e+02 6.822621125591791724e+01 2.000000000000000000e+00
1.401379098647352350e+02 6.856941639814805001e+01 6.000000000000000000e+00
-4.015348780619092395e+01 1.110456422864755694e+02 1.300000000000000000e+01
1.398510428964426353e+02 6.824096408536290426e+01 4.000000000000000000e+00
-3.955968509827050639e+01 1.108526085344567491e+02 2.000000000000000000e+00
1.401360999387617028e+02 6.857901179207475195e+01 6.000000000000000000e+00
-1.571378523903443067e+02 4.965480729868813370e+01 1.223960000000000000e+05
-6.070925416078920733e+01 9.735230991199341588e+01 4.000000000000000000e+00
-2.111198178840689366e+01 1.755799056239747529e+02 2.000000000000000000e+00
1.397945981538247224e+02 6.930712900200320803e+01 9.000000000000000000e+00
-4.024556975755909605e+01 1.114098740692935507e+02 7.000000000000000000e+00
-3.997661682299337826e+01 1.110933695699799273e+02 1.400000000000000000e+01
1.397936717143999772e+02 6.930381288719769373e+01 4.036600000000000000e+04
-4.024655373596272767e+01 1.114103907861776008e+02 4.031800000000000000e+04
1.401821923932589300e+02 6.951286259619901386e+01 2.800000000000000000e+01
-3.997662105583119541e+01 1.110924728115447806e+02 5.000000000000000000e+00
-1.002539059431669983e+02 6.536695939148344792e+01 5.000000000000000000e+00
1.787840010777393900e+02 5.751720647475128345e+01 4.000000000000000000e+00
4.885534560265739401e+01 4.566940981567051239e+01 9.000000000000000000e+00
1.357342488975367019e+02 7.026451362054636718e+01 5.000000000000000000e+00
-4.082903895439162056e+01 1.110013427465620310e+02 5.000000000000000000e+00
-4.020540184617529178e+01 1.106928709979968062e+02 7.000000000000000000e+00
1.397544302424408897e+02 6.859012593070644925e+01 3.000000000000000000e+00
1.400233831770066217e+02 6.890663043002007271e+01 2.800000000000000000e+01
-4.020632828560003702e+01 1.106961871128022921e+02 5.000000000000000000e+00
1.397534462640372794e+02 6.858960921382241338e+01 1.000000000000000000e+01
-3.981780760674107711e+01 1.104871374038009861e+02 1.207400000000000000e+04
1.400233789441688259e+02 6.890752718845523361e+01 9.546000000000000000e+03
7.974609405683301588e+01 1.146330406085165521e+02 8.552000000000000000e+03
-1.215998922260609127e+00 1.224827935252487237e+02 1.206400000000000000e+04
-1.311446543973426060e+02 1.343305901843294805e+02 9.539000000000000000e+03
-4.426575110246329814e+01 1.097354863794536328e+02 8.545000000000000000e+03
1.391709610456084079e+02 6.899865725343798317e+01 4.700000000000000000e+01
1.501976271914968777e+02 4.855589613836245988e+00 4.700000000000000000e+01
1.499754431198828684e+02 4.815360577332914893e+00 4.724000000000000000e+03
1.598236856191991535e+02 1.396775163747657018e+02 5.000000000000000000e+00
1.359869920992387620e+02 2.086991312031137191e+00 7.000000000000000000e+00
-8.825716458017876676e+01 1.272392761097712821e+02 3.000000000000000000e+00
-2.980237280850314363e+01 1.751444103861637700e+02 7.000000000000000000e+00
-3.002455688011713164e+01 1.751846394226670895e+02 6.000000000000000000e+00
-2.017631438080085005e+01 4.032248362523429108e+01 4.700000000000000000e+01
-4.401300790076125224e+01 1.779130086879688690e+02 8.000000000000000000e+00
9.174283541982124746e+01 5.276072389022873210e+01 1.192600000000000000e+04
1.398458394569559573e+02 6.962447120530671896e+01 9.641000000000000000e+03
-4.014846494963953916e+01 1.109894856927634379e+02 8.278000000000000000e+03
-3.991487699205404027e+01 1.108643757035845567e+02 1.192000000000000000e+04
1.398475910839811718e+02 6.964029446505837484e+01 9.636000000000000000e+03
-4.015456806041041204e+01 1.109632267731136608e+02 8.273000000000000000e+03
1.406942221859688118e+02 7.012615007532455991e+01 4.865000000000000000e+03
-3.991646979592026412e+01 1.108529703393341350e+02 1.400000000000000000e+01
-6.291030920771830637e+01 1.774872513732625237e+02 3.000000000000000000e+00
-1.593273618843585382e+02 1.498693805322170363e+02 7.000000000000000000e+00
-6.756213615732968947e+01 1.064719648454027379e+02 2.000000000000000000e+00
1.323690128942325543e+02 8.769843427303993622e+01 2.000000000000000000e+00
-4.015416054304405691e+01 1.103755287946932953e+02 7.000000000000000000e+00
1.398515350503604679e+02 6.901051430723656210e+01 1.300000000000000000e+01
1.400851230079459526e+02 6.913562429641544327e+01 1.400000000000000000e+01
-4.015240891601882822e+01 1.103597055349416394e+02 8.000000000000000000e+00
1.398454319395895880e+02 6.903677322688635343e+01 3.000000000000000000e+00
-3.930577781403118109e+01 1.098738499246754401e+02 2.000000000000000000e+00
1.400835302040797217e+02 6.914702966066587919e+01 3.000000000000000000e+00
1.170896907922817149e+02 2.512748626737500768e+00 1.269900000000000000e+04
2.067263811564146536e+01 3.013061946778297440e+01 1.012300000000000000e+04
1.124378638426703247e+02 7.352803515459729056e+01 1.271100000000000000e+04
-4.763098710576745276e+01 9.230156572696009221e+01 8.986000000000000000e+03
1.397726808274958046e+02 6.965176491354063160e+01 1.013100000000000000e+04
-4.028075899689623895e+01 1.109939646635803712e+02 5.022000000000000000e+03
-3.999638747839826181e+01 1.108387578890230998e+02 8.993000000000000000e+03
1.397690441443936891e+02 6.961891967754435484e+01 2.000000000000000000e+01
-4.028570560141198342e+01 1.110203296137435274e+02 3.000000000000000000e+00
1.401863204149626085e+02 7.001609758271456485e+01 2.000000000000000000e+00
-3.999976548064798720e+01 1.108782739473916905e+02 2.000000000000000000e+00
-1.794211865471593512e+02 9.915574047756955167e+01 6.000000000000000000e+00
6.416836906321846357e+01 1.016243863090190445e+02 2.000000000000000000e+00
4.566201828987465206e+01 1.191675424785776300e+02 3.000000000000000000e+00
-3.266904675634938826e+01 1.038499949080098901e+02 7.000000000000000000e+00
-4.022731917250420253e+01 1.103482350864593826e+02 2.100000000000000000e+01
1.397192410031037753e+02 6.900603533641962883e+01 2.000000000000000000e+00
1.400036125216017524e+02 6.916124211097688601e+01 3.000000000000000000e+00
-4.023095585560632514e+01 1.103810803224556309e+02 4.281700000000000000e+04
1.397142943985880379e+02 6.897967038625648684e+01 4.278100000000000000e+04
-3.981367958503737015e+01 1.099839024172854636e+02 7.000000000000000000e+00
1.400002345193520057e+02 6.912172605260832370e+01 2.000000000000000000e+00
5.788134528406577717e-01 8.084425952243044833e+01 2.000000000000000000e+00
-1.158316309367815506e+02 7.837561369098096975e+01 4.000000000000000000e+00
-1.343379817101253764e+02 6.083245752142236995e+01 2.000000000000000000e+00
1.473309532436506117e+02 7.615000509199010992e+01 8.000000000000000000e+00
1.397243426306615675e+02 6.984418634357639633e+01 2.000000000000000000e+00
-4.038260764887222365e+01 1.107060443736608306e+02 1.700000000000000000e+01
-4.003233137797388252e+01 1.106937980153912804e+02 3.000000000000000000e+00
1.397196748364837049e+02 6.983475831843357184e+01 7.000000000000000000e+00
-4.038844131877888799e+01 1.107122439171462105e+02 3.242200000000000000e+04
1.398745732592479101e+02 7.044210739810232269e+01 2.290700000000000000e+04
-4.003417736720997055e+01 1.107076806351902007e+02 3.063500000000000000e+04
-1.778559704873555063e+02 9.339156407981820962e+01 1.864000000000000000e+04
-1.384764372248193354e+02 7.041600815868589791e+01 1.400000000000000000e+01
1.560273239329776231e+02 1.115770936104125894e+02 2.000000000000000000e+00
4.612077810107681586e+01 1.224708439467534902e+02 2.000000000000000000e+00
-4.027565736933843965e+01 1.101558136564236179e+02 3.000000000000000000e+00
1.396173923511277621e+02 6.929395562633918360e+01 4.000000000000000000e+00
1.399676686220261388e+02 6.930620198460873382e+01 2.000000000000000000e+00
-4.028032516351628800e+01 1.101652416815664424e+02 8.000000000000000000e+00
1.396115586812211120e+02 6.928775608285378951e+01 1.400000000000000000e+01
-4.012542674075208282e+01 1.095578926018976915e+02 2.000000000000000000e+00
1.399658226327900366e+02 6.929231936480981346e+01 2.000000000000000000e+00
2.144029512644503033e+00 8.660843592018177617e+01 3.242400000000000000e+04
4.152356277518067884e+01 1.095839918413141021e+02 2.287700000000000000e+04
-2.397267606702237330e+01 6.842290638958743898e+01 3.064100000000000000e+04
-1.338792218989231912e+02 5.752915605324650983e+01 1.904600000000000000e+04
1.395444864316575320e+02 6.916075960610447737e+01 3.000000000000000000e+00
-4.056899133223861753e+01 1.114241631823537091e+02 2.000000000000000000e+00
-4.041507148880774736e+01 1.112664462314349691e+02 2.000000000000000000e+00
1.395438766333668070e+02 6.916586753293766776e+01 3.000000000000000000e+00
-4.057206013901429742e+01 1.114183202850494041e+02 3.000000000000000000e+00
1.394210105774460260e+02 6.966643714956683198e+01 2.000000000000000000e+00
-4.041687143776328384e+01 1.112647497753854964e+02 5.000000000000000000e+00
-9.786461804701008305e+01 6.084956907491596212e+01 3.188400000000000000e+04
-8.898145283546021744e+01 1.228724762901734380e+02 2.248900000000000000e+04
4.480187009993264269e+01 1.120010178420150169e+02 3.012400000000000000e+04
6.184054138534354195e+01 6.969209177648250098e+00 1.873700000000000000e+04
-2.192115090742161598e+00 7.775733025421710920e+01 1.500000000000000000e+01
1.330597433751669598e+02 8.718085908371222104e+01 6.000000000000000000e+00
3.961490466266366184e+01 6.641334128554441918e+01 3.118100000000000000e+04
-4.045551356834246093e+01 1.108392403938955368e+02 2.199600000000000000e+04
1.394310086677614038e+02 6.857583681764627670e+01 2.946100000000000000e+04
1.395849285111922597e+02 6.873355376856504506e+01 1.836000000000000000e+04
-4.045612336663320008e+01 1.108341324670623322e+02 8.000000000000000000e+00
1.394279398609857026e+02 6.858167971495059589e+01 2.000000000000000000e+00
-4.057898942255397401e+01 1.103335628504331822e+02 8.000000000000000000e+00
1.395831285622367091e+02 6.873525022461450362e+01 3.106500000000000000e+04
8.213538195298993116e+01 1.191504309250840379e+02 2.190300000000000000e+04
9.101854716453978256e+01 5.712752370982656203e+01 2.939800000000000000e+04
-1.351981299000673857e+02 6.799898215798499734e+01 1.835300000000000000e+04
-1.181594586146564723e+02 1.730307908223517472e+02 6.000000000000000000e+00
1.778078849092578366e+02 1.022426697457828766e+02 2.000000000000000000e+00
-4.694025662483305439e+01 9.281914091628777896e+01 1.000000000000000000e+01
-1.403850953373363382e+02 1.135866587144555808e+02 2.000000000000000000e+00
1.623835533458907605e+02 3.758556133892724027e+00 4.000000000000000000e+00
1.625177506820266160e+02 3.806009946070090244e+00 5.000000000000000000e+00
-1.371451993594897942e+02 8.367215499278508162e+01 3.097900000000000000e+04
1.297617135934657995e+02 1.397011014877821253e+02 2.210600000000000000e+04
-6.682610932049968255e+01 1.666535504848347387e+02 2.911000000000000000e+04
8.858971335874618092e+01 1.546751986468372309e+02 1.791500000000000000e+04
-1.436365551513086700e+02 5.890323655422115223e+01 2.000000000000000000e+00
-1.761644665410927146e+01 1.762414438661072893e+02 2.000000000000000000e+00
-1.748224931797337689e+01 1.761939900539299231e+02 7.000000000000000000e+00
4.285480064051022708e+01 9.632784500721494680e+01 5.000000000000000000e+00
-5.023828640653420763e+01 4.029889851221788177e+01 4.000000000000000000e+00
1.131738906795003317e+02 1.334644951516527023e+01 2.963800000000000000e+04
-9.141028664125383330e+01 2.532480135316277625e+01 2.114500000000000000e+04
3.636344484869132998e+01 1.210967634457788478e+02 2.786900000000000000e+04
1.688375022023639076e+02 3.429424003898637885e+00 1.715500000000000000e+04
1.690190720433016907e+02 3.426615003076098454e+00 2.900000000000000000e+01
1.381927243004300010e+02 8.829031559967837950e+01 6.000000000000000000e+00
1.381238179471356204e+02 8.668431602696557547e+01 2.000000000000000000e+00
9.953467466907555661e+01 1.738175289743820144e+02 2.851000000000000000e+04
1.749729860404474664e+02 4.949125289134295258e+01 2.108800000000000000e+04
2.912350757483371666e+01 1.228473826923367369e+02 2.677400000000000000e+04
-1.116249779763612437e+01 1.765705759961013825e+02 1.603200000000000000e+04
-1.098092795669830402e+01 1.765733849969238918e+02 2.500000000000000000e+01
-4.180727569956997058e+01 9.170968440032162050e+01 3.000000000000000000e+00
-4.187618205286440087e+01 9.331568397303442453e+01 3.000000000000000000e+00
-8.046532533092444339e+01 6.182471025618005100e+00 1.280700000000000000e+04
-5.027013959552556699e+00 1.305087471086570474e+02 9.701000000000000000e+03
-1.508764924251663047e+02 5.715261730766327730e+01 8.914000000000000000e+03
1.142432293473516438e+02 1.466671062140840309e+00 1.280900000000000000e+04
-1.066010308038542007e+02 1.073182648080571511e+00 9.699000000000000000e+03
1.144501036148574542e+02 1.470574737710294455e+00 4.662000000000000000e+03
1.380521299782789981e+02 8.665868438895971337e+01 8.922000000000000000e+03
1.380865710079412452e+02 8.577750584331610639e+01 2.000000000000000000e+01
-7.171346599435959490e+01 1.773287524995760407e+02 2.000000000000000000e+00
-4.457166932333566223e+01 9.109106195648391235e+01 1.278300000000000000e+04
6.448190343976209249e+01 6.494377616320728919e+01 9.629000000000000000e+03
-6.575677065264837040e+01 1.785333289378591815e+02 8.895000000000000000e+03
7.339896919614581350e+01 1.789268173519194534e+02 1.278200000000000000e+04
-6.554989638514254580e+01 1.785294252622896920e+02 9.628000000000000000e+03
-4.194787002172103030e+01 9.334131561104028663e+01 4.617000000000000000e+03
-4.191342899205874772e+01 9.422249415668390782e+01 8.897000000000000000e+03
1.082865340056404335e+02 2.671247500423965082e+00 2.000000000000000000e+00
1.354283306766643591e+02 8.890893804351610186e+01 3.000000000000000000e+00
-1.155180965602379075e+02 1.150562238367927108e+02 1.298500000000000000e+04
1.196522971886974602e+02 1.373099668884680824e+00 9.835000000000000000e+03
-1.020667650912600948e+02 1.219840218244204744e+00 9.071000000000000000e+03
1.196522911674645258e+02 1.373118361605842885e+00 1.298000000000000000e+04
1.381196713966924676e+02 8.532898080729827939e+01 9.834000000000000000e+03
1.380454264000222224e+02 8.267603328029966292e+01 4.737000000000000000e+03
-1.020304924978804593e+02 1.220835856519544516e+00 9.063000000000000000e+03
1.345310838691638651e+02 8.958075291961141318e+01 2.000000000000000000e+00
-7.060718253622300722e+01 9.472903382774850911e+01 2.000000000000000000e+00
-6.034770281130253977e+01 1.786269003311153369e+02 4.000000000000000000e+00
7.793323490873990522e+01 1.787801597817558275e+02 1.302800000000000000e+04
-6.034770883253548135e+01 1.786268816383941669e+02 9.799000000000000000e+03
-4.188032860330751816e+01 9.467101919270173482e+01 9.103000000000000000e+03
-4.195457359997777047e+01 9.732396671970033708e+01 1.303100000000000000e+04
7.796950750211952652e+01 1.787791641434805001e+02 9.800000000000000000e+03
-4.546891613083614914e+01 9.041924708038860103e+01 4.709000000000000000e+03
1.093928174637770070e+02 8.527096617225149089e+01 9.110000000000000000e+03
1.243388182365108889e+02 1.196035734776470960e+00 2.000000000000000000e+00
-1.046053929805607368e+02 1.100929555116856751e+00 2.000000000000000000e+00
1.240827420533947389e+02 1.189005744637489537e+00 2.000000000000000000e+00
1.379932835439456653e+02 8.504326155599258641e+01 3.000000000000000000e+00
1.380652450338805863e+02 8.365616577331223880e+01 2.000000000000000000e+00
-1.046472667495661710e+02 1.100690355076933802e+00 4.071200000000000000e+04
-4.403154137138401580e+01 3.007720390485966178e+01 4.072600000000000000e+04
1.372003460866418720e+02 7.076103243630372219e+01 2.000000000000000000e+00
-5.566118176348911106e+01 1.788039642652234988e+02 3.000000000000000000e+00
7.539460701943927745e+01 1.788990704448831650e+02 3.000000000000000000e+00
-5.591725794660527527e+01 1.788109942553625444e+02 1.268600000000000000e+04
-4.200671645605433469e+01 9.495673844400741359e+01 9.455000000000000000e+03
-4.193475496611943498e+01 9.634383422668778962e+01 8.915000000000000000e+03
7.535273325043384318e+01 1.788993096449230791e+02 1.268000000000000000e+04
1.359684586286159913e+02 1.499227960951403418e+02 9.454000000000000000e+03
-4.279965391335814218e+01 1.092389675636962778e+02 4.510000000000000000e+03
1.154445480933412540e+02 8.957434576734281118e-01 8.913000000000000000e+03
-9.660751219559534775e+01 1.105775717083866461e+00 2.000000000000000000e+00
1.154443502041766010e+02 8.957430026831173508e-01 2.000000000000000000e+00
1.378499800923497673e+02 8.968028795526758756e+01 5.000000000000000000e+00
1.380173016758060101e+02 8.657013968986782970e+01 2.000000000000000000e+00
-9.546302618526036099e+01 1.093173096769689101e+00 1.244200000000000000e+04
-6.954484332460107510e+01 8.417736670110139485e+00 9.303000000000000000e+03
-1.197288309748530253e+02 1.793060284214040507e+02 8.691000000000000000e+03
5.878444227529198152e+00 9.103173949521152508e+01 1.243900000000000000e+04
-6.455545190665876021e+01 1.791042565423265671e+02 9.301000000000000000e+03
8.339248780440465225e+01 1.788942242829161557e+02 4.460000000000000000e+03
-6.455564979582339902e+01 1.791042569973168952e+02 8.691000000000000000e+03
-4.215001990765023265e+01 9.031971204473244086e+01 2.000000000000000000e+00
-4.198269832419398284e+01 9.342986031013218451e+01 1.100000000000000000e+01
8.453697381473962480e+01 1.789068269032302965e+02 2.000000000000000000e+00
1.104551566753989249e+02 1.715822633298898552e+02 3.000000000000000000e+00
6.027116902514697472e+01 6.939715785959408301e-01 1.205500000000000000e+04
-1.741215557724707992e+02 8.896826050478848913e+01 9.083000000000000000e+03
1.189334815845966347e+02 1.177206042305973588e+00 8.415000000000000000e+03
-9.835988380054219249e+01 1.132868870128041383e+00 1.204700000000000000e+04
1.189334757657502024e+02 1.177207197822480511e+00 9.077000000000000000e+03
1.378437463609414522e+02 8.598551895323181782e+01 4.365000000000000000e+03
1.378902173124612602e+02 8.275723122486434136e+01 8.412000000000000000e+03
-9.807174744854368953e+01 1.141333563475482871e+00 2.000000000000000000e+00
1.796383232515873658e+02 8.389480210057899967e+01 2.000000000000000000e+00
1.641998823234915790e+02 1.641392683480846060e+01 2.000000000000000000e+00
1.756569827579757828e+02 5.245304649947036779e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.280389131326673180e+01 1.083900000000000000e+04
-6.106651841540335823e+01 1.788227939576940173e+02 8.256000000000000000e+03
8.164011619945780751e+01 1.788671311298719502e+02 7.629000000000000000e+03
-6.106652423424981180e+01 1.788227928021775313e+02 1.085000000000000000e+04
-4.215625363905854073e+01 9.401448104676818218e+01 8.265000000000000000e+03
-4.210978268753871845e+01 9.724276877513567285e+01 3.965000000000000000e+03
8.192825255145633889e+01 1.788586664365245156e+02 7.636000000000000000e+03
-3.616767484126379162e-01 9.610519789942102875e+01 2.000000000000000000e+00
-1.580011767650842280e+01 1.635860731651915216e+02 2.000000000000000000e+00
-4.343017242024225233e+00 1.275469535005296393e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.371961086867332824e+02 2.000000000000000000e+00
7.251330079223215819e+01 5.383926715281802666e-01 2.000000000000000000e+00
-1.026251852210122877e+02 1.245299745952567427e+00 2.000000000000000000e+00
7.251326018574800969e+01 5.383941752645453604e-01 2.000000000000000000e+00
1.377853358490642677e+02 8.775314443529317998e+01 3.206300000000000000e+04
1.379364522569231326e+02 8.445872274465213536e+01 3.207900000000000000e+04
-1.027515801148434775e+02 1.243652707303243510e+00 2.000000000000000000e+00
1.270438595475148844e+02 7.525834472261304597e+01 4.000000000000000000e+00
-1.469683374800282216e+01 1.176610678542228641e+02 2.000000000000000000e+00
-1.472844646201228969e+01 1.176666528863004686e+02 2.000000000000000000e+00
1.270948761227395636e+02 7.524298965995350841e+01 3.000000000000000000e+00
1.358883479271127044e+02 9.232917574767019175e+01 3.066200000000000000e+04
-7.797344968551445277e+01 8.756848851148455992e+01 3.065300000000000000e+04
4.076402494994081138e+01 1.204043682486883426e+02 1.233000000000000000e+03
-1.074866992077678276e+02 1.794616073284718141e+02 1.275000000000000000e+03
7.737481477898774074e+01 1.787547002540474637e+02 2.000000000000000000e+00
-1.074867398142520045e+02 1.794616058247354431e+02 2.000000000000000000e+00
-4.221466415093573232e+01 9.224685556470684844e+01 3.000000000000000000e+00
-4.206354774307687450e+01 9.554127725534787885e+01 2.187700000000000000e+04
7.724841988515655089e+01 1.787563472926967449e+02 1.068800000000000000e+04
-5.295614045248511559e+01 1.047416552773869682e+02 2.188300000000000000e+04
1.653031662519971690e+02 6.233893214577713593e+01 1.242000000000000000e+03
1.652715535379876997e+02 6.233334711369953141e+01 1.279000000000000000e+03
-5.290512387726045773e+01 1.047570103400464916e+02 2.000000000000000000e+00
-4.411165207288729562e+01 8.767082425232980825e+01 2.000000000000000000e+00
1.020265503144855472e+02 9.243151148851542587e+01 3.000000000000000000e+00
-1.392359750500591815e+02 5.959563175131165025e+01 2.104000000000000000e+04
6.178219227300913730e+01 3.562628620659930578e-01 1.090400000000000000e+04
-1.035186121752147841e+02 1.142855127076024768e+00 2.104000000000000000e+04
6.178218239455463845e+01 3.562630272707381640e-01 1.206000000000000000e+03
1.378487766163859192e+02 8.537204347886957123e+01 1.228000000000000000e+03
1.378618177031151220e+02 8.335630085833757619e+01 1.090100000000000000e+04
-1.028218732013456957e+02 1.147868453962959334e+00 2.000000000000000000e+00
-1.797130087701355876e+02 3.364750949626716903e+01 2.000000000000000000e+00
-1.561829813865058725e+02 5.847625388914008937e+01 2.076100000000000000e+04
-6.070225127216933458e+01 1.195539695290040925e+02 1.082700000000000000e+04
-1.797134642088124679e+02 3.361726568142578486e+01 2.075500000000000000e+04
-6.941097271140459668e+01 1.076315262978962153e+02 1.184000000000000000e+03
-9.000000000000000000e+01 5.293556308688184942e+01 1.200000000000000000e+03
-1.182178077269908840e+02 1.796437371379339822e+02 1.082700000000000000e+04
7.648138782478521591e+01 1.788571448729240103e+02 3.000000000000000000e+00
-1.182178176054453758e+02 1.796437369727293003e+02 2.000000000000000000e+00
-4.215122338361408794e+01 9.462795652113042877e+01 2.036500000000000000e+04
-4.213818229688487094e+01 9.664369914166242381e+01 1.078400000000000000e+04
7.717812679865431846e+01 1.788521315460370431e+02 2.036500000000000000e+04
2.869912298644070048e-01 1.463524905037328381e+02 1.213000000000000000e+03
2.381701861349412042e+01 1.215237461108599035e+02 1.220000000000000000e+03
1.192977487278306654e+02 6.044603047099590754e+01 1.081100000000000000e+04
2.865357911875406338e-01 1.463827343185742222e+02 2.000000000000000000e+00
