# time ep bcc_intrp hcp_intrp
1.164300000000000068e+02 8.899007355588289814e-01 7.193648211454855765e-03 2.360666237042483573e-01
1.164449999999999932e+02 8.899456476366216506e-01 7.269789437411572700e-03 2.360359614201215650e-01
1.164599999999999937e+02 8.900853446652163825e-01 7.340393819056272202e-03 2.359537966464616554e-01
1.164749999999999943e+02 8.901786774584931061e-01 7.407677932527516676e-03 2.358261597514184627e-01
1.164899999999999949e+02 8.902058981046749864e-01 7.472863982944625595e-03 2.356604191395911818e-01
1.165049999999999955e+02 8.901900807667415538e-01 7.535592902786669017e-03 2.354657231418904872e-01
1.165199999999999960e+02 8.902611169114245104e-01 7.593561467457125500e-03 2.352534290535062966e-01
1.165349999999999966e+02 8.904812257190888314e-01 7.642460192967786940e-03 2.350372399188548067e-01
1.165499999999999972e+02 8.906854996117344880e-01 7.676245720705923703e-03 2.348328819853969796e-01
1.165649999999999977e+02 8.908898866348874401e-01 7.687734881666793280e-03 2.346572704351653216e-01
1.165799999999999983e+02 8.910312827410485914e-01 7.669498473324811057e-03 2.345271539210652401e-01
1.165949999999999989e+02 8.911173871946767022e-01 7.615040038777176785e-03 2.344572379696295561e-01
1.166099999999999994e+02 8.911249156107864389e-01 7.520199766744673810e-03 2.344578835919864379e-01
1.166250000000000000e+02 8.910922253838436946e-01 7.384590806133952898e-03 2.345327208535605279e-01
1.166400000000000006e+02 8.912052487182671179e-01 7.212723910379850376e-03 2.346767857668847490e-01
1.166550000000000011e+02 8.913639675549762664e-01 7.014451877094485255e-03 2.348758270429234241e-01
1.166700000000000017e+02 8.914898839723593982e-01 6.804541381353342022e-03 2.351071082673845680e-01
1.166850000000000023e+02 8.915361193878046375e-01 6.601440576978526674e-03 2.353415578191912216e-01
1.167000000000000028e+02 8.916788881543651346e-01 6.425455828104762769e-03 2.355468523875142162e-01
1.167150000000000034e+02 8.917958655945326107e-01 6.296525932070267187e-03 2.356910665086783541e-01
1.167300000000000040e+02 8.919867276317389182e-01 6.231734752418034186e-03 2.357466344329695318e-01
1.167450000000000045e+02 8.921333452389960117e-01 6.242800500535586675e-03 2.356942634312195750e-01
1.167600000000000051e+02 8.922280993426252582e-01 6.334002454204551609e-03 2.355261221095057977e-01
1.167750000000000057e+02 8.923712686454506882e-01 6.501122367897490054e-03 2.352474561441149081e-01
1.167900000000000063e+02 8.925828102901202099e-01 6.731768195451601905e-03 2.348760993064521740e-01
1.168050000000000068e+02 8.927120429588445427e-01 7.006987341368381590e-03 2.344400421866417450e-01
1.168199999999999932e+02 8.928067977565992130e-01 7.303707575000930978e-03 2.339737781930459615e-01
1.168349999999999937e+02 8.929997936829334737e-01 7.597502813803990243e-03 2.335142053202849954e-01
1.168499999999999943e+02 8.932606848490056706e-01 7.865360320224012297e-03 2.330965816873823981e-01
1.168649999999999949e+02 8.933284653817927801e-01 8.088246539871772611e-03 2.327508312117034239e-01
1.168799999999999955e+02 8.933051750251228551e-01 8.253199545713759896e-03 2.324985737595920698e-01
1.168949999999999960e+02 8.932779237346035739e-01 8.354555364291421302e-03 2.323514141002466782e-01
1.169099999999999966e+02 8.934068171540776593e-01 8.393991729294413007e-03 2.323109048867700310e-01
1.169249999999999972e+02 8.935278466875280490e-01 8.379409033225700826e-03 2.323701053649402659e-01
1.169399999999999977e+02 8.935959320467570244e-01 8.323035183477132254e-03 2.325161175029951954e-01
1.169549999999999983e+02 8.935800594383743745e-01 8.239266624451209789e-03 2.327327932319554760e-01
1.169699999999999989e+02 8.936910607030066345e-01 8.142620774801781480e-03 2.330030223838437942e-01
1.169849999999999994e+02 8.938878734226756162e-01 8.045976715889574873e-03 2.333103683640967707e-01
1.170000000000000000e+02 8.941591393242426244e-01 7.959197040372340340e-03 2.336400668755765631e-01
1.170150000000000006e+02 8.943167674304918213e-01 7.888251182531265046e-03 2.339794879881133827e-01
1.170300000000000011e+02 8.944894022035524417e-01 7.834966508329021737e-03 2.343181712148733054e-01
1.170450000000000017e+02 8.945644985945567784e-01 7.797422044335380886e-03 2.346475670968498628e-01
1.170600000000000023e+02 8.946422530083542046e-01 7.770827150136383477e-03 2.349606670877350256e-01
1.170750000000000028e+02 8.946895094802145287e-01 7.748632827579941297e-03 2.352517271298757706e-01
1.170900000000000034e+02 8.947890591667108096e-01 7.723662512506331707e-03 2.355162504492916975e-01
1.171050000000000040e+02 8.948913529063942107e-01 7.689146655638529580e-03 2.357512918731595741e-01
1.171200000000000045e+02 8.950950445657201993e-01 7.639598374133482056e-03 2.359560033710718929e-01
1.171350000000000051e+02 8.951782113556264742e-01 7.571452658072545458e-03 2.361322041901613711e-01
1.171500000000000057e+02 8.950960092144103486e-01 7.483373755426972473e-03 2.362847020161365219e-01
1.171650000000000063e+02 8.950760767090230052e-01 7.376187568748337683e-03 2.364211675461211082e-01
1.171800000000000068e+02 8.952050350433714554e-01 7.252511076834288611e-03 2.365515303814864079e-01
1.171949999999999932e+02 8.953929422995040577e-01 7.116244342516854157e-03 2.366869951269071071e-01
1.172099999999999937e+02 8.956333160894760503e-01 6.972096130144778310e-03 2.368387976630207670e-01
1.172249999999999943e+02 8.957015196394361167e-01 6.825246688396627119e-03 2.370167865608722724e-01
1.172399999999999949e+02 8.957965406317508483e-01 6.681171006071837982e-03 2.372279353460227114e-01
1.172549999999999955e+02 8.958489736026314931e-01 6.545593060272472501e-03 2.374750041685756430e-01
1.172699999999999960e+02 8.958785190952741617e-01 6.424517603186259869e-03 2.377556765525039861e-01
1.172849999999999966e+02 8.959148556225035032e-01 6.324272833076889297e-03 2.380624503942732617e-01
1.172999999999999972e+02 8.961027383164700266e-01 6.251480149776705159e-03 2.383833379611725867e-01
1.173149999999999977e+02 8.962666211176126829e-01 6.212845592033365734e-03 2.387031878931682449e-01
1.173299999999999983e+02 8.963594024497277823e-01 6.214657484250428118e-03 2.390053589161853509e-01
1.173449999999999989e+02 8.964547950639923934e-01 6.261907219830549313e-03 2.392735450387024065e-01
1.173599999999999994e+02 8.965273259398311989e-01 6.357059079721933889e-03 2.394936175558718683e-01
1.173750000000000000e+02 8.966255740568008781e-01 6.498679857330378826e-03 2.396552923051400164e-01
1.173900000000000006e+02 8.967842355837645218e-01 6.680317125980944279e-03 2.397533079223341246e-01
1.174050000000000011e+02 8.969858643343544546e-01 6.890043023927447906e-03 2.397877961055453477e-01
1.174200000000000017e+02 8.971282221243346289e-01 7.110893315932067908e-03 2.397637464018176345e-01
1.174350000000000023e+02 8.972418077303235817e-01 7.322156524300306966e-03 2.396897940306577379e-01
1.174500000000000028e+02 8.973245922867305602e-01 7.501314524433689429e-03 2.395767486853949968e-01
1.174650000000000034e+02 8.974298965398113115e-01 7.626456765006459429e-03 2.394362325983600270e-01
1.174800000000000040e+02 8.975550992180317822e-01 7.679025758342885796e-03 2.392796157831448278e-01
1.174950000000000045e+02 8.976833585381291947e-01 7.646624543791916313e-03 2.391172860681687884e-01
1.175100000000000051e+02 8.977674319391670821e-01 7.525355463044683391e-03 2.389582334631309979e-01
1.175250000000000057e+02 8.978378384476228824e-01 7.321024549369917374e-03 2.388099176593636297e-01
1.175400000000000063e+02 8.979006277352628018e-01 7.048782625372760485e-03 2.386783549625715872e-01
1.175550000000000068e+02 8.980126756407992294e-01 6.731294734132074221e-03 2.385682917877787745e-01
1.175699999999999932e+02 8.980415659968614683e-01 6.395945992391510217e-03 2.384832722169027697e-01
1.175849999999999937e+02 8.980852909463924449e-01 6.071638646544291057e-03 2.384254101354112421e-01
1.175999999999999943e+02 8.981352074379905792e-01 5.785539046127806569e-03 2.383947620131063594e-01
1.176149999999999949e+02 8.982155066543541233e-01 5.560014331517310407e-03 2.383883550600529866e-01
1.176299999999999955e+02 8.983830056718831170e-01 5.410102023953744337e-03 2.383991172962403315e-01
1.176449999999999960e+02 8.986555646589713398e-01 5.342008932818147031e-03 2.384150930886048680e-01
1.176599999999999966e+02 8.988840947322441766e-01 5.353038385169986250e-03 2.384193126911032246e-01
1.176749999999999972e+02 8.990143874376665956e-01 5.432924615028983037e-03 2.383905221529662721e-01
1.176899999999999977e+02 8.990735187852851862e-01 5.566095412252241095e-03 2.383048110175637890e-01
1.177049999999999983e+02 8.991443315926093138e-01 5.734225630062403205e-03 2.381381224555010334e-01
1.177199999999999989e+02 8.992541219903213978e-01 5.918613778490600628e-03 2.378696298844768797e-01
1.177349999999999994e+02 8.993798797254881627e-01 6.102167659698449001e-03 2.374858120045866272e-01
1.177500000000000000e+02 8.994505623059773081e-01 6.270906846006389646e-03 2.369846513978795810e-01
1.177650000000000006e+02 8.995775696828317569e-01 6.414876170204259452e-03 2.363789261584308132e-01
1.177800000000000011e+02 8.998408858000980226e-01 6.528365401917946356e-03 2.356974910237223386e-01
1.177950000000000017e+02 9.000974321685100143e-01 6.609457862603160781e-03 2.349839715198012158e-01
1.178100000000000023e+02 9.003769795867571091e-01 6.659127326240064405e-03 2.342930741660818050e-01
1.178250000000000028e+02 9.005331222436289140e-01 6.680213060044275057e-03 2.336851493755300047e-01
1.178400000000000034e+02 9.005827993607016246e-01 6.676553773143812862e-03 2.332195694234266703e-01
1.178550000000000040e+02 9.006264993630483939e-01 6.652415537135753475e-03 2.329473408929272904e-01
1.178700000000000045e+02 9.007761490144614580e-01 6.612208749572955416e-03 2.329036574682778193e-01
1.178850000000000051e+02 9.010025358234681203e-01 6.560407945265737950e-03 2.331017570756970525e-01
1.179000000000000057e+02 9.012271370678714977e-01 6.501566365989132519e-03 2.335297904226573407e-01
1.179150000000000063e+02 9.013833328965833447e-01 6.440334336453885401e-03 2.341517829487018698e-01
1.179300000000000068e+02 9.016006703020610358e-01 6.381421821631869280e-03 2.349124028858329827e-01
1.179449999999999932e+02 9.017645488647755281e-01 6.329469706169560221e-03 2.357441504388231024e-01
1.179599999999999937e+02 9.018671164887278602e-01 6.288806154343584004e-03 2.365754619288391591e-01
1.179749999999999943e+02 9.019834124386632013e-01 6.263079744965672005e-03 2.373387624982123412e-01
1.179899999999999949e+02 9.021887397909236217e-01 6.254801715906592625e-03 2.379778788258885558e-01
1.180049999999999955e+02 9.024385323167691819e-01 6.264894406911659767e-03 2.384540470790221800e-01
1.180199999999999960e+02 9.025244587282491571e-01 6.292391655476146060e-03 2.387494157745321532e-01
1.180349999999999966e+02 9.027046656440850247e-01 6.334416441437164431e-03 2.388671649507855266e-01
1.180499999999999972e+02 9.028947783564134077e-01 6.386467376639433889e-03 2.388283273248688887e-01
1.180649999999999977e+02 9.029880575798701070e-01 6.442945256779290808e-03 2.386664498330608175e-01
1.180799999999999983e+02 9.031132861476789397e-01 6.497814597723730080e-03 2.384215939376629345e-01
1.180949999999999989e+02 9.032562249586143510e-01 6.545321413191354173e-03 2.381347713801687804e-01
1.181099999999999994e+02 9.034153252560873648e-01 6.580715271719485455e-03 2.378433135082420047e-01
1.181250000000000000e+02 9.034917926547455513e-01 6.600903693876310555e-03 2.375773787714808016e-01
1.181400000000000006e+02 9.035382732807617501e-01 6.604920014525005566e-03 2.373578283536169897e-01
1.181550000000000011e+02 9.037161068531530672e-01 6.594080580599179404e-03 2.371957051862493560e-01
1.181700000000000017e+02 9.038346748852655876e-01 6.571784355427380021e-03 2.370932813020226737e-01
1.181850000000000023e+02 9.038824744487597984e-01 6.543022828560320948e-03 2.370462172273731516e-01
1.182000000000000028e+02 9.038371808153164988e-01 6.513733126494591560e-03 2.370461448907051627e-01
1.182150000000000034e+02 9.039072929707484549e-01 6.490110200284328508e-03 2.370830928975358742e-01
1.182300000000000040e+02 9.041146140797695629e-01 6.477944413435640127e-03 2.371474590618849188e-01
1.182450000000000045e+02 9.043678288779077867e-01 6.482033072857188924e-03 2.372314605185601444e-01
1.182600000000000051e+02 9.043907221962123044e-01 6.505738279005707919e-03 2.373300653151022288e-01
1.182750000000000057e+02 9.043429902261391762e-01 6.550778030016601340e-03 2.374414008224512429e-01
1.182900000000000063e+02 9.043543964973423943e-01 6.617288691456032872e-03 2.375666481544632114e-01
1.183050000000000068e+02 9.044580819908369929e-01 6.704094620260220641e-03 2.377094903796728720e-01
1.183199999999999932e+02 9.045162777045182567e-01 6.809036523415820316e-03 2.378752253161881547e-01
1.183349999999999937e+02 9.045257394453783961e-01 6.929202337880200138e-03 2.380696383083434897e-01
1.183499999999999943e+02 9.046584050930165377e-01 7.060967810103047602e-03 2.382976979812546914e-01
1.183649999999999949e+02 9.048278184030013049e-01 7.199845951376043773e-03 2.385621674571587747e-01
1.183799999999999955e+02 9.050425677956478454e-01 7.340227593271037715e-03 2.388623327705604593e-01
1.183949999999999960e+02 9.052968614028856775e-01 7.475144906682672057e-03 2.391931495575365385e-01
1.184099999999999966e+02 9.055114386173793717e-01 7.596191782559007580e-03 2.395450707261574108e-01
1.184249999999999972e+02 9.055588827619264203e-01 7.693700121078639667e-03 2.399046234365183605e-01
1.184399999999999977e+02 9.056468957692790367e-01 7.757236953809303927e-03 2.402555955973573742e-01
1.184549999999999983e+02 9.058257511150189512e-01 7.776477866968793153e-03 2.405806215808105331e-01
1.184699999999999989e+02 9.060229006531730356e-01 7.742495012473880715e-03 2.408630106080504041e-01
1.184849999999999994e+02 9.060655117018260318e-01 7.649402981905685690e-03 2.410886896940654944e-01
1.185000000000000000e+02 9.061761895219844209e-01 7.496106898669219545e-03 2.412480319108745996e-01
1.185150000000000006e+02 9.064231527053553394e-01 7.287690503871385034e-03 2.413371837699539169e-01
1.185300000000000011e+02 9.066472365374463882e-01 7.035953594475081313e-03 2.413584960857370343e-01
1.185450000000000017e+02 9.066986374133465532e-01 6.758847957840179686e-03 2.413199151713353863e-01
1.185600000000000023e+02 9.066475669302596074e-01 6.478912883863397268e-03 2.412335616531642024e-01
1.185750000000000028e+02 9.065441556950007973e-01 6.221009589858875720e-03 2.411139386159326936e-01
1.185900000000000034e+02 9.065665703181573498e-01 6.009621284980021932e-03 2.409761598543062322e-01
1.186050000000000040e+02 9.067292427266854249e-01 5.865905549448152158e-03 2.408344077331527888e-01
1.186200000000000045e+02 9.068079728109441628e-01 5.804772031214548884e-03 2.407007080321202086e-01
1.186350000000000051e+02 9.068315216991692518e-01 5.832499321691940117e-03 2.405841023921540534e-01
1.186500000000000057e+02 9.068988765851073719e-01 5.945533951402654817e-03 2.404903173398692529e-01
1.186650000000000063e+02 9.070682434943347916e-01 6.130874498155025609e-03 2.404219614297139762e-01
1.186800000000000068e+02 9.073006154027578596e-01 6.367917413418892718e-03 2.403791299958078220e-01
1.186949999999999932e+02 9.074713474553365300e-01 6.631219165749502494e-03 2.403601728999816833e-01
1.187099999999999937e+02 9.074838441245501874e-01 6.893584590289608335e-03 2.403623768018252060e-01
1.187249999999999943e+02 9.074689701143138221e-01 7.129104529223052357e-03 2.403824136548338153e-01
1.187399999999999949e+02 9.076235490638118186e-01 7.315921862692126472e-03 2.404165329312035748e-01
1.187549999999999955e+02 9.078580593624635542e-01 7.438451548359593414e-03 2.404605677482830883e-01
1.187699999999999960e+02 9.079216116565230754e-01 7.488662827067794556e-03 2.405098662869309123e-01
1.187849999999999966e+02 9.081090106305383935e-01 7.466118115702761494e-03 2.405592541044987709e-01
1.187999999999999972e+02 9.083316893909008094e-01 7.376824487109912010e-03 2.406030987294862367e-01
1.188149999999999977e+02 9.084716257067545486e-01 7.231348742893189095e-03 2.406355142169593619e-01
1.188299999999999983e+02 9.086121556386561604e-01 7.042783293470624047e-03 2.406507284703856275e-01
1.188449999999999989e+02 9.088348165084837449e-01 6.824992406725898832e-03 2.406436265550875309e-01
1.188599999999999994e+02 9.090395647464281081e-01 6.591313850377281298e-03 2.406104441924176718e-01
1.188750000000000000e+02 9.090193427925156167e-01 6.353724378463116579e-03 2.405495018395082119e-01
1.188900000000000006e+02 9.088747858109902378e-01 6.122430175362188198e-03 2.404617822746596967e-01
1.189050000000000011e+02 9.088629576215345729e-01 5.905836021109346287e-03 2.403511456761808218e-01
1.189200000000000017e+02 9.088817686120891359e-01 5.710806236936412893e-03 2.402240863843567442e-01
1.189350000000000023e+02 9.089996457729292434e-01 5.543061919901476342e-03 2.400890963394984312e-01
1.189500000000000028e+02 9.092004550040623245e-01 5.407521448098783108e-03 2.399557923833566808e-01
1.189650000000000034e+02 9.092389562837382977e-01 5.308424307055114796e-03 2.398339477542645315e-01
1.189800000000000040e+02 9.091654988233021095e-01 5.249174507825110636e-03 2.397325131248883301e-01
1.189950000000000045e+02 9.091260242722678520e-01 5.231967876346794305e-03 2.396587081860794555e-01
1.190100000000000051e+02 9.092383105585515324e-01 5.257382323378479924e-03 2.396173187224313050e-01
1.190250000000000057e+02 9.093896939953164393e-01 5.324149149782382053e-03 2.396103632696628405e-01
1.190400000000000063e+02 9.095243842048457150e-01 5.429242290948136165e-03 2.396372128404362922e-01
1.190550000000000068e+02 9.095732435198748966e-01 5.568259805255165382e-03 2.396950773367487464e-01
1.190699999999999932e+02 9.095973706288645877e-01 5.735938859019524237e-03 2.397796332907233541e-01
1.190849999999999937e+02 9.096474669534785340e-01 5.926621913214077247e-03 2.398855534228289121e-01
1.190999999999999943e+02 9.097694484503184853e-01 6.134560596533555898e-03 2.400067937009059127e-01
1.191149999999999949e+02 9.098913971524980049e-01 6.354034904481003707e-03 2.401366208682526593e-01
1.191299999999999955e+02 9.100101734592479508e-01 6.579328850432514947e-03 2.402674637897535548e-01
1.191449999999999960e+02 9.101409562940639963e-01 6.804629431093125146e-03 2.403907245642238899e-01
1.191599999999999966e+02 9.102906027719348536e-01 7.023914684354245173e-03 2.404966913294183384e-01
1.191749999999999972e+02 9.103065187990604379e-01 7.230884248378549421e-03 2.405746726218954967e-01
1.191899999999999977e+02 9.103404045794314392e-01 7.418975346878999011e-03 2.406134538675565315e-01
1.192049999999999983e+02 9.104083022265634373e-01 7.581501942945189851e-03 2.406021717032656437e-01
1.192199999999999989e+02 9.103578921672077495e-01 7.711942416367256921e-03 2.405316728686391903e-01
1.192349999999999994e+02 9.105100019716221293e-01 7.804360978688277758e-03 2.403963027492031501e-01
1.192500000000000000e+02 9.107345553881616151e-01 7.853876029864131220e-03 2.401958345136749329e-01
1.192650000000000006e+02 9.108794097677533896e-01 7.857022818224982524e-03 2.399370127480072723e-01
1.192800000000000011e+02 9.108846907053340658e-01 7.811866961727855982e-03 2.396341498604558362e-01
1.192950000000000017e+02 9.108083369322820255e-01 7.717842795846511020e-03 2.393084762157061673e-01
1.193100000000000023e+02 9.108167640342054172e-01 7.575456256886572287e-03 2.389863309482694043e-01
1.193250000000000028e+02 9.108685477927614960e-01 7.386094976024491429e-03 2.386964962739047680e-01
1.193400000000000034e+02 9.108984143069466244e-01 7.152165811647001603e-03 2.384669452476795015e-01
1.193550000000000040e+02 9.109889752432956955e-01 6.877648447777024755e-03 2.383212060685894196e-01
1.193700000000000045e+02 9.111969598414215721e-01 6.568965451493724746e-03 2.382746886686560872e-01
1.193850000000000051e+02 9.114444576916133078e-01 6.235890949998711651e-03 2.383316442796692969e-01
1.194000000000000057e+02 9.116154642108295070e-01 5.892139117883999667e-03 2.384836028813594744e-01
1.194150000000000063e+02 9.116274561673282095e-01 5.555348682440508501e-03 2.387098405723555861e-01
1.194300000000000068e+02 9.117024435926687209e-01 5.246355635902515829e-03 2.389797783324491276e-01
1.194449999999999932e+02 9.118343652008733535e-01 4.987779740420683443e-03 2.392566958251558518e-01
1.194599999999999937e+02 9.119922908837430064e-01 4.801970882914600829e-03 2.395020890486186105e-01
1.194749999999999943e+02 9.121141017236780169e-01 4.708368709720919289e-03 2.396802333376136518e-01
1.194899999999999949e+02 9.123017856126165448e-01 4.720487149871848212e-03 2.397626146434613803e-01
1.195049999999999955e+02 9.125796033295654475e-01 4.843063055555769068e-03 2.397316866521901346e-01
1.195199999999999960e+02 9.125874023103618393e-01 5.070171649486126392e-03 2.395831622140023320e-01
1.195349999999999966e+02 9.126034715259518926e-01 5.384991210257423014e-03 2.393261899959494843e-01
1.195499999999999972e+02 9.126815232844172066e-01 5.761360101496314050e-03 2.389813947575769315e-01
1.195649999999999977e+02 9.127998452047675348e-01 6.166690901201456187e-03 2.385774400145687091e-01
1.195799999999999983e+02 9.129991968029853577e-01 6.565599641926727140e-03 2.381470071318856907e-01
1.195949999999999989e+02 9.131154915061889810e-01 6.923771018426927958e-03 2.377228485135041425e-01
1.196099999999999994e+02 9.132491039573552571e-01 7.211762140007657411e-03 2.373342488437122089e-01
1.196250000000000000e+02 9.133257319411651753e-01 7.408376434788594388e-03 2.370041404259226325e-01
1.196400000000000006e+02 9.134720901523079029e-01 7.503013359563926593e-03 2.367472271861211230e-01
1.196550000000000011e+02 9.136814902478409550e-01 7.496384573816459659e-03 2.365694751664999540e-01
1.196700000000000017e+02 9.136886358012122900e-01 7.399404821018814617e-03 2.364690224831366427e-01
1.196850000000000023e+02 9.137255148436597141e-01 7.230684360137732379e-03 2.364381037654124107e-01
1.197000000000000028e+02 9.138303232984029689e-01 7.013404484466234483e-03 2.364653228615511416e-01
1.197150000000000034e+02 9.138354786078691783e-01 6.772260063649979817e-03 2.365376978819485887e-01
1.197300000000000040e+02 9.139173864291806337e-01 6.530831953012664406e-03 2.366421909300338300e-01
1.197450000000000045e+02 9.140338882306673352e-01 6.309530145225498120e-03 2.367666867962431032e-01
1.197600000000000051e+02 9.140635336374112185e-01 6.124223570041272685e-03 2.369004997148841662e-01
1.197750000000000057e+02 9.139516357123557144e-01 5.985695674517846170e-03 2.370345080059750587e-01
1.197900000000000063e+02 9.139305206366508116e-01 5.899951226674721161e-03 2.371610252944975350e-01
1.198050000000000068e+02 9.140125457402298315e-01 5.869147809109348871e-03 2.372735475832717933e-01
1.198199999999999932e+02 9.141155252502151107e-01 5.892718396229180457e-03 2.373665422207950626e-01
1.198349999999999937e+02 9.142198063124514773e-01 5.968245360697401261e-03 2.374354303357735507e-01
1.198499999999999943e+02 9.143577492070396051e-01 6.091826898702103026e-03 2.374768453778393074e-01
1.198649999999999949e+02 9.144578804794539773e-01 6.257927686663258306e-03 2.374891361739466522e-01
1.198799999999999955e+02 9.146122815115446114e-01 6.458923224756881604e-03 2.374729532405212840e-01
1.198949999999999960e+02 9.147732868977106468e-01 6.684663122513812006e-03 2.374316739180271918e-01
1.199099999999999966e+02 9.149764806846150123e-01 6.922351658007153304e-03 2.373714529483812175e-01
1.199249999999999972e+02 9.150351403485278423e-01 7.156902471179775460e-03 2.373008267959481610e-01
1.199399999999999977e+02 9.150705790957662789e-01 7.371778166976482825e-03 2.372299503100247509e-01
1.199549999999999983e+02 9.150941049123650917e-01 7.550268959308361651e-03 2.371696002502334533e-01
1.199699999999999989e+02 9.149625753427144126e-01 7.677168897670264350e-03 2.371300482734340354e-01
1.199849999999999994e+02 9.149024573474459077e-01 7.740752950512397139e-03 2.371198824316921305e-01
1.200000000000000000e+02 9.149455942192097346e-01 7.734773980143116318e-03 2.371449103184510576e-01
1.200150000000000006e+02 9.149865907885572636e-01 7.659984069693738518e-03 2.372073678625760962e-01
1.200300000000000011e+02 9.151419580789800223e-01 7.524660934133236764e-03 2.373056645070395487e-01
1.200450000000000017e+02 9.152170717824833490e-01 7.343901823995640718e-03 2.374347490611232459e-01
1.200600000000000023e+02 9.153345778057927484e-01 7.137860523731665019e-03 2.375869649556538177e-01
1.200750000000000028e+02 9.153916796778011067e-01 6.929338522306467338e-03 2.377531397060265450e-01
1.200900000000000034e+02 9.153702535469141477e-01 6.741095395384405671e-03 2.379236837946244743e-01
1.201050000000000040e+02 9.153827668935500261e-01 6.593103692875640007e-03 2.380895765248808305e-01
1.201200000000000045e+02 9.155203014768881209e-01 6.499974320700501254e-03 2.382431777375993154e-01
1.201350000000000051e+02 9.156506061460238932e-01 6.468939197754208781e-03 2.383787957268626856e-01
1.201500000000000057e+02 9.157943174904230599e-01 6.498878586339187739e-03 2.384929269904793314e-01
1.201650000000000063e+02 9.158764779169423775e-01 6.580697089439800987e-03 2.385841368082661507e-01
1.201800000000000068e+02 9.159521186259503844e-01 6.698940686003104598e-03 2.386526655734169666e-01
1.201949999999999932e+02 9.159592142676235005e-01 6.834218733662703049e-03 2.386999408441538573e-01
1.202099999999999937e+02 9.158954116190518580e-01 6.965966135923498670e-03 2.387281806039520948e-01
1.202249999999999943e+02 9.158416311981512070e-01 7.075247403344570203e-03 2.387401980549762326e-01
1.202399999999999949e+02 9.158709334609266284e-01 7.147403872929066794e-03 2.387394162384601504e-01
1.202549999999999955e+02 9.160691987006684966e-01 7.174258347610750278e-03 2.387300162780168489e-01
1.202699999999999960e+02 9.161690460906507516e-01 7.155458013299528103e-03 2.387170990131258774e-01
1.202849999999999966e+02 9.162121823216797800e-01 7.098600825846811124e-03 2.387067451021816777e-01
1.202999999999999972e+02 9.162513790410748982e-01 7.018110782149302070e-03 2.387059003299929205e-01
1.203149999999999977e+02 9.162908797268062289e-01 6.933174521410451555e-03 2.387220547884298105e-01
1.203299999999999983e+02 9.163988723566358630e-01 6.865165127254835471e-03 2.387627002621397487e-01
1.203449999999999989e+02 9.164850573060706607e-01 6.834864472417628845e-03 2.388345572082219703e-01
1.203599999999999994e+02 9.165538678685654084e-01 6.859685603366129543e-03 2.389426098177686864e-01
1.203750000000000000e+02 9.166684220692250529e-01 6.951167305678421227e-03 2.390890970621510070e-01
1.203900000000000006e+02 9.168738504422467850e-01 7.113186621980675806e-03 2.392727241240960590e-01
1.204050000000000011e+02 9.171067667734754680e-01 7.341350560063348955e-03 2.394883703132602570e-01
1.204200000000000017e+02 9.171623299152584785e-01 7.623730700904171945e-03 2.397274210025809038e-01
1.204350000000000023e+02 9.173254030708676288e-01 7.942663758469463431e-03 2.399786343961818336e-01
1.204500000000000028e+02 9.175993916878714129e-01 8.277090590534405198e-03 2.402293298278172784e-01
1.204650000000000034e+02 9.178193325740022779e-01 8.604972434954229546e-03 2.404667071709674919e-01
1.204800000000000040e+02 9.178913191764088708e-01 8.905527404174391759e-03 2.406791809474554678e-01
1.204950000000000045e+02 9.179175051307035815e-01 9.161132982931851146e-03 2.408576177044916833e-01
1.205100000000000051e+02 9.180294620701072716e-01 9.358691139529523931e-03 2.409962902241101490e-01
1.205250000000000057e+02 9.180944187016044644e-01 9.490210501154653158e-03 2.410933179195976495e-01
1.205400000000000063e+02 9.181360270935036150e-01 9.552501344996962990e-03 2.411504627163737202e-01
1.205550000000000068e+02 9.182646846839425114e-01 9.546181336197607017e-03 2.411723664473290618e-01
1.205699999999999932e+02 9.184458198020620801e-01 9.474437771669216857e-03 2.411654911656483102e-01
1.205849999999999937e+02 9.186386548628728832e-01 9.342011189782534197e-03 2.411370405563825481e-01
1.205999999999999943e+02 9.188561428538193354e-01 9.154678130356284221e-03 2.410940348182544490e-01
1.206149999999999949e+02 9.189619893765557102e-01 8.919254824364159992e-03 2.410426000442076333e-01
1.206299999999999955e+02 9.190776450027625666e-01 8.643932776704237389e-03 2.409874871946843244e-01
1.206449999999999960e+02 9.191998092096652639e-01 8.338653330707095079e-03 2.409318385753204117e-01
1.206599999999999966e+02 9.192666619702776210e-01 8.015257705488006146e-03 2.408772147485080950e-01
1.206749999999999972e+02 9.194546486999530810e-01 7.687279750441577790e-03 2.408238558875576141e-01
1.206899999999999977e+02 9.197118711093161814e-01 7.369383383291721462e-03 2.407711071870120012e-01
1.207049999999999983e+02 9.199713195495079487e-01 7.076501882022315226e-03 2.407179280618702288e-01
1.207199999999999989e+02 9.200849199203291473e-01 6.822729053692980217e-03 2.406634291157539463e-01
1.207349999999999994e+02 9.200867244030356273e-01 6.620036222001898785e-03 2.406074025343686584e-01
1.207500000000000000e+02 9.201171250095915299e-01 6.477001527304675210e-03 2.405508020900810617e-01
1.207650000000000006e+02 9.200377967451423000e-01 6.397873657582692393e-03 2.404960987318875698e-01
1.207800000000000011e+02 9.201133578355176201e-01 6.382295542447354031e-03 2.404474252359459496e-01
