# time ep bcc_intrp hcp_intrp
1.551800000000000000e+04 7.372299136411283316e-01 5.120924770273569543e-03 3.198047983793729232e-01
1.552000000000000000e+04 7.371212510947195984e-01 5.124999993920597609e-03 3.193607087027903746e-01
1.552200000000000000e+04 7.367949636111149614e-01 5.185392513909195186e-03 3.191833974695356679e-01
1.552400000000000000e+04 7.370976692095280169e-01 5.298666001932249986e-03 3.192644442929354898e-01
1.552600000000000000e+04 7.369006896051528699e-01 5.456496517319747719e-03 3.195758133804407763e-01
1.552800000000000000e+04 7.371788884818025744e-01 5.646578347435112985e-03 3.200735577627563111e-01
1.553000000000000000e+04 7.372636667294204527e-01 5.853866880371223075e-03 3.207027746727115214e-01
1.553200000000000000e+04 7.367091174697311118e-01 6.061980496310089180e-03 3.214030179543685972e-01
1.553400000000000000e+04 7.368440347282448899e-01 6.254640994271853764e-03 3.221136279796559254e-01
1.553600000000000000e+04 7.368090638722523122e-01 6.417081792699617579e-03 3.227786940399526849e-01
1.553800000000000000e+04 7.376089314657288121e-01 6.537351252934767154e-03 3.233514372655190150e-01
1.554000000000000000e+04 7.369838868869935666e-01 6.607392008822445505e-03 3.237977000670471672e-01
1.554200000000000000e+04 7.375834407652147595e-01 6.623737767612233526e-03 3.240981177135674463e-01
1.554400000000000000e+04 7.384177321006335504e-01 6.587693763666430807e-03 3.242486197269284220e-01
1.554600000000000000e+04 7.378027763178638399e-01 6.504968303617116553e-03 3.242592132854953957e-01
1.554800000000000000e+04 7.372183810377096469e-01 6.384850491841603110e-03 3.241513885600247891e-01
1.555000000000000000e+04 7.378299076643708432e-01 6.239109956336729053e-03 3.239547308690646776e-01
1.555200000000000000e+04 7.375528747627029258e-01 6.080793455537812468e-03 3.237033160056437264e-01
1.555400000000000000e+04 7.386703641575963486e-01 5.923036910214962876e-03 3.234322781562423144e-01
1.555600000000000000e+04 7.380131941942670304e-01 5.777955896486336104e-03 3.231747421436992895e-01
1.555800000000000000e+04 7.382558672685954893e-01 5.655662639419787620e-03 3.229592246203696893e-01
1.556000000000000000e+04 7.382478701949770628e-01 5.563481263663089087e-03 3.228076370171917842e-01
1.556200000000000000e+04 7.374441920100074377e-01 5.505458196789127928e-03 3.227340735127944282e-01
1.556400000000000000e+04 7.370425397636808373e-01 5.482248683935224756e-03 3.227445305012477395e-01
1.556600000000000000e+04 7.374721395498958776e-01 5.491392366785506803e-03 3.228375466109600911e-01
1.556800000000000000e+04 7.369869801539432608e-01 5.527904363665351456e-03 3.230055497976391798e-01
1.557000000000000000e+04 7.368257901570077761e-01 5.585053765064369909e-03 3.232365698075094218e-01
1.557200000000000000e+04 7.370150439267039166e-01 5.655203409952123603e-03 3.235159818667212028e-01
1.557400000000000000e+04 7.375295517394240274e-01 5.730625714269043693e-03 3.238280560794717933e-01
1.557600000000000000e+04 7.380649164239283522e-01 5.804250963292910230e-03 3.241572133721465354e-01
1.557800000000000000e+04 7.376551004187271721e-01 5.870319446689914802e-03 3.244889698049287508e-01
1.558000000000000000e+04 7.380508891548290817e-01 5.924897066123240713e-03 3.248105752838076343e-01
1.558200000000000000e+04 7.378710325418780247e-01 5.966198647217642141e-03 3.251113501336451161e-01
1.558400000000000000e+04 7.376757396196576000e-01 5.994670842443744659e-03 3.253827327283281834e-01
1.558600000000000000e+04 7.372083688371662280e-01 6.012824699080419368e-03 3.256180905560914218e-01
1.558800000000000000e+04 7.372302943490849358e-01 6.024856961018170733e-03 3.258124000149109634e-01
1.559000000000000000e+04 7.377591052080552103e-01 6.036129168605638452e-03 3.259619349468062532e-01
1.559200000000000000e+04 7.380098647890402930e-01 6.052571186908723387e-03 3.260640992503431868e-01
1.559400000000000000e+04 7.382800449928155206e-01 6.080053712904295686e-03 3.261174949937437617e-01
1.559600000000000000e+04 7.380909561008872632e-01 6.123757962694600758e-03 3.261222466737056513e-01
1.559800000000000000e+04 7.386608600360211607e-01 6.187576947549447946e-03 3.260805196608089762e-01
1.560000000000000000e+04 7.385204710781992921e-01 6.273607187099492638e-03 3.259970953434699892e-01
1.560200000000000000e+04 7.379911050004799300e-01 6.381809237354693631e-03 3.258798240426625803e-01
1.560400000000000000e+04 7.391047649285915622e-01 6.509904898651784448e-03 3.257397930381932816e-01
1.560600000000000000e+04 7.389467839836152407e-01 6.653533578267733714e-03 3.255911175868558827e-01
1.560800000000000000e+04 7.382622670432656964e-01 6.806633278568956398e-03 3.254503482276704940e-01
1.561000000000000000e+04 7.386954484739098881e-01 6.961976214635109961e-03 3.253355397657241022e-01
1.561200000000000000e+04 7.393394176846164179e-01 7.111789708453228678e-03 3.252650302490150969e-01
1.561400000000000000e+04 7.387587836341051872e-01 7.248415501657505707e-03 3.252559626562400164e-01
1.561600000000000000e+04 7.387442008939968385e-01 7.364976987368390682e-03 3.253225992586104565e-01
1.561800000000000000e+04 7.381582255029857098e-01 7.456015584887276497e-03 3.254745575532169144e-01
1.562000000000000000e+04 7.383631512551588338e-01 7.518029627864451260e-03 3.257152125313154123e-01
1.562200000000000000e+04 7.387719978001405785e-01 7.549827711472238169e-03 3.260405870185379973e-01
1.562400000000000000e+04 7.388136781908649642e-01 7.552621633527455136e-03 3.264390117067095809e-01
1.562600000000000000e+04 7.386076368577132456e-01 7.529837200370492062e-03 3.268916704532212614e-01
1.562800000000000000e+04 7.388957339691100135e-01 7.486687772330882958e-03 3.273739405219433518e-01
1.563000000000000000e+04 7.394657006422150625e-01 7.429597545537854064e-03 3.278573087754437232e-01
1.563200000000000000e+04 7.388743768390177991e-01 7.365561584450883159e-03 3.283116429212328269e-01
1.563400000000000000e+04 7.392596695053190725e-01 7.301501672514481775e-03 3.287076679754846187e-01
1.563600000000000000e+04 7.396254775995247943e-01 7.243650788634227282e-03 3.290195400949850746e-01
1.563800000000000000e+04 7.403516895408601695e-01 7.196995087190248379e-03 3.292273571534710674e-01
1.564000000000000000e+04 7.392802248935198550e-01 7.164818868799655363e-03 3.293193212887607912e-01
1.564200000000000000e+04 7.393857222401879481e-01 7.148413994597539040e-03 3.292931775196193955e-01
1.564400000000000000e+04 7.401469069467405681e-01 7.147006708061299715e-03 3.291566058505522308e-01
1.564600000000000000e+04 7.395769484363621249e-01 7.157916223470866222e-03 3.289264611076643807e-01
1.564800000000000000e+04 7.393164671019030187e-01 7.176910477217668047e-03 3.286270257649476223e-01
1.565000000000000000e+04 7.394856448252329351e-01 7.198694107665798425e-03 3.282876117829952589e-01
1.565200000000000000e+04 7.393884038724342078e-01 7.217465051648835547e-03 3.279398480974711205e-01
1.565400000000000000e+04 7.401729562263315021e-01 7.227496990289553405e-03 3.276148820963805663e-01
1.565600000000000000e+04 7.395332567448936745e-01 7.223721008358169847e-03 3.273406306781883046e-01
1.565800000000000000e+04 7.395980951904013168e-01 7.202275068215673731e-03 3.271392239657576750e-01
1.566000000000000000e+04 7.393421293257921301e-01 7.160967932815399430e-03 3.270248785048295304e-01
1.566200000000000000e+04 7.402437433547237600e-01 7.099586333458206971e-03 3.270025162414523234e-01
1.566400000000000000e+04 7.402011049599228620e-01 7.019983688103142647e-03 3.270673999082560623e-01
1.566600000000000000e+04 7.401373995128587291e-01 6.925930146545550281e-03 3.272058609356092718e-01
1.566800000000000000e+04 7.401571065026117946e-01 6.822755850883480654e-03 3.273969509671804112e-01
1.567000000000000000e+04 7.401204207400575719e-01 6.716851680730454022e-03 3.276146946591855791e-01
1.567200000000000000e+04 7.399981765136659506e-01 6.615091052130164795e-03 3.278306246948765601e-01
1.567400000000000000e+04 7.403863025523618191e-01 6.524215652818436337e-03 3.280163836069295846e-01
1.567600000000000000e+04 7.408333000626150522e-01 6.450213081543827894e-03 3.281462661831396899e-01
1.567800000000000000e+04 7.408511214178989945e-01 6.397722162456047530e-03 3.281995728331045803e-01
1.568000000000000000e+04 7.410105937559955391e-01 6.369527607286716402e-03 3.281625611700161316e-01
1.568200000000000000e+04 7.408535591908649298e-01 6.366225781401502193e-03 3.280297126961922993e-01
1.568400000000000000e+04 7.408294709275077272e-01 6.386131728801176279e-03 3.278040762047704226e-01
1.568600000000000000e+04 7.409441490025032717e-01 6.425449466457140019e-03 3.274966312324097961e-01
1.568800000000000000e+04 7.421452227772824539e-01 6.478667217806551894e-03 3.271248437502699002e-01
1.569000000000000000e+04 7.413964226327559581e-01 6.539101397574478836e-03 3.267107308943455468e-01
1.569200000000000000e+04 7.410894603860617158e-01 6.599513454523092335e-03 3.262787496143303989e-01
1.569400000000000000e+04 7.403610061557628352e-01 6.652748204887486312e-03 3.258537225040447627e-01
1.569600000000000000e+04 7.409399900375470693e-01 6.692362869354113314e-03 3.254589131214989939e-01
1.569800000000000000e+04 7.412236550116140243e-01 6.713213599335282784e-03 3.251143334369347992e-01
1.570000000000000000e+04 7.415996422922758180e-01 6.711944305454180248e-03 3.248354046120199290e-01
1.570200000000000000e+04 7.413607430304116619e-01 6.687304371223746872e-03 3.246321327698505899e-01
1.570400000000000000e+04 7.413330729925311502e-01 6.640232937699825158e-03 3.245089283583884598e-01
1.570600000000000000e+04 7.422653040702351657e-01 6.573693246998049862e-03 3.244650713058146452e-01
1.570800000000000000e+04 7.411422372221784238e-01 6.492298156057007240e-03 3.244956638423637241e-01
1.571000000000000000e+04 7.420146309759432235e-01 6.401804199574262152e-03 3.245928095510948186e-01
1.571200000000000000e+04 7.412336781098293192e-01 6.308551077688519595e-03 3.247467586924088212e-01
1.571400000000000000e+04 7.415814883789357825e-01 6.218898569758615769e-03 3.249468432135443896e-01
1.571600000000000000e+04 7.417718434374576120e-01 6.138689653109068688e-03 3.251821309847517938e-01
1.571800000000000000e+04 7.418921866561530853e-01 6.072765037127264738e-03 3.254418108656523811e-01
1.572000000000000000e+04 7.420776835294083940e-01 6.024568611695172923e-03 3.257153633463938380e-01
1.572200000000000000e+04 7.416438442267280218e-01 5.995896527521539163e-03 3.259925845952034162e-01
1.572400000000000000e+04 7.415184777926737691e-01 5.986833535868128081e-03 3.262635308782855792e-01
1.572600000000000000e+04 7.419334750628866493e-01 5.995883794818649727e-03 3.265184477864967461e-01
1.572800000000000000e+04 7.408860301575662666e-01 6.020257325001512026e-03 3.267477491197200434e-01
1.573000000000000000e+04 7.411523855107071679e-01 6.056244067511175160e-03 3.269421117726579729e-01
1.573200000000000000e+04 7.424018819699231830e-01 6.099608039268359684e-03 3.270927485098288345e-01
1.573400000000000000e+04 7.425769040054991388e-01 6.145955878012226981e-03 3.271919000549515233e-01
1.573600000000000000e+04 7.421907851992602945e-01 6.191057972320153889e-03 3.272335416473936553e-01
1.573800000000000000e+04 7.414814413055906828e-01 6.231112378715990448e-03 3.272142260113453660e-01
1.574000000000000000e+04 7.420360454500634084e-01 6.262940892523797751e-03 3.271339039284257288e-01
1.574200000000000000e+04 7.422940483806295120e-01 6.284102817138573563e-03 3.269965158849914011e-01
1.574400000000000000e+04 7.422039107266379387e-01 6.292916928004881234e-03 3.268101733361071792e-01
1.574600000000000000e+04 7.425280441531920683e-01 6.288399735484367925e-03 3.265868467859822100e-01
1.574800000000000000e+04 7.425501063912516297e-01 6.270150774322942079e-03 3.263415989974774445e-01
1.575000000000000000e+04 7.418891553923869786e-01 6.238230590064178932e-03 3.260914776002527549e-01
1.575200000000000000e+04 7.425711177818503650e-01 6.193076705632326491e-03 3.258541847416595583e-01
1.575400000000000000e+04 7.421460957286015736e-01 6.135488415753610932e-03 3.256466040117953487e-01
1.575600000000000000e+04 7.430215150421417558e-01 6.066688909210179136e-03 3.254832462849454600e-01
1.575800000000000000e+04 7.428566900294718556e-01 5.988449032301413136e-03 3.253747142860137775e-01
1.576000000000000000e+04 7.419647263583070140e-01 5.903236347995700038e-03 3.253263655859335857e-01
1.576200000000000000e+04 7.429806071370861353e-01 5.814342057891983863e-03 3.253374122187933648e-01
1.576400000000000000e+04 7.419151496965777914e-01 5.725941660353154987e-03 3.254006650723028082e-01
1.576600000000000000e+04 7.427967056310661453e-01 5.643061412952801725e-03 3.255030019010615172e-01
1.576800000000000000e+04 7.423216840549271556e-01 5.571442044075720738e-03 3.256264763875900137e-01
1.577000000000000000e+04 7.423447650700685241e-01 5.517302473005467230e-03 3.257498855742536059e-01
1.577200000000000000e+04 7.428351076659707175e-01 5.487006786805422899e-03 3.258506137410160375e-01
1.577400000000000000e+04 7.425528543063356635e-01 5.486636448612990970e-03 3.259066301255874043e-01
1.577600000000000000e+04 7.426285992073368147e-01 5.521480687324636059e-03 3.258985542888029885e-01
1.577800000000000000e+04 7.424079509463697990e-01 5.595488252567708092e-03 3.258116641416196058e-01
1.578000000000000000e+04 7.442016333836991571e-01 5.710763733467873020e-03 3.256376259339552326e-01
1.578200000000000000e+04 7.434170612250942112e-01 5.867215860224150002e-03 3.253756548175041896e-01
1.578400000000000000e+04 7.427543212942236961e-01 6.062447748035566103e-03 3.250328568045482425e-01
1.578600000000000000e+04 7.432149251304848159e-01 6.291917422260214811e-03 3.246236730311946594e-01
1.578800000000000000e+04 7.435649229484064815e-01 6.549320994306602299e-03 3.241685596713489437e-01
1.579000000000000000e+04 7.433739940144790115e-01 6.827101693063531394e-03 3.236921705876691369e-01
1.579200000000000000e+04 7.433660627512214125e-01 7.116985480437930042e-03 3.232213099063965256e-01
1.579400000000000000e+04 7.435019718155950752e-01 7.410475187926771068e-03 3.227828356235416529e-01
1.579600000000000000e+04 7.442584838629175970e-01 7.699270809418266165e-03 3.224016199732880339e-01
1.579800000000000000e+04 7.442824123953643012e-01 7.975602411580703585e-03 3.220986733448026329e-01
1.580000000000000000e+04 7.443475506224189742e-01 8.232462340378771462e-03 3.218896053073519448e-01
1.580200000000000000e+04 7.449561985963323307e-01 8.463719480580710400e-03 3.217836510429753494e-01
1.580400000000000000e+04 7.446971379676474712e-01 8.664107734363775404e-03 3.217834483915626986e-01
1.580600000000000000e+04 7.451365005261439967e-01 8.829109509084963336e-03 3.218855910170425050e-01
1.580800000000000000e+04 7.443452735005438026e-01 8.954791659542564800e-03 3.220817826186856414e-01
1.581000000000000000e+04 7.448084386181387240e-01 9.037676622329578191e-03 3.223602875595803496e-01
1.581200000000000000e+04 7.447599424481091690e-01 9.074731983314729064e-03 3.227073723293892304e-01
1.581400000000000000e+04 7.445330114837118707e-01 9.063535532813714324e-03 3.231085296751616820e-01
1.581600000000000000e+04 7.450788358024765801e-01 9.002625051573944978e-03 3.235493985970612218e-01
1.581800000000000000e+04 7.444552624265656782e-01 8.891981095806567731e-03 3.240163807570358712e-01
1.582000000000000000e+04 7.446279897651295610e-01 8.733532322168655049e-03 3.244969920772778904e-01
1.582200000000000000e+04 7.447455439368739771e-01 8.531541180438053512e-03 3.249799950092865930e-01
1.582400000000000000e+04 7.447525711458697906e-01 8.292745706290792149e-03 3.254553584564173208e-01
1.582600000000000000e+04 7.451684780172180833e-01 8.026199130938825241e-03 3.259141036943091208e-01
1.582800000000000000e+04 7.446393286172062753e-01 7.742829163882118497e-03 3.263481130332934743e-01
1.583000000000000000e+04 7.447712020678981526e-01 7.454789607353761761e-03 3.267499901196952994e-01
1.583200000000000000e+04 7.446214410494741420e-01 7.174680527238781400e-03 3.271130551894647631e-01
1.583400000000000000e+04 7.449770690369976744e-01 6.914689413777250215e-03 3.274315308210439812e-01
1.583600000000000000e+04 7.442382479963419728e-01 6.685692070464438995e-03 3.277009246248176466e-01
1.583800000000000000e+04 7.449014085972889276e-01 6.496372397789657374e-03 3.279185504176255206e-01
1.584000000000000000e+04 7.446839460832153090e-01 6.352466021892677964e-03 3.280840649891994532e-01
1.584200000000000000e+04 7.455052866184734839e-01 6.256265495767117032e-03 3.281998623089978362e-01
1.584400000000000000e+04 7.449846609457833058e-01 6.206503539448532218e-03 3.282711879543108724e-01
1.584600000000000000e+04 7.449266786794177531e-01 6.198648670045033525e-03 3.283059126661740934e-01
1.584800000000000000e+04 7.454340686362226354e-01 6.225545155606544007e-03 3.283139967563221684e-01
1.585000000000000000e+04 7.448903570715572631e-01 6.278264046864489266e-03 3.283067362999901317e-01
1.585200000000000000e+04 7.456288397741928087e-01 6.347031133856596320e-03 3.282958862550369727e-01
1.585400000000000000e+04 7.449984054338938400e-01 6.422140615677049066e-03 3.282927258549589999e-01
1.585600000000000000e+04 7.454710977431584507e-01 6.494806404912693322e-03 3.283071093066557977e-01
1.585800000000000000e+04 7.450954312839762617e-01 6.557915413743455393e-03 3.283465573136810089e-01
1.586000000000000000e+04 7.447684226047047718e-01 6.606629691646053945e-03 3.284154857426821450e-01
1.586200000000000000e+04 7.453415560713231303e-01 6.638764733787674843e-03 3.285146999189080264e-01
1.586400000000000000e+04 7.457277885834305842e-01 6.654881464865180715e-03 3.286412665300192382e-01
1.586600000000000000e+04 7.452313905768829239e-01 6.658077606081951212e-03 3.287888025460096175e-01
1.586800000000000000e+04 7.463185533526887072e-01 6.653525585376534983e-03 3.289481294557214386e-01
1.587000000000000000e+04 7.460153477113243836e-01 6.647841927030627429e-03 3.291081847634591551e-01
1.587200000000000000e+04 7.465281784029278445e-01 6.648370555982640803e-03 3.292570838500871178e-01
1.587400000000000000e+04 7.468401596594322900e-01 6.662435180212537139e-03 3.293832601628540746e-01
1.587600000000000000e+04 7.475959623865108261e-01 6.696594824517531665e-03 3.294766343372085848e-01
1.587800000000000000e+04 7.482905391184957455e-01 6.755942255840086119e-03 3.295297432328924692e-01
1.588000000000000000e+04 7.480929015919023373e-01 6.843512589207663074e-03 3.295387076771744694e-01
1.588200000000000000e+04 7.481358530102473203e-01 6.959891366610282230e-03 3.295038776085206234e-01
1.588400000000000000e+04 7.492729217733287150e-01 7.103098061326169367e-03 3.294300135267004825e-01
1.588600000000000000e+04 7.487650206489281368e-01 7.268766400444243159e-03 3.293259520317085021e-01
1.588800000000000000e+04 7.487400769888737928e-01 7.450574506536115742e-03 3.292038144487209328e-01
1.589000000000000000e+04 7.481047826431961312e-01 7.640834923593345027e-03 3.290778861616558970e-01
1.589200000000000000e+04 7.485952866168743558e-01 7.831155137752026166e-03 3.289632929811396878e-01
1.589400000000000000e+04 7.488310018776224153e-01 8.013108062794191411e-03 3.288745596330340804e-01
1.589600000000000000e+04 7.490688969293226585e-01 8.178877955970232858e-03 3.288241114806255694e-01
1.589800000000000000e+04 7.493882682143652163e-01 8.321849003189956198e-03 3.288208105267776959e-01
1.590000000000000000e+04 7.502702434769382700e-01 8.437084305498670708e-03 3.288686874960939921e-01
1.590200000000000000e+04 7.490882685755199111e-01 8.521626285222195715e-03 3.289660851105747907e-01
1.590400000000000000e+04 7.500837503028968678e-01 8.574562298057501405e-03 3.291054015399212385e-01
1.590600000000000000e+04 7.495759438436677691e-01 8.596847508059508869e-03 3.292735070804508335e-01
1.590800000000000000e+04 7.495639498418495972e-01 8.590937813575467291e-03 3.294527623126730087e-01
1.591000000000000000e+04 7.497793123761246070e-01 8.560324605860173894e-03 3.296224769826324730e-01
1.591200000000000000e+04 7.498960295377729013e-01 8.509063093273039335e-03 3.297606506529519588e-01
1.591400000000000000e+04 7.494043398838277081e-01 8.441356554272404569e-03 3.298458883339789871e-01
1.591600000000000000e+04 7.498641969482564562e-01 8.361223562202785287e-03 3.298594108167759997e-01
1.591800000000000000e+04 7.499869314644685980e-01 8.272251810433516733e-03 3.297870324649039842e-01
1.592000000000000000e+04 7.495359835449199037e-01 8.177434501920150325e-03 3.296208788589455874e-01
1.592200000000000000e+04 7.498392286098659598e-01 8.079086185178540117e-03 3.293605449712155298e-01
1.592400000000000000e+04 7.502789495839750078e-01 7.978834651184686655e-03 3.290134383894789405e-01
1.592600000000000000e+04 7.502328867747821706e-01 7.877679448090101760e-03 3.285942254109182059e-01
1.592800000000000000e+04 7.505937240503076646e-01 7.776098754433541198e-03 3.281235136276022257e-01
1.593000000000000000e+04 7.514097663246267489e-01 7.674181314921407066e-03 3.276260407019804810e-01
1.593200000000000000e+04 7.499657378539219543e-01 7.571762380724351461e-03 3.271286398424396724e-01
1.593400000000000000e+04 7.500175389194096987e-01 7.468549954676840727e-03 3.266581655447155508e-01
1.593600000000000000e+04 7.506793682512933330e-01 7.364235163715329713e-03 3.262394854886123685e-01
1.593800000000000000e+04 7.500665255097774820e-01 7.258584578400629692e-03 3.258936422598366356e-01
1.594000000000000000e+04 7.506099660579304000e-01 7.151512581446246679e-03 3.256363519146491803e-01
1.594200000000000000e+04 7.508846363202742458e-01 7.043130972495776493e-03 3.254770592590386369e-01
1.594400000000000000e+04 7.510538485235597195e-01 6.933773971738990335e-03 3.254187278125744154e-01
1.594600000000000000e+04 7.508832387109148909e-01 6.824000686967469226e-03 3.254583871138960749e-01
1.594800000000000000e+04 7.510279882219095260e-01 6.714582153492076010e-03 3.255882649792318784e-01
1.595000000000000000e+04 7.512538007881751634e-01 6.606483229600768753e-03 3.257972065043024390e-01
1.595200000000000000e+04 7.508700427234977770e-01 6.500849262661189190e-03 3.260720810972470574e-01
1.595400000000000000e+04 7.516511395609075663e-01 6.399004184413218874e-03 3.263989741656284638e-01
1.595600000000000000e+04 7.512606217943410547e-01 6.302462358123356485e-03 3.267640789069395368e-01
1.595800000000000000e+04 7.509709299885998224e-01 6.212952490843161139e-03 3.271542894660970924e-01
1.596000000000000000e+04 7.510349430765694834e-01 6.132448652128552960e-03 3.275575346056018300e-01
1.596200000000000000e+04 7.504454693365297802e-01 6.063200571932360339e-03 3.279628976956835973e-01
1.596400000000000000e+04 7.499949665408607302e-01 6.007752361228627623e-03 3.283605692859165592e-01
1.596600000000000000e+04 7.512237125345779809e-01 5.968935035067073243e-03 3.287416874834699909e-01
1.596800000000000000e+04 7.510636295464980794e-01 5.949813561977742964e-03 3.290981367189069751e-01
1.597000000000000000e+04 7.517345896486385959e-01 5.953564627306362836e-03 3.294223854082307668e-01
1.597200000000000000e+04 7.510297187276022690e-01 5.983260029037444118e-03 3.297074372657848862e-01
1.597400000000000000e+04 7.510766791591727554e-01 6.041538085194305546e-03 3.299469459946621219e-01
1.597600000000000000e+04 7.515397870501004940e-01 6.130167394357197673e-03 3.301354998610027680e-01
1.597800000000000000e+04 7.513140233283892577e-01 6.249544677548650971e-03 3.302690266024846388e-01
1.598000000000000000e+04 7.514152778134642885e-01 6.398211038581927586e-03 3.303452145685675800e-01
1.598200000000000000e+04 7.508783186050506098e-01 6.572496923188290291e-03 3.303638181097983129e-01
1.598400000000000000e+04 7.517492442999341717e-01 6.766394069336244439e-03 3.303267376161865831e-01
1.598600000000000000e+04 7.518238600183636544e-01 6.971702201810258369e-03 3.302378364143505607e-01
1.598800000000000000e+04 7.522307810788033677e-01 7.178436304327104160e-03 3.301025441553512296e-01
1.599000000000000000e+04 7.527611906452695845e-01 7.375442268905310628e-03 3.299273539526269561e-01
1.599200000000000000e+04 7.519883173578704172e-01 7.551167873577117884e-03 3.297193259617946515e-01
1.599400000000000000e+04 7.516367447221008469e-01 7.694553185034445908e-03 3.294856751815075646e-01
1.599600000000000000e+04 7.517348126577451106e-01 7.796005724885973244e-03 3.292334754406976427e-01
1.599800000000000000e+04 7.524628710655393293e-01 7.848390760814396086e-03 3.289694774482200823e-01
1.600000000000000000e+04 7.520682197564219074e-01 7.847908339642047787e-03 3.287000228095382504e-01
1.600200000000000000e+04 7.525351791151173586e-01 7.794688988878198214e-03 3.284310314842208700e-01
1.600400000000000000e+04 7.533581952835248785e-01 7.692964013371413404e-03 3.281680374737772077e-01
1.600600000000000000e+04 7.524611886749114076e-01 7.550759978469146622e-03 3.279162407270020951e-01
1.600800000000000000e+04 7.530327766254553135e-01 7.379183110666849045e-03 3.276805331773310348e-01
1.601000000000000000e+04 7.522824878470287802e-01 7.191432623021250248e-03 3.274654491321503103e-01
1.601200000000000000e+04 7.525226680720736860e-01 7.001683142337073416e-03 3.272749913297178792e-01
1.601400000000000000e+04 7.530678186599140123e-01 6.823931475341960332e-03 3.271122996339186351e-01
1.601600000000000000e+04 7.539241207431087721e-01 6.670864430809949654e-03 3.269791636110145339e-01
1.601800000000000000e+04 7.531345050426655474e-01 6.552807817811976895e-03 3.268754319240785300e-01
1.602000000000000000e+04 7.534564177826862386e-01 6.476855959397462628e-03 3.267984274065962591e-01
1.602200000000000000e+04 7.530241885498798471e-01 6.446313463632439254e-03 3.267425105777148620e-01
1.602400000000000000e+04 7.535824567354115766e-01 6.460559745405058257e-03 3.266989209924274773e-01
1.602600000000000000e+04 7.533195657664859546e-01 6.515362058710169775e-03 3.266559653905925509e-01
1.602800000000000000e+04 7.533690203217330295e-01 6.603556416257045335e-03 3.265995476653785201e-01
1.603000000000000000e+04 7.532834686279642478e-01 6.715948508212432437e-03 3.265139912050969428e-01
1.603200000000000000e+04 7.535161772924470203e-01 6.842287489282485903e-03 3.263831035132229719e-01
1.603400000000000000e+04 7.550566627978912981e-01 6.972212994397519389e-03 3.261914495946578452e-01
1.603600000000000000e+04 7.538818600430506889e-01 7.096124133164579718e-03 3.259257893518213711e-01
1.603800000000000000e+04 7.546076507285673918e-01 7.205935894033542628e-03 3.255765698570127764e-01
1.604000000000000000e+04 7.549658717906151395e-01 7.295673776194546920e-03 3.251392671210483476e-01
1.604200000000000000e+04 7.544374588434680229e-01 7.361839765882390724e-03 3.246153092807198548e-01
1.604400000000000000e+04 7.543455604071298559e-01 7.403494488061248581e-03 3.240123512611614576e-01
1.604600000000000000e+04 7.546612573496742638e-01 7.422050288591927614e-03 3.233438176308166545e-01
1.604800000000000000e+04 7.543308783582485244e-01 7.420833594312378767e-03 3.226278117046356142e-01
1.605000000000000000e+04 7.536345372951740451e-01 7.404514786316943042e-03 3.218856035488384948e-01
1.605200000000000000e+04 7.549750505926721145e-01 7.378501764292004668e-03 3.211399122146061935e-01
1.605400000000000000e+04 7.544606131844410202e-01 7.348361995094023977e-03 3.204131288847984482e-01
1.605600000000000000e+04 7.558374880730349687e-01 7.319304941048553753e-03 3.197255690213323676e-01
1.605800000000000000e+04 7.553834852073371131e-01 7.295742442788073594e-03 3.190938483739725329e-01
1.606000000000000000e+04 7.562888096822093509e-01 7.280949572663516535e-03 3.185295399287369489e-01
1.606200000000000000e+04 7.566244957526981896e-01 7.276857218067767259e-03 3.180383201865669696e-01
1.606400000000000000e+04 7.568485240435650629e-01 7.284002072015010633e-03 3.176197804870854458e-01
1.606600000000000000e+04 7.569927128352149648e-01 7.301634377391303526e-03 3.172679472532107248e-01
1.606800000000000000e+04 7.573445857632751244e-01 7.327951226809744679e-03 3.169723895681758608e-01
1.607000000000000000e+04 7.575127346945389473e-01 7.360403022813848638e-03 3.167196881153437893e-01
1.607200000000000000e+04 7.585312027000038482e-01 7.396022354333962705e-03 3.164950408417622207e-01
1.607400000000000000e+04 7.579228803466234732e-01 7.431741227558296380e-03 3.162838533180222234e-01
1.607600000000000000e+04 7.574562485612156282e-01 7.464679455716220075e-03 3.160732328765042953e-01
1.607800000000000000e+04 7.584714266230070390e-01 7.492393459654654586e-03 3.158533237982583675e-01
1.608000000000000000e+04 7.579023675107074975e-01 7.513070809005053217e-03 3.156183881947056125e-01
1.608200000000000000e+04 7.580101058465067432e-01 7.525650519574328921e-03 3.153675011620384327e-01
1.608400000000000000e+04 7.584655021751373072e-01 7.529852776102470557e-03 3.151047432779313651e-01
1.608600000000000000e+04 7.589633361198582229e-01 7.526117277376552853e-03 3.148388521244418481e-01
1.608800000000000000e+04 7.591687068021013562e-01 7.515469210415507383e-03 3.145823946594548670e-01
1.609000000000000000e+04 7.592210359545648046e-01 7.499344266803848781e-03 3.143505819461352990e-01
1.609200000000000000e+04 7.594742236178181338e-01 7.479403384692441883e-03 3.141598419140708143e-01
1.609400000000000000e+04 7.585391768872372653e-01 7.457357863936230243e-03 3.140262266371433020e-01
1.609600000000000000e+04 7.586957549581520022e-01 7.434814781511002273e-03 3.139637168298876624e-01
1.609800000000000000e+04 7.588246008964112388e-01 7.413147461931542635e-03 3.139825338304408908e-01
