# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984089638181704807e-01 8.632225762403277214e-01 6.565771506599908658e-02 5.427856167501137613e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996089908176228001e-01 8.615157032316795860e-01 6.770596267637687959e-02 5.302685480200273332e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008090178170751194e-01 8.616294947655894765e-01 6.690942193900774326e-02 5.473372781065088954e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020090448165274388e-01 8.612881201638598050e-01 6.804733727810650945e-02 5.427856167501137613e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032090718159797582e-01 8.632225762403277214e-01 6.679563040509786664e-02 5.393718707328174627e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044090988154322996e-01 8.620846609012289274e-01 6.713700500682749650e-02 5.496131087847064278e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056091258148846190e-01 8.608329540282203540e-01 6.838871187983613931e-02 5.598543468365953235e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068091528143369384e-01 8.621984524351388179e-01 6.736458807464724974e-02 5.530268548020027264e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080091798137892578e-01 8.651570323167956378e-01 6.622667273554846967e-02 5.427856167501137613e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092092068132415772e-01 8.641329085116067343e-01 6.679563040509786664e-02 5.416477014110149951e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104092338126938966e-01 8.660673645880746507e-01 6.497496586253982687e-02 5.405097860719162289e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116092608121462160e-01 8.647018661811560758e-01 6.554392353208920996e-02 5.507510241238051940e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128092878115985354e-01 8.639053254437869533e-01 6.611288120163859305e-02 5.416477014110149951e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140093148110508547e-01 8.620846609012289274e-01 6.668183887118799003e-02 5.564406008192990249e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152093418105031741e-01 8.647018661811560758e-01 6.690942193900774326e-02 5.427856167501137613e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164093688099554935e-01 8.668639053254437732e-01 6.611288120163859305e-02 5.291306326809285671e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176093958094078129e-01 8.660673645880746507e-01 6.690942193900774326e-02 5.257168866636321991e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188094228088601323e-01 8.661811561219845412e-01 6.520254893035958010e-02 5.314064633591260994e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200094498083124517e-01 8.659535730541647602e-01 6.543013199817933334e-02 5.325443786982248656e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212094768077647711e-01 8.689121529358215801e-01 6.440600819299044377e-02 5.188893946290396020e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224095038072170905e-01 8.694811106053709215e-01 6.395084205735093730e-02 5.166135639508420696e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236095308066694098e-01 8.678880291306326766e-01 6.474738279472007363e-02 5.370960400546199304e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248095578061217292e-01 8.651570323167956378e-01 6.577150659990896320e-02 5.496131087847064278e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.065000000000000000e+03 4.260095848055740486e-01 8.636777423759672834e-01 6.611288120163859305e-02 5.575785161583977911e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.272096118050263680e-01 8.642467000455166248e-01 6.622667273554846967e-02 5.621301775147929253e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.071000000000000000e+03 4.284096388044786874e-01 8.650432407828857473e-01 6.713700500682749650e-02 5.507510241238051940e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.296096658039310068e-01 8.637915339098770628e-01 6.656804733727811341e-02 5.621301775147929253e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308096928033833262e-01 8.649294492489758568e-01 6.622667273554846967e-02 5.530268548020027264e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320097198028356456e-01 8.648156577150659663e-01 6.486117432862995025e-02 5.621301775147929253e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332097468022879649e-01 8.687983614019116896e-01 6.406463359126081392e-02 5.461993627674101293e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344097738017402843e-01 8.726672735548475224e-01 6.247155211652252738e-02 5.314064633591260994e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356098008011926037e-01 8.739189804278562068e-01 6.087847064178425471e-02 5.211652253072371344e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.092000000000000000e+03 4.368098278006449231e-01 8.760810195721437932e-01 6.099226217569413133e-02 5.052344105598543383e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380098548000972425e-01 8.760810195721437932e-01 5.962676376877560497e-02 5.143377332726445372e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392098817995495619e-01 8.743741465634956578e-01 6.110605370960400795e-02 5.200273099681383682e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404099087990018813e-01 8.743741465634956578e-01 6.247155211652252738e-02 5.166135639508420696e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416099357984542007e-01 8.723258989531178509e-01 6.372325898953118406e-02 5.223031406463359005e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428099627979065200e-01 8.739189804278562068e-01 6.349567592171143082e-02 5.006827492034592736e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440099897973588394e-01 8.759672280382339027e-01 6.281292671825215723e-02 4.995448338643605074e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.113000000000000000e+03 4.452100167968111588e-01 8.753982703686845612e-01 6.235776058261265076e-02 5.086481565771506369e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464100437962634782e-01 8.738051888939463163e-01 6.338188438780155420e-02 5.223031406463359005e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476100707957157976e-01 8.719845243513882904e-01 6.247155211652252738e-02 5.245789713245334329e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488100977951681170e-01 8.725534820209376319e-01 6.224396904870277414e-02 5.177514792899408358e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500101247946204364e-01 8.743741465634956578e-01 6.258534365043240399e-02 5.029585798816568060e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512101517940727557e-01 8.740327719617660973e-01 6.360946745562130744e-02 5.006827492034592736e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524101787935250751e-01 8.706190259444697155e-01 6.599908966772871644e-02 5.040964952207555722e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536102057929773945e-01 8.724396904870277414e-01 6.451979972690032039e-02 5.052344105598543383e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548102327924297139e-01 8.733500227583067543e-01 6.451979972690032039e-02 5.018206645425580398e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560102597918820333e-01 8.736913973600364258e-01 6.406463359126081392e-02 5.075102412380518707e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572102867913343527e-01 8.748293126991352198e-01 6.406463359126081392e-02 5.063723258989531045e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584103137907866721e-01 8.757396449704142327e-01 6.349567592171143082e-02 4.995448338643605074e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596103407902389915e-01 8.756258534365043422e-01 6.383705052344106068e-02 4.984069185252617412e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608103677896913108e-01 8.772189349112425871e-01 6.304050978607191047e-02 4.961310878470642088e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620103947891436302e-01 8.741465634956758768e-01 6.281292671825215723e-02 5.052344105598543383e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632104217885959496e-01 8.711879836140191680e-01 6.417842512517069054e-02 5.086481565771506369e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.161000000000000000e+03 4.644104487880482690e-01 8.719845243513882904e-01 6.486117432862995025e-02 4.938552571688666071e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.656104757875005884e-01 8.742603550295857673e-01 6.383705052344106068e-02 4.858898497951752438e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668105027869529078e-01 8.766499772416932457e-01 6.235776058261265076e-02 4.858898497951752438e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680105297864052272e-01 8.766499772416932457e-01 6.201638598088302090e-02 4.824761037778789452e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692105567858575466e-01 8.777878925807920396e-01 6.156121984524351443e-02 4.858898497951752438e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704105837853098659e-01 8.793809740555302845e-01 6.247155211652252738e-02 4.802002730996814128e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716106107847621853e-01 8.786982248520710526e-01 6.349567592171143082e-02 4.813381884387801790e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728106377842145047e-01 8.790395994538006130e-01 6.315430131998178709e-02 4.676832043695949154e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.740106647836668241e-01 8.808602639963586389e-01 6.201638598088302090e-02 4.699590350477924477e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752106917831191435e-01 8.812016385980883104e-01 6.213017751479289752e-02 4.767865270823850449e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764107187825714629e-01 8.823395539371871044e-01 6.178880291306326766e-02 4.745106964041875125e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776107457820237823e-01 8.829085116067364458e-01 6.167501137915339104e-02 4.642694583522986168e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788107727814761017e-01 8.814292216659080914e-01 6.099226217569413133e-02 4.710969503868912139e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800107997809284210e-01 8.807464724624487484e-01 6.087847064178425471e-02 4.870277651342740100e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812108267803807404e-01 8.779016841147018191e-01 6.235776058261265076e-02 4.927173418297678409e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824108537798330598e-01 8.805188893946290785e-01 6.281292671825215723e-02 4.688211197086936816e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836108807792853792e-01 8.806326809285389690e-01 6.178880291306326766e-02 4.813381884387801790e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848109077787376986e-01 8.817705962676376519e-01 5.985434683659535821e-02 4.802002730996814128e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860109347781900180e-01 8.848429676832043622e-01 5.905780609922621494e-02 4.733727810650887463e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.872109617776423374e-01 8.837050523441055683e-01 6.008192990441511144e-02 4.699590350477924477e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.884109887770946568e-01 8.817705962676376519e-01 6.178880291306326766e-02 4.745106964041875125e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896110157765469761e-01 8.814292216659080914e-01 6.178880291306326766e-02 4.733727810650887463e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908110427759992955e-01 8.786982248520710526e-01 6.326809285389166371e-02 4.802002730996814128e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920110697754516149e-01 8.794947655894401750e-01 6.224396904870277414e-02 4.733727810650887463e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.233000000000000000e+03 4.932110967749039343e-01 8.796085571233500655e-01 6.087847064178425471e-02 4.745106964041875125e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944111237743562537e-01 8.794947655894401750e-01 5.974055530268548159e-02 4.858898497951752438e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.239000000000000000e+03 4.956111507738085731e-01 8.810878470641784199e-01 5.985434683659535821e-02 4.710969503868912139e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.242000000000000000e+03 4.968111777732608925e-01 8.799499317250796260e-01 6.133363677742376119e-02 4.710969503868912139e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.245000000000000000e+03 4.980112047727132119e-01 8.779016841147018191e-01 6.167501137915339104e-02 4.847519344560764776e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992112317721655312e-01 8.771051433773326966e-01 6.144742831133363781e-02 4.961310878470642088e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004112587716178506e-01 8.760810195721437932e-01 6.304050978607191047e-02 4.904415111515703085e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016112857710701700e-01 8.759672280382339027e-01 6.247155211652252738e-02 4.870277651342740100e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.028113127705224894e-01 8.772189349112425871e-01 6.315430131998178709e-02 4.676832043695949154e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040113397699748088e-01 8.756258534365043422e-01 6.360946745562130744e-02 4.779244424214838111e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.052113667694271282e-01 8.771051433773326966e-01 6.440600819299044377e-02 4.756486117432862787e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064113937688794476e-01 8.786982248520710526e-01 6.383705052344106068e-02 4.619936276741010150e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.269000000000000000e+03 5.076114207683317670e-01 8.761948111060536837e-01 6.429221665908056715e-02 4.813381884387801790e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088114477677840863e-01 8.798361401911697355e-01 6.406463359126081392e-02 4.540282203004096517e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.275000000000000000e+03 5.100114747672364057e-01 8.819981793354574329e-01 6.383705052344106068e-02 4.472007282658170546e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112115017666887251e-01 8.826809285389166648e-01 6.315430131998178709e-02 4.483386436049158208e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124115287661410445e-01 8.850705507510241432e-01 6.349567592171143082e-02 4.255803368229403583e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136115557655933639e-01 8.842740100136550208e-01 6.224396904870277414e-02 4.324078288575330248e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148115827650456833e-01 8.841602184797451303e-01 6.292671825216203385e-02 4.301319981793354230e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160116097644980027e-01 8.822257624032772139e-01 6.474738279472007363e-02 4.335457441966317910e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172116367639503220e-01 8.834774692762858983e-01 6.417842512517069054e-02 4.335457441966317910e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184116637634026414e-01 8.826809285389166648e-01 6.451979972690032039e-02 4.369594902139280895e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196116907628549608e-01 8.802913063268092975e-01 6.577150659990896320e-02 4.563040509786071841e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208117177623072802e-01 8.809740555302685294e-01 6.554392353208920996e-02 4.540282203004096517e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220117447617595996e-01 8.831360946745562268e-01 6.451979972690032039e-02 4.437869822485206867e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232117717612119190e-01 8.838188438780154588e-01 6.269913518434228061e-02 4.403732362312243881e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244117987606642384e-01 8.827947200728265553e-01 6.326809285389166371e-02 4.494765589440145870e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256118257601165578e-01 8.822257624032772139e-01 6.338188438780155420e-02 4.403732362312243881e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268118527595688771e-01 8.825671370050067743e-01 6.395084205735093730e-02 4.358215748748293233e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280118797590211965e-01 8.822257624032772139e-01 6.395084205735093730e-02 4.460628129267182190e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292119067584735159e-01 8.819981793354574329e-01 6.497496586253982687e-02 4.369594902139280895e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304119337579258353e-01 8.797223486572598450e-01 6.656804733727811341e-02 4.540282203004096517e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.316119607573781547e-01 8.764223941738734647e-01 6.736458807464724974e-02 4.688211197086936816e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.328119877568304741e-01 8.768775603095130267e-01 6.804733727810650945e-02 4.665452890304961492e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340120147562827935e-01 8.756258534365043422e-01 6.850250341374601593e-02 4.767865270823850449e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352120417557351129e-01 8.758534365043241232e-01 6.941283568502502888e-02 4.699590350477924477e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364120687551874322e-01 8.743741465634956578e-01 6.986800182066454923e-02 4.904415111515703085e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376120957546397516e-01 8.759672280382339027e-01 6.873008648156576916e-02 4.836140191169777114e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388121227540920710e-01 8.771051433773326966e-01 6.793354574419663283e-02 4.756486117432862787e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400121497535443904e-01 8.756258534365043422e-01 6.884387801547564578e-02 4.767865270823850449e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412121767529967098e-01 8.756258534365043422e-01 6.816112881201638607e-02 4.847519344560764776e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424122037524490292e-01 8.740327719617660973e-01 6.838871187983613931e-02 5.018206645425580398e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436122307519013486e-01 8.744879380974055483e-01 7.009558488848430247e-02 4.858898497951752438e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448122577513536680e-01 8.772189349112425871e-01 6.907146108329539902e-02 4.733727810650887463e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460122847508059873e-01 8.781292671825216001e-01 6.895766954938552240e-02 4.574419663177059503e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472123117502583067e-01 8.774465179790623681e-01 6.884387801547564578e-02 4.563040509786071841e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.484123387497106261e-01 8.776741010468821491e-01 6.929904415111515226e-02 4.540282203004096517e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496123657491629455e-01 8.797223486572598450e-01 6.747837960855712636e-02 4.517523896222121194e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.508123927486152649e-01 8.777878925807920396e-01 6.770596267637687959e-02 4.676832043695949154e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.520124197480675843e-01 8.773327264451524776e-01 6.895766954938552240e-02 4.619936276741010150e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532124467475199037e-01 8.782430587164314906e-01 6.690942193900774326e-02 4.688211197086936816e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544124737469722231e-01 8.763086026399635742e-01 6.793354574419663283e-02 4.699590350477924477e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.556125007464245424e-01 8.764223941738734647e-01 6.907146108329539902e-02 4.699590350477924477e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568125277458768618e-01 8.748293126991352198e-01 6.884387801547564578e-02 4.847519344560764776e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.580125547453291812e-01 8.752844788347746707e-01 7.020937642239417908e-02 4.654073736913973830e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.592125817447815006e-01 8.766499772416932457e-01 6.952662721893490549e-02 4.585798816568047165e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604126087442338200e-01 8.774465179790623681e-01 6.929904415111515226e-02 4.676832043695949154e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616126357436861394e-01 8.808602639963586389e-01 6.736458807464724974e-02 4.494765589440145870e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628126627431384588e-01 8.816568047337277614e-01 6.645425580336822291e-02 4.472007282658170546e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640126897425907782e-01 8.794947655894401750e-01 6.781975421028675621e-02 4.540282203004096517e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.652127167420433196e-01 8.802913063268092975e-01 6.804733727810650945e-02 4.517523896222121194e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.416000000000000000e+03 5.664127437414956390e-01 8.801775147928994070e-01 6.861629494765589254e-02 4.426490669094219205e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676127707409479584e-01 8.785844333181611621e-01 6.964041875284478211e-02 4.460628129267182190e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.688127977404002777e-01 8.783568502503413811e-01 6.895766954938552240e-02 4.540282203004096517e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700128247398525971e-01 8.788120163859808320e-01 6.884387801547564578e-02 4.619936276741010150e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.712128517393049165e-01 8.801775147928994070e-01 6.861629494765589254e-02 4.449248975876194528e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.724128787387572359e-01 8.789258079198907225e-01 6.975421028675465873e-02 4.483386436049158208e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736129057382095553e-01 8.808602639963586389e-01 6.816112881201638607e-02 4.415111515703231543e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.437000000000000000e+03 5.748129327376618747e-01 8.802913063268092975e-01 6.895766954938552240e-02 4.289940828402366568e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.760129597371141941e-01 8.815430131998179819e-01 6.713700500682749650e-02 4.255803368229403583e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772129867365665135e-01 8.817705962676376519e-01 6.725079654073737312e-02 4.335457441966317910e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784130137360188328e-01 8.817705962676376519e-01 6.656804733727811341e-02 4.460628129267182190e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.796130407354711522e-01 8.824533454710969949e-01 6.656804733727811341e-02 4.426490669094219205e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808130677349234716e-01 8.863222576240327166e-01 6.463359126081019701e-02 4.244424214838415921e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820130947343757910e-01 8.866636322257623881e-01 6.417842512517069054e-02 4.198907601274465273e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832131217338281104e-01 8.859808830223031562e-01 6.554392353208920996e-02 4.130632680928538608e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.844131487332804298e-01 8.866636322257623881e-01 6.440600819299044377e-02 4.016841147018661989e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.856131757327327492e-01 8.870050068274920596e-01 6.429221665908056715e-02 4.039599453800637313e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868132027321850686e-01 8.858670914883932657e-01 6.406463359126081392e-02 4.164770141101502288e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.470000000000000000e+03 5.880132297316373879e-01 8.857532999544833752e-01 6.349567592171143082e-02 4.119253527537550946e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.473000000000000000e+03 5.892132567310897073e-01 8.875739644970414011e-01 6.269913518434228061e-02 4.028220300409649651e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.476000000000000000e+03 5.904132837305420267e-01 8.887118798361401950e-01 6.065088757396449454e-02 4.050978607191624975e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916133107299943461e-01 8.874601729631315106e-01 6.178880291306326766e-02 4.062357760582612637e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.482000000000000000e+03 5.928133377294466655e-01 8.884842967683204140e-01 6.121984524351388457e-02 4.085116067364587961e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.485000000000000000e+03 5.940133647288989849e-01 8.881429221665908535e-01 6.315430131998178709e-02 3.914428766499772339e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.488000000000000000e+03 5.952133917283513043e-01 8.904187528447883304e-01 6.281292671825215723e-02 3.789258079198907364e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.491000000000000000e+03 5.964134187278036237e-01 8.878015475648611821e-01 6.395084205735093730e-02 4.039599453800637313e-02 7.396449704142011444e-03 4.551661356395084266e-04
