# time ep bcc_intrp hcp_intrp
1.000875000000000000e+03 7.871838024043963378e-01 3.175445623299872483e-03 1.403065851917116857e-01
1.001000000000000000e+03 7.876292340062576169e-01 3.274937879553513256e-03 1.402232479590535819e-01
1.001125000000000000e+03 7.877140821851081887e-01 3.356555808258195397e-03 1.401838711863085396e-01
1.001250000000000000e+03 7.880493893082327617e-01 3.415050930127593205e-03 1.401920805383870816e-01
1.001375000000000000e+03 7.882097305051416480e-01 3.447177408633852070e-03 1.402500124831833062e-01
1.001500000000000000e+03 7.881842155788908455e-01 3.451802252117728512e-03 1.403582079232103264e-01
1.001625000000000000e+03 7.876897667097176869e-01 3.429772001873331120e-03 1.405157077761627349e-01
1.001750000000000000e+03 7.878826159746474822e-01 3.383584038489316579e-03 1.407202984143112179e-01
1.001875000000000000e+03 7.876368798129943505e-01 3.316952835185463504e-03 1.409688024400484463e-01
1.002000000000000000e+03 7.882850447717284492e-01 3.234365991157234742e-03 1.412573004348795513e-01
1.002125000000000000e+03 7.877081319591929809e-01 3.140697450309207044e-03 1.415811999007123567e-01
1.002250000000000000e+03 7.879152923533547792e-01 3.040908989632588703e-03 1.419351209668980873e-01
1.002375000000000000e+03 7.879544925648565012e-01 2.939843434670633398e-03 1.423126266439087295e-01
1.002500000000000000e+03 7.877206895499130335e-01 2.842100728587953172e-03 1.427058753140787173e-01
1.002625000000000000e+03 7.879272657830580506e-01 2.751985246050470124e-03 1.431053028748063283e-01
1.002750000000000000e+03 7.886937993442233452e-01 2.673509910055107790e-03 1.434994417273321721e-01
1.002875000000000000e+03 7.884724245661913766e-01 2.610434744044794978e-03 1.438749558388429661e-01
1.003000000000000000e+03 7.886342468614382373e-01 2.566305558175299879e-03 1.442169342352458417e-01
1.003125000000000000e+03 7.888566283334744744e-01 2.544448848414196905e-03 1.445094629028625399e-01
1.003250000000000000e+03 7.890375575300975219e-01 2.547878196803280218e-03 1.447364932249018132e-01
1.003375000000000000e+03 7.887090377200784985e-01 2.579079493829688693e-03 1.448830225730848020e-01
1.003500000000000000e+03 7.886957151256980270e-01 2.639669289470175564e-03 1.449365644661239627e-01
1.003625000000000000e+03 7.882912873992091729e-01 2.729961153392651812e-03 1.448887918489012716e-01
1.003750000000000000e+03 7.885262602502097762e-01 2.848519470489744698e-03 1.447371103301204887e-01
1.003875000000000000e+03 7.885735753754563593e-01 2.991809697418447000e-03 1.444858284540689597e-01
1.004000000000000000e+03 7.888368779498384775e-01 3.154047887158229792e-03 1.441466175594946497e-01
1.004125000000000000e+03 7.888651546432893236e-01 3.327306962101385032e-03 1.437381121878543722e-01
1.004250000000000000e+03 7.890083497597496498e-01 3.501876746626075322e-03 1.432847157987338915e-01
1.004375000000000000e+03 7.888034905218760384e-01 3.666833439473143191e-03 1.428148252690135955e-01
1.004500000000000000e+03 7.888156878690947282e-01 3.810768470067287580e-03 1.423587079034395741e-01
1.004625000000000000e+03 7.887282825391108698e-01 3.922642212089535660e-03 1.419461964971139578e-01
1.004750000000000000e+03 7.892333831461837423e-01 3.992731258589178080e-03 1.416043103144964954e-01
1.004875000000000000e+03 7.895121636768424045e-01 4.013606938693007296e-03 1.413549365693302362e-01
1.005000000000000000e+03 7.896023596318054727e-01 3.981025067632163773e-03 1.412128102740519142e-01
1.005125000000000000e+03 7.895330289901534293e-01 3.894561984580714210e-03 1.411841206966922835e-01
1.005250000000000000e+03 7.899041249319864733e-01 3.757846218237654093e-03 1.412660415840942540e-01
1.005375000000000000e+03 7.897911970888131794e-01 3.578321405204107873e-03 1.414472957659373142e-01
1.005500000000000000e+03 7.900444962662722670e-01 3.366593005851367757e-03 1.417096094419937335e-01
1.005625000000000000e+03 7.899341848906951125e-01 3.135493561136250794e-03 1.420297317554454763e-01
1.005750000000000000e+03 7.898118929026696211e-01 2.899011721207951382e-03 1.423816736535858107e-01
1.005875000000000000e+03 7.897951570748347194e-01 2.671188486275951918e-03 1.427389198741467191e-01
1.006000000000000000e+03 7.901049511225111122e-01 2.465039717777794265e-03 1.430764833977076211e-01
1.006125000000000000e+03 7.901919345014970508e-01 2.291557842433259492e-03 1.433727182346018203e-01
1.006250000000000000e+03 7.901910564175410601e-01 2.158876403599500286e-03 1.436107751414436862e-01
1.006375000000000000e+03 7.902289696011656206e-01 2.071714018492033967e-03 1.437795384141176136e-01
1.006500000000000000e+03 7.904512845029263435e-01 2.031201359551921930e-03 1.438739018741977405e-01
1.006625000000000000e+03 7.903837892307914448e-01 2.035121134171668112e-03 1.438943601420026308e-01
1.006750000000000000e+03 7.901829654358190069e-01 2.078489102198073993e-03 1.438460555396370022e-01
1.006875000000000000e+03 7.905054489922038741e-01 2.154332268702908570e-03 1.437375377652612418e-01
1.007000000000000000e+03 7.907670012061307485e-01 2.254512026709966453e-03 1.435795049459129835e-01
1.007125000000000000e+03 7.914420471829534121e-01 2.370483753528025619e-03 1.433837175260666563e-01
1.007250000000000000e+03 7.912033290849667111e-01 2.493940358742073853e-03 1.431621714782888022e-01
1.007375000000000000e+03 7.910447899271524363e-01 2.617322918195189203e-03 1.429265369118054019e-01
1.007500000000000000e+03 7.913197332139624285e-01 2.734188970684636646e-03 1.426878296391294321e-01
1.007625000000000000e+03 7.911470785304751674e-01 2.839423869068342671e-03 1.424562737567566517e-01
1.007750000000000000e+03 7.914270223905002233e-01 2.929283952615561928e-03 1.422413102104421179e-01
1.007875000000000000e+03 7.914719499822816529e-01 3.001283403136633873e-03 1.420516947915795303e-01
1.008000000000000000e+03 7.913249968034714588e-01 3.053969778052655851e-03 1.418956097752316070e-01
1.008125000000000000e+03 7.909224022140243227e-01 3.086657229224005691e-03 1.417806979816731427e-01
1.008250000000000000e+03 7.917774290854363572e-01 3.099187352683410029e-03 1.417139289475409236e-01
1.008375000000000000e+03 7.915607308591992020e-01 3.091767400441525898e-03 1.417012320135044579e-01
1.008500000000000000e+03 7.917923181850144987e-01 3.064905072446064919e-03 1.417468842511269422e-01
1.008625000000000000e+03 7.914048374113797912e-01 3.019428678259888574e-03 1.418527193465454750e-01
1.008750000000000000e+03 7.916062291760213032e-01 2.956558018076145804e-03 1.420173089955816259e-01
1.008875000000000000e+03 7.917676765529814142e-01 2.877980086782802767e-03 1.422353237666017511e-01
1.009000000000000000e+03 7.918420310856709721e-01 2.785887771144481950e-03 1.424972665018381657e-01
1.009125000000000000e+03 7.918755340824175093e-01 2.682957855490922163e-03 1.427896819676590656e-01
1.009250000000000000e+03 7.917309011524316098e-01 2.572267852974684417e-03 1.430958268959970914e-01
1.009375000000000000e+03 7.915010321656059666e-01 2.457167879595090892e-03 1.433967019736924198e-01
1.009500000000000000e+03 7.916425177125014923e-01 2.341127765410724957e-03 1.436723353206759979e-01
1.009625000000000000e+03 7.910927173481427932e-01 2.227574202236767657e-03 1.439032395905227857e-01
1.009750000000000000e+03 7.914854543710977408e-01 2.119727318361380296e-03 1.440719830598213846e-01
1.009875000000000000e+03 7.915229539800975322e-01 2.020446258623318468e-03 1.441647762906523578e-01
1.010000000000000000e+03 7.914949761830134545e-01 1.932100435432607902e-03 1.441728903423120101e-01
1.010125000000000000e+03 7.916022391847078454e-01 1.856488535993105690e-03 1.440936535316624800e-01
1.010250000000000000e+03 7.918893388975798420e-01 1.794824302808449524e-03 1.439307970064418185e-01
1.010375000000000000e+03 7.920359656222655254e-01 1.747792117449994574e-03 1.436940566166886868e-01
1.010500000000000000e+03 7.920085592510213157e-01 1.715654232711093501e-03 1.433981254646145564e-01
1.010625000000000000e+03 7.916966390352835337e-01 1.698375736269472922e-03 1.430611829969843929e-01
1.010750000000000000e+03 7.918612261421142939e-01 1.695730994309049052e-03 1.427032434270283923e-01
1.010875000000000000e+03 7.919344433575862263e-01 1.707365093344051423e-03 1.423444965302971543e-01
1.011000000000000000e+03 7.919247736707526464e-01 1.732800477256913078e-03 1.420037355204273322e-01
1.011125000000000000e+03 7.920274190660325786e-01 1.771396285608484080e-03 1.416969418450331197e-01
1.011250000000000000e+03 7.923287263280048842e-01 1.822281794088185646e-03 1.414361298717224380e-01
1.011375000000000000e+03 7.925571493270369139e-01 1.884292585265126812e-03 1.412285959303472282e-01
1.011500000000000000e+03 7.924761925668614149e-01 1.955934988256027678e-03 1.410767019930675159e-01
1.011625000000000000e+03 7.926962808912632052e-01 2.035392417447885304e-03 1.409782307407721480e-01
1.011750000000000000e+03 7.926266925121425722e-01 2.120571493428995927e-03 1.409272185568274383e-01
1.011875000000000000e+03 7.926448382819927252e-01 2.209174683421494256e-03 1.409150815810503166e-01
1.012000000000000000e+03 7.932920794149287413e-01 2.298783692850508726e-03 1.409318414042268486e-01
1.012125000000000000e+03 7.931799423136489668e-01 2.386941936959525220e-03 1.409673133372928433e-01
1.012250000000000000e+03 7.934162992461665231e-01 2.471229827417408594e-03 1.410121869229291336e-01
1.012375000000000000e+03 7.930325567027483036e-01 2.549328789376823032e-03 1.410589610471761901e-01
1.012500000000000000e+03 7.927593440561467864e-01 2.619068631141784238e-03 1.411026875946826964e-01
1.012625000000000000e+03 7.927019042789003045e-01 2.678451476155636717e-03 1.411414555607437282e-01
1.012750000000000000e+03 7.924781054804213021e-01 2.725648760305355786e-03 1.411765488919149714e-01
1.012875000000000000e+03 7.923236194244726027e-01 2.758977045273692478e-03 1.412122513441486371e-01
1.013000000000000000e+03 7.922939758494421669e-01 2.776871045200053970e-03 1.412553295145226873e-01
1.013125000000000000e+03 7.923696762194872845e-01 2.777882124195205950e-03 1.413142633851900143e-01
1.013250000000000000e+03 7.929754348417229481e-01 2.760732725961449491e-03 1.413982929209435246e-01
1.013375000000000000e+03 7.930627902798939033e-01 2.724449198672348419e-03 1.415163266536330899e-01
1.013500000000000000e+03 7.932982189065501677e-01 2.668577489372013934e-03 1.416757504902664555e-01
1.013625000000000000e+03 7.930774485675508023e-01 2.593459709490581952e-03 1.418812084287515152e-01
1.013750000000000000e+03 7.931923174947869137e-01 2.500520762554375546e-03 1.421334925993067710e-01
1.013875000000000000e+03 7.930240828674828268e-01 2.392495353153113215e-03 1.424287335934560916e-01
1.014000000000000000e+03 7.934289104573578610e-01 2.273529373317853455e-03 1.427580713306824400e-01
1.014125000000000000e+03 7.932188884838671239e-01 2.149117167394542539e-03 1.431078974231363432e-01
1.014250000000000000e+03 7.938764900463858298e-01 2.025873679065066414e-03 1.434606377374480213e-01
1.014375000000000000e+03 7.938628729470996737e-01 1.911165326556176890e-03 1.437959608577883686e-01
1.014500000000000000e+03 7.940500141789973432e-01 1.812626930895053440e-03 1.440922902783806081e-01
1.014625000000000000e+03 7.937451746783403816e-01 1.737583319570482499e-03 1.443285359226489650e-01
1.014750000000000000e+03 7.936987227965409675e-01 1.692395176561230230e-03 1.444859774663553309e-01
1.014875000000000000e+03 7.936738112522236932e-01 1.681773682599283209e-03 1.445501809752421374e-01
1.015000000000000000e+03 7.937612674359628695e-01 1.708150916553051197e-03 1.445127250249654549e-01
1.015125000000000000e+03 7.940439383133116591e-01 1.771225886603286634e-03 1.443724287460903810e-01
1.015250000000000000e+03 7.943848995887056175e-01 1.867795965405718477e-03 1.441358013076248223e-01
1.015375000000000000e+03 7.941586549078094581e-01 1.991923315797133279e-03 1.438165956221165720e-01
1.015500000000000000e+03 7.938100558092333614e-01 2.135403450642702969e-03 1.434345711197076711e-01
1.015625000000000000e+03 7.936189201968014695e-01 2.288445845920048047e-03 1.430137261102795987e-01
1.015750000000000000e+03 7.935773586349739173e-01 2.440469168325263248e-03 1.425802799437777546e-01
1.015875000000000000e+03 7.934992370138640450e-01 2.580942115403697581e-03 1.421606041556106870e-01
1.016000000000000000e+03 7.938518124687142796e-01 2.700227819988846277e-03 1.417792156892729860e-01
1.016125000000000000e+03 7.940142360829159918e-01 2.790387473354930415e-03 1.414569286653785396e-01
1.016250000000000000e+03 7.944055172594838288e-01 2.845867740866231399e-03 1.412093160802284642e-01
1.016375000000000000e+03 7.943403460772935354e-01 2.863967986686343989e-03 1.410456913609187124e-01
1.016500000000000000e+03 7.942375988188706826e-01 2.844993226229698257e-03 1.409687963090700824e-01
1.016625000000000000e+03 7.939605119612832551e-01 2.792060324665003503e-03 1.409752464812339123e-01
1.016750000000000000e+03 7.947117805863578299e-01 2.710609324502238991e-03 1.410565981727770202e-01
1.016875000000000000e+03 7.944522365564268274e-01 2.607731219413677616e-03 1.412007686739516765e-01
1.017000000000000000e+03 7.947757693503284537e-01 2.491430340388430323e-03 1.413935265272704411e-01
1.017125000000000000e+03 7.949385057059917825e-01 2.369905313314050327e-03 1.416198496617333824e-01
1.017250000000000000e+03 7.946305868158499708e-01 2.250892461100021009e-03 1.418650550798919163e-01
1.017375000000000000e+03 7.945321424534770305e-01 2.141096383141888326e-03 1.421156741043912430e-01
1.017500000000000000e+03 7.945528355184827696e-01 2.045739763174944659e-03 1.423600670748567942e-01
1.017625000000000000e+03 7.944423644555262953e-01 1.968277401402623861e-03 1.425887654421048867e-01
1.017750000000000000e+03 7.942637535235111956e-01 1.910314598260241890e-03 1.427945343722459293e-01
1.017875000000000000e+03 7.944167532938622989e-01 1.871736454549280089e-03 1.429721838163243997e-01
1.018000000000000000e+03 7.947407157556601875e-01 1.851007393508072914e-03 1.431182073935158283e-01
1.018125000000000000e+03 7.948499025093023196e-01 1.845567106146639219e-03 1.432303653022577727e-01
1.018250000000000000e+03 7.954497643316362776e-01 1.852246487730869031e-03 1.433073282466487686e-01
1.018375000000000000e+03 7.950776951517951607e-01 1.867649340884869249e-03 1.433484654637598166e-01
1.018500000000000000e+03 7.950232942814694503e-01 1.888474082511875599e-03 1.433538073108870659e-01
1.018625000000000000e+03 7.951230862011287037e-01 1.911768036693777895e-03 1.433241578113717274e-01
1.018750000000000000e+03 7.950594421154005831e-01 1.935111869757601653e-03 1.432612873876684123e-01
1.018875000000000000e+03 7.957283608438103784e-01 1.956729382656815890e-03 1.431681124460195687e-01
1.019000000000000000e+03 7.953392699072665550e-01 1.975518742564138109e-03 1.430487762208156322e-01
1.019125000000000000e+03 7.952322198436719836e-01 1.991009936710550886e-03 1.429085827977430445e-01
1.019250000000000000e+03 7.953703579477228169e-01 2.003266153145290360e-03 1.427537848243084773e-01
1.019375000000000000e+03 7.950713560220666887e-01 2.012755825745699868e-03 1.425912598775735673e-01
1.019500000000000000e+03 7.948772507101289353e-01 2.020221777938426781e-03 1.424281178397830694e-01
1.019625000000000000e+03 7.952402360045629504e-01 2.026565962435766203e-03 1.422712701277956127e-01
1.019750000000000000e+03 7.955522148420364204e-01 2.032758248466866400e-03 1.421269814990966662e-01
1.019875000000000000e+03 7.953805460419566264e-01 2.039770398828897203e-03 1.420004313058699508e-01
1.020000000000000000e+03 7.956797245650922834e-01 2.048533261335626268e-03 1.418953321786004251e-01
1.020125000000000000e+03 7.956207813894434766e-01 2.059914550771451813e-03 1.418136723075057171e-01
1.020250000000000000e+03 7.956605770507485520e-01 2.074714066312904892e-03 1.417556409575933818e-01
1.020375000000000000e+03 7.956785343949591693e-01 2.093671132105919593e-03 1.417197589085585352e-01
1.020500000000000000e+03 7.952126368681692314e-01 2.117476004602016331e-03 1.417031835627470260e-01
1.020625000000000000e+03 7.956080986791052023e-01 2.146774715618498218e-03 1.417021217713921311e-01
1.020750000000000000e+03 7.960194224543118979e-01 2.182156608167705632e-03 1.417122787370991288e-01
1.020875000000000000e+03 7.964874251381146575e-01 2.224116705659081455e-03 1.417292918625426557e-01
1.021000000000000000e+03 7.964003857850566748e-01 2.272991246914966151e-03 1.417491232671197199e-01
1.021125000000000000e+03 7.961422822479945482e-01 2.328873091794442240e-03 1.417683970088274570e-01
1.021250000000000000e+03 7.959187518908794612e-01 2.391523014991792095e-03 1.417846639951155230e-01
1.021375000000000000e+03 7.957008872087328877e-01 2.460298555356836125e-03 1.417965695895710698e-01
1.021500000000000000e+03 7.955864395542312506e-01 2.534120289102096378e-03 1.418038999230500363e-01
1.021625000000000000e+03 7.958510592918345283e-01 2.611485232572483602e-03 1.418074987368686257e-01
1.021750000000000000e+03 7.961219828092076511e-01 2.690523890754755766e-03 1.418090693411857561e-01
1.021875000000000000e+03 7.965703242891671865e-01 2.769087826155688502e-03 1.418108916101521455e-01
1.022000000000000000e+03 7.965313759756598166e-01 2.844853412593610804e-03 1.418154840699534514e-01
1.022125000000000000e+03 7.962777298897373290e-01 2.915431350184033692e-03 1.418252317130009321e-01
1.022250000000000000e+03 7.965461610375629276e-01 2.978475796973004911e-03 1.418419940622743514e-01
1.022375000000000000e+03 7.961825108720991251e-01 3.031786680724544731e-03 1.418667149113521098e-01
1.022500000000000000e+03 7.958134353970413022e-01 3.073394768053031890e-03 1.418990733342974930e-01
1.022625000000000000e+03 7.960313476462504978e-01 3.101615769353567240e-03 1.419372320489381278e-01
1.022750000000000000e+03 7.961207663186465888e-01 3.115063838431124388e-03 1.419777384895374861e-01
1.022875000000000000e+03 7.962751254365441067e-01 3.112627507271701829e-03 1.420156114026820404e-01
1.023000000000000000e+03 7.964969743052132678e-01 3.093428535954086296e-03 1.420446144447754522e-01
1.023125000000000000e+03 7.963772961925729144e-01 3.056797324005944023e-03 1.420576980112676080e-01
1.023250000000000000e+03 7.966825364274837673e-01 3.002301151123602102e-03 1.420475900094546051e-01
1.023375000000000000e+03 7.965653159145477114e-01 2.929851999588137332e-03 1.420075235799205804e-01
1.023500000000000000e+03 7.966984072610819867e-01 2.839900569493993866e-03 1.419320818402191597e-01
1.023625000000000000e+03 7.964664938045415976e-01 2.733695579326692916e-03 1.418181017583859116e-01
1.023750000000000000e+03 7.966817757488970919e-01 2.613558710758346476e-03 1.416655204233776277e-01
1.023875000000000000e+03 7.970590995379479571e-01 2.483106582198714701e-03 1.414780021788437370e-01
1.024000000000000000e+03 7.973780042596680939e-01 2.347353422560722030e-03 1.412631942095571025e-01
1.024125000000000000e+03 7.973314738875141305e-01 2.212651826322054559e-03 1.410325310805969901e-01
1.024250000000000000e+03 7.972810484185063329e-01 2.086461619997754483e-03 1.408006079877267835e-01
1.024375000000000000e+03 7.971988914362472256e-01 1.976957974970549280e-03 1.405842099358618480e-01
1.024500000000000000e+03 7.972553224285229279e-01 1.892491972541112582e-03 1.404010912107078179e-01
1.024625000000000000e+03 7.971868033838771517e-01 1.840911968085076275e-03 1.402685703951546403e-01
1.024750000000000000e+03 7.970828143190128445e-01 1.828763947395176809e-03 1.402019947675647860e-01
1.024875000000000000e+03 7.969127038342609382e-01 1.860428662682589700e-03 1.402131719403461041e-01
1.025000000000000000e+03 7.968300811179003240e-01 1.937312183656138319e-03 1.403089546508972107e-01
1.025125000000000000e+03 7.968562533056751107e-01 2.057250836057807238e-03 1.404902342009118899e-01
1.025250000000000000e+03 7.969940354571287688e-01 2.214280024024950760e-03 1.407515758230157843e-01
1.025375000000000000e+03 7.973300001268632808e-01 2.398840782704489069e-03 1.410815947274918492e-01
1.025500000000000000e+03 7.973453865859005951e-01 2.598394804490240014e-03 1.414639885397489527e-01
1.025625000000000000e+03 7.973147850238609946e-01 2.798347638900554497e-03 1.418790137060925161e-01
1.025750000000000000e+03 7.974423713310686557e-01 2.983171140462137320e-03 1.423051771745041105e-01
1.025875000000000000e+03 7.976274213030394300e-01 3.137648697924111992e-03 1.427209807983170764e-01
1.026000000000000000e+03 7.974729601983231442e-01 3.248189580067099673e-03 1.431066249778176758e-01
1.026125000000000000e+03 7.976233526278311281e-01 3.304134747268761864e-03 1.434455883148672284e-01
1.026250000000000000e+03 7.973201148472027766e-01 3.298912464112024184e-03 1.437259503873397348e-01
1.026375000000000000e+03 7.974869555599167770e-01 3.230848148938180939e-03 1.439412725355658229e-01
1.026500000000000000e+03 7.978277739317026773e-01 3.103449650956160381e-03 1.440908689404145349e-01
1.026625000000000000e+03 7.977528182219526531e-01 2.925094773785317116e-03 1.441794123446027698e-01
1.026750000000000000e+03 7.977653803676945099e-01 2.708191820029577646e-03 1.442159736239638224e-01
1.026875000000000000e+03 7.981017876267051392e-01 2.467984795819388143e-03 1.442127030700924850e-01
1.027000000000000000e+03 7.978894052941555293e-01 2.221186805436718183e-03 1.441833723054364025e-01
1.027125000000000000e+03 7.979363780054639088e-01 1.984571706954767808e-03 1.441419319648750419e-01
1.027250000000000000e+03 7.976016721252322528e-01 1.773598670667852996e-03 1.441011673864931730e-01
1.027375000000000000e+03 7.978264995151128636e-01 1.601136193494453715e-03 1.440715052758057002e-01
1.027500000000000000e+03 7.981530910437202309e-01 1.476391943401578069e-03 1.440600446441526461e-01
1.027625000000000000e+03 7.980823459079116056e-01 1.404196408635177262e-03 1.440699171630098752e-01
1.027750000000000000e+03 7.978256070677853806e-01 1.384774291224228834e-03 1.441000757056191406e-01
1.027875000000000000e+03 7.979943224024719228e-01 1.414047245026465137e-03 1.441455461521322368e-01
1.028000000000000000e+03 7.976487403523969677e-01 1.484386997366926543e-03 1.441980873245402583e-01
1.028125000000000000e+03 7.980903825279204167e-01 1.585650472698194252e-03 1.442471426515167798e-01
1.028250000000000000e+03 7.984171363924820186e-01 1.706319467677800761e-03 1.442809643884535309e-01
1.028375000000000000e+03 7.985459888614303559e-01 1.834619046344418978e-03 1.442878279934859953e-01
1.028500000000000000e+03 7.983688228789964647e-01 1.959548749311936042e-03 1.442572831448465376e-01
1.028625000000000000e+03 7.982404108351198735e-01 2.071786719269254774e-03 1.441813739327691413e-01
1.028750000000000000e+03 7.981948357419941242e-01 2.164413960715297694e-03 1.440557083448817388e-01
1.028875000000000000e+03 7.981947373432124460e-01 2.233383570558526016e-03 1.438802106480851217e-01
1.029000000000000000e+03 7.982001600163706190e-01 2.277666434164725244e-03 1.436594028437989667e-01
1.029125000000000000e+03 7.980231594890674351e-01 2.299056366118874643e-03 1.434021496026695597e-01
1.029250000000000000e+03 7.982632429096284676e-01 2.301689805162682179e-03 1.431209221861812209e-01
1.029375000000000000e+03 7.982583266079988915e-01 2.291385269565711716e-03 1.428307206300647447e-01
1.029500000000000000e+03 7.982239284898519083e-01 2.274911238902067520e-03 1.425478019843262056e-01
1.029625000000000000e+03 7.986060981293412464e-01 2.259258736549479927e-03 1.422883185443955811e-01
1.029750000000000000e+03 7.990119501348197373e-01 2.250959452407809858e-03 1.420669313016695023e-01
1.029875000000000000e+03 7.992168084319876131e-01 2.255476901679728460e-03 1.418954737207738792e-01
1.030000000000000000e+03 7.993904344737317036e-01 2.276709560184587543e-03 1.417817957868040823e-01
1.030125000000000000e+03 7.996739641766089646e-01 2.316661064753851394e-03 1.417289681157202219e-01
1.030250000000000000e+03 7.997052849797033902e-01 2.375327314924674440e-03 1.417350097473025206e-01
1.030375000000000000e+03 7.998065476121344330e-01 2.450814254778786554e-03 1.417932015517926192e-01
1.030500000000000000e+03 7.994491958327155645e-01 2.539649915571230536e-03 1.418929077341125056e-01
1.030625000000000000e+03 7.995089816601206323e-01 2.637218935465096645e-03 1.420207302499168767e-01
1.030750000000000000e+03 7.992594702526043537e-01 2.738245341146792067e-03 1.421618100842947097e-01
1.030875000000000000e+03 7.993071023133633268e-01 2.837271037081217154e-03 1.423011435455457940e-01
1.031000000000000000e+03 7.995812488788629491e-01 2.929102085012686395e-03 1.424248408182068049e-01
1.031125000000000000e+03 7.995863558840614616e-01 3.009204204556751444e-03 1.425212706480817881e-01
1.031250000000000000e+03 7.998692912031151181e-01 3.074021518351613500e-03 1.425820064709351909e-01
1.031375000000000000e+03 7.999250649250477796e-01 3.121182696308187881e-03 1.426024555059981491e-01
1.031500000000000000e+03 7.997654289682432083e-01 3.149563145493722727e-03 1.425820643558287637e-01
1.031625000000000000e+03 7.995321923615760218e-01 3.159198229329876484e-03 1.425240708440339288e-01
1.031750000000000000e+03 7.994026473548724310e-01 3.151078749974941390e-03 1.424348776181279252e-01
1.031875000000000000e+03 7.996675753877895421e-01 3.126886072088462965e-03 1.423231972728882244e-01
1.032000000000000000e+03 7.997447893927613904e-01 3.088726777752197686e-03 1.421991258789682966e-01
1.032125000000000000e+03 7.999685868128004751e-01 3.038909776603300125e-03 1.420732561157424245e-01
1.032250000000000000e+03 7.998940694457271627e-01 2.979784934644433975e-03 1.419558863221322409e-01
1.032375000000000000e+03 7.999426242609521953e-01 2.913642867026877518e-03 1.418563532478654132e-01
1.032500000000000000e+03 7.997958001207824408e-01 2.842665225525072437e-03 1.417825193947881701e-01
1.032625000000000000e+03 7.997739505312250197e-01 2.768911801901348044e-03 1.417404581293936483e-01
1.032750000000000000e+03 7.999472148648849590e-01 2.694331065766942569e-03 1.417343711590796917e-01
1.032875000000000000e+03 7.999843543979315852e-01 2.620782395359729650e-03 1.417667308155493577e-01
1.033000000000000000e+03 8.002044127151111130e-01 2.550058582537441040e-03 1.418385807213636551e-01
1.033125000000000000e+03 8.001003191417708216e-01 2.483898025008126655e-03 1.419498856446449742e-01
1.033250000000000000e+03 7.999689207217872688e-01 2.423976818273473281e-03 1.420998167180374527e-01
1.033375000000000000e+03 7.999602058714379016e-01 2.371874000653522319e-03 1.422868901074868520e-01
1.033500000000000000e+03 8.004391640200158031e-01 2.329009026435165195e-03 1.425089296060317035e-01
1.033625000000000000e+03 8.003454418843505280e-01 2.296559417947957159e-03 1.427628797485016032e-01
1.033750000000000000e+03 8.005337641113972058e-01 2.275376219391841894e-03 1.430445435549673183e-01
1.033875000000000000e+03 8.009096743772750049e-01 2.265921020695112025e-03 1.433483456511412679e-01
1.034000000000000000e+03 8.007400772151680446e-01 2.268244673065007364e-03 1.436672173603719127e-01
1.034125000000000000e+03 8.007476587026459702e-01 2.282014590198857846e-03 1.439926671603811992e-01
1.034250000000000000e+03 8.009011864785007262e-01 2.306579535230941606e-03 1.443150564095405652e-01
1.034375000000000000e+03 8.005429277498909979e-01 2.341047766335131383e-03 1.446240712190435540e-01
1.034500000000000000e+03 8.006968514903061163e-01 2.384351770465753095e-03 1.449093765808202872e-01
1.034625000000000000e+03 8.010576208621953409e-01 2.435279965159250527e-03 1.451614436797305785e-01
1.034750000000000000e+03 8.011324742546448441e-01 2.492468118361424248e-03 1.453725281994404928e-01
1.034875000000000000e+03 8.009514327127615907e-01 2.554355880037400064e-03 1.455377286875944309e-01
1.035000000000000000e+03 8.012955460325589252e-01 2.619124260322902575e-03 1.456559808051906546e-01
1.035125000000000000e+03 8.007436373204251945e-01 2.684636162667470866e-03 1.457307880490728291e-01
1.035250000000000000e+03 8.006800711457920938e-01 2.748402156821157238e-03 1.457705005692954414e-01
1.035375000000000000e+03 8.005165350711589412e-01 2.807589093112277962e-03 1.457880427331155748e-01
1.035500000000000000e+03 8.006672928994251759e-01 2.859082935345152662e-03 1.458001113281024996e-01
1.035625000000000000e+03 8.008772409884259424e-01 2.899613731737526144e-03 1.458259486805039140e-01
1.035750000000000000e+03 8.010365918413541175e-01 2.925950343193642854e-03 1.458858037707691235e-01
1.035875000000000000e+03 8.010995141488650439e-01 2.935171196693632176e-03 1.459991595121306052e-01
1.036000000000000000e+03 8.016889075186919289e-01 2.925006606820924199e-03 1.461827916103212444e-01
1.036125000000000000e+03 8.013770550942642679e-01 2.894225520649236234e-03 1.464487805780608221e-01
1.036250000000000000e+03 8.012458958687678212e-01 2.843008632941853610e-03 1.468027092218875951e-01
1.036375000000000000e+03 8.011809444544182313e-01 2.773228427300556027e-03 1.472423669018834980e-01
1.036500000000000000e+03 8.014023580101746758e-01 2.688560825735865963e-03 1.477572589827448046e-01
1.036625000000000000e+03 8.015163501389708234e-01 2.594387946402116046e-03 1.483290603969163735e-01
1.036750000000000000e+03 8.020297626707566518e-01 2.497498385531160287e-03 1.489329345257073278e-01
1.036875000000000000e+03 8.016180073923137028e-01 2.405623093645402593e-03 1.495394884234418076e-01
1.037000000000000000e+03 8.018035682105874029e-01 2.326848963842064605e-03 1.501171187424567566e-01
1.037125000000000000e+03 8.020461261335707359e-01 2.268939084093533117e-03 1.506345759167612153e-01
