# theta phi size
-1.518753706706016544e+02 5.297190532157308240e+01 1.100000000000000000e+01
-1.075771908467105575e+01 1.196890897581686630e+02 2.000000000000000000e+00
1.178987529074560143e+02 7.899034589446438304e+01 8.000000000000000000e+00
8.643721303020363678e+01 8.752457308916980594e+01 1.000000000000000000e+01
2.523404457378586585e+01 8.321063819517520699e+01 4.000000000000000000e+00
9.249682531994531587e+01 9.275383756990741801e+01 1.100000000000000000e+01
6.882609850517212635e+01 4.012165960870883907e+01 2.000000000000000000e+00
-9.610784897058290710e+01 9.804205098455342693e+01 6.000000000000000000e+00
-7.715081467238114499e+01 1.290847884839634574e+01 3.000000000000000000e+00
1.008049708292131044e+02 9.452752621589121418e+01 3.000000000000000000e+00
1.442539251642312479e+02 1.068818866395170488e+02 2.000000000000000000e+00
-1.397768795628966245e+02 1.156385520571474217e+02 1.800000000000000000e+01
-1.080729654656703929e+02 9.979141737082892405e+01 2.713000000000000000e+03
8.439212346334873871e+01 8.811135468542983062e+01 2.713000000000000000e+03
-7.837930984575504567e+01 1.129506384815758793e+02 2.710000000000000000e+03
3.485264547624517206e+01 1.213427870677241458e+02 5.665000000000000000e+03
3.912729076687551100e+01 6.520310283642872662e+01 1.523500000000000000e+04
6.926972675465304263e+00 5.828398040058326757e+01 1.555000000000000000e+03
-1.185144851684676723e+02 1.005664984643279496e+02 2.710000000000000000e+03
-3.870252704104488828e+01 6.664783050763971062e+01 1.552000000000000000e+03
-1.038682491421385912e+01 1.179026634367745743e+02 1.500000000000000000e+01
-8.983354576404462932e+01 9.169469850109088327e+01 2.000000000000000000e+00
-8.983354364447755813e+01 9.169461712895510175e+01 2.300000000000000000e+01
-9.009645082190930054e+01 1.006006827461395545e+02 2.000000000000000000e+00
-8.983429629668067662e+01 9.173021345353581069e+01 8.000000000000000000e+00
-8.924603986399129951e+01 8.950031708381584394e+01 2.000000000000000000e+00
-9.009644921729382361e+01 1.006003734085491601e+02 3.000000000000000000e+00
-8.982950274783912903e+01 9.171753214112882802e+01 2.000000000000000000e+00
-8.978157665724553738e+01 8.973753136002179076e+01 2.300000000000000000e+01
1.508188821166840796e+02 1.094496558608400676e+02 8.000000000000000000e+00
-8.951234375276436595e+01 6.717865705795212250e+01 6.000000000000000000e+00
-6.210282249896364704e+01 1.010101511012416466e+02 1.500000000000000000e+01
-9.356267920313852926e+01 9.247538182847733879e+01 1.300000000000000000e+01
-1.549895103847053406e+02 9.680830806060698990e+01 3.000000000000000000e+00
-8.750315948305193103e+01 8.724617707344560813e+01 2.000000000000000000e+00
-8.924588205372380401e+01 8.950029238219715921e+01 2.000000000000000000e+00
9.623962709706995611e+01 9.383719289381338058e+01 2.459000000000000000e+03
1.696131908395831260e+02 6.209736049183429429e+01 2.453000000000000000e+03
-8.924587920656726681e+01 8.950028659104548012e+01 2.456000000000000000e+03
9.623950729118186587e+01 9.383712990365577866e+01 4.892000000000000000e+03
-9.409898422761072823e+01 1.568427153439868675e+02 1.394900000000000000e+04
1.508243812619939206e+02 1.094459135161512506e+02 1.495000000000000000e+03
1.332996930593840545e+02 1.272340116810871393e+02 2.453000000000000000e+03
2.812462932939837046e+01 1.270280946784269247e+02 1.495000000000000000e+03
1.692422809153289620e+02 6.031091024183135119e+01 3.000000000000000000e+00
-6.210124709254399278e+01 1.010096541055356028e+02 3.000000000000000000e+00
-9.356278696979637743e+01 9.247542691083020827e+01 3.000000000000000000e+00
-1.547659554262141341e+02 9.678936180482479301e+01 8.000000000000000000e+00
-8.750317468005468413e+01 8.724616243009258199e+01 1.000000000000000000e+01
-1.111739014948278879e+02 1.398783403912911751e+02 3.000000000000000000e+00
8.389215102941710711e+01 8.195794901544657307e+01 8.000000000000000000e+00
1.028491853276188692e+02 1.670915211516036436e+02 2.000000000000000000e+00
-7.919502917078690984e+01 8.547247378410880003e+01 2.000000000000000000e+00
-3.574607483576875211e+01 7.311811336048296539e+01 3.000000000000000000e+00
4.022312043710339680e+01 6.436144794285257831e+01 2.000000000000000000e+00
7.192703453432962135e+01 8.020858262917109016e+01 3.000000000000000000e+00
-9.560787653665126129e+01 9.188864531457016938e+01 6.000000000000000000e+00
1.016206901542449685e+02 6.704936151842412073e+01 2.000000000000000000e+00
-1.451473545237548421e+02 5.865721293227585420e+01 1.000000000000000000e+01
-1.408727092331244819e+02 1.147968971635712734e+02 6.000000000000000000e+00
-1.730730273245347064e+02 1.217160195994167537e+02 2.000000000000000000e+00
6.148551483153233477e+01 7.943350153567206462e+01 2.000000000000000000e+00
1.412974729589551259e+02 1.133521694923602894e+02 1.500000000000000000e+01
1.696131750857861391e+02 6.209733656322543993e+01 2.000000000000000000e+00
9.025851028796557785e+01 8.782832614978744346e+01 2.000000000000000000e+00
9.025850924903869554e+01 8.782824344580589582e+01 3.000000000000000000e+00
8.667265321400411437e+01 8.065264996002460407e+01 1.300000000000000000e+01
9.025524456891632497e+01 8.783555855566602588e+01 1.966000000000000000e+03
-9.042139521012084913e+01 8.993460455397489284e+01 1.966000000000000000e+03
8.667269068077310123e+01 8.065254551084682078e+01 1.966000000000000000e+03
9.021810220160682547e+01 8.934178213410467606e+01 4.581000000000000000e+03
9.025524355235262419e+01 8.783547582343358329e+01 1.321800000000000000e+04
-2.982587351995393021e+01 7.419728935045927187e+01 2.000000000000000000e+02
9.078535194947534137e+01 8.771306724044646330e+01 1.966000000000000000e+03
9.255206214830532474e+01 9.199563475336469764e+01 7.580000000000000000e+02
8.375496480253187315e+01 9.161196461369071642e+01 2.000000000000000000e+02
9.002145270139583033e+01 8.999238209396060029e+01 2.000000000000000000e+00
8.667237167701813405e+01 8.065257913009551771e+01 2.000000000000000000e+02
1.799501255287887886e+02 1.217510855705145048e+02 1.000000000000000000e+01
9.002145029390401021e+01 8.999237685690491162e+01 7.000000000000000000e+00
8.667240914528711926e+01 8.065247468219178018e+01 4.000000000000000000e+00
-2.982113458172138110e+01 7.419826772583355989e+01 5.000000000000000000e+00
9.618982664796147830e+00 7.662394157321605803e+01 2.000000000000000000e+00
1.553076395937384007e+02 6.511308391734569057e+01 2.000000000000000000e+00
1.273280228883965179e+02 1.154450809609176645e+02 6.000000000000000000e+00
1.242135482395341057e+02 3.692595558525140120e+01 3.000000000000000000e+00
1.450586852593120568e+02 1.098385559108552059e+02 2.000000000000000000e+00
9.236214561109729004e+01 9.195290201167682653e+01 2.000000000000000000e+00
2.296209331704620327e-01 1.119204292018208378e+02 2.000000000000000000e+00
-9.563312534377729435e+01 9.725456356307411454e+01 5.000000000000000000e+00
7.912829034440493103e+01 8.475310172694163668e+01 2.000000000000000000e+00
1.038437685750061377e+02 9.778298712043640251e+01 2.000000000000000000e+02
1.159639707705387792e+02 9.893087355356180979e+01 2.000000000000000000e+00
1.193122566858990581e+02 5.829226029145116428e+01 3.000000000000000000e+00
9.377564773569235967e+01 1.452146655398526036e+02 1.000000000000000000e+01
8.375454047797092016e+01 9.161209285170455985e+01 3.000000000000000000e+00
4.147735667873594423e+01 7.071936519436195567e+01 8.000000000000000000e+00
-8.974148971203445058e+01 9.217167385021255654e+01 2.000000000000000000e+00
-8.974149075096129025e+01 9.217175655419411839e+01 2.000000000000000000e+00
-9.332734678599588563e+01 9.934735003997539593e+01 4.000000000000000000e+00
-8.974475543108367503e+01 9.216444144433398833e+01 1.000000000000000000e+01
8.957860478987916508e+01 9.006539544602513558e+01 2.000000000000000000e+00
-9.332730931922689877e+01 9.934745448915317922e+01 2.000000000000000000e+00
-8.978189779839318874e+01 9.065821786589535236e+01 7.000000000000000000e+00
-8.974475644764740423e+01 9.216452417656643092e+01 1.836000000000000000e+03
1.501741264800460840e+02 1.058027106495407423e+02 1.836000000000000000e+03
-8.921464805052464442e+01 9.228693275955352249e+01 1.833000000000000000e+03
-8.744793785169467526e+01 8.800436524663528814e+01 1.253200000000000000e+04
-9.624503519746814106e+01 8.838803538630929779e+01 5.010000000000000000e+02
-8.997854729860418388e+01 9.000761790603939971e+01 1.490000000000000000e+02
-9.332762832298186595e+01 9.934742086990448229e+01 1.833000000000000000e+03
-4.987447121123087662e-02 5.824891442948548104e+01 7.090000000000000000e+02
-8.997854970609598979e+01 9.000762314309507417e+01 5.000000000000000000e+02
-9.332759085471288074e+01 9.934752531780823404e+01 8.000000000000000000e+00
1.501788654182786331e+02 1.058017322741664685e+02 1.480000000000000000e+02
-1.703810173352038930e+02 1.033760584267839562e+02 2.000000000000000000e+00
-2.469236040626160644e+01 1.148869160826543094e+02 3.000000000000000000e+00
-5.267197711160351048e+01 6.455491903908234974e+01 4.920000000000000000e+02
-5.578645176046588716e+01 1.430740444147485846e+02 1.490000000000000000e+02
-3.494131474068796450e+01 7.016144408914477992e+01 7.000000000000000000e+00
-8.763785438890269575e+01 8.804709798832318768e+01 7.000000000000000000e+00
-1.797703790668295483e+02 6.807957079817916224e+01 4.000000000000000000e+00
8.436687465622271986e+01 8.274543643692588546e+01 3.000000000000000000e+00
-1.008717096555950832e+02 9.524689827305837753e+01 7.000000000000000000e+00
-7.615623142499386233e+01 8.221701287956358328e+01 2.000000000000000000e+00
-6.403602922946122078e+01 8.106912644643819021e+01 3.000000000000000000e+00
-6.068774331410094192e+01 1.217077397085488286e+02 7.000000000000000000e+00
-8.622435226430765454e+01 3.478533446014742481e+01 2.000000000000000000e+00
-9.624545952202907984e+01 8.838790714829544015e+01 4.000000000000000000e+00
-1.385226433212640700e+02 1.092806348056380727e+02 2.000000000000000000e+00
9.025510567496372971e+01 8.840600506995652097e+01 2.000000000000000000e+00
9.025510433679330902e+01 8.840592743614911342e+01 2.000000000000000000e+00
9.025641086439786420e+01 8.845017028752862132e+01 2.000000000000000000e+00
-9.031563229019093342e+01 8.906353447217885844e+01 4.910000000000000000e+02
-9.725740304819200333e+01 1.058737796788063719e+02 8.000000000000000000e+00
9.025225785199818063e+01 8.894654663412897833e+01 1.480000000000000000e+02
9.025640956644186019e+01 8.845008808581249582e+01 2.000000000000000000e+00
9.053261266332846446e+01 8.687142165534996252e+01 3.000000000000000000e+00
-2.612397982988441925e+01 7.407102830964007012e+01 7.000000000000000000e+00
-9.004287539771499382e+01 8.859363306004404137e+01 2.000000000000000000e+00
8.150608741505222099e+01 9.127853805879529148e+01 5.000000000000000000e+00
9.920412902975331804e+01 9.718756644216689722e+01 3.000000000000000000e+00
2.362611003073580740e+00 5.358817788886953792e+01 3.000000000000000000e+00
-1.347813518511638264e+01 8.741090687202004972e+01 5.000000000000000000e+00
1.241703265473171598e+02 4.358558719532914694e+01 2.000000000000000000e+00
-9.004032627431581659e+01 8.908091220283540679e+01 3.000000000000000000e+00
-9.725638910728579845e+01 1.058728006696514257e+02 3.000000000000000000e+00
1.983508362997327978e+01 7.506526577814955203e+01 7.000000000000000000e+00
-9.004030086047272619e+01 8.908086908073316579e+01 2.000000000000000000e+00
-9.725655161828431972e+01 1.058736598653332379e+02 7.000000000000000000e+00
1.070258057778241607e+02 1.391121319231186533e+02 2.000000000000000000e+00
-1.029534569839346290e+02 9.780974565769842854e+01 2.000000000000000000e+00
1.322655093352270512e+02 6.693841806317607279e+01 4.000000000000000000e+00
-2.610762656792813630e+01 7.407587691343975678e+01 2.000000000000000000e+00
6.103586274214703344e+00 1.034578506764438117e+02 2.071000000000000000e+03
1.513515622129565941e+02 8.834361390765933209e+01 2.068000000000000000e+03
-5.514684484684669741e+01 6.978996834131882565e+01 2.064000000000000000e+03
-9.674255075096833423e+01 9.680743374574235816e+01 1.284000000000000000e+03
1.472849957524016133e+02 1.681204869626021150e+02 4.077000000000000000e+03
8.359506630299618735e+01 8.642999026831324727e+01 1.033000000000000000e+03
1.720585985074545761e+02 9.121398725549215669e+01 2.063000000000000000e+03
8.149417502213925957e+01 9.127175028768907339e+01 1.284000000000000000e+03
1.338267608248234239e+02 1.072244991236619711e+02 4.080000000000000000e+03
1.983509484826028313e+01 7.506524248732539206e+01 1.033000000000000000e+03
1.517049382058506524e+02 9.627207922804717555e+01 8.000000000000000000e+00
2.357397744206325640e+00 5.365637894622715720e+01 5.000000000000000000e+00
8.069003982136953823e+01 9.074220008105049828e+01 2.000000000000000000e+00
7.556083692513318795e+01 8.197480990370425502e+01 6.000000000000000000e+00
-8.576165714656683292e+01 1.231278995776125953e+02 2.000000000000000000e+00
7.263486673731975429e+01 1.512418846481940307e+02 6.000000000000000000e+00
-1.346502557488820173e+01 8.741032409294292904e+01 4.000000000000000000e+00
-1.350594974567653708e+02 6.136064688554161961e+01 5.000000000000000000e+00
-8.909315867571969250e+01 8.981160299142740655e+01 9.000000000000000000e+00
-1.409460937349551273e+02 1.087861530663798675e+02 1.100000000000000000e+01
-1.593357467921807142e+02 1.081927101605714654e+02 5.000000000000000000e+00
-8.974489432503627029e+01 9.159399493004347903e+01 2.000000000000000000e+00
-8.974489566320669098e+01 9.159407256385091500e+01 2.000000000000000000e+00
-8.974358913560213580e+01 9.154982971247137868e+01 2.000000000000000000e+00
8.968436770980908079e+01 9.093646552782115577e+01 2.000000000000000000e+00
8.274259695180798246e+01 7.412622032119362814e+01 8.000000000000000000e+00
-8.974774214800181937e+01 9.105345336587103588e+01 4.000000000000000000e+00
-8.974359043355815402e+01 9.154991191418751839e+01 2.000000000000000000e+00
-8.946738733667156396e+01 9.312857834465003748e+01 5.000000000000000000e+00
1.538760201701155950e+02 1.059289716903599441e+02 2.000000000000000000e+00
8.995712460228500618e+01 9.140636693995595863e+01 2.000000000000000000e+00
-9.849391258494777901e+01 8.872146194120470852e+01 6.000000000000000000e+00
-8.079587097024671039e+01 8.281243355783311699e+01 8.000000000000000000e+00
-1.776373889969264326e+02 1.264118221111304621e+02 2.000000000000000000e+00
1.665218648148835996e+02 9.258909312797995028e+01 4.000000000000000000e+00
-5.582967345268284731e+01 1.364144128046708602e+02 2.010000000000000000e+03
8.995967372568418341e+01 9.091908779716459321e+01 2.010000000000000000e+03
8.274361089271418734e+01 7.412719933034857434e+01 2.010000000000000000e+03
-1.601649163700267309e+02 1.049347342218504480e+02 1.325000000000000000e+03
8.995969913952728803e+01 9.091913091926683421e+01 1.276300000000000000e+04
8.274344838171568028e+01 7.412634013466679050e+01 1.147000000000000000e+03
-7.297419422217583929e+01 4.088786807688137515e+01 2.010000000000000000e+03
7.704654301606537103e+01 8.219025434230155724e+01 1.325000000000000000e+03
-4.773449066477296299e+01 1.130615819368239414e+02 5.000000000000000000e+00
1.538923734320718779e+02 1.059241230865602290e+02 1.147000000000000000e+03
-1.738964137257853224e+02 7.654214932355618828e+01 3.000000000000000000e+00
-2.864843778704341659e+01 9.165638609234066791e+01 4.000000000000000000e+00
1.248531551531533097e+02 1.102100316586811743e+02 1.100000000000000000e+01
8.325744924903166577e+01 8.319256625425762763e+01 5.000000000000000000e+00
-3.271500424759838666e+01 1.187951303739789566e+01 8.000000000000000000e+00
-9.640493369700381265e+01 9.357000973168675273e+01 4.000000000000000000e+00
-7.941401492545443475e+00 8.878601274450785752e+01 5.000000000000000000e+00
-9.850582497786074043e+01 8.872824971231094082e+01 7.000000000000000000e+00
-4.617323917517657605e+01 7.277550087633802889e+01 2.000000000000000000e+00
-1.601649051517397311e+02 1.049347575126746221e+02 5.000000000000000000e+00
-2.829506179414935474e+01 8.372792077195285287e+01 2.000000000000000000e+00
-1.776426022557936619e+02 1.263436210537728499e+02 3.000000000000000000e+00
-9.930996017863046177e+01 8.925779991894951593e+01 1.100000000000000000e+01
-1.044391630748668121e+02 9.802519009629574498e+01 3.000000000000000000e+00
9.423834285343316708e+01 5.687210042238742602e+01 4.000000000000000000e+00
-1.073651332626802457e+02 2.875811535180596934e+01 3.000000000000000000e+00
1.665349744251118125e+02 9.258967590705709938e+01 5.000000000000000000e+00
4.494050254323464344e+01 1.186393531144583875e+02 4.000000000000000000e+00
9.090684132428032171e+01 9.018839700857259345e+01 3.000000000000000000e+00
3.905390626504487273e+01 7.121384693362013252e+01 2.000000000000000000e+00
2.066425320781930353e+01 7.180728983942854882e+01 5.000000000000000000e+00
9.023372423082815885e+01 8.815078226136367334e+01 2.219000000000000000e+03
9.023372623781608581e+01 8.815069707177023872e+01 2.219000000000000000e+03
-9.369027808524016621e+01 1.021196584134402912e+02 2.219000000000000000e+03
9.024275831233534007e+01 8.809693595162120516e+01 1.286000000000000000e+04
-9.142632309777603439e+01 8.877172192475386225e+01 6.200000000000000000e+02
-9.369032994181733898e+01 1.021200654212772463e+02 4.640000000000000000e+02
9.021234915741047189e+01 8.879389852962222562e+01 2.219000000000000000e+03
-3.078533683601127890e+01 7.462846940340597257e+01 1.510000000000000000e+02
9.067738661465001826e+01 8.579025600370290761e+01 6.540000000000000000e+02
9.156903615602745106e+01 9.246443060626029364e+01 6.200000000000000000e+02
9.024276033384262519e+01 8.809684828188962058e+01 2.000000000000000000e+00
1.311796558070441279e+02 1.551811902584958034e+02 5.000000000000000000e+00
-2.486489113111260707e+01 7.750409575204419355e+01 1.500000000000000000e+01
-9.115052660433025267e+01 8.880180776996638770e+01 4.640000000000000000e+02
-9.369034746889728638e+01 1.021194973103092423e+02 1.500000000000000000e+02
9.381970499038560263e+01 8.852941379004668931e+01 7.000000000000000000e+00
-9.115041310015932652e+01 8.880150581940890220e+01 1.520000000000000000e+02
-9.369039930534417238e+01 1.021199042925330502e+02 7.000000000000000000e+00
-3.079247925699681687e+01 7.462628491262837827e+01 2.000000000000000000e+00
-9.703505779529538700e+01 9.470068214626910219e+01 2.000000000000000000e+00
1.448968617138864943e+02 6.553539680335273943e+01 8.000000000000000000e+00
-7.229172521941253038e+00 1.222447691100023235e+02 3.000000000000000000e+00
1.754574227069734604e+02 1.200348457323985514e+02 7.000000000000000000e+00
9.156920892936912537e+01 9.246443130355748963e+01 2.000000000000000000e+00
-9.744497086330909497e+01 9.394775619494978969e+01 3.000000000000000000e+00
-3.096864712501117367e+01 9.176644812440098065e+01 8.000000000000000000e+00
5.425543598113351607e+01 1.697234704095860138e+02 2.000000000000000000e+00
1.791822885300844348e+02 1.139627634987729863e+02 5.000000000000000000e+00
-1.102918149584463094e+02 6.995198055102743240e+01 1.500000000000000000e+01
5.377930717512643177e+00 9.544652501111863785e+01 3.000000000000000000e+00
1.569587469945432412e+00 4.937143764100708410e+01 2.000000000000000000e+00
-1.753053710335663595e+01 7.909528412994507107e+01 2.043000000000000000e+03
-2.486616181586779817e+01 7.750154754496603005e+01 2.040000000000000000e+03
-9.115091577637986120e+01 1.289313989949882000e+02 2.040000000000000000e+03
1.003946591098000880e+02 6.160582813160715432e+01 1.570000000000000000e+02
4.876427822751646879e+00 5.799965691992573369e+01 4.165000000000000000e+03
-3.510728243010124316e+01 7.312873171689702190e+01 9.460000000000000000e+02
-8.976627576917186957e+01 9.184921773863634087e+01 2.040000000000000000e+03
-8.976627376218392840e+01 9.184930292822977549e+01 1.570000000000000000e+02
8.630972191475983379e+01 7.788034158655970884e+01 4.165000000000000000e+03
-8.975724168766467415e+01 9.190306404837880905e+01 6.150000000000000000e+02
8.857367690222397982e+01 9.122827807524613775e+01 9.440000000000000000e+02
8.630967005818266102e+01 7.787993457872278213e+01 4.000000000000000000e+00
-8.978765084258955653e+01 9.120610147037778859e+01 2.000000000000000000e+00
1.492146631639887175e+02 1.053715305965940132e+02 1.570000000000000000e+02
-8.932261338534999595e+01 9.420974399629709239e+01 1.100000000000000000e+01
-8.843096384397256315e+01 8.753556939373970636e+01 2.000000000000000000e+00
-8.975723966615737481e+01 9.190315171811037942e+01 1.570000000000000000e+02
-4.882034419295586503e+01 2.481880974150419661e+01 8.000000000000000000e+00
1.551351088688874142e+02 1.024959042479558207e+02 1.200000000000000000e+01
8.884947339566977575e+01 9.119819223003361230e+01 1.000000000000000000e+01
8.630965253110274205e+01 7.788050268969077194e+01 4.000000000000000000e+00
-8.618029500961442579e+01 9.147058620995331069e+01 2.000000000000000000e+00
8.884958689984067348e+01 9.119849418059109780e+01 2.000000000000000000e+00
8.630960069465582762e+01 7.788009570746694976e+01 4.000000000000000000e+00
1.492075207430031867e+02 1.053737150873716075e+02 2.000000000000000000e+00
8.296494220470462722e+01 8.529931785373091202e+01 2.000000000000000000e+00
-3.510313828611349862e+01 1.144646031966472464e+02 3.000000000000000000e+00
1.727708274780587487e+02 5.775523088999768362e+01 4.000000000000000000e+00
-4.542577293026534235e+00 5.996515426760144152e+01 1.500000000000000000e+01
-8.843079107063088884e+01 8.753556869644252458e+01 2.000000000000000000e+00
8.255502913669090503e+01 8.605224380505022452e+01 2.000000000000000000e+00
1.490313528749888405e+02 8.823355187559903356e+01 2.000000000000000000e+00
-1.257445640188664839e+02 1.027652959041401282e+01 4.000000000000000000e+00
-8.177114699155346722e-01 6.603723650122702793e+01 2.000000000000000000e+00
6.970818504155370476e+01 1.100480194489725818e+02 2.000000000000000000e+00
-1.746220692824873879e+02 8.455347498888137636e+01 1.100000000000000000e+01
-1.784304125300545820e+02 1.306285623589929230e+02 2.079000000000000000e+03
1.624694628966433925e+02 1.009047158700549431e+02 2.079000000000000000e+03
1.551338381841322303e+02 1.024984524550339842e+02 2.077000000000000000e+03
8.884908422362015301e+01 5.106860100501182131e+01 1.170600000000000000e+04
-7.960534089019994042e+01 1.183941718683928457e+02 8.420000000000000000e+02
-1.751235721772483771e+02 1.220003430800742876e+02 2.077000000000000000e+03
1.448927175698987639e+02 1.068712682831029923e+02 2.020000000000000000e+02
-9.006148545536569827e+01 9.969986649330118667e+01 5.070000000000000000e+02
-9.005850557119511279e+01 9.966463413995799669e+01 8.390000000000000000e+02
-8.952850186545906297e+01 7.245176004174665252e+01 3.000000000000000000e+00
-9.006142490341892426e+01 9.970202403301524896e+01 9.000000000000000000e+00
-9.114449007411239734e+01 9.003282052115255851e+01 1.100000000000000000e+01
8.257218953632393266e+01 8.459685848599789892e+01 2.010000000000000000e+02
-9.005844282191523575e+01 9.966679194515677409e+01 9.000000000000000000e+00
9.025891201104995787e+01 8.996448163280452093e+01 1.200000000000000000e+01
1.422089937656432141e+02 1.140552928520396563e+02 1.400000000000000000e+01
9.061779627588893504e+01 8.623629802657683285e+01 2.010000000000000000e+02
9.290670583761388457e+01 9.307585237630537733e+01 3.000000000000000000e+00
-8.952848792638008035e+01 7.245137390259932886e+01 8.000000000000000000e+00
-2.904495965919530320e+01 7.543922615541944765e+01 1.100000000000000000e+01
-9.092769167495583815e+01 9.006111733566245903e+01 2.000000000000000000e+00
8.257193895716696375e+01 8.459750975297812658e+01 3.000000000000000000e+00
-9.092762418403661684e+01 9.006096269213624339e+01 2.000000000000000000e+00
-1.250506646797884542e+02 1.071929083305380175e+02 2.000000000000000000e+00
8.257193902896921145e+01 8.459751299060125973e+01 2.000000000000000000e+00
-1.302044913168392952e+02 3.068591295800165497e+01 5.000000000000000000e+00
1.422207419295907016e+02 1.140481297295680321e+02 2.000000000000000000e+00
1.447040833183298787e+02 9.387077736429888830e+01 4.000000000000000000e+00
-9.564786593294267902e+01 7.877804364048614616e+01 3.000000000000000000e+00
8.177647489348750298e+01 3.937389059150663684e+01 2.000000000000000000e+00
-1.653759122572984097e+02 1.583459774417962649e+02 9.000000000000000000e+00
9.940476959948520630e+01 2.318838557421575786e+01 1.200000000000000000e+01
9.290676729333881667e+01 9.307599317513265191e+01 5.000000000000000000e+00
-9.909135561717427265e+01 9.731831230386883647e+01 1.600000000000000000e+01
-1.511669281331804271e+01 8.893624239534258891e+01 3.000000000000000000e+00
7.286350112191352935e+01 8.344557478406917994e+01 9.000000000000000000e+00
1.592671156803384633e+02 8.957011798814301073e+01 1.100000000000000000e+01
-8.934716680798476318e+01 1.022174594462143915e+02 2.000000000000000000e+00
-1.237752624160765613e+01 1.124141485267964669e+02 1.400000000000000000e+01
7.698433734737322709e+01 8.337861185438791267e+01 1.970000000000000000e+03
1.125173716136793303e+02 2.473408854982017502e+01 1.973000000000000000e+03
-2.903755407542186973e+01 7.544267030046103173e+01 1.967000000000000000e+03
3.464109312957405962e+01 8.629597091456719227e+01 2.240000000000000000e+02
-1.042085870561218996e+02 9.133440173799765205e+01 1.118400000000000000e+04
6.955464245141502033e+01 1.105456827217126090e+02 8.400000000000000000e+02
1.571450289734469550e+02 8.683624925117267424e+01 1.970000000000000000e+03
8.993851454463430173e+01 8.030013350669881333e+01 2.240000000000000000e+02
8.994149442880488721e+01 8.033536586004201752e+01 5.130000000000000000e+02
9.047149813454092282e+01 1.075482399582533617e+02 2.000000000000000000e+00
8.993857509658107574e+01 8.029797596698475104e+01 8.400000000000000000e+02
8.885550992588763108e+01 8.996717947884744149e+01 3.000000000000000000e+00
-9.742781046367606734e+01 9.540314151400210108e+01 1.000000000000000000e+01
8.994155717808479267e+01 8.033320805484324012e+01 4.000000000000000000e+00
-8.974108798895004213e+01 9.003551836719549328e+01 3.000000000000000000e+00
-3.779100623435677875e+01 6.594470714796034372e+01 5.000000000000000000e+00
-8.938220372411106496e+01 9.376370197342316715e+01 2.000000000000000000e+00
-8.709329416238611543e+01 8.692414762369462267e+01 2.240000000000000000e+02
9.047151207361990544e+01 1.075486260974006711e+02 1.100000000000000000e+01
1.509550403408047146e+02 1.045607738445805666e+02 1.200000000000000000e+01
8.907230832504416185e+01 8.993888266433755518e+01 2.100000000000000000e+01
-9.742806104283303625e+01 9.540249024702187342e+01 2.240000000000000000e+02
8.907237581596341158e+01 8.993903730786375661e+01 9.000000000000000000e+00
5.494933532021155287e+01 7.280709166946199673e+01 2.000000000000000000e+00
-9.742806097103081697e+01 9.540248700939875448e+01 9.000000000000000000e+00
4.979550868316070478e+01 1.493140870419983628e+02 4.000000000000000000e+00
-3.777925807040929840e+01 6.595187027043196792e+01 5.000000000000000000e+00
-3.529591668167012841e+01 8.612922263570112591e+01 4.000000000000000000e+00
8.435213406705732098e+01 1.012219563595138823e+02 4.000000000000000000e+00
-9.822352510651249702e+01 1.406261094084933632e+02 4.000000000000000000e+00
1.462408774270156009e+01 2.165402255820373156e+01 2.000000000000000000e+00
-8.059523040051482212e+01 1.568116144257842564e+02 3.000000000000000000e+00
-8.709323270666119754e+01 8.692400682486734809e+01 4.000000000000000000e+00
8.090864438282572735e+01 8.268168769613119196e+01 4.400000000000000000e+01
1.648833071866819751e+02 9.106375760465741109e+01 1.000000000000000000e+01
-1.071364988780864707e+02 9.655442521593083427e+01 3.000000000000000000e+00
-2.073288431966154377e+01 9.042988201185698927e+01 4.000000000000000000e+00
9.065283319201523682e+01 7.778254055378560849e+01 3.000000000000000000e+00
1.676224737583923741e+02 6.758585147320353315e+01 5.000000000000000000e+00
-1.030156626526267729e+02 9.662138814561208733e+01 2.000000000000000000e+00
-6.748262838632068394e+01 1.552659114501798285e+02 3.000000000000000000e+00
1.509624459245781338e+02 1.045573296995389825e+02 1.100000000000000000e+01
-1.453589068704259546e+02 9.370402908543280773e+01 1.200000000000000000e+01
7.579141294387811456e+01 8.866559826200234795e+01 2.100000000000000000e+01
-1.104453575485849797e+02 6.945431727828737678e+01 1.833000000000000000e+03
-2.285497102655304147e+01 9.316375074882733998e+01 1.833000000000000000e+03
8.992972276239827067e+01 8.030573280308982476e+01 2.330000000000000000e+02
-8.975605772148001904e+01 7.444415768102879838e+01 1.082400000000000000e+04
8.993744424156210471e+01 8.054162785586765949e+01 1.833000000000000000e+03
-9.129593823554253618e+01 8.889530782044703017e+01 8.500000000000000000e+02
-9.907036214554008779e+01 1.036550012299933314e+02 2.330000000000000000e+02
8.993595888103031655e+01 8.052095813990044348e+01 1.833000000000000000e+03
9.030534742953157945e+01 8.800360036538337738e+01 4.830000000000000000e+02
-1.774837736485537931e+01 1.562284140958268495e+02 6.000000000000000000e+00
1.425640767886676201e+02 1.166113473317382017e+02 4.000000000000000000e+00
9.043133366839651899e+01 8.563615466673350340e+01 8.500000000000000000e+02
9.470356010547006065e+01 8.978783193618070868e+01 6.000000000000000000e+00
