# rg size
7.705091231777313476e-01 2.000000000000000000e+00
2.060023681862866329e+00 9.000000000000000000e+00
1.128710303716941921e+00 4.000000000000000000e+00
1.230155366778584058e+00 5.000000000000000000e+00
1.364580129083042159e+00 4.000000000000000000e+00
1.268482597847662596e+00 4.000000000000000000e+00
1.288386424531574148e+00 4.000000000000000000e+00
7.576829304974842527e-01 2.000000000000000000e+00
1.301609091827133913e+00 3.000000000000000000e+00
1.217673969825986191e+00 4.000000000000000000e+00
2.593335131041603958e+00 4.400000000000000000e+01
1.652406141177253707e+00 1.000000000000000000e+01
9.901828747481978832e-01 3.000000000000000000e+00
1.181460077785256635e+00 4.000000000000000000e+00
8.677013313134975814e-01 3.000000000000000000e+00
1.090388242343202752e+00 5.000000000000000000e+00
7.820653781282936867e-01 2.000000000000000000e+00
8.662776810394704485e-01 3.000000000000000000e+00
3.278473804528778679e+00 1.100000000000000000e+01
2.378790781598206117e+00 1.200000000000000000e+01
3.459079391734911191e+00 2.100000000000000000e+01
1.557075997642778376e+01 1.833000000000000000e+03
1.557083759520693178e+01 1.833000000000000000e+03
5.646563472150829099e+00 2.330000000000000000e+02
4.027051870635616382e+01 1.082400000000000000e+04
1.557075586832990766e+01 1.833000000000000000e+03
1.654929729024709317e+01 8.500000000000000000e+02
5.646622419966976558e+00 2.330000000000000000e+02
1.557083348712953530e+01 1.833000000000000000e+03
1.403983683206917732e+01 4.830000000000000000e+02
1.595661418471070681e+00 6.000000000000000000e+00
1.182016025712878227e+00 4.000000000000000000e+00
1.654930711736580307e+01 8.500000000000000000e+02
1.862092691119933585e+00 6.000000000000000000e+00
1.800536774877266488e+00 5.000000000000000000e+00
1.045426386281388398e+00 4.000000000000000000e+00
8.386520181775440896e-01 3.000000000000000000e+00
5.646658147389476134e+00 2.330000000000000000e+02
3.613613300385132732e+00 2.600000000000000000e+01
2.560404787949982275e+00 2.000000000000000000e+01
5.646717094217279964e+00 2.330000000000000000e+02
1.168860741235028256e+00 5.000000000000000000e+00
7.403266362446894178e-01 2.000000000000000000e+00
8.482666294317696698e-01 3.000000000000000000e+00
1.156066011225666212e+00 3.000000000000000000e+00
7.410652150790704162e-01 2.000000000000000000e+00
2.569543998153390518e+00 1.400000000000000000e+01
1.595119376695209867e+00 6.000000000000000000e+00
1.182664456746101989e+00 4.000000000000000000e+00
7.777636171528861109e-01 2.000000000000000000e+00
3.613766055296681046e+00 2.600000000000000000e+01
6.708265134643253136e-01 2.000000000000000000e+00
9.927134276765143817e-01 3.000000000000000000e+00
2.250205930875275318e+00 3.200000000000000000e+01
1.861716808100325471e+00 6.000000000000000000e+00
1.800102755189314063e+00 5.000000000000000000e+00
1.045324093423642298e+00 4.000000000000000000e+00
8.379030178574367049e-01 3.000000000000000000e+00
7.405853090631249191e-01 2.000000000000000000e+00
2.560404641970554618e+00 2.000000000000000000e+01
1.558689165270799570e+01 1.861000000000000000e+03
1.558683426563086272e+01 1.861000000000000000e+03
5.781206500964230166e+00 2.350000000000000000e+02
3.978816355886157652e+01 9.307000000000000000e+03
1.557556775714655473e+01 1.853000000000000000e+03
5.781158836691496106e+00 2.350000000000000000e+02
1.374968242515699046e+01 4.040000000000000000e+02
1.558050879410266099e+01 1.856000000000000000e+03
1.360820285961414378e+01 3.350000000000000000e+02
1.826090494063105751e+00 5.000000000000000000e+00
3.067485403172446112e+00 1.700000000000000000e+01
5.574356053129022825e+00 1.760000000000000000e+02
3.441542968701098992e+00 5.800000000000000000e+01
2.353728469061294959e+00 9.000000000000000000e+00
1.645897788938786022e+00 6.000000000000000000e+00
1.290439896889975291e+00 6.000000000000000000e+00
5.781175228458054427e+00 2.350000000000000000e+02
2.425405883168276766e+00 2.000000000000000000e+01
1.189953346863291017e+00 3.000000000000000000e+00
7.166662993681333083e-01 2.000000000000000000e+00
5.781127563927483948e+00 2.350000000000000000e+02
6.948435778648593963e-01 2.000000000000000000e+00
1.271294340471615048e+00 8.000000000000000000e+00
8.112485447650396031e-01 2.000000000000000000e+00
1.491343721966956082e+00 1.300000000000000000e+01
7.959459317483420504e-01 2.000000000000000000e+00
1.080468705831745257e+00 3.000000000000000000e+00
7.841887474327088325e-01 2.000000000000000000e+00
1.596207441562890850e+00 6.000000000000000000e+00
9.446916916626222349e-01 3.000000000000000000e+00
6.941003724246744833e-01 2.000000000000000000e+00
6.881681139082708176e-01 2.000000000000000000e+00
1.826090208608206922e+00 5.000000000000000000e+00
1.275518151852167881e+00 4.000000000000000000e+00
3.067687864460209912e+00 1.700000000000000000e+01
5.574521925244351195e+00 1.760000000000000000e+02
7.512538817430118865e-01 2.000000000000000000e+00
3.441570476596556905e+00 5.800000000000000000e+01
1.022042235469548643e+00 4.000000000000000000e+00
2.353981826973075009e+00 9.000000000000000000e+00
9.221557284368684382e-01 3.000000000000000000e+00
1.646094985499346075e+00 6.000000000000000000e+00
7.304965040986104441e-01 2.000000000000000000e+00
1.290929968106800940e+00 6.000000000000000000e+00
7.056262512832561784e-01 2.000000000000000000e+00
7.472227665384556516e-01 2.000000000000000000e+00
2.425405788057149348e+00 2.000000000000000000e+01
1.553689066457327606e+01 1.675000000000000000e+03
1.554034348109638763e+01 1.678000000000000000e+03
5.809230687086738065e+00 2.370000000000000000e+02
1.644670269241384020e+01 3.141000000000000000e+03
1.553689603398462182e+01 1.675000000000000000e+03
5.828957853894965346e+00 2.390000000000000000e+02
1.644678870602063014e+01 3.141000000000000000e+03
1.553675565548017978e+01 1.675000000000000000e+03
1.373184699375152995e+01 3.630000000000000000e+02
5.263572033830630659e+00 1.090000000000000000e+02
1.391222856856567880e+00 5.000000000000000000e+00
5.713515987062146806e+00 2.050000000000000000e+02
2.617729839611372178e+00 1.300000000000000000e+01
1.317697292726809799e+00 3.000000000000000000e+00
2.524612578083098580e+00 1.500000000000000000e+01
1.981321455747145244e+00 1.700000000000000000e+01
1.442295695670407607e+00 5.000000000000000000e+00
1.642048738473142366e+00 8.000000000000000000e+00
5.531474821468916225e+00 1.160000000000000000e+02
1.174502276707852566e+00 4.000000000000000000e+00
5.809239170419967735e+00 2.370000000000000000e+02
2.441132080784322422e+00 1.900000000000000000e+01
1.212395103048641509e+00 3.000000000000000000e+00
5.828966180014650611e+00 2.390000000000000000e+02
1.502907289791093115e+00 1.000000000000000000e+01
7.383219067814285053e-01 2.000000000000000000e+00
1.169398060592184319e+00 4.000000000000000000e+00
7.498185203989931047e-01 2.000000000000000000e+00
1.199336830493393125e+00 3.000000000000000000e+00
7.075603194546655761e-01 2.000000000000000000e+00
7.415202774705851319e-01 2.000000000000000000e+00
7.986429836082842293e-01 2.000000000000000000e+00
9.461895747800237455e-01 3.000000000000000000e+00
1.390772709563820264e+00 5.000000000000000000e+00
5.713541280583418036e+00 2.050000000000000000e+02
8.001093196141080277e-01 2.000000000000000000e+00
2.617729773598983734e+00 1.300000000000000000e+01
1.317697099066917454e+00 3.000000000000000000e+00
1.343194535467223671e+00 7.000000000000000000e+00
2.524609517119064783e+00 1.500000000000000000e+01
1.247656502633175846e+00 4.000000000000000000e+00
2.625036871896257562e+00 2.900000000000000000e+01
1.981308114517826846e+00 1.700000000000000000e+01
1.442296576066655511e+00 5.000000000000000000e+00
1.773980131449076847e+00 7.000000000000000000e+00
1.641986403234511505e+00 8.000000000000000000e+00
7.610078582600022790e-01 2.000000000000000000e+00
5.150445069589869362e+00 1.090000000000000000e+02
1.174562869220117989e+00 4.000000000000000000e+00
8.634769908363681967e-01 3.000000000000000000e+00
7.415803847191243525e-01 2.000000000000000000e+00
1.137362379302297555e+00 3.000000000000000000e+00
2.441131869389657094e+00 1.900000000000000000e+01
1.554745051141971146e+01 1.586000000000000000e+03
1.554716767843031988e+01 1.586000000000000000e+03
6.031830272686930172e+00 2.480000000000000000e+02
1.653033909172137328e+01 2.963000000000000000e+03
1.554943463929982528e+01 1.583000000000000000e+03
6.031542149779501649e+00 2.480000000000000000e+02
1.653169448472425174e+01 2.966000000000000000e+03
1.555127723880150725e+01 1.580000000000000000e+03
1.368042318311059979e+01 3.520000000000000000e+02
1.361096258509166290e+01 3.200000000000000000e+02
1.618989569771421611e+00 7.000000000000000000e+00
1.770258328467332110e+00 6.000000000000000000e+00
5.300319829535840910e+00 1.880000000000000000e+02
1.270269742809231772e+00 3.000000000000000000e+00
8.041419485804914835e-01 2.000000000000000000e+00
2.562540400521889250e+00 1.200000000000000000e+01
2.692449759279822441e+00 1.800000000000000000e+01
7.386046885627634007e-01 2.000000000000000000e+00
1.155838056572424888e+00 4.000000000000000000e+00
6.094171743924802875e+00 2.500000000000000000e+02
1.420023654491388454e+00 6.000000000000000000e+00
6.093879890248191877e+00 2.500000000000000000e+02
1.664788359163796638e+00 1.000000000000000000e+01
8.797715976994310294e-01 3.000000000000000000e+00
1.063373427331897991e+00 3.000000000000000000e+00
2.078039782451666095e+00 7.000000000000000000e+00
7.913654099508822259e-01 2.000000000000000000e+00
7.220398201161449814e-01 2.000000000000000000e+00
9.329377497232285155e-01 4.000000000000000000e+00
7.004101716139065070e-01 2.000000000000000000e+00
6.896539716529884734e-01 2.000000000000000000e+00
1.618329716990378087e+00 7.000000000000000000e+00
7.882058299815843938e-01 2.000000000000000000e+00
2.616767338497166584e+00 1.500000000000000000e+01
1.769939617598702775e+00 6.000000000000000000e+00
5.300240127003187141e+00 1.880000000000000000e+02
6.969339203492918022e-01 2.000000000000000000e+00
1.024071928450617897e+00 5.000000000000000000e+00
1.269817815045848119e+00 3.000000000000000000e+00
9.799166739330291698e-01 3.000000000000000000e+00
1.420023667715257343e+00 6.000000000000000000e+00
8.038400228488278287e-01 2.000000000000000000e+00
2.562320380707083789e+00 1.200000000000000000e+01
1.311796416410246024e+00 5.000000000000000000e+00
2.269062258639926721e+00 1.500000000000000000e+01
2.692250827800017010e+00 1.800000000000000000e+01
7.379078272392088911e-01 2.000000000000000000e+00
1.254745645481026406e+00 5.000000000000000000e+00
1.156306804136439936e+00 4.000000000000000000e+00
2.262716490445145112e+00 1.800000000000000000e+01
1.241194312359908514e+00 7.000000000000000000e+00
7.759623035307442462e-01 2.000000000000000000e+00
1.550898006002150176e+01 1.479000000000000000e+03
1.550782105645988551e+01 1.480000000000000000e+03
1.412545449994958346e+01 6.850000000000000000e+02
5.179838852077954137e+00 1.650000000000000000e+02
1.550899098337851179e+01 1.479000000000000000e+03
2.808378426241752823e+00 2.000000000000000000e+01
1.412532769632377594e+01 6.850000000000000000e+02
5.179758750163019343e+00 1.650000000000000000e+02
1.550783197526298629e+01 1.480000000000000000e+03
1.535055620130727405e+01 2.331000000000000000e+03
1.381547942605004486e+01 3.140000000000000000e+02
1.938057300702078045e+00 1.100000000000000000e+01
1.619867478771577218e+00 6.000000000000000000e+00
5.373901579036922449e+00 1.520000000000000000e+02
4.702539190738483477e+00 9.500000000000000000e+01
3.029003041028672794e+00 2.500000000000000000e+01
1.721277488758346408e+00 1.300000000000000000e+01
7.021180839610261515e-01 2.000000000000000000e+00
5.179876739344267733e+00 1.650000000000000000e+02
2.808300477834238418e+00 2.000000000000000000e+01
5.179796638015233157e+00 1.650000000000000000e+02
1.973527499649749828e+00 1.100000000000000000e+01
9.549630551241036214e-01 3.000000000000000000e+00
8.849339536519142957e-01 3.000000000000000000e+00
7.874265962933721941e-01 2.000000000000000000e+00
7.029076614666424083e-01 2.000000000000000000e+00
1.901074620693627759e+00 1.000000000000000000e+01
9.948676485135725667e-01 4.000000000000000000e+00
1.937908442639511453e+00 1.100000000000000000e+01
1.751867297346040298e+00 7.000000000000000000e+00
1.619896614556703529e+00 6.000000000000000000e+00
5.373881052727788266e+00 1.520000000000000000e+02
1.295441804865119728e+00 4.000000000000000000e+00
2.931451859118115788e+00 1.400000000000000000e+01
1.558635225830068860e+00 7.000000000000000000e+00
3.199192825724089140e+00 2.600000000000000000e+01
1.375411570147848428e+00 6.000000000000000000e+00
4.702369631067315758e+00 9.500000000000000000e+01
1.316252725687671710e+00 5.000000000000000000e+00
6.978717385740762502e-01 2.000000000000000000e+00
3.028955342054759470e+00 2.500000000000000000e+01
7.873942791681903808e-01 2.000000000000000000e+00
1.721141169840961771e+00 1.300000000000000000e+01
1.179064325829815907e+00 3.000000000000000000e+00
7.081957361259113570e-01 2.000000000000000000e+00
7.357880927959572492e-01 2.000000000000000000e+00
1.199474825635783448e+00 3.000000000000000000e+00
6.895586954715465788e-01 2.000000000000000000e+00
1.953988155699260876e+00 1.400000000000000000e+01
2.807315276784706271e+00 2.000000000000000000e+01
1.551498952943463294e+01 1.605000000000000000e+03
1.551461108407628764e+01 1.605000000000000000e+03
1.649185643696194248e+01 2.518000000000000000e+03
1.551753620837597580e+01 1.602000000000000000e+03
1.797698631127459423e+00 1.100000000000000000e+01
5.812768813465623019e+00 2.370000000000000000e+02
1.649208918393363277e+01 2.518000000000000000e+03
1.551715688923550829e+01 1.602000000000000000e+03
5.067989333484558934e+00 1.560000000000000000e+02
4.954833105678417837e+00 9.200000000000000000e+01
1.971686283066582224e+00 1.200000000000000000e+01
1.291109303923424045e+00 7.000000000000000000e+00
1.436265782561247484e+00 9.000000000000000000e+00
1.471032188301986787e+00 6.000000000000000000e+00
1.797698470523113379e+00 1.100000000000000000e+01
5.944341663573849743e+00 2.420000000000000000e+02
3.047097216567719702e+00 3.000000000000000000e+01
1.797217297050219376e+00 1.100000000000000000e+01
5.943907105420576542e+00 2.420000000000000000e+02
1.971333063216614834e+00 1.500000000000000000e+01
1.120726707228981267e+00 3.000000000000000000e+00
7.761681149940276025e-01 2.000000000000000000e+00
2.186598978000263038e+00 1.700000000000000000e+01
7.770485278175909283e-01 2.000000000000000000e+00
5.374375301842374775e+00 1.010000000000000000e+02
7.352383062655378776e-01 2.000000000000000000e+00
1.075919224713040467e+00 5.000000000000000000e+00
7.340470869320004921e-01 2.000000000000000000e+00
7.340615252259357071e-01 2.000000000000000000e+00
5.069430263770741796e+00 1.550000000000000000e+02
2.079890233026813640e+00 1.200000000000000000e+01
4.954299002860319767e+00 9.200000000000000000e+01
1.342713122090309685e+00 4.000000000000000000e+00
2.068790877958071039e+00 1.800000000000000000e+01
1.971402172279972831e+00 1.200000000000000000e+01
7.577062362265990503e-01 2.000000000000000000e+00
1.290784841516512182e+00 7.000000000000000000e+00
7.963408225544819086e-01 2.000000000000000000e+00
1.435615122213684813e+00 9.000000000000000000e+00
1.470327559621362745e+00 6.000000000000000000e+00
7.202204804554184214e-01 2.000000000000000000e+00
1.495921611842048637e+00 7.000000000000000000e+00
6.963538690925450414e-01 2.000000000000000000e+00
3.047097332735142494e+00 3.000000000000000000e+01
1.293363880986621250e+00 5.000000000000000000e+00
7.423718907441004822e-01 2.000000000000000000e+00
1.797217136402859960e+00 1.100000000000000000e+01
1.567317336451397836e+01 1.636000000000000000e+03
1.567257645036618641e+01 1.636000000000000000e+03
1.410560491198429389e+01 6.560000000000000000e+02
1.344464407998230904e+01 4.760000000000000000e+02
1.566817700182683915e+01 1.638000000000000000e+03
1.410544026673777296e+01 6.560000000000000000e+02
1.344461507674210843e+01 4.760000000000000000e+02
1.566757862124517864e+01 1.638000000000000000e+03
1.316979939473643313e+01 3.590000000000000000e+02
4.068813986966389962e+00 3.700000000000000000e+01
1.534143096496956460e+01 1.993000000000000000e+03
1.583197180783492586e+00 8.000000000000000000e+00
4.963320613430632022e+00 1.630000000000000000e+02
1.327464696021660284e+00 7.000000000000000000e+00
1.380451585941795623e+00 4.000000000000000000e+00
1.915668345514771609e+00 7.000000000000000000e+00
6.881826737866825194e-01 2.000000000000000000e+00
1.331913037051270843e+00 4.000000000000000000e+00
2.965849901689124657e+00 2.700000000000000000e+01
8.652980520115104435e-01 3.000000000000000000e+00
1.640787111732704417e+00 1.100000000000000000e+01
4.068778087850174252e+00 3.700000000000000000e+01
1.972049590062197488e+00 1.800000000000000000e+01
8.495145494536365804e-01 3.000000000000000000e+00
3.619554696504599267e+00 5.900000000000000000e+01
6.969341252946605891e-01 2.000000000000000000e+00
1.583137048259998458e+00 8.000000000000000000e+00
1.207265657724363228e+00 5.000000000000000000e+00
1.094271227905777133e+00 3.000000000000000000e+00
4.963322467129033022e+00 1.630000000000000000e+02
2.374846609626016125e+00 1.400000000000000000e+01
1.923528602218287142e+00 1.400000000000000000e+01
1.327603305992049787e+00 7.000000000000000000e+00
1.043304992130575926e+00 4.000000000000000000e+00
2.001976893459897600e+00 1.500000000000000000e+01
1.380348362038904542e+00 4.000000000000000000e+00
8.774187547194496339e-01 3.000000000000000000e+00
1.915510807407114102e+00 7.000000000000000000e+00
1.631000636783928481e+00 9.000000000000000000e+00
9.900840464885816150e-01 3.000000000000000000e+00
1.980749953218107651e+00 5.000000000000000000e+00
6.888755902436408673e-01 2.000000000000000000e+00
7.243621389426148083e-01 2.000000000000000000e+00
7.770562299474162993e-01 2.000000000000000000e+00
1.331630672897209378e+00 4.000000000000000000e+00
2.965849880497509083e+00 2.700000000000000000e+01
1.435821082456908870e+00 5.000000000000000000e+00
7.717999550833636313e-01 2.000000000000000000e+00
8.652976616516068198e-01 3.000000000000000000e+00
1.542411694775260322e+01 1.685000000000000000e+03
1.542464064794830669e+01 1.685000000000000000e+03
1.407365127223843615e+01 6.480000000000000000e+02
5.004821004690628961e+00 1.380000000000000000e+02
1.541738329307476185e+01 1.682000000000000000e+03
1.407386678884354048e+01 6.480000000000000000e+02
5.004891109226145218e+00 1.380000000000000000e+02
1.541569867612165901e+01 1.679000000000000000e+03
1.312173242768335690e+01 4.190000000000000000e+02
1.518125223528282142e+01 2.030000000000000000e+03
5.325993456636924250e+00 1.720000000000000000e+02
5.156608929832894539e+00 7.600000000000000000e+01
2.245857004475817931e+00 7.000000000000000000e+00
1.744913963157834536e+00 8.000000000000000000e+00
1.115818597536097023e+00 3.000000000000000000e+00
5.024164645374683325e+00 1.390000000000000000e+02
3.752114086367690948e+00 3.500000000000000000e+01
7.486097604894071944e-01 2.000000000000000000e+00
5.024233651419676150e+00 1.390000000000000000e+02
2.034573463859982390e+00 1.200000000000000000e+01
2.543261074944964673e+00 4.100000000000000000e+01
4.466927990902133772e+00 6.900000000000000000e+01
7.469268991452208128e-01 2.000000000000000000e+00
7.836402432452272970e-01 2.000000000000000000e+00
5.325928576420791316e+00 1.720000000000000000e+02
9.225954297165067652e-01 3.000000000000000000e+00
2.278279580417178263e+00 1.100000000000000000e+01
3.752113847374818345e+00 3.500000000000000000e+01
7.643784002268356748e-01 2.000000000000000000e+00
1.296238296295908254e+00 5.000000000000000000e+00
5.156467102056283558e+00 7.600000000000000000e+01
2.245559472176450022e+00 7.000000000000000000e+00
7.233039695268886904e-01 2.000000000000000000e+00
1.962727794874714382e+00 5.000000000000000000e+00
1.744196483947660026e+00 8.000000000000000000e+00
1.040822065398798069e+00 4.000000000000000000e+00
7.141018379758541368e-01 2.000000000000000000e+00
1.450204803704120637e+00 6.000000000000000000e+00
1.040768763089289006e+00 3.000000000000000000e+00
1.557596985683423618e+01 1.705000000000000000e+03
1.557898152293118521e+01 1.708000000000000000e+03
4.436411694668924710e+00 1.350000000000000000e+02
1.557598073190333743e+01 1.705000000000000000e+03
4.436424508076229678e+00 1.350000000000000000e+02
1.557899237980546481e+01 1.708000000000000000e+03
1.325554141006424658e+01 4.750000000000000000e+02
4.462686554368715086e+00 6.800000000000000000e+01
1.535624012970477104e+01 1.966000000000000000e+03
1.354904594258099770e+01 4.940000000000000000e+02
1.602350611485080289e+00 7.000000000000000000e+00
1.338820710467364616e+00 6.000000000000000000e+00
5.665685688835154998e+00 2.160000000000000000e+02
4.436390926958873493e+00 1.350000000000000000e+02
3.871195922634082631e+00 3.500000000000000000e+01
1.668688919394202275e+00 7.000000000000000000e+00
5.688744875093333597e+00 2.170000000000000000e+02
4.436403740426160702e+00 1.350000000000000000e+02
1.725287467581053003e+00 1.200000000000000000e+01
7.512514241473161603e-01 2.000000000000000000e+00
4.462693809685679192e+00 6.800000000000000000e+01
2.443746632987869205e+00 4.500000000000000000e+01
4.294263821772469569e+00 7.200000000000000000e+01
7.023646168483992369e-01 2.000000000000000000e+00
1.602423332103994236e+00 7.000000000000000000e+00
1.145684091420253292e+00 3.000000000000000000e+00
7.642916030547683981e-01 2.000000000000000000e+00
1.841788191889311532e+00 7.000000000000000000e+00
7.118577035946935805e-01 2.000000000000000000e+00
3.871195894904349455e+00 3.500000000000000000e+01
8.252363684738519556e-01 3.000000000000000000e+00
1.960593035855216160e+00 1.000000000000000000e+01
7.472727191818847592e-01 2.000000000000000000e+00
7.230178452039650594e-01 2.000000000000000000e+00
1.174712030023486120e+00 3.000000000000000000e+00
1.338778266838730913e+00 6.000000000000000000e+00
1.100377556910215437e+00 4.000000000000000000e+00
8.489950481906247681e-01 3.000000000000000000e+00
1.546154401313249238e+01 1.633000000000000000e+03
1.546184639792839910e+01 1.633000000000000000e+03
1.299829585022056300e+01 3.960000000000000000e+02
1.546702270415545399e+01 1.637000000000000000e+03
5.654620234425150826e+00 2.150000000000000000e+02
1.299829356064403107e+01 3.960000000000000000e+02
1.546732810720611084e+01 1.637000000000000000e+03
1.317531752056796712e+01 4.370000000000000000e+02
4.558715101884227572e+00 7.200000000000000000e+01
1.546956537843368729e+01 1.795000000000000000e+03
1.503501376398977296e+00 6.000000000000000000e+00
4.626964249048570288e+00 1.510000000000000000e+02
2.939579646560894766e+00 1.300000000000000000e+01
2.402632717528008222e+00 3.800000000000000000e+01
1.529477301803511047e+00 7.000000000000000000e+00
4.602571719601097122e+00 8.100000000000000000e+01
5.758528819600597259e+00 2.190000000000000000e+02
8.126963626308602029e-01 2.000000000000000000e+00
5.739396978412666606e+00 2.180000000000000000e+02
8.126968462064879661e-01 2.000000000000000000e+00
4.558883979815533394e+00 7.200000000000000000e+01
6.863795294882282239e-01 2.000000000000000000e+00
1.504039558437606727e+00 6.000000000000000000e+00
4.619894545856551460e+00 1.500000000000000000e+02
8.754256259208130775e-01 3.000000000000000000e+00
1.401880512739388296e+00 6.000000000000000000e+00
7.149848019368901797e-01 2.000000000000000000e+00
1.002781295974257914e+00 3.000000000000000000e+00
6.992975966402295018e-01 2.000000000000000000e+00
8.484192049969870864e-01 3.000000000000000000e+00
8.652683702721851722e-01 3.000000000000000000e+00
2.939544493796024227e+00 1.300000000000000000e+01
1.654337395026677315e+00 8.000000000000000000e+00
8.112080568202535424e-01 2.000000000000000000e+00
8.300570845162482669e-01 3.000000000000000000e+00
1.128689547049565922e+00 5.000000000000000000e+00
2.402714123155571535e+00 3.800000000000000000e+01
1.529977876862127495e+00 7.000000000000000000e+00
8.587328834027064817e-01 3.000000000000000000e+00
4.539808926913682541e+00 8.000000000000000000e+01
7.489484005813388245e-01 2.000000000000000000e+00
2.019114630168614255e+00 8.000000000000000000e+00
7.337178117871527849e-01 2.000000000000000000e+00
7.389977092885698928e-01 2.000000000000000000e+00
1.847138608450133557e+00 1.400000000000000000e+01
1.182684132465676274e+00 3.000000000000000000e+00
1.142226956395845150e+00 4.000000000000000000e+00
1.536290639661303281e+01 1.639000000000000000e+03
1.536304072969190493e+01 1.639000000000000000e+03
1.283214666435499574e+01 3.910000000000000000e+02
1.536307112446047896e+01 1.636000000000000000e+03
5.536473538051081000e+00 2.080000000000000000e+02
1.283215327550450979e+01 3.910000000000000000e+02
1.536269017720487540e+01 1.639000000000000000e+03
1.310185404245851437e+01 4.610000000000000000e+02
4.715082612864648581e+00 7.300000000000000000e+01
1.386082734109720604e+01 1.308000000000000000e+03
4.718227199409779082e+00 1.350000000000000000e+02
5.177272786243278802e+00 7.600000000000000000e+01
1.451204697888096806e+00 6.000000000000000000e+00
4.614112964178412213e+00 1.350000000000000000e+02
5.536433818650435157e+00 2.080000000000000000e+02
1.767552459287533129e+00 4.000000000000000000e+00
1.488843399448162463e+00 5.000000000000000000e+00
5.536512329314880354e+00 2.080000000000000000e+02
1.767552082919702228e+00 4.000000000000000000e+00
1.035070486882420759e+00 3.000000000000000000e+00
4.715038606435134838e+00 7.300000000000000000e+01
2.369252021007536957e+00 3.600000000000000000e+01
7.178556218582711201e-01 2.000000000000000000e+00
1.145306093001741576e+00 3.000000000000000000e+00
4.718155813843376123e+00 1.350000000000000000e+02
5.177108714649711452e+00 7.600000000000000000e+01
1.451307984800343620e+00 6.000000000000000000e+00
4.614090083741571924e+00 1.350000000000000000e+02
9.827620451227498943e-01 4.000000000000000000e+00
1.449343614584729378e+00 6.000000000000000000e+00
7.397468876809198957e-01 2.000000000000000000e+00
8.399075767060356634e-01 3.000000000000000000e+00
7.380044324619401408e-01 2.000000000000000000e+00
6.941001489939591096e-01 2.000000000000000000e+00
9.418081674532663428e-01 3.000000000000000000e+00
9.895372273199365409e-01 3.000000000000000000e+00
7.695523319870376522e-01 2.000000000000000000e+00
9.950020357323984266e-01 3.000000000000000000e+00
9.210027125594022479e-01 4.000000000000000000e+00
2.209876330576115322e+00 1.000000000000000000e+01
2.211418200967949943e+00 1.400000000000000000e+01
1.138787747335870737e+00 3.000000000000000000e+00
1.488843081922255784e+00 5.000000000000000000e+00
1.532809028692401121e+01 1.540000000000000000e+03
1.532808958071218086e+01 1.540000000000000000e+03
4.412044976537367269e+00 1.230000000000000000e+02
1.532917910693164210e+01 1.537000000000000000e+03
5.815867064691317090e+00 2.180000000000000000e+02
4.412031103424001621e+00 1.230000000000000000e+02
1.345118763652598659e+01 4.550000000000000000e+02
1.532917839298113805e+01 1.537000000000000000e+03
5.846898882212363979e+00 9.400000000000000000e+01
1.557144278151425887e+01 1.694000000000000000e+03
4.973795744394681861e+00 1.550000000000000000e+02
4.556102487106754140e+00 6.600000000000000000e+01
5.879762232059303706e+00 2.200000000000000000e+02
4.411972454843462010e+00 1.230000000000000000e+02
7.241143392793898403e-01 2.000000000000000000e+00
5.879801828523396168e+00 2.200000000000000000e+02
4.411958581502056553e+00 1.230000000000000000e+02
5.846851666002935488e+00 9.400000000000000000e+01
2.625799998588807860e+00 6.000000000000000000e+01
7.331896906213155596e-01 2.000000000000000000e+00
1.113664122746102159e+00 4.000000000000000000e+00
1.201252698274541286e+00 3.000000000000000000e+00
7.941832729082500819e-01 2.000000000000000000e+00
4.969374887398162244e+00 1.540000000000000000e+02
7.347900759174076368e-01 2.000000000000000000e+00
1.334304143408711507e+00 5.000000000000000000e+00
7.862284974490799661e-01 2.000000000000000000e+00
1.059912896480478262e+00 4.000000000000000000e+00
7.211023424938830528e-01 2.000000000000000000e+00
1.012164320717465538e+00 3.000000000000000000e+00
7.079832200930746833e-01 2.000000000000000000e+00
4.555928624240682012e+00 6.600000000000000000e+01
2.972446446305605505e+00 2.600000000000000000e+01
1.537133842186915800e+01 1.473000000000000000e+03
1.537128136687984004e+01 1.473000000000000000e+03
1.537210140869883368e+01 1.476000000000000000e+03
5.966932316040097106e+00 2.040000000000000000e+02
4.380723095953239721e+00 1.260000000000000000e+02
1.333823087175080246e+01 4.960000000000000000e+02
1.537204329174983464e+01 1.476000000000000000e+03
1.552932808549259214e+01 1.635000000000000000e+03
5.617020121289599821e+00 8.300000000000000000e+01
1.327408589955287432e+01 3.910000000000000000e+02
9.630078765956321396e-01 3.000000000000000000e+00
7.024892720652100575e-01 2.000000000000000000e+00
8.610013447101548811e-01 3.000000000000000000e+00
2.841301513636766529e+00 5.600000000000000000e+01
7.373300553483909114e-01 2.000000000000000000e+00
5.991173948012233019e+00 2.050000000000000000e+02
4.380817608894629345e+00 1.260000000000000000e+02
1.676460141572627016e+00 8.000000000000000000e+00
5.991147010234747938e+00 2.050000000000000000e+02
4.380780723315016445e+00 1.260000000000000000e+02
7.547627748725781460e-01 2.000000000000000000e+00
3.496942469986192847e+00 5.300000000000000000e+01
7.397840763583447554e-01 2.000000000000000000e+00
5.616818953063133613e+00 8.300000000000000000e+01
6.908149080374145212e-01 2.000000000000000000e+00
