# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980048332668352007e-01 2.709376422394174089e-01 5.143377332726445372e-02 6.619253527537550807e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.596800000000000000e+07 4.990048429721902767e-01 2.693445607646791085e-01 5.018206645425580398e-02 6.603322712790168358e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.600000000000000000e+07 5.000048526775453528e-01 2.778789258079198965e-01 4.779244424214838111e-02 6.505461993627673634e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010048623829004288e-01 2.840236686390532617e-01 4.790623577605826466e-02 6.496358670914883504e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.020048720882555049e-01 2.729858898497951603e-01 5.040964952207555722e-02 6.537323623122439642e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.609600000000000000e+07 5.030048817936105809e-01 2.933545744196631722e-01 4.745106964041875125e-02 6.364360491579426071e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.040048914989658790e-01 3.053026854802002865e-01 4.676832043695949154e-02 6.275603095129722586e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.050049012043209551e-01 3.008648156577150568e-01 4.745106964041875125e-02 6.271051433773326966e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.619200000000000000e+07 5.060049109096760311e-01 3.072371415566682029e-01 4.733727810650887463e-02 6.255120619025944517e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.622400000000000000e+07 5.070049206150311072e-01 3.278334091943559403e-01 4.722348657259899801e-02 6.030951297223486884e-01 2.162039144287665124e-02 2.275830678197542133e-04
1.625600000000000000e+07 5.080049303203861832e-01 3.393263541192535482e-01 4.449248975876194528e-02 5.968365953573053773e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.628800000000000000e+07 5.090049400257412593e-01 3.390987710514337672e-01 4.403732362312243881e-02 5.935366408739189970e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.632000000000000000e+07 5.100049497310963353e-01 4.163632225762403105e-01 4.244424214838415921e-02 5.166135639508420141e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.635200000000000000e+07 5.110049594364514114e-01 3.989531178880291185e-01 5.120619025944470049e-02 5.287892580791988539e-01 2.071005917159763482e-02 3.413746017296313199e-04
1.638400000000000000e+07 5.120049691418064874e-01 3.862084660901228816e-01 5.405097860719162289e-02 5.356167501137915066e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.641600000000000000e+07 5.130049788471615635e-01 3.887118798361401950e-01 5.473372781065088954e-02 5.333409194355940297e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.644800000000000000e+07 5.140049885525166395e-01 3.801775147928994070e-01 5.518889394629039602e-02 5.402822030040964618e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.648000000000000000e+07 5.150049982578717156e-01 3.804050978607191880e-01 5.644060081929904577e-02 5.374374146563495325e-01 2.480655439235321044e-02 9.103322712790168532e-04
1.651200000000000000e+07 5.160050079632267916e-01 3.764223941738734647e-01 5.439235320892125969e-02 5.444924897587619661e-01 2.423759672280382388e-02 4.551661356395084266e-04
1.654400000000000000e+07 5.170050176685818677e-01 3.788120163859808875e-01 5.564406008192990249e-02 5.484751934456076894e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.657600000000000000e+07 5.180050273739369437e-01 3.689121529358215801e-01 5.746472462448793533e-02 5.557578516158397930e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.660800000000000000e+07 5.190050370792922418e-01 3.733500227583067543e-01 5.678197542102867562e-02 5.499544833864360438e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.200050467846473179e-01 3.723258989531179064e-01 5.769230769230769551e-02 5.526854802002730827e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.667200000000000000e+07 5.210050564900023939e-01 3.720983158852981254e-01 5.689576695493855224e-02 5.540509786071916576e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.670400000000000000e+07 5.220050661953574700e-01 3.714155666818388934e-01 5.553026854802002588e-02 5.543923532089212181e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.673600000000000000e+07 5.230050759007125460e-01 3.722121074192080159e-01 5.541647701411014926e-02 5.524578971324533017e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.676800000000000000e+07 5.240050856060676221e-01 3.833636777423759523e-01 5.416477014110149951e-02 5.455166135639508695e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.680000000000000000e+07 5.250050953114226981e-01 3.731224396904870289e-01 5.678197542102867562e-02 5.530268548020027541e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.683200000000000000e+07 5.260051050167777742e-01 3.824533454710969393e-01 5.541647701411014926e-02 5.449476558944014171e-01 1.695493855257168905e-02 2.275830678197542133e-04
1.686400000000000000e+07 5.270051147221328502e-01 3.792671825216203940e-01 5.553026854802002588e-02 5.493855257168867023e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.689600000000000000e+07 5.280051244274879263e-01 3.765361857077833552e-01 5.723714155666818210e-02 5.494993172507965928e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.692800000000000000e+07 5.290051341328430023e-01 3.799499317250796815e-01 5.518889394629039602e-02 5.487027765134273594e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.696000000000000000e+07 5.300051438381980784e-01 3.776741010468820936e-01 5.644060081929904577e-02 5.476786527082384559e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.699200000000000000e+07 5.310051535435531544e-01 3.784706417842512716e-01 5.712335002275830548e-02 5.467683204369594430e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.702400000000000000e+07 5.320051632489082305e-01 3.783568502503413811e-01 5.598543468365953235e-02 5.441511151570322946e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.705600000000000000e+07 5.330051729542633066e-01 3.841602184797451303e-01 5.473372781065088954e-02 5.439235320892125136e-01 1.695493855257168905e-02 2.275830678197542133e-04
1.708800000000000000e+07 5.340051826596186046e-01 3.915566681838871244e-01 5.496131087847064278e-02 5.397132453345471204e-01 1.331360946745562164e-02 4.551661356395084266e-04
1.712000000000000000e+07 5.350051923649736807e-01 3.875739644970414011e-01 5.473372781065088954e-02 5.401684114701865713e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.715200000000000000e+07 5.360052020703287567e-01 3.849567592171142527e-01 5.450614474283113631e-02 5.458579881656804300e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.718400000000000000e+07 5.370052117756838328e-01 3.766499772416932457e-01 5.598543468365953235e-02 5.501820664542558248e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.721600000000000000e+07 5.380052214810389088e-01 3.858670914883932657e-01 5.518889394629039602e-02 5.414201183431952558e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.724800000000000000e+07 5.390052311863939849e-01 3.848429676832043622e-01 5.291306326809285671e-02 5.461993627674101015e-01 1.558944014565316269e-02 4.551661356395084266e-04
1.728000000000000000e+07 5.400052408917490609e-01 3.878015475648611821e-01 5.279927173418298009e-02 5.446062812926718566e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.731200000000000000e+07 5.410052505971041370e-01 3.808602639963586944e-01 5.507510241238051940e-02 5.460855712335002110e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.734400000000000000e+07 5.420052603024592131e-01 3.912152935821575084e-01 5.234410559854346667e-02 5.423304506144742687e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.737600000000000000e+07 5.430052700078142891e-01 3.925807919890760278e-01 5.416477014110149951e-02 5.356167501137915066e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.740800000000000000e+07 5.440052797131693652e-01 3.905325443786982209e-01 5.723714155666818210e-02 5.368684569868001910e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.744000000000000000e+07 5.450052894185244412e-01 3.949704142011834507e-01 5.689576695493855224e-02 5.306099226217569909e-01 1.695493855257168905e-02 5.689576695493854790e-04
1.747200000000000000e+07 5.460052991238795173e-01 3.932635411925352598e-01 5.791989076012744875e-02 5.341374601729631522e-01 1.433773327264451468e-02 3.413746017296313199e-04
1.750400000000000000e+07 5.470053088292345933e-01 3.977014110150204895e-01 5.928538916704597511e-02 5.240100136549841192e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.753600000000000000e+07 5.480053185345896694e-01 3.948566226672735602e-01 5.939918070095585173e-02 5.276513427401001710e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.756800000000000000e+07 5.490053282399449675e-01 3.973600364132908735e-01 5.894401456531633832e-02 5.242375967228037892e-01 1.911697769685935522e-02 3.413746017296313199e-04
1.760000000000000000e+07 5.500053379453000435e-01 3.933773327264451503e-01 5.974055530268548159e-02 5.300409649522075384e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.763200000000000000e+07 5.510053476506551196e-01 3.918980427856167403e-01 6.133363677742376119e-02 5.292444242148384159e-01 1.729631315430131891e-02 2.275830678197542133e-04
1.766400000000000000e+07 5.520053573560101956e-01 3.916704597177970149e-01 6.224396904870277414e-02 5.279927173418297315e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.769600000000000000e+07 5.530053670613652717e-01 3.904187528447883304e-01 6.076467910787437116e-02 5.345926263086026031e-01 1.388256713700500647e-02 3.413746017296313199e-04
1.772800000000000000e+07 5.540053767667203477e-01 3.941738734638142727e-01 5.985434683659535821e-02 5.290168411470186349e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.776000000000000000e+07 5.550053864720754238e-01 4.010013654984069253e-01 5.939918070095585173e-02 5.227583067819754348e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560053961774304998e-01 3.888256713700500855e-01 6.110605370960400795e-02 5.337960855712334807e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.782400000000000000e+07 5.570054058827855759e-01 3.930359581247155343e-01 6.099226217569413133e-02 5.307237141556667703e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.785600000000000000e+07 5.580054155881406519e-01 3.907601274465180019e-01 5.848884842967683184e-02 5.325443786982249073e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.788800000000000000e+07 5.590054252934957280e-01 3.978152025489303800e-01 5.951297223486572835e-02 5.256030951297223641e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.792000000000000000e+07 5.600054349988508040e-01 3.983841602184797215e-01 6.133363677742376119e-02 5.225307237141556538e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.795200000000000000e+07 5.610054447042058801e-01 3.899635867091488239e-01 6.065088757396449454e-02 5.340236686390532617e-01 1.502048247610377786e-02 3.413746017296313199e-04
1.798400000000000000e+07 5.620054544095609561e-01 3.906463359126081114e-01 5.951297223486572835e-02 5.304961310878471004e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630054641149160322e-01 3.950842057350932857e-01 6.019572143832498806e-02 5.254893035958124736e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.804800000000000000e+07 5.640054738202713303e-01 3.948566226672735602e-01 6.042330450614474130e-02 5.291306326809285254e-01 1.524806554392353283e-02 3.413746017296313199e-04
1.808000000000000000e+07 5.650054835256264063e-01 3.920118343195266308e-01 6.053709604005461792e-02 5.294720072826581969e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.811200000000000000e+07 5.660054932309814824e-01 4.003186162949476379e-01 5.883022303140646170e-02 5.250341374601729116e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.814400000000000000e+07 5.670055029363365584e-01 3.975876194811105990e-01 5.996813837050523482e-02 5.223031406463358728e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.817600000000000000e+07 5.680055126416916345e-01 3.973600364132908735e-01 5.951297223486572835e-02 5.269685935366408280e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.820800000000000000e+07 5.690055223470467105e-01 4.000910332271279124e-01 5.974055530268548159e-02 5.204824761037778469e-01 1.945835229858898507e-02 2.275830678197542133e-04
1.824000000000000000e+07 5.700055320524017866e-01 4.020254893035958288e-01 5.848884842967683184e-02 5.193445607646790529e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.827200000000000000e+07 5.710055417577568626e-01 3.990669094219390090e-01 5.894401456531633832e-02 5.236686390532544477e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.830400000000000000e+07 5.720055514631119387e-01 4.030496131087847322e-01 5.905780609922621494e-02 5.190031861629494925e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.833600000000000000e+07 5.730055611684670147e-01 4.081702321347291940e-01 5.746472462448793533e-02 5.101274465179790329e-01 2.401001365498407064e-02 2.275830678197542133e-04
1.836800000000000000e+07 5.740055708738220908e-01 4.085116067364588099e-01 5.951297223486572835e-02 5.124032771961766208e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.840000000000000000e+07 5.750055805791771668e-01 4.028220300409649512e-01 5.962676376877560497e-02 5.174101046882112476e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.843200000000000000e+07 5.760055902845322429e-01 4.094219390077378229e-01 5.826126536185707860e-02 5.070550751024124336e-01 2.469276285844333035e-02 5.689576695493854790e-04
1.846400000000000000e+07 5.770055999898873189e-01 4.116977696859353553e-01 5.780609922621757213e-02 5.059171597633136397e-01 2.423759672280382388e-02 3.413746017296313199e-04
1.849600000000000000e+07 5.780056096952423950e-01 4.218252162039144437e-01 5.587164314974965573e-02 4.988620846609012061e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.790056194005976931e-01 4.096495220755576039e-01 5.757851615839781195e-02 5.058033682294037492e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.856000000000000000e+07 5.800056291059527691e-01 4.131770596267637652e-01 5.848884842967683184e-02 5.053482020937641872e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.859200000000000000e+07 5.810056388113078452e-01 4.193218024578971304e-01 5.860263996358670846e-02 5.007965407373691225e-01 2.093764223941738806e-02 3.413746017296313199e-04
1.862400000000000000e+07 5.820056485166629212e-01 4.267182521620391245e-01 5.655439235320892238e-02 4.915794264906691025e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.865600000000000000e+07 5.830056582220179973e-01 4.123805188893946427e-01 5.939918070095585173e-02 5.060309512972235302e-01 2.173418297678652786e-02 4.551661356395084266e-04
1.868800000000000000e+07 5.840056679273730733e-01 4.248975876194810986e-01 5.962676376877560497e-02 4.926035502958580059e-01 2.241693218024579104e-02 4.551661356395084266e-04
1.872000000000000000e+07 5.850056776327281494e-01 4.256941283568502765e-01 5.700955848884842886e-02 4.896449704142011861e-01 2.685480200273099652e-02 7.965407373691396923e-04
1.875200000000000000e+07 5.860056873380832254e-01 4.279699590350478089e-01 5.814747382794720199e-02 4.864588074647246407e-01 2.708238507055074976e-02 3.413746017296313199e-04
1.878400000000000000e+07 5.870056970434383015e-01 4.270596267637687959e-01 5.575785161583977911e-02 4.889622212107418986e-01 2.753755120619025970e-02 6.827492034592626399e-04
1.881600000000000000e+07 5.880057067487933775e-01 4.286527082385070408e-01 5.735093309057805872e-02 4.811106053709603980e-01 3.243058716431497512e-02 4.551661356395084266e-04
1.884800000000000000e+07 5.890057164541484536e-01 4.102184797451069453e-01 5.791989076012744875e-02 5.126308602639964018e-01 1.888939462903959851e-02 3.413746017296313199e-04
1.888000000000000000e+07 5.900057261595035296e-01 4.023668639053254448e-01 5.666818388711879900e-02 5.167273554847519046e-01 2.378243058716431393e-02 4.551661356395084266e-04
1.891200000000000000e+07 5.910057358648586057e-01 4.040737369139735802e-01 5.826126536185707860e-02 5.133136094674556338e-01 2.344105598543468408e-02 9.103322712790168532e-04
1.894400000000000000e+07 5.920057455702136817e-01 4.047564861174328676e-01 5.939918070095585173e-02 5.175238962221210270e-01 1.775147928994082885e-02 5.689576695493854790e-04
1.897600000000000000e+07 5.930057552755687578e-01 4.037323623122439642e-01 5.780609922621757213e-02 5.145653163404643182e-01 2.321347291761493084e-02 6.827492034592626399e-04
1.900800000000000000e+07 5.940057649809240559e-01 4.060081929904414966e-01 5.757851615839781195e-02 5.168411470186617951e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.904000000000000000e+07 5.950057746862791319e-01 4.021392808375056638e-01 5.860263996358670846e-02 5.152480655439235502e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.907200000000000000e+07 5.960057843916342080e-01 4.037323623122439642e-01 5.905780609922621494e-02 5.164997724169322346e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.910400000000000000e+07 5.970057940969892840e-01 4.058944014565316616e-01 5.746472462448793533e-02 5.166135639508420141e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.913600000000000000e+07 5.980058038023443601e-01 4.030496131087847322e-01 5.757851615839781195e-02 5.179790623577605890e-01 2.093764223941738806e-02 4.551661356395084266e-04
1.916800000000000000e+07 5.990058135076994361e-01 3.980427856167501055e-01 5.905780609922621494e-02 5.210514337733272994e-01 2.162039144287665124e-02 2.275830678197542133e-04
1.920000000000000000e+07 6.000058232130545122e-01 3.689121529358215801e-01 5.962676376877560497e-02 5.417614929449249273e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010058329184095882e-01 3.693673190714610866e-01 5.814747382794720199e-02 5.447200728265817471e-01 2.742375967228038308e-02 3.413746017296313199e-04
1.926400000000000000e+07 6.020058426237646643e-01 3.546882111970869333e-01 5.803368229403732537e-02 5.545061447428311086e-01 3.231679563040509851e-02 4.551661356395084266e-04
1.929600000000000000e+07 6.030058523291197403e-01 3.578743741465634787e-01 5.609922621756941591e-02 5.560992262175694645e-01 2.958579881656804578e-02 3.413746017296313199e-04
1.932800000000000000e+07 6.040058620344748164e-01 3.553709604005462208e-01 5.666818388711879900e-02 5.557578516158397930e-01 3.186162949476559203e-02 3.413746017296313199e-04
1.936000000000000000e+07 6.050058717398298924e-01 3.609467455621301890e-01 5.678197542102867562e-02 5.534820209376422051e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.939200000000000000e+07 6.060058814451849685e-01 3.568502503413745752e-01 5.837505689576695522e-02 5.581474738279471604e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.942400000000000000e+07 6.070058911505400445e-01 3.565088757396449592e-01 5.757851615839781195e-02 5.520027309968138507e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.080059008558951206e-01 3.565088757396449592e-01 5.621301775147929253e-02 5.520027309968138507e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.090059105612504187e-01 3.636777423759672279e-01 5.473372781065088954e-02 5.454028220300409791e-01 3.607191624943104080e-02 1.137915339098771066e-04
1.952000000000000000e+07 6.100059202666054947e-01 3.582157487482931502e-01 5.416477014110149951e-02 5.550751024123805610e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.110059299719605708e-01 3.608329540282202985e-01 5.348202093764223980e-02 5.507510241238051663e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.958400000000000000e+07 6.120059396773156468e-01 3.495675921711424716e-01 5.655439235320892238e-02 5.604233045061447482e-01 3.334091943559399501e-02 1.137915339098771066e-04
1.961600000000000000e+07 6.130059493826707229e-01 3.529813381884387979e-01 5.427856167501137613e-02 5.575785161583978189e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.964800000000000000e+07 6.140059590880257989e-01 3.591260810195721631e-01 5.507510241238051940e-02 5.492717341829768118e-01 3.629949931725079404e-02 2.275830678197542133e-04
1.968000000000000000e+07 6.150059687933808750e-01 3.541192535275375364e-01 5.473372781065088954e-02 5.534820209376422051e-01 3.732362312243969055e-02 3.413746017296313199e-04
1.971200000000000000e+07 6.160059784987359510e-01 3.595812471552116696e-01 5.416477014110149951e-02 5.512061902594447282e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.974400000000000000e+07 6.170059882040910271e-01 3.596950386891215046e-01 5.439235320892125969e-02 5.546199362767409990e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.180059979094461031e-01 3.561675011379153433e-01 5.359581247155211642e-02 5.532544378698225351e-01 3.652708238507055422e-02 4.551661356395084266e-04
1.980800000000000000e+07 6.190060076148011792e-01 3.561675011379153433e-01 5.131998179335457710e-02 5.558716431497496835e-01 3.641329085116067066e-02 2.275830678197542133e-04
1.984000000000000000e+07 6.200060173201562552e-01 3.709604005461993870e-01 5.257168866636321991e-02 5.400546199362767918e-01 3.584433318161128756e-02 5.689576695493854790e-04
1.987200000000000000e+07 6.210060270255113313e-01 3.626536185707783244e-01 5.427856167501137613e-02 5.459717796995903205e-01 3.664087391898043083e-02 4.551661356395084266e-04
1.990400000000000000e+07 6.220060367308664073e-01 3.656121984524351443e-01 5.154756486117433034e-02 5.372098315885298625e-01 4.528903049613108855e-02 3.413746017296313199e-04
1.993600000000000000e+07 6.230060464362214834e-01 3.667501137915338827e-01 5.200273099681383682e-02 5.433545744196631722e-01 3.720983158852981393e-02 6.827492034592626399e-04
1.996800000000000000e+07 6.240060561415767815e-01 3.681156121984524576e-01 5.314064633591260994e-02 5.424442421483841592e-01 3.573054164770141095e-02 5.689576695493854790e-04
2.000000000000000000e+07 6.250060658469318575e-01 3.713017751479290030e-01 5.177514792899408358e-02 5.343650432407829332e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.003200000000000000e+07 6.260060755522869336e-01 3.710741920801092220e-01 5.393718707328174627e-02 5.344788347746927126e-01 4.005461993627674328e-02 4.551661356395084266e-04
2.006400000000000000e+07 6.270060852576420096e-01 3.755120619025944517e-01 5.314064633591260994e-02 5.315202548930360038e-01 3.971324533454710648e-02 1.137915339098771066e-04
2.009600000000000000e+07 6.280060949629970857e-01 3.718707328174783999e-01 5.393718707328174627e-02 5.344788347746927126e-01 3.925807919890760000e-02 4.551661356395084266e-04
2.012800000000000000e+07 6.290061046683521617e-01 3.805188893946290229e-01 5.211652253072371344e-02 5.315202548930360038e-01 3.550295857988165771e-02 3.413746017296313199e-04
2.016000000000000000e+07 6.300061143737072378e-01 3.732362312243969193e-01 5.143377332726445372e-02 5.324305871643150168e-01 4.244424214838415921e-02 4.551661356395084266e-04
2.019200000000000000e+07 6.310061240790623138e-01 3.763086026399635742e-01 5.325443786982248656e-02 5.304961310878471004e-01 3.959945380063722986e-02 3.413746017296313199e-04
2.022400000000000000e+07 6.320061337844173899e-01 3.823395539371870488e-01 5.040964952207555722e-02 5.279927173418297315e-01 3.891670459717797015e-02 3.413746017296313199e-04
2.025600000000000000e+07 6.330061434897724659e-01 3.883705052344105790e-01 5.018206645425580398e-02 5.151342740100136597e-01 4.551661356395084179e-02 7.965407373691396923e-04
2.028800000000000000e+07 6.340061531951275420e-01 3.800637232589895165e-01 4.995448338643605074e-02 5.237824305871643382e-01 4.563040509786071841e-02 5.689576695493854790e-04
2.032000000000000000e+07 6.350061629004826180e-01 3.867774237596722786e-01 5.211652253072371344e-02 5.174101046882112476e-01 4.312699135184342586e-02 5.689576695493854790e-04
2.035200000000000000e+07 6.360061726058376941e-01 3.823395539371870488e-01 5.268548020027309653e-02 5.187756030951297115e-01 4.574419663177059503e-02 4.551661356395084266e-04
2.038400000000000000e+07 6.370061823111927701e-01 3.804050978607191880e-01 5.211652253072371344e-02 5.232134729176148857e-01 4.358215748748293233e-02 6.827492034592626399e-04
2.041600000000000000e+07 6.380061920165478462e-01 3.900773782430587144e-01 4.927173418297678409e-02 5.138825671370049752e-01 4.642694583522986168e-02 3.413746017296313199e-04
2.044800000000000000e+07 6.390062017219031443e-01 3.891670459717797015e-01 5.086481565771506369e-02 5.159308147473827821e-01 4.369594902139280895e-02 3.413746017296313199e-04
2.048000000000000000e+07 6.400062114272582203e-01 3.913290851160673434e-01 5.177514792899408358e-02 5.146791078743740977e-01 4.198907601274465273e-02 2.275830678197542133e-04
2.051200000000000000e+07 6.410062211326132964e-01 3.887118798361401950e-01 5.154756486117433034e-02 5.095584888484296915e-01 4.984069185252617412e-02 3.413746017296313199e-04
2.054400000000000000e+07 6.420062308379683724e-01 4.015703231679563223e-01 5.291306326809285671e-02 5.029585798816568198e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.430062405433234485e-01 3.975876194811105990e-01 5.279927173418298009e-02 5.036413290851160518e-01 4.574419663177059503e-02 2.275830678197542133e-04
2.060800000000000000e+07 6.440062502486785245e-01 3.963359126081019701e-01 5.166135639508420696e-02 5.093309057806099105e-01 4.221665908056440597e-02 4.551661356395084266e-04
2.064000000000000000e+07 6.450062599540336006e-01 3.990669094219390090e-01 5.393718707328174627e-02 5.056895766954938587e-01 4.096495220755575623e-02 3.413746017296313199e-04
2.067200000000000000e+07 6.460062696593886766e-01 4.137460172963131622e-01 5.291306326809285671e-02 4.977241693218024676e-01 3.516158397815202785e-02 4.551661356395084266e-04
2.070400000000000000e+07 6.470062793647437527e-01 3.740327719617660418e-01 5.223031406463359005e-02 5.336822940373235902e-01 3.959945380063722986e-02 4.551661356395084266e-04
2.073600000000000000e+07 6.480062890700988287e-01 3.763086026399635742e-01 5.075102412380518707e-02 5.366408739189804100e-01 3.584433318161128756e-02 4.551661356395084266e-04
2.076800000000000000e+07 6.490062987754539048e-01 3.824533454710969393e-01 5.245789713245334329e-02 5.292444242148384159e-01 3.573054164770141095e-02 1.137915339098771066e-04
2.080000000000000000e+07 6.500063084808089808e-01 3.802913063268092975e-01 5.314064633591260994e-02 5.362994993172508496e-01 2.992717341829767910e-02 3.413746017296313199e-04
2.083200000000000000e+07 6.510063181861640569e-01 3.733500227583067543e-01 5.302685480200273332e-02 5.426718252162039402e-01 3.060992262175694228e-02 3.413746017296313199e-04
2.086400000000000000e+07 6.520063278915191329e-01 3.726672735548475224e-01 5.234410559854346667e-02 5.447200728265817471e-01 2.958579881656804578e-02 6.827492034592626399e-04
2.089600000000000000e+07 6.530063375968742090e-01 3.766499772416932457e-01 5.484751934456076616e-02 5.351615839781520556e-01 3.288575329995448160e-02 4.551661356395084266e-04
2.092800000000000000e+07 6.540063473022295071e-01 3.757396449704141772e-01 5.530268548020027264e-02 5.406235776058261333e-01 2.799271734182976618e-02 3.413746017296313199e-04
2.096000000000000000e+07 6.550063570075845831e-01 3.813154301319982009e-01 5.348202093764223980e-02 5.392580791989075584e-01 2.560309512972235024e-02 3.413746017296313199e-04
2.099200000000000000e+07 6.560063667129396592e-01 3.722121074192080159e-01 5.541647701411014926e-02 5.458579881656804300e-01 2.617205279927173334e-02 3.413746017296313199e-04
2.102400000000000000e+07 6.570063764182947352e-01 3.818843878015475424e-01 5.382339553937186966e-02 5.367546654528903005e-01 2.651342740100136666e-02 1.024123805188893906e-03
2.105600000000000000e+07 6.580063861236498113e-01 3.821119708693673234e-01 5.279927173418298009e-02 5.395994538006372299e-01 2.480655439235321044e-02 6.827492034592626399e-04
2.108800000000000000e+07 6.590063958290048873e-01 3.830223031406463363e-01 5.393718707328174627e-02 5.369822485207100815e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.112000000000000000e+07 6.600064055343599634e-01 3.868912152935821691e-01 5.302685480200273332e-02 5.362994993172508496e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.115200000000000000e+07 6.610064152397150394e-01 3.903049613108784954e-01 5.382339553937186966e-02 5.317478379608556738e-01 2.355484751934456070e-02 5.689576695493854790e-04
2.118400000000000000e+07 6.620064249450701155e-01 3.838188438780154588e-01 5.461993627674101293e-02 5.334547109695039202e-01 2.776513427401001294e-02 3.413746017296313199e-04
2.121600000000000000e+07 6.630064346504251915e-01 3.810878470641784199e-01 5.325443786982248656e-02 5.402822030040964618e-01 2.503413746017296368e-02 3.413746017296313199e-04
