# theta phi size
1.140997012392100629e+02 7.175148513146095297e+01 2.000000000000000000e+00
-7.830833938626835788e+01 9.914881125258114025e+01 7.000000000000000000e+00
-1.184911236419773957e+02 1.067654931289900730e+02 4.000000000000000000e+00
-1.426783517317896894e+02 1.172371599544121779e+02 6.000000000000000000e+00
-8.405713818688539618e+01 1.385720145512679267e+02 2.000000000000000000e+00
8.820124250741470462e+01 4.290555347911136863e+01 7.000000000000000000e+00
1.515877385569592661e+02 1.164521863698403905e+02 4.000000000000000000e+00
1.409299800204417181e+02 1.310064316327720348e+02 3.000000000000000000e+00
-1.742219598239166487e+02 8.334730612895428692e+01 2.000000000000000000e+00
1.211627966238484930e+02 7.123935951079454298e+01 2.000000000000000000e+00
-5.693108468626742535e+01 1.085840736589696718e+02 9.900000000000000000e+01
-2.766111643974082934e+00 8.965495767592983611e+01 2.800000000000000000e+01
-1.484198985162108109e+01 1.419453362781764270e+02 2.200000000000000000e+01
-1.593830045874336747e+02 1.153424967763727835e+02 6.000000000000000000e+00
-4.993953254638817185e+01 1.193735812545662185e+02 3.100000000000000000e+01
-3.900285874372336536e+01 1.271461953505683340e+02 2.000000000000000000e+00
-3.365689374385731014e+01 5.598761233074235832e+01 4.000000000000000000e+00
-1.235717285757697255e+02 1.435314045831825354e+02 2.000000000000000000e+00
-9.728319901685982529e+01 1.306983658540802367e+02 2.000000000000000000e+00
-2.801633323484344906e+00 1.113513806642573627e+02 1.500000000000000000e+01
8.174628294177209398e+01 5.815091756481242413e+01 3.300000000000000000e+01
8.366823613167946405e+01 8.949925502822136991e+01 3.000000000000000000e+00
1.470744938259240087e+02 8.193079295600243483e+01 2.000000000000000000e+00
-1.266643074407859046e+02 3.549846389565939120e+01 9.000000000000000000e+00
-2.636006448475339425e+01 5.704919096465042827e+01 2.000000000000000000e+01
-1.246838323739359993e+02 1.157756819691892787e+02 3.000000000000000000e+00
-1.185005271287329265e+02 1.067781409416588190e+02 4.000000000000000000e+00
2.678281128793145882e+01 1.511247236906911517e+01 1.110000000000000000e+02
-6.137935986791000609e+00 8.069077992452267267e+01 2.000000000000000000e+00
9.457977826385992159e+01 1.086912629103358938e+02 5.000000000000000000e+00
1.799719742618673877e+02 1.135996414495370601e+02 1.500000000000000000e+01
-4.683109236604362025e+01 8.944405294487449964e+01 5.000000000000000000e+00
-8.455429383508769092e+01 1.490588193855587633e+02 1.200000000000000000e+01
-3.923757066395476301e+01 5.758809772804359994e+01 2.200000000000000000e+01
-4.175269697812760938e+01 7.072139451629261941e+01 2.000000000000000000e+00
1.175575792038281264e+02 6.189749477658391186e+01 1.400000000000000000e+01
-3.703280054215105821e+01 5.558922726588080110e+01 5.000000000000000000e+00
1.141010555438088403e+02 7.174246735461255753e+01 7.000000000000000000e+00
-7.829605237230890680e+01 9.915261982808367236e+01 4.000000000000000000e+00
-4.502254047394450254e+01 1.007288645540165959e+02 2.200000000000000000e+01
1.056293473806400840e+02 2.448520759495023924e+01 1.080000000000000000e+02
-8.897393646237790676e+01 1.362756701261613443e+02 2.590000000000000000e+02
6.239344147916513705e+00 3.199339558126692040e+01 4.000000000000000000e+00
-4.779304205919111581e+01 1.258132012113745901e+02 8.400000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.200000000000000000e+01
-1.290679156944191561e+02 8.416851114367953812e+01 1.080000000000000000e+02
1.436176845558790944e+02 1.232628990799706941e+02 3.000000000000000000e+00
-9.182918864306962803e+00 1.158827843494724590e+02 1.170000000000000000e+02
3.143308413551889657e+01 1.417966035205067676e+01 8.000000000000000000e+00
1.027846477568772201e+02 5.406794338478204764e+01 2.700000000000000000e+01
1.399270130990986161e+02 1.264260880105148317e+02 1.500000000000000000e+01
1.435442163274321956e+02 1.232520383299123381e+02 2.200000000000000000e+01
5.401641303658751525e+01 6.379384586237132737e+01 3.000000000000000000e+00
1.438797311835155313e+02 1.143201223531292072e+02 1.080000000000000000e+02
1.158829638587761366e+02 1.131784875177871328e+02 2.400000000000000000e+01
-5.213438012628757434e+01 1.164599253331427491e+02 4.000000000000000000e+00
1.158829648582271261e+02 1.131785039390783538e+02 3.800000000000000000e+01
-3.346313336553242834e+01 5.979722216193393791e+01 3.100000000000000000e+01
-6.155079115338506313e+01 1.006703629907376865e+02 4.000000000000000000e+00
8.852834431972189577e+01 7.939532203717374159e+01 1.500000000000000000e+01
-1.154291329577494309e+02 9.890298278256544506e+01 4.000000000000000000e+00
1.158919258287383514e+02 1.132014354470873911e+02 3.800000000000000000e+01
-6.051873381420144860e+00 1.033010232758277596e+02 2.000000000000000000e+00
-9.487290210232332299e+01 1.217273877835234259e+02 3.000000000000000000e+01
-1.042529834955059158e+02 7.855857737121543494e+01 2.000000000000000000e+00
-5.612471944490312836e+01 1.184125525938371197e+02 2.000000000000000000e+00
-7.456313736889060806e+01 3.940706841579774533e+01 2.000000000000000000e+00
-5.952273865375672557e+01 1.106298759761507142e+02 6.000000000000000000e+00
-1.472162287816588560e+02 4.617240642457939970e+01 1.800000000000000000e+01
-3.020358645743044335e+01 5.500594295572145853e+01 2.000000000000000000e+00
-1.580888016920677330e+02 1.178988235264610012e+02 8.000000000000000000e+00
1.702409361079650978e+02 4.668414106671796304e+01 9.000000000000000000e+00
1.732416575124645419e+02 8.646968224980687978e+01 1.170000000000000000e+02
-9.749572795481523002e+00 1.164292728168266251e+02 2.570000000000000000e+02
-5.340714814459521165e+01 1.166673519449213785e+02 8.000000000000000000e+00
3.975584013554079377e+01 1.293574332143555807e+02 8.000000000000000000e+00
-1.655301006010531069e+02 1.502400180429347643e+02 5.000000000000000000e+00
-9.466990540728177450e+01 1.517650180535391087e+02 2.000000000000000000e+00
-1.516338627210226662e+02 5.308275662809110429e+01 1.110000000000000000e+02
8.902382331878411037e+01 6.766207430667145672e+01 6.000000000000000000e+00
-1.861149101335726641e+01 1.147306905250257358e+02 6.000000000000000000e+00
1.496065518103055183e+02 1.221834392453545348e+02 3.000000000000000000e+00
8.082578101249016811e+01 1.654364699325369088e+02 4.000000000000000000e+00
-4.076566785821364114e+00 1.002475929425873602e+02 4.000000000000000000e+00
-1.154297847289689400e+02 9.891520026645717678e+01 2.000000000000000000e+00
1.464852157388902469e+02 1.112168856878468119e+02 4.000000000000000000e+00
3.145530605441355121e+01 1.417694729302851009e+01 2.700000000000000000e+01
1.158919268339632254e+02 1.132014518852112701e+02 3.100000000000000000e+01
1.392905194565219240e+01 8.068013608272339354e+01 3.000000000000000000e+00
-3.353707001625435424e+01 5.981061089506367523e+01 6.000000000000000000e+00
1.333084337753981004e+02 8.586753546024155526e+01 4.000000000000000000e+00
-1.312132012600716280e+02 1.556369348285800811e+02 2.000000000000000000e+00
1.337222269559915162e+02 1.160194403284929479e+02 3.000000000000000000e+00
1.398985521586107552e+02 1.264369508081942399e+02 1.500000000000000000e+01
1.435425773355592582e+02 1.232383970407386187e+02 8.400000000000000000e+01
-9.020561728176943461e+01 3.066217779665143084e+01 3.000000000000000000e+00
1.189799899847132423e+02 6.401300214914353148e+01 4.000000000000000000e+00
1.317317585498497294e+02 1.186587729582460895e+02 2.000000000000000000e+00
-6.155344515055784882e+01 1.006763040691311630e+02 2.200000000000000000e+01
5.398710035179400535e+01 6.379881321569799013e+01 4.000000000000000000e+00
8.852809865357031072e+01 7.939886061586298638e+01 3.000000000000000000e+00
1.360745908272957649e+02 1.369961303157806185e+02 1.080000000000000000e+02
1.736336811429855516e+02 1.363042873356996267e+02 1.100000000000000000e+01
8.820139508317190291e+01 5.437580950780487399e+01 4.000000000000000000e+00
-4.516889285578986346e+01 6.061646845016790763e+01 1.600000000000000000e+01
2.484569618482292341e+01 6.182359901423518522e+01 6.000000000000000000e+00
-1.513910914913167858e+02 1.184957399512688880e+02 2.400000000000000000e+01
2.093764454867445279e-01 9.004353815995114019e+01 2.000000000000000000e+00
-3.638231544412090557e+01 5.673710092002930594e+01 4.000000000000000000e+00
1.708170811356930585e+02 6.411721565052754102e+01 1.500000000000000000e+01
-1.485669158644811034e+02 1.658203396479493392e+02 3.000000000000000000e+00
-7.721535224312277990e+01 1.259320566152179595e+02 3.000000000000000000e+00
-4.007298690090138393e+01 5.357391198948516831e+01 2.000000000000000000e+00
-3.645578367256780439e+01 5.674796167008767611e+01 2.000000000000000000e+00
-1.259835869634124919e+02 1.162061541376286868e+02 4.000000000000000000e+00
-3.612026881648447585e+01 6.567987764687079277e+01 2.400000000000000000e+01
-6.411703614122386341e+01 6.682151248221288142e+01 1.170000000000000000e+02
1.278656198737124328e+02 6.354007466685725802e+01 2.490000000000000000e+02
-6.411703514177287389e+01 6.682149606092167460e+01 5.000000000000000000e+00
1.465368666344675717e+02 1.202027778380660834e+02 8.500000000000000000e+01
1.184492088466149511e+02 7.932963700926232775e+01 2.400000000000000000e+01
-9.147165568027810423e+01 1.006046779628262584e+02 3.000000000000000000e+00
6.457086704225059748e+01 8.109701721743454073e+01 2.000000000000000000e+00
-6.410807417126166285e+01 6.679856455291262307e+01 7.900000000000000000e+01
1.739481266185798631e+02 7.669897672417224044e+01 8.000000000000000000e+00
8.512709789767667701e+01 5.827261221647657408e+01 9.000000000000000000e+00
7.574701650449409840e+01 1.014414226287845651e+02 2.600000000000000000e+01
1.238752805550968930e+02 6.158744740616289448e+01 1.600000000000000000e+01
1.054368626311094062e+02 1.405929315842022618e+02 2.400000000000000000e+01
1.204772613462432673e+02 6.937012402384929999e+01 1.170000000000000000e+02
3.278377121834112984e+01 1.338275935754205932e+02 1.700000000000000000e+01
1.497964135425695531e+02 1.249940570442785628e+02 3.000000000000000000e+00
2.191119830793227408e+01 6.210117647353899173e+01 4.400000000000000000e+01
-9.759063892034907539e+00 1.333158589332820725e+02 5.000000000000000000e+00
-6.758342487535482945e+00 9.353031775019312022e+01 1.600000000000000000e+01
1.702504272045184734e+02 6.357072718317338200e+01 4.400000000000000000e+01
1.265928518554048168e+02 6.333264805507862150e+01 6.000000000000000000e+00
-1.402441598644592204e+02 5.064256678564441927e+01 3.300000000000000000e+01
1.446989939894687893e+01 2.975998195706521443e+01 2.000000000000000000e+00
8.533009459271823971e+01 2.823498194646090909e+01 2.000000000000000000e+00
2.836613727897734094e+01 1.269172433719089099e+02 3.000000000000000000e+00
-9.097617668121590384e+01 1.123379256933285433e+02 7.000000000000000000e+00
1.613885089866427336e+02 6.526930947497426416e+01 3.000000000000000000e+00
-3.039344818969447815e+01 5.781656075464545097e+01 1.400000000000000000e+01
-9.917421898750984610e+01 1.456353006746311074e+01 2.490000000000000000e+02
1.759234332141786297e+02 7.975240705741262559e+01 3.000000000000000000e+00
6.457021527103107417e+01 8.108479973354282322e+01 5.000000000000000000e+00
-3.351478426110973174e+01 6.878311431215318805e+01 4.000000000000000000e+00
-1.485446939455864879e+02 1.658230527069715095e+02 7.900000000000000000e+01
-6.410807316603678885e+01 6.679854811478872989e+01 5.000000000000000000e+00
-1.660709480543478094e+02 9.931986391727662067e+01 8.000000000000000000e+00
1.464629299837456529e+02 1.201893891049363248e+02 9.000000000000000000e+00
-4.669156622460190675e+01 9.413246453975845895e+01 1.190000000000000000e+02
4.878679873992838623e+01 2.436306517141990469e+01 7.000000000000000000e+00
-4.627777304400849800e+01 6.398055967150707346e+01 7.000000000000000000e+00
-4.010144784138924479e+01 5.356304919180576718e+01 4.000000000000000000e+00
-3.645742266444072754e+01 5.676160295926136712e+01 8.000000000000000000e+00
8.979438271823057960e+01 1.493378222033485656e+02 8.000000000000000000e+00
-6.102001001528675772e+01 1.159869978508564827e+02 2.600000000000000000e+01
-4.826824145015030609e+01 6.134122704175391050e+01 3.100000000000000000e+01
1.184465548494421512e+02 7.932369593086885118e+01 4.000000000000000000e+00
-1.260128996482059875e+02 1.162011867843020099e+02 2.000000000000000000e+00
-9.147190134642970349e+01 1.006011393841370278e+02 5.000000000000000000e+00
-4.392540917270422796e+01 4.300386968421940992e+01 2.000000000000000000e+00
-6.366318857014436894e+00 4.369571266430036616e+01 3.000000000000000000e+00
-9.179860491682811130e+01 1.256241904921951260e+02 1.600000000000000000e+01
1.348311071442101365e+02 1.193835315498320995e+02 2.000000000000000000e+00
-1.551543038151770872e+02 1.181764009857648148e+02 8.400000000000000000e+01
2.860890850868322843e+01 6.150426004873111197e+01 2.400000000000000000e+01
-1.797906235545132461e+02 8.995646184004884560e+01 4.000000000000000000e+00
1.115998436587872504e+02 1.523898758234272321e+01 2.000000000000000000e+00
1.437505923465296291e+02 1.250110793994793568e+02 1.170000000000000000e+02
7.577775093296121156e+01 4.440210346888916604e+01 3.000000000000000000e+00
1.115830377169469330e+02 1.523249650768966035e+01 6.000000000000000000e+00
-1.571953460888594805e+02 1.567283507916628764e+02 1.700000000000000000e+01
1.437524821769733023e+02 1.250073026665040459e+02 9.000000000000000000e+00
3.432656738660770657e+01 8.319634833176507982e+01 3.000000000000000000e+00
-1.190742822760682458e+02 1.030468988548281999e+02 2.000000000000000000e+00
1.256440365748692756e+02 1.101973984944088016e+02 1.900000000000000000e+01
1.490457390140450684e+02 1.160131571775967956e+02 2.000000000000000000e+00
-2.754281691305599011e+01 7.842736841230110656e+01 4.000000000000000000e+00
1.256375791622431990e+02 1.101555011360491108e+02 2.000000000000000000e+00
-1.657376986248926869e+02 1.240961831248081211e+02 2.000000000000000000e+00
1.302222094351724024e+02 6.534053976607111736e+01 4.000000000000000000e+00
-9.810200349281116416e+01 8.000232941667364628e+01 2.800000000000000000e+01
-1.020051557584425126e+02 1.062127859722357499e+02 3.300000000000000000e+02
-1.033943374223658083e+02 7.150480111649342518e+01 2.000000000000000000e+00
1.950137498273419467e+01 6.995098566115993322e+01 3.000000000000000000e+00
-4.377900387664666226e+01 5.480082602426239902e+01 2.800000000000000000e+01
-3.823740200636110842e+01 5.364856603940656044e+01 9.400000000000000000e+01
4.437091028117759350e+00 9.793088134203679829e+01 2.700000000000000000e+01
1.172260245391601785e+02 6.622868803602214882e+01 1.700000000000000000e+01
-1.286192752555526226e+02 4.252190145220310313e+01 2.800000000000000000e+01
1.490374462130379243e+02 1.160085039452073801e+02 6.000000000000000000e+00
-1.023891801996623627e+02 4.655369826105551567e+01 9.500000000000000000e+01
-1.160475948446833314e+02 1.155485657340111629e+02 1.900000000000000000e+01
7.577886784174494039e+01 4.439941486144111593e+01 2.200000000000000000e+01
-2.754296003359136336e+01 7.842387088655478067e+01 3.000000000000000000e+00
1.243410821113667595e+02 5.062981077949807940e+01 4.500000000000000000e+01
5.874263973128152116e+01 4.762120448906716774e+01 4.000000000000000000e+00
1.718567233010916766e+02 5.596874365202283030e+01 1.700000000000000000e+01
-5.643863281482436633e+01 1.124351624761160480e+02 4.000000000000000000e+00
8.277394613152854674e+01 6.030566541909656308e+01 4.500000000000000000e+01
1.484725347127878763e+02 5.953359952629685381e+01 7.000000000000000000e+00
1.432435276273546663e+02 1.015386166224637066e+02 8.000000000000000000e+00
-1.354492366433186703e+02 1.371807891806072064e+02 2.000000000000000000e+00
-1.020061123318892697e+02 1.061997196634665244e+02 3.000000000000000000e+00
-9.282390728743057196e+01 1.664181238506545810e+02 2.000000000000000000e+00
1.114913611448622390e+02 1.522051696488729355e+01 7.000000000000000000e+00
1.256103231198420360e+02 1.101510005468246902e+02 4.000000000000000000e+00
1.563912372006111298e+02 1.437606602768402126e+02 3.310000000000000000e+02
-1.657441534071271860e+02 1.241143878991916409e+02 1.200000000000000000e+01
-1.572165648837446952e+02 1.567171952785115536e+02 5.000000000000000000e+00
1.437461305883996943e+02 1.250207185088931254e+02 2.000000000000000000e+00
-3.850049767983880145e+01 5.430509672757024475e+01 6.000000000000000000e+00
1.327787537157798852e+02 1.383345890371021198e+02 7.000000000000000000e+00
-6.071805265527889617e+01 1.163048081643232194e+02 6.000000000000000000e+00
3.183322685086410786e+01 8.573200968813189604e+01 4.000000000000000000e+00
1.302076083104293787e+02 6.534496955614133640e+01 3.000000000000000000e+00
7.897827739405305181e+01 1.272400293767302202e+02 9.600000000000000000e+01
3.423937484778798535e+01 8.321172645905753029e+01 8.000000000000000000e+00
-9.810409119969202152e+01 7.999819498736974310e+01 2.000000000000000000e+00
1.125140780273607533e+02 4.458593665364067249e+01 2.000000000000000000e+00
1.270814763943679537e+02 9.419748369806487176e+01 2.200000000000000000e+01
4.977382373270894789e+01 4.473854452525382897e+01 2.700000000000000000e+01
-1.735562464509342533e+02 9.521011591923492290e+01 2.700000000000000000e+01
-1.190864458592305795e+02 1.030405418862880680e+02 4.000000000000000000e+00
-1.732755748051487910e+00 9.039764059900657855e+01 1.700000000000000000e+01
4.995642849155160548e+01 8.679901770303644071e+01 3.000000000000000000e+00
-6.840015634121276378e+01 1.647610124176572697e+02 2.800000000000000000e+01
-3.624940765347039218e+01 5.498892060052065034e+01 2.000000000000000000e+00
-1.042222490670388027e+02 1.355978965311108482e+02 6.000000000000000000e+00
-6.841696228305306704e+01 1.647675034923103681e+02 2.000000000000000000e+00
2.280465391114051954e+01 2.327164920833710582e+01 9.500000000000000000e+01
-3.624751782302670478e+01 5.499269733349597544e+01 9.000000000000000000e+00
-1.456734326133923219e+02 9.680365166823494860e+01 7.000000000000000000e+00
6.092571772393176133e+01 7.695310114517180011e+01 1.800000000000000000e+01
-5.435596342513072443e+01 6.980260150559119836e+01 2.000000000000000000e+00
-3.095426098595494935e+01 6.398684282240319021e+01 8.000000000000000000e+00
1.524571830869440134e+02 1.015726315876989077e+02 7.000000000000000000e+00
-5.436242083775682232e+01 6.984449886395090346e+01 2.200000000000000000e+01
1.426230137510730955e+01 5.590381687519188603e+01 1.600000000000000000e+01
-4.977779056482758335e+01 1.146594602339288826e+02 3.000000000000000000e+00
8.189799650718883584e+01 9.999767058332635372e+01 6.000000000000000000e+00
7.799484424155750162e+01 7.378721402776425009e+01 1.400000000000000000e+01
7.660566257763420595e+01 1.084951988835065890e+02 3.000000000000000000e+00
-1.604986250172657947e+02 1.100490143388400810e+02 2.000000000000000000e+00
1.362209961233533306e+02 1.251991739757375939e+02 4.000000000000000000e+00
1.417625979936388774e+02 1.263514339605934680e+02 2.300000000000000000e+01
-1.755629089718822229e+02 8.206911865796321592e+01 2.050000000000000000e+02
-6.277397546083984992e+01 1.137713119639778654e+02 4.000000000000000000e+00
5.138072474444739157e+01 1.374780985477969182e+02 4.000000000000000000e+00
-3.096255378696208638e+01 6.399149605479261282e+01 6.500000000000000000e+01
7.761081980033763728e+01 1.334463017389444701e+02 2.300000000000000000e+01
6.395240515531666858e+01 6.445143426598885128e+01 7.100000000000000000e+01
-1.042211321582550880e+02 1.356005851385588983e+02 8.000000000000000000e+00
1.524570399664086437e+02 1.015761291134452335e+02 5.000000000000000000e+00
-5.565891788863324763e+01 1.293701892205019419e+02 4.400000000000000000e+01
-1.212573602687184859e+02 1.323787955109328323e+02 1.500000000000000000e+01
-8.143276698908319844e+00 1.240312563479771484e+02 2.300000000000000000e+01
1.235613671851756550e+02 6.756483752388395203e+01 7.100000000000000000e+01
-9.722605386847146747e+01 1.196943345809034582e+02 9.000000000000000000e+00
-3.152746528721213437e+01 1.204664004737031320e+02 5.100000000000000000e+01
-3.675647237264534084e+01 7.846138337753629344e+01 1.500000000000000000e+01
4.455076335668134391e+01 4.281921081939280782e+01 2.000000000000000000e+00
7.799388766811073026e+01 7.380028033653348984e+01 5.100000000000000000e+01
8.717609271256944226e+01 1.358187614934543141e+01 2.000000000000000000e+00
-6.850863885513777518e+01 1.647794830351126905e+02 5.000000000000000000e+00
-5.438967688015797108e+01 6.984899945317529557e+01 3.000000000000000000e+00
-2.360876279938887734e+01 3.623933972315978735e+01 5.000000000000000000e+00
1.425584659287282463e+01 5.588561210080836616e+01 3.000000000000000000e+00
2.278343511625531193e+01 2.328280472148845703e+01 1.500000000000000000e+01
-3.625386941160031995e+01 5.497928149110688878e+01 4.000000000000000000e+00
1.414995023201612128e+02 1.256949032724297552e+02 2.050000000000000000e+02
-4.722124628422012904e+01 4.166541096289789436e+01 8.000000000000000000e+00
1.192819473447211180e+02 6.369519183567676635e+01 8.000000000000000000e+00
-1.481667731491359064e+02 9.426799031186808975e+01 8.000000000000000000e+00
-4.979239168957062134e+01 1.146550304438586778e+02 5.000000000000000000e+00
-1.010217226059469340e+02 5.275997062326978693e+01 9.900000000000000000e+01
-1.457606251522120147e+02 9.678827354094245550e+01 4.000000000000000000e+00
8.189590880030799269e+01 1.000018050126302711e+02 4.000000000000000000e+00
-6.748592197263924675e+01 1.354140633463593417e+02 6.000000000000000000e+00
-5.291852360563206048e+01 8.580251630193515666e+01 5.000000000000000000e+00
-1.302261762672910379e+02 1.352614554747461568e+02 3.000000000000000000e+00
6.443753549065767139e+00 8.478988408076507710e+01 4.000000000000000000e+00
6.091355414076942765e+01 7.695945811371193201e+01 2.000000000000000000e+00
1.782672442519485116e+02 8.960235940099343566e+01 4.000000000000000000e+00
-1.300435715084484229e+02 9.320098229696355929e+01 2.900000000000000000e+01
1.678033900633921149e+01 4.219243822020177248e+01 4.400000000000000000e+01
1.415646649520400331e+02 1.223038846252554634e+02 2.900000000000000000e+01
-1.239444392009997244e+02 1.281222106638790308e+02 4.000000000000000000e+00
1.028865346467811435e+02 3.565883714040824515e+01 1.500000000000000000e+01
1.415667334092479450e+02 1.223198828983532849e+02 4.000000000000000000e+00
1.417591124570866725e+02 1.256708861378870097e+02 6.600000000000000000e+01
6.566401739492084744e+01 1.386025801968178541e+02 3.000000000000000000e+00
-6.506009538563404249e+01 8.957171163821347193e+01 4.000000000000000000e+00
1.445693932242259621e+02 1.265895394876514928e+02 2.000000000000000000e+00
1.513024562899658179e+02 1.058903454805327300e+02 2.300000000000000000e+01
-4.625696889422997771e+01 1.033731449445325836e+02 6.000000000000000000e+00
-6.506115151898237059e+01 8.957449749165220965e+01 3.000000000000000000e+00
1.677973315882739413e+01 4.218801275723576083e+01 2.000000000000000000e+00
-1.413138232183183902e+02 1.157147595736507100e+02 7.100000000000000000e+01
-9.090920138868015954e+01 7.813729728914498196e+01 5.000000000000000000e+00
6.329010352277369833e+01 7.347658102468636798e+01 4.000000000000000000e+00
-1.428465470501467962e+02 1.145153883530811925e+02 6.000000000000000000e+00
2.440792604584061110e+00 9.527267537528670971e+01 2.000000000000000000e+00
1.405358353747271849e+02 1.392781868125153721e+02 9.000000000000000000e+00
1.213811215596100794e+02 6.733474002838048023e+01 2.000000000000000000e+00
1.445572868401068547e+02 1.265815330904854221e+02 2.500000000000000000e+01
-8.737997340708356830e+01 2.170357764264153033e+01 2.000000000000000000e+00
1.512817861703879316e+02 1.058758560022612585e+02 3.000000000000000000e+00
1.556023243377161407e+02 1.432942187442025670e+02 1.800000000000000000e+01
-1.757268422411978293e+02 1.567450967002557149e+02 2.000000000000000000e+00
-1.239471847652427670e+02 1.281318361326218564e+02 2.000000000000000000e+00
-1.750887028970298047e+02 1.441939366248324177e+02 2.300000000000000000e+01
-8.708676224815941680e+01 8.290196687394225705e+01 1.990000000000000000e+02
-4.332850666221163038e+01 1.007373521588757370e+02 3.000000000000000000e+00
1.029049284801522788e+02 5.708403011132247684e+01 4.600000000000000000e+01
1.340623421140728624e+02 9.319485883345113564e+01 2.300000000000000000e+01
1.143578641927774413e+02 1.079294076915968930e+02 3.000000000000000000e+00
1.515230693075809256e+02 5.805677982196195330e+01 2.000000000000000000e+00
-1.127588526087466505e+02 1.658562721400284090e+02 3.000000000000000000e+00
2.624144499479372339e+00 9.824925473923471486e+01 1.400000000000000000e+01
6.328796852678439677e+01 7.349026322943092282e+01 2.300000000000000000e+01
1.571374248965070990e+02 1.428121516791536294e+02 6.900000000000000000e+01
1.473277737923548898e+02 9.129633820455690341e+01 4.000000000000000000e+00
-6.511709717518562002e+01 8.960710712496072006e+01 1.000000000000000000e+01
1.787663937323512897e+01 3.982613784220961861e+01 1.400000000000000000e+01
1.678653137464291945e+01 4.217441475031781550e+01 2.000000000000000000e+00
1.376389248602029625e+02 9.616333755255024585e+01 1.900000000000000000e+01
1.348017415082130412e+02 1.194965414610708052e+02 4.000000000000000000e+00
1.028539202897172942e+02 3.564115507224598645e+01 2.000000000000000000e+00
1.415633628558234420e+02 1.223063372157162263e+02 3.000000000000000000e+00
1.327570136075455594e+02 1.143406312991776446e+02 3.000000000000000000e+00
1.417399088652544492e+02 1.256778186792966494e+02 2.000000000000000000e+00
-6.375766359015276663e+01 1.179636660148857885e+02 7.000000000000000000e+00
-9.305942214885526198e+01 7.935052672555170261e+01 3.000000000000000000e+00
-1.280113467958795184e+02 1.657995818518739668e+02 6.000000000000000000e+00
1.103208045470066878e+02 1.394755732552516747e+02 1.990000000000000000e+02
-4.598799338811542725e+01 1.228503285720411213e+02 6.000000000000000000e+00
1.074379791269742590e+01 7.672450928781340451e+01 9.000000000000000000e+00
8.721724572948350840e+01 1.021415157691978521e+02 1.300000000000000000e+01
-1.670976094432100751e+02 5.755169900424242257e+01 5.000000000000000000e+00
-5.098603712309834179e+01 8.285855830170446268e+01 4.000000000000000000e+00
5.168178716173660092e+01 4.905924814530350631e+01 2.000000000000000000e+00
2.255955793865612249e-02 7.483680011020564393e+01 3.000000000000000000e+00
6.568988012534053667e+01 1.386149677434703449e+02 9.000000000000000000e+00
-1.592081021512210270e+02 1.331001495841842370e+02 6.000000000000000000e+00
-1.632196609936607672e+02 1.378075617797982488e+02 9.700000000000000000e+01
-3.843533504795997402e+01 5.769611537474455076e+01 2.000000000000000000e+00
5.605556079900028266e+01 5.187778933612098342e+01 2.000000000000000000e+00
-7.711346535321887075e+01 1.443411628595917762e+02 2.000000000000000000e+00
-3.843326659075206209e+01 5.768011710164672934e+01 3.000000000000000000e+00
-3.824088754291334169e+01 5.432911386211301163e+01 3.000000000000000000e+00
-1.143359826050791384e+02 4.139741980318213166e+01 6.000000000000000000e+00
1.149399046143659717e+02 9.042828836178652807e+01 7.000000000000000000e+00
-3.543060677577403794e+01 5.341046051234850722e+01 2.000000000000000000e+00
-2.869754371003421412e+01 7.410965451946728422e+01 3.600000000000000000e+01
1.337430311057700294e+02 7.662685505546743059e+01 3.700000000000000000e+01
1.149388484810176294e+02 9.042550250834779035e+01 1.000000000000000000e+01
-1.632202668411726165e+02 1.378119872427642747e+02 2.200000000000000000e+01
3.868617678168163110e+01 6.428524042634930424e+01 1.400000000000000000e+01
8.909079861131985467e+01 1.018627027108550180e+02 3.000000000000000000e+00
-1.167098964772263088e+02 1.065234189753136604e+02 2.000000000000000000e+00
3.715345294985322511e+01 6.548461164691882175e+01 4.600000000000000000e+01
-1.775592073954159389e+02 8.472732462471330450e+01 2.000000000000000000e+00
-3.946416462527279378e+01 4.072181318748462076e+01 4.000000000000000000e+00
-5.861887844038991346e+01 1.126652599716195340e+02 4.000000000000000000e+00
-3.544271315989311688e+01 5.341846690951457077e+01 2.300000000000000000e+01
9.262002659291643170e+01 1.582964223573584661e+02 4.000000000000000000e+00
-2.871821382961208258e+01 7.412414399773875573e+01 2.000000000000000000e+00
-2.439767566228385931e+01 3.670578125579743300e+01 6.900000000000000000e+01
4.273157758802183182e+00 2.325490329974430281e+01 4.000000000000000000e+00
5.605281523475723304e+01 5.186816386737814355e+01 1.000000000000000000e+01
4.911297102970200612e+00 3.580606337516758941e+01 1.000000000000000000e+01
9.291323775184061162e+01 9.709803312605775716e+01 2.000000000000000000e+00
1.366714933377884051e+02 7.926264784112427719e+01 3.000000000000000000e+00
-7.709507151984772122e+01 1.229159698886775374e+02 1.400000000000000000e+01
-4.593765788592713051e+01 8.680514116654886436e+01 4.000000000000000000e+00
-6.564213580722255870e+01 7.207059230840312125e+01 2.000000000000000000e+00
-2.847693069241907082e+01 1.219432201780380467e+02 9.000000000000000000e+00
6.724114739125334950e+01 1.414372785997160165e+01 2.000000000000000000e+00
-1.773758555005206290e+02 8.175074526076528514e+01 2.100000000000000000e+01
