# rg size
1.244189488440701430e+00 4.000000000000000000e+00
7.154732470196645266e-01 2.000000000000000000e+00
3.075542814040962636e+00 2.800000000000000000e+01
1.211192786406028565e+00 4.000000000000000000e+00
3.499484652772779647e+00 3.700000000000000000e+01
7.183951684137395155e-01 2.000000000000000000e+00
7.962049363493808318e-01 2.000000000000000000e+00
2.150631139418499593e+00 1.900000000000000000e+01
6.660394290134402651e-01 2.000000000000000000e+00
7.270586100632263626e-01 2.000000000000000000e+00
7.275585160888830005e-01 2.000000000000000000e+00
7.832142352730449009e-01 2.000000000000000000e+00
2.079975551948476387e+00 8.000000000000000000e+00
2.371868594148300868e+00 8.000000000000000000e+00
3.960791954969712148e+00 2.700000000000000000e+01
2.080275112185790753e+00 8.000000000000000000e+00
2.344448454212090915e+00 1.200000000000000000e+01
2.371969978035068038e+00 8.000000000000000000e+00
1.463541024710549587e+00 5.000000000000000000e+00
8.687606681468253988e-01 3.000000000000000000e+00
1.826290940448054956e+00 1.200000000000000000e+01
3.275135675728467533e+00 4.800000000000000000e+01
2.756977078449920349e+00 3.400000000000000000e+01
1.826869892540470719e+00 1.200000000000000000e+01
1.500942841139594863e+00 5.000000000000000000e+00
2.059699043549470865e+00 9.000000000000000000e+00
1.907089001888051083e+00 1.800000000000000000e+01
2.350975242502246321e+00 2.700000000000000000e+01
7.573526027331705102e-01 2.000000000000000000e+00
1.763094762190491549e+00 1.000000000000000000e+01
7.227493430644152950e-01 2.000000000000000000e+00
2.310040235889231575e+00 1.100000000000000000e+01
1.206753668266736801e+00 4.000000000000000000e+00
2.273803127891136810e+00 6.000000000000000000e+00
1.135605338460911051e+00 3.000000000000000000e+00
3.274869417993952592e+00 4.800000000000000000e+01
1.229230609761011062e+00 5.000000000000000000e+00
1.270424022633175110e+00 4.000000000000000000e+00
3.960956047787403733e+00 2.700000000000000000e+01
2.756903948790078385e+00 3.400000000000000000e+01
7.300282870090967213e-01 2.000000000000000000e+00
7.913744667138774558e-01 2.000000000000000000e+00
7.370547796240981553e-01 2.000000000000000000e+00
1.452675312677188080e+00 5.000000000000000000e+00
4.005732303088707980e+00 3.600000000000000000e+01
2.296254453812643703e+00 1.900000000000000000e+01
7.316768634449533071e-01 2.000000000000000000e+00
7.132207235495731101e-01 2.000000000000000000e+00
2.351636542616270642e+00 2.700000000000000000e+01
8.270124293705529706e-01 2.000000000000000000e+00
2.080308335944607290e+00 8.000000000000000000e+00
1.826663601826268746e+00 1.200000000000000000e+01
1.302164195700844074e+00 7.000000000000000000e+00
1.500788065443079189e+00 5.000000000000000000e+00
2.344177949971614439e+00 1.200000000000000000e+01
2.372484413221148891e+00 8.000000000000000000e+00
1.545583603224445657e+00 6.000000000000000000e+00
7.314311547918000977e-01 2.000000000000000000e+00
1.225417741765291613e+00 5.000000000000000000e+00
1.252304449964220634e+00 4.000000000000000000e+00
2.059532678840193753e+00 9.000000000000000000e+00
1.608729171118359558e+00 1.000000000000000000e+01
1.463360937808769968e+00 5.000000000000000000e+00
1.906943134019338126e+00 1.800000000000000000e+01
1.495723893777493041e+00 4.000000000000000000e+00
6.157987554121369111e-01 2.000000000000000000e+00
2.225603162005127977e+00 1.700000000000000000e+01
7.216650012299129502e-01 2.000000000000000000e+00
8.686235277131578725e-01 3.000000000000000000e+00
7.550388120270659087e-01 2.000000000000000000e+00
7.299480879951210088e-01 2.000000000000000000e+00
1.411469190338014990e+00 8.000000000000000000e+00
2.449055464615549571e+00 1.000000000000000000e+01
1.492935949127656370e+00 9.000000000000000000e+00
1.833777054105998339e+00 1.000000000000000000e+01
2.448937386680954731e+00 1.000000000000000000e+01
1.681957572091272057e+00 8.000000000000000000e+00
8.381969260984366565e-01 3.000000000000000000e+00
1.783990887998985420e+00 1.400000000000000000e+01
2.899944140498232237e+00 4.700000000000000000e+01
3.230840847064644361e+00 3.000000000000000000e+01
6.929198397243609975e-01 2.000000000000000000e+00
1.783940239590215304e+00 1.400000000000000000e+01
1.411492107007032537e+00 8.000000000000000000e+00
7.776271408051619316e-01 2.000000000000000000e+00
1.984647246511335394e+00 1.900000000000000000e+01
2.519755329787772613e+00 2.300000000000000000e+01
1.578810360315080707e+00 9.000000000000000000e+00
1.681778317940165746e+00 5.000000000000000000e+00
1.886591093720512147e+00 9.000000000000000000e+00
1.046107767154086821e+00 4.000000000000000000e+00
2.899373478905888923e+00 4.700000000000000000e+01
1.099437361247525891e+00 5.000000000000000000e+00
3.230326395661632599e+00 3.000000000000000000e+01
6.801593949215906099e-01 2.000000000000000000e+00
3.069568440742647564e+00 1.700000000000000000e+01
1.492962159027679370e+00 9.000000000000000000e+00
6.935179154140874713e-01 2.000000000000000000e+00
1.211665267399554269e+00 3.000000000000000000e+00
1.749650662028759740e+00 1.300000000000000000e+01
2.758736697416049655e+00 2.100000000000000000e+01
7.125074404290165919e-01 2.000000000000000000e+00
1.615740244636060474e+00 7.000000000000000000e+00
2.107394351437076097e+00 1.500000000000000000e+01
7.411815037492803793e-01 2.000000000000000000e+00
6.916468835326464726e-01 2.000000000000000000e+00
2.520436631449871179e+00 2.300000000000000000e+01
7.262141092910870954e-01 2.000000000000000000e+00
6.580970944068681439e-01 2.000000000000000000e+00
1.783616999727037244e+00 1.400000000000000000e+01
1.272471598956992578e+00 6.000000000000000000e+00
1.411011005811664720e+00 8.000000000000000000e+00
7.249542170601932511e-01 2.000000000000000000e+00
1.183831461071401137e+00 3.000000000000000000e+00
1.834096424838322248e+00 1.000000000000000000e+01
2.448745507733311566e+00 1.000000000000000000e+01
8.332976043052197079e-01 3.000000000000000000e+00
1.682226769739355809e+00 8.000000000000000000e+00
1.183214754161139748e+00 5.000000000000000000e+00
9.072518967780968113e-01 3.000000000000000000e+00
7.488986249824632901e-01 2.000000000000000000e+00
7.791338141383349347e-01 2.000000000000000000e+00
7.818517196379974887e-01 2.000000000000000000e+00
7.780797987139944638e-01 2.000000000000000000e+00
1.935075139188496385e+00 1.800000000000000000e+01
7.290977379612312292e-01 2.000000000000000000e+00
6.699931178756317607e-01 2.000000000000000000e+00
2.238635347443180379e+00 1.700000000000000000e+01
1.136514785519302517e+00 3.000000000000000000e+00
8.386807728456340261e-01 3.000000000000000000e+00
7.314999982913287235e-01 2.000000000000000000e+00
1.098587181076356556e+00 4.000000000000000000e+00
2.119014484545151955e+00 8.000000000000000000e+00
1.562255831248183346e+00 1.100000000000000000e+01
1.298384360933503068e+00 4.000000000000000000e+00
2.951340254282287745e+00 4.500000000000000000e+01
2.807556729049293764e+00 1.600000000000000000e+01
7.448326348583332868e-01 2.000000000000000000e+00
1.562394290235711081e+00 1.100000000000000000e+01
1.373353603267663647e+00 5.000000000000000000e+00
2.021019046811404873e+00 1.800000000000000000e+01
2.306059642049151037e+00 2.800000000000000000e+01
1.297990839854408218e+00 4.000000000000000000e+00
1.130287735027094120e+00 6.000000000000000000e+00
1.208793318768806246e+00 4.000000000000000000e+00
2.951284131739123406e+00 4.500000000000000000e+01
8.298904513605090960e-01 3.000000000000000000e+00
1.080598369166204664e+00 6.000000000000000000e+00
2.807589194847448955e+00 1.600000000000000000e+01
7.685056446984307454e-01 2.000000000000000000e+00
7.053628756534343625e-01 2.000000000000000000e+00
7.442283681779450211e-01 2.000000000000000000e+00
2.489289725128184028e+00 1.300000000000000000e+01
1.097904808981125635e+00 4.000000000000000000e+00
1.688660344524173240e+00 5.000000000000000000e+00
7.123786144554150601e-01 2.000000000000000000e+00
1.599327133813752910e+00 7.000000000000000000e+00
1.707510211907182773e+00 1.000000000000000000e+01
1.925812572612731755e+00 1.500000000000000000e+01
1.103404709399697037e+00 4.000000000000000000e+00
7.493887030996772003e-01 2.000000000000000000e+00
7.309864033164802377e-01 2.000000000000000000e+00
2.306294114192203981e+00 2.800000000000000000e+01
7.644622010932757838e-01 2.000000000000000000e+00
1.562811664139569290e+00 1.100000000000000000e+01
9.719288371526875192e-01 3.000000000000000000e+00
1.373331930617628593e+00 5.000000000000000000e+00
7.048644609427184848e-01 2.000000000000000000e+00
2.118640818350832511e+00 8.000000000000000000e+00
7.330669896054913259e-01 2.000000000000000000e+00
7.914165030607061002e-01 2.000000000000000000e+00
1.930851428688247662e+00 7.000000000000000000e+00
1.197996764777306433e+00 4.000000000000000000e+00
7.041827539789826673e-01 2.000000000000000000e+00
7.418738332425731663e-01 2.000000000000000000e+00
1.436147569130779900e+00 5.000000000000000000e+00
2.021012595401710410e+00 1.800000000000000000e+01
1.363279573166704672e+00 5.000000000000000000e+00
2.063700965005139665e+00 1.300000000000000000e+01
7.576962766395123339e-01 2.000000000000000000e+00
1.179239911675799668e+00 3.000000000000000000e+00
1.989602528093109779e+00 1.100000000000000000e+01
1.665308767345666796e+00 1.500000000000000000e+01
2.979494177930855248e+00 5.000000000000000000e+01
3.411006535912557425e+00 3.000000000000000000e+01
1.665308810109571214e+00 1.500000000000000000e+01
8.359968858752042653e-01 3.000000000000000000e+00
9.143992682307198194e-01 3.000000000000000000e+00
1.984985478817216098e+00 1.500000000000000000e+01
2.261123635292535905e+00 2.200000000000000000e+01
1.665082442136609053e+00 1.500000000000000000e+01
1.238184421565564630e+00 6.000000000000000000e+00
9.964122472652389151e-01 4.000000000000000000e+00
2.979687115178704548e+00 5.000000000000000000e+01
7.059273477726739632e-01 2.000000000000000000e+00
3.411116842440414576e+00 3.000000000000000000e+01
9.032842222528084664e-01 3.000000000000000000e+00
7.897858859737594273e-01 2.000000000000000000e+00
7.724588457217823612e-01 2.000000000000000000e+00
7.577215020485585928e-01 2.000000000000000000e+00
1.522186024619478051e+00 5.000000000000000000e+00
1.178847212731104710e+00 3.000000000000000000e+00
7.047166512154010576e-01 2.000000000000000000e+00
2.012778971183954102e+00 1.000000000000000000e+01
2.166958752391358267e+00 1.400000000000000000e+01
7.199590689756512063e-01 2.000000000000000000e+00
1.596193552040139352e+00 1.200000000000000000e+01
1.809434790859056452e+00 1.500000000000000000e+01
7.424565362139492475e-01 2.000000000000000000e+00
7.410067030739316829e-01 2.000000000000000000e+00
2.210899167665988596e+00 2.100000000000000000e+01
6.693817550546897754e-01 2.000000000000000000e+00
1.665082484906325933e+00 1.500000000000000000e+01
7.724521187751265394e-01 2.000000000000000000e+00
8.353683895502944656e-01 3.000000000000000000e+00
1.497023490513825328e+00 4.000000000000000000e+00
1.989399905893317388e+00 1.100000000000000000e+01
1.041061639580444842e+00 5.000000000000000000e+00
8.365079350313560091e-01 3.000000000000000000e+00
1.174658493350460908e+00 3.000000000000000000e+00
7.043908324456703562e-01 2.000000000000000000e+00
1.271003226631354455e+00 5.000000000000000000e+00
9.141317169862087644e-01 3.000000000000000000e+00
1.984968361987088592e+00 1.500000000000000000e+01
2.168946179421019416e+00 1.400000000000000000e+01
7.047814433095079822e-01 2.000000000000000000e+00
1.601895290743039046e+00 6.000000000000000000e+00
2.973584279864757818e+00 4.400000000000000000e+01
3.194949005779306184e+00 2.100000000000000000e+01
1.485308280386937740e+00 8.000000000000000000e+00
8.133352130170201644e-01 2.000000000000000000e+00
2.123704563363653097e+00 1.600000000000000000e+01
2.126701192977527022e+00 2.700000000000000000e+01
1.008210689143795857e+00 3.000000000000000000e+00
1.583207966107672782e+00 1.000000000000000000e+01
1.416930702223664129e+00 7.000000000000000000e+00
1.094944516943839652e+00 3.000000000000000000e+00
8.087953940892640414e-01 2.000000000000000000e+00
7.711192513700595441e-01 2.000000000000000000e+00
7.278414067180846159e-01 2.000000000000000000e+00
2.974181281411159006e+00 4.400000000000000000e+01
9.728544076582742450e-01 4.000000000000000000e+00
3.195402629079027612e+00 2.100000000000000000e+01
7.811909413200465169e-01 2.000000000000000000e+00
1.080487302536133676e+00 4.000000000000000000e+00
1.496864136965506464e+00 5.000000000000000000e+00
1.813958625178327511e+00 8.000000000000000000e+00
1.112870830746482742e+00 3.000000000000000000e+00
8.147847428526051594e-01 3.000000000000000000e+00
9.737291857141128215e-01 3.000000000000000000e+00
1.787681609210631128e+00 9.000000000000000000e+00
1.806143313037995357e+00 1.200000000000000000e+01
1.848914829146717009e+00 1.100000000000000000e+01
7.151393801913871195e-01 2.000000000000000000e+00
2.126845431592408797e+00 2.700000000000000000e+01
7.037520884517468600e-01 2.000000000000000000e+00
1.141591112413284037e+00 3.000000000000000000e+00
7.311746729750242535e-01 2.000000000000000000e+00
7.035817643200625859e-01 2.000000000000000000e+00
1.601864406914095040e+00 6.000000000000000000e+00
1.485733783238541328e+00 8.000000000000000000e+00
7.166658430538634939e-01 2.000000000000000000e+00
1.141846940771122920e+00 3.000000000000000000e+00
1.450336268824504282e+00 4.000000000000000000e+00
8.136649080959538205e-01 2.000000000000000000e+00
2.123715584694171099e+00 1.600000000000000000e+01
2.605472159584749647e+00 2.200000000000000000e+01
7.372526690362233293e-01 2.000000000000000000e+00
1.689671858456650133e+00 1.200000000000000000e+01
2.777512578832864065e+00 4.300000000000000000e+01
2.286473409736544227e+00 1.500000000000000000e+01
1.689672014703038405e+00 1.200000000000000000e+01
1.026526750228003548e+00 3.000000000000000000e+00
1.166672279827797754e+00 3.000000000000000000e+00
1.288246747019243132e+00 5.000000000000000000e+00
1.814283940450351906e+00 1.400000000000000000e+01
2.374904453092335110e+00 2.800000000000000000e+01
7.357820514029635994e-01 2.000000000000000000e+00
7.540226491956419919e-01 2.000000000000000000e+00
1.429283160138566489e+00 6.000000000000000000e+00
7.564155578207888420e-01 2.000000000000000000e+00
1.409032828943420856e+00 5.000000000000000000e+00
8.468108459478860262e-01 3.000000000000000000e+00
2.777460084609368440e+00 4.300000000000000000e+01
7.304393328675945485e-01 2.000000000000000000e+00
2.286344013686290477e+00 1.500000000000000000e+01
1.823015166176978008e+00 6.000000000000000000e+00
7.559821670082871314e-01 2.000000000000000000e+00
7.498994428147870428e-01 2.000000000000000000e+00
1.234829447110401546e+00 5.000000000000000000e+00
8.424255374507076954e-01 3.000000000000000000e+00
9.357085520216293917e-01 3.000000000000000000e+00
9.648945421940339218e-01 3.000000000000000000e+00
1.595187401176220821e+00 7.000000000000000000e+00
1.249561391036333236e+00 5.000000000000000000e+00
8.876125212004088993e-01 4.000000000000000000e+00
7.773752944470928572e-01 2.000000000000000000e+00
9.922424238133059626e-01 3.000000000000000000e+00
1.782252945115046616e+00 1.200000000000000000e+01
6.967070142228205532e-01 2.000000000000000000e+00
8.983770653551047536e-01 3.000000000000000000e+00
2.374983670187672313e+00 2.800000000000000000e+01
1.112660452992852100e+00 5.000000000000000000e+00
1.689724310206130786e+00 1.200000000000000000e+01
7.457361395294489492e-01 2.000000000000000000e+00
1.026299385289116683e+00 3.000000000000000000e+00
7.482294560052028531e-01 2.000000000000000000e+00
8.603291119193705594e-01 3.000000000000000000e+00
1.062983594173564583e+00 3.000000000000000000e+00
1.167097465389598243e+00 3.000000000000000000e+00
1.288485582214296876e+00 5.000000000000000000e+00
7.208441662386320115e-01 2.000000000000000000e+00
1.090116209867291186e+00 3.000000000000000000e+00
1.814238233037568149e+00 1.400000000000000000e+01
2.339011310707200586e+00 2.400000000000000000e+01
7.135067228136291462e-01 2.000000000000000000e+00
6.680438546732818672e-01 2.000000000000000000e+00
1.238305792040143238e+00 6.000000000000000000e+00
1.603957769755587570e+00 6.000000000000000000e+00
1.763130388391775494e+00 1.400000000000000000e+01
2.995757429091246760e+00 4.600000000000000000e+01
2.563402545395170762e+00 1.300000000000000000e+01
1.763130324644821112e+00 1.400000000000000000e+01
1.117792181049491962e+00 3.000000000000000000e+00
2.071860042471166619e+00 1.500000000000000000e+01
7.811635368688224501e-01 2.000000000000000000e+00
2.431862455100655573e+00 3.100000000000000000e+01
7.424285662160061694e-01 2.000000000000000000e+00
7.665668432477289462e-01 2.000000000000000000e+00
2.995353842882391593e+00 4.600000000000000000e+01
2.562701734058082881e+00 1.300000000000000000e+01
6.686381092689330785e-01 2.000000000000000000e+00
1.352869795949270815e+00 4.000000000000000000e+00
1.238031936912486586e+00 6.000000000000000000e+00
1.465107122082147217e+00 7.000000000000000000e+00
1.585407220388142857e+00 8.000000000000000000e+00
7.049703673443813434e-01 2.000000000000000000e+00
7.619163289586041721e-01 2.000000000000000000e+00
1.144864794127913532e+00 4.000000000000000000e+00
8.427308098746661980e-01 3.000000000000000000e+00
8.404850666046687069e-01 3.000000000000000000e+00
1.695894030600881619e+00 1.000000000000000000e+01
1.206242250821580431e+00 4.000000000000000000e+00
8.527124148097389167e-01 3.000000000000000000e+00
7.811635368688227832e-01 2.000000000000000000e+00
2.431839874765580944e+00 3.100000000000000000e+01
1.073156776175300919e+00 4.000000000000000000e+00
1.763290580156709364e+00 1.400000000000000000e+01
7.219352491055552878e-01 2.000000000000000000e+00
7.399788911520384094e-01 2.000000000000000000e+00
1.114826646595160176e+00 4.000000000000000000e+00
7.410807770861873589e-01 2.000000000000000000e+00
1.604272197240161457e+00 6.000000000000000000e+00
1.117931319198804063e+00 3.000000000000000000e+00
7.298846591988611410e-01 2.000000000000000000e+00
1.146837510690403628e+00 3.000000000000000000e+00
2.071850044078385800e+00 1.500000000000000000e+01
2.427580900617742454e+00 1.800000000000000000e+01
1.169552147209401705e+00 4.000000000000000000e+00
6.801010930002244770e-01 2.000000000000000000e+00
1.764904549570988967e+00 9.000000000000000000e+00
1.555969704675124410e+00 1.000000000000000000e+01
3.040386993921583958e+00 4.300000000000000000e+01
2.689487040563824038e+00 1.600000000000000000e+01
1.555969642497571082e+00 1.000000000000000000e+01
1.507650366350371751e+00 1.000000000000000000e+01
2.200472678209819399e+00 2.700000000000000000e+01
1.556310468531400426e+00 1.000000000000000000e+01
8.045403802862939324e-01 3.000000000000000000e+00
7.407317910238314651e-01 2.000000000000000000e+00
7.746882751577272019e-01 2.000000000000000000e+00
7.548286686394852785e-01 2.000000000000000000e+00
3.040265963335214927e+00 4.300000000000000000e+01
6.975073783361397384e-01 2.000000000000000000e+00
7.054135632144185042e-01 2.000000000000000000e+00
2.689336977397117856e+00 1.600000000000000000e+01
6.806962970376366773e-01 2.000000000000000000e+00
1.147472749064493147e+00 5.000000000000000000e+00
1.772900653140185856e+00 7.000000000000000000e+00
1.258693795595791087e+00 4.000000000000000000e+00
9.746796099612823339e-01 3.000000000000000000e+00
1.283143512507550987e+00 7.000000000000000000e+00
7.142420613256719175e-01 2.000000000000000000e+00
7.400783456276195382e-01 2.000000000000000000e+00
1.004821594852536304e+00 3.000000000000000000e+00
1.940846432667950650e+00 1.300000000000000000e+01
7.267856754232074890e-01 2.000000000000000000e+00
7.385240291743725427e-01 2.000000000000000000e+00
2.200275817917358712e+00 2.700000000000000000e+01
1.306709985754703096e+00 6.000000000000000000e+00
1.556310406367460875e+00 1.000000000000000000e+01
1.102958429082276037e+00 4.000000000000000000e+00
7.216043341287877722e-01 2.000000000000000000e+00
7.342806835493072004e-01 2.000000000000000000e+00
1.479285256837703511e+00 6.000000000000000000e+00
7.149972779087632180e-01 2.000000000000000000e+00
1.765446546864954946e+00 9.000000000000000000e+00
1.071944625495852010e+00 4.000000000000000000e+00
7.721505312007225230e-01 2.000000000000000000e+00
1.507768957460190684e+00 1.000000000000000000e+01
2.218236170514169547e+00 1.400000000000000000e+01
8.048241714813443304e-01 2.000000000000000000e+00
6.909538440934841486e-01 2.000000000000000000e+00
1.590248895481248814e+00 8.000000000000000000e+00
2.958383291218141142e+00 4.600000000000000000e+01
2.750714657859499201e+00 1.800000000000000000e+01
9.996962968451674758e-01 3.000000000000000000e+00
2.098413729590640209e+00 1.800000000000000000e+01
1.590314902487373505e+00 8.000000000000000000e+00
1.029391230849597827e+00 4.000000000000000000e+00
7.852940042854507086e-01 2.000000000000000000e+00
7.200685192165561244e-01 2.000000000000000000e+00
7.037813790517842838e-01 2.000000000000000000e+00
1.595535953892201597e+00 8.000000000000000000e+00
6.957371256444664365e-01 2.000000000000000000e+00
7.092601035586492131e-01 2.000000000000000000e+00
2.958990170345933368e+00 4.600000000000000000e+01
6.891356106264201475e-01 2.000000000000000000e+00
2.751299620492630993e+00 1.800000000000000000e+01
9.333994302058638004e-01 4.000000000000000000e+00
1.426579189670252656e+00 5.000000000000000000e+00
9.575584893073645354e-01 3.000000000000000000e+00
1.127811384263738503e+00 5.000000000000000000e+00
8.754893881373412290e-01 3.000000000000000000e+00
7.139444494030807720e-01 2.000000000000000000e+00
7.195035122684866336e-01 2.000000000000000000e+00
6.660517832721707387e-01 2.000000000000000000e+00
7.440765357139057512e-01 2.000000000000000000e+00
8.411147254729935963e-01 3.000000000000000000e+00
1.620250894929793128e+00 1.000000000000000000e+01
8.696869300480558618e-01 3.000000000000000000e+00
2.097870247868452331e+00 1.800000000000000000e+01
7.209313045176100054e-01 2.000000000000000000e+00
1.210818028739493180e+00 5.000000000000000000e+00
1.590314799274982871e+00 8.000000000000000000e+00
7.105930583346775631e-01 2.000000000000000000e+00
1.477095451476279964e+00 4.000000000000000000e+00
9.996964283296186915e-01 3.000000000000000000e+00
7.518578722076222354e-01 2.000000000000000000e+00
7.231671955134642005e-01 2.000000000000000000e+00
1.323896533580137591e+00 4.000000000000000000e+00
2.127154986741592868e+00 1.400000000000000000e+01
6.902176482821557046e-01 2.000000000000000000e+00
7.073778788597960832e-01 2.000000000000000000e+00
1.192049380370240330e+00 6.000000000000000000e+00
2.416473202231144146e+00 1.300000000000000000e+01
3.115312683293602447e+00 4.700000000000000000e+01
3.091249011106337541e+00 2.200000000000000000e+01
1.272983771533240382e+00 5.000000000000000000e+00
1.006438118264854742e+00 3.000000000000000000e+00
1.266582453487175908e+00 3.000000000000000000e+00
7.455870453099676665e-01 2.000000000000000000e+00
1.272941123833772892e+00 5.000000000000000000e+00
2.117728070726744960e+00 1.800000000000000000e+01
1.492598497084925313e+00 4.000000000000000000e+00
7.323010642148518601e-01 2.000000000000000000e+00
1.010472233558042277e+00 4.000000000000000000e+00
1.461205061584463172e+00 5.000000000000000000e+00
8.455720848436726333e-01 3.000000000000000000e+00
3.115302990003776973e+00 4.700000000000000000e+01
7.080458146665498109e-01 2.000000000000000000e+00
3.091122487305237421e+00 2.200000000000000000e+01
1.057270819270147211e+00 5.000000000000000000e+00
1.773713734097421835e+00 5.000000000000000000e+00
1.192374409777909872e+00 6.000000000000000000e+00
9.593128439246951800e-01 3.000000000000000000e+00
1.590001234624008219e+00 6.000000000000000000e+00
8.479225925189008972e-01 3.000000000000000000e+00
7.646245975425601804e-01 2.000000000000000000e+00
1.027517898195146939e+00 3.000000000000000000e+00
1.650449932100711115e+00 1.200000000000000000e+01
8.423475601846419636e-01 3.000000000000000000e+00
1.199116915744758538e+00 4.000000000000000000e+00
1.272941070120914508e+00 5.000000000000000000e+00
1.006444412926843057e+00 3.000000000000000000e+00
7.935092795089895290e-01 2.000000000000000000e+00
7.816758058708022094e-01 2.000000000000000000e+00
1.267248723086082274e+00 3.000000000000000000e+00
7.542267928924414333e-01 2.000000000000000000e+00
2.416673971432615087e+00 1.300000000000000000e+01
7.457710980375399368e-01 2.000000000000000000e+00
6.977552285248633801e-01 2.000000000000000000e+00
8.625591861176890029e-01 3.000000000000000000e+00
1.648378836821964954e+00 1.000000000000000000e+01
7.911333868782275403e-01 2.000000000000000000e+00
1.827475530710347851e+00 1.100000000000000000e+01
7.366934599955575758e-01 2.000000000000000000e+00
2.117390561156234696e+00 1.800000000000000000e+01
7.176349954307371659e-01 2.000000000000000000e+00
1.180251254198655175e+00 3.000000000000000000e+00
1.374037313032445917e+00 5.000000000000000000e+00
3.114712638052690163e+00 4.600000000000000000e+01
2.875349700872046554e+00 1.300000000000000000e+01
1.238698865961160633e+00 6.000000000000000000e+00
1.084625766544637493e+00 3.000000000000000000e+00
1.243015785514094862e+00 3.000000000000000000e+00
1.238699108681677208e+00 6.000000000000000000e+00
1.752604366715184714e+00 1.200000000000000000e+01
6.893199584615266051e-01 2.000000000000000000e+00
1.527398763029793161e+00 7.000000000000000000e+00
1.229844703806770800e+00 3.000000000000000000e+00
7.453579435412813758e-01 2.000000000000000000e+00
1.443657513567612627e+00 5.000000000000000000e+00
1.122810568040652379e+00 3.000000000000000000e+00
7.045214503478567369e-01 2.000000000000000000e+00
3.113938423475667072e+00 4.600000000000000000e+01
6.948398004098661485e-01 2.000000000000000000e+00
2.874557129346100304e+00 1.300000000000000000e+01
9.579908933766749790e-01 3.000000000000000000e+00
1.373991496829794601e+00 5.000000000000000000e+00
7.300513112103989011e-01 2.000000000000000000e+00
6.997516075961381921e-01 2.000000000000000000e+00
1.264676470667023267e+00 4.000000000000000000e+00
7.106217173480723348e-01 2.000000000000000000e+00
1.472448483963659349e+00 6.000000000000000000e+00
1.098296013396369286e+00 4.000000000000000000e+00
7.412491275996563322e-01 2.000000000000000000e+00
7.000115068103456295e-01 2.000000000000000000e+00
1.711552437037014762e+00 1.000000000000000000e+01
1.010073254109375984e+00 4.000000000000000000e+00
7.252188404205238692e-01 2.000000000000000000e+00
6.979555678316312628e-01 2.000000000000000000e+00
1.208368872279368178e+00 5.000000000000000000e+00
1.239011263475492397e+00 6.000000000000000000e+00
1.198641181177664050e+00 3.000000000000000000e+00
7.388688915839952687e-01 2.000000000000000000e+00
1.085452318041475905e+00 3.000000000000000000e+00
1.243016193124991675e+00 3.000000000000000000e+00
7.283499873572829575e-01 2.000000000000000000e+00
6.944720007558248254e-01 2.000000000000000000e+00
7.411982442865984178e-01 2.000000000000000000e+00
1.910170303056281771e+00 1.100000000000000000e+01
1.751530118828818816e+00 1.200000000000000000e+01
8.701517010356808468e-01 3.000000000000000000e+00
7.545242058189266521e-01 2.000000000000000000e+00
1.240326952050120335e+00 6.000000000000000000e+00
3.264052911712268301e+00 4.400000000000000000e+01
2.605592390299074079e+00 1.900000000000000000e+01
9.827372343876472627e-01 3.000000000000000000e+00
1.198851161830004175e+00 4.000000000000000000e+00
1.457849595608572857e+00 5.000000000000000000e+00
1.190887355686238713e+00 3.000000000000000000e+00
9.827375143691317039e-01 3.000000000000000000e+00
1.752291777482724910e+00 1.300000000000000000e+01
7.276931663713249732e-01 2.000000000000000000e+00
1.213033780433324438e+00 6.000000000000000000e+00
1.101140820486110394e+00 3.000000000000000000e+00
1.244721257752164023e+00 4.000000000000000000e+00
1.036691472586437568e+00 4.000000000000000000e+00
7.615005075507478294e-01 2.000000000000000000e+00
7.282171931047837221e-01 2.000000000000000000e+00
6.980693867141797293e-01 2.000000000000000000e+00
3.264200542776234393e+00 4.400000000000000000e+01
7.377229490127722444e-01 2.000000000000000000e+00
2.605820901191877148e+00 1.900000000000000000e+01
7.545307613569036675e-01 2.000000000000000000e+00
1.135868548354499463e+00 3.000000000000000000e+00
8.466318969676398520e-01 3.000000000000000000e+00
9.734551596514169347e-01 3.000000000000000000e+00
1.253698438163051820e+00 6.000000000000000000e+00
7.453410098740697043e-01 2.000000000000000000e+00
7.274439861598711587e-01 2.000000000000000000e+00
1.484087783398834404e+00 4.000000000000000000e+00
6.945563318887176818e-01 2.000000000000000000e+00
1.150357475199527357e+00 5.000000000000000000e+00
9.829963658426821294e-01 3.000000000000000000e+00
7.292486606319528164e-01 2.000000000000000000e+00
1.198935152559223560e+00 4.000000000000000000e+00
1.457891811906686153e+00 5.000000000000000000e+00
1.190398956917299467e+00 3.000000000000000000e+00
7.446398160185508930e-01 2.000000000000000000e+00
1.240719143203543817e+00 6.000000000000000000e+00
6.830529252677992602e-01 2.000000000000000000e+00
1.029448124725449887e+00 4.000000000000000000e+00
6.862154887498441713e-01 2.000000000000000000e+00
1.752291939197445414e+00 1.300000000000000000e+01
1.148609323247063330e+00 6.000000000000000000e+00
7.131812811505117145e-01 2.000000000000000000e+00
3.079153723541273369e+00 4.600000000000000000e+01
2.541969952694422830e+00 1.800000000000000000e+01
7.522437912893676915e-01 2.000000000000000000e+00
9.512981815706837985e-01 3.000000000000000000e+00
8.402734465420841348e-01 3.000000000000000000e+00
