# theta phi size
7.347087767752232423e+01 1.351610812146933256e+02 2.226000000000000000e+03
-1.198924978701874267e+02 5.107157456114649108e+01 3.000000000000000000e+00
6.190364774154033967e+01 1.260880715121424060e+02 2.000000000000000000e+00
6.190188030882096371e+01 1.260923859729275307e+02 2.640000000000000000e+03
6.216292692506456063e+01 1.263163360756924192e+02 2.168000000000000000e+03
6.216240372112363843e+01 1.263132514331137486e+02 2.385000000000000000e+03
6.011071484577749402e+01 1.289235477231684115e+02 2.461000000000000000e+03
1.025661753912845597e+02 1.314373390382809532e+02 2.765000000000000000e+03
6.216067801036138007e+01 1.263176093496537362e+02 2.313000000000000000e+03
-1.065291223224776900e+02 4.483891878530670283e+01 2.390000000000000000e+03
6.010750212981259466e+01 1.289284254388534805e+02 2.093000000000000000e+03
-1.175434520721284741e+02 5.255240364697599631e+01 4.000000000000000000e+00
-1.175433975960046666e+02 5.254962599941448076e+01 5.000000000000000000e+00
1.556783242556267339e+02 4.578207890763135168e+01 1.405000000000000000e+03
-1.175414398870753132e+02 5.255590173344709370e+01 1.405000000000000000e+03
-1.193998649739222628e+02 5.053158879337044596e+01 1.373000000000000000e+03
-1.172840945208750583e+02 5.223395865379757197e+01 7.260000000000000000e+02
-1.172840303247311624e+02 5.223116937119217340e+01 1.405000000000000000e+03
-5.701650693786574209e+01 3.393528432086262825e+01 1.405000000000000000e+03
-1.193934013012604254e+02 5.053786460688804993e+01 1.373000000000000000e+03
-1.103434169458275136e+02 3.786540221086752922e+01 1.373000000000000000e+03
1.556728979322057285e+02 4.578626110346021960e+01 7.000000000000000000e+00
6.245654792787154008e+01 1.274475963530240108e+02 5.500000000000000000e+01
6.245660240399533336e+01 1.274503740005855263e+02 1.190000000000000000e+03
-2.432167574437328028e+01 1.342179210923686412e+02 1.191000000000000000e+03
6.245856011292470100e+01 1.274440982665528992e+02 1.191000000000000000e+03
6.060013502607774427e+01 1.294684112066295540e+02 1.191000000000000000e+03
6.271590547912494884e+01 1.277660413462024565e+02 1.191000000000000000e+03
6.271596967526885180e+01 1.277688306288078195e+02 1.191000000000000000e+03
1.229834930621342863e+02 1.460647156791373789e+02 2.000000000000000000e+00
6.060659869873958883e+01 1.294621353931119359e+02 5.500000000000000000e+01
6.965658305417250062e+01 1.421345977891324708e+02 1.191000000000000000e+03
-2.432710206779431061e+01 1.342137388965397804e+02 9.820000000000000000e+02
7.316216425760896414e+01 1.130804068842320902e+02 9.820000000000000000e+02
1.627176841256304556e+02 4.042606293846840515e+01 9.820000000000000000e+02
-1.195717048070373210e+02 5.056815620801103961e+01 9.820000000000000000e+02
7.352575586971968846e+01 1.128464501075893622e+02 9.820000000000000000e+02
-1.195744728033806297e+02 5.056078759433917469e+01 9.820000000000000000e+02
7.352823741066632124e+01 1.130627299419298595e+02 6.000000000000000000e+00
7.658573572212500835e+01 8.981239103046134176e+01 5.400000000000000000e+01
1.363667679736244054e+02 1.168444411644367733e+02 9.820000000000000000e+02
-1.195752833167160674e+02 5.054954161539622959e+01 2.000000000000000000e+00
1.627199463374726349e+02 4.041472588996964532e+01 8.880000000000000000e+02
-1.068378357423910501e+02 6.691959311576790981e+01 8.880000000000000000e+02
-1.728231587436952665e+01 1.395739370615316091e+02 8.880000000000000000e+02
6.042829519296270036e+01 1.294318437919889391e+02 8.880000000000000000e+02
-1.064742441302803115e+02 6.715354989241063777e+01 8.880000000000000000e+02
6.042552719661937743e+01 1.294392124056608111e+02 8.880000000000000000e+02
-1.064717625893336788e+02 6.693727005807014052e+01 9.000000000000000000e+00
-1.034142642778750059e+02 9.018760896953865824e+01 5.200000000000000000e+01
-4.363323202637559461e+01 6.315555883556322669e+01 8.880000000000000000e+02
6.042471668328394685e+01 1.294504583846037633e+02 6.920000000000000000e+02
-1.728005366252738995e+01 1.395852741100303547e+02 6.920000000000000000e+02
-1.120255271306632210e+02 5.794166353037746831e+01 6.920000000000000000e+02
1.645523714935230828e+02 3.966890976739892238e+01 6.920000000000000000e+02
-1.434556412037186419e+02 4.263513009613888727e+01 6.920000000000000000e+02
-1.119421025510324341e+02 5.787555698309316199e+01 6.920000000000000000e+02
-1.290590800667993676e+02 4.821890821204957689e+01 1.500000000000000000e+01
-1.434556226749127177e+02 4.263514027721615207e+01 5.500000000000000000e+01
-1.119428384061486668e+02 5.787015113932719146e+01 6.920000000000000000e+02
-1.290590739102261466e+02 4.821891256131778647e+01 2.000000000000000000e+00
1.645527912943259992e+02 3.966280340508578206e+01 6.000000000000000000e+02
-6.635395309104724504e+01 8.000545460624014993e+01 4.330000000000000000e+02
6.797447286933679322e+01 1.220583364696225175e+02 3.940000000000000000e+02
-1.544762850647690478e+01 1.403310902326010705e+02 6.000000000000000000e+02
3.654435879628135808e+01 1.373648699038611198e+02 4.330000000000000000e+02
6.805789744896758009e+01 1.221244430169068238e+02 6.000000000000000000e+02
5.094091993320062528e+01 1.317810917879504302e+02 6.000000000000000000e+02
3.654437732508729653e+01 1.373648597227838764e+02 5.400000000000000000e+01
6.805716159385134745e+01 1.221298488606727943e+02 4.190000000000000000e+02
5.094092608977388181e+01 1.317810874386821922e+02 1.000000000000000000e+01
-1.544720870567402038e+01 1.403371965949142179e+02 2.000000000000000000e+00
1.136460469089527550e+02 9.999454539375983586e+01 1.700000000000000000e+01
5.880986691717151160e+01 1.275230266501466048e+02 1.000000000000000000e+01
1.643804559738698003e+02 3.914336093499753133e+01 3.000000000000000000e+00
-1.307197045069121089e+02 4.736566505247166248e+01 1.300000000000000000e+01
-1.692508083124236862e+02 9.747870768259348040e+01 7.000000000000000000e+00
5.880658642888387533e+01 1.275214691971053753e+02 2.100000000000000000e+01
-1.294014897362520742e+02 4.741645661229537723e+01 7.000000000000000000e+00
-1.307197108801940715e+02 4.736565696505091694e+01 3.000000000000000000e+00
-1.751903481778579135e+02 3.614225469562086346e+01 2.300000000000000000e+01
-1.657461530346965901e+02 8.097311568693986317e+01 3.000000000000000000e+00
5.880685131529921250e+01 1.275237035956007503e+02 2.500000000000000000e+01
-1.294014617142867394e+02 4.741646848637718392e+01 3.000000000000000000e+00
1.643729035843683448e+02 3.913213427899216157e+01 2.800000000000000000e+01
-1.000771009804693676e+02 5.292727302999661276e+01 2.000000000000000000e+00
-1.211901330828285097e+02 5.247697334985340234e+01 2.200000000000000000e+01
-1.561954402613022808e+01 1.408566390650024402e+02 2.000000000000000000e+00
4.928029549308790536e+01 1.326343349475283446e+02 2.100000000000000000e+01
1.074919168757631560e+01 8.252129231740651960e+01 3.000000000000000000e+00
-1.211934135711161531e+02 5.247853080289463179e+01 2.300000000000000000e+01
5.059851026374791871e+01 1.325835433877045944e+02 3.000000000000000000e+00
4.928028911980594984e+01 1.326343430349490973e+02 7.450000000000000000e+02
4.809651822142087418e+00 1.438577453043791365e+02 8.260000000000000000e+02
1.425384696530340278e+01 9.902688431306013683e+01 3.100000000000000000e+01
-1.211931486847008017e+02 5.247629640439925680e+01 7.450000000000000000e+02
5.059853828571327483e+01 1.325835315136228303e+02 8.260000000000000000e+02
-1.562709641563164276e+01 1.408678657210078597e+02 8.270000000000000000e+02
7.992289901953063236e+01 1.270727269700033730e+02 3.100000000000000000e+01
6.523387933052141818e+01 1.266411325301589414e+02 8.280000000000000000e+02
1.665044747061576231e+02 3.842657485349478463e+01 1.460000000000000000e+02
-1.359306528119341237e+02 4.467204518488568965e+01 3.100000000000000000e+01
6.523284346829697711e+01 1.266408975626971056e+02 1.460000000000000000e+02
-1.270482253116126685e+02 4.896540859527047473e+01 5.090000000000000000e+02
-1.359306421947110550e+02 4.467204866968827304e+01 4.200000000000000000e+01
6.523053568683953074e+01 1.266431713259635501e+02 3.100000000000000000e+01
-1.270482252039235505e+02 4.896540884311693986e+01 2.310000000000000000e+02
5.376005393411860211e+01 1.300400762465906439e+02 4.570000000000000000e+02
1.665036259133180465e+02 3.842190893623406112e+01 3.810000000000000000e+02
-6.569135666205578161e+01 7.975813794818598979e+01 8.300000000000000000e+01
-1.147661206694785818e+02 5.335886746984105855e+01 2.310000000000000000e+02
-1.349552529384241240e+01 1.415734251465052012e+02 4.590000000000000000e+02
4.406934718806588336e+01 1.353279548151143103e+02 8.300000000000000000e+01
-1.147671565317030371e+02 5.335910243730289437e+01 8.300000000000000000e+01
5.295177468838733859e+01 1.310345914047295253e+02 2.700000000000000000e+01
4.406935780528895208e+01 1.353279513303117199e+02 2.280000000000000000e+02
-1.147694643131604835e+02 5.335682867403644991e+01 4.480000000000000000e+02
5.295177479607645665e+01 1.310345911568830672e+02 8.300000000000000000e+01
-1.262399460658813979e+02 4.995992375340936320e+01 2.700000000000000000e+01
-1.349637408668196592e+01 1.415780910637659247e+02 2.310000000000000000e+02
1.143086433379442326e+02 1.002418620518140102e+02 4.340000000000000000e+02
-1.148851103824052160e+02 5.232838654338689821e+01 3.670000000000000000e+02
1.662681411123894009e+02 3.873372604902291982e+01 8.800000000000000000e+01
5.794667217483731747e+01 1.287135924038111625e+02 2.310000000000000000e+02
-1.148155113215852765e+02 5.226225540274195680e+01 4.360000000000000000e+02
-1.301369456417740196e+02 4.771052851051654642e+01 8.800000000000000000e+01
5.794667074022921582e+01 1.287135942852994503e+02 8.800000000000000000e+01
-1.148185543077733115e+02 5.226153654795403725e+01 3.000000000000000000e+01
-1.301369201387654471e+02 4.771054078865224568e+01 2.270000000000000000e+02
1.662591311348643330e+02 3.873878213525166103e+01 4.240000000000000000e+02
-1.053013193529398421e+02 5.232580789488485351e+01 8.800000000000000000e+01
6.511488961759478400e+01 1.276716134566131018e+02 3.000000000000000000e+01
-1.373185888761062401e+01 1.412662739509770802e+02 2.280000000000000000e+02
-1.220533278251626967e+02 5.128640759618882328e+01 3.700000000000000000e+02
6.518448867841473771e+01 1.277377445972580432e+02 3.140000000000000000e+02
4.986305435822596621e+01 1.322894714894834465e+02 9.100000000000000000e+01
-1.220533292597707771e+02 5.128640571470057097e+01 2.280000000000000000e+02
6.518144569222670270e+01 1.277384634520459628e+02 3.720000000000000000e+02
4.986307986123455294e+01 1.322894592113477472e+02 9.100000000000000000e+01
-1.374086886513568828e+01 1.412612178647483177e+02 9.100000000000000000e+01
7.469868064706018629e+01 1.276741921051151394e+02 2.800000000000000000e+01
-1.155118833912803211e+02 5.276392586032018528e+01 2.240000000000000000e+02
1.652730632868397720e+02 3.893145431365142173e+01 3.660000000000000000e+02
5.541982620815695526e+01 1.293328534966595385e+02 9.100000000000000000e+01
-1.152702786791535488e+02 5.225598317900289658e+01 2.800000000000000000e+01
-1.293051855005676600e+02 4.805821689655615359e+01 2.310000000000000000e+02
5.541981591303490973e+01 1.293328570453386419e+02 3.470000000000000000e+02
-1.152718940000878547e+02 5.225688207979088418e+01 3.120000000000000000e+02
-1.293080974255262561e+02 4.805493845058497016e+01 9.600000000000000000e+01
5.190239714438567376e+01 8.846244420286507193e+01 2.310000000000000000e+02
1.652693826879326764e+02 3.892081265175673366e+01 3.490000000000000000e+02
-1.024343616218844772e+02 5.252151977300093222e+01 9.600000000000000000e+01
6.448811660871967888e+01 1.272360741396798147e+02 9.600000000000000000e+01
-1.472693671316026354e+01 1.410685456863485854e+02 3.000000000000000000e+01
-1.245801737918430376e+02 5.066714650334046155e+01 2.280000000000000000e+02
6.472972132084645125e+01 1.277440168209971034e+02 3.400000000000000000e+02
5.069481449943233997e+01 1.319417831034438393e+02 9.600000000000000000e+01
-1.245801840869650903e+02 5.066714295466135098e+01 3.000000000000000000e+01
6.472810599991214531e+01 1.277431179202091016e+02 1.182000000000000000e+03
5.069190257447375103e+01 1.319450615494150441e+02 9.170000000000000000e+02
-1.280976028556143262e+02 9.153755579713494228e+01 1.001000000000000000e+03
-1.473061731206731295e+01 1.410791873482432379e+02 1.182000000000000000e+03
7.756563837811552276e+01 1.274784802269990678e+02 9.170000000000000000e+02
1.420261551882074400e+02 1.137080559525637540e+02 8.500000000000000000e+01
6.063615682871891721e+01 1.278287328878281386e+02 9.540000000000000000e+02
1.420199811468921212e+02 1.137097038606132600e+02 8.500000000000000000e+01
1.639801847398965435e+02 3.801810962871224575e+01 1.145000000000000000e+03
6.063536463892555162e+01 1.278279714118843486e+02 1.710000000000000000e+02
1.420233240953926668e+02 1.137080567139940399e+02 8.820000000000000000e+02
6.117396084194319172e+01 1.264188866010952097e+02 8.500000000000000000e+01
6.063438120204024528e+01 1.278291417154891150e+02 9.170000000000000000e+02
-1.294997346567609782e+02 4.750783787174497519e+01 1.710000000000000000e+02
6.117396097352800410e+01 1.264188869928417489e+02 4.000000000000000000e+00
6.063503578000047156e+01 1.278218402065489556e+02 8.500000000000000000e+01
-1.294907920173990306e+02 4.751781096983783925e+01 5.000000000000000000e+00
1.420171499158221877e+02 1.137097046643335290e+02 3.000000000000000000e+00
1.639623835583157643e+02 3.801658054833099953e+01 5.000000000000000000e+01
-1.043714810975627785e+02 5.249425887445411121e+01 5.000000000000000000e+01
-3.797384481179255999e+01 6.629194404743624602e+01 5.000000000000000000e+01
-1.193638431712811041e+02 5.217126711217186141e+01 5.700000000000000000e+01
-3.798001885310790726e+01 6.629029613938674004e+01 5.700000000000000000e+01
-1.601981526010344936e+01 1.419818903712877329e+02 2.400000000000000000e+01
-1.193646353610744484e+02 5.217202858811563715e+01 5.000000000000000000e+01
-3.797667590460732612e+01 6.629194328600596009e+01 5.700000000000000000e+01
-1.188260391580568296e+02 5.358111339890479741e+01 4.400000000000000000e+01
-1.193656187979597547e+02 5.217085828451088503e+01 4.400000000000000000e+01
5.050026534323903604e+01 1.324921621282550461e+02 4.400000000000000000e+01
-1.188260390264720030e+02 5.358111300715824399e+01 4.900000000000000000e+01
-1.193649642199995355e+02 5.217815979345105148e+01 4.900000000000000000e+01
5.050920798260099787e+01 1.324821890301621750e+02 2.500000000000000000e+01
-3.798285008417780517e+01 6.629029533566647103e+01 4.400000000000000000e+01
-1.603761644168423217e+01 1.419834194516689934e+02 5.500000000000000000e+01
7.562851890243722153e+01 1.275057411255458817e+02 5.500000000000000000e+01
1.423301982342905490e+02 1.156255852260391066e+02 5.500000000000000000e+01
-1.184393041563166094e+02 5.609200547551099447e+01 7.800000000000000000e+01
-1.218281723619975310e+02 6.267124504986406208e+01 5.500000000000000000e+01
5.185346499941420717e+01 9.418804596611525426e+01 1.410000000000000000e+02
1.423265489928816976e+02 1.156256034701317077e+02 7.700000000000000000e+01
1.540110398576812543e+02 1.292337944120936868e+02 5.500000000000000000e+01
-1.072683619956410723e+02 3.278663940632335994e+01 1.410000000000000000e+02
-1.218274112097610811e+02 6.267395228264780371e+01 3.500000000000000000e+01
5.185704111334632671e+01 9.417324458147058408e+01 3.500000000000000000e+01
1.540110352978403796e+02 1.292338098207094959e+02 1.580000000000000000e+02
-1.072683623904457875e+02 3.278663758761032199e+01 3.500000000000000000e+01
1.423209780822546122e+02 1.156235829489281315e+02 3.600000000000000000e+01
-1.184398795012218955e+02 5.609519343296229010e+01 1.740000000000000000e+02
-1.218274025099385511e+02 6.267394162543803304e+01 1.580000000000000000e+02
5.185704424179223793e+01 9.417325908962762071e+01 3.500000000000000000e+01
-3.766980176570946526e+01 6.437441477396089340e+01 2.400000000000000000e+01
6.156069584368339775e+01 1.239079945244890268e+02 2.200000000000000000e+01
5.817182763800248324e+01 1.173287549501359308e+02 9.600000000000000000e+01
-1.281465350005857999e+02 8.581195403388473153e+01 1.140000000000000000e+02
-3.767345100711829531e+01 6.437439652986829230e+01 2.500000000000000000e+01
-2.598896014231875284e+01 5.076620558790629190e+01 1.300000000000000000e+01
7.273163800435894188e+01 1.472133605936766401e+02 8.800000000000000000e+01
5.817258879023892604e+01 1.173260477173521963e+02 1.200000000000000000e+01
-1.281429588866536733e+02 8.582675541852940171e+01 1.070000000000000000e+02
-2.598896470215963106e+01 5.076619017929051836e+01 1.300000000000000000e+01
7.273163760955422674e+01 1.472133624123896709e+02 1.300000000000000000e+01
-3.767902191774538068e+01 6.437641705107186851e+01 1.150000000000000000e+02
6.156012049877811165e+01 1.239048065670376957e+02 1.100000000000000000e+01
5.817259749006147018e+01 1.173260583745619670e+02 1.180000000000000000e+02
-1.281429557582077621e+02 8.582674091037236508e+01 1.300000000000000000e+01
1.409116323228064118e+02 1.148064166557929866e+02 4.570000000000000000e+02
-1.165677308982138669e+02 5.578970472607203845e+01 4.570000000000000000e+02
-1.231351235758313720e+02 6.433978565162232144e+01 4.550000000000000000e+02
4.940266961095048259e+01 8.474639641804573387e+01 3.000000000000000000e+00
1.409091259637440885e+02 1.148070550227392204e+02 4.550000000000000000e+02
1.381714245028462642e+02 1.163977492714483333e+02 2.000000000000000000e+00
-1.099099832366594427e+02 3.463293702515514383e+01 4.910000000000000000e+02
-1.231356270972396203e+02 6.434290581216319538e+01 2.930000000000000000e+02
4.940165766152973958e+01 8.473562210034545217e+01 4.910000000000000000e+02
1.381714463443478564e+02 1.163977622800871785e+02 4.860000000000000000e+02
-1.099099822477169539e+02 3.463293997467057039e+01 6.000000000000000000e+00
1.408986616263391625e+02 1.148068304877946133e+02 4.860000000000000000e+02
-1.165659098804645879e+02 5.578860906094968186e+01 6.090000000000000000e+02
-1.231356271752538731e+02 6.434290770231335443e+01 3.300000000000000000e+02
4.940166146626430077e+01 8.473563968857841644e+01 6.090000000000000000e+02
-3.908836767719359528e+01 6.519358334420701340e+01 6.050000000000000000e+02
6.343226910178614730e+01 1.242102952739279829e+02 6.000000000000000000e+00
5.686487642416860666e+01 1.156602143483776786e+02 6.050000000000000000e+02
-1.305973303890495174e+02 9.525360358195426613e+01 2.000000000000000000e+00
-3.909087403625591151e+01 6.519294497726076543e+01 7.170000000000000000e+02
-4.182857549715374290e+01 6.360225072855167383e+01 3.660000000000000000e+02
7.009001676334057152e+01 1.453670629748448562e+02 7.170000000000000000e+02
5.686437290276038681e+01 1.156570941878367762e+02 7.170000000000000000e+02
-1.305983423384702746e+02 9.526437789965456204e+01 7.110000000000000000e+02
-4.182855365565215067e+01 6.360223771991282860e+01 7.110000000000000000e+02
7.009001775228306030e+01 1.453670600253294367e+02 5.000000000000000000e+00
-3.910133837366083043e+01 6.519316951220537248e+01 7.110000000000000000e+02
6.343409011953541210e+01 1.242113909390503181e+02 8.530000000000000000e+02
5.686437282474614818e+01 1.156570922976866456e+02 4.570000000000000000e+02
-1.305983385337356992e+02 9.526436031142156935e+01 8.510000000000000000e+02
1.410967238675700628e+02 1.159507947842876092e+02 8.530000000000000000e+02
-1.167583475737368133e+02 5.516668965603773245e+01 8.310000000000000000e+02
5.018888624587293634e+01 9.060433466087918930e+01 8.300000000000000000e+02
-1.221212723962318307e+02 6.371919477262571974e+01 6.000000000000000000e+00
1.410956864419357544e+02 1.159512374994205146e+02 8.310000000000000000e+02
1.535717381438129223e+02 1.262880119459958763e+02 1.114000000000000000e+03
-1.097771849665564190e+02 3.663678270170746742e+01 5.760000000000000000e+02
5.018585882130736309e+01 9.060498144597643488e+01 1.114000000000000000e+03
1.535717061915271699e+02 1.262880162487045084e+02 1.112000000000000000e+03
-1.097771841230690342e+02 3.663677915350966430e+01 1.103000000000000000e+03
-1.221225283934664816e+02 6.372065337384757555e+01 1.101000000000000000e+03
1.410850741385448543e+02 1.159507557355701834e+02 1.200000000000000000e+01
-1.167604813426426915e+02 5.516725781410271878e+01 1.103000000000000000e+03
5.018586176499281493e+01 9.060500517084901162e+01 1.200000000000000000e+01
-3.890327613242994431e+01 6.404920521571239078e+01 1.101000000000000000e+03
6.324165242626319383e+01 1.248333103439622676e+02 2.000000000000000000e+00
-1.298111137541270921e+02 8.939566533912082491e+01 6.510000000000000000e+02
5.787872760376817638e+01 1.162808052273742874e+02 1.176000000000000000e+03
-3.890431355806424563e+01 6.404876250057947118e+01 6.600000000000000000e+02
-2.642826185618704926e+01 5.371198805400413789e+01 1.164000000000000000e+03
7.022281503344358100e+01 1.433632172982925397e+02 1.167000000000000000e+03
-1.298141411786926653e+02 8.939501855402357933e+01 1.155000000000000000e+03
-2.642829380847282650e+01 5.371198375129548452e+01 1.143000000000000000e+03
7.022281587693098004e+01 1.433632208464903215e+02 1.200000000000000000e+01
5.787747160653353262e+01 1.162793466261524316e+02 1.145000000000000000e+03
-3.891492586145515276e+01 6.404924426442981655e+01 3.000000000000000000e+00
6.323951865735730848e+01 1.248327421858972883e+02 9.720000000000000000e+02
-1.298141382350071922e+02 8.939499482915098838e+01 9.730000000000000000e+02
1.417078844988601816e+02 1.146360756816763455e+02 6.820000000000000000e+02
-1.138011475696166315e+02 4.010223115146339268e+01 1.115000000000000000e+03
-1.165343417723556314e+02 5.591323867768998923e+01 8.690000000000000000e+02
-1.138011493306886450e+02 4.010223053245773883e+01 5.000000000000000000e+00
-1.227377358080658496e+02 6.360491148563743025e+01 9.390000000000000000e+02
5.353668068156259352e+01 1.050464501006046873e+02 1.081000000000000000e+03
1.417094628507487073e+02 1.146363591881281536e+02 1.400000000000000000e+01
1.398771071515626829e+02 1.151425540473263283e+02 8.350000000000000000e+02
-1.227392656540321525e+02 6.359901767337100154e+01 5.000000000000000000e+00
5.353384625098534855e+01 1.050458691558664128e+02 7.750000000000000000e+02
1.398770930308999993e+02 1.151425622157807993e+02 6.250000000000000000e+02
1.417078007187944593e+02 1.146364941888941615e+02 5.410000000000000000e+02
-1.165317489525952510e+02 5.591289168464575710e+01 7.750000000000000000e+02
-1.137905107430708966e+02 4.009931414014693729e+01 6.250000000000000000e+02
-1.227392737348533416e+02 6.359902832797506278e+01 5.410000000000000000e+02
5.353384239101642805e+01 1.050458156105186163e+02 9.790000000000000000e+02
-3.829211550113980422e+01 6.536392431832365446e+01 5.400000000000000000e+01
6.619885243038338274e+01 1.398977688485366002e+02 5.550000000000000000e+02
6.346565822764436149e+01 1.240867613223100250e+02 3.800000000000000000e+01
6.619885066931134077e+01 1.398977694675422470e+02 5.400000000000000000e+01
5.726226419193415751e+01 1.163950885143625555e+02 6.980000000000000000e+02
-1.264633193184373994e+02 7.495354989939531265e+01 9.020000000000000000e+02
-3.829053714925130691e+01 6.536364081187184638e+01 5.400000000000000000e+01
-4.012289284843733839e+01 6.485744595267367174e+01 2.400000000000000000e+01
5.726073434596783329e+01 1.164009823266290056e+02 5.550000000000000000e+02
-1.264661537490146657e+02 7.495413084413358717e+01 3.800000000000000000e+01
-4.012290696910000776e+01 6.485743778421918648e+01 5.400000000000000000e+01
-3.829219928120555494e+01 6.536350581110583846e+01 6.000000000000000000e+00
6.346825104740474188e+01 1.240871083153542287e+02 1.830000000000000000e+02
6.620948925692910336e+01 1.399006858598530698e+02 1.400000000000000000e+01
5.726072626514665131e+01 1.164009716720249514e+02 1.840000000000000000e+02
-1.264661576089835933e+02 7.495418438948138373e+01 9.900000000000000000e+01
-1.159127293086334305e+02 5.027283287398645228e+01 1.830000000000000000e+02
-1.161948785284168508e+02 5.036309053029241056e+01 9.900000000000000000e+01
-1.159150928107617062e+02 5.027254773194437121e+01 1.400000000000000000e+01
1.679094918478154170e+02 3.690079987453195542e+01 2.240000000000000000e+02
-1.158972582772191657e+02 5.024322224604678411e+01 1.400000000000000000e+01
-1.226422412546429541e+02 6.432802759796553005e+01 2.240000000000000000e+02
-1.216604462172948899e+02 7.308830679630275995e+01 1.030000000000000000e+02
-1.145813949748970089e+02 5.012441592923589440e+01 2.240000000000000000e+02
-1.226433258249343936e+02 6.433071906460777711e+01 1.030000000000000000e+02
-1.216563298000225046e+02 7.308566371009723639e+01 1.400000000000000000e+01
1.679190751562803712e+02 3.688732988995755591e+01 4.080000000000000000e+02
8.387398615894075249e+01 1.263660975221116729e+02 5.000000000000000000e+00
-1.145109868014179000e+02 5.008979467269737285e+01 4.250000000000000000e+02
0.000000000000000000e+00 9.000000000000000000e+01 1.020000000000000000e+02
-1.226433217916203233e+02 6.433070887786702485e+01 4.250000000000000000e+02
-1.216563296248750277e+02 7.308564848550940951e+01 1.010000000000000000e+02
6.408727069136656951e+01 1.297271671260135406e+02 5.000000000000000000e+00
6.380512147158316338e+01 1.296369094697075752e+02 6.370000000000000000e+02
6.408490718923829377e+01 1.297274522680556004e+02 6.370000000000000000e+02
-1.209050815218456343e+01 1.430992001254680588e+02 6.650000000000000000e+02
6.410274172278083427e+01 1.297567777539532017e+02 6.640000000000000000e+02
5.735775874535703878e+01 1.156719724020344700e+02 1.080000000000000000e+02
5.833955378270513137e+01 1.069116932036972401e+02 1.100000000000000000e+01
6.541860502510300535e+01 1.298755840707640914e+02 1.080000000000000000e+02
5.735667417506558508e+01 1.156692809353922087e+02 6.310000000000000000e+02
5.834367019997749537e+01 1.069143362899027636e+02 1.002000000000000000e+03
-1.208092484371965192e+01 1.431126701100424157e+02 8.660000000000000000e+02
-9.612601384105924751e+01 5.363390247788832710e+01 7.480000000000000000e+02
6.548901319858210002e+01 1.299102053273026343e+02 1.049000000000000000e+03
-1.800000000000000000e+02 9.000000000000000000e+01 7.790000000000000000e+02
5.735667820837969089e+01 1.156692911221329751e+02 8.600000000000000000e+01
5.834367037512497944e+01 1.069143515144905905e+02 8.190000000000000000e+02
6.205462892628177940e+01 1.247852427078248070e+02 3.000000000000000000e+00
6.216312001286324573e+01 1.248663078505247910e+02 9.000000000000000000e+00
6.156212349707400477e+01 1.241859255477305197e+02 8.600000000000000000e+01
6.196569439134233903e+01 1.250346885735485642e+02 9.900000000000000000e+02
6.204286110706983237e+01 1.251592354825151574e+02 1.007000000000000000e+03
-9.829314813270029205e+00 1.455074513995150483e+02 1.038000000000000000e+03
6.206752023147163300e+01 1.251720906674525793e+02 7.280000000000000000e+02
6.158206621931007163e+01 1.241878810784242830e+02 9.310000000000000000e+02
6.158167024715597648e+01 1.241872961981310084e+02 1.300000000000000000e+01
6.070828316000063296e+01 1.229108198390421478e+02 8.400000000000000000e+01
6.212062614655766879e+01 1.255149067109507257e+02 5.000000000000000000e+00
6.065887239524640506e+01 1.160006536207935710e+02 1.300000000000000000e+01
-1.273795868642128397e+02 4.792733134207129808e+01 8.400000000000000000e+01
6.070827674309613542e+01 1.229108295957667565e+02 6.360000000000000000e+02
-9.839755539799408979e+00 1.455093801704331895e+02 9.800000000000000000e+02
6.214160671409824488e+01 1.255153729182192279e+02 1.007000000000000000e+03
6.748164286568388093e+01 1.276602500153950217e+02 9.070000000000000000e+02
6.065886704939867968e+01 1.160006352530283209e+02 1.110000000000000000e+02
-1.179453710737182206e+02 5.521475729217520723e+01 1.300000000000000000e+01
-1.178368799871367827e+02 5.513369214947521613e+01 6.650000000000000000e+02
-1.184378765029260023e+02 5.581407445226946606e+01 1.110000000000000000e+02
-1.180343056086576610e+02 5.496531142645144996e+01 3.000000000000000000e+00
-1.179571388929301747e+02 5.484076451748484970e+01 1.300000000000000000e+01
1.701706851867299690e+02 3.449254860048494464e+01 2.320000000000000000e+02
-1.179324797685283670e+02 5.482790933254742782e+01 2.320000000000000000e+02
-1.184179337806899355e+02 5.581211892157570276e+01 2.340000000000000000e+02
-1.184183297528440306e+02 5.581270380186898450e+01 2.340000000000000000e+02
-1.192917168399993812e+02 5.708918016095785219e+01 1.100000000000000000e+02
-1.178793738534423454e+02 5.448509328904926718e+01 2.340000000000000000e+02
-1.193411276047535949e+02 6.399934637920644320e+01 6.000000000000000000e+00
5.262041313578717450e+01 1.320726686579286877e+02 7.000000000000000000e+00
-1.192917232569038646e+02 5.708917040423325062e+01 1.100000000000000000e+02
1.701602444602005733e+02 3.449061982956679628e+01 2.380000000000000000e+02
-1.178583932859017693e+02 5.448462708178077918e+01 2.380000000000000000e+02
-1.125183571343161191e+02 5.233974998460497119e+01 2.400000000000000000e+02
-1.193411329506013345e+02 6.399936474697168620e+01 2.400000000000000000e+02
6.200395429881788090e+01 1.244265040645947380e+02 6.800000000000000000e+01
6.175422925038623134e+01 1.239591658013782478e+02 9.000000000000000000e+00
