# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319972600535132656e-01 1.000227583067819781e-01 7.314519799726900695e-01 1.664770141101502010e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329972518006623083e-01 9.922621756941284177e-02 7.322485207100591920e-01 1.676149294492489672e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.350000000000000000e+04 3.339972435478115731e-01 1.009330905780609910e-01 7.315657715065999600e-01 1.657942649066909413e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349972352949606158e-01 1.020710059171597572e-01 7.299726900318616041e-01 1.663632225762403383e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359972270421098806e-01 1.019572143832498806e-01 7.325898953117887524e-01 1.635184342284934089e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369972187892589233e-01 1.040054619936276736e-01 7.297451069640418231e-01 1.642011834319526686e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379972105364081880e-01 1.044606281292671801e-01 7.278106508875740177e-01 1.655666818388711881e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389972022835572307e-01 1.030951297223486607e-01 7.317933545744196300e-01 1.629494765589440120e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399971940307062734e-01 1.051433773327264398e-01 7.284934000910332497e-01 1.642011834319526686e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409971857778555382e-01 1.045744196631770567e-01 7.276968593536641272e-01 1.655666818388711881e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419971775250045809e-01 1.103777878925807920e-01 7.188211197086936677e-01 1.681838871187983642e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429971692721538457e-01 1.191397360036413333e-01 7.082385070550750727e-01 1.689804278561675144e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439971610193028884e-01 1.323395539371870766e-01 7.018661811561219821e-01 1.609012289485662328e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449971527664521531e-01 1.098088302230314089e-01 7.378243058716431602e-01 1.498634501593081592e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459971445136011958e-01 9.808830223031406170e-02 7.457897132453344957e-01 1.546426945835229771e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469971362607502385e-01 9.171597633136094330e-02 7.536413290851160518e-01 1.539599453800637174e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.700000000000000000e+04 3.479971280078995033e-01 9.182976786527081992e-02 7.529585798816568198e-01 1.541875284478834707e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489971197550485460e-01 9.126081019572143682e-02 7.536413290851160518e-01 1.545289030496131144e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.750000000000000000e+04 3.499971115021978108e-01 9.239872553482020301e-02 7.522758306781975879e-01 1.546426945835229771e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.775000000000000000e+04 3.509971032493468535e-01 9.171597633136094330e-02 7.529585798816568198e-01 1.547564861174328676e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.800000000000000000e+04 3.519970949964958962e-01 9.148839326354119006e-02 7.548930359581247362e-01 1.532771961766044577e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.825000000000000000e+04 3.529970867436451609e-01 9.091943559399180697e-02 7.537551206190259423e-01 1.545289030496131144e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.850000000000000000e+04 3.539970784907942036e-01 8.875739644970413733e-02 7.553482020937641872e-01 1.556668183887118806e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.875000000000000000e+04 3.549970702379434684e-01 9.148839326354119006e-02 7.529585798816568198e-01 1.548702776513427304e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.900000000000000000e+04 3.559970619850925111e-01 8.898497951752389057e-02 7.546654528903049552e-01 1.556668183887118806e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.925000000000000000e+04 3.569970537322417758e-01 9.023668639053254725e-02 7.555757851615839682e-01 1.538461538461538547e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.950000000000000000e+04 3.579970454793908186e-01 9.160218479745106668e-02 7.532999544833864913e-01 1.543013199817933612e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.975000000000000000e+04 3.589970372265398613e-01 9.126081019572143682e-02 7.527309968138370389e-01 1.549840691852526209e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599970289736891260e-01 9.012289485662267063e-02 7.542102867546655043e-01 1.552116522530723741e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.025000000000000000e+04 3.609970207208381687e-01 9.069185252617205373e-02 7.542102867546655043e-01 1.545289030496131144e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.050000000000000000e+04 3.619970124679874335e-01 9.012289485662267063e-02 7.534137460172962708e-01 1.558944014565316338e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.075000000000000000e+04 3.629970042151364762e-01 9.126081019572143682e-02 7.536413290851160518e-01 1.545289030496131144e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.100000000000000000e+04 3.639969959622857409e-01 9.228493400091032639e-02 7.522758306781975879e-01 1.548702776513427304e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.125000000000000000e+04 3.649969877094347837e-01 9.023668639053254725e-02 7.536413290851160518e-01 1.556668183887118806e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.150000000000000000e+04 3.659969794565838264e-01 8.887118798361401395e-02 7.539827036868457233e-01 1.562357760582612776e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.175000000000000000e+04 3.669969712037330911e-01 9.182976786527081992e-02 7.529585798816568198e-01 1.544151115157032239e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.200000000000000000e+04 3.679969629508821338e-01 9.091943559399180697e-02 7.535275375512061613e-01 1.550978607191624836e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.225000000000000000e+04 3.689969546980313986e-01 9.148839326354119006e-02 7.528447883477469293e-01 1.548702776513427304e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.250000000000000000e+04 3.699969464451804413e-01 8.887118798361401395e-02 7.551206190259445172e-01 1.553254437869822369e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.275000000000000000e+04 3.709969381923297060e-01 8.966772872098316416e-02 7.553482020937641872e-01 1.545289030496131144e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.300000000000000000e+04 3.719969299394787488e-01 9.057806099226217711e-02 7.540964952207556138e-01 1.545289030496131144e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.325000000000000000e+04 3.729969216866277915e-01 8.864360491579426071e-02 7.555757851615839682e-01 1.550978607191624836e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.350000000000000000e+04 3.739969134337770562e-01 8.978152025489304078e-02 7.553482020937641872e-01 1.536185707783341015e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749969051809260989e-01 8.761948111060537114e-02 7.577378243058716656e-01 1.539599453800637174e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.400000000000000000e+04 3.759968969280753637e-01 9.308147473827947660e-02 7.521620391442876974e-01 1.541875284478834707e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.425000000000000000e+04 3.769968886752244064e-01 1.005917159763313612e-01 7.389622212107419541e-01 1.597633136094674666e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.450000000000000000e+04 3.779968804223734491e-01 1.043468365953573035e-01 7.298588984979517136e-01 1.646563495675921751e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789968721695227138e-01 1.046882111970869333e-01 7.294037323623122626e-01 1.652253072371415443e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.500000000000000000e+04 3.799968639166717566e-01 1.058261265361857134e-01 7.286071916249431402e-01 1.640873918980427781e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809968556638210213e-01 1.061675011379153433e-01 7.281520254893035782e-01 1.646563495675921751e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819968474109700640e-01 1.059399180700955900e-01 7.279244424214837972e-01 1.649977241693217911e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829968391581193288e-01 1.052571688666363164e-01 7.287209831588530307e-01 1.649977241693217911e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839968309052683715e-01 1.058261265361857134e-01 7.281520254893035782e-01 1.652253072371415443e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.625000000000000000e+04 3.849968226524174142e-01 1.053709604005461931e-01 7.274692762858443462e-01 1.655666818388711881e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859968143995666789e-01 1.053709604005461931e-01 7.275830678197542367e-01 1.649977241693217911e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869968061467157217e-01 1.058261265361857134e-01 7.278106508875740177e-01 1.643149749658625314e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879967978938649864e-01 1.057123350022758368e-01 7.278106508875740177e-01 1.646563495675921751e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889967896410140291e-01 1.061675011379153433e-01 7.272416932180245652e-01 1.647701411015020379e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899967813881632939e-01 1.073054164770141095e-01 7.276968593536641272e-01 1.636322257624032717e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909967731353123366e-01 1.087847064178425194e-01 7.253072371415566488e-01 1.640873918980427781e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919967648824613793e-01 1.069640418752844796e-01 7.271279016841146747e-01 1.643149749658625314e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929967566296106440e-01 1.084433318161128756e-01 7.262175694128356618e-01 1.640873918980427781e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939967483767599088e-01 1.085571233500227523e-01 7.276968593536641272e-01 1.624943104233045055e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949967401239089515e-01 1.062812926718252199e-01 7.314519799726900695e-01 1.604460628129267263e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959967318710577722e-01 1.073054164770141095e-01 7.304278561675011661e-01 1.609012289485662328e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969967236182070369e-01 1.140191169776968577e-01 7.226900318616295005e-01 1.594219390077378229e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979967153653565237e-01 1.217569412835685094e-01 7.149522075557578349e-01 1.610150204824760956e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989967071125053444e-01 1.284706417842512438e-01 7.106281292671825511e-01 1.585116067364588099e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999966988596543871e-01 1.436049157942649035e-01 6.892353208921255803e-01 1.628356850250341492e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009966906068036518e-01 1.486117432862995025e-01 6.841147018661811741e-01 1.636322257624032717e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019966823539529166e-01 1.439462903959945472e-01 6.853664087391898585e-01 1.662494310423304478e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029966741011019593e-01 1.489531178880291185e-01 6.776285844333181929e-01 1.706873008648156498e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039966658482510020e-01 1.445152480655439164e-01 6.755803368229403860e-01 1.756941283568502488e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049966575954002668e-01 1.488393263541192557e-01 6.777423759672280834e-01 1.700045516613563901e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059966493425495315e-01 1.568047337278106468e-01 6.717114246700045532e-01 1.687528447883477334e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069966410896985742e-01 1.602184797451069731e-01 6.645425580336823401e-01 1.714838416021848000e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079966328368473949e-01 1.547564861174328676e-01 6.586253982703687004e-01 1.843422849340008995e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089966245839968817e-01 1.552116522530723741e-01 6.619253527537550807e-01 1.803595812471552040e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099966163311461465e-01 1.547564861174328676e-01 6.603322712790168358e-01 1.824078288575330109e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109966080782949671e-01 1.516841147018661851e-01 6.619253527537550807e-01 1.836595357305416398e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119965998254440098e-01 1.544151115157032239e-01 6.593081474738279324e-01 1.837733272644515303e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129965915725932746e-01 1.557806099226217433e-01 6.603322712790168358e-01 1.817250796540737234e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139965833197425393e-01 1.520254893035958010e-01 6.647701411015020101e-01 1.784251251706872876e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149965750668915820e-01 1.524806554392353075e-01 6.620391442876649712e-01 1.827492034592626269e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159965668140406247e-01 1.578288575329995502e-01 6.601046882111970548e-01 1.797906235776058348e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169965585611898895e-01 1.537323623122439642e-01 6.594219390077378229e-01 1.842284934000910368e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179965503083391543e-01 1.541875284478834707e-01 6.594219390077378229e-01 1.838871187983613931e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189965420554881970e-01 1.543013199817933612e-01 6.607874374146563978e-01 1.821802457897132577e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199965338026370176e-01 1.553254437869822369e-01 6.606736458807465073e-01 1.817250796540737234e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209965255497865044e-01 1.571461083295402905e-01 6.587391898042785909e-01 1.807009558488848477e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219965172969357692e-01 1.579426490669094130e-01 6.582840236686390289e-01 1.808147473827947105e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229965090440845898e-01 1.571461083295402905e-01 6.594219390077378229e-01 1.804733727810650945e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239965007912336326e-01 1.581702321347291662e-01 6.579426490669094685e-01 1.811561219845243542e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249964925383828973e-01 1.571461083295402905e-01 6.590805644060081514e-01 1.809285389167046010e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259964842855321621e-01 1.601046882111970826e-01 6.627218934911243142e-01 1.748975876194810986e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269964760326812048e-01 1.586253982703686727e-01 6.739872553482021411e-01 1.637460172963131622e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279964677798302475e-01 1.562357760582612776e-01 6.748975876194811541e-01 1.660218479745106945e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289964595269795122e-01 1.545289030496131144e-01 6.758079198907601670e-01 1.675011379153391045e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299964512741287770e-01 1.560081929904415243e-01 6.722803823395538947e-01 1.686390532544378706e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309964430212778197e-01 1.580564406008193035e-01 6.704597177969958688e-01 1.692080109239872676e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319964347684268624e-01 1.562357760582612776e-01 6.728493400091033472e-01 1.688666363222576239e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329964265155761272e-01 1.582840236686390567e-01 6.682976786527082824e-01 1.712562585343650468e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339964182627253919e-01 1.590805644060081792e-01 6.693218024578971859e-01 1.693218024578971304e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349964100098744346e-01 1.590805644060081792e-01 6.688666363222576239e-01 1.697769685935366368e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359964017570232553e-01 1.647701411015020379e-01 6.638598088302229971e-01 1.697769685935366368e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369963935041725200e-01 1.703459262630860338e-01 6.514565316340463763e-01 1.756941283568502488e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379963852513217848e-01 1.708010923987255403e-01 6.453117888029130667e-01 1.813837050523441075e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389963769984708275e-01 1.719390077378243065e-01 6.455393718707328476e-01 1.794492489758761911e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399963687456198702e-01 1.729631315430132099e-01 6.447428311333637252e-01 1.793354574419663283e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409963604927691350e-01 1.762630860263996457e-01 6.396222121074192080e-01 1.819526627218935044e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419963522399183997e-01 1.755803368229403860e-01 6.382567137005006330e-01 1.838871187983613931e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429963439870674424e-01 1.758079198907601393e-01 6.389394629039599760e-01 1.825216203914428736e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439963357342164851e-01 1.738734638142922229e-01 6.373463814292216201e-01 1.870732817478379661e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449963274813657499e-01 1.756941283568502488e-01 6.349567592171142527e-01 1.865043240782885692e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459963192285150146e-01 2.016385980883022289e-01 5.942193900773782289e-01 2.006144742831133254e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469963109756640574e-01 2.225762403277196100e-01 5.687300864815657553e-01 2.000455166135639562e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479963027228128780e-01 2.073281747837960876e-01 5.898953117888029452e-01 1.978834774692762866e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489962944699621428e-01 2.032316795630405015e-01 5.968365953573053773e-01 1.950386891215293572e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499962862171116296e-01 2.015248065543923661e-01 5.954710969503869133e-01 1.972007282658170269e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509962779642604502e-01 2.032316795630405015e-01 5.931952662721893255e-01 1.969731451979972736e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519962697114094929e-01 1.975421028675466428e-01 5.983158852981338427e-01 1.994765589440145592e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529962614585587577e-01 1.957214383249886169e-01 5.989986345015930747e-01 2.002730996813837094e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539962532057080224e-01 1.967455621301775204e-01 5.976331360946746107e-01 2.011834319526627224e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549962449528570652e-01 1.965179790623577671e-01 5.972917614929449392e-01 2.008420573509330787e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559962367000061079e-01 1.949248975876194945e-01 5.979745106964041712e-01 2.020937642239417353e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569962284471553726e-01 1.989076012744651900e-01 5.939918070095584479e-01 2.009558488848429691e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579962201943046374e-01 1.995903504779244497e-01 5.952435138825671324e-01 2.009558488848429691e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589962119414536801e-01 1.976558944014565333e-01 5.942193900773782289e-01 2.040282203004096517e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599962036886025007e-01 1.991351843422849432e-01 5.944469731451980099e-01 2.016385980883022289e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609961954357517655e-01 2.006144742831133254e-01 5.943331816112881194e-01 2.001593081474738189e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619961871829012523e-01 2.025489303595812418e-01 5.918297678652708615e-01 2.005006827492034627e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629961789300500730e-01 2.042558033682294050e-01 5.900091033227128356e-01 2.001593081474738189e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639961706771991157e-01 2.003868912152935722e-01 5.942193900773782289e-01 1.982248520710059303e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649961624243483804e-01 1.997041420118343125e-01 5.947883477469276814e-01 1.991351843422849432e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659961541714976452e-01 2.048247610377788019e-01 5.927401001365498745e-01 1.965179790623577671e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669961459186466879e-01 2.006144742831133254e-01 5.917159763313609711e-01 2.011834319526627224e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679961376657957306e-01 2.015248065543923661e-01 5.890987710514338227e-01 2.032316795630405015e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689961294129449954e-01 2.057350933090578149e-01 5.862539827036868934e-01 2.015248065543923661e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699961211600942601e-01 2.056213017751479244e-01 5.857988165680473314e-01 2.016385980883022289e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709961129072433028e-01 2.051661356395084179e-01 5.881884387801548097e-01 1.990213928083750528e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719961046543921235e-01 2.082385070550751005e-01 5.828402366863905115e-01 2.020937642239417353e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729960964015416103e-01 2.057350933090578149e-01 5.884160218479744797e-01 1.991351843422849432e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739960881486908750e-01 2.074419663177059503e-01 5.856850250341374409e-01 1.999317250796540657e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749960798958396957e-01 2.060764679107874309e-01 5.885298133818843702e-01 1.993627674101046965e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759960716429887384e-01 2.071005917159763343e-01 5.851160673645880994e-01 1.998179335457442030e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769960633901380032e-01 2.052799271734183084e-01 5.855712335002275504e-01 2.016385980883022289e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779960551372872679e-01 2.072143832498861971e-01 5.830678197542102925e-01 2.019799726900318726e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789960468844363106e-01 2.052799271734183084e-01 5.886436049157942607e-01 1.983386436049157930e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799960386315853533e-01 2.110832954028220299e-01 5.831816112881201830e-01 1.994765589440145592e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809960303787346181e-01 2.072143832498861971e-01 5.869367319071461253e-01 1.984524351388256835e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819960221258838828e-01 2.071005917159763343e-01 5.830678197542102925e-01 2.003868912152935722e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829960138730329255e-01 2.113108784706417831e-01 5.804506144742831442e-01 1.975421028675466428e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839960056201817462e-01 2.111970869367319203e-01 5.814747382794720476e-01 1.991351843422849432e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849959973673312330e-01 2.121074192080109333e-01 5.797678652708238012e-01 1.984524351388256835e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859959891144804978e-01 2.134729176149294527e-01 5.804506144742831442e-01 1.977696859353663961e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869959808616293184e-01 2.142694583522985752e-01 5.824988620846609511e-01 1.934456076467910846e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879959726087783611e-01 2.234865725989986229e-01 5.669094219390077294e-01 1.975421028675466428e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889959643559276259e-01 2.328174783796085612e-01 5.728265817023213691e-01 1.867319071461083224e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899959561030768906e-01 2.184797451069640517e-01 5.848884842967683184e-01 1.918525261720528119e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909959478502259334e-01 2.051661356395084179e-01 5.912608101957214091e-01 2.009558488848429691e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919959395973749761e-01 2.063040509786071841e-01 5.876194811106053573e-01 2.018661811561219821e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929959313445242408e-01 2.076695493855257035e-01 5.884160218479744797e-01 2.005006827492034627e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939959230916735056e-01 2.036868456986800080e-01 5.933090578060992160e-01 1.999317250796540657e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949959148388225483e-01 2.030040964952207483e-01 5.925125170687300935e-01 2.012972234865725851e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959959065859715910e-01 1.998179335457442030e-01 6.000227583067819781e-01 1.976558944014565333e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969958983331208557e-01 1.953800637232590010e-01 6.018434228493400040e-01 1.979972690031861493e-01 4.779244424214838804e-03 0.000000000000000000e+00
