# theta phi size
3.367770008483328326e+01 4.040473036330812562e+01 3.000000000000000000e+00
-5.497782062159310357e+01 5.650550854352093211e+01 2.000000000000000000e+00
-1.441833036360421545e+02 1.389333297918174139e+02 3.000000000000000000e+00
1.261166206861273622e+02 1.188869190169267682e+02 2.000000000000000000e+00
1.852127612321676509e+01 1.194516726311592265e+02 3.000000000000000000e+00
-1.422598784588452929e+02 1.352725152051698956e+02 3.000000000000000000e+00
-9.373365794188313771e+01 5.530734814899591356e+01 6.000000000000000000e+00
5.895821373793628339e+01 1.306010921753542959e+02 2.000000000000000000e+00
1.760097129402871872e+02 9.296904841080139192e+01 1.000000000000000000e+01
2.076821912353732102e+01 1.244404966417104816e+02 9.000000000000000000e+00
1.250044142153316500e+02 1.234769537861765372e+02 2.000000000000000000e+00
1.614716939280545489e+02 4.901402339342436676e+01 2.000000000000000000e+00
9.190386662351038183e+01 1.554431238068416974e+02 7.000000000000000000e+00
5.495724503905233149e+01 4.975527908383355680e+01 2.000000000000000000e+00
-1.463183196983123082e+02 1.395949645115031501e+02 8.000000000000000000e+00
1.250216025930103712e+02 1.235048409011389339e+02 1.200000000000000000e+01
3.581518164815874883e+01 4.106950885839280829e+01 1.800000000000000000e+01
5.505326493427859447e+01 1.260454275105390138e+02 1.400000000000000000e+01
2.080975117210379111e+01 1.244525343023569377e+02 1.100000000000000000e+01
-5.386850398668558171e+01 6.113009871037137088e+01 2.800000000000000000e+01
1.115034941935908677e+02 9.240776406344291871e+00 8.000000000000000000e+00
6.626702761488870408e+01 9.373040548222344626e+01 1.300000000000000000e+01
-5.282607042207146719e+01 6.377560928281086916e+01 5.800000000000000000e+01
-5.353602184856992352e+01 6.116592686894681208e+01 4.000000000000000000e+00
-1.363561637105761974e+02 7.158836368657482296e+01 4.000000000000000000e+00
-8.942471595111165072e+01 1.282646330450905481e+01 8.000000000000000000e+00
-1.597062597065203420e+02 2.800724704091091155e+01 9.000000000000000000e+00
-2.391522976736672490e+01 1.232209512999891672e+02 1.000000000000000000e+01
-2.943270081344374134e+01 1.227804698204004126e+02 4.500000000000000000e+01
1.614822333503083200e+02 4.901316799782344447e+01 1.000000000000000000e+01
1.373843799257325600e+02 1.743971963248453108e+02 2.000000000000000000e+00
1.000581028510786439e+02 7.584371655029909221e+01 2.000000000000000000e+00
-1.275711581957031058e+02 7.051112781765722559e+01 4.000000000000000000e+00
-1.206128741982967654e+02 1.276101902875607834e+02 6.000000000000000000e+00
6.626703142795678048e+01 9.373039410547119132e+01 1.200000000000000000e+01
-1.438409503560787925e+02 1.440984656711714251e+02 1.800000000000000000e+01
9.190504812039630167e+01 1.554443323674852877e+02 7.000000000000000000e+00
-5.563470313225239749e+01 5.846258778518094346e+01 1.100000000000000000e+01
7.340989453725239855e+01 1.079426452976042015e+02 4.000000000000000000e+00
-4.977114467897087735e+01 1.311434089206907743e+02 1.000000000000000000e+01
1.387493102970075540e+02 1.130914391675044044e+02 4.500000000000000000e+01
-1.404650127548676437e+02 1.149424266955269331e+02 2.000000000000000000e+00
5.504833406493844450e+01 1.260463903309815947e+02 3.000000000000000000e+00
5.494872087896069246e+01 4.975279522499140938e+01 1.300000000000000000e+01
-5.331951726210325404e+01 1.157611807493458969e+02 1.200000000000000000e+01
1.429408487034650079e+02 1.145436282101312599e+02 5.800000000000000000e+01
-5.282603997422115327e+01 6.377563244899477723e+01 2.000000000000000000e+00
2.320251905868710196e+01 1.246476451365989817e+02 2.800000000000000000e+01
8.477605210229486943e+01 8.312048598752791406e+01 4.000000000000000000e+00
-1.270802334530014690e+02 7.736499439556465063e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.015416384227124524e+01 2.000000000000000000e+00
-1.141063408640886792e+02 1.183630086581328982e+02 1.000000000000000000e+01
-5.353601659453732964e+01 6.116593039530485498e+01 2.000000000000000000e+00
-1.363561840471803919e+02 7.158835986512033855e+01 2.000000000000000000e+00
-8.723004081061146664e+00 4.799814041501412731e+01 4.000000000000000000e+00
-1.463222999151667238e+02 1.395952696366918531e+02 8.000000000000000000e+00
1.250221793784068893e+02 1.234944914564790963e+02 9.000000000000000000e+00
3.581669636395785261e+01 4.106667020818260028e+01 8.000000000000000000e+00
-5.388337931387263779e+01 6.111308098307323888e+01 4.000000000000000000e+00
-1.614787238767832491e+02 6.054832736884077349e+01 3.000000000000000000e+00
3.774012154115471418e+01 4.472748479483009731e+01 2.000000000000000000e+00
8.626634205811687650e+01 1.246926518510041006e+02 9.000000000000000000e+00
-1.210417862620637379e+02 4.939890782464571117e+01 2.000000000000000000e+00
-3.990287059712800399e+00 8.703095158919862229e+01 9.000000000000000000e+00
-1.533147659008025130e+02 2.171271497132255135e+01 6.000000000000000000e+00
-1.533046123855518488e+02 2.171102270296976755e+01 2.500000000000000000e+01
1.530156387114915901e+02 6.981859211059273207e+01 1.400000000000000000e+01
-2.700349946934870715e+01 1.302397481507888699e+02 3.000000000000000000e+01
3.531530117678626368e+01 4.587294757028109160e+01 8.000000000000000000e+00
-1.677236063073279126e+02 1.426435429658712337e+02 9.000000000000000000e+00
-1.793861178768698039e+02 1.044964993889742573e+02 1.100000000000000000e+01
-1.235851934745758740e+02 5.341469885627623881e+01 6.100000000000000000e+01
1.382256891134467480e+02 5.033524782076349879e+01 3.000000000000000000e+00
1.082986913623699365e+02 1.236790108711505525e+02 5.000000000000000000e+00
-1.366308737533265685e+02 5.814932198909363592e+01 5.000000000000000000e+00
7.054827987861729355e+01 8.516752855726355165e+01 9.000000000000000000e+00
1.252701151644326814e+02 1.209738099155266013e+02 3.000000000000000000e+00
1.279775349242771796e+02 1.172674852231891549e+02 1.300000000000000000e+01
-1.270596797730557910e+02 8.239312825314766542e+01 5.900000000000000000e+01
4.154396772283439532e+01 3.876670743297186306e+01 1.000000000000000000e+01
-1.531714084625169789e+02 2.168214006602854127e+01 3.000000000000000000e+00
1.206875683420095982e+02 1.162214468571552430e+02 7.000000000000000000e+00
1.530091683870776649e+02 6.981174325783460688e+01 4.000000000000000000e+00
1.311551071055007185e+02 1.206802427388058589e+02 6.000000000000000000e+00
1.489962915254062636e+02 5.786660376786817750e+01 5.000000000000000000e+00
1.292687556350624902e+02 1.224586889075442571e+02 2.500000000000000000e+01
-2.431471946952526864e+01 8.988956532148449696e+01 7.000000000000000000e+00
-2.701512146166912132e+01 1.302519106658212706e+02 1.400000000000000000e+01
1.000404576336034097e+02 7.751025816385683243e+01 4.000000000000000000e+00
5.086843164749775781e+01 9.286926486810828862e+01 3.000000000000000000e+00
7.201167479593577170e+00 1.653700927233805373e+02 1.300000000000000000e+01
7.054827756040718612e+01 8.516753606808789812e+01 5.900000000000000000e+01
-8.016147574707589740e+01 1.455195173776494642e+02 5.000000000000000000e+00
1.172211098668968958e+02 1.283981404040290784e+02 1.400000000000000000e+01
-1.440699535308766031e+02 1.459596666180652278e+02 3.000000000000000000e+00
1.305662176074434058e+02 1.221264612978331456e+02 6.100000000000000000e+01
-7.708375807201353780e+01 1.074526911972085372e+02 3.000000000000000000e+00
-1.235816224509212304e+02 5.341260615042895665e+01 3.000000000000000000e+01
3.532927490323854158e+01 4.586492948501278022e+01 3.000000000000000000e+00
1.382567208054202013e+02 5.030231805724005767e+01 5.000000000000000000e+00
-1.089913038827578902e+02 1.386828204631374319e+02 3.000000000000000000e+00
4.056963341081808494e+01 1.179930550392873840e+02 1.000000000000000000e+01
-5.399775481077867312e+01 6.068105834705981039e+01 2.000000000000000000e+00
1.252701740130154349e+02 1.209737931160464370e+02 5.000000000000000000e+00
7.791857837990608004e+01 8.642516451388949861e+01 3.000000000000000000e+00
1.028887787937275959e+02 4.215705110250930687e+01 8.000000000000000000e+00
1.279775840485589526e+02 1.172674694443875154e+02 2.000000000000000000e+00
-1.270596836643736225e+02 8.239312656029252935e+01 5.000000000000000000e+00
-1.326160424697955307e+02 1.220341009682149860e+02 9.000000000000000000e+00
3.601319483809719202e+01 3.864618906224320938e+01 1.100000000000000000e+01
1.082708195525597290e+02 1.236706774056433176e+02 7.000000000000000000e+00
-1.668761057108994521e+02 1.426103050991781345e+02 2.000000000000000000e+00
-1.082356876623634179e+02 1.544314872976802917e+02 2.000000000000000000e+00
-1.441147012308617832e+02 1.370028318470059503e+02 3.000000000000000000e+00
1.747297106558291091e+01 8.857177028034172395e+01 3.000000000000000000e+00
4.134455891490177493e+01 4.239538886176082855e+01 6.000000000000000000e+00
1.433271112474945141e+02 7.468455656581811297e+01 1.300000000000000000e+01
2.668523409919750122e+01 1.582872850286774735e+02 2.800000000000000000e+01
2.669538761444816899e+01 1.582889772970302431e+02 1.400000000000000000e+01
-2.698436128850840987e+01 1.101814078894072821e+02 3.300000000000000000e+01
1.529965005306513035e+02 4.976025184921114430e+01 6.000000000000000000e+00
-1.446846988232137505e+02 1.341270524297189013e+02 1.200000000000000000e+01
1.227639369267211400e+01 3.735645703412875918e+01 5.700000000000000000e+01
6.138821231301828663e-01 7.550350061102574273e+01 4.000000000000000000e+00
5.641480652542412599e+01 1.265853011437237541e+02 3.000000000000000000e+00
-4.177431088655325198e+01 1.296647521792365012e+02 6.000000000000000000e+00
-7.170130863763006346e+01 5.632098912884944752e+01 2.000000000000000000e+00
4.336912624667342442e+01 1.218506780109063641e+02 1.400000000000000000e+01
-1.094517201213827207e+02 9.483247144273647677e+01 5.600000000000000000e+01
-5.472988483556732575e+01 5.902619008447339155e+01 1.000000000000000000e+01
-5.202246507572283463e+01 6.273251477681084509e+01 3.000000000000000000e+00
5.294032022694422324e+01 9.760687174685234879e+01 2.000000000000000000e+00
-1.384560322771656047e+02 1.412332925670281440e+02 4.000000000000000000e+00
2.682859153748304593e+01 1.583178599339714765e+02 6.000000000000000000e+00
-5.931243165799040185e+01 6.377855314284475696e+01 6.000000000000000000e+00
-2.699083161292235644e+01 1.101882567421653931e+02 1.300000000000000000e+01
-4.884489289449929572e+01 5.931975726119415526e+01 2.800000000000000000e+01
-3.100370847459374346e+01 1.221333962321318296e+02 1.100000000000000000e+01
-5.073124436493750977e+01 5.754131109245575715e+01 2.000000000000000000e+00
1.556852805304747562e+02 9.011043467851550304e+01 1.300000000000000000e+01
1.529848785383308893e+02 4.974808933417872936e+01 1.400000000000000000e+01
-7.995954236639660451e+01 1.024897418361431818e+02 5.600000000000000000e+01
-1.291315683525022564e+02 8.713073513189169716e+01 9.000000000000000000e+00
-1.727988325204064211e+02 1.462990727661945733e+01 8.000000000000000000e+00
-1.094517224395928281e+02 9.483246393191210188e+01 1.400000000000000000e+01
9.983852425292408839e+01 3.448048262235055006e+01 2.000000000000000000e+00
-6.277889013310311128e+01 5.160185959597092875e+01 5.700000000000000000e+01
3.593004646912339695e+01 3.404033338193477931e+01 3.300000000000000000e+01
-4.943378239255661555e+01 5.787353870216685436e+01 2.000000000000000000e+00
1.029162419279864480e+02 7.254730880279147698e+01 2.000000000000000000e+00
5.641837754907878377e+01 1.265873938495710576e+02 4.000000000000000000e+00
-1.446707250967614584e+02 1.341350705149872056e+02 3.000000000000000000e+00
-4.174327919457980585e+01 1.296976819427599708e+02 1.000000000000000000e+01
7.100869611724212405e+01 4.131717953686256095e+01 2.000000000000000000e+00
-1.394303665891819435e+02 6.200694496071262307e+01 3.000000000000000000e+00
1.260022451892213553e+02 1.193189416529401825e+02 3.000000000000000000e+00
-5.472982598698458645e+01 5.902620688395356296e+01 2.000000000000000000e+00
-1.020814216200939200e+02 9.357483548611050139e+01 2.000000000000000000e+00
-7.711122120627240406e+01 1.378429488974907144e+02 3.000000000000000000e+00
-5.202241595144106157e+01 6.273253055561250591e+01 3.000000000000000000e+00
5.294031633562637751e+01 9.760687343970748486e+01 6.000000000000000000e+00
4.738395753020446932e+01 5.796589903178502823e+01 3.000000000000000000e+00
-1.439868051619028222e+02 1.413538109377568048e+02 1.200000000000000000e+01
-7.172918044744027100e+01 5.632932259435668954e+01 2.000000000000000000e+00
1.312389428910056743e+01 3.738969490082187264e+01 5.000000000000000000e+00
7.176431233763658213e+01 2.556851270231971540e+01 3.000000000000000000e+00
3.588529876913821681e+01 4.299716815299406392e+01 2.000000000000000000e+00
-1.625270289344170749e+02 9.142822971965829026e+01 2.000000000000000000e+00
-1.386554410850982322e+02 1.376046111382391928e+02 3.400000000000000000e+01
-3.667288875250549296e+01 1.053154434341819012e+02 1.400000000000000000e+01
1.261166894920478683e+02 1.183826510399513836e+02 3.000000000000000000e+01
-6.767376344043366032e+01 8.872375151797545811e+01 1.500000000000000000e+01
-1.724853039635171470e+01 1.297884362321418337e+02 5.000000000000000000e+01
-9.605448269907698489e+01 2.677303514778180471e+01 5.000000000000000000e+00
3.553135083223816792e+01 4.042184670743593955e+01 9.000000000000000000e+00
1.261482831616162343e+02 1.184119499771247064e+02 5.800000000000000000e+01
-1.408589077844141570e+02 1.389496282442487711e+02 7.000000000000000000e+00
-1.372661377986937623e+02 1.455982685269620163e+02 2.000000000000000000e+00
-1.256608334346493621e+02 5.340685832174554548e+01 8.000000000000000000e+00
1.248488799179731217e+02 1.078265507947384378e+02 6.000000000000000000e+00
-1.992346103979719274e+01 1.679201273969264037e+02 6.000000000000000000e+00
7.418090560742473372e+01 7.869821894512931237e+01 2.000000000000000000e+00
-5.337013964623506013e+01 6.282765915348360153e+01 3.400000000000000000e+01
1.272681967781844463e+02 1.202229719147607625e+02 4.000000000000000000e+00
4.406893791688502660e+01 1.105609255467260397e+02 1.400000000000000000e+01
-6.250542349420112487e+01 1.777553884048008968e+02 1.000000000000000000e+01
1.750790111099886985e+02 1.026021562262761933e+02 9.000000000000000000e+00
1.405005747564015905e+02 6.538120962034469130e+01 5.800000000000000000e+01
-6.765987430946364611e+01 8.873036331721098691e+01 6.000000000000000000e+00
-2.969125613978283695e+01 1.255972097818385436e+02 2.000000000000000000e+00
-5.544972005301520568e+01 1.198705328685939122e+02 2.000000000000000000e+00
-2.915503255558463991e+01 1.213478303358449750e+02 2.000000000000000000e+00
-1.725038190417656025e+01 1.297660811683830957e+02 2.000000000000000000e+00
-8.297931863844574707e+01 1.644673630416566823e+02 5.000000000000000000e+01
7.418090724010693293e+01 7.869821705006252444e+01 3.000000000000000000e+01
-2.664594434917695764e+01 1.181781987784399774e+02 5.000000000000000000e+00
3.730591355597186976e+01 3.267263339367661246e+01 2.000000000000000000e+00
1.256446262639604186e+02 1.007229222700818951e+02 3.000000000000000000e+00
3.482777453250684374e+01 1.280183345999176083e+02 2.000000000000000000e+00
-9.603143852620495124e+01 2.677444707137288304e+01 7.000000000000000000e+00
-4.445412824935227292e+01 1.243196143036724948e+02 9.000000000000000000e+00
-1.351331770716715823e+02 6.873332394584505778e+01 5.000000000000000000e+00
-1.256603831254245875e+02 5.340764923419329335e+01 3.000000000000000000e+00
-1.417976456461408361e+02 1.176431617707346931e+02 2.000000000000000000e+00
-1.754800345299397009e+02 1.217272580699240905e+02 2.000000000000000000e+00
-8.267203787989018338e+01 1.110225068061725011e+02 1.500000000000000000e+01
1.740629792807741580e+02 4.005315662328651172e+01 3.000000000000000000e+00
-1.462319599736485429e+02 5.796050453106219180e+01 2.000000000000000000e+00
7.753442527699850473e+01 8.980808625288567271e+01 3.000000000000000000e+00
-5.337013704403784686e+01 6.282768220448834029e+01 3.000000000000000000e+00
-1.458723646353971617e+02 6.698896377282312642e+01 7.000000000000000000e+00
-9.506959657541786157e+01 1.382324549364949746e+02 5.300000000000000000e+01
3.279916923266038253e+01 5.054744575330457934e+01 1.500000000000000000e+01
1.272681680489245224e+02 1.202229701816096963e+02 5.000000000000000000e+00
4.406893719119451447e+01 1.105609256084831173e+02 2.500000000000000000e+01
4.276339062575285510e+01 3.880622180308925095e+01 1.300000000000000000e+01
9.000000000000000000e+01 7.780701109849468367e+01 7.000000000000000000e+00
3.553064172423579947e+01 4.042242526403394720e+01 5.200000000000000000e+01
1.248660217870780258e+02 1.078247397768550826e+02 4.000000000000000000e+00
1.260882900365495516e+02 1.183482355529599772e+02 2.000000000000000000e+00
-1.408572168245561613e+02 1.389527958656462658e+02 7.000000000000000000e+00
-1.739968375818430104e+02 9.372697358142899304e+01 1.200000000000000000e+01
4.116832265703815352e+01 4.380689287232488738e+01 5.400000000000000000e+01
2.189303793215755789e+01 9.217603653736290426e+01 8.000000000000000000e+00
-1.251110153938629281e+02 5.575831995858321477e+01 2.000000000000000000e+00
-5.388331050795214594e+01 6.161734896004863060e+01 3.000000000000000000e+00
1.123262365595663539e+02 9.127624848202452768e+01 9.000000000000000000e+00
1.627514696036483031e+02 5.021156376785817343e+01 5.300000000000000000e+01
8.394551730092304354e+01 1.532269648522182024e+02 2.000000000000000000e+00
-1.444686491677618392e+02 1.395781532925640533e+02 3.000000000000000000e+00
-5.385171683838376566e+01 6.158805002287529362e+01 7.000000000000000000e+00
3.914109221558583585e+01 4.105037175575123598e+01 9.000000000000000000e+00
4.273386220130623769e+01 3.440173147303799794e+01 4.000000000000000000e+00
5.433916656535064504e+01 1.265931416782544829e+02 1.300000000000000000e+01
-5.515112008202687122e+01 7.217344920526157637e+01 1.500000000000000000e+01
1.600765389602028108e+02 1.207987260307358923e+01 1.200000000000000000e+01
-1.058190943925752805e+02 1.013017810548706876e+02 5.400000000000000000e+01
1.266298603537649399e+02 1.171723408465164198e+02 5.000000000000000000e+00
-5.273180322181555368e+01 5.977702808523924460e+01 3.000000000000000000e+00
-1.359310620831149947e+02 6.943907445327394612e+01 3.000000000000000000e+00
1.174945765057988751e+02 2.244611595199125009e+00 5.000000000000000000e+00
-4.920988890011293471e+00 7.739784377372380675e+01 3.000000000000000000e+00
-3.949942524359840235e+01 1.146187903796552945e+02 4.000000000000000000e+00
1.123401256905363539e+02 9.126963668278904152e+01 2.000000000000000000e+00
1.503087438602171630e+02 5.440279021816147775e+01 5.200000000000000000e+01
1.245502799469848156e+02 6.012946713140610910e+01 2.000000000000000000e+00
1.508449674444153743e+02 5.865216966415503919e+01 2.000000000000000000e+00
1.627496180958234504e+02 5.023391883161691851e+01 2.500000000000000000e+01
9.702068136155426714e+01 1.553263695834332125e+01 2.000000000000000000e+00
-1.058190927598930671e+02 1.013017829499374898e+02 4.000000000000000000e+00
1.533540556508230566e+02 6.182180122156003677e+01 2.000000000000000000e+00
-1.426940864440281302e+02 1.473273666063234089e+02 8.000000000000000000e+00
-5.435537373603960276e+01 7.927707772991813329e+01 2.000000000000000000e+00
-1.451722254674931492e+02 5.198166540008239878e+01 2.000000000000000000e+00
8.396856147379504876e+01 1.532255529286271098e+02 2.000000000000000000e+00
1.355458717506477342e+02 5.568038569632751944e+01 7.000000000000000000e+00
4.486682292832844610e+01 1.112666760541549422e+02 1.300000000000000000e+01
5.433961687457541245e+01 1.265923507658067280e+02 2.000000000000000000e+00
3.820235435385917810e+01 6.235683822926529984e+01 3.000000000000000000e+00
4.519965470060294699e+00 5.827274193007590952e+01 2.000000000000000000e+00
9.732796212010981662e+01 6.897749319382749889e+01 4.000000000000000000e+00
-5.937020719225867715e+00 1.399468433767135025e+02 7.000000000000000000e+00
3.376804002635146418e+01 1.220394954689378153e+02 4.000000000000000000e+00
-1.024655747230014953e+02 9.019191374711434150e+01 5.600000000000000000e+01
1.266298629559621389e+02 1.171723177955116881e+02 1.500000000000000000e+01
3.412763536460283831e+01 1.130110362271769020e+02 5.000000000000000000e+00
8.493040342458216685e+01 4.176754506350503249e+01 1.200000000000000000e+01
-1.472008307673396246e+02 1.294525542466954278e+02 4.000000000000000000e+00
-5.273183195107547760e+01 5.977702981839031082e+01 5.100000000000000000e+01
-1.359310628088055068e+02 6.943907439151688266e+01 4.000000000000000000e+00
-1.372366093742471662e+02 1.411937781969107562e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.021929889015053448e+02 4.000000000000000000e+00
-1.444693582757642218e+02 1.395775747359660670e+02 1.400000000000000000e+01
-5.513397821292196710e+01 7.217526022314493162e+01 5.700000000000000000e+01
-5.391170996345045552e+01 6.165176444704003700e+01 9.000000000000000000e+00
3.914278317544386709e+01 4.104720413435374127e+01 2.000000000000000000e+00
6.003162418157024227e+00 8.627302641857102117e+01 2.000000000000000000e+00
-1.388316773429618536e+02 1.361931071276751197e+02 2.000000000000000000e+00
-1.581069620678424315e+02 8.782396346263712417e+01 2.000000000000000000e+00
5.488898460613707186e+01 1.242416800414167710e+02 7.000000000000000000e+00
1.246667340805492898e+02 1.202563891846510984e+02 4.000000000000000000e+00
1.338316379290537270e+02 8.476562495531558739e+01 8.000000000000000000e+00
1.205736245114987497e+02 8.491550550838040579e+01 2.000000000000000000e+00
1.562598976213910476e+02 4.498766373210457203e+01 5.600000000000000000e+01
-9.104421256875279767e+01 2.082069913700757269e+01 2.000000000000000000e+00
3.360709503844709189e+01 4.028663936062077511e+01 6.000000000000000000e+00
1.246523843746534084e+02 1.202660816109585511e+02 1.500000000000000000e+01
-1.450655969549417534e+02 1.383172023956476835e+02 8.000000000000000000e+00
2.660513209570646609e+01 3.437271945076795276e+01 1.400000000000000000e+01
5.320228551092490221e+01 1.248752842279365609e+02 5.700000000000000000e+01
-5.559441640892860903e+01 5.692744631404448086e+01 2.000000000000000000e+00
1.246570023274853440e+02 1.202537864927196836e+02 5.000000000000000000e+00
-1.028427601370663353e+02 1.531249357141262237e+02 4.000000000000000000e+00
5.650973231220390858e+01 9.455827299198928415e+01 2.000000000000000000e+00
-9.320020702177990302e+01 6.421364689802639703e+01 5.000000000000000000e+00
1.287822805297174966e+02 1.141616872194665859e+02 6.000000000000000000e+00
1.254045998684658798e+02 1.231990176517813609e+02 2.000000000000000000e+00
-1.380216238426255870e+02 7.154893537210895715e+01 7.000000000000000000e+00
5.147923357653474596e+01 8.691330872405841035e+01 5.100000000000000000e+01
2.656833060709577410e+01 3.436072214337596620e+01 5.000000000000000000e+00
-4.615825494821698527e+01 9.518980190156544552e+01 2.000000000000000000e+00
9.392557779460439349e+01 1.428109276289006004e+02 4.000000000000000000e+00
4.369405556360233334e+01 1.121299352114180010e+02 2.000000000000000000e+00
1.510789535344315766e+02 5.906483608870261293e+01 2.000000000000000000e+00
-1.730875259110339925e+02 5.402486568331534045e+01 9.000000000000000000e+00
1.205922690276676832e+02 8.491006048987671306e+01 2.000000000000000000e+00
1.400308751385414610e+02 1.024744675786074026e+02 3.000000000000000000e+00
1.562243768731859745e+02 4.499036209893793625e+01 2.000000000000000000e+00
-7.965516432968581739e+01 1.017303997091779735e+02 4.000000000000000000e+00
9.644046504535340603e+01 1.744444167572145545e+02 6.000000000000000000e+00
3.328886039492548576e+01 1.381060236982979177e+02 1.200000000000000000e+01
5.650973100787469861e+01 9.455824778350945792e+01 7.000000000000000000e+00
-1.377700200968337185e+02 1.402131868169797713e+02 3.000000000000000000e+00
1.561474118738915138e+02 8.050498145152519669e+01 2.000000000000000000e+00
1.636150123276265447e+02 2.582791839429699010e+01 2.000000000000000000e+00
-9.104894558360869894e+01 2.081997073110329666e+01 2.000000000000000000e+00
-1.328131247610874368e+02 6.782906446095023512e+01 2.000000000000000000e+00
1.473368206284751238e+02 5.657415710292946187e+01 4.000000000000000000e+00
5.320157478121415551e+01 1.248759436628652537e+02 2.000000000000000000e+00
-1.429602635827973529e+02 1.162069723075395871e+02 4.000000000000000000e+00
1.673656326399172372e+02 1.199330743274488782e+02 6.000000000000000000e+00
1.315188647735739949e+02 5.993852611532781083e+01 6.200000000000000000e+01
-7.676272983091244839e+01 4.470458878023746507e+01 1.000000000000000000e+01
-3.162212075348850604e+01 1.254674870442185863e+02 5.000000000000000000e+00
-9.320018077427133107e+01 6.421362519530624979e+01 6.000000000000000000e+00
1.287822892719932497e+02 1.141616732262306186e+02 1.400000000000000000e+01
1.054886788599394798e+01 1.018804772425637708e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.291549735364648654e+01 5.100000000000000000e+01
6.578452049776643662e+01 8.195511145300417866e+01 6.000000000000000000e+00
1.254045593064288937e+02 1.231990413185141762e+02 1.300000000000000000e+01
-1.380216078178014243e+02 7.154893491133196903e+01 5.200000000000000000e+01
-1.446645506589110539e+02 1.379519559669849968e+02 4.000000000000000000e+00
3.360305248927161159e+01 4.028686689082147154e+01 4.000000000000000000e+00
-5.557471761354255335e+01 5.692751561610411670e+01 2.000000000000000000e+00
1.246426411226683655e+02 1.202634955544514668e+02 3.000000000000000000e+00
-1.450639058596591724e+02 1.383190612708023366e+02 9.000000000000000000e+00
4.516996167350124125e+01 1.046476909608417571e+02 7.000000000000000000e+00
-1.343166130116011630e+02 1.346009422496973116e+02 6.200000000000000000e+01
-9.851895892360666096e+01 8.554642128495548548e+01 3.000000000000000000e+00
1.705883553862123847e+02 1.365853513861905242e+02 2.000000000000000000e+00
-5.533326591945069595e+01 5.974361081534890872e+01 2.000000000000000000e+00
-4.616836207094625166e+01 9.523437504468441261e+01 1.000000000000000000e+01
-5.942637548850126450e+01 9.508449449161958000e+01 1.000000000000000000e+01
-2.374010237860895955e+01 1.350123362678954209e+02 3.000000000000000000e+00
8.895578743124720233e+01 1.591793008629924202e+02 1.300000000000000000e+01
-1.463929049615529152e+02 1.397133606393792036e+02 5.200000000000000000e+01
-5.534761562534659163e+01 5.973391838904146312e+01 3.000000000000000000e+00
3.493440304505826077e+01 4.168279760435234493e+01 2.000000000000000000e+00
-1.533948679042935339e+02 1.456272805492320686e+02 2.000000000000000000e+00
-1.267977144890751191e+02 5.512471577206345330e+01 3.000000000000000000e+00
1.244055835910713910e+02 1.230725536859555262e+02 2.000000000000000000e+00
-5.534299767251467017e+01 5.974621350728031643e+01 4.000000000000000000e+00
7.715723986293366465e+01 2.687506428587380114e+01 2.000000000000000000e+00
-1.234902676877961056e+02 8.544172700801071585e+01 7.000000000000000000e+00
8.679979297822009698e+01 1.157863531019736030e+02 5.200000000000000000e+01
-5.121771947028250338e+01 6.583831278053341407e+01 5.000000000000000000e+00
-5.459540013153413440e+01 5.680098234821865333e+01 2.000000000000000000e+00
4.197837615737442718e+01 1.084510646278910428e+02 3.000000000000000000e+00
-1.285207664234652611e+02 9.308669127594158965e+01 4.000000000000000000e+00
-1.534316693929042401e+02 1.456392778566240622e+02 2.000000000000000000e+00
1.338417450517830218e+02 8.481019809843456869e+01 4.000000000000000000e+00
-8.607442220539562072e+01 3.718907237109941377e+01 4.000000000000000000e+00
-1.363059444363976809e+02 6.787006478858199898e+01 2.000000000000000000e+00
-2.892104646556841985e+01 1.209351639112973800e+02 5.000000000000000000e+00
6.912474088965993246e+00 1.259751343166846738e+02 7.000000000000000000e+00
-5.940773097233232392e+01 9.508993951012328694e+01 5.000000000000000000e+00
-3.996912486145855326e+01 7.752553242139261158e+01 6.000000000000000000e+00
-2.377562312681404677e+01 1.350096379010620637e+02 1.400000000000000000e+01
1.003448356703141826e+02 7.826960029082202652e+01 2.000000000000000000e+00
-8.355953495464659397e+01 5.555583242785428588e+00 5.000000000000000000e+00
-1.467111396050745498e+02 4.189397630170209652e+01 2.000000000000000000e+00
-1.234902689921253085e+02 8.544175221649052787e+01 2.000000000000000000e+00
4.222997990316627437e+01 3.978681318302025716e+01 2.000000000000000000e+00
-2.385258812610848267e+01 9.949501854847483173e+01 5.000000000000000000e+00
-1.638498767237343401e+01 1.541720816057029992e+02 5.800000000000000000e+01
8.895105441639130106e+01 1.591800292688967033e+02 1.300000000000000000e+01
4.718687523891255609e+01 1.121709355390497791e+02 3.000000000000000000e+00
-3.266317937152486905e+01 1.234258428970705381e+02 1.200000000000000000e+01
-1.267984252187858658e+02 5.512405633713475339e+01 1.500000000000000000e+01
3.703973641720263998e+01 6.379302769246041294e+01 4.400000000000000000e+01
-1.263436736008276640e+01 6.006692567255112181e+01 4.000000000000000000e+00
-4.848113522642601936e+01 1.200614738846721821e+02 5.000000000000000000e+00
1.032372701690875516e+02 1.352954112197625420e+02 3.000000000000000000e+00
