# rg size
1.567771276383731038e+00 5.000000000000000000e+00
8.510207343343436648e-01 3.000000000000000000e+00
2.085752163484502208e+00 1.300000000000000000e+01
6.899276976612692680e-01 2.000000000000000000e+00
7.247101624328190494e-01 2.000000000000000000e+00
1.103707588556448682e+00 3.000000000000000000e+00
1.397694519199404350e+00 4.000000000000000000e+00
1.468007416170820756e+00 7.000000000000000000e+00
1.128692109359270779e+00 4.000000000000000000e+00
1.018484781027816588e+00 3.000000000000000000e+00
2.622847588445324618e+00 1.200000000000000000e+01
8.047661140149284797e-01 2.000000000000000000e+00
3.008918415497236598e+00 1.600000000000000000e+01
7.207119743241957588e-01 2.000000000000000000e+00
7.281454255621950811e-01 2.000000000000000000e+00
1.364746696249250935e+00 8.000000000000000000e+00
7.906272210510487675e-01 2.000000000000000000e+00
7.051768074984655632e-01 2.000000000000000000e+00
1.261840099188717756e+00 5.000000000000000000e+00
2.087821104367305836e+00 8.000000000000000000e+00
1.867048364582339248e+00 1.300000000000000000e+01
1.731326263494760376e+00 1.300000000000000000e+01
1.463180303098820412e+00 9.000000000000000000e+00
2.897764821090209164e+00 1.800000000000000000e+01
2.087884137740497081e+00 8.000000000000000000e+00
2.939051810312125923e+00 1.300000000000000000e+01
3.983929337294703998e+00 6.300000000000000000e+01
1.519932111456843149e+00 5.000000000000000000e+00
1.123056678646266571e+00 3.000000000000000000e+00
1.774397724855035774e+00 1.100000000000000000e+01
2.412418627357395096e+00 1.500000000000000000e+01
2.876972557922849560e+00 5.200000000000000000e+01
1.734396120303485223e+00 9.000000000000000000e+00
1.016313855566821633e+00 4.000000000000000000e+00
8.617620784227135733e-01 3.000000000000000000e+00
7.753353900517422348e-01 2.000000000000000000e+00
1.331247777341765026e+00 5.000000000000000000e+00
1.867082719635140498e+00 1.300000000000000000e+01
8.223634859582192869e-01 3.000000000000000000e+00
1.731362952836853042e+00 1.300000000000000000e+01
1.708958274584119863e+00 1.100000000000000000e+01
1.463240000626198967e+00 9.000000000000000000e+00
2.260193868016097341e+00 1.700000000000000000e+01
7.382699048001957198e-01 2.000000000000000000e+00
2.412418606382781494e+00 1.500000000000000000e+01
2.876829053568226158e+00 5.200000000000000000e+01
1.181783212650796333e+00 5.000000000000000000e+00
7.458409979571446469e-01 2.000000000000000000e+00
7.177802225147714710e-01 2.000000000000000000e+00
1.243842457023288439e+00 5.000000000000000000e+00
1.087603242098158507e+00 3.000000000000000000e+00
3.983982673218958936e+00 6.300000000000000000e+01
1.700703053522554908e+00 8.000000000000000000e+00
2.898258185780825613e+00 1.800000000000000000e+01
8.488246625210343899e-01 3.000000000000000000e+00
1.520227814848218229e+00 5.000000000000000000e+00
1.054614173742654870e+00 4.000000000000000000e+00
1.734395908285073062e+00 9.000000000000000000e+00
1.487523304470624197e+00 7.000000000000000000e+00
8.080551814697404245e-01 2.000000000000000000e+00
1.016313457088462213e+00 4.000000000000000000e+00
2.087880240184995184e+00 8.000000000000000000e+00
7.096670898621495471e-01 2.000000000000000000e+00
2.939188329329937677e+00 1.300000000000000000e+01
1.123182301716741494e+00 3.000000000000000000e+00
7.293745886151646873e-01 2.000000000000000000e+00
1.455695383481776517e+00 8.000000000000000000e+00
7.096293059293992123e-01 2.000000000000000000e+00
7.248793960608440612e-01 2.000000000000000000e+00
7.086786716608329817e-01 2.000000000000000000e+00
1.774074220723225404e+00 1.100000000000000000e+01
2.817306749180021441e+00 9.000000000000000000e+00
2.817319897756611180e+00 9.000000000000000000e+00
1.929340277501147227e+00 1.300000000000000000e+01
1.669196164788778525e+00 1.100000000000000000e+01
2.071698061432736271e+00 1.200000000000000000e+01
3.397275492656180784e+00 2.400000000000000000e+01
3.105509577213033889e+00 1.300000000000000000e+01
3.953428695305446716e+00 5.700000000000000000e+01
8.483920130197505349e-01 3.000000000000000000e+00
7.456724431120739238e-01 2.000000000000000000e+00
7.436552147332816665e-01 2.000000000000000000e+00
1.610288758902255202e+00 1.000000000000000000e+01
2.234792278828276135e+00 1.400000000000000000e+01
2.938900427749086663e+00 5.700000000000000000e+01
1.702172801517836787e+00 1.000000000000000000e+01
2.817684028575541344e+00 9.000000000000000000e+00
1.246570527905229264e+00 4.000000000000000000e+00
1.570951502202502015e+00 7.000000000000000000e+00
7.795367653613665126e-01 2.000000000000000000e+00
1.929069995186761144e+00 1.300000000000000000e+01
1.668892333130099104e+00 1.100000000000000000e+01
1.787720365851662052e+00 1.000000000000000000e+01
7.660437160502471254e-01 2.000000000000000000e+00
2.429996653019395492e+00 1.800000000000000000e+01
7.170365728703018693e-01 2.000000000000000000e+00
7.290350316230542749e-01 2.000000000000000000e+00
2.234792446288337509e+00 1.400000000000000000e+01
2.938929315774468698e+00 5.700000000000000000e+01
1.433758585086277737e+00 4.000000000000000000e+00
1.221150847707364484e+00 5.000000000000000000e+00
2.071673461303441766e+00 1.200000000000000000e+01
8.267069810062868118e-01 3.000000000000000000e+00
3.953299437082338663e+00 5.700000000000000000e+01
1.104550417718357602e+00 3.000000000000000000e+00
3.397328954417980551e+00 2.400000000000000000e+01
6.899417643302382386e-01 2.000000000000000000e+00
8.482422124651173290e-01 3.000000000000000000e+00
9.025885516422728072e-01 3.000000000000000000e+00
1.050700834405854600e+00 4.000000000000000000e+00
1.702172531277025502e+00 1.000000000000000000e+01
1.329568790352033902e+00 6.000000000000000000e+00
6.682192940945462789e-01 2.000000000000000000e+00
1.004302535239943950e+00 3.000000000000000000e+00
3.105657489410043048e+00 1.300000000000000000e+01
7.448604868251834654e-01 2.000000000000000000e+00
7.430735942697490604e-01 2.000000000000000000e+00
1.171552963480644749e+00 5.000000000000000000e+00
6.860575032994644662e-01 2.000000000000000000e+00
8.657130836400074303e-01 3.000000000000000000e+00
7.259134523714835252e-01 2.000000000000000000e+00
7.229923198076478874e-01 2.000000000000000000e+00
7.222247374145072119e-01 2.000000000000000000e+00
1.610291378956137498e+00 1.000000000000000000e+01
7.661431860302111430e-01 2.000000000000000000e+00
7.331836895805207144e-01 2.000000000000000000e+00
2.817684029184690075e+00 9.000000000000000000e+00
1.472155624750727254e+00 6.000000000000000000e+00
1.898650507252334974e+00 1.500000000000000000e+01
1.540820638532166997e+00 1.200000000000000000e+01
2.932482731247848307e+00 1.100000000000000000e+01
3.916704539802036145e+00 3.000000000000000000e+01
1.472044049411507016e+00 6.000000000000000000e+00
4.048464289817279571e+00 6.400000000000000000e+01
1.536947819951471894e+00 5.000000000000000000e+00
1.467024677658045340e+00 7.000000000000000000e+00
2.298045781090624740e+00 1.500000000000000000e+01
2.714596109451290040e+00 5.500000000000000000e+01
1.776461195427737394e+00 1.000000000000000000e+01
9.006532007177628918e-01 3.000000000000000000e+00
1.240029854578458046e+00 4.000000000000000000e+00
1.716775379556953141e+00 1.100000000000000000e+01
7.569746118598988938e-01 2.000000000000000000e+00
1.595701464590647545e+00 7.000000000000000000e+00
1.021968850308180743e+00 4.000000000000000000e+00
1.924885022922415700e+00 1.400000000000000000e+01
1.605314338352051173e+00 6.000000000000000000e+00
1.540965201129866902e+00 1.200000000000000000e+01
2.592337661835177887e+00 1.600000000000000000e+01
7.662350587994931628e-01 2.000000000000000000e+00
7.030591302782136509e-01 2.000000000000000000e+00
7.916541513397141738e-01 2.000000000000000000e+00
7.790859733260859787e-01 2.000000000000000000e+00
2.298045436847284684e+00 1.500000000000000000e+01
2.714612876703713873e+00 5.500000000000000000e+01
7.506772763091681400e-01 2.000000000000000000e+00
1.112779033554651464e+00 3.000000000000000000e+00
2.932096906093447863e+00 1.100000000000000000e+01
7.012594400553986418e-01 2.000000000000000000e+00
4.048708732871316940e+00 6.400000000000000000e+01
3.916374333858673840e+00 3.000000000000000000e+01
7.508935846713002960e-01 2.000000000000000000e+00
1.536762155536330221e+00 5.000000000000000000e+00
8.761332880673011747e-01 3.000000000000000000e+00
1.776460880138289067e+00 1.000000000000000000e+01
8.229315888585027050e-01 3.000000000000000000e+00
7.135708917133498641e-01 2.000000000000000000e+00
9.396649084371601068e-01 3.000000000000000000e+00
6.910427404294579024e-01 2.000000000000000000e+00
9.006533248669318370e-01 3.000000000000000000e+00
1.251129252751284948e+00 3.000000000000000000e+00
1.471714272534593304e+00 6.000000000000000000e+00
7.513655799055261042e-01 2.000000000000000000e+00
2.366864937869092245e+00 1.000000000000000000e+01
1.469834320249456816e+00 9.000000000000000000e+00
6.765721735336309717e-01 2.000000000000000000e+00
7.492937591494077676e-01 2.000000000000000000e+00
1.467074470910821882e+00 7.000000000000000000e+00
7.395163579443548851e-01 2.000000000000000000e+00
1.541349314771281120e+00 8.000000000000000000e+00
1.606902201516318351e+00 1.200000000000000000e+01
2.216060107197790341e+00 1.800000000000000000e+01
3.105970990011278410e+00 1.400000000000000000e+01
1.607292859889410730e+00 1.100000000000000000e+01
4.170256880012731315e+00 2.800000000000000000e+01
1.541473973895197469e+00 8.000000000000000000e+00
3.075084829458245128e+00 1.300000000000000000e+01
4.100107698940093748e+00 5.800000000000000000e+01
1.216470049645116180e+00 4.000000000000000000e+00
1.189589176048139851e+00 4.000000000000000000e+00
1.540810931986009269e+00 8.000000000000000000e+00
1.653166655963829612e+00 9.000000000000000000e+00
2.123853772664273887e+00 1.000000000000000000e+01
2.628152173774793265e+00 4.500000000000000000e+01
1.822912791936868837e+00 1.000000000000000000e+01
7.114073633299126120e-01 2.000000000000000000e+00
7.420306722658758236e-01 2.000000000000000000e+00
1.599826538665016118e+00 4.000000000000000000e+00
1.668005114747034945e+00 6.000000000000000000e+00
1.606750507482640922e+00 1.200000000000000000e+01
2.215884704817857820e+00 1.800000000000000000e+01
1.629050769671568588e+00 7.000000000000000000e+00
1.978153794204687177e+00 1.100000000000000000e+01
1.249655638416145020e+00 4.000000000000000000e+00
2.123853824617386810e+00 1.000000000000000000e+01
2.628111525191959785e+00 4.500000000000000000e+01
6.581840842550883419e-01 2.000000000000000000e+00
1.112067857042387198e+00 3.000000000000000000e+00
3.075011657830060141e+00 1.300000000000000000e+01
1.693838642643078707e+00 1.200000000000000000e+01
4.099977263628307611e+00 5.800000000000000000e+01
7.484928311837961701e-01 2.000000000000000000e+00
4.169588306900734231e+00 2.800000000000000000e+01
1.058363449781585919e+00 4.000000000000000000e+00
1.216721869218209795e+00 4.000000000000000000e+00
7.468216522935249291e-01 2.000000000000000000e+00
1.822912804393235886e+00 1.000000000000000000e+01
6.834113743570042754e-01 2.000000000000000000e+00
7.933579792040552636e-01 2.000000000000000000e+00
1.189785455274818826e+00 4.000000000000000000e+00
1.540935634664196030e+00 8.000000000000000000e+00
1.990968186790359917e+00 9.000000000000000000e+00
1.407164496984397495e+00 8.000000000000000000e+00
1.033931719779799474e+00 4.000000000000000000e+00
8.493007802069297840e-01 3.000000000000000000e+00
7.372928061499242069e-01 2.000000000000000000e+00
1.653371299678806139e+00 9.000000000000000000e+00
6.692907589382014466e-01 2.000000000000000000e+00
1.809055781712810784e+00 9.000000000000000000e+00
1.774335563384964454e+00 6.000000000000000000e+00
2.628408940359816981e+00 2.500000000000000000e+01
3.148517196274792873e+00 1.400000000000000000e+01
4.287447133674703537e+00 3.000000000000000000e+01
1.555111623301456136e+00 8.000000000000000000e+00
1.809208686830246382e+00 9.000000000000000000e+00
2.697579002056007980e+00 1.100000000000000000e+01
3.838492950378562085e+00 6.100000000000000000e+01
1.060691288177155300e+00 3.000000000000000000e+00
1.512088889437507744e+00 5.000000000000000000e+00
1.860108942999536552e+00 5.000000000000000000e+00
1.809676505122734147e+00 9.000000000000000000e+00
1.103606880645255028e+00 3.000000000000000000e+00
2.129447548083722275e+00 1.300000000000000000e+01
2.743238591356619072e+00 5.900000000000000000e+01
1.774356874769061676e+00 1.000000000000000000e+01
1.052274635923724944e+00 3.000000000000000000e+00
1.580243559623257799e+00 7.000000000000000000e+00
1.037535127297016802e+00 4.000000000000000000e+00
1.774981459653335980e+00 6.000000000000000000e+00
1.211431874193056091e+00 5.000000000000000000e+00
2.628192344879160647e+00 2.500000000000000000e+01
1.687253205504706033e+00 7.000000000000000000e+00
2.254020187510390461e+00 1.400000000000000000e+01
1.077538685577801525e+00 4.000000000000000000e+00
1.115941593984860480e+00 3.000000000000000000e+00
2.129447763291966389e+00 1.300000000000000000e+01
2.743238526376618136e+00 5.900000000000000000e+01
1.251944327622782405e+00 5.000000000000000000e+00
3.148026103133203080e+00 1.400000000000000000e+01
8.178153959041661869e-01 3.000000000000000000e+00
3.838603176839538111e+00 6.100000000000000000e+01
1.060009728886537328e+00 3.000000000000000000e+00
4.286886436493635877e+00 3.000000000000000000e+01
9.210819113856919538e-01 3.000000000000000000e+00
1.511618987514405266e+00 5.000000000000000000e+00
8.827730937854812998e-01 3.000000000000000000e+00
1.774356967354887571e+00 1.000000000000000000e+01
7.043843353599889001e-01 2.000000000000000000e+00
1.187461358331685979e+00 5.000000000000000000e+00
9.305254653232493123e-01 3.000000000000000000e+00
1.554810181022526772e+00 8.000000000000000000e+00
6.824667560893404872e-01 2.000000000000000000e+00
1.860255312778537284e+00 5.000000000000000000e+00
1.809829357797775540e+00 9.000000000000000000e+00
2.697916668019758379e+00 1.100000000000000000e+01
1.292083993317358459e+00 7.000000000000000000e+00
7.442557109847556251e-01 2.000000000000000000e+00
7.067590179829976726e-01 2.000000000000000000e+00
1.103741138029222801e+00 3.000000000000000000e+00
1.052274450751828683e+00 3.000000000000000000e+00
1.506646169356655962e+00 6.000000000000000000e+00
1.681301035246672848e+00 1.300000000000000000e+01
3.298434188572597403e+00 2.800000000000000000e+01
1.891390030191278049e+00 1.400000000000000000e+01
4.026160020779867565e+00 3.300000000000000000e+01
1.506865085934224968e+00 6.000000000000000000e+00
2.269505426305707285e+00 1.200000000000000000e+01
3.706762389556128134e+00 5.700000000000000000e+01
1.219689073647589828e+00 4.000000000000000000e+00
8.926760719611328554e-01 3.000000000000000000e+00
1.506466767861359246e+00 6.000000000000000000e+00
7.218703742826080294e-01 2.000000000000000000e+00
2.243176295002882625e+00 1.400000000000000000e+01
2.743967033539582712e+00 5.600000000000000000e+01
1.766344345898394508e+00 1.000000000000000000e+01
8.749731534590949877e-01 3.000000000000000000e+00
7.930491201896672226e-01 2.000000000000000000e+00
1.241204447623401874e+00 4.000000000000000000e+00
1.599524345324924157e+00 6.000000000000000000e+00
1.449509595329369960e+00 6.000000000000000000e+00
1.681342907182962643e+00 1.300000000000000000e+01
3.298866015056539425e+00 2.800000000000000000e+01
1.646864944768407613e+00 1.100000000000000000e+01
8.082337100121638196e-01 2.000000000000000000e+00
2.224850630168337062e+00 1.300000000000000000e+01
2.243176259848767895e+00 1.400000000000000000e+01
2.743966936911924837e+00 5.600000000000000000e+01
1.946429402486123061e+00 9.000000000000000000e+00
1.954372454830490824e+00 8.000000000000000000e+00
1.891287399949534986e+00 1.400000000000000000e+01
7.466422925337721228e-01 2.000000000000000000e+00
3.706777696833333025e+00 5.700000000000000000e+01
4.026842273083822477e+00 3.300000000000000000e+01
6.780494443628153345e-01 2.000000000000000000e+00
7.933855171563589659e-01 2.000000000000000000e+00
1.219210005943397013e+00 4.000000000000000000e+00
8.215117270191648613e-01 3.000000000000000000e+00
1.766344196343063722e+00 1.000000000000000000e+01
6.906954395874315145e-01 2.000000000000000000e+00
9.069540889807504724e-01 3.000000000000000000e+00
9.697610000332705926e-01 3.000000000000000000e+00
6.970075362579170042e-01 2.000000000000000000e+00
7.919570405440058414e-01 2.000000000000000000e+00
8.010550992288570926e-01 3.000000000000000000e+00
8.922007276227443828e-01 3.000000000000000000e+00
1.506685710505387910e+00 6.000000000000000000e+00
1.027232794705698504e+00 3.000000000000000000e+00
2.269451990770858796e+00 1.200000000000000000e+01
7.226634666290837616e-01 2.000000000000000000e+00
1.256256070876370146e+00 5.000000000000000000e+00
1.080394501336886526e+00 3.000000000000000000e+00
7.377329845549822629e-01 2.000000000000000000e+00
7.505885252033352995e-01 2.000000000000000000e+00
3.621390792506504308e+00 3.400000000000000000e+01
1.844090873508771100e+00 1.400000000000000000e+01
4.219250514224499149e+00 3.000000000000000000e+01
2.825163470532675802e+00 1.500000000000000000e+01
3.739270712616681536e+00 5.000000000000000000e+01
1.518909054307137518e+00 5.000000000000000000e+00
2.262879096230440812e+00 9.000000000000000000e+00
2.785283012804813385e+00 5.800000000000000000e+01
1.458977829269412441e+00 7.000000000000000000e+00
7.120944659828035705e-01 2.000000000000000000e+00
1.596294596979473512e+00 8.000000000000000000e+00
1.615822519530652146e+00 6.000000000000000000e+00
1.645463745800729294e+00 6.000000000000000000e+00
7.481587558801342519e-01 2.000000000000000000e+00
3.621192606140105852e+00 3.400000000000000000e+01
1.232606151235084324e+00 4.000000000000000000e+00
1.844060451395767242e+00 1.400000000000000000e+01
1.765051424559716420e+00 1.000000000000000000e+01
2.262879163199765564e+00 9.000000000000000000e+00
2.785283026416743635e+00 5.800000000000000000e+01
1.304753754780109354e+00 6.000000000000000000e+00
7.349055250508959025e-01 2.000000000000000000e+00
7.906522187304420024e-01 2.000000000000000000e+00
7.431017153346988202e-01 2.000000000000000000e+00
7.678212198598162175e-01 2.000000000000000000e+00
3.739228683719989288e+00 5.000000000000000000e+01
4.218863488480215196e+00 3.000000000000000000e+01
1.518375004286943719e+00 5.000000000000000000e+00
7.920964887563309853e-01 2.000000000000000000e+00
1.078330758983721438e+00 3.000000000000000000e+00
6.808636317208528466e-01 2.000000000000000000e+00
1.458977334551884608e+00 7.000000000000000000e+00
1.739619431286130613e+00 9.000000000000000000e+00
1.418355978288589947e+00 5.000000000000000000e+00
9.096884762666248569e-01 3.000000000000000000e+00
7.625559473464107452e-01 2.000000000000000000e+00
8.157304914411412922e-01 2.000000000000000000e+00
2.825252484508712136e+00 1.500000000000000000e+01
1.143350416879240994e+00 3.000000000000000000e+00
6.793165845520779955e-01 2.000000000000000000e+00
1.117096339888881795e+00 3.000000000000000000e+00
1.096794146897083211e+00 3.000000000000000000e+00
1.325786593906046029e+00 7.000000000000000000e+00
4.692517484459846955e+00 5.300000000000000000e+01
2.081518120039690611e+00 1.500000000000000000e+01
1.037386630021597922e+00 5.000000000000000000e+00
4.221339480590356352e+00 2.500000000000000000e+01
2.653761065536833996e+00 1.300000000000000000e+01
1.325998159031244183e+00 7.000000000000000000e+00
3.483383725109453710e+00 5.200000000000000000e+01
1.244754415614627963e+00 4.000000000000000000e+00
7.861158754492743039e-01 2.000000000000000000e+00
1.325499874984094051e+00 7.000000000000000000e+00
2.299327806308042899e+00 1.200000000000000000e+01
2.806324147409888337e+00 5.400000000000000000e+01
1.654600167377553444e+00 8.000000000000000000e+00
7.484398108732630561e-01 2.000000000000000000e+00
1.106600795227065559e+00 3.000000000000000000e+00
1.659791467383045838e+00 9.000000000000000000e+00
4.692293575640005265e+00 5.300000000000000000e+01
7.993633917270386302e-01 2.000000000000000000e+00
1.150719087810752939e+00 3.000000000000000000e+00
1.535152808795879231e+00 7.000000000000000000e+00
2.169417218042100526e+00 9.000000000000000000e+00
1.238486463114054414e+00 4.000000000000000000e+00
2.258147440393674099e+00 1.300000000000000000e+01
2.081578708675813072e+00 1.500000000000000000e+01
2.299327738381792052e+00 1.200000000000000000e+01
2.806324061201194375e+00 5.400000000000000000e+01
1.216157169575800445e+00 5.000000000000000000e+00
1.127538040416204312e+00 3.000000000000000000e+00
1.115387017096173272e+00 3.000000000000000000e+00
1.037182641859450527e+00 5.000000000000000000e+00
8.648836265331313333e-01 3.000000000000000000e+00
1.070952440431882424e+00 4.000000000000000000e+00
6.850741493445985375e-01 2.000000000000000000e+00
3.483349825287682222e+00 5.200000000000000000e+01
7.188706491206160454e-01 2.000000000000000000e+00
7.205390747448950917e-01 2.000000000000000000e+00
4.220833836520190729e+00 2.500000000000000000e+01
7.692449068188369488e-01 2.000000000000000000e+00
1.245223222338492475e+00 4.000000000000000000e+00
7.845857634238551093e-01 2.000000000000000000e+00
1.654599923185051447e+00 8.000000000000000000e+00
7.420016668894700018e-01 2.000000000000000000e+00
7.426642423285628736e-01 2.000000000000000000e+00
6.704787072186325636e-01 2.000000000000000000e+00
1.932769116740660653e+00 7.000000000000000000e+00
2.653471635955721553e+00 1.300000000000000000e+01
7.868396511785459291e-01 2.000000000000000000e+00
9.849148291624134632e-01 3.000000000000000000e+00
6.942021833251346141e-01 2.000000000000000000e+00
1.180003220228931005e+00 4.000000000000000000e+00
1.325711485865647354e+00 7.000000000000000000e+00
1.053227294311836371e+00 4.000000000000000000e+00
4.996737041170753457e+00 5.600000000000000000e+01
1.802933642126428371e+00 1.500000000000000000e+01
1.035251667387406815e+00 5.000000000000000000e+00
2.496556645631702320e+00 1.200000000000000000e+01
1.053469244611280331e+00 4.000000000000000000e+00
3.636841351983699511e+00 5.100000000000000000e+01
1.212463161864909100e+00 4.000000000000000000e+00
1.972434842154713319e+00 7.000000000000000000e+00
1.208305326407693503e+00 4.000000000000000000e+00
2.395561669152878714e+00 1.400000000000000000e+01
3.859180311372873984e+00 5.700000000000000000e+01
1.622973297910028867e+00 9.000000000000000000e+00
7.449832107727969444e-01 2.000000000000000000e+00
7.369905719885595508e-01 2.000000000000000000e+00
7.670043834946459471e-01 2.000000000000000000e+00
7.062432443571754481e-01 2.000000000000000000e+00
1.756577501289200649e+00 7.000000000000000000e+00
1.075157633279906211e+00 4.000000000000000000e+00
1.894793405290234656e+00 8.000000000000000000e+00
6.940941804491490563e-01 2.000000000000000000e+00
4.996592635115773007e+00 5.600000000000000000e+01
7.459372043275807052e-01 2.000000000000000000e+00
1.616709065732740536e+00 6.000000000000000000e+00
1.802825878355607481e+00 1.500000000000000000e+01
1.798434064169989632e+00 8.000000000000000000e+00
2.395561426238676184e+00 1.400000000000000000e+01
3.859180256669096032e+00 5.700000000000000000e+01
7.611433017070350360e-01 2.000000000000000000e+00
1.193426857370609051e+00 5.000000000000000000e+00
1.201289175192181258e+00 4.000000000000000000e+00
8.141508052156785080e-01 2.000000000000000000e+00
1.035142814070599826e+00 5.000000000000000000e+00
1.278600937316886510e+00 6.000000000000000000e+00
7.191105686658084695e-01 2.000000000000000000e+00
1.539027410200150436e+00 7.000000000000000000e+00
3.636732288386125944e+00 5.100000000000000000e+01
1.411980853156807214e+00 5.000000000000000000e+00
7.184827904465941328e-01 2.000000000000000000e+00
1.211871448432366050e+00 4.000000000000000000e+00
7.327687163538780801e-01 2.000000000000000000e+00
7.040894592308724054e-01 2.000000000000000000e+00
1.622973461419386476e+00 9.000000000000000000e+00
6.823396217793757934e-01 2.000000000000000000e+00
8.400821613083420125e-01 3.000000000000000000e+00
7.280565426760832182e-01 2.000000000000000000e+00
1.352017756663590697e+00 4.000000000000000000e+00
1.501937384440001466e+00 6.000000000000000000e+00
2.496764409460646483e+00 1.200000000000000000e+01
1.972055142527542770e+00 7.000000000000000000e+00
8.467146186819092257e-01 3.000000000000000000e+00
7.671095865284467408e-01 2.000000000000000000e+00
7.472893763463612782e-01 2.000000000000000000e+00
7.743060560916115165e-01 2.000000000000000000e+00
6.882651388337612808e-01 2.000000000000000000e+00
1.207957861140816380e+00 4.000000000000000000e+00
7.449827597560056969e-01 2.000000000000000000e+00
1.053441637740575532e+00 4.000000000000000000e+00
1.328422591118685547e+00 6.000000000000000000e+00
4.885841862573651717e+00 6.200000000000000000e+01
1.916733229374431469e+00 1.000000000000000000e+01
1.454124917301805375e+00 5.000000000000000000e+00
1.328124349814626015e+00 6.000000000000000000e+00
2.784043816941109029e+00 1.400000000000000000e+01
7.164990344143378209e-01 2.000000000000000000e+00
3.566742829816719418e+00 5.100000000000000000e+01
1.328256271787571663e+00 6.000000000000000000e+00
2.423857311084407495e+00 1.300000000000000000e+01
2.782694505383968675e+00 5.200000000000000000e+01
1.429256052943358446e+00 4.000000000000000000e+00
1.000947764330007983e+00 4.000000000000000000e+00
7.164128331839203501e-01 2.000000000000000000e+00
1.037477971983275848e+00 3.000000000000000000e+00
1.754794599501942054e+00 9.000000000000000000e+00
1.859718042794117121e+00 7.000000000000000000e+00
4.885741600420840491e+00 6.200000000000000000e+01
8.416791935657824686e-01 3.000000000000000000e+00
7.458662726432163659e-01 2.000000000000000000e+00
6.995056338825366149e-01 2.000000000000000000e+00
1.917852749806477020e+00 1.000000000000000000e+01
1.916714649480721233e+00 1.000000000000000000e+01
8.486705539363255113e-01 3.000000000000000000e+00
2.423857362032699303e+00 1.300000000000000000e+01
2.782694530028456903e+00 5.200000000000000000e+01
1.059387713879387904e+00 3.000000000000000000e+00
7.592894271400508766e-01 2.000000000000000000e+00
7.543580173896511365e-01 2.000000000000000000e+00
1.183426724455597379e+00 3.000000000000000000e+00
7.455707250154275378e-01 2.000000000000000000e+00
1.255477411651364061e+00 4.000000000000000000e+00
6.976202351687647019e-01 2.000000000000000000e+00
1.528715657727130584e+00 7.000000000000000000e+00
3.627110419811180542e+00 5.200000000000000000e+01
1.454434678858935515e+00 5.000000000000000000e+00
7.396856607485562396e-01 2.000000000000000000e+00
1.124993725842814873e+00 3.000000000000000000e+00
1.429256531747647108e+00 4.000000000000000000e+00
6.707331881358347125e-01 2.000000000000000000e+00
1.028188042561656523e+00 4.000000000000000000e+00
1.000947787141871936e+00 4.000000000000000000e+00
7.572101280359616604e-01 2.000000000000000000e+00
1.447724894078242119e+00 5.000000000000000000e+00
1.471573138899227695e+00 7.000000000000000000e+00
1.140692371921795178e+00 5.000000000000000000e+00
1.327957993130452818e+00 6.000000000000000000e+00
2.783635005113735961e+00 1.400000000000000000e+01
7.308228206617536360e-01 2.000000000000000000e+00
1.136746124181055695e+00 5.000000000000000000e+00
7.209023565415134671e-01 2.000000000000000000e+00
7.191083617926296023e-01 2.000000000000000000e+00
7.656694183311772983e-01 2.000000000000000000e+00
1.180036658894979107e+00 5.000000000000000000e+00
4.082683017001407677e+00 5.800000000000000000e+01
1.944145949621214786e+00 1.300000000000000000e+01
8.550993947989138366e-01 3.000000000000000000e+00
1.980932395912352151e+00 1.200000000000000000e+01
2.722218459298959115e+00 1.500000000000000000e+01
3.982349105564089164e+00 4.400000000000000000e+01
1.208386818979532595e+00 4.000000000000000000e+00
1.179929415554506811e+00 5.000000000000000000e+00
1.142140344019548337e+00 3.000000000000000000e+00
1.170391447315352496e+00 3.000000000000000000e+00
2.209539289732371792e+00 1.400000000000000000e+01
3.454781891989619158e+00 6.200000000000000000e+01
1.384526648255052006e+00 7.000000000000000000e+00
1.397004557837634664e+00 6.000000000000000000e+00
1.199398679227784426e+00 4.000000000000000000e+00
6.871231036478708809e-01 2.000000000000000000e+00
1.004851063847114201e+00 5.000000000000000000e+00
1.210456211699426854e+00 4.000000000000000000e+00
4.083016450817412490e+00 5.800000000000000000e+01
7.444238897744072103e-01 2.000000000000000000e+00
7.403319642791555966e-01 2.000000000000000000e+00
7.457713843174015311e-01 2.000000000000000000e+00
1.944183745297725530e+00 1.300000000000000000e+01
1.129641064606227374e+00 3.000000000000000000e+00
6.974597503321282588e-01 2.000000000000000000e+00
2.209539421157195704e+00 1.400000000000000000e+01
3.454781855735535423e+00 6.200000000000000000e+01
1.193622798701196919e+00 4.000000000000000000e+00
1.019167910446291181e+00 4.000000000000000000e+00
7.570842310695654609e-01 2.000000000000000000e+00
8.550707634528478263e-01 3.000000000000000000e+00
7.212207442945046676e-01 2.000000000000000000e+00
1.218056834350685236e+00 4.000000000000000000e+00
8.471257281297821518e-01 3.000000000000000000e+00
1.185475281464466457e+00 6.000000000000000000e+00
6.925030115459220870e-01 2.000000000000000000e+00
7.187083701567856808e-01 2.000000000000000000e+00
1.860440901166538152e+00 1.100000000000000000e+01
3.982469583340014996e+00 4.400000000000000000e+01
1.980946118407469925e+00 1.200000000000000000e+01
1.208872022562182291e+00 4.000000000000000000e+00
7.797758144707819250e-01 2.000000000000000000e+00
1.384526006468178361e+00 7.000000000000000000e+00
1.019936356127295607e+00 4.000000000000000000e+00
