# size duration
4.999999999999449329e-05 9.540370520210580962e-02
4.999999999999449329e-05 5.259931332886982891e-02
4.999999999999449329e-05 7.396436928363034347e-02
2.500000000005275780e-05 2.438211105120806008e-02
7.500000000004725109e-05 1.097685892199606189e-01
4.999999999999449329e-05 7.380099326675436389e-02
4.999999999999449329e-05 6.573813057908442503e-02
2.500000000005275780e-05 4.462557674624108295e-02
2.500000000005275780e-05 3.373105390971419676e-02
2.500000000005275780e-05 3.027128677358727205e-02
2.499999999994173550e-05 6.451000282585728218e-02
2.500000000005275780e-05 6.238362694805760222e-02
2.500000000005275780e-05 5.064229128886973269e-02
2.499999999994173550e-05 2.816530075281428042e-02
4.999999999999449329e-05 5.755948695542932592e-02
2.499999999994173550e-05 5.339926549370062336e-02
4.999999999999449329e-05 8.716197421152013791e-02
2.499999999994173550e-05 7.845579287014130265e-02
2.499999999994173550e-05 2.682451124573895923e-02
2.499999999994173550e-05 5.319092714951302592e-02
2.499999999994173550e-05 2.335189095551228056e-02
4.999999999999449329e-05 9.013813901730531597e-02
4.999999999999449329e-05 7.383665474153433550e-02
4.999999999999449329e-05 1.228951883577286130e-01
4.999999999999449329e-05 5.461810119888354381e-02
2.500000000005275780e-05 3.765631699722195996e-02
4.999999999999449329e-05 9.186088537974951285e-02
2.500000000005275780e-05 2.479670152244574377e-02
2.499999999994173550e-05 2.639580995089523680e-02
7.499999999993622879e-05 1.442944696764954238e-01
2.499999999994173550e-05 2.389699195912650329e-02
2.500000000005275780e-05 8.881060638831082821e-02
2.499999999994173550e-05 3.796006688325644779e-02
2.499999999994173550e-05 2.098435490240029011e-02
5.000000000010551560e-05 6.125474587005640126e-02
4.999999999999449329e-05 1.490781832055890210e-01
2.500000000005275780e-05 3.781207924057428810e-02
4.999999999999449329e-05 9.943327753870044583e-02
4.999999999999449329e-05 8.742559972795577172e-02
5.000000000010551560e-05 9.833437498413311051e-02
2.499999999994173550e-05 5.975510143282779241e-02
4.999999999999449329e-05 1.291244067387312955e-01
2.499999999994173550e-05 2.728124312862536746e-02
2.499999999994173550e-05 2.929074462114271415e-02
2.500000000005275780e-05 3.293655295490754975e-02
2.499999999994173550e-05 3.635361797863701644e-02
4.999999999999449329e-05 4.922246905284551055e-02
2.499999999994173550e-05 4.198756736860705802e-02
2.500000000005275780e-05 3.266360814880953783e-02
2.500000000005275780e-05 5.841872417709814691e-02
2.500000000005275780e-05 6.504392376654406782e-02
2.499999999994173550e-05 3.134100132076645534e-02
7.500000000004725109e-05 8.340614571787358100e-02
4.999999999999449329e-05 9.495576950724431142e-02
2.500000000005275780e-05 4.104936719341062412e-02
2.499999999994173550e-05 5.422641345379765332e-02
2.500000000005275780e-05 9.561492504731310127e-02
2.499999999994173550e-05 5.064542800963701963e-02
4.999999999999449329e-05 1.242018196118925832e-01
4.999999999999449329e-05 5.946302797686303654e-02
2.500000000005275780e-05 2.132528659631778567e-02
2.499999999994173550e-05 3.984269165234354676e-02
2.499999999994173550e-05 2.590736401620671175e-02
4.999999999999449329e-05 7.102110994537763622e-02
2.500000000005275780e-05 5.091272882592941945e-02
4.999999999999449329e-05 9.434525544867716773e-02
2.499999999994173550e-05 5.772140404687715193e-02
7.500000000004725109e-05 1.068839191674499506e-01
2.499999999994173550e-05 2.654810509628511769e-02
4.999999999999449329e-05 8.604501604283180949e-02
2.500000000005275780e-05 2.711205662764232943e-02
2.500000000005275780e-05 2.039191704778906336e-02
4.999999999999449329e-05 9.614253982163420420e-02
2.500000000005275780e-05 3.703409565514478169e-02
4.999999999999449329e-05 1.064679265642916317e-01
1.499999999999834799e-04 2.091000579385189351e-01
2.500000000005275780e-05 2.270522571506579379e-02
2.499999999994173550e-05 6.443776511727271339e-02
4.999999999999449329e-05 7.471411035848574134e-02
4.999999999999449329e-05 6.809512375621380731e-02
2.499999999994173550e-05 5.048508463500496479e-02
4.999999999999449329e-05 7.360655874439858692e-02
2.499999999994173550e-05 2.610794946893247453e-02
2.500000000005275780e-05 9.518415926352431777e-02
2.499999999994173550e-05 4.919565788508437759e-02
2.500000000005275780e-05 3.626464741789545143e-02
2.500000000005275780e-05 3.443112355435504895e-02
4.999999999999449329e-05 7.704057892280902209e-02
2.500000000005275780e-05 6.074254260800784205e-02
7.500000000004725109e-05 8.746771930221865221e-02
2.500000000005275780e-05 7.568834182846405356e-02
4.999999999999449329e-05 1.462620871893253460e-01
2.500000000005275780e-05 4.138541387855259462e-02
2.500000000005275780e-05 2.689185851100227981e-02
4.999999999999449329e-05 8.425594992399437766e-02
2.499999999994173550e-05 3.545587726443040488e-02
2.500000000005275780e-05 3.338111769231241061e-02
4.999999999999449329e-05 1.030679285643029269e-01
2.499999999994173550e-05 3.508905111090651618e-02
2.499999999994173550e-05 2.728787808303829998e-02
2.500000000005275780e-05 3.637303731861538797e-02
2.499999999994173550e-05 2.886778971239220906e-02
4.999999999999449329e-05 6.103608584772021034e-02
2.500000000005275780e-05 6.691753486721396804e-02
1.250000000000417444e-04 2.497122613612634823e-01
2.500000000005275780e-05 3.484433280300186508e-02
4.999999999999449329e-05 4.749971764880962788e-02
2.500000000005275780e-05 3.085984110772115388e-02
4.999999999999449329e-05 1.075525566824464402e-01
2.500000000005275780e-05 3.248869454269168872e-02
2.500000000005275780e-05 3.114082019755756367e-02
2.499999999994173550e-05 2.997573419945328069e-02
5.000000000010551560e-05 8.353848266840163683e-02
2.500000000005275780e-05 2.221890336778374608e-02
2.499999999994173550e-05 3.616165550677336721e-02
2.500000000005275780e-05 3.072548783401115799e-02
4.999999999999449329e-05 6.523659543664517280e-02
2.500000000005275780e-05 4.030598217657454380e-02
4.999999999999449329e-05 6.762611183356996569e-02
4.999999999999449329e-05 7.780321995083630537e-02
4.999999999999449329e-05 7.595547120483077397e-02
2.500000000005275780e-05 2.450460515176533516e-02
4.999999999999449329e-05 8.243164409286782290e-02
2.499999999994173550e-05 3.521681227010208665e-02
2.500000000005275780e-05 2.534112102686885901e-02
4.999999999999449329e-05 4.695307326703906936e-02
2.500000000005275780e-05 3.949818176874436704e-02
2.499999999994173550e-05 3.301618625306017990e-02
4.999999999999449329e-05 1.153345445431426808e-01
2.499999999994173550e-05 3.282626608339331287e-02
2.499999999994173550e-05 5.664071478397787046e-02
2.499999999994173550e-05 3.110987667832476253e-02
4.999999999999449329e-05 6.719077181444053914e-02
2.499999999994173550e-05 3.761100692302936366e-02
2.500000000005275780e-05 3.444395582655408738e-02
2.499999999994173550e-05 5.654742218581768065e-02
2.500000000005275780e-05 4.409288518906861326e-02
2.499999999994173550e-05 4.821263613957604138e-02
2.500000000005275780e-05 5.682827432099207821e-02
2.499999999994173550e-05 4.211496736378110561e-02
2.499999999994173550e-05 2.109266583498206268e-02
4.999999999999449329e-05 1.495212783610055940e-01
2.500000000005275780e-05 2.421117104271122700e-02
2.499999999994173550e-05 4.318233364564743465e-02
2.500000000005275780e-05 3.952190852397843845e-02
2.499999999994173550e-05 3.510446818117966133e-02
2.500000000005275780e-05 4.352731878242356578e-02
2.499999999994173550e-05 2.689610587167579059e-02
2.500000000005275780e-05 2.708962189650161029e-02
4.999999999999449329e-05 5.508847617317108591e-02
4.999999999999449329e-05 4.910667825928653751e-02
4.999999999999449329e-05 7.578144296987106288e-02
2.500000000005275780e-05 1.052451188942968713e-01
2.500000000005275780e-05 2.899082952081341244e-02
2.499999999994173550e-05 2.956972170437241129e-02
2.500000000005275780e-05 3.136639092907533150e-02
2.500000000005275780e-05 5.572870097842651943e-02
2.499999999994173550e-05 2.269442895572778424e-02
2.499999999994173550e-05 5.355130192592366667e-02
4.999999999999449329e-05 9.818221361428133842e-02
2.499999999994173550e-05 2.931268879455973045e-02
2.500000000005275780e-05 2.827826207081999763e-02
2.500000000005275780e-05 4.220311310831049989e-02
2.500000000005275780e-05 2.137759830639443179e-02
2.500000000005275780e-05 4.659959413995650584e-02
2.500000000005275780e-05 3.158521859712935809e-02
2.499999999994173550e-05 4.981496353709075758e-02
4.999999999999449329e-05 6.517566191907263329e-02
2.500000000005275780e-05 3.054426854353520931e-02
2.499999999994173550e-05 3.234307791958119377e-02
2.499999999994173550e-05 3.307847179748172467e-02
4.999999999999449329e-05 1.230796586513104030e-01
4.999999999999449329e-05 5.114259131405434616e-02
2.499999999994173550e-05 3.139285882323598204e-02
4.999999999999449329e-05 8.463933653420099845e-02
2.500000000005275780e-05 4.958091751858904883e-02
4.999999999999449329e-05 1.141436380548286333e-01
4.999999999999449329e-05 1.451568665654833223e-01
2.500000000005275780e-05 2.037255463247099330e-02
2.499999999994173550e-05 5.765331527993354521e-02
4.999999999999449329e-05 7.812730367180509283e-02
2.500000000005275780e-05 2.086437567376743865e-02
2.500000000005275780e-05 5.298405905885569117e-02
2.500000000005275780e-05 2.710861015639757371e-02
2.500000000005275780e-05 2.359038288547520706e-02
2.499999999994173550e-05 4.833799597447226148e-02
2.500000000005275780e-05 4.196265256658968101e-02
4.999999999999449329e-05 7.274979468245697245e-02
2.500000000005275780e-05 7.073210754429321012e-02
4.999999999999449329e-05 1.193556718723336046e-01
2.500000000005275780e-05 5.488888389093313919e-02
2.500000000005275780e-05 2.225800154556968266e-02
2.500000000005275780e-05 2.496598763807444596e-02
4.999999999999449329e-05 9.164367068746685774e-02
4.999999999999449329e-05 4.756376338975695783e-02
4.999999999999449329e-05 8.447217774241840005e-02
2.499999999994173550e-05 2.942404396285401222e-02
2.500000000005275780e-05 3.934770550379698695e-02
2.499999999994173550e-05 5.954003180620331959e-02
4.999999999999449329e-05 7.783415777083677045e-02
2.500000000005275780e-05 2.360910449884793746e-02
4.999999999999449329e-05 1.081514059095679270e-01
2.499999999994173550e-05 3.708098465192795345e-02
2.499999999994173550e-05 4.043615349558202232e-02
2.499999999994173550e-05 3.093431829772482974e-02
2.500000000005275780e-05 6.956060604772665301e-02
2.500000000005275780e-05 7.126268277031318210e-02
2.500000000005275780e-05 7.796228568406049497e-02
2.500000000005275780e-05 3.456093931374652067e-02
4.999999999999449329e-05 5.402778187349045053e-02
2.499999999994173550e-05 3.508059684315276844e-02
4.999999999999449329e-05 6.987023246927627496e-02
2.500000000005275780e-05 4.225789975215926003e-02
2.500000000005275780e-05 3.136193571158798349e-02
4.999999999999449329e-05 9.560890403301192109e-02
4.999999999999449329e-05 7.566342609824563969e-02
2.499999999994173550e-05 3.905555909917122343e-02
2.499999999994173550e-05 2.118152186209092472e-02
2.500000000005275780e-05 3.399647371348335501e-02
2.499999999994173550e-05 2.053831399417883549e-02
2.500000000005275780e-05 3.261233450353254182e-02
4.999999999999449329e-05 1.144759253490104656e-01
2.499999999994173550e-05 4.018748621566976126e-02
2.500000000005275780e-05 2.147275784719879232e-02
4.999999999999449329e-05 7.801080656933080670e-02
4.999999999999449329e-05 6.292434099208452092e-02
2.499999999994173550e-05 3.731860728749995804e-02
2.500000000005275780e-05 3.644943507722689380e-02
2.499999999994173550e-05 7.730409396809001521e-02
2.499999999994173550e-05 2.684217464260875083e-02
2.499999999994173550e-05 9.630720605576026383e-02
4.999999999999449329e-05 8.743184848730727043e-02
2.500000000005275780e-05 9.970226676843024771e-02
4.999999999999449329e-05 5.859487028197299385e-02
2.500000000005275780e-05 2.944627975446194312e-02
2.499999999994173550e-05 3.227092396889684467e-02
2.499999999994173550e-05 2.138818857555560907e-02
2.500000000005275780e-05 2.181930379384232691e-02
4.999999999999449329e-05 5.849726574104420485e-02
4.999999999999449329e-05 7.858538866582792659e-02
2.500000000005275780e-05 9.879935128230976638e-02
2.499999999994173550e-05 4.906286850919775594e-02
2.500000000005275780e-05 4.946200594828766700e-02
4.999999999999449329e-05 8.866176179380183542e-02
2.499999999994173550e-05 5.945421174295775074e-02
2.499999999994173550e-05 2.517589340169278100e-02
2.500000000005275780e-05 4.413363621949320525e-02
4.999999999999449329e-05 1.281021765820187230e-01
2.499999999994173550e-05 2.039259144408947164e-02
4.999999999999449329e-05 4.981529085223315723e-02
2.500000000005275780e-05 5.443774068010490130e-02
2.500000000005275780e-05 3.322580920170647989e-02
2.499999999994173550e-05 8.285777016714025722e-02
2.499999999994173550e-05 2.636060503442536410e-02
4.999999999999449329e-05 8.538369242399765358e-02
2.500000000005275780e-05 5.010029246805738218e-02
2.500000000005275780e-05 2.038409549086654671e-02
2.499999999994173550e-05 8.102994573657193444e-02
2.499999999994173550e-05 4.250627092418678837e-02
2.500000000005275780e-05 2.988076705807955757e-02
4.999999999999449329e-05 6.803626025211131911e-02
4.999999999999449329e-05 6.031736176185055476e-02
2.499999999994173550e-05 5.275043164106248128e-02
5.000000000010551560e-05 9.889055026381889102e-02
4.999999999999449329e-05 4.715533527585658718e-02
4.999999999999449329e-05 5.679015334890623323e-02
2.500000000005275780e-05 4.097400511095536380e-02
2.499999999994173550e-05 2.033732284254500394e-02
2.499999999994173550e-05 3.811412536134151097e-02
4.999999999999449329e-05 5.939655615262792732e-02
2.499999999994173550e-05 6.035988894586964693e-02
4.999999999999449329e-05 5.897530336262136325e-02
2.499999999994173550e-05 2.638948056153601895e-02
2.500000000005275780e-05 3.677268677313633854e-02
2.500000000005275780e-05 5.264149909110869135e-02
2.499999999994173550e-05 5.025926273555816198e-02
2.499999999994173550e-05 3.619597587158755042e-02
2.500000000005275780e-05 2.539476130564409864e-02
2.500000000005275780e-05 2.339140370090196999e-02
2.499999999994173550e-05 4.465083515586482782e-02
2.500000000005275780e-05 4.313939121233570373e-02
2.500000000005275780e-05 5.606500215175045515e-02
2.499999999994173550e-05 7.554626252051349633e-02
4.999999999999449329e-05 1.922603704028535976e-01
2.499999999994173550e-05 6.860792845557461828e-02
2.500000000005275780e-05 4.771822332229996161e-02
1.250000000000417444e-04 2.123815477817742325e-01
4.999999999999449329e-05 9.220917134569728280e-02
2.500000000005275780e-05 5.547151976068590701e-02
2.500000000005275780e-05 4.087444331311238660e-02
7.500000000004725109e-05 1.559532880628852203e-01
4.999999999999449329e-05 1.727017809617447386e-01
2.499999999994173550e-05 4.343658162217933771e-02
4.999999999999449329e-05 8.654358428787689572e-02
2.500000000005275780e-05 2.614736669243527059e-02
2.499999999994173550e-05 6.020650202698790698e-02
2.500000000005275780e-05 3.342803323171498336e-02
2.500000000005275780e-05 4.832343278307427853e-02
2.499999999994173550e-05 3.483489236369599618e-02
2.499999999994173550e-05 1.503199393264698369e-01
2.499999999994173550e-05 3.210457609029229720e-02
2.499999999994173550e-05 4.486056283418424218e-02
4.999999999999449329e-05 5.008040408705509428e-02
2.500000000005275780e-05 4.730461273119304644e-02
2.499999999994173550e-05 5.061296704363586058e-02
7.499999999993622879e-05 1.242661338748385080e-01
2.500000000005275780e-05 2.530939053396280211e-02
2.500000000005275780e-05 3.677243736992506784e-02
2.499999999994173550e-05 6.375086791412708231e-02
4.999999999999449329e-05 1.344265505276640571e-01
2.499999999994173550e-05 5.194802214422460096e-02
2.500000000005275780e-05 4.300640991047165879e-02
4.999999999999449329e-05 1.085680130519113551e-01
4.999999999999449329e-05 7.502240015711802990e-02
2.500000000005275780e-05 9.911719055088140384e-02
2.499999999994173550e-05 3.951716073148048985e-02
4.999999999999449329e-05 1.070852781984188429e-01
2.500000000005275780e-05 6.227129924889603790e-02
4.999999999999449329e-05 9.213974766459831489e-02
4.999999999999449329e-05 6.184821013959798663e-02
2.500000000005275780e-05 7.708834273244653812e-02
4.999999999999449329e-05 1.122673776187326222e-01
2.500000000005275780e-05 3.956677916260578631e-02
4.999999999999449329e-05 6.398273449766114784e-02
7.500000000004725109e-05 1.820649099762381429e-01
2.500000000005275780e-05 3.813612536168228817e-02
7.500000000004725109e-05 1.255400513926414607e-01
2.500000000005275780e-05 2.113779868935912118e-02
7.500000000004725109e-05 1.708494274124010004e-01
4.999999999999449329e-05 6.384124635708941786e-02
4.999999999999449329e-05 6.472109210386077505e-02
2.499999999994173550e-05 5.825539267782107317e-02
7.499999999993622879e-05 1.485531223014021074e-01
2.500000000005275780e-05 3.944556629335995573e-02
2.500000000005275780e-05 3.026527964626168216e-02
4.999999999999449329e-05 1.517928215597663111e-01
4.999999999999449329e-05 6.343833204220650224e-02
2.499999999994173550e-05 6.380682101849896593e-02
2.499999999994173550e-05 4.829269174140340265e-02
2.499999999994173550e-05 3.447436662005753244e-02
2.500000000005275780e-05 7.946119099753448656e-02
2.500000000005275780e-05 4.439250316319431205e-02
4.999999999999449329e-05 8.383631415286958710e-02
2.500000000005275780e-05 3.966904410119718311e-02
2.499999999994173550e-05 3.184185583975486511e-02
2.500000000005275780e-05 4.385826474338552078e-02
2.500000000005275780e-05 2.479219851604969049e-02
2.499999999994173550e-05 6.679863947897177190e-02
2.499999999994173550e-05 7.554430005994328123e-02
2.500000000005275780e-05 7.848255803455113366e-02
4.999999999999449329e-05 6.944699917830210456e-02
2.499999999994173550e-05 2.473976577829726381e-02
2.500000000005275780e-05 4.598927583201904007e-02
4.999999999999449329e-05 7.028940028731581191e-02
4.999999999999449329e-05 9.372446063618414258e-02
7.500000000004725109e-05 1.693240612105744725e-01
2.499999999994173550e-05 7.172371698142070151e-02
2.500000000005275780e-05 4.917895799338558444e-02
2.499999999994173550e-05 5.562343104267371274e-02
2.500000000005275780e-05 5.809537607359634148e-02
4.999999999999449329e-05 6.579165310314008530e-02
2.500000000005275780e-05 3.708142594395689301e-02
4.999999999999449329e-05 5.406663806101143221e-02
2.499999999994173550e-05 4.046844193972310572e-02
2.500000000005275780e-05 2.935971385545137549e-02
7.500000000004725109e-05 1.605299108869165936e-01
4.999999999999449329e-05 6.366153337714594573e-02
2.500000000005275780e-05 6.017814890834199959e-02
2.500000000005275780e-05 7.669861083566789639e-02
2.500000000005275780e-05 6.230488138916859264e-02
4.999999999999449329e-05 4.724359191792250334e-02
2.499999999994173550e-05 7.308439781380213218e-02
2.499999999994173550e-05 2.499176587992365736e-02
2.499999999994173550e-05 3.648854597573672476e-02
4.999999999999449329e-05 4.842583407562867093e-02
2.499999999994173550e-05 2.251597453503918767e-02
5.000000000010551560e-05 8.101303206035989635e-02
2.500000000005275780e-05 5.396890039142929196e-02
2.499999999994173550e-05 4.742775815886968171e-02
2.500000000005275780e-05 5.890379164067260226e-02
2.500000000005275780e-05 3.659810308664829953e-02
2.499999999994173550e-05 3.194950105705150062e-02
2.500000000005275780e-05 2.718329801007082422e-02
2.500000000005275780e-05 3.360045081380919063e-02
2.500000000005275780e-05 3.594869676913859530e-02
2.499999999994173550e-05 3.981859212095329587e-02
2.500000000005275780e-05 4.705782678506037486e-02
4.999999999999449329e-05 1.019116391326762849e-01
2.499999999994173550e-05 3.494299334468783935e-02
4.999999999999449329e-05 1.058764289489100008e-01
2.500000000005275780e-05 2.345720895877314097e-02
2.499999999994173550e-05 6.792223505677826012e-02
4.999999999999449329e-05 9.076744357434615718e-02
2.500000000005275780e-05 3.401694911567440527e-02
2.500000000005275780e-05 9.269139757503605526e-02
2.500000000005275780e-05 2.461875956838623439e-02
2.500000000005275780e-05 4.391748595252711190e-02
4.999999999999449329e-05 1.105110812304407469e-01
4.999999999999449329e-05 2.077904417831550332e-01
2.499999999994173550e-05 3.982296021526195162e-02
4.999999999999449329e-05 7.465809704719662820e-02
2.500000000005275780e-05 4.224672369312031800e-02
2.500000000005275780e-05 5.636952612897511844e-02
4.999999999999449329e-05 5.970555651492004401e-02
2.500000000005275780e-05 2.779982307089349375e-02
4.999999999999449329e-05 6.999765865577237123e-02
2.500000000005275780e-05 3.439625309158855782e-02
2.499999999994173550e-05 3.717309582227967119e-02
2.499999999994173550e-05 3.384242989368183713e-02
4.999999999999449329e-05 6.080126432835254724e-02
2.500000000005275780e-05 4.476127479727098207e-02
4.999999999999449329e-05 6.527707138496727235e-02
2.500000000005275780e-05 2.842776555063606866e-02
4.999999999999449329e-05 6.858771754851657187e-02
7.500000000004725109e-05 9.587482019632788399e-02
4.999999999999449329e-05 8.481147909150102415e-02
4.999999999999449329e-05 6.988252519136461949e-02
2.500000000005275780e-05 2.371527469558043499e-02
2.499999999994173550e-05 7.479099833207396297e-02
2.499999999994173550e-05 3.943084063959882701e-02
4.999999999999449329e-05 9.539952712400312507e-02
2.499999999994173550e-05 3.207590033973774929e-02
2.500000000005275780e-05 3.653201672280007722e-02
4.999999999999449329e-05 8.552007577950040962e-02
2.500000000005275780e-05 2.431817168885647834e-02
2.499999999994173550e-05 3.024905472662402228e-02
2.499999999994173550e-05 5.793757825512069193e-02
1.000000000001000089e-04 1.372301051617685619e-01
2.500000000005275780e-05 5.312390940548326890e-02
2.499999999994173550e-05 3.216219070120204110e-02
5.000000000010551560e-05 5.828865372310178261e-02
2.499999999994173550e-05 5.712247067873906653e-02
2.499999999994173550e-05 2.741768185293198476e-02
2.500000000005275780e-05 4.128699461796622727e-02
4.999999999999449329e-05 1.345996301823855767e-01
2.499999999994173550e-05 4.436698824588630741e-02
7.500000000004725109e-05 9.767556861097702325e-02
2.499999999994173550e-05 3.941716934958075513e-02
2.500000000005275780e-05 3.089274919358838897e-02
2.500000000005275780e-05 5.925020685379556867e-02
4.999999999999449329e-05 5.808424256151625831e-02
4.999999999999449329e-05 1.131509330678366482e-01
2.499999999994173550e-05 2.658878323447267170e-02
4.999999999999449329e-05 7.764277617039533341e-02
2.499999999994173550e-05 8.433425454661291898e-02
2.499999999994173550e-05 2.215775789822766600e-02
2.499999999994173550e-05 2.993226526616899613e-02
4.999999999999449329e-05 7.337803109442529725e-02
2.500000000005275780e-05 3.890609646973341301e-02
2.500000000005275780e-05 7.242060772692497650e-02
4.999999999999449329e-05 7.018428874107887627e-02
2.500000000005275780e-05 2.391779778409681631e-02
2.500000000005275780e-05 3.939173709365368509e-02
2.500000000005275780e-05 4.715688295733763691e-02
4.999999999999449329e-05 1.059767419345497980e-01
4.999999999999449329e-05 5.837328527068194606e-02
2.499999999994173550e-05 3.169465000937086996e-02
2.499999999994173550e-05 2.874578545302241758e-02
7.499999999993622879e-05 1.286558924331996367e-01
2.500000000005275780e-05 2.303719822881817453e-02
2.500000000005275780e-05 2.058329615851340472e-02
4.999999999999449329e-05 6.435306066415699688e-02
4.999999999999449329e-05 8.497043322331543358e-02
4.999999999999449329e-05 1.544163933189288962e-01
4.999999999999449329e-05 1.107409496094171331e-01
2.499999999994173550e-05 4.319814128575608786e-02
2.499999999994173550e-05 3.396012163250213683e-02
2.499999999994173550e-05 6.211947529139544288e-02
2.500000000005275780e-05 5.807114191194590741e-02
2.499999999994173550e-05 4.165366305538342750e-02
2.499999999994173550e-05 2.685642978449757912e-02
7.500000000004725109e-05 1.151758982806186243e-01
2.500000000005275780e-05 3.895039059851694574e-02
2.500000000005275780e-05 2.251303957370931821e-02
4.999999999999449329e-05 8.072373956134162865e-02
2.500000000005275780e-05 2.337510172620335322e-02
4.999999999999449329e-05 9.366373352603156455e-02
2.500000000005275780e-05 3.501446824488197579e-02
2.499999999994173550e-05 4.010606681477950353e-02
2.500000000005275780e-05 3.571388489442512554e-02
2.499999999994173550e-05 4.381664328583949330e-02
2.499999999994173550e-05 3.214785500169820703e-02
2.500000000005275780e-05 6.008968899162667188e-02
4.999999999999449329e-05 5.924044155637282760e-02
7.500000000004725109e-05 1.440717423365469041e-01
2.499999999994173550e-05 3.372586417064737940e-02
2.500000000005275780e-05 5.413900767813613346e-02
2.499999999994173550e-05 2.398827782935016376e-02
2.499999999994173550e-05 2.830669319752111140e-02
2.500000000005275780e-05 2.279268739467232505e-02
2.500000000005275780e-05 2.145042930084871055e-02
5.000000000010551560e-05 5.651210547024086706e-02
4.999999999999449329e-05 8.632343571316034025e-02
2.500000000005275780e-05 2.949652409336125936e-02
4.999999999999449329e-05 9.779808839324849457e-02
2.500000000005275780e-05 2.904335079183964843e-02
2.499999999994173550e-05 6.249668058411284727e-02
2.500000000005275780e-05 5.184969223234976027e-02
4.999999999999449329e-05 9.711702205217173645e-02
7.500000000004725109e-05 1.147978928781517721e-01
9.999999999998898659e-05 1.367273824898080636e-01
4.999999999999449329e-05 7.903240529352376087e-02
2.500000000005275780e-05 3.136344891378064353e-02
2.500000000005275780e-05 2.868322915794210837e-02
2.500000000005275780e-05 2.493968938802633428e-02
7.500000000004725109e-05 1.482106124087836929e-01
5.000000000010551560e-05 8.696536901168727685e-02
2.500000000005275780e-05 3.060943485543487011e-02
2.499999999994173550e-05 2.913018728580678285e-02
2.500000000005275780e-05 2.764897848908999881e-02
2.499999999994173550e-05 6.473203608886571314e-02
4.999999999999449329e-05 8.400238169725046666e-02
4.999999999999449329e-05 5.647876349978009358e-02
4.999999999999449329e-05 7.203005829331733667e-02
2.500000000005275780e-05 5.872388245850002769e-02
4.999999999999449329e-05 8.881140493881610476e-02
4.999999999999449329e-05 4.768530166141460302e-02
4.999999999999449329e-05 8.790019981106389491e-02
2.500000000005275780e-05 7.859590450368338088e-02
4.999999999999449329e-05 9.886719731480153595e-02
4.999999999999449329e-05 6.605040998012173814e-02
4.999999999999449329e-05 1.158106060471373600e-01
2.499999999994173550e-05 3.126179675520224244e-02
4.999999999999449329e-05 1.172365839835460555e-01
2.499999999994173550e-05 4.506056569878776757e-02
2.500000000005275780e-05 2.119761276540337719e-02
2.499999999994173550e-05 2.664943845040589759e-02
4.999999999999449329e-05 6.619466937879707469e-02
2.499999999994173550e-05 5.754730728005482548e-02
4.999999999999449329e-05 7.671576640399813130e-02
2.500000000005275780e-05 3.570664074884830758e-02
7.499999999993622879e-05 1.331930313396971211e-01
2.499999999994173550e-05 2.281445671607174389e-02
4.999999999999449329e-05 1.224260494643471531e-01
2.499999999994173550e-05 3.794987054465487342e-02
4.999999999999449329e-05 6.446729962794990609e-02
2.500000000005275780e-05 4.937551452154308879e-02
2.500000000005275780e-05 2.249413331175837208e-02
4.999999999999449329e-05 8.396626981571669868e-02
2.500000000005275780e-05 4.260826595475816075e-02
2.499999999994173550e-05 5.204675919037420745e-02
4.999999999999449329e-05 7.758219326036046304e-02
2.500000000005275780e-05 6.177181679430807787e-02
4.999999999999449329e-05 5.605913850611188992e-02
2.500000000005275780e-05 3.083948114125337897e-02
4.999999999999449329e-05 1.518896942801132022e-01
2.500000000005275780e-05 5.101660790233415732e-02
2.499999999994173550e-05 4.103797424882944800e-02
5.000000000010551560e-05 7.478635375753103776e-02
2.500000000005275780e-05 3.889015596596076541e-02
2.499999999994173550e-05 2.044580246369879020e-02
4.999999999999449329e-05 9.501927055222639251e-02
2.500000000005275780e-05 4.343268207160288358e-02
2.500000000005275780e-05 3.619514117994602348e-02
4.999999999999449329e-05 1.073403844856797851e-01
2.499999999994173550e-05 5.112293616716105660e-02
2.499999999994173550e-05 6.252882879062450494e-02
2.500000000005275780e-05 3.822599075708266875e-02
2.499999999994173550e-05 4.329403970704794047e-02
2.500000000005275780e-05 4.559935749807900868e-02
2.500000000005275780e-05 2.259364363810711929e-02
2.499999999994173550e-05 2.683813215568882360e-02
2.500000000005275780e-05 4.150106148751628310e-02
2.499999999994173550e-05 4.343599214763807503e-02
4.999999999999449329e-05 6.452527569085202142e-02
2.500000000005275780e-05 3.571608228862066525e-02
2.500000000005275780e-05 3.993903975847085119e-02
2.500000000005275780e-05 2.141122967872368527e-02
4.999999999999449329e-05 7.963870002448970864e-02
2.500000000005275780e-05 5.488782694425404368e-02
4.999999999999449329e-05 1.047633189798295172e-01
2.500000000005275780e-05 2.353473871375227552e-02
2.500000000005275780e-05 5.818060206881145446e-02
2.500000000005275780e-05 3.135486030188362749e-02
2.500000000005275780e-05 4.525608339041010258e-02
2.499999999994173550e-05 3.200439376126340552e-02
2.500000000005275780e-05 3.582778663591264234e-02
4.999999999999449329e-05 5.638277927745144469e-02
2.500000000005275780e-05 2.967587094887754254e-02
2.500000000005275780e-05 2.974000449660543777e-02
2.499999999994173550e-05 2.304332043399931820e-02
2.499999999994173550e-05 4.298097830836146438e-02
4.999999999999449329e-05 5.185875815104008801e-02
