# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639991862843093173e-01 1.779699590350477811e-01 5.997951752389621971e-01 2.199590350477924339e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659991838333583214e-01 1.772872098315885214e-01 5.977469276285843902e-01 2.221210741920801035e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679991813824075475e-01 1.772872098315885214e-01 5.988848429676831842e-01 2.212107419208010906e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699991789314565516e-01 1.780837505689576716e-01 6.004779244424214291e-01 2.192762858443331742e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719991764805057777e-01 1.802457897132453413e-01 5.972917614929449392e-01 2.198452435138825711e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739991740295550038e-01 1.769458352298589054e-01 6.000227583067819781e-01 2.214383249886208438e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759991715786040078e-01 1.766044606281292617e-01 5.996813837050523066e-01 2.214383249886208438e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779991691276532340e-01 1.770596267637687682e-01 6.030951297223486884e-01 2.182521620391442985e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799991666767022380e-01 1.783113336367774249e-01 6.027537551206190169e-01 2.177969959035047920e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819991642257514641e-01 1.426945835229858905e-01 7.278106508875740177e-01 1.285844333181611343e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.736000000000000000e+06 6.839991617748004682e-01 1.415566681838871244e-01 7.282658170232134687e-01 1.296085571233500100e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.744000000000000000e+06 6.859991593238496943e-01 1.421256258534364936e-01 7.270141101502047842e-01 1.290395994538006408e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879991568728986984e-01 1.436049157942649035e-01 7.273554847519344557e-01 1.283568502503413811e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.760000000000000000e+06 6.899991544219479245e-01 1.423532089212562468e-01 7.282658170232134687e-01 1.283568502503413811e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919991519709969285e-01 1.413290851160673711e-01 7.295175238962221531e-01 1.284706417842512438e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.776000000000000000e+06 6.939991495200461546e-01 1.421256258534364936e-01 7.283796085571233592e-01 1.282430587164314906e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959991470690953808e-01 1.421256258534364936e-01 7.287209831588530307e-01 1.282430587164314906e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.792000000000000000e+06 6.979991446181443848e-01 1.425807919890760000e-01 7.281520254893035782e-01 1.284706417842512438e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.800000000000000000e+06 6.999991421671936109e-01 1.433773327264451503e-01 7.280382339553936877e-01 1.280154756486117373e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.808000000000000000e+06 7.019991397162426150e-01 1.428083750568957533e-01 7.286071916249431402e-01 1.276741010468821214e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.816000000000000000e+06 7.039991372652918411e-01 1.414428766499772339e-01 7.290623577605825911e-01 1.283568502503413811e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059991348143408452e-01 1.423532089212562468e-01 7.270141101502047842e-01 1.283568502503413811e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079991323633900713e-01 1.405325443786982209e-01 7.282658170232134687e-01 1.284706417842512438e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099991299124390753e-01 1.414428766499772339e-01 7.287209831588530307e-01 1.281292671825216278e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119991274614883014e-01 1.417842512517068776e-01 7.278106508875740177e-01 1.284706417842512438e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139991250105373055e-01 1.423532089212562468e-01 7.283796085571233592e-01 1.279016841147018746e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159991225595865316e-01 1.417842512517068776e-01 7.266727355484752238e-01 1.292671825216203940e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179991201086355357e-01 1.424670004551661373e-01 7.278106508875740177e-01 1.274465179790623681e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199991176576847618e-01 1.404187528447883582e-01 7.288347746927628101e-01 1.282430587164314906e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219991152067339879e-01 1.420118343195266308e-01 7.262175694128356618e-01 1.286982248520709970e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239991127557829920e-01 1.408739189804278646e-01 7.274692762858443462e-01 1.286982248520709970e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259991103048322181e-01 1.420118343195266308e-01 7.261037778789257713e-01 1.283568502503413811e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279991078538812221e-01 1.407601274465179741e-01 7.272416932180245652e-01 1.294947655894401473e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299991054029304482e-01 1.392808375056895642e-01 7.279244424214837972e-01 1.298361401911697632e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319991029519794523e-01 1.619253527537551085e-01 6.256258534365043422e-01 2.085798816568047442e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339991005010286784e-01 1.605598543468365891e-01 6.284706417842512716e-01 2.073281747837960876e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359990980500776825e-01 1.582840236686390567e-01 6.290395994538006130e-01 2.089212562585343602e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379990955991269086e-01 1.609012289485662328e-01 6.258534365043241232e-01 2.097177969959035104e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399990931481759127e-01 1.598771051433773294e-01 6.236913973600364258e-01 2.127901684114701930e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419990906972251388e-01 1.619253527537551085e-01 6.233500227583067543e-01 2.104005461993627701e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439990882462743649e-01 1.606736458807464796e-01 6.255120619025944517e-01 2.106281292671825234e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459990857953233689e-01 1.607874374146563423e-01 6.214155666818388379e-01 2.133591260810195622e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479990833443725951e-01 1.604460628129267263e-01 6.233500227583067543e-01 2.123350022758306865e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499990808934215991e-01 1.646563495675921751e-01 6.208466090122894965e-01 2.111970869367319203e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519990784424708252e-01 1.616977696859353553e-01 6.199362767410104835e-01 2.137005006827492060e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539990759915198293e-01 1.624943104233045055e-01 6.180018206645425671e-01 2.154073736913973691e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559990735405690554e-01 1.631770596267637652e-01 6.157259899863449792e-01 2.160901228948566288e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579990710896180595e-01 1.619253527537551085e-01 6.124260355029585989e-01 2.206417842512516936e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599990686386672856e-01 1.631770596267637652e-01 6.121984524351388179e-01 2.214383249886208438e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619990661877162896e-01 1.646563495675921751e-01 6.110605370960400240e-01 2.208693673190714746e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639990637367655157e-01 1.662494310423304478e-01 6.104915794264906825e-01 2.204142011834319403e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659990612858145198e-01 1.761492944924897552e-01 5.867091488393263443e-01 2.341829767865270806e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679990588348637459e-01 1.759217114246700020e-01 5.936504324078288874e-01 2.266727355484751960e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699990563839129720e-01 1.763768775603095085e-01 5.947883477469276814e-01 2.263313609467455523e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719990539329619761e-01 1.846836595357305433e-01 5.832954028220300735e-01 2.302002730996813851e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739990514820112022e-01 1.825216203914428736e-01 5.900091033227128356e-01 2.253072371415566766e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759990490310602063e-01 1.846836595357305433e-01 5.859126081019572219e-01 2.263313609467455523e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779990465801094324e-01 1.830905780609922706e-01 5.857988165680473314e-01 2.290623577605826189e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799990441291584364e-01 1.832043695949021334e-01 5.923987255348202030e-01 2.215521165225307343e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819990416782076625e-01 1.849112426035502965e-01 5.868229403732362348e-01 2.255348202093764298e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839990392272566666e-01 1.860491579426490627e-01 5.848884842967683184e-01 2.272416932180245652e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859990367763058927e-01 1.858215748748293095e-01 5.865953573054164538e-01 2.247382794720072796e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879990343253548968e-01 1.418980427856167403e-01 7.134729176149294805e-01 1.405325443786982209e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899990318744041229e-01 1.365498406918525254e-01 7.175694128356849832e-01 1.420118343195266308e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919990294234533490e-01 1.379153390987710448e-01 7.174556213017750927e-01 1.420118343195266308e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939990269725023531e-01 1.346153846153846090e-01 7.184797451069639962e-01 1.424670004551661373e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959990245215515792e-01 1.363222576240327721e-01 7.168866636322257513e-01 1.432635411925352875e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979990220706005832e-01 1.368912152935821691e-01 7.188211197086936677e-01 1.411015020482476179e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999990196196498093e-01 1.364360491579426626e-01 7.176832043695948737e-01 1.409877105143377274e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019990171686988134e-01 1.346153846153846090e-01 7.191624943104233392e-01 1.416704597177969871e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039990147177480395e-01 1.337050523441055960e-01 7.196176604460627901e-01 1.415566681838871244e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059990122667970436e-01 1.341602184797451025e-01 7.188211197086936677e-01 1.423532089212562468e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079990098158462697e-01 1.351843422849340060e-01 7.182521620391443262e-01 1.421256258534364936e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099990073648952738e-01 1.371187983614019223e-01 7.165452890304960798e-01 1.415566681838871244e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119990049139444999e-01 1.332498862084660896e-01 7.206417842512516936e-01 1.414428766499772339e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139990024629935039e-01 1.348429676832043622e-01 7.176832043695948737e-01 1.420118343195266308e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159990000120427300e-01 1.342740100136549930e-01 7.174556213017750927e-01 1.441738734638143005e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179989975610919561e-01 1.382567137005006885e-01 7.175694128356849832e-01 1.407601274465179741e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199989951101409602e-01 1.358670914883932657e-01 7.175694128356849832e-01 1.420118343195266308e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219989926591901863e-01 1.367774237596722786e-01 7.168866636322257513e-01 1.413290851160673711e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239989902082391904e-01 1.282430587164314906e-01 7.237141556668184039e-01 1.464497041420118328e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259989877572884165e-01 1.281292671825216278e-01 7.232589895311788419e-01 1.458807464724624359e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279989853063374206e-01 1.276741010468821214e-01 7.238279472007282944e-01 1.459945380063723264e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.320000000000000000e+06 8.299989828553866467e-01 1.273327264451524776e-01 7.240555302685480754e-01 1.464497041420118328e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319989804044356507e-01 1.293809740555302568e-01 7.230314064633591720e-01 1.454255803368229294e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339989779534848768e-01 1.294947655894401473e-01 7.231451979972689514e-01 1.454255803368229294e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359989755025338809e-01 1.283568502503413811e-01 7.234865725989986229e-01 1.464497041420118328e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379989730515831070e-01 1.338188438780154865e-01 7.160901228948566288e-01 1.474738279472007363e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399989706006323331e-01 1.325671370050068298e-01 7.127901684114701375e-01 1.525944469731451980e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419989681496813372e-01 1.322257624032771861e-01 7.110832954028220021e-01 1.536185707783341015e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439989656987305633e-01 1.316568047337278169e-01 7.107419208010924416e-01 1.561219845243513871e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459989632477795674e-01 1.317705962676376796e-01 7.135867091488393710e-01 1.531634046426945950e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479989607968287935e-01 1.310878470641784199e-01 7.115384615384615641e-01 1.560081929904415243e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499989583458777975e-01 1.334774692762858428e-01 7.113108784706417831e-01 1.531634046426945950e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519989558949270236e-01 1.331360946745562268e-01 7.102867546654528796e-01 1.556668183887118806e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539989534439760277e-01 1.324533454710969393e-01 7.094902139280837572e-01 1.561219845243513871e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559989509930252538e-01 1.338188438780154865e-01 7.118798361401911245e-01 1.529358215748748417e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579989485420742579e-01 1.314292216659080637e-01 7.096040054619936477e-01 1.571461083295402905e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599989460911234840e-01 1.337050523441055960e-01 7.014110150204825311e-01 1.635184342284934089e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619989436401724880e-01 1.384842967683204418e-01 7.048247610377788019e-01 1.555530268548019901e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639989411892217142e-01 1.363222576240327721e-01 7.073281747837960598e-01 1.552116522530723741e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659989387382709403e-01 1.370050068274920319e-01 7.061902594446972659e-01 1.554392353208921274e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679989362873199443e-01 1.380291306326809353e-01 7.035730541647701175e-01 1.572598998634501533e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699989338363691704e-01 1.389394629039599482e-01 7.042558033682293495e-01 1.555530268548019901e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719989313854181745e-01 1.364360491579426626e-01 7.067592171142467183e-01 1.550978607191624836e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739989289344674006e-01 1.387118798361401950e-01 7.052799271734182529e-01 1.548702776513427304e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759989264835164047e-01 1.368912152935821691e-01 7.065316340464269373e-01 1.553254437869822369e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779989240325656308e-01 1.388256713700500578e-01 7.050523441055985829e-01 1.552116522530723741e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.520000000000000000e+06 8.799989215816146348e-01 1.385980883022303045e-01 7.049385525716886924e-01 1.556668183887118806e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.528000000000000000e+06 8.819989191306638610e-01 1.385980883022303045e-01 7.036868456986800080e-01 1.565771506599908935e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839989166797128650e-01 1.379153390987710448e-01 7.053937187073281434e-01 1.555530268548019901e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859989142287620911e-01 1.376877560309512916e-01 7.063040509786071564e-01 1.550978607191624836e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.552000000000000000e+06 8.879989117778113172e-01 1.411015020482476179e-01 7.039144287664997890e-01 1.540737369139736079e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.560000000000000000e+06 8.899989093268603213e-01 1.408739189804278646e-01 7.032316795630405570e-01 1.550978607191624836e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.568000000000000000e+06 8.919989068759095474e-01 1.399635867091488517e-01 7.053937187073281434e-01 1.540737369139736079e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.576000000000000000e+06 8.939989044249585515e-01 1.383705052344105513e-01 7.042558033682293495e-01 1.558944014565316338e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959989019740077776e-01 1.399635867091488517e-01 7.050523441055985829e-01 1.540737369139736079e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.592000000000000000e+06 8.979988995230567816e-01 1.376877560309512916e-01 7.052799271734182529e-01 1.554392353208921274e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999988970721060078e-01 1.415566681838871244e-01 7.042558033682293495e-01 1.530496131087847045e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019988946211550118e-01 1.423532089212562468e-01 6.893491124260354708e-01 1.662494310423304478e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039988921702042379e-01 1.415566681838871244e-01 6.893491124260354708e-01 1.672735548475193512e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059988897192532420e-01 1.437187073281747940e-01 6.888939462903960198e-01 1.647701411015020379e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079988872683024681e-01 1.459945380063723264e-01 6.862767410104688715e-01 1.652253072371415443e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099988848173514722e-01 1.428083750568957533e-01 6.874146563495675544e-01 1.669321802457897075e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119988823664006983e-01 1.445152480655439164e-01 6.827492034592625991e-01 1.696631770596267741e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139988799154499244e-01 1.457669549385525731e-01 6.816112881201638052e-01 1.688666363222576239e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159988774644989284e-01 1.406463359126081114e-01 6.956076467910787819e-01 1.622667273554847522e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179988750135481546e-01 1.379153390987710448e-01 6.964041875284479044e-01 1.631770596267637652e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199988725625971586e-01 1.408739189804278646e-01 6.960628129267182329e-01 1.616977696859353553e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219988701116463847e-01 1.380291306326809353e-01 7.007282658170231882e-01 1.605598543468365891e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.696000000000000000e+06 9.239988676606953888e-01 1.380291306326809353e-01 6.998179335457441752e-01 1.610150204824760956e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259988652097446149e-01 1.355257168866636219e-01 7.008420573509330787e-01 1.624943104233045055e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279988627587936190e-01 1.393946290395994547e-01 6.977696859353663683e-01 1.613563950842057393e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299988603078428451e-01 1.387118798361401950e-01 6.992489758761948337e-01 1.614701866181156020e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.728000000000000000e+06 9.319988578568918491e-01 1.422394173873463841e-01 6.978834774692762588e-01 1.595357305416477134e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.736000000000000000e+06 9.339988554059410752e-01 1.379153390987710448e-01 6.993627674101047242e-01 1.616977696859353553e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359988529549903014e-01 1.374601729631315383e-01 7.000455166135639562e-01 1.612426035502958488e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379988505040393054e-01 1.392808375056895642e-01 7.000455166135639562e-01 1.601046882111970826e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.760000000000000000e+06 9.399988480530885315e-01 1.409877105143377274e-01 6.975421028675466983e-01 1.601046882111970826e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419988456021375356e-01 1.391670459717797015e-01 6.987938097405552718e-01 1.599908966772872199e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439988431511867617e-01 1.404187528447883582e-01 6.986800182066453813e-01 1.597633136094674666e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459988407002357658e-01 1.415566681838871244e-01 6.970869367319071364e-01 1.597633136094674666e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479988382492849919e-01 1.407601274465179741e-01 6.976558944014564778e-01 1.598771051433773294e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499988357983339959e-01 1.389394629039599482e-01 6.989076012744651623e-01 1.602184797451069731e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519988333473832220e-01 1.398497951752389612e-01 6.993627674101047242e-01 1.593081474738279601e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539988308964322261e-01 1.418980427856167403e-01 6.967455621301774649e-01 1.601046882111970826e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559988284454814522e-01 1.434911242603550408e-01 6.966317705962676854e-01 1.591943559399180697e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.832000000000000000e+06 9.579988259945304563e-01 1.423532089212562468e-01 6.966317705962676854e-01 1.595357305416477134e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599988235435796824e-01 1.412152935821574806e-01 6.968593536640873554e-01 1.606736458807464796e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619988210926289085e-01 1.416704597177969871e-01 6.974283113336368078e-01 1.588529813381884259e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639988186416779126e-01 1.412152935821574806e-01 6.979972690031861493e-01 1.597633136094674666e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659988161907271387e-01 1.421256258534364936e-01 6.959490213928083424e-01 1.599908966772872199e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679988137397761427e-01 1.580564406008193035e-01 6.510013654984069253e-01 1.878698224852070886e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699988112888253688e-01 1.593081474738279601e-01 6.469048702776513116e-01 1.898042785616750050e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719988088378743729e-01 1.664770141101502010e-01 6.209604005461993870e-01 2.073281747837960876e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739988063869235990e-01 1.643149749658625314e-01 6.228948566226673034e-01 2.073281747837960876e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759988039359726031e-01 1.635184342284934089e-01 6.233500227583067543e-01 2.082385070550751005e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779988014850218292e-01 1.677287209831588577e-01 6.217569412835685094e-01 2.047109695038689114e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799987990340708333e-01 1.668183887118798447e-01 6.202776513427401550e-01 2.082385070550751005e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819987965831200594e-01 1.655666818388711881e-01 6.222121074192079604e-01 2.073281747837960876e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839987941321692855e-01 1.669321802457897075e-01 6.202776513427401550e-01 2.066454255803368278e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859987916812182895e-01 1.738734638142922229e-01 6.141329085116067343e-01 2.059626763768775681e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879987892302675156e-01 1.752389622212107423e-01 6.148156577150659663e-01 2.053937187073281712e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899987867793165197e-01 1.742148384160218388e-01 6.139053254437869533e-01 2.056213017751479244e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919987843283657458e-01 1.764906690942193990e-01 6.125398270368684894e-01 2.058488848429676776e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939987818774147499e-01 1.771734182976786587e-01 6.117432862994993670e-01 2.060764679107874309e-01 5.006827492034592909e-03 0.000000000000000000e+00
