# rg size
7.569504227494657789e-01 2.000000000000000000e+00
7.384229409017608603e-01 2.000000000000000000e+00
1.088420701754864606e+00 4.000000000000000000e+00
2.496477308272363693e+00 1.900000000000000000e+01
1.234250035092385955e+00 4.000000000000000000e+00
1.363991202005046199e+00 5.000000000000000000e+00
1.197748019757803872e+00 4.000000000000000000e+00
1.511227105853707231e+00 1.000000000000000000e+01
2.060198659939319388e+00 1.400000000000000000e+01
1.145916820263862990e+00 3.000000000000000000e+00
5.092507686778209752e+00 8.300000000000000000e+01
5.092507629278514081e+00 8.300000000000000000e+01
5.092386855893331621e+00 8.300000000000000000e+01
4.226898241534785328e+00 5.800000000000000000e+01
3.527599507190807504e+00 4.600000000000000000e+01
3.716261755508011522e+00 3.200000000000000000e+01
5.092386798392271707e+00 8.300000000000000000e+01
3.527852859878610303e+00 4.600000000000000000e+01
1.132245972899416309e+00 5.000000000000000000e+00
2.623457144937002106e+00 2.300000000000000000e+01
2.678921269270603034e+00 2.800000000000000000e+01
1.517477444615484616e+00 4.000000000000000000e+00
5.091989481912246873e+00 8.300000000000000000e+01
1.868764523481413642e+00 9.000000000000000000e+00
3.001338904952603581e+00 3.000000000000000000e+01
2.623457241657462191e+00 2.300000000000000000e+01
1.258158260921880656e+00 6.000000000000000000e+00
1.221437610386534089e+00 3.000000000000000000e+00
1.089726287084504586e+00 3.000000000000000000e+00
7.260700308165954908e-01 2.000000000000000000e+00
6.927433736481293236e-01 2.000000000000000000e+00
2.005553953359295871e+00 2.200000000000000000e+01
7.182705692611385251e-01 2.000000000000000000e+00
1.597992919293908631e+00 1.400000000000000000e+01
1.943326711990313926e+00 1.500000000000000000e+01
1.531856663454700618e+00 6.000000000000000000e+00
2.067719436185716297e+00 1.000000000000000000e+01
1.548509392868047785e+00 6.000000000000000000e+00
8.266081636557669476e-01 3.000000000000000000e+00
7.018189651423396569e-01 2.000000000000000000e+00
2.014474885717867370e+00 1.900000000000000000e+01
2.091642027155627748e+00 1.100000000000000000e+01
1.211469485226506215e+00 5.000000000000000000e+00
4.226379540967427850e+00 5.800000000000000000e+01
2.678921135418026012e+00 2.800000000000000000e+01
1.517477554996076172e+00 4.000000000000000000e+00
7.097140957573471187e-01 2.000000000000000000e+00
1.492138064839087841e+00 4.000000000000000000e+00
1.109449534111825342e+00 3.000000000000000000e+00
1.837716239465833956e+00 6.000000000000000000e+00
8.284865544473615229e-01 2.000000000000000000e+00
2.088182614551414407e+00 7.000000000000000000e+00
7.194264985622662589e-01 2.000000000000000000e+00
7.417380559650789129e-01 2.000000000000000000e+00
3.527795446739012686e+00 4.600000000000000000e+01
3.715614220292868808e+00 3.200000000000000000e+01
5.091989424406699882e+00 8.300000000000000000e+01
1.539306679596674776e+00 7.000000000000000000e+00
1.547334520507902100e+00 8.000000000000000000e+00
1.868764759990383384e+00 9.000000000000000000e+00
9.534262244664132302e-01 4.000000000000000000e+00
1.820305301023389832e+00 1.300000000000000000e+01
1.569156845763201469e+00 8.000000000000000000e+00
9.912259786076939028e-01 4.000000000000000000e+00
7.525058277737369794e-01 2.000000000000000000e+00
2.372520386873400611e+00 1.600000000000000000e+01
7.687269222556073478e-01 2.000000000000000000e+00
7.456768316996053025e-01 2.000000000000000000e+00
1.005632410899752971e+00 3.000000000000000000e+00
1.568590246894787654e+00 7.000000000000000000e+00
1.286724768233614258e+00 3.000000000000000000e+00
7.941716353115464422e-01 2.000000000000000000e+00
7.036153365537224369e-01 2.000000000000000000e+00
7.231378033496940194e-01 2.000000000000000000e+00
2.334080846273926202e+00 1.500000000000000000e+01
1.618957002995146333e+00 5.000000000000000000e+00
1.132627445850553638e+00 5.000000000000000000e+00
8.733459808670340774e-01 3.000000000000000000e+00
1.177055574665941462e+00 3.000000000000000000e+00
1.576046106381535861e+00 1.000000000000000000e+01
1.844235483677171716e+00 1.000000000000000000e+01
7.033607001392190305e-01 2.000000000000000000e+00
7.633790064902284955e-01 2.000000000000000000e+00
5.132341526645058494e+00 7.800000000000000000e+01
5.132341569084050370e+00 7.800000000000000000e+01
2.926709413337688304e+00 2.600000000000000000e+01
2.926709483039791948e+00 2.600000000000000000e+01
4.235551365296180926e+00 5.900000000000000000e+01
6.324236052220739701e+00 7.200000000000000000e+01
1.448281309289040308e+00 8.000000000000000000e+00
5.117291724081161952e+00 7.700000000000000000e+01
1.758966958069317243e+00 7.000000000000000000e+00
2.233529518869534769e+00 1.400000000000000000e+01
5.117291791938721524e+00 7.700000000000000000e+01
6.324376642996489828e+00 7.200000000000000000e+01
1.042838219819831158e+00 4.000000000000000000e+00
1.145473413670996532e+00 5.000000000000000000e+00
2.566812827642837025e+00 2.500000000000000000e+01
1.171438070508723506e+00 3.000000000000000000e+00
1.323626400840037354e+00 6.000000000000000000e+00
2.626740233008118430e+00 1.900000000000000000e+01
2.927406800310139889e+00 2.600000000000000000e+01
1.495343830190085876e+00 4.000000000000000000e+00
7.411192963237528408e-01 2.000000000000000000e+00
7.438151293388455265e-01 2.000000000000000000e+00
1.847135636803503456e+00 2.000000000000000000e+01
7.372765081478399596e-01 2.000000000000000000e+00
1.510540642357429242e+00 1.300000000000000000e+01
1.615673756225483926e+00 6.000000000000000000e+00
1.608423967576183555e+00 1.000000000000000000e+01
7.366115720197977668e-01 2.000000000000000000e+00
1.545438658423048839e+00 6.000000000000000000e+00
1.477570911923200558e+00 6.000000000000000000e+00
7.087195576061524616e-01 2.000000000000000000e+00
2.426629826263910772e+00 2.500000000000000000e+01
2.069491919240618483e+00 1.100000000000000000e+01
4.235839052868933585e+00 5.900000000000000000e+01
2.566813239734169638e+00 2.500000000000000000e+01
1.171437685448668553e+00 3.000000000000000000e+00
1.741180106050860044e+00 1.000000000000000000e+01
6.324359277506695243e+00 7.200000000000000000e+01
7.135940546511966298e-01 2.000000000000000000e+00
1.213788370888563062e+00 4.000000000000000000e+00
1.115163815357079091e+00 3.000000000000000000e+00
1.608504941112573583e+00 4.000000000000000000e+00
2.266004828538284332e+00 8.000000000000000000e+00
1.042124149514018994e+00 4.000000000000000000e+00
1.042851639556399368e+00 4.000000000000000000e+00
1.448303943515646841e+00 8.000000000000000000e+00
1.346970667181146553e+00 7.000000000000000000e+00
1.323626336510830059e+00 6.000000000000000000e+00
5.117560770117530744e+00 7.700000000000000000e+01
8.253274932123015883e-01 3.000000000000000000e+00
1.759196589635193986e+00 7.000000000000000000e+00
1.689398075403723443e+00 1.200000000000000000e+01
1.630153626304401859e+00 8.000000000000000000e+00
9.970892596487455073e-01 5.000000000000000000e+00
7.373014220679056097e-01 2.000000000000000000e+00
2.249432563698428478e+00 2.000000000000000000e+01
7.552153813098644308e-01 2.000000000000000000e+00
1.050012606697024786e+00 3.000000000000000000e+00
1.201585391578010142e+00 5.000000000000000000e+00
1.202015770202266465e+00 3.000000000000000000e+00
1.303311815111136251e+00 3.000000000000000000e+00
7.008149433576527088e-01 2.000000000000000000e+00
7.164438630023740595e-01 2.000000000000000000e+00
7.381176706103202978e-01 2.000000000000000000e+00
1.492199964160464409e+00 5.000000000000000000e+00
1.145637697866906723e+00 5.000000000000000000e+00
8.217144628429745579e-01 3.000000000000000000e+00
2.058625474131180244e+00 1.400000000000000000e+01
1.448775547438717615e+00 9.000000000000000000e+00
2.233514107403438587e+00 1.400000000000000000e+01
7.058619965453090117e-01 2.000000000000000000e+00
5.222537728850090488e+00 8.500000000000000000e+01
5.222537725211663151e+00 8.500000000000000000e+01
3.848916397713251669e+00 5.000000000000000000e+01
5.601593328101107438e+00 6.100000000000000000e+01
1.333731419464579071e+00 4.000000000000000000e+00
5.222648637239556635e+00 8.500000000000000000e+01
2.934583921022122510e+00 3.100000000000000000e+01
3.022298927833687365e+00 2.400000000000000000e+01
7.047222197433711255e-01 2.000000000000000000e+00
5.222648633601206569e+00 8.500000000000000000e+01
2.934583888938046226e+00 3.100000000000000000e+01
6.969077188552859070e-01 2.000000000000000000e+00
3.117664398481332366e+00 3.500000000000000000e+01
3.433114810993284305e+00 2.900000000000000000e+01
5.601505425243058944e+00 6.100000000000000000e+01
1.905838219104047937e+00 7.000000000000000000e+00
2.742172106981699109e+00 2.500000000000000000e+01
3.433097159808554899e+00 2.900000000000000000e+01
2.742172199767702878e+00 2.500000000000000000e+01
6.979530438839544049e-01 2.000000000000000000e+00
3.118080408098829359e+00 3.500000000000000000e+01
1.446565420066912910e+00 4.000000000000000000e+00
1.420462070567976243e+00 6.000000000000000000e+00
1.823753793583343441e+00 2.000000000000000000e+01
1.504492335400566372e+00 1.300000000000000000e+01
1.797467678914139055e+00 1.200000000000000000e+01
1.466991473986285266e+00 7.000000000000000000e+00
7.459955604426171671e-01 2.000000000000000000e+00
1.624612696027260883e+00 7.000000000000000000e+00
1.256147552871078377e+00 6.000000000000000000e+00
1.075225987925920945e+00 3.000000000000000000e+00
2.493446351704418973e+00 2.400000000000000000e+01
2.163736019732045435e+00 1.100000000000000000e+01
1.103128688467021057e+00 3.000000000000000000e+00
7.131037055249642709e-01 2.000000000000000000e+00
3.848741755700599843e+00 5.000000000000000000e+01
8.142345333251987949e-01 3.000000000000000000e+00
3.433096974593386808e+00 2.900000000000000000e+01
6.911404641363992907e-01 2.000000000000000000e+00
1.403226550031153819e+00 5.000000000000000000e+00
7.397576500675234756e-01 2.000000000000000000e+00
1.176728228480990124e+00 3.000000000000000000e+00
2.089670340151109862e+00 1.100000000000000000e+01
8.382124956871425114e-01 3.000000000000000000e+00
1.084707500235542410e+00 3.000000000000000000e+00
5.601469080167978731e+00 6.100000000000000000e+01
1.333428479131580024e+00 4.000000000000000000e+00
1.204932105429268763e+00 5.000000000000000000e+00
1.283300099867662469e+00 5.000000000000000000e+00
7.609038938438460464e-01 2.000000000000000000e+00
5.222539250629333552e+00 8.500000000000000000e+01
9.768426858595318230e-01 4.000000000000000000e+00
2.227794240488423227e+00 2.300000000000000000e+01
1.536540079035865203e+00 1.000000000000000000e+01
7.262209422185765817e-01 2.000000000000000000e+00
1.010577266971018018e+00 3.000000000000000000e+00
2.199800061544633589e+00 1.900000000000000000e+01
1.025574126038950817e+00 4.000000000000000000e+00
1.420069621705996266e+00 4.000000000000000000e+00
1.237665276475373721e+00 3.000000000000000000e+00
1.182529631842420992e+00 3.000000000000000000e+00
6.740737130810475763e-01 2.000000000000000000e+00
7.788773521336921357e-01 2.000000000000000000e+00
7.758653334611173014e-01 2.000000000000000000e+00
7.598136590638799870e-01 2.000000000000000000e+00
7.664310643063785289e-01 2.000000000000000000e+00
2.934375596467146075e+00 3.100000000000000000e+01
7.577449038100471101e-01 2.000000000000000000e+00
7.043964289852021610e-01 2.000000000000000000e+00
1.823870520158406672e+00 8.000000000000000000e+00
1.585822784553324372e+00 9.000000000000000000e+00
1.187777393472741139e+00 3.000000000000000000e+00
3.022431858849873088e+00 2.400000000000000000e+01
7.047222604213549957e-01 2.000000000000000000e+00
7.155704983906121530e-01 2.000000000000000000e+00
5.059739596389545291e+00 7.700000000000000000e+01
5.059739430739578658e+00 7.700000000000000000e+01
4.155668017724628349e+00 6.100000000000000000e+01
5.699670005558321151e+00 6.400000000000000000e+01
1.232336040020522550e+00 4.000000000000000000e+00
5.059893789880073101e+00 7.700000000000000000e+01
2.375790329932863987e+00 1.700000000000000000e+01
5.059893624235154874e+00 7.700000000000000000e+01
3.048156619121748179e+00 2.500000000000000000e+01
5.699499819143885482e+00 6.400000000000000000e+01
7.111363579513674260e-01 2.000000000000000000e+00
2.485765483441421342e+00 2.400000000000000000e+01
1.141858247200674636e+00 4.000000000000000000e+00
1.186274856903086983e+00 5.000000000000000000e+00
2.766798692851455854e+00 2.400000000000000000e+01
2.816661879315791150e+00 2.800000000000000000e+01
3.048090633236317348e+00 2.500000000000000000e+01
7.280509855086000348e-01 2.000000000000000000e+00
2.699335062913106764e+00 2.800000000000000000e+01
2.766798655417733066e+00 2.400000000000000000e+01
7.106575206337941708e-01 2.000000000000000000e+00
7.367381408840927293e-01 2.000000000000000000e+00
6.674558934616636741e-01 2.000000000000000000e+00
1.181223039416370746e+00 5.000000000000000000e+00
1.738409354266625906e+00 1.600000000000000000e+01
1.695491362287422143e+00 1.500000000000000000e+01
1.712836873037128393e+00 8.000000000000000000e+00
1.942268845980410941e+00 9.000000000000000000e+00
1.647117132422308172e+00 8.000000000000000000e+00
7.132657644947586473e-01 2.000000000000000000e+00
6.942681334807268012e-01 2.000000000000000000e+00
2.123014595803876414e+00 2.200000000000000000e+01
1.056325406123772792e+00 3.000000000000000000e+00
6.860574713535397828e-01 2.000000000000000000e+00
4.155419823443479821e+00 6.100000000000000000e+01
2.816662015144320019e+00 2.800000000000000000e+01
3.048090623047632342e+00 2.500000000000000000e+01
2.057876334340811297e+00 8.000000000000000000e+00
8.678690950540991489e-01 2.000000000000000000e+00
2.076182656924431935e+00 1.000000000000000000e+01
7.561525763142814549e-01 2.000000000000000000e+00
8.856971366398798118e-01 3.000000000000000000e+00
5.699460959703863239e+00 6.400000000000000000e+01
7.103290028809097212e-01 2.000000000000000000e+00
1.232567732587974696e+00 4.000000000000000000e+00
1.660297556499410465e+00 9.000000000000000000e+00
1.173989284267139999e+00 5.000000000000000000e+00
5.059621522899051094e+00 7.700000000000000000e+01
8.396926456040938458e-01 3.000000000000000000e+00
8.639838932272151384e-01 3.000000000000000000e+00
1.458652113842773712e+00 8.000000000000000000e+00
9.556827070652279543e-01 4.000000000000000000e+00
2.202353941960031758e+00 1.600000000000000000e+01
7.132674521761053210e-01 2.000000000000000000e+00
1.231314060376379471e+00 5.000000000000000000e+00
1.188790899945565860e+00 3.000000000000000000e+00
6.778768774639903905e-01 2.000000000000000000e+00
1.699453043147830300e+00 7.000000000000000000e+00
1.085070211655758010e+00 3.000000000000000000e+00
6.815302754361376447e-01 2.000000000000000000e+00
1.261141326259789475e+00 5.000000000000000000e+00
7.208450053008216285e-01 2.000000000000000000e+00
2.486342353703671293e+00 2.400000000000000000e+01
7.445977964648855529e-01 2.000000000000000000e+00
1.141842095548796676e+00 4.000000000000000000e+00
1.690031054793265541e+00 1.100000000000000000e+01
1.448939514276412543e+00 8.000000000000000000e+00
2.375950799091447241e+00 1.700000000000000000e+01
7.594351489758873752e-01 2.000000000000000000e+00
7.156307674003851149e-01 2.000000000000000000e+00
7.372526455250428823e-01 2.000000000000000000e+00
1.186147556138796633e+00 5.000000000000000000e+00
5.147091664266536526e+00 7.800000000000000000e+01
5.147091572982692931e+00 7.800000000000000000e+01
4.045949537374008642e+00 6.000000000000000000e+01
5.749808599048086499e+00 6.600000000000000000e+01
5.147159390187010963e+00 7.800000000000000000e+01
1.063445277395517863e+00 3.000000000000000000e+00
3.016758549153408353e+00 2.700000000000000000e+01
5.147159298904369074e+00 7.800000000000000000e+01
3.016758618875551523e+00 2.700000000000000000e+01
3.376966473463660634e+00 3.100000000000000000e+01
5.750311687996642718e+00 6.600000000000000000e+01
1.038760574663528446e+00 4.000000000000000000e+00
1.216324374078026960e+00 4.000000000000000000e+00
2.600227808058959589e+00 2.100000000000000000e+01
3.371639418766037011e+00 3.200000000000000000e+01
7.205197672745862203e-01 2.000000000000000000e+00
2.333377772421854068e+00 2.200000000000000000e+01
2.600227981654609000e+00 2.100000000000000000e+01
7.583519681520086708e-01 2.000000000000000000e+00
7.453472190418969356e-01 2.000000000000000000e+00
1.202404391894864366e+00 5.000000000000000000e+00
1.727433696545834119e+00 1.400000000000000000e+01
2.224708669569281039e+00 2.200000000000000000e+01
1.394496628660659709e+00 8.000000000000000000e+00
1.925567449952491517e+00 1.400000000000000000e+01
1.748067561343147336e+00 1.000000000000000000e+01
8.013062280843016305e-01 2.000000000000000000e+00
1.556066739811500454e+00 7.000000000000000000e+00
1.134378824650543738e+00 3.000000000000000000e+00
9.421097743699419214e-01 3.000000000000000000e+00
7.835832373143736262e-01 2.000000000000000000e+00
1.922049466111033889e+00 1.900000000000000000e+01
2.026868326279188892e+00 1.000000000000000000e+01
4.046457634427233607e+00 6.000000000000000000e+01
1.005234286243866348e+00 5.000000000000000000e+00
3.371639486002873998e+00 3.200000000000000000e+01
7.524904054760342964e-01 2.000000000000000000e+00
6.998926822497335554e-01 2.000000000000000000e+00
9.948683072397893623e-01 4.000000000000000000e+00
7.060526627550295364e-01 2.000000000000000000e+00
1.293180237800267030e+00 3.000000000000000000e+00
7.326268755877779482e-01 2.000000000000000000e+00
7.406300389984089572e-01 2.000000000000000000e+00
1.095756148731059199e+00 3.000000000000000000e+00
1.174846046919979958e+00 3.000000000000000000e+00
5.750269856771372368e+00 6.600000000000000000e+01
1.038443517722847487e+00 4.000000000000000000e+00
7.516737306397343055e-01 2.000000000000000000e+00
1.323561518799193371e+00 8.000000000000000000e+00
1.185792915021859795e+00 6.000000000000000000e+00
5.147558535707925209e+00 7.800000000000000000e+01
9.781174450105130092e-01 4.000000000000000000e+00
1.064125086917615981e+00 3.000000000000000000e+00
1.365796553395424162e+00 8.000000000000000000e+00
1.540985568547370788e+00 1.000000000000000000e+01
1.246954919717824906e+00 4.000000000000000000e+00
1.043410731847121520e+00 4.000000000000000000e+00
2.353433008056255993e+00 1.700000000000000000e+01
1.213010871575575855e+00 5.000000000000000000e+00
1.212465520620606974e+00 5.000000000000000000e+00
7.482925833747320343e-01 2.000000000000000000e+00
7.295372846313558091e-01 2.000000000000000000e+00
1.233712196767819957e+00 5.000000000000000000e+00
3.017415343371876002e+00 2.700000000000000000e+01
9.797114230053988182e-01 4.000000000000000000e+00
8.012597697793313323e-01 2.000000000000000000e+00
1.218801201625679731e+00 4.000000000000000000e+00
1.595153783591719776e+00 5.000000000000000000e+00
7.128931498946693424e-01 2.000000000000000000e+00
1.242799897325361780e+00 4.000000000000000000e+00
6.832766257773557061e-01 2.000000000000000000e+00
1.561218716625025538e+00 1.000000000000000000e+01
2.078937422243916089e+00 1.300000000000000000e+01
7.457317445529091371e-01 2.000000000000000000e+00
6.945800259869706617e-01 2.000000000000000000e+00
1.215824841534852707e+00 4.000000000000000000e+00
4.892978779831847369e+00 7.300000000000000000e+01
4.892978684352106811e+00 7.300000000000000000e+01
7.973465339696038656e-01 2.000000000000000000e+00
4.042014506214976599e+00 5.100000000000000000e+01
5.681488588427555442e+00 5.400000000000000000e+01
4.893094503492744884e+00 7.300000000000000000e+01
2.321610146372020012e+00 1.500000000000000000e+01
4.893094408015261187e+00 7.300000000000000000e+01
3.506360304960026930e+00 3.300000000000000000e+01
5.683777964624120216e+00 5.500000000000000000e+01
7.566267189862075915e-01 2.000000000000000000e+00
7.317398507895247484e-01 2.000000000000000000e+00
2.976643944703105671e+00 2.200000000000000000e+01
2.701381988834546277e+00 2.200000000000000000e+01
2.641482998061205567e+00 2.600000000000000000e+01
3.506327126280049722e+00 3.300000000000000000e+01
1.721284759120305319e+00 8.000000000000000000e+00
2.919951963706020948e+00 2.800000000000000000e+01
2.701381847968074013e+00 2.200000000000000000e+01
1.140021612719144706e+00 3.000000000000000000e+00
1.397440356711767473e+00 6.000000000000000000e+00
1.518946098281813706e+00 1.100000000000000000e+01
8.056858845522103518e-01 2.000000000000000000e+00
7.975147977310728109e-01 2.000000000000000000e+00
1.445356357390487734e+00 8.000000000000000000e+00
1.784776354544141297e+00 1.300000000000000000e+01
1.967715194673771872e+00 9.000000000000000000e+00
1.538863299128944817e+00 7.000000000000000000e+00
1.173955078180446643e+00 3.000000000000000000e+00
1.052689776785264764e+00 3.000000000000000000e+00
1.966513710938999626e+00 2.100000000000000000e+01
2.141082809703751089e+00 9.000000000000000000e+00
1.048756444044846692e+00 4.000000000000000000e+00
7.069772770983222543e-01 2.000000000000000000e+00
4.042063377334303098e+00 5.100000000000000000e+01
1.271330653248504916e+00 6.000000000000000000e+00
1.127874995897548249e+00 6.000000000000000000e+00
2.641483094630119322e+00 2.600000000000000000e+01
3.506327127343776606e+00 3.300000000000000000e+01
6.764224234655470402e-01 2.000000000000000000e+00
6.962342353692095864e-01 2.000000000000000000e+00
8.652513161355881444e-01 3.000000000000000000e+00
1.710603774835659507e+00 6.000000000000000000e+00
7.242096238890245452e-01 2.000000000000000000e+00
5.681605971322941429e+00 5.400000000000000000e+01
1.203691619206728181e+00 3.000000000000000000e+00
7.564225143181197986e-01 2.000000000000000000e+00
2.277068825803993501e+00 1.200000000000000000e+01
1.721284397375342889e+00 8.000000000000000000e+00
4.893299999257065380e+00 7.300000000000000000e+01
9.616401451804814648e-01 3.000000000000000000e+00
9.101378236453251391e-01 3.000000000000000000e+00
2.315683448924068077e+00 1.700000000000000000e+01
1.358276264966893132e+00 6.000000000000000000e+00
2.172023688249247630e+00 8.000000000000000000e+00
1.021549381454694760e+00 4.000000000000000000e+00
7.249938020426649476e-01 2.000000000000000000e+00
1.437405498800524262e+00 6.000000000000000000e+00
7.282112848162267671e-01 2.000000000000000000e+00
1.074258027629367840e+00 3.000000000000000000e+00
7.179253018248186180e-01 2.000000000000000000e+00
7.823972622016671652e-01 2.000000000000000000e+00
7.999690817986212510e-01 2.000000000000000000e+00
1.194068573532044875e+00 3.000000000000000000e+00
7.306672173433869100e-01 2.000000000000000000e+00
1.228477199263926511e+00 3.000000000000000000e+00
2.977067397298617912e+00 2.200000000000000000e+01
1.615576229489694260e+00 1.200000000000000000e+01
2.321669822631186708e+00 1.500000000000000000e+01
8.449628962715687308e-01 3.000000000000000000e+00
4.377261647273154921e+00 4.900000000000000000e+01
4.377261664165758681e+00 4.900000000000000000e+01
4.035737556351898903e+00 5.500000000000000000e+01
1.586743360644860212e+00 1.100000000000000000e+01
5.476876559989038995e+00 5.500000000000000000e+01
1.195468603410859032e+00 3.000000000000000000e+00
4.377241509503955186e+00 4.900000000000000000e+01
2.923969867126326339e+00 1.800000000000000000e+01
2.859895310754930531e+00 2.700000000000000000e+01
9.556630565912883624e-01 3.000000000000000000e+00
2.292830089370009095e+00 1.700000000000000000e+01
7.361354830694579743e-01 2.000000000000000000e+00
1.359265319892367208e+00 5.000000000000000000e+00
8.749082935479336465e-01 3.000000000000000000e+00
7.241850146890597140e-01 2.000000000000000000e+00
4.377241526396636218e+00 4.900000000000000000e+01
2.859895488870275670e+00 2.700000000000000000e+01
3.728191787578261973e+00 4.500000000000000000e+01
3.728191768803604589e+00 4.500000000000000000e+01
5.476477338261410033e+00 5.500000000000000000e+01
8.705898498912401084e-01 3.000000000000000000e+00
2.639933964637517949e+00 2.100000000000000000e+01
2.599058286338836954e+00 2.200000000000000000e+01
3.728143357499460908e+00 4.500000000000000000e+01
1.525977786872132258e+00 5.000000000000000000e+00
2.082810257400506071e+00 1.400000000000000000e+01
2.807121510136328268e+00 3.600000000000000000e+01
2.599058275157624553e+00 2.200000000000000000e+01
7.506496947092582417e-01 2.000000000000000000e+00
7.749246161186861270e-01 2.000000000000000000e+00
7.377553043071600758e-01 2.000000000000000000e+00
1.740153924416368625e+00 1.700000000000000000e+01
7.310436767617695120e-01 2.000000000000000000e+00
1.683733908064733553e+00 1.200000000000000000e+01
1.861174737766497556e+00 8.000000000000000000e+00
8.538344469250073177e-01 3.000000000000000000e+00
1.143774167249480334e+00 3.000000000000000000e+00
9.737794470519097745e-01 4.000000000000000000e+00
2.099369399315310858e+00 2.200000000000000000e+01
6.911400399583166321e-01 2.000000000000000000e+00
4.035464821012328507e+00 5.500000000000000000e+01
7.049408905481711063e-01 2.000000000000000000e+00
3.728143338724559719e+00 4.500000000000000000e+01
1.586079309111976476e+00 1.100000000000000000e+01
9.686051529563040052e-01 4.000000000000000000e+00
8.553580697905229790e-01 3.000000000000000000e+00
1.684078163790469373e+00 7.000000000000000000e+00
7.315106916513017810e-01 2.000000000000000000e+00
5.476593025668745618e+00 5.500000000000000000e+01
8.711127608688312707e-01 3.000000000000000000e+00
1.195208930318111040e+00 3.000000000000000000e+00
1.495011332532733661e+00 8.000000000000000000e+00
1.525977503539541758e+00 5.000000000000000000e+00
4.376947105487941414e+00 4.900000000000000000e+01
2.923682990821447447e+00 1.800000000000000000e+01
6.724137280849844522e-01 2.000000000000000000e+00
2.060785702835382871e+00 1.600000000000000000e+01
7.374125783440592663e-01 2.000000000000000000e+00
1.887745293097228938e+00 1.100000000000000000e+01
6.809013774280830988e-01 2.000000000000000000e+00
8.597502451294771753e-01 3.000000000000000000e+00
7.558549502605570458e-01 2.000000000000000000e+00
1.249866136202951727e+00 5.000000000000000000e+00
6.774840375000007464e-01 2.000000000000000000e+00
1.364278506838959792e+00 6.000000000000000000e+00
7.761284772296020984e-01 2.000000000000000000e+00
1.807537832444871873e+00 8.000000000000000000e+00
7.505272455638045681e-01 2.000000000000000000e+00
1.054056170282815064e+00 3.000000000000000000e+00
7.440541561836625517e-01 2.000000000000000000e+00
2.859526501011475652e+00 2.700000000000000000e+01
9.875566325704936421e-01 4.000000000000000000e+00
6.906820989669583133e-01 2.000000000000000000e+00
1.377698621947937685e+00 4.000000000000000000e+00
7.416536183874158361e-01 2.000000000000000000e+00
2.639616695001035129e+00 2.100000000000000000e+01
1.154126063209039543e+00 3.000000000000000000e+00
1.098999434873361603e+00 3.000000000000000000e+00
1.695034922456605919e+00 1.300000000000000000e+01
9.562776911508005240e-01 3.000000000000000000e+00
2.292792354573593983e+00 1.700000000000000000e+01
7.356680789149242505e-01 2.000000000000000000e+00
1.358877346027768329e+00 5.000000000000000000e+00
8.754254027492117674e-01 3.000000000000000000e+00
7.252414881726364504e-01 2.000000000000000000e+00
1.016923758368363684e+00 4.000000000000000000e+00
4.381752087769430482e+00 4.700000000000000000e+01
4.381752047612906154e+00 4.700000000000000000e+01
7.553318079493397397e-01 2.000000000000000000e+00
4.164945938030823136e+00 5.400000000000000000e+01
1.507378928254532680e+00 9.000000000000000000e+00
6.092510029002103700e+00 6.500000000000000000e+01
7.701027684889425462e-01 2.000000000000000000e+00
4.332411123490927274e+00 4.600000000000000000e+01
2.922581268555827450e+00 2.000000000000000000e+01
2.393913496722290368e+00 1.500000000000000000e+01
1.068962160992694255e+00 4.000000000000000000e+00
4.332411072493378867e+00 4.600000000000000000e+01
3.737677891699496602e+00 4.500000000000000000e+01
3.737677913314232825e+00 4.500000000000000000e+01
1.975514496389946473e+00 1.000000000000000000e+01
6.092848870393218874e+00 6.500000000000000000e+01
3.143283324935838952e+00 2.400000000000000000e+01
1.365132608640628575e+00 5.000000000000000000e+00
2.603039184803988881e+00 2.000000000000000000e+01
2.686379919915997228e+00 2.700000000000000000e+01
3.737611724104700883e+00 4.500000000000000000e+01
1.140906638534635809e+00 6.000000000000000000e+00
2.131111973704458595e+00 1.500000000000000000e+01
2.940373413229334432e+00 2.900000000000000000e+01
2.603038803912599786e+00 2.000000000000000000e+01
1.142956015971168249e+00 3.000000000000000000e+00
7.063218664792451085e-01 2.000000000000000000e+00
7.043927427579550482e-01 2.000000000000000000e+00
1.831251233396011369e+00 1.800000000000000000e+01
7.562343885000545329e-01 2.000000000000000000e+00
9.165697168772310999e-01 3.000000000000000000e+00
1.244988254382359827e+00 4.000000000000000000e+00
1.803049282748589777e+00 1.000000000000000000e+01
1.557843998882268766e+00 1.000000000000000000e+01
1.301759836050823127e+00 5.000000000000000000e+00
1.168814781157654581e+00 3.000000000000000000e+00
1.025738200764256147e+00 5.000000000000000000e+00
1.941662848244644968e+00 1.900000000000000000e+01
1.866738500205340046e+00 6.000000000000000000e+00
8.815412822585231289e-01 3.000000000000000000e+00
4.165381421810367080e+00 5.400000000000000000e+01
7.012013095395986939e-01 2.000000000000000000e+00
8.237901722235687618e-01 3.000000000000000000e+00
2.686379827887393823e+00 2.700000000000000000e+01
3.737611745719819467e+00 4.500000000000000000e+01
7.318562221046984728e-01 2.000000000000000000e+00
1.507853165549091434e+00 9.000000000000000000e+00
1.385957190632834513e+00 5.000000000000000000e+00
7.115195076269431596e-01 2.000000000000000000e+00
8.395809879979059254e-01 3.000000000000000000e+00
