# theta phi size
-1.108708496568622053e+02 5.285637889452378602e+01 6.400000000000000000e+01
1.392775504856520001e+02 1.104280375356662631e+02 2.000000000000000000e+00
-6.642522553135052910e-01 5.584806126387625369e+01 2.400000000000000000e+01
-1.374487289137554740e+02 1.227141256003754535e+02 4.000000000000000000e+00
1.411923124657878077e+02 1.178397872071336252e+02 5.000000000000000000e+00
8.297379468351499554e+01 3.687234897268609757e+01 2.400000000000000000e+01
1.392775495597725239e+02 1.104280359955696866e+02 2.800000000000000000e+01
1.420726637165341444e+01 5.622957077518282176e+01 2.500000000000000000e+01
-6.688070393736149644e-01 5.584128658154553193e+01 2.000000000000000000e+00
1.420727169898744435e+01 5.622957337157920676e+01 2.800000000000000000e+01
1.446702137853522458e+02 5.159703781137983469e+01 2.400000000000000000e+01
-6.688070470991690497e-01 5.584128745572780161e+01 2.000000000000000000e+00
3.581885332412701928e+01 9.533708589173537007e+01 2.000000000000000000e+00
3.292775078902457153e+01 6.001680538851219637e+01 2.000000000000000000e+00
-1.252746989260834169e+02 5.828240756567615222e+01 5.000000000000000000e+00
6.053370355388114632e+00 5.821256425344530072e+01 1.600000000000000000e+01
1.421028739049693712e+01 5.623033415766958854e+01 1.500000000000000000e+01
-6.700277140459084402e-01 5.584089827444972087e+01 8.000000000000000000e+00
7.299954553241994937e+00 1.027068313636021060e+02 9.000000000000000000e+00
1.620722139229443144e+02 1.233037645636785555e+02 8.000000000000000000e+00
1.359877002384629350e+02 1.201804037022595395e+02 2.000000000000000000e+00
-1.252746948549270769e+02 5.828240500695664394e+01 2.000000000000000000e+00
1.452977831519516769e+02 3.734628480307192433e+01 2.200000000000000000e+01
1.541937050772611144e+02 4.497603974775530133e+01 3.000000000000000000e+00
-1.315600595665053447e+02 1.343595839943977133e+01 2.000000000000000000e+00
2.714381301430557869e+01 1.073069729606210103e+02 6.100000000000000000e+01
4.978738874922897395e+01 1.211113712689744659e+02 2.800000000000000000e+01
4.312258415224820851e+01 5.048096557938425377e+01 2.500000000000000000e+01
1.592773649221407766e+02 2.952092622909847108e+01 8.000000000000000000e+00
-7.408832670813895049e+01 1.682108197254409276e+02 2.000000000000000000e+00
5.497840570373472957e+01 1.180741806659378739e+02 1.000000000000000000e+01
-1.108665601308259454e+02 5.285543522442755915e+01 2.000000000000000000e+00
5.574995772764251178e+00 5.429431862677924414e+01 3.000000000000000000e+00
6.053361677354256010e+00 5.821256601816057241e+01 6.400000000000000000e+01
1.421029272013936584e+01 5.623033675458874114e+01 2.000000000000000000e+00
1.392529517272217277e+02 1.104277991606369511e+02 4.000000000000000000e+00
-4.591585787961561388e-02 9.771802739191394949e+01 9.000000000000000000e+00
1.667072730203034610e+02 1.336274313503515145e+02 5.000000000000000000e+00
1.727971373011788216e+02 1.796975754526202991e+02 7.700000000000000000e+01
1.446765839504514020e+02 5.159187266552622475e+01 3.000000000000000000e+00
-1.758065457486883929e+02 1.253863653827460638e+02 3.000000000000000000e+00
-6.700277230465315759e-01 5.584089914823154288e+01 8.000000000000000000e+00
4.256039939321217958e+01 9.038086292948084122e+01 4.000000000000000000e+00
7.299937206908594156e+00 1.027068182513181256e+02 1.600000000000000000e+01
-1.374422658771264594e+02 1.227227094405534160e+02 2.000000000000000000e+00
1.782325505468764604e+01 7.999458933806441507e+01 5.000000000000000000e+00
-7.899392412429593335e+00 1.916333210491532668e+01 3.000000000000000000e+00
3.535988041031421858e+01 5.284510312286982270e+01 2.000000000000000000e+00
-1.349837919445839702e+02 8.288758781415697285e+01 7.000000000000000000e+00
3.678189786106858605e+01 6.822825506749495617e+01 3.000000000000000000e+00
1.699568653989978628e+01 9.502269329841865897e+01 2.000000000000000000e+00
-4.602127780979557059e+01 1.163193908896280391e+02 5.000000000000000000e+00
-6.272983989502410651e+01 5.645712205437617115e+01 2.000000000000000000e+00
7.909459886485453950e+00 1.135751939481646104e+02 2.400000000000000000e+01
2.791929149955057454e+01 1.390594399291548768e+02 2.000000000000000000e+00
-3.287919996345697626e+01 1.343586380682543506e+02 4.000000000000000000e+00
1.341444414348383134e+02 1.066869335898392706e+02 1.100000000000000000e+01
2.999820120560232795e+01 6.553706267930510876e+01 8.000000000000000000e+00
1.239324451293768732e+02 1.158989265323149596e+02 1.700000000000000000e+01
-5.249695035091339435e+01 5.032526985586150658e+01 2.000000000000000000e+00
3.581239163389692948e+01 9.534011879419007585e+01 2.000000000000000000e+00
1.338278487080374930e+02 1.304304528201106450e+02 2.000000000000000000e+00
-4.928123591774870960e+01 4.163256231038305089e+01 5.000000000000000000e+00
1.411913331902364916e+02 1.178401383399082079e+02 7.800000000000000000e+01
8.295594581380635191e+01 3.686900103023487674e+01 7.800000000000000000e+01
9.271218061633345542e+01 1.659395130408148873e+02 6.000000000000000000e+01
3.291309793391580030e+01 6.001776343545785153e+01 6.600000000000000000e+01
-4.071810901335540933e+01 6.956921822296791902e+01 7.800000000000000000e+01
-4.071810993947332236e+01 6.956921976315767608e+01 3.000000000000000000e+00
6.912915034313780893e+01 1.271436211054762140e+02 2.700000000000000000e+01
-4.072244951434802118e+01 6.957196246433372266e+01 7.800000000000000000e+01
1.793357477446865005e+02 1.241519387361237392e+02 2.700000000000000000e+01
4.255127108624454735e+01 5.728587439962456784e+01 3.100000000000000000e+01
-3.880768753421220651e+01 6.216021279286637480e+01 6.600000000000000000e+01
-9.702620531648501867e+01 1.431276510273139024e+02 4.000000000000000000e+00
-4.072245044022748317e+01 6.957196400443031337e+01 4.000000000000000000e+00
-1.657927336283465820e+02 1.237704292248171782e+02 2.100000000000000000e+01
1.793311929606263959e+02 1.241587134184544823e+02 3.200000000000000000e+01
-1.657927283010125734e+02 1.237704266284207932e+02 2.000000000000000000e+00
-3.532978621464776126e+01 1.284029621886201653e+02 2.200000000000000000e+01
1.793311929529008353e+02 1.241587125442721913e+02 2.100000000000000000e+01
-1.441811466758730091e+02 8.466291410826464414e+01 2.000000000000000000e+00
-1.470722492109754285e+02 1.199831946114878320e+02 2.000000000000000000e+00
5.472530107391658305e+01 1.217175924343238194e+02 5.000000000000000000e+00
-1.739466296446119031e+02 1.217874357465546922e+02 1.400000000000000000e+01
-1.657897126095030842e+02 1.237696658423303973e+02 2.200000000000000000e+01
1.793299722859540850e+02 1.241591017255502720e+02 8.000000000000000000e+00
-1.727000454467579971e+02 7.729316863639787982e+01 1.400000000000000000e+01
-1.792778607705568561e+01 5.669623543632145157e+01 1.000000000000000000e+01
-4.401229976153707923e+01 5.981959629774046761e+01 2.000000000000000000e+00
5.472530514507293020e+01 1.217175949930433632e+02 7.000000000000000000e+00
-3.470221684804833018e+01 1.426537151969280615e+02 3.000000000000000000e+00
-2.580629492273889269e+01 1.350239602522446773e+02 3.000000000000000000e+00
4.843994043349464107e+01 1.665640416005602162e+02 2.000000000000000000e+00
-1.528561869856944213e+02 7.269302703937900390e+01 1.900000000000000000e+01
-1.302126112507710332e+02 5.888862873102551987e+01 1.000000000000000000e+01
-1.368774158477518199e+02 1.295190344206157533e+02 6.000000000000000000e+01
-2.072263507785923053e+01 1.504790737709015218e+02 5.000000000000000000e+00
1.059116732918610353e+02 1.178918027455904927e+01 3.200000000000000000e+01
-1.250215942962652775e+02 6.192581933406213324e+01 2.000000000000000000e+00
6.913343986917406880e+01 1.271445647755724480e+02 2.000000000000000000e+00
-1.744250042272357462e+02 1.257056813732207559e+02 4.000000000000000000e+00
-1.739466383226457538e+02 1.217874339818394276e+02 2.000000000000000000e+00
-1.657897072798606359e+02 1.237696632454112375e+02 3.000000000000000000e+00
-4.074704827277825814e+01 6.957220083936304889e+01 2.000000000000000000e+00
1.799540841421203936e+02 8.228197260808605051e+01 2.000000000000000000e+00
-1.329272697969654615e+01 4.637256864964849257e+01 3.000000000000000000e+00
-7.202862698821170362e+00 3.024245473797294026e-01 3.000000000000000000e+00
-3.532341604954860514e+01 1.284081273344737895e+02 6.600000000000000000e+01
4.193454251311621306e+00 5.461363461725394330e+01 4.000000000000000000e+00
1.793299722769534696e+02 1.241591008517684571e+02 2.000000000000000000e+00
-1.374396006067878204e+02 8.961913707051915878e+01 8.000000000000000000e+00
-1.727000627930914334e+02 7.729318174868187441e+01 6.000000000000000000e+00
4.255773412287357615e+01 5.727729055944658398e+01 7.800000000000000000e+01
-1.621767449453123788e+02 1.000054106619355849e+02 4.000000000000000000e+00
1.721006075875704084e+02 1.608366678950846733e+02 3.000000000000000000e+00
-1.446401195896857814e+02 1.271548968771301560e+02 8.000000000000000000e+00
4.501620805541603687e+01 9.711241218584302715e+01 1.000000000000000000e+01
-1.432181021389314139e+02 1.117717449325050296e+02 4.000000000000000000e+00
-1.630043134601002350e+02 8.497730670158134103e+01 4.000000000000000000e+00
1.339787221902044507e+02 6.368060911037196092e+01 1.700000000000000000e+01
1.172701601049758864e+02 1.235428779456238573e+02 5.000000000000000000e+00
-1.720905401135145780e+02 6.642480605183538955e+01 5.000000000000000000e+00
-1.520807085004494184e+02 4.094056007084511606e+01 2.000000000000000000e+00
1.471208000365430451e+02 4.564136193174564937e+01 2.000000000000000000e+00
-4.585555856516169371e+01 7.331306641016072945e+01 5.000000000000000000e+00
-1.500017987943976721e+02 1.144629373206948770e+02 2.700000000000000000e+01
-5.606755487062314813e+01 6.410107346768504044e+01 4.000000000000000000e+00
1.275030496490866057e+02 1.296747301441384934e+02 2.000000000000000000e+00
-1.441876083661030918e+02 8.465988120580992415e+01 4.000000000000000000e+00
-4.617215129196252121e+01 4.956954717988936920e+01 5.000000000000000000e+00
1.307187640822512833e+02 1.383674376896169349e+02 2.000000000000000000e+00
-3.880866680976352256e+01 6.215986166009181346e+01 4.000000000000000000e+00
-9.704405418619364809e+01 1.431309989697651019e+02 2.000000000000000000e+00
-8.728781938366654458e+01 1.406048695918511804e+01 1.000000000000000000e+01
-1.470869020660842068e+02 1.199822365645421485e+02 1.300000000000000000e+01
1.323160695733747048e+02 1.054970093008606256e+02 2.000000000000000000e+00
1.323160715587834488e+02 1.054970107529247088e+02 2.000000000000000000e+00
-1.323760545525538532e+02 1.152829196969581744e+02 4.000000000000000000e+00
6.359853192391443599e+01 1.275235959799480554e+02 7.300000000000000000e+01
-1.323760523735960533e+02 1.152829175530827968e+02 7.300000000000000000e+01
1.322985585041981835e+02 1.054898907082280175e+02 2.000000000000000000e+00
1.608000860861827448e+02 1.286962720985658279e+02 5.100000000000000000e+01
5.212537985099204008e+01 1.737811528053239556e+02 5.400000000000000000e+01
7.654881449897632706e+01 2.663096499607857837e+01 7.300000000000000000e+01
1.322985604896852010e+02 1.054898921602072335e+02 1.500000000000000000e+01
1.787740699593548470e+02 1.358476498737779821e+02 7.300000000000000000e+01
1.787740786499756496e+02 1.358476505596131290e+02 3.300000000000000000e+01
-1.323814369042418093e+02 1.152729937178904009e+02 5.500000000000000000e+01
-1.789770477905650807e+02 8.702443304731598062e+01 2.000000000000000000e+00
3.232262219581675566e+01 8.739320230933525124e+01 2.000000000000000000e+00
1.787720100975014645e+02 1.358475221729956104e+02 2.200000000000000000e+01
5.392942502263439053e+01 1.214671493839147587e+02 2.200000000000000000e+01
-1.323872089841104298e+02 1.152808388686517276e+02 2.600000000000000000e+01
1.678023563387075034e+00 9.889851096982486922e+01 3.300000000000000000e+01
1.787720187798110487e+02 1.358475228584007937e+02 8.000000000000000000e+00
-6.349772745346922598e+00 5.634471357665442071e+01 2.800000000000000000e+01
1.359898287179626664e+02 1.173395386980082833e+02 2.200000000000000000e+01
5.392942972637150234e+01 1.214671528160753695e+02 3.000000000000000000e+00
1.345277474558984636e+02 8.731078841896031406e+01 6.000000000000000000e+00
1.001230110033077736e+01 7.702445105281597648e+01 1.100000000000000000e+01
1.306905535508034006e+02 4.692318263542969703e+01 2.000000000000000000e+00
1.351994479385601835e+02 2.313064126664727738e+01 2.000000000000000000e+00
3.802387479161715333e+01 1.056773285336000754e+02 8.000000000000000000e+00
5.232335435688312231e+01 1.197306502803805870e+02 1.300000000000000000e+01
-1.279948093363674531e+02 7.102664188998431882e+01 9.000000000000000000e+00
-8.713429295290018217e+01 1.348969821059798733e+02 7.000000000000000000e+00
1.535392063657451160e+02 3.727253771993209597e+01 3.000000000000000000e+00
1.415740009354120730e+02 9.437851023161515229e+01 3.000000000000000000e+00
6.359315191123647537e+01 1.275213288004321299e+02 2.100000000000000000e+01
-1.792966106734961329e+02 8.140072794973690407e+01 9.000000000000000000e+00
3.058392167952034058e+00 5.823951986552349780e+01 4.000000000000000000e+00
1.783510410607267431e+02 8.981919144976109237e+01 2.000000000000000000e+00
-1.490876549798482813e+02 1.316433074009190705e+02 5.100000000000000000e+01
1.282791696097517047e+02 6.330734977294365251e+01 6.000000000000000000e+00
3.135727230283231748e+01 4.935059203229155145e+01 6.000000000000000000e+00
1.220938804121726662e+02 1.182990926751012779e+02 2.600000000000000000e+01
-1.323872068051551310e+02 1.152808367249030681e+02 3.300000000000000000e+01
8.965675756591926415e+01 1.250680098551002999e+02 2.000000000000000000e+00
3.344400174545332050e+01 8.696838765838160157e+01 2.000000000000000000e+00
3.089321265985124043e+01 1.046856090849588270e+02 3.000000000000000000e+00
1.678014894357821252e+00 9.889850708978455884e+01 6.000000000000000000e+00
1.323138556923300655e+02 1.054904165498481632e+02 2.000000000000000000e+00
-1.485526809787164950e+02 1.240386041725544004e+02 5.400000000000000000e+01
4.358680945649122407e+01 4.412331420224371215e+01 3.000000000000000000e+00
-1.309816759369967656e+02 5.925414078334807044e+01 2.000000000000000000e+00
5.499504194666395307e+01 9.896963680743731118e+01 1.200000000000000000e+01
2.903625387525470458e+01 6.954459395056896653e+01 8.000000000000000000e+00
3.687560906271435357e+01 7.881125121636435438e+01 7.300000000000000000e+01
9.226000761297309793e+01 5.584120975792310304e+01 3.000000000000000000e+00
4.747012045187783968e+01 9.752887938577276827e+01 3.000000000000000000e+00
-4.795734976809789174e+01 4.606275681513452724e+01 1.700000000000000000e+01
1.634811243725325483e+02 4.033843699151783824e+01 6.000000000000000000e+00
-3.426599436875439153e+01 1.410849468674977913e+02 8.000000000000000000e+00
-5.249558710307521636e+01 6.388784045410437784e+01 4.000000000000000000e+00
1.287581282119619459e+02 1.377355575909720073e+02 2.000000000000000000e+00
1.111755285099444990e+02 1.099652113950575654e+02 6.000000000000000000e+00
-6.412172893397800522e+01 5.131413425921184057e+01 2.000000000000000000e+00
3.230444731727197905e+01 8.737738501530230906e+01 3.000000000000000000e+00
1.331944612362019598e+02 1.387612222820897045e+02 2.000000000000000000e+00
2.373707383246452096e+01 4.006848145333005817e+01 2.000000000000000000e+00
1.607927791921697178e+02 1.287009519429417992e+02 2.000000000000000000e+00
-5.611988220386188431e+01 7.620053766994377042e+01 3.000000000000000000e+00
7.646206811211497723e+01 2.662630761812378921e+01 2.000000000000000000e+00
1.390954867597986038e+02 9.521697542167423478e+01 3.000000000000000000e+00
-4.768393042662531656e+01 7.450299069913937444e+01 2.200000000000000000e+01
-4.768392844121657959e+01 7.450298924707529125e+01 1.200000000000000000e+01
4.762394544744615388e+01 6.471708030304181136e+01 1.500000000000000000e+01
-1.164014680760855640e+02 5.247640402005193749e+01 3.000000000000000000e+00
4.762394762640393964e+01 6.471708244691720324e+01 4.900000000000000000e+01
-4.770144149580183068e+01 7.451010929177198250e+01 4.900000000000000000e+01
-1.919991391381727652e+01 5.130372790143417205e+01 5.500000000000000000e+01
-1.278746201490079528e+02 6.218847194676045298e+00 1.100000000000000000e+01
-1.034511855010236872e+02 1.533690350039214252e+02 5.500000000000000000e+01
-4.770143951031479901e+01 7.451010783979275232e+01 3.000000000000000000e+00
-1.225930040645138774e+00 4.415235012622203215e+01 4.900000000000000000e+01
-1.225921350024363088e+00 4.415234944038685683e+01 1.800000000000000000e+01
4.761856309575820489e+01 6.472700628210958484e+01 2.700000000000000000e+01
1.022952209434933479e+00 9.297556695268400517e+01 3.000000000000000000e+00
-1.476773778041832657e+02 9.260679769066474876e+01 1.700000000000000000e+01
-1.227989902498544339e+00 4.415247782700440382e+01 2.000000000000000000e+00
-1.260705749773656237e+02 5.853285061608523421e+01 5.000000000000000000e+00
4.761279101588957019e+01 6.471916113134827242e+01 3.000000000000000000e+00
-1.783219764366129425e+02 8.110148903017513078e+01 2.000000000000000000e+00
-1.227981220188942846e+00 4.415247714159920633e+01 4.900000000000000000e+01
1.736502272546530889e+02 1.236552864233456006e+02 2.700000000000000000e+01
-4.401017128203735496e+01 6.266046130199173803e+01 4.500000000000000000e+01
-1.260705702736285048e+02 5.853284718392461627e+01 4.500000000000000000e+01
-4.547225254410154349e+01 9.268921158103968594e+01 5.500000000000000000e+01
-1.699876988996692262e+02 1.029755489471840093e+02 3.000000000000000000e+00
-4.930944644919660647e+01 1.330768173645703030e+02 2.100000000000000000e+01
-4.480055206143982360e+01 1.568693587333527262e+02 2.200000000000000000e+01
-1.419761252083828538e+02 7.432267146639992461e+01 4.500000000000000000e+01
-1.276766456431168990e+02 6.026934971961941301e+01 5.000000000000000000e+00
5.200519066363255405e+01 1.089733581100156812e+02 1.400000000000000000e+01
9.286570704709980362e+01 4.510301789402011963e+01 3.600000000000000000e+01
-2.646079363425490172e+01 1.427274622800678969e+02 2.200000000000000000e+01
-3.842599906458794834e+01 8.562148976838486192e+01 2.000000000000000000e+00
-1.164068480887635104e+02 5.247867119956787718e+01 2.000000000000000000e+00
7.033893265038566600e-01 9.859927205026309593e+01 2.000000000000000000e+00
-1.769416078320479642e+02 1.217604801344764951e+02 1.700000000000000000e+01
-1.648958939273236890e+00 9.018080855023889342e+01 2.000000000000000000e+00
3.091234502015170804e+01 4.835669259908094375e+01 1.200000000000000000e+01
-5.172083039024830242e+01 1.166926502270563475e+02 8.000000000000000000e+00
-1.486427276971676861e+02 1.306494079677084414e+02 3.000000000000000000e+00
-5.790611958782733382e+01 6.170090732489872209e+01 3.000000000000000000e+00
4.761279319484488326e+01 6.471916327509691769e+01 4.000000000000000000e+00
-9.034324243408073585e+01 5.493199014489970722e+01 2.200000000000000000e+01
-1.465559982545466653e+02 9.303161234161841264e+01 2.000000000000000000e+00
-1.491067873401487986e+02 7.531439091504118721e+01 5.500000000000000000e+01
-1.783219851056421987e+02 8.110149291021544116e+01 2.000000000000000000e+00
-4.768614430766994161e+01 7.450958345015185103e+01 4.500000000000000000e+01
3.144731902128350853e+01 5.596139582744559959e+01 1.100000000000000000e+01
-1.364131905435087901e+02 1.358766857977562665e+02 4.000000000000000000e+00
4.901832406300324152e+01 1.207458592166519082e+02 3.000000000000000000e+00
-1.250049580533360398e+02 8.103036319256268882e+01 7.000000000000000000e+00
-1.509637461247453132e+02 1.104554060494310335e+02 2.000000000000000000e+00
-1.431243909372856535e+02 1.011887487836356598e+02 5.500000000000000000e+01
-8.773999238702690207e+01 1.241587902420768756e+02 3.000000000000000000e+00
-1.325298795481221816e+02 8.247112061422723173e+01 3.000000000000000000e+00
1.320426502319021154e+02 1.339372431848654799e+02 8.000000000000000000e+00
-1.651887562746742688e+01 1.396615630084821760e+02 5.000000000000000000e+00
1.457340056312455943e+02 3.891505313250222287e+01 4.900000000000000000e+01
1.275044128969247907e+02 1.161121595458956079e+02 1.800000000000000000e+01
-5.124187178803806830e+01 4.226444240902801397e+01 2.000000000000000000e+00
-6.882447149005551523e+01 7.003478860494242042e+01 1.600000000000000000e+01
1.158782710660219948e+02 1.286858657407881594e+02 2.000000000000000000e+00
-1.476955526827280210e+02 9.262261498469767673e+01 1.100000000000000000e+01
-4.680553876379804734e+01 4.123877771791030966e+01 2.000000000000000000e+00
-1.562629261675354826e+02 1.399315185466699631e+02 3.000000000000000000e+00
-1.920722080783029995e+01 5.129904805705821502e+01 2.000000000000000000e+00
1.238801177961381086e+02 1.037994623300562154e+02 5.000000000000000000e+00
-1.035379318878850512e+02 1.533736923818762250e+02 2.000000000000000000e+00
-4.090451324020139623e+01 8.478302457832576522e+01 6.000000000000000000e+00
1.334655270461878445e+02 1.062813409934555295e+02 2.000000000000000000e+00
1.334655284375613178e+02 1.062813420412748400e+02 8.000000000000000000e+00
4.367491736759102849e+01 7.727484589232149403e+01 2.000000000000000000e+00
7.310455845771461725e+01 1.319649289170877751e+02 3.000000000000000000e+00
5.576948390959727675e+01 1.189453646966417324e+02 2.000000000000000000e+00
1.334519563763132055e+02 1.062756526945376834e+02 2.700000000000000000e+01
1.646150818957725335e+02 1.518221729919046084e+02 4.000000000000000000e+00
4.367491827460367659e+01 7.727484691510329640e+01 2.000000000000000000e+00
1.675396930729071983e+02 1.222439915862721165e+02 4.000000000000000000e+00
1.334519577648165978e+02 1.062756537407745299e+02 2.000000000000000000e+00
4.106155283135654344e+01 6.966190612503709190e+01 2.100000000000000000e+01
1.260062102755433244e+01 5.372773303395673139e+01 3.000000000000000000e+00
4.367123638824130438e+01 7.727354450178297895e+01 3.000000000000000000e+00
1.260061844211697490e+01 5.372773346663506544e+01 1.300000000000000000e+01
4.367123729542540644e+01 7.727354552470396243e+01 3.000000000000000000e+00
3.388591373287566455e+01 6.763191749071545189e+01 1.700000000000000000e+01
-1.491256368003569435e+02 5.863154112001797102e+01 2.000000000000000000e+00
3.131951785021364287e+01 8.781454108756429378e+01 5.000000000000000000e+00
4.108975038435092131e+01 6.971877970219493648e+01 3.000000000000000000e+00
5.485870431364185151e+01 1.208431847786648490e+02 2.000000000000000000e+00
1.260236809502645983e+01 5.372819196075757731e+01 4.000000000000000000e+00
4.367117177878206036e+01 7.727344592546461399e+01 4.700000000000000000e+01
1.237639159357952678e+02 1.125065581013208487e+02 4.700000000000000000e+01
3.335082250265423909e+01 6.029003528882326890e+01 2.000000000000000000e+00
4.108975799414191243e+01 6.971879960833601331e+01 5.400000000000000000e+01
-1.799946368135713612e+02 1.220896740259588427e+02 9.000000000000000000e+00
1.364995517303462975e+02 1.153646008312814075e+02 6.500000000000000000e+01
5.485870337262866769e+01 1.208431836982839087e+02 2.000000000000000000e+00
2.331474351407843670e+01 8.371379024016866310e+01 4.600000000000000000e+01
-1.363516212579184526e+02 8.267108422726838057e+01 2.000000000000000000e+01
1.311495899840476227e+02 8.269194037041063439e+01 1.500000000000000000e+01
1.414436557958651974e+02 4.583771770015285085e+01 4.000000000000000000e+00
8.870732403437273206e+00 8.075205001289860718e+01 4.600000000000000000e+01
-5.413113189788605695e+01 1.492234953261432508e+02 4.500000000000000000e+01
-1.304224349060629322e+02 7.042868101968763028e+01 4.500000000000000000e+01
4.969788530850968300e+01 1.205469454914917122e+02 1.000000000000000000e+01
1.201679966116669789e+02 1.531987662600132865e+02 6.500000000000000000e+01
1.590592148681432434e+02 2.557342297279549115e+01 2.400000000000000000e+01
1.450052500882231072e+02 1.358853097127201579e+02 5.000000000000000000e+00
-7.298125537267378604e+01 1.179529703694641256e+02 2.000000000000000000e+01
7.310458576640947115e+01 1.319649912702021766e+02 2.700000000000000000e+01
5.575307689998410865e+01 1.189289010401373616e+02 4.500000000000000000e+01
1.260236550760148155e+01 5.372819239304028116e+01 6.000000000000000000e+00
1.334540061205199208e+02 1.062767972648278203e+02 1.500000000000000000e+01
1.301427383972246332e+02 1.289081922914711242e+02 2.900000000000000000e+01
-8.361093386944000372e+01 1.045382051424811038e+02 2.000000000000000000e+01
4.308611699048682198e+01 8.535029965372976335e+01 3.000000000000000000e+00
1.413481950823637590e+02 8.313161909922465043e+01 2.000000000000000000e+00
-6.301235873222599260e-02 9.198567972923819980e+01 2.000000000000000000e+00
1.646408339985606233e+02 1.517084716298867875e+02 1.800000000000000000e+01
4.367117268599442070e+01 7.727344694841579553e+01 2.000000000000000000e+00
1.572279329889295241e+02 1.588749491894177766e+02 3.000000000000000000e+00
-5.641977986944025503e+01 8.577035700232300997e+00 4.000000000000000000e+00
5.084883214064327461e+01 7.869244940548864520e+01 1.000000000000000000e+01
1.237638803968569050e+02 1.125065685189077556e+02 1.000000000000000000e+01
4.665190365130804651e+01 8.971597539227458640e+01 5.000000000000000000e+00
5.097438402300549853e+01 4.635308522393027886e+01 3.000000000000000000e+00
-1.335004701793963022e+02 8.306378537755861657e+01 5.000000000000000000e+00
1.900564119343215808e+01 9.475675148173186813e+01 1.900000000000000000e+01
8.180215375932453981e+01 1.786884264114878818e+02 6.000000000000000000e+00
-1.209043349707211057e+01 3.756357752836274955e+01 3.000000000000000000e+00
3.789840867713853356e+01 1.356144558857877485e+02 5.400000000000000000e+01
-1.119465274603062426e+02 4.124268615245455294e+01 2.000000000000000000e+00
1.415682358560882790e+02 3.554529662837126835e+01 3.000000000000000000e+00
2.825788016104640832e+01 7.206530321267982231e+01 2.700000000000000000e+01
1.274465143005804606e+02 1.169170591251494642e+02 4.500000000000000000e+01
-1.491173474120925562e+02 5.861915500526971812e+01 2.000000000000000000e+00
3.131640018389885327e+01 8.780723756143773073e+01 9.000000000000000000e+00
-6.544717078894207418e+01 6.050049481507935667e+01 5.000000000000000000e+00
-5.342622487237498063e+01 4.207164840482065671e+01 2.000000000000000000e+00
1.127345899247546157e+02 1.254477722116292284e+02 3.000000000000000000e+00
1.266639887872480017e+02 6.501497562395431373e+01 1.000000000000000000e+01
-2.691667097973502010e+01 3.823154023309008664e+01 2.000000000000000000e+00
1.675420519722312065e+02 1.222447524738526425e+02 2.000000000000000000e+00
1.356361148004169763e+02 4.813887825487154259e+01 6.500000000000000000e+01
3.335084108665989078e+01 6.029004233719778227e+01 2.000000000000000000e+00
4.459896735300854687e+01 6.150081915162408563e+01 7.000000000000000000e+00
-4.653447295381214843e+01 7.371865900654445625e+01 6.000000000000000000e+00
-4.653447156243868932e+01 7.371865795872516003e+01 4.600000000000000000e+01
-1.363250826324089928e+02 1.027251541076785060e+02 2.000000000000000000e+01
-1.068954415422853828e+02 4.803507108291224625e+01 3.000000000000000000e+00
-1.242305160904027161e+02 6.105463530335823918e+01 1.500000000000000000e+01
-4.654804362368680160e+01 7.372434730546231663e+01 2.000000000000000000e+00
-1.538491810422746831e+01 2.817782700809538454e+01 9.000000000000000000e+00
-1.363250817253963305e+02 1.027251530848967036e+02 2.000000000000000000e+00
-1.246030692709279819e+01 5.775600841372789773e+01 4.000000000000000000e+00
-4.654804223518343065e+01 7.372434625922547013e+01 3.000000000000000000e+00
-1.389384471686434779e+02 1.103380938749629223e+02 6.000000000000000000e+00
-1.673993789724456747e+02 1.262722669660432757e+02 6.000000000000000000e+00
-1.363287636117586885e+02 1.027264554982170210e+02 3.000000000000000000e+00
-1.673993815578830322e+02 1.262722665333649417e+02 3.000000000000000000e+00
-1.363287627045745865e+02 1.027264544752960518e+02 4.000000000000000000e+00
-1.461140862671243497e+02 1.123680825092845339e+02 2.000000000000000000e+00
3.087436319964304943e+01 1.213684588799820290e+02 4.000000000000000000e+00
-1.486804821497863713e+02 9.218545891243570622e+01 2.000000000000000000e+00
-1.389102496156490929e+02 1.102812202978050493e+02 2.000000000000000000e+00
-1.251412956863581485e+02 5.915681522133515813e+01 4.000000000000000000e+00
-1.673976319049735366e+02 1.262718080392424014e+02 2.400000000000000000e+01
-1.363288282212179467e+02 1.027265540745353860e+02 1.300000000000000000e+01
-5.623608406420476058e+01 6.749344189867915134e+01 1.500000000000000000e+01
-1.466491774973457609e+02 1.197099647111767382e+02 4.000000000000000000e+00
-1.389102420058580947e+02 1.102812003916639725e+02 3.000000000000000000e+00
5.363186428668218798e-03 5.791032597404115734e+01 5.000000000000000000e+00
-4.350044826965369538e+01 6.463539916871857827e+01 4.600000000000000000e+01
-1.251412966273713465e+02 5.915681630171609839e+01 4.600000000000000000e+01
-1.566852564859215704e+02 9.628620975983133690e+01 5.200000000000000000e+01
4.364837874208153323e+01 9.732891577273161943e+01 4.600000000000000000e+01
-4.885041001595237731e+01 9.730805962958935140e+01 7.900000000000000000e+01
-3.855634420413481678e+01 1.341622822998471349e+02 1.600000000000000000e+01
