# theta phi size
-4.626882927097735632e+01 8.439348829839681798e+01 1.189000000000000000e+03
1.322927735331409735e+02 4.962542663219230121e+01 7.330000000000000000e+02
5.123824690568370954e+01 5.972561554803876049e+01 8.230000000000000000e+02
-1.435721562357771290e+02 7.769836580906387269e+01 6.000000000000000000e+01
-1.315202531970516873e+02 1.189373305855874747e+02 7.100000000000000000e+01
-4.778098504164724147e+01 9.607529217372110963e+01 5.900000000000000000e+01
-4.785411967006341882e+01 6.858697940915169511e+01 4.300000000000000000e+01
-1.435065573388855285e+02 1.272655515885887354e+02 6.000000000000000000e+00
1.604065618365365538e+02 9.475905708534736505e+01 6.000000000000000000e+00
1.382855402982537214e+02 4.796228435662965239e+01 4.200000000000000000e+01
1.178988465314663472e+02 1.260283140473749199e+02 2.000000000000000000e+00
-1.392357342504099620e+02 6.398580968936580859e+01 7.100000000000000000e+01
-1.406789178685514514e+02 1.224073448291306505e+02 2.000000000000000000e+00
-1.358883593461260944e+02 1.190597138236492896e+02 4.300000000000000000e+01
1.493227458671538521e+01 1.061628214049893160e+02 5.900000000000000000e+01
6.399894294042258025e+01 4.524376263417266131e+01 1.217000000000000000e+03
1.305839751050370126e+02 9.836554277851162453e+01 7.020000000000000000e+02
1.299042416526657746e+02 5.247345286219593419e+01 9.280000000000000000e+02
4.911369614381934667e+01 5.290036529578650715e+01 1.387000000000000000e+03
1.267277683696870412e+02 1.576285828278471115e+02 6.260000000000000000e+02
1.307261025246694999e+02 8.699593407869946304e+01 1.217000000000000000e+03
1.299314587334447708e+02 1.131920160849110744e+02 7.020000000000000000e+02
-1.348814455434598258e+01 4.483473586798009336e+01 8.400000000000000000e+02
-4.171445970174627149e+01 1.320377156433703192e+02 6.000000000000000000e+01
-6.210115346853365281e+01 5.397168595262507296e+01 6.500000000000000000e+01
4.076426574959003091e+01 1.160141903106341914e+02 4.900000000000000000e+01
3.932108213144856279e+01 5.759265517086933528e+01 6.000000000000000000e+00
4.411164065387391986e+01 6.094028617635068912e+01 6.000000000000000000e+00
-1.650677254132846201e+02 7.383717859501069825e+01 6.000000000000000000e+01
-1.160010570595774340e+02 1.347562373658273316e+02 5.500000000000000000e+01
-4.941602489496300166e+01 8.163445722148837547e+01 2.000000000000000000e+00
-5.009575834733421829e+01 1.275265471378040729e+02 4.900000000000000000e+01
-1.308863038561806604e+02 1.270996347042135000e+02 6.500000000000000000e+01
-5.327223163031295883e+01 2.237141717215289205e+01 1.014000000000000000e+03
-4.927389747533050723e+01 9.300406592130053696e+01 5.610000000000000000e+02
-5.006854126655525050e+01 6.680798391508893985e+01 7.090000000000000000e+02
1.665118554456540494e+02 1.351652641320198995e+02 1.265000000000000000e+03
1.289177241955973727e+02 4.803978894415962486e+01 4.790000000000000000e+02
3.330663255340788709e+01 1.190904701103787744e+02 1.014000000000000000e+03
4.450377405011532517e+01 6.325574195435233804e+01 5.610000000000000000e+02
4.993267009930961287e+00 1.107007200447328046e+02 7.800000000000000000e+01
6.660130524924358042e+01 4.798310576733717170e+01 5.300000000000000000e+01
1.328970693792829536e+02 9.521801648651461392e+01 7.740000000000000000e+02
-5.128223319756104814e+01 1.297601303382728588e+02 5.700000000000000000e+01
6.140822346200002357e+01 4.694599694312818627e+01 1.900000000000000000e+01
-8.905747063546114362e+01 1.379384712364493168e+02 7.800000000000000000e+01
3.250095990528252088e+01 6.494572418230490030e+01 5.700000000000000000e+01
1.376814526986231044e+02 9.850947567477952305e+01 3.000000000000000000e+01
1.350450651245501490e+02 1.180287636292849669e+02 1.300000000000000000e+01
1.474314128820324186e+02 1.081941536159886255e+02 4.000000000000000000e+00
-3.665508177614965035e+01 5.182921873052181638e+01 5.200000000000000000e+01
-5.108227580440264148e+01 1.319602110558403751e+02 3.520000000000000000e+02
-1.466933674465921342e+02 6.090952988962121850e+01 3.760000000000000000e+02
-1.354962259498846606e+02 1.167442580456476549e+02 4.600000000000000000e+02
-1.750067329900690538e+02 6.929927995526718121e+01 6.130000000000000000e+02
-1.133986947507564196e+02 1.320168942326628496e+02 5.910000000000000000e+02
-4.710293062071705350e+01 8.478198351348538608e+01 4.540000000000000000e+02
1.287177668024389448e+02 5.023986966172711988e+01 3.760000000000000000e+02
-1.185917765379999764e+02 1.330540030568718350e+02 7.000000000000000000e+01
9.094252936453887060e+01 4.206152876355068315e+01 5.920000000000000000e+02
-1.474990400947174862e+02 1.150542758176951139e+02 5.000000000000000000e+01
-4.231854730137691689e+01 8.149052432522046274e+01 3.760000000000000000e+02
-4.495493487544987943e+01 6.197123637071504731e+01 2.400000000000000000e+01
-3.256858711796758143e+01 7.180584638401137454e+01 3.760000000000000000e+02
1.433449182238503568e+02 1.281707812694781978e+02 9.100000000000000000e+01
1.450852585794089578e+02 4.239252616303969745e+01 2.400000000000000000e+01
-1.430220453537199319e+02 6.324717992007737166e+01 7.000000000000000000e+01
-1.388436619185073653e+02 1.181109850834334054e+02 5.680000000000000000e+02
2.475480778401205839e+01 4.086689418173173038e+01 5.000000000000000000e+01
4.136178966680168934e+00 1.100305920633350638e+02 2.000000000000000000e+00
-1.422682811435782071e+02 1.236922424536072924e+02 1.000000000000000000e+01
-4.722672039729638271e+01 6.416357954770946037e+01 4.800000000000000000e+01
-4.809306427611097945e+01 1.257126306225680139e+02 1.600000000000000000e+01
-1.665404302359406756e+02 7.567213357378548721e+01 2.440000000000000000e+02
-1.057248825573569633e+02 1.122029335199262761e+02 3.000000000000000000e+00
1.395512046497359790e+02 8.896390253043773555e+01 3.920000000000000000e+02
1.338574502266955335e+02 1.099412839197790248e+02 5.050000000000000000e+02
1.422624057870351919e+02 1.239325155658945192e+02 3.950000000000000000e+02
-1.398297020730098268e+02 1.206587680102417437e+02 7.800000000000000000e+01
-3.491474142059104224e+01 1.376074738369603097e+02 5.050000000000000000e+02
3.697795464628006101e+01 1.167528200799226283e+02 2.410000000000000000e+02
4.115633808149264183e+01 6.188901491656658749e+01 3.950000000000000000e+02
-1.552451922159879416e+02 1.391331058182682625e+02 2.400000000000000000e+02
-1.758638210333198515e+02 6.996940793666493619e+01 2.900000000000000000e+01
3.773171885642181422e+01 5.630775754639270048e+01 3.950000000000000000e+02
1.327732796027036386e+02 1.158364204522905254e+02 2.400000000000000000e+02
1.319069357238890348e+02 5.428736937743198609e+01 7.800000000000000000e+01
1.345956976405934036e+01 1.043278664262145128e+02 7.800000000000000000e+01
7.427511744264305094e+01 6.779706648007370973e+01 3.000000000000000000e+00
-4.044879535026403516e+01 9.103609746956226445e+01 4.830000000000000000e+02
-4.614254977330449492e+01 7.005871608022097519e+01 2.900000000000000000e+01
-3.773759421296480099e+01 5.606748443410548788e+01 5.000000000000000000e+00
4.017029792699018031e+01 5.934123198975828473e+01 9.300000000000000000e+01
1.430339576604560534e+02 3.665770385832752964e+01 1.000000000000000000e+01
-1.387481769386765791e+02 6.678924912632766109e+01 4.000000000000000000e+00
4.094175843226631883e+01 6.567418798466083274e+01 2.000000000000000000e+00
1.538486524087447460e+00 1.108230825302743483e+02 3.950000000000000000e+02
-1.414261441951937286e+02 1.229494596252741587e+02 2.000000000000000000e+00
-4.753831291627656697e+01 6.252846063013961952e+01 3.000000000000000000e+00
-4.935609831510875267e+01 1.253045916025785829e+02 2.940000000000000000e+02
3.151548169545660016e+01 1.189325241375430551e+02 3.060000000000000000e+02
1.500779727623458015e+01 6.315590811315952458e+00 4.290000000000000000e+02
-4.773851322402252606e+01 1.322688370356242444e+02 6.300000000000000000e+01
-4.598248518958042297e+01 6.194160882365407161e+01 3.060000000000000000e+02
-1.603035689394169481e+02 2.428191351940540699e+01 2.620000000000000000e+02
-3.696604233954395369e+01 1.433422961416724775e+02 4.290000000000000000e+02
4.125182306132343513e+01 1.132107508736723389e+02 2.620000000000000000e+02
-1.390582415677336883e+02 1.143258120153391673e+02 2.200000000000000000e+01
-1.784615134759125397e+02 6.917691746972565170e+01 5.000000000000000000e+00
3.857385580480628562e+01 5.705054037472581996e+01 4.290000000000000000e+02
1.324616870837234330e+02 1.174715393698603663e+02 2.620000000000000000e+02
1.306439016848912331e+02 5.469540839742140292e+01 2.620000000000000000e+02
-1.484845183045433998e+02 6.106747586245696624e+01 7.800000000000000000e+01
-1.649922027237654163e+02 1.736844091886840431e+02 6.300000000000000000e+01
1.322614867759774597e+02 4.773116296437576267e+01 4.600000000000000000e+01
1.340175148104195841e+02 1.180583911763459355e+02 2.820000000000000000e+02
1.969643106058306259e+01 1.557180864805945930e+02 5.200000000000000000e+01
3.902180676442038987e+01 6.199965921678047920e+01 2.300000000000000000e+01
4.396485828091074666e+01 1.198001767378595162e+02 6.400000000000000000e+01
3.902155573213339324e+01 6.198996017983181162e+01 5.000000000000000000e+00
3.742853118636603682e+01 6.054695482387081285e+01 4.000000000000000000e+00
-4.356476165485666741e+01 1.252710808142547876e+02 4.290000000000000000e+02
4.428672730526558610e+01 1.196730784321179328e+02 2.600000000000000000e+01
8.468643742705316058e+00 1.056798056076391532e+02 1.100000000000000000e+01
-1.400897645513346674e+02 1.201543662239994887e+02 3.000000000000000000e+00
-1.623891509497853178e+02 3.581709201044584745e+01 2.000000000000000000e+00
-2.476330877843346201e+01 1.035590787892512026e+02 3.030000000000000000e+02
3.023996880732704895e+01 5.555729093970258248e+01 3.470000000000000000e+02
1.327148602804018083e+02 7.443118421354996883e+01 6.200000000000000000e+01
-5.909552429569169618e+01 5.751296251938756399e+01 2.610000000000000000e+02
-1.521373116759481547e+02 2.579437918889093240e+01 3.470000000000000000e+02
-1.409781932355796243e+02 1.180003407832195421e+02 2.610000000000000000e+02
-1.360351417190892391e+02 6.019982326214049095e+01 3.040000000000000000e+02
-1.409784442678666210e+02 1.180100398201681884e+02 2.400000000000000000e+01
-1.425714688136339703e+02 1.194530451761292085e+02 6.000000000000000000e+00
1.364352383451433184e+02 5.472891918574522663e+01 3.470000000000000000e+02
-1.357132726947344281e+02 6.032692156788207427e+01 2.610000000000000000e+02
-1.715313562572946751e+02 7.432019439236084679e+01 2.610000000000000000e+02
3.991023544866533967e+01 5.984563377600051126e+01 1.110000000000000000e+02
1.761084905021467506e+01 1.441829079895541383e+02 6.200000000000000000e+01
1.552366912215665593e+02 7.644092121074879742e+01 4.000000000000000000e+01
-1.497600311926729546e+02 1.244427090602974175e+02 3.050000000000000000e+02
-4.728513971959819173e+01 1.055688157864500312e+02 9.700000000000000000e+01
1.209044757043082967e+02 1.224870374806124289e+02 2.400000000000000000e+01
2.786268832405184170e+01 1.542056208111090712e+02 6.600000000000000000e+01
3.814939752243753901e+01 6.298994867027098365e+01 6.700000000000000000e+01
4.183021768946724706e+01 1.167917272694922559e+02 6.000000000000000000e+00
2.988854186764177001e+01 1.733295729292205678e+01 3.470000000000000000e+02
4.423349739970967676e+01 1.228693496088530566e+02 1.100000000000000000e+01
4.301294992946152007e+01 7.155356945866873275e+01 5.000000000000000000e+00
4.423516833571834184e+01 1.228683498583956180e+02 3.000000000000000000e+00
3.815138065012449431e+01 6.296551451529097676e+01 9.060000000000000000e+02
3.771294351316181093e+01 5.814017019713663359e+01 1.199000000000000000e+03
4.180387862692485612e+01 1.167935555670689212e+02 1.199000000000000000e+03
1.080624313665798297e+01 1.028643142919926845e+02 9.060000000000000000e+02
3.705669971131295881e+01 5.902492334375536132e+01 7.200000000000000000e+01
1.301035102327623179e+02 8.906765108324944435e+01 1.199000000000000000e+03
-4.835778086812435106e+01 1.256606658465668005e+02 8.100000000000000000e+01
2.983167119147008250e+01 1.734848012166033371e+01 1.530000000000000000e+02
4.302706007144648481e+01 7.160504295321968016e+01 4.300000000000000000e+01
-2.826168205860005500e+00 1.329159860151396799e+02 9.000000000000000000e+00
1.376583908383088612e+02 6.099461565074520308e+01 1.199000000000000000e+03
1.431971208139179339e+02 6.691659944854137620e+01 1.000000000000000000e+03
-3.232755372677834060e+01 4.020034569028435101e+01 1.530000000000000000e+02
9.008780025351548204e+01 9.175279834051188743e+01 3.700000000000000000e+01
-1.418506024775624610e+02 1.170100513297290092e+02 7.200000000000000000e+01
-1.381697823105327529e+02 6.320827273050775119e+01 1.000000000000000000e+03
-1.501114581323582229e+02 1.626670427070779397e+02 8.100000000000000000e+01
-1.357665026002903517e+02 5.713065039114694343e+01 4.000000000000000000e+00
-1.369870500705384870e+02 1.084464305413312672e+02 3.000000000000000000e+00
-1.357648316642816724e+02 5.713165014160440336e+01 4.000000000000000000e+00
-1.418486193498754915e+02 1.170344854847090232e+02 2.000000000000000000e+00
-1.422870564868382246e+02 1.218598298028633735e+02 1.300000000000000000e+01
-1.381961213730751581e+02 6.320644443293108594e+01 1.530000000000000000e+02
-1.691937568633420312e+02 7.713568570800731550e+01 3.600000000000000000e+01
-1.429433002886870554e+02 1.209750766562446387e+02 6.000000000000000000e+00
-4.989648976723768214e+01 9.093234891675056986e+01 4.300000000000000000e+01
1.316422191318756632e+02 5.433933415343321371e+01 9.000000000000000000e+00
-1.501683288085299353e+02 1.626515198783396841e+02 3.000000000000000000e+00
-1.369729399285535294e+02 1.083949570467803198e+02 6.000000000000000000e+00
1.771738317941399998e+02 4.708401398486032008e+01 3.000000000000000000e+00
-4.234160916169116007e+01 1.190053843492547969e+02 2.036000000000000000e+03
-3.680287918608205899e+01 1.130834005514586096e+02 1.813000000000000000e+03
1.476724462732216523e+02 1.397996543097156632e+02 1.813000000000000000e+03
-8.991219974648453217e+01 8.824720165948812678e+01 2.036000000000000000e+03
4.012117471052665252e+01 6.267106383780973289e+01 9.000000000000000000e+01
4.396589233286196929e+01 1.235118566784960592e+02 7.000000000000000000e+01
4.388022411376283571e+01 1.144528251429157137e+02 1.813000000000000000e+03
4.396720763182215563e+01 1.235123182889277018e+02 1.000000000000000000e+01
6.630076745782140790e+01 5.982373614444987453e+01 1.500000000000000000e+01
7.191612852712891879e+01 4.972133384230327380e+01 1.813000000000000000e+03
4.011926130648258493e+01 6.266921701077457385e+01 1.500000000000000000e+01
7.464313670396661848e+01 6.479726106902025151e+01 3.900000000000000000e+01
3.669771139667707871e+01 5.533863001713631036e+01 3.300000000000000000e+01
4.396553174545748988e+01 1.235120054132124352e+02 9.000000000000000000e+01
3.646975910449302916e+01 7.280766565508946542e+01 7.000000000000000000e+01
4.388176336868052374e+01 1.144536601555474391e+02 1.000000000000000000e+01
-7.731883158358496644e+01 1.080108293047294552e+02 6.000000000000000000e+00
6.624612513092004917e+01 5.985513445563763923e+01 8.000000000000000000e+00
7.192695131688932975e+01 4.971516401855875245e+01 1.500000000000000000e+01
1.559802931622086248e+02 4.790896929997538223e+01 2.000000000000000000e+00
-2.964196206130945299e+01 1.174640073118182499e+02 2.037000000000000000e+03
8.574860190745826571e+01 1.674679848028125377e+02 1.865000000000000000e+03
1.359078142503832112e+02 1.490016343273714483e+02 1.865000000000000000e+03
-1.398788252894733546e+02 1.173289361621902600e+02 2.037000000000000000e+03
-1.360341076671380165e+02 5.648814332150393369e+01 7.000000000000000000e+01
-1.361197758862371643e+02 6.554717485708427205e+01 6.500000000000000000e+01
-1.360327923681778373e+02 5.648768171107229108e+01 1.865000000000000000e+03
-1.136992325421786063e+02 1.201762638555501326e+02 8.000000000000000000e+00
-1.080838714728710670e+02 1.302786661576967617e+02 1.400000000000000000e+01
-1.398807386935174293e+02 1.173307829892254119e+02 1.865000000000000000e+03
-1.053568632960333957e+02 1.152027389309797627e+02 1.400000000000000000e+01
-1.433022886033229497e+02 1.246613699828636896e+02 4.300000000000000000e+01
-1.360344682545425030e+02 5.648799458678757190e+01 9.000000000000000000e+00
-1.435302408955069779e+02 1.071923343449105346e+02 7.000000000000000000e+01
-1.361182366313194905e+02 6.554633984445254669e+01 6.500000000000000000e+01
1.026811684164150336e+02 7.198917069527055901e+01 8.000000000000000000e+00
-1.137538748690799366e+02 1.201448655443623608e+02 4.000000000000000000e+00
-1.080730486831106703e+02 1.302848359814412618e+02 7.000000000000000000e+00
-2.401970683779138582e+01 1.320910307000246178e+02 1.400000000000000000e+01
1.503580379386905577e+02 6.253599268818175005e+01 2.000000000000000000e+00
-9.425139809254173429e+01 1.253201519718747825e+01 3.000000000000000000e+00
-4.409218574961680304e+01 3.099836567262853748e+01 1.712000000000000000e+03
-1.406526026068602278e+02 1.214534943473856003e+02 1.393000000000000000e+03
4.402779176772216374e+01 1.232145299688655911e+02 1.394000000000000000e+03
4.360144738043671708e+01 1.154217173837135562e+02 1.712000000000000000e+03
-1.406510719094929982e+02 1.214470157378413688e+02 1.100000000000000000e+01
1.088558670193183531e+02 4.537579991606155971e+01 1.393000000000000000e+03
4.403109219087249926e+01 1.232152387323535976e+02 1.600000000000000000e+01
4.464945094204959730e+01 5.880024791713757537e+01 5.900000000000000000e+01
-1.406432947800230977e+02 1.214574366766049138e+02 1.394000000000000000e+03
3.798348401758549642e+01 5.606819345097037655e+01 1.600000000000000000e+01
1.088119207904972257e+02 4.537470546291535101e+01 3.400000000000000000e+01
4.402846813689238559e+01 1.232153929481676045e+02 1.600000000000000000e+01
4.003762656473173109e+01 7.170068967766748358e+01 1.100000000000000000e+01
4.360832835880484026e+01 1.154297099129534843e+02 1.400000000000000000e+01
1.545432414174824203e+02 9.546720020764799131e+01 5.000000000000000000e+00
4.464639393592572958e+01 5.881085312803015341e+01 1.600000000000000000e+01
1.430475816063323293e+02 5.047945903534499479e+01 5.900000000000000000e+01
-3.764065641916913307e+01 1.094348695832024418e+02 3.000000000000000000e+00
3.934739739313979356e+01 5.854650565261439965e+01 2.000000000000000000e+00
-1.359722082322778363e+02 5.678547003113440894e+01 3.000000000000000000e+00
-1.363985526195633042e+02 6.457828261628644384e+01 1.700000000000000000e+01
3.934892809050702311e+01 5.855298426215861696e+01 3.000000000000000000e+00
-7.114413298068164693e+01 1.346242000839384616e+02 5.000000000000000000e+00
-1.359689078091275007e+02 5.678476126764640242e+01 5.000000000000000000e+00
-1.353505490579503885e+02 1.211997520828624459e+02 5.100000000000000000e+01
3.935670521997690230e+01 5.854256332339510749e+01 1.000000000000000000e+01
-1.420165159824144894e+02 1.239318065490296306e+02 8.000000000000000000e+00
-7.118807920950278856e+01 1.346252945370846419e+02 1.800000000000000000e+01
-1.359715318631076286e+02 5.678460705183241686e+01 2.000000000000000000e+00
-1.399623734352682618e+02 1.082993103223325022e+02 1.700000000000000000e+01
-1.363916716411951313e+02 6.457029008704651574e+01 1.700000000000000000e+01
-2.545675858251758683e+01 8.453279979235202291e+01 2.000000000000000000e+00
-1.353536060640742562e+02 1.211891468719698537e+02 5.000000000000000000e+00
-3.695241839366768488e+01 1.295205409646549981e+02 1.600000000000000000e+01
1.423593435808308811e+02 7.056513041679755815e+01 2.300000000000000000e+01
4.413892411472809840e+01 1.231450373943420828e+02 6.000000000000000000e+00
4.330784057102396645e+01 1.138322143981968821e+02 1.000000000000000000e+01
3.367726936040891417e+01 6.810032219462125624e+01 4.000000000000000000e+00
-7.032130589944982546e+01 1.290521587959137548e+02 1.700000000000000000e+01
4.413978563987446790e+01 1.231457155138908206e+02 2.000000000000000000e+00
-1.344900951644324607e+02 1.207484050743315436e+02 1.000000000000000000e+01
3.642807672867270696e+01 8.183460223455516314e+01 1.800000000000000000e+01
3.339711193780912879e+01 6.796141567116862348e+01 2.000000000000000000e+00
1.046133910344692453e+02 1.586600955075304000e+02 1.200000000000000000e+01
-7.031560226029303351e+01 1.290555667158442930e+02 1.000000000000000000e+01
-1.381504413684772885e+02 1.237537933980456444e+02 2.000000000000000000e+00
3.961870074855900725e+01 6.493896635483953617e+01 1.800000000000000000e+01
4.413877381440259740e+01 1.231444742744552343e+02 9.000000000000000000e+00
3.722986728280099555e+01 7.464833995384996967e+01 3.000000000000000000e+00
4.330396545520006413e+01 1.138281964381096856e+02 2.000000000000000000e+00
5.004224113733762636e+01 1.022983614595505664e+01 4.000000000000000000e+00
-1.344196138542032202e+02 1.207661968067377387e+02 5.400000000000000000e+01
1.504751116791541108e+02 5.640940683534883959e+01 1.110000000000000000e+02
1.396162466903908239e+02 6.138458320435784543e+01 1.110000000000000000e+02
1.314439807750930811e+02 1.488638974188787358e+02 1.000000000000000000e+01
-1.358610758852719300e+02 5.685496260565791715e+01 1.100000000000000000e+01
-1.366921594289760264e+02 6.616778560180311786e+01 3.000000000000000000e+00
-1.463227306395911000e+02 1.118996778053787438e+02 5.400000000000000000e+01
1.096786941005501745e+02 5.094784120408625938e+01 5.630000000000000000e+02
-1.358602143601255534e+02 5.685428448610918650e+01 2.000000000000000000e+02
4.550990483556754640e+01 5.925159492566845643e+01 4.000000000000000000e+01
-1.435719232713272788e+02 9.816539776544485107e+01 6.930000000000000000e+02
-1.466028880621908854e+02 1.120385843288313907e+02 2.000000000000000000e+02
-7.538660896553075474e+01 2.133990449246957866e+01 2.000000000000000000e+02
1.096843977397069665e+02 5.094443328415574257e+01 4.000000000000000000e+01
4.184955863152269728e+01 5.624620660195433430e+01 3.000000000000000000e+00
-1.403812992514410212e+02 1.150610336451604638e+02 5.730000000000000000e+02
-1.358612261855974168e+02 5.685552572554476569e+01 1.860000000000000000e+02
-1.427701327171990044e+02 1.053516600461500303e+02 3.200000000000000000e+01
-1.366960345447999430e+02 6.617180356189031443e+01 7.080000000000000000e+02
-1.299577588626623879e+02 1.697701638540449665e+02 1.860000000000000000e+02
4.558038614579680825e+01 5.923380319326226129e+01 1.860000000000000000e+02
-2.952488832084589987e+01 1.235905931646511675e+02 2.000000000000000000e+00
-4.038375330960917609e+01 1.186154167956421475e+02 3.200000000000000000e+01
-4.855601922490694733e+01 3.113610258112127127e+01 3.000000000000000000e+00
4.162256180113717363e+01 1.266202044763906542e+02 5.950000000000000000e+02
1.345520368513505218e+02 5.590797565258527158e+01 1.810000000000000000e+02
-1.414361680966127892e+02 1.293816589717011425e+02 1.800000000000000000e+01
4.162027421753784040e+01 1.266218819960754587e+02 7.370000000000000000e+02
1.342747124279380273e+02 5.135930841359714094e+01 1.810000000000000000e+02
3.663712941089046637e+01 6.622289951876273051e+01 1.810000000000000000e+02
-9.160987005022703045e+01 3.929643829484969331e+01 9.000000000000000000e+00
4.162281409802164234e+01 1.266208113808647511e+02 1.800000000000000000e+01
1.823853127848602185e+01 4.922718070605595386e+01 2.000000000000000000e+00
-5.437791995881795515e+01 5.615446116767451912e+01 5.710000000000000000e+02
1.321593408159500598e+02 5.549424739041541699e+01 1.500000000000000000e+02
4.228968160284185274e+01 6.930712947395133483e+01 2.200000000000000000e+01
-1.414324415966070205e+02 1.293934700069349617e+02 7.110000000000000000e+02
-1.416533112571455604e+02 1.208044969991854884e+02 1.500000000000000000e+02
1.391616497829648154e+02 6.145081306637905527e+01 1.500000000000000000e+02
-1.383774381988628477e+02 5.337979552360933866e+01 1.600000000000000000e+01
-4.544796314864949238e+01 1.240920243474147355e+02 2.200000000000000000e+01
3.856383190338721079e+01 5.061834102829885751e+01 2.000000000000000000e+00
-1.383797257824621738e+02 5.337811800392454131e+01 6.340000000000000000e+02
-4.572528757206198691e+01 1.286406915864028520e+02 3.500000000000000000e+01
-1.433628705891095478e+02 1.137771004812372553e+02 5.100000000000000000e+01
8.839012994977298376e+01 1.407035617051503209e+02 8.050000000000000000e+02
-1.383771859019783790e+02 5.337918861913525603e+01 1.130000000000000000e+02
-1.617614687215139782e+02 1.307728192939440532e+02 1.250000000000000000e+02
1.256220800411820591e+02 1.238455388323254880e+02 2.200000000000000000e+01
-4.784065918404995443e+01 1.245057526095845901e+02 1.130000000000000000e+02
-1.377103183971581473e+02 1.106928705260486794e+02 1.250000000000000000e+02
3.856755840339300079e+01 5.060652999306504540e+01 6.100000000000000000e+01
3.834668874285445384e+01 5.919550300081451155e+01 3.000000000000000000e+00
-4.083835021703519175e+01 1.185491869336209163e+02 2.200000000000000000e+01
3.702788423148060559e+01 1.245711352705786084e+02 3.500000000000000000e+01
1.290717135967326783e+02 5.730967311481779802e+01 5.100000000000000000e+01
-4.567137375090758411e+01 6.023836603292117076e+01 2.000000000000000000e+00
3.768134999053539502e+01 5.838295967974635658e+01 9.000000000000000000e+00
-9.355148094356680133e+01 3.306875529593391860e+01 3.950000000000000000e+02
-6.660825840823112287e+01 4.777019728166587953e+01 6.270000000000000000e+02
-1.191951555881973235e+02 1.229161574310049332e+02 3.960000000000000000e+02
1.294557545747363463e+02 5.196116887459354672e+01 3.950000000000000000e+02
3.701519327841146634e+01 1.245643817670919162e+02 6.270000000000000000e+02
-1.223483553963272215e+02 1.065114272892106442e+02 3.960000000000000000e+02
-4.566047509237628077e+01 6.022913143116636547e+01 7.300000000000000000e+01
1.290808863235685635e+02 5.731644827374447715e+01 1.270000000000000000e+02
3.768231533945818512e+01 5.838330708770531885e+01 6.270000000000000000e+02
9.876055681316807977e+01 5.504697876008356872e+01 3.960000000000000000e+02
5.556885466044271737e+01 6.963053097458357854e+01 1.270000000000000000e+02
-5.017770318550525843e+01 9.079785380383364668e+01 3.950000000000000000e+02
1.149515690708653040e+02 4.885522147225993450e+01 1.270000000000000000e+02
8.561329069337213582e+01 1.768249760930124239e+02 6.270000000000000000e+02
-1.429721157685193873e+02 5.542886472942139164e+01 3.960000000000000000e+02
-5.092828640326730749e+01 1.226903268851822020e+02 7.300000000000000000e+01
1.343286262490924230e+02 1.197616339670788506e+02 3.500000000000000000e+01
-1.423186500094645908e+02 1.216170403202536363e+02 1.600000000000000000e+01
8.644851905643322709e+01 1.469312447040661027e+02 7.000000000000000000e+00
1.133917415917688771e+02 1.322298027183341276e+02 4.000000000000000000e+00
6.080484441180268362e+01 5.708384256899507392e+01 3.950000000000000000e+02
-5.054424542526367503e+01 1.280388311254064604e+02 6.390000000000000000e+02
-1.429848067215885123e+02 5.543561823290807666e+01 3.950000000000000000e+02
5.765164460367278565e+01 7.348857271078935582e+01 3.950000000000000000e+02
1.343395249076237405e+02 1.197708685688336345e+02 6.390000000000000000e+02
-5.091911367643143649e+01 1.226835517262555157e+02 3.950000000000000000e+02
-1.423176846605418291e+02 1.216166929122947096e+02 7.800000000000000000e+01
-8.123944318683192023e+01 1.249530212399164384e+02 6.380000000000000000e+02
-1.244311453395572755e+02 1.103694690254164215e+02 3.950000000000000000e+02
1.298222968144947629e+02 8.920214619616633911e+01 3.950000000000000000e+02
-6.504843092913471025e+01 1.311447785277400726e+02 7.100000000000000000e+01
-9.438670930662787839e+01 3.175023906987585409e+00 6.380000000000000000e+02
-1.414228015059084953e+02 5.052605296455629258e+01 3.950000000000000000e+02
-3.952332851208375075e+01 1.131434886147747676e+02 7.800000000000000000e+01
-3.641169017144003561e+01 6.359670983415896472e+01 5.000000000000000000e+01
3.663943969596885353e+01 5.306774048586000703e+01 7.100000000000000000e+01
-4.002721960980600358e+01 6.488262038220605632e+01 1.600000000000000000e+01
3.981774877775178112e+01 6.772043011878722041e+01 7.000000000000000000e+00
-9.628512005541986696e+01 3.358949523473320653e+01 3.000000000000000000e+00
1.098539051844576449e+02 1.346580154115617063e+02 4.100000000000000000e+01
4.480733460580060523e+01 8.038624567489075901e+01 6.300000000000000000e+01
-4.944943362895683237e+01 1.282698175264930001e+02 1.300000000000000000e+01
-4.177213849461357853e+01 5.830813679270558936e+01 1.270000000000000000e+02
4.352173455096696841e+01 1.260365697401824292e+02 4.100000000000000000e+01
-1.414236147362510678e+02 5.052017012890067349e+01 1.270000000000000000e+02
-3.954893480021720364e+01 1.131531936314286355e+02 3.600000000000000000e+01
3.584529807147035996e+01 7.079070965850532104e+01 6.300000000000000000e+01
3.949186289900298164e+01 9.180001596199539904e+01 3.000000000000000000e+00
3.664008106158601663e+01 5.306755577091957576e+01 5.100000000000000000e+01
6.839110169764784075e+01 5.003730936784615579e+01 1.300000000000000000e+01
9.970950470739526850e+01 5.467809864159034561e+01 3.400000000000000000e+01
-3.643131571915056099e+01 6.360649047172717729e+01 1.300000000000000000e+01
