# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984091565463683260e-01 8.119025944469731026e-01 9.194355939918069653e-02 7.567137005006827066e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996091841263269551e-01 8.126991351843423361e-01 9.205735093309057315e-02 7.362312243969049153e-02 2.162039144287665124e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008092117062860282e-01 8.146335912608101415e-01 9.023668639053254725e-02 7.248520710059171146e-02 2.264451524806554428e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020092392862451014e-01 8.163404642694583879e-01 8.921256258534364381e-02 7.237141556668183484e-02 2.207555757851615771e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032092668662039525e-01 8.154301319981793750e-01 8.944014565316341092e-02 7.305416477014110843e-02 2.207555757851615771e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044092944461628036e-01 8.163404642694583879e-01 9.080564406008193035e-02 7.271279016841146470e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056093220261218768e-01 8.148611743286299225e-01 9.171597633136094330e-02 7.339553937187073829e-02 2.002730996813837164e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068093496060809500e-01 8.181611288120164138e-01 9.091943559399180697e-02 7.294037323623121793e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080093771860398011e-01 8.206645425580336717e-01 9.057806099226217711e-02 7.157487482931269851e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092094047659984302e-01 8.199817933545744397e-01 9.000910332271279402e-02 7.100591715976331542e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104094323459577254e-01 8.162266727355484974e-01 9.012289485662267063e-02 7.282658170232134132e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116094599259167985e-01 8.142922166590805810e-01 9.228493400091032639e-02 7.373691397360036814e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128094875058754276e-01 8.154301319981793750e-01 9.205735093309057315e-02 7.305416477014110843e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140095150858342787e-01 8.167956304050978389e-01 9.228493400091032639e-02 7.237141556668183484e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152095426657933519e-01 8.154301319981793750e-01 9.319526627218935322e-02 7.191624943104232837e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164095702457524251e-01 8.183887118798361948e-01 9.126081019572143682e-02 7.043695949021393232e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176095978257112762e-01 8.178197542102867423e-01 9.262630860263997012e-02 6.998179335457442585e-02 1.945835229858898507e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188096254056701273e-01 8.163404642694583879e-01 9.319526627218935322e-02 7.191624943104232837e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200096529856292005e-01 8.183887118798361948e-01 9.376422394173873631e-02 7.111970869367319203e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212096805655882736e-01 8.204369594902138907e-01 9.217114246700044977e-02 7.055075102412380894e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224097081455471248e-01 8.208921256258534527e-01 9.091943559399180697e-02 7.157487482931269851e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236097357255057538e-01 8.183887118798361948e-01 9.114701866181156020e-02 7.476103777878925771e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248097633054648270e-01 8.199817933545744397e-01 9.126081019572143682e-02 7.305416477014110843e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260097908854239002e-01 8.207783340919435622e-01 9.228493400091032639e-02 7.032316795630405570e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272098184653827513e-01 8.195266272189348777e-01 9.251251706873007963e-02 7.157487482931269851e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284098460453416024e-01 8.200955848884843302e-01 9.262630860263997012e-02 7.134729176149294527e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296098736253006756e-01 8.196404187528447682e-01 9.319526627218935322e-02 7.100591715976331542e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308099012052597487e-01 8.188438780154756458e-01 9.239872553482020301e-02 7.168866636322257513e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320099287852185999e-01 8.214610832954027941e-01 9.091943559399180697e-02 7.157487482931269851e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332099563651772289e-01 8.279472007282657753e-01 8.864360491579426071e-02 7.055075102412380894e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344099839451365241e-01 8.238507055075102725e-01 9.000910332271279402e-02 7.111970869367319203e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356100115250955973e-01 8.211197086936732337e-01 9.182976786527081992e-02 7.180245789713245175e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368100391050542264e-01 8.200955848884843302e-01 9.217114246700044977e-02 7.259899863450158808e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380100666850130775e-01 8.206645425580336717e-01 9.194355939918069653e-02 7.066454255803368556e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392100942649721507e-01 8.207783340919435622e-01 9.137460172963131344e-02 7.032316795630405570e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404101218449312238e-01 8.211197086936732337e-01 9.160218479745106668e-02 6.929904415111515226e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416101494248900750e-01 8.252162039144287364e-01 8.955393718707328754e-02 6.759217114246700298e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428101770048489261e-01 8.264679107874374209e-01 8.909877105143376719e-02 6.736458807464724974e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440102045848079992e-01 8.253299954483386269e-01 8.989531178880291740e-02 6.770596267637687959e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452102321647670724e-01 8.254437869822485174e-01 8.989531178880291740e-02 6.770596267637687959e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464102597447259235e-01 8.266954938552572019e-01 9.012289485662267063e-02 6.554392353208920996e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476102873246845526e-01 8.287437414656350088e-01 8.898497951752389057e-02 6.520254893035958010e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488103149046436258e-01 8.282885753299954468e-01 9.023668639053254725e-02 6.497496586253982687e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500103424846026989e-01 8.317023213472917176e-01 8.830223031406463086e-02 6.395084205735093730e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512103700645615501e-01 8.328402366863905115e-01 8.875739644970413733e-02 6.349567592171143082e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524103976445204012e-01 8.323850705507510606e-01 8.830223031406463086e-02 6.349567592171143082e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.134000000000000000e+03 4.536104252244794743e-01 8.339781520254893055e-01 8.864360491579426071e-02 6.258534365043240399e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548104528044385475e-01 8.344333181611288675e-01 8.761948111060537114e-02 6.235776058261265076e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560104803843973986e-01 8.334091943559399640e-01 8.773327264451524776e-02 6.304050978607191047e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.572105079643562497e-01 8.330678197542102925e-01 8.784706417842512438e-02 6.395084205735093730e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584105355443153229e-01 8.340919435593991960e-01 8.773327264451524776e-02 6.338188438780155420e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.149000000000000000e+03 4.596105631242743961e-01 8.344333181611288675e-01 8.761948111060537114e-02 6.315430131998178709e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608105907042330251e-01 8.347746927628584279e-01 8.716431497496586467e-02 6.224396904870277414e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.620106182841918763e-01 8.339781520254893055e-01 8.761948111060537114e-02 6.178880291306326766e-02 1.615839781520254925e-02 4.551661356395084266e-04
1.158000000000000000e+03 4.632106458641509494e-01 8.368229403732362348e-01 8.716431497496586467e-02 6.019572143832498806e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.161000000000000000e+03 4.644106734441100226e-01 8.375056895766954668e-01 8.602639963586708460e-02 6.065088757396449454e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656107010240688737e-01 8.357988165680473314e-01 8.784706417842512438e-02 6.144742831133363781e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668107286040277248e-01 8.365953573054164538e-01 8.750568957669549452e-02 6.087847064178425471e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680107561839867980e-01 8.355712335002275504e-01 8.750568957669549452e-02 6.156121984524351443e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692107837639458712e-01 8.360263996358671124e-01 8.705052344105598805e-02 6.201638598088302090e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704108113439047223e-01 8.385298133818843702e-01 8.614019116977697510e-02 6.144742831133363781e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716108389238633514e-01 8.396677287209831642e-01 8.545744196631770151e-02 6.167501137915339104e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728108665038224245e-01 8.389849795175239322e-01 8.705052344105598805e-02 6.099226217569413133e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740108940837817197e-01 8.396677287209831642e-01 8.716431497496586467e-02 5.939918070095585173e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.188000000000000000e+03 4.752109216637403488e-01 8.384160218479744797e-01 8.648156577150660496e-02 6.030951297223486468e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764109492436991999e-01 8.353436504324078804e-01 8.909877105143376719e-02 6.110605370960400795e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.194000000000000000e+03 4.776109768236582731e-01 8.362539827036868934e-01 8.818843878015475424e-02 6.144742831133363781e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788110044036173463e-01 8.393263541192534927e-01 8.807464724624487762e-02 5.905780609922621494e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.800110319835761974e-01 8.398953117888029452e-01 8.670914883932635819e-02 6.076467910787437116e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.203000000000000000e+03 4.812110595635350485e-01 8.420573509330905315e-01 8.659535730541648157e-02 5.905780609922621494e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824110871434941217e-01 8.425125170687300935e-01 8.636777423759672834e-02 5.848884842967683184e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836111147234531948e-01 8.437642239417387779e-01 8.579881656804733137e-02 5.814747382794720199e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848111423034118239e-01 8.419435593991807520e-01 8.670914883932635819e-02 5.780609922621757213e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860111698833706750e-01 8.404642694583522866e-01 8.716431497496586467e-02 5.871643149749658508e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872111974633297482e-01 8.402366863905325056e-01 8.773327264451524776e-02 5.848884842967683184e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.884112250432888214e-01 8.394401456531633832e-01 8.716431497496586467e-02 5.928538916704597511e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.224000000000000000e+03 4.896112526232476725e-01 8.377332726445152478e-01 8.682294037323623481e-02 5.996813837050523482e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.227000000000000000e+03 4.908112802032065236e-01 8.411470186618115186e-01 8.557123350022757813e-02 5.837505689576695522e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.230000000000000000e+03 4.920113077831655968e-01 8.386436049157942607e-01 8.614019116977697510e-02 6.042330450614474130e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.932113353631246699e-01 8.408056440600819581e-01 8.682294037323623481e-02 5.917159763313609155e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944113629430835211e-01 8.434228493400091065e-01 8.636777423759672834e-02 5.666818388711879900e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956113905230421501e-01 8.429676832043695445e-01 8.568502503413745475e-02 5.746472462448793533e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968114181030012233e-01 8.445607646791079004e-01 8.579881656804733137e-02 5.700955848884842886e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980114456829605185e-01 8.422849340009103125e-01 8.614019116977697510e-02 5.883022303140646170e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992114732629191476e-01 8.444469731451980099e-01 8.477469276285844180e-02 5.712335002275830548e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004115008428779987e-01 8.436504324078288874e-01 8.500227583067819503e-02 5.735093309057805872e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016115284228370719e-01 8.464952207555758168e-01 8.397815202548930547e-02 5.644060081929904577e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028115560027961450e-01 8.452435138825671324e-01 8.522985889849794827e-02 5.678197542102867562e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040115835827549962e-01 8.462676376877560358e-01 8.431952662721893532e-02 5.655439235320892238e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052116111627138473e-01 8.464952207555758168e-01 8.522985889849794827e-02 5.473372781065088954e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064116387426729204e-01 8.435366408739189970e-01 8.682294037323623481e-02 5.496131087847064278e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.269000000000000000e+03 5.076116663226319936e-01 8.441055985434683384e-01 8.625398270368685172e-02 5.473372781065088954e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088116939025906227e-01 8.449021392808374609e-01 8.568502503413745475e-02 5.484751934456076616e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100117214825494738e-01 8.436504324078288874e-01 8.693673190714611143e-02 5.541647701411014926e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112117490625085470e-01 8.436504324078288874e-01 8.784706417842512438e-02 5.496131087847064278e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124117766424676201e-01 8.451297223486572419e-01 8.682294037323623481e-02 5.382339553937186966e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136118042224264713e-01 8.451297223486572419e-01 8.750568957669549452e-02 5.370960400546199304e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148118318023853224e-01 8.452435138825671324e-01 8.670914883932635819e-02 5.450614474283113631e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160118593823443955e-01 8.477469276285843902e-01 8.602639963586708460e-02 5.325443786982248656e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172118869623034687e-01 8.499089667728720876e-01 8.454710969503868856e-02 5.279927173418298009e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184119145422623198e-01 8.525261720527992360e-01 8.318161128812016913e-02 5.302685480200273332e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196119421222209489e-01 8.516158397815202230e-01 8.352298588984979899e-02 5.314064633591260994e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208119697021802441e-01 8.503641329085116496e-01 8.466090122894856518e-02 5.393718707328174627e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220119972821393173e-01 8.488848429676831842e-01 8.557123350022757813e-02 5.427856167501137613e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232120248620979464e-01 8.513882567137005530e-01 8.579881656804733137e-02 5.257168866636321991e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244120524420567975e-01 8.493400091033227461e-01 8.636777423759672834e-02 5.416477014110149951e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256120800220158706e-01 8.511606736458807720e-01 8.397815202548930547e-02 5.450614474283113631e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268121076019749438e-01 8.513882567137005530e-01 8.511606736458807165e-02 5.427856167501137613e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280121351819337949e-01 8.508192990441511006e-01 8.431952662721893532e-02 5.393718707328174627e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292121627618926460e-01 8.474055530268548297e-01 8.477469276285844180e-02 5.644060081929904577e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304121903418517192e-01 8.474055530268548297e-01 8.431952662721893532e-02 5.712335002275830548e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316122179218107924e-01 8.501365498406918686e-01 8.329540282203004575e-02 5.621301775147929253e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328122455017696435e-01 8.487710514337732937e-01 8.420573509330905870e-02 5.587164314974965573e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340122730817282726e-01 8.491124260355029651e-01 8.397815202548930547e-02 5.518889394629039602e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352123006616873457e-01 8.528675466545289074e-01 8.284023668639053928e-02 5.325443786982248656e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364123282416464189e-01 8.509330905780609910e-01 8.147473827947200598e-02 5.507510241238051940e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376123558216052700e-01 8.513882567137005530e-01 8.079198907601274626e-02 5.564406008192990249e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388123834015641211e-01 8.528675466545289074e-01 8.010923987255348655e-02 5.507510241238051940e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.350000000000000000e+03 5.400124109815231943e-01 8.520710059171597850e-01 7.942649066909421296e-02 5.541647701411014926e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412124385614822675e-01 8.522985889849795660e-01 8.056440600819299303e-02 5.518889394629039602e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424124661414411186e-01 8.545744196631770428e-01 7.897132453345470648e-02 5.496131087847064278e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436124937213997477e-01 8.538916704597178109e-01 7.976786527082385669e-02 5.427856167501137613e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448125213013590429e-01 8.552571688666362748e-01 7.942649066909421296e-02 5.405097860719162289e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460125488813181160e-01 8.534365043240782489e-01 7.999544833864360993e-02 5.461993627674101293e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472125764612767451e-01 8.540054619936277014e-01 7.806099226217569353e-02 5.484751934456076616e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484126040412355962e-01 8.540054619936277014e-01 7.783340919435594030e-02 5.473372781065088954e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496126316211946694e-01 8.543468365953572619e-01 7.794720072826581692e-02 5.496131087847064278e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508126592011537426e-01 8.552571688666362748e-01 7.851615839781520001e-02 5.461993627674101293e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520126867811125937e-01 8.565088757396449592e-01 7.828857532999544677e-02 5.427856167501137613e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532127143610714448e-01 8.555985434683659463e-01 7.737824305871643382e-02 5.461993627674101293e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544127419410305180e-01 8.561675011379152878e-01 7.817478379608557015e-02 5.461993627674101293e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556127695209895911e-01 8.551433773327264953e-01 7.737824305871643382e-02 5.564406008192990249e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568127971009484423e-01 8.550295857988166048e-01 7.771961766044606368e-02 5.473372781065088954e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580128246809070713e-01 8.557123350022758368e-01 7.646791078743742087e-02 5.632680928538916915e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592128522608661445e-01 8.549157942649067143e-01 7.612653618570777714e-02 5.678197542102867562e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604128798408252177e-01 8.561675011379152878e-01 7.555757851615839404e-02 5.541647701411014926e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.404000000000000000e+03 5.616129074207840688e-01 8.561675011379152878e-01 7.612653618570777714e-02 5.473372781065088954e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.407000000000000000e+03 5.628129350007429199e-01 8.560537096040055083e-01 7.703686845698680397e-02 5.518889394629039602e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.410000000000000000e+03 5.640129625807019931e-01 8.553709604005461653e-01 7.749203459262631044e-02 5.598543468365953235e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.413000000000000000e+03 5.652129901606610662e-01 8.569640418752845212e-01 7.703686845698680397e-02 5.564406008192990249e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664130177406199174e-01 8.576467910787437532e-01 7.715065999089668058e-02 5.439235320892125969e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.419000000000000000e+03 5.676130453205787685e-01 8.595812471552116696e-01 7.589895311788802390e-02 5.382339553937186966e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688130729005378416e-01 8.603777878925807920e-01 7.350933090578061491e-02 5.416477014110149951e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700131004804969148e-01 8.590122894856622171e-01 7.316795630405098505e-02 5.564406008192990249e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712131280604555439e-01 8.585571233500227661e-01 7.385070550751024476e-02 5.575785161583977911e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724131556404143950e-01 8.577605826126536437e-01 7.510241238051888757e-02 5.644060081929904577e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736131832203734682e-01 8.568502503413746307e-01 7.498862084660901095e-02 5.666818388711879900e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.748132108003325413e-01 8.567364588074647402e-01 7.396449704142012138e-02 5.791989076012744875e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.440000000000000000e+03 5.760132383802913925e-01 8.562812926718251783e-01 7.305416477014110843e-02 5.894401456531633832e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.443000000000000000e+03 5.772132659602502436e-01 8.578743741465635342e-01 7.146108329540282189e-02 5.883022303140646170e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784132935402093167e-01 8.559399180700956178e-01 7.248520710059171146e-02 5.928538916704597511e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796133211201683899e-01 8.578743741465635342e-01 7.214383249886208160e-02 5.848884842967683184e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808133487001272410e-01 8.599226217569412301e-01 7.282658170232134132e-02 5.575785161583977911e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820133762800858701e-01 8.619708693673190369e-01 7.146108329540282189e-02 5.598543468365953235e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832134038600449433e-01 8.596950386891215601e-01 7.248520710059171146e-02 5.769230769230769551e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844134314400042385e-01 8.602639963586709015e-01 7.180245789713245175e-02 5.746472462448793533e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856134590199628676e-01 8.617432862994993670e-01 7.123350022758306865e-02 5.632680928538916915e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868134865999217187e-01 8.609467455621301335e-01 7.180245789713245175e-02 5.632680928538916915e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880135141798807918e-01 8.587847064178425471e-01 7.373691397360036814e-02 5.655439235320892238e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892135417598398650e-01 8.563950842057350687e-01 7.464724624487938109e-02 5.780609922621757213e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904135693397987161e-01 8.566226672735548497e-01 7.328174783796086167e-02 5.735093309057805872e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916135969197575672e-01 8.595812471552116696e-01 7.191624943104232837e-02 5.655439235320892238e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928136244997166404e-01 8.614019116977696955e-01 7.282658170232134132e-02 5.598543468365953235e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940136520796757136e-01 8.593536640873918886e-01 7.350933090578061491e-02 5.644060081929904577e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.952136796596343427e-01 8.594674556213017791e-01 7.294037323623121793e-02 5.723714155666818210e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964137072395931938e-01 8.598088302230314506e-01 7.168866636322257513e-02 5.712335002275830548e-02 1.092398725534820224e-02 4.551661356395084266e-04
