# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979813036191895748e-01 7.692307692307692735e-01 3.755120619025944378e-02 1.706873008648156498e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.989812660762564800e-01 7.737824305871643382e-01 3.755120619025944378e-02 1.626081019572143960e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999812285333229411e-01 7.699135184342285054e-01 3.698224852071006069e-02 1.661356395084205850e-01 2.674101046882111990e-02 2.275830678197542133e-04
1.252500000000000000e+04 5.009811909903894023e-01 7.658170232134728916e-01 3.789258079198907364e-02 1.694355939918070209e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.255000000000000000e+04 5.019811534474560855e-01 7.702548930359581769e-01 3.812016385980882688e-02 1.676149294492489672e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.257500000000000000e+04 5.029811159045229907e-01 7.703686845698679564e-01 3.675466545289030745e-02 1.689804278561675144e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.039810783615894518e-01 7.754893035958124736e-01 3.595812471552116418e-02 1.659080564406008318e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.262500000000000000e+04 5.049810408186559130e-01 7.791306326809285254e-01 3.629949931725079404e-02 1.626081019572143960e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.265000000000000000e+04 5.059810032757228182e-01 7.766272189349112676e-01 3.607191624943104080e-02 1.611288120163859861e-01 2.583067819754210348e-02 3.413746017296313199e-04
1.267500000000000000e+04 5.069809657327895014e-01 7.779927173418297315e-01 3.561675011379153433e-02 1.611288120163859861e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.270000000000000000e+04 5.079809281898559625e-01 7.791306326809285254e-01 3.550295857988165771e-02 1.634046426945835184e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.272500000000000000e+04 5.089808906469226457e-01 7.789030496131087444e-01 3.504779244424215123e-02 1.654528903049612976e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099808531039893289e-01 7.832271279016841392e-01 3.664087391898043083e-02 1.610150204824760956e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.277500000000000000e+04 5.109808155610562341e-01 7.799271734182976479e-01 3.493400091033227461e-02 1.659080564406008318e-01 1.888939462903959851e-02 3.413746017296313199e-04
1.280000000000000000e+04 5.119807780181226953e-01 7.849340009103322746e-01 3.482020937642239106e-02 1.579426490669094130e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.282500000000000000e+04 5.129807404751891564e-01 7.784478834774692935e-01 3.527537551206190447e-02 1.598771051433773294e-01 2.583067819754210348e-02 5.689576695493854790e-04
1.285000000000000000e+04 5.139807029322558396e-01 7.815202548930360038e-01 3.516158397815202785e-02 1.598771051433773294e-01 2.321347291761493084e-02 2.275830678197542133e-04
1.287500000000000000e+04 5.149806653893227448e-01 7.771961766044606090e-01 3.504779244424215123e-02 1.667045971779699542e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.290000000000000000e+04 5.159806278463892060e-01 7.814064633591261133e-01 3.561675011379153433e-02 1.647701411015020379e-01 1.775147928994082885e-02 4.551661356395084266e-04
1.292500000000000000e+04 5.169805903034556671e-01 7.824305871643150168e-01 3.652708238507055422e-02 1.615839781520254925e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.295000000000000000e+04 5.179805527605225723e-01 7.828857532999544677e-01 3.766499772416932040e-02 1.601046882111970826e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.297500000000000000e+04 5.189805152175892555e-01 7.874374146563495325e-01 3.652708238507055422e-02 1.569185252617205373e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.300000000000000000e+04 5.199804776746557167e-01 7.842512517068730427e-01 3.573054164770141095e-02 1.562357760582612776e-01 2.321347291761493084e-02 5.689576695493854790e-04
1.302500000000000000e+04 5.209804401317221778e-01 7.861857077833409591e-01 3.595812471552116418e-02 1.561219845243513871e-01 2.093764223941738806e-02 7.965407373691396923e-04
1.305000000000000000e+04 5.219804025887890830e-01 7.848202093764223841e-01 3.493400091033227461e-02 1.611288120163859861e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.307500000000000000e+04 5.229803650458559883e-01 7.938097405553027341e-01 3.254437869822485174e-02 1.535047792444242110e-01 1.957214383249886169e-02 5.689576695493854790e-04
1.310000000000000000e+04 5.239803275029224494e-01 7.938097405553027341e-01 3.482020937642239106e-02 1.506599908966772816e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.312500000000000000e+04 5.249802899599889106e-01 7.819754210286754548e-01 3.880291306326809353e-02 1.566909421939007840e-01 2.173418297678652786e-02 7.965407373691396923e-04
1.315000000000000000e+04 5.259802524170555937e-01 7.876649977241693135e-01 3.732362312243969055e-02 1.538461538461538547e-01 2.071005917159763482e-02 4.551661356395084266e-04
1.317500000000000000e+04 5.269802148741224990e-01 7.955166135639508695e-01 3.698224852071006069e-02 1.508875739644970349e-01 1.627218934911242587e-02 3.413746017296313199e-04
1.320000000000000000e+04 5.279801773311889601e-01 7.923304506144742687e-01 3.800637232589895026e-02 1.515703231679562946e-01 1.752389622212107562e-02 5.689576695493854790e-04
1.322500000000000000e+04 5.289801397882554213e-01 7.955166135639508695e-01 3.607191624943104080e-02 1.515703231679562946e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.325000000000000000e+04 5.299801022453223265e-01 7.916477014110150368e-01 3.743741465634956717e-02 1.541875284478834707e-01 1.627218934911242587e-02 4.551661356395084266e-04
1.327500000000000000e+04 5.309800647023890097e-01 7.921028675466544877e-01 3.789258079198907364e-02 1.490669094219390090e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319800271594554708e-01 7.902822030040964618e-01 3.868912152935821691e-02 1.519116977696859383e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.332500000000000000e+04 5.329799896165219319e-01 7.930131998179335007e-01 3.618570778334091742e-02 1.517979062357760478e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339799520735888372e-01 7.914201183431952558e-01 3.880291306326809353e-02 1.522530723714155543e-01 1.706873008648156567e-02 4.551661356395084266e-04
1.337500000000000000e+04 5.349799145306555204e-01 7.919890760127445972e-01 4.050978607191624975e-02 1.496358670914884059e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.340000000000000000e+04 5.359798769877222036e-01 7.928994082840237212e-01 4.119253527537550946e-02 1.474738279472007363e-01 1.786527082385070547e-02 5.689576695493854790e-04
1.342500000000000000e+04 5.369798394447886647e-01 7.959717796995903205e-01 3.914428766499772339e-02 1.478152025489303523e-01 1.649977241693217911e-02 5.689576695493854790e-04
1.345000000000000000e+04 5.379798019018553479e-01 7.977924442421483464e-01 3.880291306326809353e-02 1.447428311333636697e-01 1.797906235776058209e-02 6.827492034592626399e-04
1.347500000000000000e+04 5.389797643589222531e-01 7.932407828857532817e-01 4.130632680928538608e-02 1.462221210741920796e-01 1.820664542558033533e-02 1.024123805188893906e-03
1.350000000000000000e+04 5.399797268159887143e-01 7.907373691397360238e-01 4.142011834319526964e-02 1.463359126081019701e-01 2.093764223941738806e-02 5.689576695493854790e-04
1.352500000000000000e+04 5.409796892730551754e-01 7.972234865725990050e-01 4.050978607191624975e-02 1.430359581247155343e-01 1.854802002730996865e-02 6.827492034592626399e-04
1.355000000000000000e+04 5.419796517301220806e-01 7.980200273099681274e-01 3.903049613108784677e-02 1.469048702776513393e-01 1.536185707783340945e-02 6.827492034592626399e-04
1.357500000000000000e+04 5.429796141871887638e-01 7.960855712335002110e-01 3.982703686845699004e-02 1.455393718707328199e-01 1.786527082385070547e-02 6.827492034592626399e-04
1.360000000000000000e+04 5.439795766442552249e-01 7.974510696404187859e-01 4.233045061447428259e-02 1.400773782430587144e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.362500000000000000e+04 5.449795391013216861e-01 7.983614019116977989e-01 4.096495220755575623e-02 1.401911697769686049e-01 1.934456076467910846e-02 1.137915339098770958e-03
1.365000000000000000e+04 5.459795015583885913e-01 7.949476558944014171e-01 4.335457441966317910e-02 1.429221665908056438e-01 1.832043695949021542e-02 4.551661356395084266e-04
1.367500000000000000e+04 5.469794640154552745e-01 7.968821119708693335e-01 4.062357760582612637e-02 1.467910787437414766e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.370000000000000000e+04 5.479794264725219577e-01 7.977924442421483464e-01 3.959945380063722986e-02 1.398497951752389612e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.372500000000000000e+04 5.489793889295884188e-01 8.000682749203459343e-01 4.085116067364587961e-02 1.378015475648611821e-01 2.093764223941738806e-02 3.413746017296313199e-04
1.375000000000000000e+04 5.499793513866551020e-01 7.981338188438780179e-01 4.119253527537550946e-02 1.429221665908056438e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.377500000000000000e+04 5.509793138437220072e-01 7.965407373691397730e-01 4.062357760582612637e-02 1.433773327264451503e-01 1.900318616294947513e-02 4.551661356395084266e-04
1.380000000000000000e+04 5.519792763007884684e-01 8.020027309968138507e-01 4.016841147018661989e-02 1.396222121074192080e-01 1.763768775603095224e-02 5.689576695493854790e-04
1.382500000000000000e+04 5.529792387578549295e-01 8.013199817933546187e-01 3.766499772416932040e-02 1.423532089212562468e-01 1.797906235776058209e-02 6.827492034592626399e-04
1.385000000000000000e+04 5.539792012149218348e-01 8.026854802002730827e-01 3.618570778334091742e-02 1.407601274465179741e-01 1.991351843422849502e-02 4.551661356395084266e-04
1.387500000000000000e+04 5.549791636719885179e-01 8.006372325898952758e-01 3.629949931725079404e-02 1.415566681838871244e-01 2.116522530723714129e-02 3.413746017296313199e-04
1.390000000000000000e+04 5.559791261290549791e-01 8.015475648611742887e-01 3.971324533454710648e-02 1.413290851160673711e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.392500000000000000e+04 5.569790885861214402e-01 8.014337733272643982e-01 3.914428766499772339e-02 1.390532544378698110e-01 1.968593536640873831e-02 6.827492034592626399e-04
1.395000000000000000e+04 5.579790510431883455e-01 8.042785616750113276e-01 4.016841147018661989e-02 1.355257168866636219e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.397500000000000000e+04 5.589790135002550286e-01 8.080336822940372699e-01 3.777878925807919702e-02 1.366636322257624159e-01 1.695493855257168905e-02 5.689576695493854790e-04
1.400000000000000000e+04 5.599789759573217118e-01 8.090578060992261733e-01 3.755120619025944378e-02 1.355257168866636219e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609789384143881730e-01 8.087164314974966128e-01 3.755120619025944378e-02 1.357532999544833752e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619789008714548562e-01 8.113336367774237612e-01 3.903049613108784677e-02 1.339326354119253493e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.407500000000000000e+04 5.629788633285217614e-01 8.136094674556213491e-01 3.846153846153846367e-02 1.309740555302685572e-01 1.661356395084205573e-02 3.413746017296313199e-04
1.410000000000000000e+04 5.639788257855882225e-01 8.149749658625398130e-01 3.823395539371871044e-02 1.306326809285389134e-01 1.536185707783340945e-02 7.965407373691396923e-04
1.412500000000000000e+04 5.649787882426546837e-01 8.108784706417841992e-01 3.937187073281747662e-02 1.347291761492944995e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.415000000000000000e+04 5.659787506997215889e-01 8.056440600819299025e-01 4.085116067364587961e-02 1.349567592171142527e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.417500000000000000e+04 5.669787131567882721e-01 8.136094674556213491e-01 3.732362312243969055e-02 1.313154301319981732e-01 1.706873008648156567e-02 6.827492034592626399e-04
1.420000000000000000e+04 5.679786756138547332e-01 8.186162949476558648e-01 3.686845698680018407e-02 1.288120163859808875e-01 1.513427401001365448e-02 5.689576695493854790e-04
1.422500000000000000e+04 5.689786380709211944e-01 8.123577605826126646e-01 3.982703686845699004e-02 1.308602639963586667e-01 1.649977241693217911e-02 4.551661356395084266e-04
1.425000000000000000e+04 5.699786005279880996e-01 8.106508875739645292e-01 3.812016385980882688e-02 1.327947200728265831e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.427500000000000000e+04 5.709785629850547828e-01 8.150887573964497035e-01 3.789258079198907364e-02 1.305188893946290507e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.430000000000000000e+04 5.719785254421214660e-01 8.157715065999089354e-01 3.971324533454710648e-02 1.285844333181611343e-01 1.558944014565316269e-02 3.413746017296313199e-04
1.432500000000000000e+04 5.729784878991879271e-01 8.145197997269003620e-01 3.937187073281747662e-02 1.282430587164314906e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.435000000000000000e+04 5.739784503562546103e-01 8.148611743286299225e-01 3.800637232589895026e-02 1.296085571233500100e-01 1.695493855257168905e-02 5.689576695493854790e-04
1.437500000000000000e+04 5.749784128133215155e-01 8.189576695493855363e-01 3.743741465634956717e-02 1.249431042330450548e-01 1.832043695949021542e-02 3.413746017296313199e-04
1.440000000000000000e+04 5.759783752703879767e-01 8.200955848884843302e-01 3.652708238507055422e-02 1.234638142922166587e-01 1.934456076467910846e-02 5.689576695493854790e-04
1.442500000000000000e+04 5.769783377274544378e-01 8.263541192535275304e-01 3.493400091033227461e-02 1.220983158852981393e-01 1.581702321347291593e-02 7.965407373691396923e-04
1.445000000000000000e+04 5.779783001845213430e-01 8.180473372781065233e-01 3.675466545289030745e-02 1.266499772416932179e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.447500000000000000e+04 5.789782626415880262e-01 8.219162494310423561e-01 3.857532999544834029e-02 1.232362312243969055e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.450000000000000000e+04 5.799782250986544874e-01 8.188438780154756458e-01 3.903049613108784677e-02 1.248293126991351781e-01 1.672735548475193582e-02 5.689576695493854790e-04
1.452500000000000000e+04 5.809781875557209485e-01 8.194128356850249872e-01 3.948566226672735324e-02 1.238051888939462886e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.455000000000000000e+04 5.819781500127878537e-01 8.198680018206645492e-01 3.948566226672735324e-02 1.232362312243969055e-01 1.672735548475193582e-02 6.827492034592626399e-04
1.457500000000000000e+04 5.829781124698545369e-01 8.188438780154756458e-01 4.005461993627674328e-02 1.239189804278561652e-01 1.661356395084205573e-02 5.689576695493854790e-04
1.460000000000000000e+04 5.839780749269212201e-01 8.253299954483386269e-01 3.880291306326809353e-02 1.181156121984524299e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.462500000000000000e+04 5.849780373839876813e-01 8.256713700500682984e-01 3.573054164770141095e-02 1.208466090122894826e-01 1.729631315430131891e-02 4.551661356395084266e-04
1.465000000000000000e+04 5.859779998410543644e-01 8.243058716431497235e-01 3.914428766499772339e-02 1.160673645880746507e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.467500000000000000e+04 5.869779622981212697e-01 8.230541647701411501e-01 3.880291306326809353e-02 1.189121529358215801e-01 1.854802002730996865e-02 6.827492034592626399e-04
1.470000000000000000e+04 5.879779247551877308e-01 8.261265361857077494e-01 3.675466545289030745e-02 1.185707783340919502e-01 1.797906235776058209e-02 5.689576695493854790e-04
1.472500000000000000e+04 5.889778872122541920e-01 8.238507055075102725e-01 3.743741465634956717e-02 1.208466090122894826e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.475000000000000000e+04 5.899778496693210972e-01 8.309057806099225951e-01 3.652708238507055422e-02 1.145880746472462408e-01 1.729631315430131891e-02 6.827492034592626399e-04
1.477500000000000000e+04 5.909778121263877804e-01 8.268092853891670924e-01 3.709604005461993731e-02 1.175466545289030468e-01 1.775147928994082885e-02 7.965407373691396923e-04
1.480000000000000000e+04 5.919777745834542415e-01 8.306781975421028141e-01 3.561675011379153433e-02 1.190259444697314567e-01 1.433773327264451468e-02 3.413746017296313199e-04
1.482500000000000000e+04 5.929777370405207026e-01 8.285161583978152278e-01 3.629949931725079404e-02 1.191397360036413333e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.485000000000000000e+04 5.939776994975876079e-01 8.310195721438324856e-01 3.436504324078288458e-02 1.191397360036413333e-01 1.524806554392353283e-02 2.275830678197542133e-04
1.487500000000000000e+04 5.949776619546542911e-01 8.266954938552572019e-01 3.516158397815202785e-02 1.197086936731907164e-01 1.763768775603095224e-02 7.965407373691396923e-04
1.490000000000000000e+04 5.959776244117209743e-01 8.301092398725534727e-01 3.538916704597178109e-02 1.160673645880746507e-01 1.729631315430131891e-02 1.137915339098770958e-03
1.492500000000000000e+04 5.969775868687874354e-01 8.318161128812016081e-01 3.698224852071006069e-02 1.159535730541647741e-01 1.479289940828402289e-02 4.551661356395084266e-04
1.495000000000000000e+04 5.979775493258541186e-01 8.334091943559399640e-01 3.573054164770141095e-02 1.149294492489758707e-01 1.547564861174328607e-02 4.551661356395084266e-04
1.497500000000000000e+04 5.989775117829210238e-01 8.302230314064633632e-01 3.447883477469276120e-02 1.176604460628129234e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.500000000000000000e+04 5.999774742399874849e-01 8.365953573054164538e-01 3.447883477469276120e-02 1.145880746472462408e-01 1.399635867091488309e-02 3.413746017296313199e-04
1.502500000000000000e+04 6.009774366970539461e-01 8.381884387801548097e-01 3.322712790168411146e-02 1.120846609012289552e-01 1.604460628129267263e-02 4.551661356395084266e-04
1.505000000000000000e+04 6.019773991541208513e-01 8.332954028220300735e-01 3.459262630860263782e-02 1.148156577150659940e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.507500000000000000e+04 6.029773616111875345e-01 8.370505234410560158e-01 3.459262630860263782e-02 1.125398270368684617e-01 1.547564861174328607e-02 3.413746017296313199e-04
1.510000000000000000e+04 6.039773240682539956e-01 8.329540282203004020e-01 3.504779244424215123e-02 1.124260355029585851e-01 1.832043695949021542e-02 1.251706873008648227e-03
1.512500000000000000e+04 6.049772865253204568e-01 8.370505234410560158e-01 3.345471096950387163e-02 1.110605370960400518e-01 1.741010468821119553e-02 1.024123805188893906e-03
1.515000000000000000e+04 6.059772489823873620e-01 8.343195266272189770e-01 3.322712790168411146e-02 1.160673645880746507e-01 1.547564861174328607e-02 9.103322712790168532e-04
1.517500000000000000e+04 6.069772114394540452e-01 8.369367319071461253e-01 3.379608557123350149e-02 1.126536185707783383e-01 1.581702321347291593e-02 7.965407373691396923e-04
1.520000000000000000e+04 6.079771738965205063e-01 8.328402366863905115e-01 3.538916704597178109e-02 1.152708238507055144e-01 1.581702321347291593e-02 6.827492034592626399e-04
1.522500000000000000e+04 6.089771363535871895e-01 8.311333636777423761e-01 3.686845698680018407e-02 1.151570323167956239e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.525000000000000000e+04 6.099770988106538727e-01 8.385298133818843702e-01 3.766499772416932040e-02 1.084433318161128756e-01 1.445152480655439303e-02 9.103322712790168532e-04
1.527500000000000000e+04 6.109770612677207779e-01 8.372781065088756858e-01 3.755120619025944378e-02 1.074192080109239861e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.530000000000000000e+04 6.119770237247872391e-01 8.383022303140645892e-01 3.755120619025944378e-02 1.061675011379153433e-01 1.752389622212107562e-02 4.551661356395084266e-04
1.532500000000000000e+04 6.129769861818537002e-01 8.455848884842968038e-01 3.618570778334091742e-02 1.036640873918980438e-01 1.354119253527537488e-02 1.024123805188893906e-03
1.535000000000000000e+04 6.139769486389203834e-01 8.392125625853436022e-01 3.755120619025944378e-02 1.099226217569412856e-01 1.217569412835685025e-02 1.137915339098770958e-03
1.537500000000000000e+04 6.149769110959872886e-01 8.344333181611288675e-01 3.948566226672735324e-02 1.081019572143832458e-01 1.718252162039144229e-02 7.965407373691396923e-04
1.540000000000000000e+04 6.159768735530537498e-01 8.394401456531633832e-01 3.527537551206190447e-02 1.088984979517523960e-01 1.547564861174328607e-02 9.103322712790168532e-04
1.542500000000000000e+04 6.169768360101202109e-01 8.414883932635411901e-01 3.561675011379153433e-02 1.055985434683659602e-01 1.558944014565316269e-02 1.706873008648156654e-03
1.545000000000000000e+04 6.179767984671871162e-01 8.441055985434683384e-01 3.595812471552116418e-02 1.018434228493400040e-01 1.706873008648156567e-02 1.024123805188893906e-03
1.547500000000000000e+04 6.189767609242537993e-01 8.511606736458807720e-01 3.436504324078288458e-02 9.854346836595356818e-02 1.513427401001365448e-02 7.965407373691396923e-04
1.550000000000000000e+04 6.199767233813202605e-01 8.463814292216659263e-01 3.595812471552116418e-02 9.888484296768319803e-02 1.741010468821119553e-02 1.365498406918525280e-03
1.552500000000000000e+04 6.209766858383869437e-01 8.494538006372326366e-01 3.390987710514337811e-02 9.797451069640418508e-02 1.775147928994082885e-02 9.103322712790168532e-04
1.555000000000000000e+04 6.219766482954536269e-01 8.446745562130177909e-01 3.766499772416932040e-02 1.007055075102412378e-01 1.593081474738279601e-02 1.024123805188893906e-03
1.557500000000000000e+04 6.229766107525205321e-01 8.491124260355029651e-01 3.561675011379153433e-02 9.945380063723259501e-02 1.467910787437414627e-02 1.137915339098770958e-03
1.560000000000000000e+04 6.239765732095869932e-01 8.461538461538461453e-01 3.664087391898043083e-02 9.888484296768319803e-02 1.752389622212107562e-02 7.965407373691396923e-04
1.562500000000000000e+04 6.249765356666534544e-01 8.513882567137005530e-01 3.743741465634956717e-02 9.444697314519799602e-02 1.604460628129267263e-02 6.827492034592626399e-04
1.565000000000000000e+04 6.259764981237201376e-01 8.525261720527992360e-01 3.356850250341374825e-02 9.535730541647700897e-02 1.752389622212107562e-02 1.024123805188893906e-03
1.567500000000000000e+04 6.269764605807870428e-01 8.559399180700956178e-01 3.425125170687300796e-02 9.365043240782885969e-02 1.524806554392353283e-02 9.103322712790168532e-04
1.570000000000000000e+04 6.279764230378535039e-01 8.545744196631770428e-01 3.618570778334091742e-02 9.490213928083750250e-02 1.342740100136549826e-02 9.103322712790168532e-04
1.572500000000000000e+04 6.289763854949199651e-01 8.493400091033227461e-01 3.618570778334091742e-02 9.649522075557578904e-02 1.684114701866181243e-02 1.137915339098770958e-03
1.575000000000000000e+04 6.299763479519868703e-01 8.509330905780609910e-01 3.698224852071006069e-02 9.353664087391898307e-02 1.763768775603095224e-02 9.103322712790168532e-04
1.577500000000000000e+04 6.309763104090535535e-01 8.586709148839326566e-01 3.493400091033227461e-02 9.000910332271279402e-02 1.524806554392353283e-02 1.137915339098770958e-03
1.580000000000000000e+04 6.319762728661200146e-01 8.534365043240782489e-01 3.584433318161128756e-02 9.512972234865725574e-02 1.467910787437414627e-02 9.103322712790168532e-04
1.582500000000000000e+04 6.329762353231866978e-01 8.516158397815202230e-01 3.493400091033227461e-02 9.695038689121529552e-02 1.547564861174328607e-02 1.024123805188893906e-03
1.585000000000000000e+04 6.339761977802533810e-01 8.553709604005461653e-01 3.470641784251251444e-02 9.308147473827947660e-02 1.604460628129267263e-02 7.965407373691396923e-04
1.587500000000000000e+04 6.349761602373202862e-01 8.524123805188893455e-01 3.299954483386435822e-02 9.831588529813381494e-02 1.502048247610377786e-02 1.251706873008648227e-03
1.590000000000000000e+04 6.359761226943867474e-01 8.550295857988166048e-01 3.447883477469276120e-02 9.353664087391898307e-02 1.615839781520254925e-02 7.965407373691396923e-04
1.592500000000000000e+04 6.369760851514532085e-01 8.583295402822029851e-01 3.413746017296313134e-02 9.274010013654984674e-02 1.411015020482476144e-02 6.827492034592626399e-04
1.595000000000000000e+04 6.379760476085198917e-01 8.578743741465635342e-01 3.629949931725079404e-02 8.944014565316341092e-02 1.558944014565316269e-02 7.965407373691396923e-04
1.597500000000000000e+04 6.389760100655867969e-01 8.583295402822029851e-01 3.390987710514337811e-02 9.262630860263997012e-02 1.411015020482476144e-02 1.024123805188893906e-03
1.600000000000000000e+04 6.399759725226532581e-01 8.603777878925807920e-01 3.277196176604460498e-02 9.012289485662267063e-02 1.570323167956303931e-02 1.024123805188893906e-03
1.602500000000000000e+04 6.409759349797197192e-01 8.595812471552116696e-01 3.402366863905325473e-02 9.046426945835230049e-02 1.467910787437414627e-02 1.251706873008648227e-03
1.605000000000000000e+04 6.419758974367866244e-01 8.548020027309968238e-01 3.550295857988165771e-02 9.228493400091032639e-02 1.638598088302230249e-02 1.024123805188893906e-03
1.607500000000000000e+04 6.429758598938533076e-01 8.661811561219845412e-01 3.254437869822485174e-02 8.409194355939918208e-02 1.649977241693217911e-02 6.827492034592626399e-04
1.610000000000000000e+04 6.439758223509197688e-01 8.632225762403277214e-01 3.402366863905325473e-02 8.864360491579426071e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.612500000000000000e+04 6.449757848079864520e-01 8.628812016385980499e-01 3.413746017296313134e-02 8.750568957669549452e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.615000000000000000e+04 6.459757472650531351e-01 8.647018661811560758e-01 3.413746017296313134e-02 8.887118798361401395e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.617500000000000000e+04 6.469757097221200404e-01 8.626536185707783799e-01 3.447883477469276120e-02 8.773327264451524776e-02 1.354119253527537488e-02 1.593081474738279385e-03
1.620000000000000000e+04 6.479756721791865015e-01 8.642467000455166248e-01 3.516158397815202785e-02 8.841602184797450747e-02 1.103777878925807886e-02 1.137915339098770958e-03
1.622500000000000000e+04 6.489756346362529627e-01 8.625398270368684894e-01 3.573054164770141095e-02 8.636777423759672834e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.625000000000000000e+04 6.499755970933196458e-01 8.639053254437869533e-01 3.482020937642239106e-02 8.887118798361401395e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.627500000000000000e+04 6.509755595503865511e-01 8.639053254437869533e-01 3.641329085116067066e-02 8.705052344105598805e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.630000000000000000e+04 6.519755220074530122e-01 8.654984069185253093e-01 3.368229403732362487e-02 8.784706417842512438e-02 1.206190259444697363e-02 9.103322712790168532e-04
1.632500000000000000e+04 6.529754844645194733e-01 8.703914428766499345e-01 3.186162949476559203e-02 8.659535730541648157e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.635000000000000000e+04 6.539754469215863786e-01 8.667501137915338827e-01 3.527537551206190447e-02 8.648156577150660496e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.637500000000000000e+04 6.549754093786530618e-01 8.695949021392808120e-01 3.356850250341374825e-02 8.329540282203004575e-02 1.251706873008648184e-02 1.024123805188893906e-03
1.640000000000000000e+04 6.559753718357195229e-01 8.672052799271734447e-01 3.607191624943104080e-02 8.522985889849794827e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.642500000000000000e+04 6.569753342927862061e-01 8.727810650887574129e-01 3.618570778334091742e-02 8.067819754210286964e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.645000000000000000e+04 6.579752967498528893e-01 8.670914883932635542e-01 3.709604005461993731e-02 8.340919435593992237e-02 1.137915339098771045e-02 1.024123805188893906e-03
1.647500000000000000e+04 6.589752592069197945e-01 8.711879836140191680e-01 3.641329085116067066e-02 8.204369594902138907e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.650000000000000000e+04 6.599752216639862556e-01 8.732362312243968638e-01 3.538916704597178109e-02 7.942649066909421296e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.652500000000000000e+04 6.609751841210527168e-01 8.716431497496586189e-01 3.538916704597178109e-02 7.806099226217569353e-02 1.376877560309512985e-02 1.137915339098770958e-03
1.655000000000000000e+04 6.619751465781194000e-01 8.726672735548475224e-01 3.516158397815202785e-02 7.965407373691398007e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.657500000000000000e+04 6.629751090351863052e-01 8.720983158852981809e-01 3.652708238507055422e-02 7.908511606736458310e-02 1.137915339098771045e-02 9.103322712790168532e-04
