# rg size
7.471395103997194864e-01 2.000000000000000000e+00
7.296756461266576954e-01 2.000000000000000000e+00
1.210884074913998631e+00 5.000000000000000000e+00
7.616924350864405779e-01 2.000000000000000000e+00
9.328095652979612185e-01 3.000000000000000000e+00
2.156924949562412319e+00 2.200000000000000000e+01
7.135968461487466330e-01 2.000000000000000000e+00
2.018640666340447698e+00 1.400000000000000000e+01
7.232262403978761967e-01 2.000000000000000000e+00
8.145706510079908647e-01 2.000000000000000000e+00
7.203938105880373088e-01 2.000000000000000000e+00
1.031069928672540748e+01 6.000000000000000000e+00
7.219935224779162608e-01 2.000000000000000000e+00
7.738484433878137780e-01 2.000000000000000000e+00
2.479321805365581444e+00 1.300000000000000000e+01
1.170323549913775851e+00 3.000000000000000000e+00
2.445982416682894289e+00 1.400000000000000000e+01
8.182402389684235722e-01 2.000000000000000000e+00
1.248041650520537615e+00 4.000000000000000000e+00
7.121380321497274846e-01 2.000000000000000000e+00
1.860215849277534694e+00 9.000000000000000000e+00
1.159365620285726539e+00 4.000000000000000000e+00
2.120307563342522794e+00 1.000000000000000000e+01
7.073296762475013155e-01 2.000000000000000000e+00
1.066209981400076279e+00 3.000000000000000000e+00
6.953981118276688633e-01 2.000000000000000000e+00
7.867988773717586870e-01 2.000000000000000000e+00
1.062226006913300935e+00 3.000000000000000000e+00
9.816625356295375582e+00 6.000000000000000000e+00
7.239753754906113059e-01 2.000000000000000000e+00
1.024743411908081292e+01 5.000000000000000000e+00
6.783808583681054660e-01 2.000000000000000000e+00
6.777178745263808146e+00 8.000000000000000000e+00
7.341814112785569613e-01 2.000000000000000000e+00
1.153644230906506696e+00 3.000000000000000000e+00
1.053803155143129899e+01 1.160000000000000000e+02
9.085157242319867876e+00 1.600000000000000000e+01
1.239486892376776339e+00 5.000000000000000000e+00
1.622121767250945812e+00 1.400000000000000000e+01
7.650293488490070848e-01 2.000000000000000000e+00
8.549159179363330363e-01 3.000000000000000000e+00
7.070736213990045371e+00 1.400000000000000000e+01
7.193340133994644559e-01 2.000000000000000000e+00
1.241266910815822966e+00 8.000000000000000000e+00
1.067017866165887696e+01 7.000000000000000000e+00
1.450420022871734327e+00 7.000000000000000000e+00
8.032738486971943148e-01 2.000000000000000000e+00
7.686561267781885087e-01 2.000000000000000000e+00
7.876605877536022593e-01 2.000000000000000000e+00
1.028129503070562167e+00 4.000000000000000000e+00
7.754249005120322780e-01 2.000000000000000000e+00
1.175263695426221888e+00 5.000000000000000000e+00
6.979814907049415318e-01 2.000000000000000000e+00
7.548289026885226516e-01 2.000000000000000000e+00
1.632927182476484829e+00 1.500000000000000000e+01
1.072842530461426636e+00 4.000000000000000000e+00
7.400112552072354299e-01 2.000000000000000000e+00
1.007427562873335702e+01 5.000000000000000000e+00
1.663704825839357415e+00 1.100000000000000000e+01
7.103402617761058746e-01 2.000000000000000000e+00
1.092889026826928678e+00 4.000000000000000000e+00
6.857417667511087611e-01 2.000000000000000000e+00
7.587769014453266125e-01 2.000000000000000000e+00
2.071257223946607606e+00 1.200000000000000000e+01
7.353575017191609220e-01 2.000000000000000000e+00
3.026876325480552854e+00 1.500000000000000000e+01
7.409953545743089842e-01 2.000000000000000000e+00
1.441969410741853475e+00 5.000000000000000000e+00
2.825262500516703135e+00 2.200000000000000000e+01
7.326549229799849128e-01 2.000000000000000000e+00
1.031982392806499726e+00 4.000000000000000000e+00
7.425101145439499950e-01 2.000000000000000000e+00
9.624006238613067588e-01 4.000000000000000000e+00
7.141976405030808772e-01 2.000000000000000000e+00
2.303644329511575162e+00 8.000000000000000000e+00
1.390700343433928232e+00 5.000000000000000000e+00
1.367485100589205693e+00 5.000000000000000000e+00
8.382892862164085246e-01 3.000000000000000000e+00
8.590967789702522728e-01 3.000000000000000000e+00
1.033073377763006206e+01 2.000000000000000000e+00
7.079517512332652807e+00 7.000000000000000000e+00
1.061285378540813262e+01 1.250000000000000000e+02
9.889070512320856210e+00 1.300000000000000000e+01
1.236101343461318613e+00 5.000000000000000000e+00
9.714326262070434037e-01 3.000000000000000000e+00
7.434649663164253575e+00 1.200000000000000000e+01
1.507914483034052511e+00 1.200000000000000000e+01
2.040119757976401438e+00 1.000000000000000000e+01
1.247702808215873871e+00 3.000000000000000000e+00
1.271420828120065405e+00 7.000000000000000000e+00
9.262870370894793481e+00 4.000000000000000000e+00
8.719627435127892401e-01 3.000000000000000000e+00
1.029846558913349952e+01 2.000000000000000000e+00
7.625013699442368953e-01 2.000000000000000000e+00
1.162844792229380753e+00 3.000000000000000000e+00
7.554969213483476720e-01 2.000000000000000000e+00
1.203947009731155759e+00 5.000000000000000000e+00
7.114890040147070494e-01 2.000000000000000000e+00
7.380697397945652494e-01 2.000000000000000000e+00
7.175889928554720631e-01 2.000000000000000000e+00
2.017722854709499192e+00 8.000000000000000000e+00
7.786901787725140078e-01 2.000000000000000000e+00
8.438224732554443497e-01 3.000000000000000000e+00
8.019098762978621453e-01 3.000000000000000000e+00
6.966710290135039729e-01 2.000000000000000000e+00
7.153729911731556701e-01 2.000000000000000000e+00
1.002612999010807471e+01 5.000000000000000000e+00
1.469872664684313657e+00 1.100000000000000000e+01
6.801037450273401674e-01 2.000000000000000000e+00
7.768152519529946121e-01 2.000000000000000000e+00
2.167615648472148493e+00 1.200000000000000000e+01
2.140424416918439654e+00 1.700000000000000000e+01
6.838984230134018683e-01 2.000000000000000000e+00
8.273502126268200696e-01 2.000000000000000000e+00
1.385492016956785477e+00 5.000000000000000000e+00
6.944242539688174620e-01 2.000000000000000000e+00
1.635467939180950792e+00 1.100000000000000000e+01
2.632171007820415021e+00 2.100000000000000000e+01
1.366504649514289937e+01 8.000000000000000000e+00
1.466338780202389058e+00 5.000000000000000000e+00
1.211834687011995371e+00 5.000000000000000000e+00
7.380663050837892314e-01 2.000000000000000000e+00
2.051951948011701887e+00 9.000000000000000000e+00
1.390866277994768252e+00 6.000000000000000000e+00
7.224258553439542041e+00 7.000000000000000000e+00
1.303865462352924887e+00 4.000000000000000000e+00
7.121929164559783754e-01 2.000000000000000000e+00
7.974651472879140002e+00 5.000000000000000000e+00
1.200504008934035527e+00 3.000000000000000000e+00
9.454419337766182707e+00 1.000000000000000000e+01
7.285722865805333015e+00 6.000000000000000000e+00
1.064916583337743283e+01 1.290000000000000000e+02
9.663694536636516119e+00 1.300000000000000000e+01
1.234687526558948312e+00 5.000000000000000000e+00
1.039444647756782247e+00 4.000000000000000000e+00
7.360139862802367317e-01 2.000000000000000000e+00
2.905125233653474748e+00 1.600000000000000000e+01
1.481781664984209934e+00 9.000000000000000000e+00
1.492566900242223493e+00 8.000000000000000000e+00
1.677051414231453430e+00 9.000000000000000000e+00
1.062857911838471558e+01 7.000000000000000000e+00
8.395546331681560392e-01 3.000000000000000000e+00
1.073342094476408271e+01 2.000000000000000000e+00
1.462720053928634467e+00 6.000000000000000000e+00
7.708469971806584109e-01 2.000000000000000000e+00
7.783700822231784944e-01 2.000000000000000000e+00
9.876178411865979001e+00 3.000000000000000000e+00
1.687773088472447114e+00 1.200000000000000000e+01
6.897221759521214857e-01 2.000000000000000000e+00
6.867850063892281254e-01 2.000000000000000000e+00
2.167210859041590165e+00 1.000000000000000000e+01
1.222129669425298104e+00 3.000000000000000000e+00
7.324218190362801195e-01 2.000000000000000000e+00
1.595399767938459501e+00 6.000000000000000000e+00
7.880877857198453906e-01 2.000000000000000000e+00
2.001965833436205155e+00 1.200000000000000000e+01
1.042833059027505227e+00 4.000000000000000000e+00
1.557553501232629145e+00 9.000000000000000000e+00
2.466194773911894789e+00 1.900000000000000000e+01
2.204709064555571363e+00 7.000000000000000000e+00
1.323230441005755598e+00 4.000000000000000000e+00
1.331724194961235730e+00 4.000000000000000000e+00
8.510155193258037709e-01 3.000000000000000000e+00
1.059744875508859430e+00 4.000000000000000000e+00
7.433476735014573622e-01 2.000000000000000000e+00
7.424073274377985809e-01 2.000000000000000000e+00
7.514667298247595939e-01 2.000000000000000000e+00
1.198217910435713573e+00 3.000000000000000000e+00
7.452742663834486248e-01 2.000000000000000000e+00
8.554773603985616148e+00 9.000000000000000000e+00
1.054724162613160487e+01 1.160000000000000000e+02
1.005393904090774804e+01 8.000000000000000000e+00
1.044197464004694265e+00 4.000000000000000000e+00
1.395927657556586077e+01 3.000000000000000000e+00
1.076624007926975990e+00 3.000000000000000000e+00
8.665440768328917187e+00 4.000000000000000000e+00
3.042212942627041450e+00 1.500000000000000000e+01
1.548546457216433136e+00 1.200000000000000000e+01
9.257452553283771479e-01 3.000000000000000000e+00
1.659314258007874132e+00 9.000000000000000000e+00
1.813889521874918920e+00 1.000000000000000000e+01
9.265493813662665445e+00 4.000000000000000000e+00
1.146899004369112740e+00 3.000000000000000000e+00
8.216379989591886535e-01 3.000000000000000000e+00
7.783060863182453826e-01 2.000000000000000000e+00
6.758373379497562006e-01 2.000000000000000000e+00
1.034431484862803341e+00 4.000000000000000000e+00
1.184926784798746358e+00 3.000000000000000000e+00
7.893489616978692780e-01 2.000000000000000000e+00
7.156622388506104215e-01 2.000000000000000000e+00
1.012179071974504119e+01 4.000000000000000000e+00
1.110605818305604009e+00 5.000000000000000000e+00
7.836290777530601215e-01 2.000000000000000000e+00
7.045921845295352037e-01 2.000000000000000000e+00
2.321505171451118787e+00 1.000000000000000000e+01
1.176431731063260155e+00 3.000000000000000000e+00
7.239997734808238938e-01 2.000000000000000000e+00
2.162676507187367037e+00 8.000000000000000000e+00
1.581127443501492147e+00 6.000000000000000000e+00
8.399691050756671329e-01 3.000000000000000000e+00
7.581991495204926101e-01 2.000000000000000000e+00
2.472592640463489033e+00 2.000000000000000000e+01
6.904913672283070625e-01 2.000000000000000000e+00
1.192895440145669284e+00 5.000000000000000000e+00
7.198320423317023931e-01 2.000000000000000000e+00
1.345875712760821186e+00 4.000000000000000000e+00
1.124751770606626122e+00 5.000000000000000000e+00
1.459884957951758988e+00 6.000000000000000000e+00
6.741958809821889664e-01 2.000000000000000000e+00
8.455503890541713474e-01 3.000000000000000000e+00
7.425313461622281563e-01 2.000000000000000000e+00
7.738486031948970112e-01 2.000000000000000000e+00
7.216648127767314458e-01 2.000000000000000000e+00
9.295362809105327528e+00 1.000000000000000000e+01
7.773771513879378370e-01 2.000000000000000000e+00
1.048350500522039752e+01 1.200000000000000000e+02
1.531325737767578632e+00 5.000000000000000000e+00
9.773701797317922768e+00 7.000000000000000000e+00
1.424275352938157990e+00 5.000000000000000000e+00
1.045513036404767115e+00 4.000000000000000000e+00
7.101462037264121285e-01 2.000000000000000000e+00
7.235908075587879074e-01 2.000000000000000000e+00
7.051480240466493576e+00 7.000000000000000000e+00
2.755938374853864836e+00 1.600000000000000000e+01
1.246882539531883882e+00 5.000000000000000000e+00
1.511163896041786359e+00 1.000000000000000000e+01
1.386969805324048233e+00 5.000000000000000000e+00
1.670141818533941835e+00 9.000000000000000000e+00
7.078961993117880436e-01 2.000000000000000000e+00
9.629858278924064763e+00 7.000000000000000000e+00
1.198324413399984412e+00 4.000000000000000000e+00
7.343848653239083424e-01 2.000000000000000000e+00
7.075021229653127852e-01 2.000000000000000000e+00
8.541396647353662885e-01 3.000000000000000000e+00
2.096897249508188921e+01 2.000000000000000000e+00
6.980661835385132408e-01 2.000000000000000000e+00
7.132434589022189630e-01 2.000000000000000000e+00
9.917552172537083877e+00 5.000000000000000000e+00
8.625796351431315179e-01 3.000000000000000000e+00
7.110852532105483848e-01 2.000000000000000000e+00
7.438187427056859313e-01 2.000000000000000000e+00
1.618429017385612179e+00 6.000000000000000000e+00
1.187059707444206413e+00 3.000000000000000000e+00
2.174451013043425807e+00 1.600000000000000000e+01
1.202137856660967730e+00 4.000000000000000000e+00
7.596822481585815412e-01 2.000000000000000000e+00
7.376403253393567505e-01 2.000000000000000000e+00
8.362707613102910997e-01 3.000000000000000000e+00
2.739152623202402381e+00 2.100000000000000000e+01
1.975356710397178750e+00 6.000000000000000000e+00
7.360012699378598588e-01 2.000000000000000000e+00
1.494043788340989387e+00 8.000000000000000000e+00
8.629934426686315385e-01 3.000000000000000000e+00
1.253661223111570688e+00 4.000000000000000000e+00
7.390828775020935604e-01 2.000000000000000000e+00
1.013611397230223332e+01 2.000000000000000000e+00
9.982841825074376674e-01 3.000000000000000000e+00
1.023926793618853814e+01 1.160000000000000000e+02
9.474679174991550212e+00 1.200000000000000000e+01
1.180498043357381066e+00 3.000000000000000000e+00
8.556176561301354067e-01 3.000000000000000000e+00
1.004592764011580597e+00 4.000000000000000000e+00
6.933372964632925628e-01 2.000000000000000000e+00
7.457938823831091746e-01 2.000000000000000000e+00
1.318359955750826762e+00 8.000000000000000000e+00
1.492119490072323584e+00 7.000000000000000000e+00
1.121941448888213788e+00 3.000000000000000000e+00
5.956646013047090626e+00 1.000000000000000000e+01
2.556849542953195442e+00 1.400000000000000000e+01
1.248193906143454601e+00 4.000000000000000000e+00
8.448315937818795529e-01 3.000000000000000000e+00
7.960872175189953381e+00 6.000000000000000000e+00
1.154509993131856094e+00 6.000000000000000000e+00
6.984387761286793284e-01 2.000000000000000000e+00
2.153373875548941285e+01 2.000000000000000000e+00
7.225385441852595347e-01 2.000000000000000000e+00
1.078631145226182309e+00 3.000000000000000000e+00
7.218466775846891226e-01 2.000000000000000000e+00
7.207147170236062328e-01 2.000000000000000000e+00
7.809438275575802946e-01 2.000000000000000000e+00
1.145487249617890724e+00 3.000000000000000000e+00
7.022345612400635595e-01 2.000000000000000000e+00
7.120919536830655483e-01 2.000000000000000000e+00
8.490781024150195755e-01 3.000000000000000000e+00
8.277831299119274844e-01 2.000000000000000000e+00
7.460342478734502958e-01 2.000000000000000000e+00
1.241466324032900470e+00 5.000000000000000000e+00
2.310847423215919072e+00 1.600000000000000000e+01
1.206264222714536372e+00 4.000000000000000000e+00
9.398051565036345423e+00 3.000000000000000000e+00
7.621465355605110403e-01 2.000000000000000000e+00
7.510543963878940632e-01 2.000000000000000000e+00
2.674981074332902775e+00 2.200000000000000000e+01
1.416590558924337495e+00 6.000000000000000000e+00
1.013206666048559024e+00 4.000000000000000000e+00
6.711741039652346918e-01 2.000000000000000000e+00
1.084357175640500381e+00 3.000000000000000000e+00
1.544660618787651485e+00 4.000000000000000000e+00
7.535543087374056981e-01 2.000000000000000000e+00
1.444215246838504774e+00 5.000000000000000000e+00
1.036819760487616549e+01 1.120000000000000000e+02
8.635100873515002107e+00 1.000000000000000000e+01
7.673937167344595522e-01 2.000000000000000000e+00
1.070929192734962898e+00 3.000000000000000000e+00
2.487760103524936373e+00 1.300000000000000000e+01
1.307988463521011946e+00 6.000000000000000000e+00
1.496682306766765391e+00 7.000000000000000000e+00
1.657661890149772832e+00 9.000000000000000000e+00
7.324042759981465034e-01 2.000000000000000000e+00
6.914052206199231554e-01 2.000000000000000000e+00
7.616264538254400307e-01 2.000000000000000000e+00
6.907061444640220094e-01 2.000000000000000000e+00
7.469546501183482734e-01 2.000000000000000000e+00
9.127822556070688265e+00 4.000000000000000000e+00
1.053118204929219814e+01 2.000000000000000000e+00
1.235203904902236971e+00 6.000000000000000000e+00
1.076905073353875419e+00 3.000000000000000000e+00
2.037311015311696138e+01 3.000000000000000000e+00
1.238676016697363824e+00 3.000000000000000000e+00
8.709913992066281807e+00 4.000000000000000000e+00
1.168581113544901795e+00 5.000000000000000000e+00
7.264409427705941225e-01 2.000000000000000000e+00
6.775561859856117364e-01 2.000000000000000000e+00
6.660896070853311590e-01 2.000000000000000000e+00
1.738599978573005300e+00 5.000000000000000000e+00
1.229729966233311877e+00 3.000000000000000000e+00
2.108284787300314100e+00 1.200000000000000000e+01
1.225814366503215513e+00 4.000000000000000000e+00
1.075823366136601011e+00 4.000000000000000000e+00
1.069210079559128879e+01 2.000000000000000000e+00
2.491108359873032363e+00 2.000000000000000000e+01
7.670613834629725902e-01 2.000000000000000000e+00
1.881815268569296373e+00 7.000000000000000000e+00
1.024246100464490272e+00 4.000000000000000000e+00
1.057133612397085809e+00 3.000000000000000000e+00
1.594889780385769562e+00 6.000000000000000000e+00
1.211910037498092452e+00 3.000000000000000000e+00
7.218153323623367479e-01 2.000000000000000000e+00
1.319321715341230439e+00 4.000000000000000000e+00
1.013557959903408134e+00 4.000000000000000000e+00
8.461911736579800447e+00 4.000000000000000000e+00
6.907854234131539650e-01 2.000000000000000000e+00
1.016536115353570935e+01 1.180000000000000000e+02
9.533473400428004396e+00 1.700000000000000000e+01
1.024385264622333480e+00 4.000000000000000000e+00
8.746686769084362822e+00 4.000000000000000000e+00
1.209917897115434071e+00 5.000000000000000000e+00
7.460169500979287882e-01 2.000000000000000000e+00
1.032310199834388698e+01 6.000000000000000000e+00
1.061996569325704520e+00 3.000000000000000000e+00
1.349658640555953415e+00 5.000000000000000000e+00
1.692735441749307679e+00 9.000000000000000000e+00
2.456685253862116891e+00 9.000000000000000000e+00
8.596603287436378471e-01 3.000000000000000000e+00
1.023547962463107197e+01 5.000000000000000000e+00
1.194973417882001288e+00 3.000000000000000000e+00
1.198570375645780395e+00 4.000000000000000000e+00
6.990057815927798179e-01 2.000000000000000000e+00
1.259075646043039010e+00 4.000000000000000000e+00
7.063711937902833471e-01 2.000000000000000000e+00
7.638936066844260742e-01 2.000000000000000000e+00
1.114420448849939405e+00 3.000000000000000000e+00
1.877035607064019018e+01 5.000000000000000000e+00
1.846968254363422934e+00 7.000000000000000000e+00
9.679693130087693831e+00 3.000000000000000000e+00
6.771573431142665633e-01 2.000000000000000000e+00
1.117745361049942820e+00 3.000000000000000000e+00
1.225941703012570771e+00 3.000000000000000000e+00
7.262748444402882253e-01 2.000000000000000000e+00
6.906394252190660721e-01 2.000000000000000000e+00
6.920617268960340684e-01 2.000000000000000000e+00
7.167286511184290942e-01 2.000000000000000000e+00
7.117293724916720077e-01 2.000000000000000000e+00
1.955339974412326098e+00 1.400000000000000000e+01
1.251390808522444331e+00 5.000000000000000000e+00
1.202496823967674544e+00 3.000000000000000000e+00
2.677664448318031631e+00 2.000000000000000000e+01
1.080826358034596701e+00 3.000000000000000000e+00
1.553978245493999655e+00 6.000000000000000000e+00
8.122355598389062736e-01 2.000000000000000000e+00
1.481163685238542360e+00 4.000000000000000000e+00
1.226847067018507431e+00 3.000000000000000000e+00
7.920241581545063303e-01 2.000000000000000000e+00
1.024007454850712762e+01 1.230000000000000000e+02
7.907808048264122647e+00 1.300000000000000000e+01
7.966038002626194547e-01 3.000000000000000000e+00
7.668666400719995835e+00 1.000000000000000000e+01
9.783004087542853000e+00 1.200000000000000000e+01
1.024177876405571563e+00 3.000000000000000000e+00
1.498822712115252198e+00 6.000000000000000000e+00
9.275210357564231956e+00 3.000000000000000000e+00
1.242456400827985918e+00 4.000000000000000000e+00
1.020232032359544228e+01 5.000000000000000000e+00
1.824187321108562410e+00 7.000000000000000000e+00
1.148922205792545892e+00 3.000000000000000000e+00
2.134216633967908194e+01 7.000000000000000000e+00
8.943338364558813813e-01 3.000000000000000000e+00
1.863694437068816967e+01 4.000000000000000000e+00
2.054920402246759092e+00 1.200000000000000000e+01
1.233604381578887521e+00 4.000000000000000000e+00
7.360372441894869056e-01 2.000000000000000000e+00
1.056545661385557944e+00 3.000000000000000000e+00
7.560256753799335927e-01 2.000000000000000000e+00
7.131735876816465147e-01 2.000000000000000000e+00
6.725632794272031756e-01 2.000000000000000000e+00
7.336490447303172235e-01 2.000000000000000000e+00
1.579581827224110002e+00 8.000000000000000000e+00
8.198762227629458055e-01 3.000000000000000000e+00
7.594121545652423588e-01 2.000000000000000000e+00
9.806345949914440752e+00 5.000000000000000000e+00
1.064411022880751512e+00 3.000000000000000000e+00
2.637493950054135006e+00 2.100000000000000000e+01
1.443512154899097455e+00 5.000000000000000000e+00
1.100491941680622920e+00 3.000000000000000000e+00
1.906043358320787862e+00 1.000000000000000000e+01
9.227327178068253088e-01 3.000000000000000000e+00
1.105968693154149474e+00 3.000000000000000000e+00
1.035557538769795016e+01 1.230000000000000000e+02
9.572766161111784911e+00 1.900000000000000000e+01
8.063496565800595262e-01 3.000000000000000000e+00
7.403570275324883321e-01 2.000000000000000000e+00
7.556290037666397730e-01 2.000000000000000000e+00
7.704379962074131560e-01 2.000000000000000000e+00
8.867215652294699879e+00 1.800000000000000000e+01
1.021837828033522744e+00 5.000000000000000000e+00
1.127199920932749455e+00 4.000000000000000000e+00
1.585742813470662815e+00 7.000000000000000000e+00
1.361765984648204197e+00 6.000000000000000000e+00
7.481328712536571279e-01 2.000000000000000000e+00
1.191992372686200508e+00 4.000000000000000000e+00
7.030766064235638435e-01 2.000000000000000000e+00
1.275734156447385415e+00 3.000000000000000000e+00
7.482319417582528054e-01 2.000000000000000000e+00
2.121202967937770367e+01 5.000000000000000000e+00
1.216824695121880850e+00 4.000000000000000000e+00
7.523410838842302661e-01 2.000000000000000000e+00
2.016224716696477159e+01 3.000000000000000000e+00
1.974897783424704123e+00 1.100000000000000000e+01
8.769396606636503666e-01 3.000000000000000000e+00
7.755481711882342699e-01 2.000000000000000000e+00
7.620203808516795574e-01 2.000000000000000000e+00
1.130560017988585519e+00 3.000000000000000000e+00
6.644985362412325625e-01 2.000000000000000000e+00
6.728175874635369258e-01 2.000000000000000000e+00
1.741797037443415519e+00 7.000000000000000000e+00
7.488541776164507890e-01 2.000000000000000000e+00
7.776292782128304548e-01 2.000000000000000000e+00
9.783747153050637024e+00 6.000000000000000000e+00
2.996064173953853604e+00 2.300000000000000000e+01
2.070455139878530471e+00 1.000000000000000000e+01
7.699118054147248147e-01 2.000000000000000000e+00
1.419189039676813868e+00 5.000000000000000000e+00
6.652162356457645975e-01 2.000000000000000000e+00
7.447227719428043402e-01 2.000000000000000000e+00
9.968628982404419858e+00 2.000000000000000000e+00
7.674791833226541904e-01 2.000000000000000000e+00
1.029965907325772179e+01 1.150000000000000000e+02
1.034951078906793853e+01 4.000000000000000000e+00
9.381806864636049070e+00 1.300000000000000000e+01
8.354006189141653493e+00 4.000000000000000000e+00
8.990087810735985840e+00 1.000000000000000000e+01
9.530608899516243682e+00 1.500000000000000000e+01
1.663370353686795866e+00 7.000000000000000000e+00
7.248622207013215579e-01 2.000000000000000000e+00
7.234625517145829576e-01 2.000000000000000000e+00
2.144496895286849991e+01 5.000000000000000000e+00
2.288309698597380759e+00 1.100000000000000000e+01
2.035731006377117680e+01 3.000000000000000000e+00
2.154768466017307205e+00 1.300000000000000000e+01
8.602335391000991427e-01 3.000000000000000000e+00
1.210095878317606122e+00 4.000000000000000000e+00
7.520079959683098059e-01 2.000000000000000000e+00
7.743789720802328747e-01 2.000000000000000000e+00
7.522686870395245418e-01 2.000000000000000000e+00
7.196128762519516942e-01 2.000000000000000000e+00
1.495815106987564480e+00 4.000000000000000000e+00
2.114592946474735502e+00 1.500000000000000000e+01
7.285031468703623281e-01 2.000000000000000000e+00
2.804158680429216677e+00 2.300000000000000000e+01
1.939900520288626140e+00 1.100000000000000000e+01
7.013679063089969246e-01 2.000000000000000000e+00
1.475290588014277038e+00 4.000000000000000000e+00
1.053748138015198288e+00 3.000000000000000000e+00
1.020653109396812042e+01 1.070000000000000000e+02
1.245960681489294286e+00 4.000000000000000000e+00
7.651634570469917351e-01 2.000000000000000000e+00
7.062465640038289028e-01 2.000000000000000000e+00
8.930789036243194090e+00 9.000000000000000000e+00
1.089899703574836565e+00 3.000000000000000000e+00
7.893118701506042001e+00 2.400000000000000000e+01
2.069666083565616876e+00 1.000000000000000000e+01
1.457015244997746262e+00 6.000000000000000000e+00
7.230779033640615250e-01 2.000000000000000000e+00
7.131618021648059580e-01 2.000000000000000000e+00
1.165160758261668317e+00 3.000000000000000000e+00
7.313802596233740516e-01 2.000000000000000000e+00
7.653688127738902391e-01 2.000000000000000000e+00
2.246305892007233851e+00 1.700000000000000000e+01
1.764564325698934866e+01 5.000000000000000000e+00
1.006709251183087073e+00 4.000000000000000000e+00
1.189183016022314021e+00 4.000000000000000000e+00
8.370459184671801278e-01 3.000000000000000000e+00
1.255172426112947548e+00 3.000000000000000000e+00
1.494530036709097898e+00 4.000000000000000000e+00
8.237269400584842360e-01 3.000000000000000000e+00
7.874871810386576687e-01 2.000000000000000000e+00
2.249858133153067286e+01 2.000000000000000000e+00
7.677779775649561378e-01 2.000000000000000000e+00
1.113726215076531911e+00 3.000000000000000000e+00
1.871104618910343076e+00 5.000000000000000000e+00
1.925556718542913659e+00 1.100000000000000000e+01
9.939423024212725721e+00 2.000000000000000000e+00
2.567071720609352514e+00 2.000000000000000000e+01
1.734335386075446683e+00 1.000000000000000000e+01
1.034422526873793657e+00 3.000000000000000000e+00
1.409035217309652976e+00 5.000000000000000000e+00
6.865374462960600610e-01 2.000000000000000000e+00
7.400022980257549010e-01 2.000000000000000000e+00
1.002478901740484929e+01 1.070000000000000000e+02
9.404205136488451799e+00 1.400000000000000000e+01
8.447488587217341305e+00 4.000000000000000000e+00
8.750865008348059249e+00 2.300000000000000000e+01
8.454463247566090800e-01 3.000000000000000000e+00
2.179283647627613618e+00 1.200000000000000000e+01
1.199977037461631424e+00 5.000000000000000000e+00
1.204076631593858471e+00 4.000000000000000000e+00
7.303195560849652379e-01 2.000000000000000000e+00
1.241200526047154806e+00 3.000000000000000000e+00
8.521919102375837829e-01 3.000000000000000000e+00
6.798408601774369453e-01 2.000000000000000000e+00
2.197926490217447437e+01 4.000000000000000000e+00
2.231826430952489204e+01 4.000000000000000000e+00
1.949063578609290559e+01 4.000000000000000000e+00
7.610586802388825678e-01 2.000000000000000000e+00
2.045086084949654381e+00 1.100000000000000000e+01
2.745855059840839552e+00 1.300000000000000000e+01
1.178489568991994085e+00 3.000000000000000000e+00
7.448588058263602152e-01 2.000000000000000000e+00
1.010220765600551962e+00 4.000000000000000000e+00
6.770521481639615313e-01 2.000000000000000000e+00
8.211235769766348502e-01 3.000000000000000000e+00
7.440534062379444702e-01 2.000000000000000000e+00
7.342623534316811140e-01 2.000000000000000000e+00
7.078784849821666558e-01 2.000000000000000000e+00
7.210298642686041592e-01 2.000000000000000000e+00
1.880671883897103491e+00 5.000000000000000000e+00
1.628738822959992616e+00 4.000000000000000000e+00
8.777562728102838108e+00 4.000000000000000000e+00
9.531913478988478516e-01 4.000000000000000000e+00
2.772841862122713774e+00 2.000000000000000000e+01
2.232472320238366503e+00 1.100000000000000000e+01
1.096478881430186680e+00 3.000000000000000000e+00
1.362465269308601012e+00 5.000000000000000000e+00
1.068992393505886040e+00 3.000000000000000000e+00
6.784609373059332649e-01 2.000000000000000000e+00
1.026875490697151072e+01 1.090000000000000000e+02
9.129025773625516038e+00 1.600000000000000000e+01
8.596505196884566269e-01 3.000000000000000000e+00
7.390624669593280238e+00 5.000000000000000000e+00
7.085728909812334386e-01 2.000000000000000000e+00
7.216214853610908975e+00 3.200000000000000000e+01
7.058216657444512654e-01 2.000000000000000000e+00
1.681055484996203608e+00 8.000000000000000000e+00
2.155003120085983159e+00 1.200000000000000000e+01
1.087220925959898832e+00 3.000000000000000000e+00
1.196470478625608180e+00 3.000000000000000000e+00
1.226844860360414291e+00 3.000000000000000000e+00
1.144954050645264232e+00 3.000000000000000000e+00
1.942103527080346836e+01 4.000000000000000000e+00
1.779095270306673271e+01 5.000000000000000000e+00
2.277542798264426693e+01 8.000000000000000000e+00
2.576441446353347597e+00 1.000000000000000000e+01
2.169239584210952643e+00 1.700000000000000000e+01
7.408394200732156820e-01 2.000000000000000000e+00
8.999184274062611566e-01 3.000000000000000000e+00
1.088021139648048363e+00 4.000000000000000000e+00
7.253138999196910852e-01 2.000000000000000000e+00
1.445577503825046684e+00 7.000000000000000000e+00
6.832470418290309544e-01 2.000000000000000000e+00
7.503984153769660548e-01 2.000000000000000000e+00
7.310893193265423085e-01 2.000000000000000000e+00
7.221789362757525810e-01 2.000000000000000000e+00
7.280739724322978779e-01 2.000000000000000000e+00
