# theta phi size
-1.066840676574706350e+02 9.698610016334470174e+01 1.600000000000000000e+01
3.858837157693584885e+01 1.195431277052561683e+02 2.000000000000000000e+00
-1.478109122660928598e+01 1.123877692944862332e+02 4.000000000000000000e+00
-1.477147173166164009e+02 1.228630553233553258e+02 7.000000000000000000e+00
-7.645672713221398453e+01 8.120620805283409993e+01 4.000000000000000000e+00
1.043236681256284584e+02 9.687065082031369911e+01 3.000000000000000000e+00
3.608873052490319822e+01 1.190344090232521950e+02 1.200000000000000000e+01
-1.050198815932456569e+02 1.278297545062682872e+02 4.000000000000000000e+00
1.038453623746912058e+02 8.502644225718864845e+01 1.400000000000000000e+01
-1.629877078669415269e+01 1.085889272762831155e+02 2.000000000000000000e+00
-1.478819556625440725e+02 1.216630088453107703e+02 2.000000000000000000e+00
9.188053040813245786e+01 1.825804348135017818e+01 2.000000000000000000e+00
1.319074460622605329e+02 1.112948154401449159e+02 1.400000000000000000e+01
-1.478817863986728014e+02 1.216630267516962789e+02 3.000000000000000000e+00
4.668829425696350199e+01 1.235789071195195703e+02 4.000000000000000000e+00
1.478847633574910390e+02 4.597596129650060703e+01 1.900000000000000000e+01
-1.086591216636894899e+02 9.812419576520748876e+01 6.000000000000000000e+00
1.724115753912204241e+02 9.363681350913904566e+01 2.000000000000000000e+00
-4.253488979582350993e+01 6.299165340064500640e+01 3.000000000000000000e+00
1.384492843373418225e+02 1.134034655927896011e+02 3.000000000000000000e+00
-8.027001615082356523e+01 9.413712543796387422e+01 2.000000000000000000e+00
9.970432498165622803e+01 8.606202243574755073e+01 2.000000000000000000e+00
1.039791103642535148e+02 9.710124071389799383e+01 1.200000000000000000e+01
-1.326850044329902119e+02 1.031322019902806488e+02 1.150000000000000000e+02
1.038490861271826304e+02 8.502515894851349287e+01 3.000000000000000000e+00
-7.988956439487312267e+00 6.171877873996591291e+01 2.000000000000000000e+00
-1.748979933326951937e+02 5.903603575765674805e+01 5.200000000000000000e+01
1.152522940240651650e+02 5.776762198642187229e+01 1.000000000000000000e+01
-1.458575202537672588e+01 6.907289115806676705e+01 2.000000000000000000e+00
3.260836910070219830e+01 1.232801875661572382e+02 3.000000000000000000e+00
1.654129606325796544e+02 8.874866687712055580e+01 2.000000000000000000e+01
1.622242159600754690e+02 1.132495640960955683e+02 3.000000000000000000e+00
1.162211335797210552e+02 2.362028398965961884e+01 2.000000000000000000e+00
-1.210427078069200348e+02 1.082059956315546287e+02 6.000000000000000000e+00
1.324663704154459367e+02 1.119627483532099319e+02 2.000000000000000000e+00
1.153623764736747432e+02 9.239627213765406566e+01 7.000000000000000000e+00
-1.629659105587458257e+01 1.085912926065279009e+02 3.000000000000000000e+00
-1.492789868144343473e+02 1.070706111617529643e+02 1.000000000000000000e+01
1.034639361908905215e+02 9.087660684858010995e+01 5.000000000000000000e+00
3.609234195520996735e+01 1.190489920732683657e+02 3.000000000000000000e+00
1.176746921554843510e+02 1.387812591874898942e+02 1.200000000000000000e+01
6.471125849506135808e+01 1.063834611283343605e+02 2.000000000000000000e+00
9.638732844953474910e+01 2.027542410003012208e+01 1.700000000000000000e+01
-8.068505469427090304e+01 7.982912597590363646e+01 4.000000000000000000e+00
1.146800879903081949e+02 1.491315077229727990e+02 1.100000000000000000e+01
9.000000000000000000e+01 7.517350597975737969e+01 1.700000000000000000e+01
-1.439112694750968160e+02 6.096559097674781214e+01 1.200000000000000000e+01
7.498011840675435735e+01 5.217024549373171993e+01 6.000000000000000000e+00
-7.615463762530879421e+01 9.497355774281137997e+01 1.700000000000000000e+01
1.637012292133058509e+02 7.141107272371689874e+01 1.800000000000000000e+01
3.211804433745592036e+01 5.833699115468921548e+01 8.000000000000000000e+00
-8.811946959186754214e+01 1.617419565186498289e+02 9.000000000000000000e+00
-4.809255393773945997e+01 6.870518455985509831e+01 7.000000000000000000e+00
3.211821360132720571e+01 5.833697324830371400e+01 1.700000000000000000e+01
-1.333117057430364980e+02 5.642109288048042970e+01 1.110000000000000000e+02
-3.211523664250897525e+01 1.340240387034994001e+02 2.000000000000000000e+00
7.134087833631052433e+01 8.187580423479249703e+01 2.000000000000000000e+00
-7.588424608779576808e+00 8.636318649086095434e+01 6.200000000000000000e+01
1.374651102041765114e+02 1.170083465993550220e+02 1.400000000000000000e+01
-4.155071566265817751e+01 6.659653440721039885e+01 2.000000000000000000e+00
9.972998384917644898e+01 8.586287456203615420e+01 2.000000000000000000e+00
-8.029567501834378618e+01 9.393797756425244927e+01 2.000000000000000000e+00
-7.602088963574649938e+01 8.289875928610200617e+01 4.000000000000000000e+00
4.731499556700979525e+01 7.686779800971936538e+01 7.000000000000000000e+00
-7.615091387281736957e+01 9.497484105148650713e+01 3.000000000000000000e+00
1.720110435605126895e+02 1.182812212600341013e+02 1.200000000000000000e+01
5.102006667304801901e+00 1.209639642423432662e+02 6.000000000000000000e+00
-6.474770597593483501e+01 1.222323780135781277e+02 1.700000000000000000e+01
1.654142479746232937e+02 1.109271088419332614e+02 2.000000000000000000e+00
-1.473916308992978088e+02 5.671981243384279026e+01 2.000000000000000000e+00
-1.458703936742033136e+01 9.125133312287947263e+01 1.700000000000000000e+01
-1.777578403992455236e+01 6.675043590390446013e+01 7.000000000000000000e+00
-6.377886642027896613e+01 1.563797160103403883e+02 4.000000000000000000e+00
5.895729219307998648e+01 7.179400436844539968e+01 2.000000000000000000e+00
-4.753362958455407039e+01 6.803725164679006809e+01 2.000000000000000000e+00
-6.463762352632525676e+01 8.760372786234593434e+01 3.000000000000000000e+00
1.637034089441254423e+02 7.140870739347209906e+01 1.100000000000000000e+01
3.072101318556567051e+01 7.292938883824704988e+01 1.100000000000000000e+02
-7.653606380910949269e+01 8.912339315141991847e+01 2.000000000000000000e+00
-1.439076580447900255e+02 6.095100792673163426e+01 2.000000000000000000e+00
-6.232530784451564898e+01 4.121874081251010580e+01 6.200000000000000000e+01
-1.152887415049386277e+02 7.361653887166563948e+01 1.300000000000000000e+01
-8.361267155046525090e+01 1.597245758999698921e+02 4.000000000000000000e+00
9.931494530572912538e+01 1.001708740240963778e+02 2.300000000000000000e+01
-6.531991200969180511e+01 3.086849227702720810e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.048264940202426203e+02 2.000000000000000000e+00
3.354980210749397429e+01 1.181938227041618887e+02 4.000000000000000000e+00
1.616432611593003230e+02 4.799308794471891559e+01 2.000000000000000000e+00
-7.502615712154442917e+01 9.296129471961296531e+01 9.000000000000000000e+00
-1.821120166046118527e+01 1.042251810963596768e+02 2.000000000000000000e+00
3.031360974837079070e+01 6.316619164637717887e+01 1.800000000000000000e+01
-1.289688311536178276e+02 6.487457039214478982e+01 1.200000000000000000e+01
2.354919979531104701e+01 1.092640726535804419e+02 8.000000000000000000e+00
-9.226254918447095221e+00 6.059017076867102958e+01 1.800000000000000000e+01
1.308551619894285238e+02 1.126138200108731127e+02 2.000000000000000000e+00
-1.096249946141151241e+02 7.554643230332114001e+01 1.200000000000000000e+01
-1.370282494196875405e+02 7.330831825755458908e+01 1.800000000000000000e+01
1.374008922709051319e+02 1.062513094419154243e+02 2.000000000000000000e+00
-5.604998032675122488e+01 6.579979011329412231e+01 2.000000000000000000e+00
1.679846262885404542e+02 8.829373639104520066e+01 2.000000000000000000e+00
1.657200562488380413e+01 5.284323768132578891e+01 9.000000000000000000e+00
1.016034243174279510e+02 8.161331793743435981e+01 8.000000000000000000e+00
-7.877021372512876951e+01 9.699393653378017177e+01 3.000000000000000000e+00
1.006405840311827973e+02 8.255983434491294304e+01 4.000000000000000000e+00
1.034710343330469300e+02 9.781486849707823694e+01 1.300000000000000000e+01
9.123089985266666702e+01 2.605347829341974020e+01 5.000000000000000000e+00
-7.517528505661502436e+01 9.260932144060019766e+01 4.000000000000000000e+00
1.511624970541315918e+02 1.227065331054340760e+02 6.000000000000000000e+00
-1.383285586976871002e+02 6.656268538468980012e+01 1.900000000000000000e+01
-1.289688879555393157e+02 6.487454125078296840e+01 1.700000000000000000e+01
-1.505419211103215638e+01 6.877875497807634986e+01 1.100000000000000000e+02
2.354919426959272144e+01 1.092640835534448200e+02 4.000000000000000000e+00
-9.226268857619889019e+00 6.059017107574769057e+01 4.000000000000000000e+00
-8.154574051606410023e+01 9.860511764814098967e+01 4.800000000000000000e+01
-1.645653887593449838e+01 6.936974654827548648e+01 4.000000000000000000e+00
1.376936403213804851e+02 3.717788261038557351e+01 5.000000000000000000e+00
1.335770764294375113e+02 1.140851463402395893e+02 1.000000000000000000e+01
-1.070669369123281029e+02 8.989688510063510307e+01 3.000000000000000000e+00
1.797412222140320353e+02 9.079235706311365561e+01 2.000000000000000000e+00
7.707849249779758338e+01 1.732017477157431813e+02 2.000000000000000000e+00
-1.820909737135404072e+01 1.042279116371991989e+02 4.000000000000000000e+00
3.028553417748715759e+01 6.317537571493770088e+01 3.000000000000000000e+00
3.353551968422018348e+01 1.181953758093882527e+02 8.000000000000000000e+00
2.537071899990242851e+00 9.068486534477625582e+01 3.000000000000000000e+00
-7.011895931123314085e+01 1.445361980636964176e+02 6.000000000000000000e+00
1.009581519478000757e+02 3.175921879739492582e+01 1.900000000000000000e+01
-1.340988638110885915e+02 1.139827507735193137e+02 2.000000000000000000e+00
-7.571104663090528675e+01 8.413789576437922335e+01 2.000000000000000000e+00
-4.144327143469765673e+01 7.346580091608737462e+01 1.700000000000000000e+01
1.629604186216506321e+02 4.957997790119006254e+01 3.000000000000000000e+00
5.920185627329497891e+01 4.282485884613112148e+01 2.000000000000000000e+00
-1.464501978925060257e+02 6.180617729583811837e+01 2.000000000000000000e+00
-1.835673884069965922e+01 1.320069120552811057e+02 2.200000000000000000e+01
1.049738428784555992e+02 8.703870528038704890e+01 9.000000000000000000e+00
1.617887983395388289e+02 7.577481890364032324e+01 4.000000000000000000e+00
-1.496863902516292342e+02 1.168338083536228140e+02 4.000000000000000000e+00
5.103116884638215822e+01 1.151254296078552386e+02 2.000000000000000000e+00
-1.564508002046889601e+02 7.073592734641958657e+01 1.110000000000000000e+02
1.707737450815529314e+02 1.194098292313289846e+02 2.000000000000000000e+00
-4.914483801057147616e+01 6.738617998912690155e+01 1.100000000000000000e+01
7.037500538588489007e+01 1.044535676966788742e+02 4.000000000000000000e+00
4.297175058031245243e+01 1.066916817424454393e+02 4.800000000000000000e+01
-4.259910772909488230e+01 7.374869055808458995e+01 1.200000000000000000e+01
1.239500196732488035e+02 1.142002098867058777e+02 2.000000000000000000e+00
-1.201537371145953514e+01 9.170626360895479934e+01 2.000000000000000000e+00
-1.634279943751161852e+02 1.271567623186742253e+02 4.000000000000000000e+00
-7.839657568257204900e+01 9.838668206256564019e+01 3.000000000000000000e+00
1.012297862748712447e+02 8.300606346621981402e+01 6.000000000000000000e+00
-7.935941596881721694e+01 9.744016565508708538e+01 5.000000000000000000e+00
-7.652896566695307001e+01 8.218513150292177727e+01 4.000000000000000000e+00
-8.876910014733334719e+01 1.539465217065802847e+02 2.000000000000000000e+00
1.048247149433850041e+02 8.739067855939981655e+01 2.000000000000000000e+00
-2.883750294586841179e+01 5.729346689456593822e+01 1.300000000000000000e+01
4.167144130231289978e+01 1.134373146153101999e+02 4.000000000000000000e+00
5.103111204446069138e+01 1.151254587492170600e+02 2.000000000000000000e+00
1.649458078889678632e+02 1.112212450219236644e+02 8.000000000000000000e+00
-1.564508057304072679e+02 7.073591644655517996e+01 5.000000000000000000e+00
1.707737311423801145e+02 1.194098289242522952e+02 1.600000000000000000e+01
9.845425948393591398e+01 8.139488235185899612e+01 4.000000000000000000e+00
1.635434611240655158e+02 1.106302534517245135e+02 3.000000000000000000e+00
-4.230635967861949354e+01 1.428221173896144194e+02 8.000000000000000000e+00
-4.642292357056251006e+01 6.591485365976042488e+01 1.200000000000000000e+01
7.293306308767191126e+01 9.010311489936489693e+01 3.000000000000000000e+00
-2.587777859679949444e-01 8.920764293688633018e+01 4.000000000000000000e+00
-1.029215075022024308e+02 6.798252284256817823e+00 5.000000000000000000e+00
1.617909026286459664e+02 7.577208836280081528e+01 1.500000000000000000e+01
-1.497144658225128353e+02 1.168246242850623133e+02 5.000000000000000000e+00
-1.464644803157798094e+02 6.180462419061176149e+01 1.500000000000000000e+01
-1.774629281000097762e+02 8.931513465522375839e+01 2.600000000000000000e+01
1.098810406887668734e+02 3.546380193630358946e+01 3.000000000000000000e+00
-7.904184805219991006e+01 1.482407812026050635e+02 3.000000000000000000e+00
4.590113618891143688e+01 6.601724922648068627e+01 6.000000000000000000e+00
1.042889533690947133e+02 9.586210423562079086e+01 3.000000000000000000e+00
1.385567285653023646e+02 1.065341990839126396e+02 1.800000000000000000e+01
-1.703958137834937858e+01 1.304200220988099659e+02 1.060000000000000000e+02
-1.207981437267050211e+02 1.371751411538688785e+02 4.100000000000000000e+01
-8.415616287273744334e+00 6.310660729974306804e+01 1.300000000000000000e+01
3.453699413465056978e+01 1.179575431585158185e+02 2.000000000000000000e+00
-4.300235048083696654e+01 6.890984216981161126e+01 3.000000000000000000e+00
-7.684238349532922996e+01 9.348173148305710356e+01 3.000000000000000000e+00
-1.540041740111714574e+01 1.103845411304833846e+02 2.000000000000000000e+00
-1.479917347397243077e+01 1.070810626033307784e+02 2.000000000000000000e+00
8.794745139078516161e+01 6.004628827500029331e+01 6.000000000000000000e+00
2.861468928283269975e+01 1.069135320312659019e+02 2.000000000000000000e+00
-8.415596153545330083e+00 6.310661371352351523e+01 4.000000000000000000e+00
-4.844319682472841038e+01 6.629018325525477451e+01 2.000000000000000000e+00
4.874468661005327164e+01 1.246292073259329669e+02 1.800000000000000000e+01
9.052646994589001395e+01 1.621199777019839985e+02 2.000000000000000000e+00
1.405762707317551587e+02 4.937639778599130835e+01 5.000000000000000000e+00
-1.096986417758401728e+02 6.122158991327005140e+01 2.000000000000000000e+00
9.711431717781351836e+01 1.727461744307663594e+02 2.000000000000000000e+00
6.288919131784122385e+01 6.672378627342024515e+01 1.500000000000000000e+01
-9.322613302795497248e+01 6.277178052341999148e+01 2.500000000000000000e+01
-7.906629447083556528e+00 7.564865604865326532e+01 2.000000000000000000e+00
1.375538481578049357e+02 1.169258493582570395e+02 5.000000000000000000e+00
-1.329217348939787371e+02 6.557209795880773129e+01 5.000000000000000000e+00
1.066716580777312089e+02 9.234999109966541653e+01 2.000000000000000000e+00
-1.127348616046610204e+02 1.271616426583345856e+02 2.000000000000000000e+00
-7.787826368569510294e+01 9.719486204804974250e+01 2.000000000000000000e+00
1.027842664496192384e+02 9.579454602245986905e+01 3.000000000000000000e+00
-7.684785980177049680e+01 9.348304052753695714e+01 1.060000000000000000e+02
-1.861626377744897454e+01 6.805235552373493135e+01 4.000000000000000000e+00
8.794744714473854685e+01 6.004630863350548964e+01 2.000000000000000000e+00
-1.685321634336370167e+01 6.928091213169859941e+01 4.100000000000000000e+01
2.861470768542337950e+01 1.069135241810458865e+02 1.000000000000000000e+01
-8.415592735721501683e+00 6.310660583055224038e+01 3.000000000000000000e+00
8.946214245733901294e+01 8.191076457944289757e+01 2.000000000000000000e+00
-1.616738704688262374e+01 7.187570702573944459e+01 2.000000000000000000e+00
1.341444316957712601e+02 3.588365501901400734e+01 6.000000000000000000e+00
-9.000000000000000000e+01 5.168680678131276096e+01 2.600000000000000000e+01
-2.693552775243621866e+01 6.718238598810279427e+01 4.000000000000000000e+00
-3.780606386328075530e+01 6.879360276465152424e+01 8.000000000000000000e+00
4.179707550057828058e+01 9.304708406683054989e+01 3.000000000000000000e+00
-1.540036991741465222e+01 1.103886028913613302e+02 3.000000000000000000e+00
6.143644768524126221e+01 7.060872156021279977e+01 4.000000000000000000e+00
3.453103822388828092e+01 1.179620645348264674e+02 1.000000000000000000e+01
-1.479853494861270313e+01 1.070817427766122591e+02 9.000000000000000000e+00
3.374081849763860674e+01 1.076216357421127334e+01 1.400000000000000000e+01
1.039452311817394587e+02 1.397164377015111256e+02 3.000000000000000000e+00
-8.719670360833966072e+00 6.491413880324000729e+01 2.000000000000000000e+00
-7.271137537814294660e+01 8.497143166445826523e+01 2.000000000000000000e+00
-3.778768309509871415e+01 7.210967006627129194e+01 4.000000000000000000e+00
1.430715775415916653e+02 7.899677199437475394e+01 5.000000000000000000e+00
1.715843837127262645e+02 1.168933927002569391e+02 2.000000000000000000e+01
-1.454630058653494302e+02 6.204245684148420281e+01 1.200000000000000000e+01
1.369976495191630192e+02 1.110901578301884172e+02 1.600000000000000000e+01
1.031576165046707843e+02 8.651826851694289644e+01 1.500000000000000000e+01
1.645995825988828756e+02 6.961545886951662965e+01 7.000000000000000000e+00
1.652008265260275550e+02 7.291893739666922158e+01 1.030000000000000000e+02
-9.205254860921483839e+01 1.199537117249997209e+02 4.100000000000000000e+01
-1.513853107171673003e+02 7.308646796873411233e+01 1.200000000000000000e+01
1.715844038464546770e+02 1.168933862864764848e+02 3.000000000000000000e+00
1.315568031752715967e+02 1.137098167447452255e+02 3.000000000000000000e+00
-1.312553133899467355e+02 5.537079267406704730e+01 5.000000000000000000e+00
-8.947353005410998605e+01 1.788002229801599086e+01 4.000000000000000000e+00
-3.942372926824482704e+01 1.306236022140087130e+02 3.000000000000000000e+00
7.030135822415984137e+01 1.187784100867299486e+02 2.000000000000000000e+00
-8.288568282218648164e+01 7.253825569233642412e+00 5.000000000000000000e+00
-1.171108086821587904e+02 1.132762137265797691e+02 2.000000000000000000e+00
8.677386697204501331e+01 1.172282194765800085e+02 2.000000000000000000e+00
1.720933705529164399e+02 1.043513439513467347e+02 1.600000000000000000e+01
-4.244615184219509274e+01 6.307415064174296759e+01 1.500000000000000000e+01
4.707826510602124870e+01 1.144279020411922829e+02 2.000000000000000000e+01
-7.332834192226880532e+01 8.765000890033459768e+01 3.000000000000000000e+00
6.726513839533899386e+01 5.283835734166542153e+01 7.000000000000000000e+00
1.021217363143049113e+02 8.280513795195025750e+01 7.000000000000000000e+00
-7.721573355038077580e+01 8.420545397754013095e+01 2.000000000000000000e+00
1.031521401982295032e+02 8.651695947246305707e+01 2.000000000000000000e+00
1.613837362225510219e+02 1.119476444762650829e+02 4.000000000000000000e+00
-9.205255285526148157e+01 1.199536913664945104e+02 3.000000000000000000e+00
1.631467836566363019e+02 1.107190878683014006e+02 1.030000000000000000e+02
-1.513852923145766454e+02 7.308647581895414191e+01 3.000000000000000000e+00
1.715844072642785250e+02 1.168933941694477596e+02 2.000000000000000000e+00
-9.053785754266101549e+01 9.808923542055713085e+01 3.000000000000000000e+00
1.638326129531174047e+02 1.081242929742605554e+02 2.000000000000000000e+00
-4.585556830422875407e+01 1.441163449809860140e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.283131932186872461e+02 4.200000000000000000e+01
1.530644722475637991e+02 1.128176140118971915e+02 2.000000000000000000e+00
1.421939361367192305e+02 1.112063972353484758e+02 1.000000000000000000e+01
-1.382029244994217265e+02 8.695291593316945011e+01 3.000000000000000000e+00
1.645996300825853496e+02 6.961139710863869823e+01 4.000000000000000000e+00
-1.185635523147587378e+02 1.093912784397872002e+02 6.000000000000000000e+00
-1.454689617761117120e+02 6.203793546517353974e+01 1.400000000000000000e+01
1.652014650513873164e+02 7.291825722338774085e+01 2.000000000000000000e+00
-1.462591815023614004e+02 1.692378364257887426e+02 2.000000000000000000e+00
-7.605476881826054125e+01 4.028356229848888148e+01 8.000000000000000000e+00
1.712803296391660410e+02 1.150858611967599927e+02 2.000000000000000000e+00
1.072886246218570534e+02 9.502856833554174898e+01 3.000000000000000000e+00
1.422123169049013143e+02 1.078903299337287081e+02 1.200000000000000000e+01
-3.692842245840832049e+01 1.010032280056252603e+02 2.000000000000000000e+00
1.290606371092663096e+02 1.204853873515079385e+02 4.000000000000000000e+00
-1.420874988145268958e+02 6.137943012802841736e+01 1.600000000000000000e+01
9.302339796355897761e+01 2.531097272450060132e+01 5.000000000000000000e+00
1.049810697525708747e+02 8.661976901295363973e+01 4.000000000000000000e+00
-1.580398060487307355e+01 1.056446077720078307e+02 2.000000000000000000e+00
-4.009479967413329149e+01 6.608797390534515159e+01 1.300000000000000000e+01
2.276311845787244792e+01 1.194352934699517732e+02 1.290000000000000000e+02
1.300329246408632287e+02 1.108757305058248193e+02 4.000000000000000000e+00
1.418802294818051166e+02 1.078170685212659237e+02 2.400000000000000000e+01
1.551713731229875464e+02 2.563933432261752632e+00 1.300000000000000000e+01
-1.293915852075176076e+02 9.961967390551210144e+01 2.000000000000000000e+00
-4.938367283713518674e+01 7.039831267387357627e+01 8.000000000000000000e+00
-7.992093487629523452e+01 9.765996648634644828e+01 2.000000000000000000e+00
4.638812258468558269e+01 9.710248672019656624e+01 6.000000000000000000e+00
-7.802057820831922186e+01 6.484424644528509418e+01 7.000000000000000000e+00
9.352328102926389874e+01 2.679972302036799547e+01 2.000000000000000000e+00
1.287070117800930689e+02 7.840648716638239080e+01 1.290000000000000000e+02
-1.137646391486377162e+01 7.298221416839012932e+01 6.000000000000000000e+00
-7.374972730377187702e+01 1.751183836322417733e+02 4.000000000000000000e+01
1.498391773328042973e+02 8.748400966854285343e+01 4.000000000000000000e+00
1.049776719501649751e+02 8.662070930419453418e+01 3.000000000000000000e+00
-1.035144837057563727e+01 7.585135003039407309e+01 1.500000000000000000e+01
-1.627162280854853904e+01 6.927649654370175369e+01 3.000000000000000000e+00
2.276312899857074257e+01 1.194353136421866566e+02 8.000000000000000000e+00
5.849466764046552925e+01 1.666008843145771579e+01 2.000000000000000000e+00
9.050665736150561713e+01 8.002570960839739200e+01 3.000000000000000000e+00
-1.813345985460497900e+01 6.564963430639505759e+01 6.000000000000000000e+00
-1.028179096147973866e+02 1.660633907408897585e+02 2.000000000000000000e+00
1.408495343901653314e+02 1.297794186295262477e+02 4.000000000000000000e+00
-4.163278161970374214e+01 1.151088788419853302e+02 4.000000000000000000e+00
-3.344015974525468238e+01 8.273331827024654217e+01 3.000000000000000000e+00
3.146761700799775241e+01 6.080270285426849597e+01 2.400000000000000000e+01
1.075659360020744373e+02 1.081601797451555029e+02 1.300000000000000000e+01
-1.581352016322703591e+01 1.056483018521781787e+02 3.000000000000000000e+00
-1.420947107770044227e+02 6.137772069009859166e+01 1.900000000000000000e+01
-1.641591047012468962e+01 1.062811244203787027e+02 7.000000000000000000e+00
1.037916490471538822e+02 9.680013506142073254e+01 2.000000000000000000e+00
-1.258500824947106622e+02 1.226063796441501808e+02 1.300000000000000000e+01
1.131070489387933549e+02 2.386539151880741372e+01 3.000000000000000000e+00
-4.580373217660587670e+01 7.463357935467098514e+01 2.000000000000000000e+00
-7.462242133258841648e+01 8.366324429311937649e+01 1.000000000000000000e+01
-5.093936289073368329e+01 5.951461264849205435e+01 2.000000000000000000e+00
3.791250118547312553e+01 1.186205698719715969e+02 2.000000000000000000e+00
-8.697660203644102239e+01 1.546890272754993987e+02 2.000000000000000000e+00
-7.501893024742913951e+01 9.338023098704636027e+01 1.290000000000000000e+02
1.641960193951269105e+02 7.435539222799215509e+01 2.000000000000000000e+00
1.399052003258667014e+02 1.139120260946548768e+02 2.000000000000000000e+00
-1.572368815421275485e+02 6.056470653004822680e+01 3.000000000000000000e+00
-4.996707535913677134e+01 6.912426949417518074e+01 4.000000000000000000e+01
-3.811977051819489049e+01 7.218293147873409055e+01 9.000000000000000000e+00
-2.482862687701246074e+01 1.774360665677382372e+02 7.000000000000000000e+00
5.060841479248240660e+01 8.038032609448791277e+01 3.000000000000000000e+00
1.306163271628648488e+02 1.096016873261264379e+02 1.000000000000000000e+01
1.000790651237047797e+02 8.234003351365355172e+01 2.000000000000000000e+00
-1.336118774153144102e+02 8.289751327980343376e+01 2.000000000000000000e+00
1.019794217916807781e+02 1.151557535547148916e+02 6.000000000000000000e+00
-8.647671897073611547e+01 1.532002769796320365e+02 3.000000000000000000e+00
-5.129298821990694535e+01 1.015935128336176092e+02 6.000000000000000000e+00
1.686235360851362373e+02 1.070177858316098707e+02 2.000000000000000000e+00
1.062502726962281230e+02 4.881616367758233821e+00 2.000000000000000000e+00
-3.016082266719569205e+01 9.251599033145716078e+01 1.000000000000000000e+01
-7.502232804983503911e+01 9.337929069580548003e+01 1.700000000000000000e+01
1.696485516294243894e+02 1.041486499696059411e+02 2.000000000000000000e+00
1.637283771914514716e+02 1.107235034562982605e+02 3.000000000000000000e+00
-1.572368710014292787e+02 6.056468635781336474e+01 4.000000000000000000e+00
-1.215053323595344779e+02 1.633399115685422771e+02 2.000000000000000000e+00
-8.949334263849439708e+01 9.997429039160262221e+01 2.000000000000000000e+00
1.618665401453950210e+02 1.143503656936049566e+02 8.000000000000000000e+00
7.718209038520261345e+01 1.393660925911026283e+01 2.000000000000000000e+00
-3.915046560983467572e+01 5.022058137047376647e+01 4.000000000000000000e+00
1.383672183802962650e+02 6.489112115801468406e+01 2.000000000000000000e+00
1.465598402547453247e+02 9.726668172975348625e+01 4.000000000000000000e+00
-1.485323829920022547e+02 1.191972971457315111e+02 1.200000000000000000e+02
-7.243406399792557693e+01 7.183982025484449707e+01 6.000000000000000000e+00
1.641864798367729747e+02 7.435169814782182129e+01 1.400000000000000000e+01
3.790528922299559866e+01 1.186222793099014297e+02 1.400000000000000000e+01
1.635840895298753139e+02 7.371887557962131154e+01 2.000000000000000000e+00
-7.620835095284611782e+01 8.319986493857926746e+01 6.000000000000000000e+00
5.414991750528935910e+01 5.739362035584983346e+01 1.200000000000000000e+01
-6.689295106120665935e+01 1.561346084811926005e+02 5.000000000000000000e+00
1.341962678233941233e+02 1.053664206453290149e+02 1.200000000000000000e+02
1.053775786674115977e+02 9.633675570688063772e+01 5.000000000000000000e+00
1.748468967872948951e+02 1.149451814619575885e+02 3.500000000000000000e+01
3.829111153025634451e+01 1.183762693827993218e+02 1.500000000000000000e+01
1.410321193753528064e+02 8.728396682833877662e+01 3.000000000000000000e+00
-7.330902237313688374e+01 9.106554320628153221e+01 3.000000000000000000e+00
-1.422426077906628628e+01 1.022271817095886774e+02 3.000000000000000000e+00
3.103038923456907838e+01 1.076752116212050794e+02 6.000000000000000000e+00
1.748396479510985273e+02 1.149683006034161963e+02 5.000000000000000000e+00
1.303756615205495279e+02 1.115376955302605637e+02 6.000000000000000000e+00
6.386412288999640197e+00 4.433569666099547391e+01 1.200000000000000000e+01
-1.590393647480114581e+01 6.900415050336231104e+01 6.000000000000000000e+00
-5.333071669261234149e+01 6.076266156773599647e+01 1.900000000000000000e+01
1.266092344166946901e+02 1.136239886608904754e+02 4.000000000000000000e+00
9.825352250323892633e+01 8.968543837329875146e+01 5.000000000000000000e+00
1.076675858650855986e+02 1.152046376813955817e+02 2.000000000000000000e+00
1.237783251384738321e+02 8.433369387444471954e+01 1.200000000000000000e+02
1.110017807192880355e+02 1.179893431093054801e+02 1.300000000000000000e+01
-7.229697534283134885e+00 7.438296637361906960e+01 2.000000000000000000e+00
-7.331040214462346682e+01 9.106511018202348851e+01 5.000000000000000000e+00
3.408357062044686359e+01 1.133700586261532379e+02 3.600000000000000000e+01
-1.514243250319276513e+01 6.894356851836235478e+01 6.000000000000000000e+00
3.103038009637218764e+01 1.076752013382541691e+02 7.000000000000000000e+00
1.748396655619625903e+02 1.149682944789269357e+02 3.000000000000000000e+00
9.204097968706510358e+01 3.365474449942657031e+01 3.000000000000000000e+00
1.558543509925037824e+02 1.115366101868279003e+02 3.000000000000000000e+00
1.367285321391888147e+02 1.283235059426758937e+02 3.000000000000000000e+00
-5.299240444411074691e+01 7.559386406440458472e+01 2.000000000000000000e+00
3.373366404661551599e+01 6.582013800233296763e+01 1.400000000000000000e+01
-1.422278430657460468e+01 1.022223171230055385e+02 1.400000000000000000e+01
3.828012612689821026e+01 1.183724078521867256e+02 5.000000000000000000e+00
4.731845385192973907e+01 1.236410473657158633e+02 4.000000000000000000e+00
1.030397081062745315e+02 9.813661942439421182e+01 7.000000000000000000e+00
