# size duration
2.500000000005275780e-05 2.991108401080073628e-02
2.500000000005275780e-05 2.577852244002152779e-02
4.999999999999449329e-05 7.668345765313951123e-02
2.500000000005275780e-05 4.853071408593732927e-02
4.999999999999449329e-05 5.039738771654685839e-02
2.499999999994173550e-05 3.696281231272485757e-02
2.500000000005275780e-05 3.185511058297953862e-02
4.999999999999449329e-05 7.695677924981453311e-02
2.500000000005275780e-05 3.622020233300867614e-02
2.500000000005275780e-05 3.050729000248391873e-02
2.500000000005275780e-05 4.641169131396244429e-02
2.499999999994173550e-05 2.596463774447426223e-02
2.499999999994173550e-05 8.426388256686156986e-02
2.500000000005275780e-05 2.008081404055064509e-02
4.999999999999449329e-05 6.585285369393048538e-02
2.499999999994173550e-05 4.073663453611917756e-02
2.500000000005275780e-05 2.160788789413030722e-02
2.499999999994173550e-05 3.663534940774054033e-02
4.999999999999449329e-05 4.910165931788988691e-02
2.500000000005275780e-05 3.529565621738101761e-02
4.999999999999449329e-05 6.332799918093920399e-02
2.499999999994173550e-05 3.270340899308121080e-02
4.999999999999449329e-05 7.083148533449623585e-02
2.500000000005275780e-05 2.319396560855076922e-02
2.499999999994173550e-05 4.771616250908821549e-02
2.499999999994173550e-05 2.307240756115904942e-02
2.500000000005275780e-05 2.217771203702492006e-02
2.500000000005275780e-05 2.249309044745913602e-02
4.999999999999449329e-05 6.812843152408380731e-02
4.999999999999449329e-05 5.379236086149737778e-02
2.500000000005275780e-05 3.161887365901071972e-02
2.500000000005275780e-05 2.315775408713355646e-02
2.499999999994173550e-05 1.955044675797171574e-02
7.499999999993622879e-05 8.918734714696474608e-02
4.999999999999449329e-05 9.910154945916874181e-02
4.999999999999449329e-05 9.163544349007141099e-02
2.500000000005275780e-05 4.113464152688961484e-02
4.999999999999449329e-05 5.084240203904062672e-02
2.499999999994173550e-05 2.748813654263463843e-02
2.499999999994173550e-05 3.552078791202855496e-02
2.500000000005275780e-05 1.997042232712186588e-02
2.499999999994173550e-05 3.485654187080024918e-02
4.999999999999449329e-05 6.908008977715052179e-02
2.500000000005275780e-05 3.088083416315026003e-02
2.499999999994173550e-05 2.791764473731387849e-02
4.999999999999449329e-05 4.333734125053273489e-02
2.500000000005275780e-05 2.033319182000630290e-02
2.500000000005275780e-05 2.429835709234428459e-02
4.999999999999449329e-05 4.934256755257383775e-02
4.999999999999449329e-05 6.255689621177967785e-02
2.499999999994173550e-05 4.042352120729412329e-02
2.499999999994173550e-05 3.511939623505714453e-02
4.999999999999449329e-05 7.680616411793753096e-02
4.999999999999449329e-05 1.071847978747476893e-01
4.999999999999449329e-05 5.241518055344412952e-02
2.500000000005275780e-05 4.307398826019520621e-02
2.499999999994173550e-05 4.795345533663632198e-02
2.500000000005275780e-05 3.732633775110062724e-02
2.499999999994173550e-05 2.671951179041673688e-02
2.500000000005275780e-05 3.417528844122871140e-02
2.500000000005275780e-05 2.202828534715509795e-02
5.000000000010551560e-05 7.231673007512745555e-02
2.499999999994173550e-05 2.639787286985261286e-02
4.999999999999449329e-05 6.294363668327999928e-02
2.499999999994173550e-05 2.007000925079825693e-02
2.500000000005275780e-05 2.953900379355849440e-02
2.499999999994173550e-05 5.072034988225971458e-02
2.499999999994173550e-05 2.021472645819248973e-02
2.500000000005275780e-05 2.818727996867146854e-02
2.499999999994173550e-05 4.053372425754071806e-02
4.999999999999449329e-05 4.564474159237731643e-02
2.500000000005275780e-05 5.161758602406786578e-02
7.500000000004725109e-05 8.806792035651876682e-02
2.499999999994173550e-05 2.626038091932596935e-02
4.999999999999449329e-05 5.793637271039149550e-02
2.500000000005275780e-05 2.972642188348197448e-02
2.500000000005275780e-05 4.300032402435952084e-02
4.999999999999449329e-05 9.254270885162715898e-02
2.500000000005275780e-05 2.251391943725342473e-02
2.500000000005275780e-05 6.510130371851614861e-02
2.500000000005275780e-05 2.405329278956143055e-02
2.499999999994173550e-05 1.950207908281484034e-02
2.500000000005275780e-05 6.103260639147812389e-02
4.999999999999449329e-05 7.144040882803608106e-02
2.499999999994173550e-05 4.322302443355769547e-02
2.499999999994173550e-05 1.957400154162663997e-02
2.500000000005275780e-05 5.607128832117314748e-02
2.499999999994173550e-05 2.210742755619771877e-02
2.499999999994173550e-05 3.767430215015725448e-02
2.499999999994173550e-05 3.557692951320026026e-02
2.500000000005275780e-05 7.802542513940992353e-02
4.999999999999449329e-05 7.051586455547929899e-02
2.500000000005275780e-05 3.832952457731747531e-02
4.999999999999449329e-05 8.431025497371008592e-02
2.500000000005275780e-05 2.362040411734452061e-02
4.999999999999449329e-05 6.571836729984614767e-02
2.500000000005275780e-05 4.307404450574862931e-02
2.500000000005275780e-05 4.371568473342579697e-02
2.500000000005275780e-05 6.172418983750905391e-02
2.499999999994173550e-05 4.513829558184619117e-02
2.500000000005275780e-05 3.296683512095086727e-02
2.500000000005275780e-05 4.809865899290780705e-02
2.500000000005275780e-05 3.324655004709196893e-02
2.499999999994173550e-05 3.932311199428807635e-02
2.499999999994173550e-05 2.041028328757138119e-02
2.500000000005275780e-05 2.379088474977070558e-02
4.999999999999449329e-05 9.361040752636612394e-02
4.999999999999449329e-05 6.251768257361757508e-02
4.999999999999449329e-05 8.058644007354728855e-02
2.499999999994173550e-05 2.149890523650984514e-02
2.499999999994173550e-05 5.853939340459909935e-02
2.499999999994173550e-05 4.749639098295182355e-02
2.500000000005275780e-05 5.352367728303523975e-02
2.499999999994173550e-05 5.079225117892405966e-02
2.500000000005275780e-05 3.633529036759201164e-02
4.999999999999449329e-05 4.225159031641000096e-02
2.499999999994173550e-05 2.935191437652682686e-02
2.500000000005275780e-05 4.468062869974389478e-02
2.500000000005275780e-05 4.040233473716520890e-02
2.500000000005275780e-05 2.153104828644569410e-02
2.499999999994173550e-05 2.108237903809383890e-02
5.000000000010551560e-05 9.397852825832747614e-02
2.500000000005275780e-05 2.347759349574778456e-02
2.500000000005275780e-05 2.501554383650731600e-02
4.999999999999449329e-05 8.853397040862580336e-02
2.499999999994173550e-05 1.935600571387221733e-02
4.999999999999449329e-05 9.716142757620602199e-02
2.500000000005275780e-05 2.834138438798960297e-02
2.499999999994173550e-05 2.260341739829462362e-02
2.500000000005275780e-05 2.382522922072974336e-02
4.999999999999449329e-05 6.100450047520535046e-02
2.499999999994173550e-05 2.881453735855262627e-02
2.500000000005275780e-05 3.740893616329194621e-02
2.500000000005275780e-05 3.192297814634773023e-02
2.500000000005275780e-05 4.441193554539518001e-02
2.500000000005275780e-05 8.320573164809999533e-02
4.999999999999449329e-05 6.992651203219896194e-02
2.499999999994173550e-05 2.986327100238038434e-02
2.500000000005275780e-05 4.355451487887863904e-02
2.499999999994173550e-05 4.939691575219496561e-02
4.999999999999449329e-05 6.549913151997481531e-02
4.999999999999449329e-05 5.919436130961532733e-02
2.499999999994173550e-05 2.639276140629587611e-02
2.500000000005275780e-05 2.510658241578844763e-02
2.499999999994173550e-05 1.988153812060250436e-02
4.999999999999449329e-05 7.554171860262381966e-02
2.499999999994173550e-05 3.785094328227515265e-02
2.500000000005275780e-05 2.762031721596803352e-02
2.499999999994173550e-05 4.358638425821255435e-02
2.500000000005275780e-05 3.040133859697465718e-02
2.500000000005275780e-05 4.746928358039016749e-02
2.499999999994173550e-05 2.971131960066619726e-02
2.500000000005275780e-05 3.738719819864522870e-02
2.499999999994173550e-05 4.677494799469217313e-02
2.500000000005275780e-05 1.958574108965062399e-02
2.500000000005275780e-05 2.805769240530417083e-02
2.500000000005275780e-05 5.861014848107551356e-02
2.499999999994173550e-05 3.952419377089128744e-02
2.500000000005275780e-05 3.009970823855532412e-02
2.500000000005275780e-05 2.375321387089381064e-02
2.499999999994173550e-05 3.465671546591401336e-02
4.999999999999449329e-05 8.245395077160191932e-02
4.999999999999449329e-05 5.970621867085933177e-02
2.499999999994173550e-05 3.858769264551548811e-02
4.999999999999449329e-05 7.204287065235057130e-02
2.500000000005275780e-05 3.543965346937096028e-02
2.499999999994173550e-05 2.996416025478467263e-02
2.499999999994173550e-05 1.929308192768345448e-02
2.499999999994173550e-05 6.097610076458381823e-02
2.500000000005275780e-05 2.118315193957746520e-02
4.999999999999449329e-05 1.030300951665811815e-01
2.499999999994173550e-05 3.602139642578303796e-02
4.999999999999449329e-05 1.055125294058758545e-01
2.499999999994173550e-05 7.583568739291120242e-02
2.500000000005275780e-05 2.680394555078327579e-02
2.499999999994173550e-05 3.254522814949360049e-02
2.499999999994173550e-05 2.152086184878030869e-02
4.999999999999449329e-05 8.047720084140522201e-02
2.500000000005275780e-05 7.149688918729434073e-02
2.499999999994173550e-05 5.325982790110094650e-02
4.999999999999449329e-05 6.702122632332133123e-02
2.500000000005275780e-05 9.025967137090613879e-02
2.500000000005275780e-05 2.270528165018175296e-02
4.999999999999449329e-05 8.904926033854601575e-02
2.500000000005275780e-05 2.902311715283335120e-02
2.500000000005275780e-05 2.459655123789113856e-02
4.999999999999449329e-05 9.302893777825499422e-02
2.500000000005275780e-05 2.397090732439575642e-02
2.499999999994173550e-05 3.193997785553997354e-02
2.500000000005275780e-05 3.709394305274005960e-02
2.500000000005275780e-05 3.336950596595363722e-02
2.499999999994173550e-05 4.071630051107719139e-02
2.500000000005275780e-05 3.183594319941318584e-02
4.999999999999449329e-05 7.234853714444873518e-02
2.500000000005275780e-05 2.985994122960990843e-02
4.999999999999449329e-05 6.820807521945487784e-02
4.999999999999449329e-05 4.821525325104766835e-02
2.500000000005275780e-05 3.239506667971397275e-02
2.499999999994173550e-05 5.676876369339563938e-02
4.999999999999449329e-05 7.199725728882175324e-02
2.499999999994173550e-05 2.171663279278104874e-02
2.500000000005275780e-05 4.171796129327449282e-02
2.499999999994173550e-05 1.908817631824703126e-02
4.999999999999449329e-05 4.714289822237003463e-02
4.999999999999449329e-05 6.174415808484515905e-02
2.500000000005275780e-05 3.072023563439841426e-02
4.999999999999449329e-05 8.686199585231096920e-02
4.999999999999449329e-05 4.296449677336420386e-02
2.499999999994173550e-05 6.702664167052520272e-02
4.999999999999449329e-05 7.144962210742610009e-02
2.499999999994173550e-05 3.891521103916955465e-02
2.499999999994173550e-05 5.626851853561112143e-02
2.500000000005275780e-05 2.515378326058959405e-02
4.999999999999449329e-05 6.358795636213446234e-02
2.499999999994173550e-05 6.457376051750191026e-02
4.999999999999449329e-05 8.072476635465050676e-02
2.499999999994173550e-05 3.247375677078851580e-02
7.500000000004725109e-05 1.150162016916618235e-01
2.499999999994173550e-05 3.263345177270491476e-02
4.999999999999449329e-05 6.131959957534661998e-02
2.499999999994173550e-05 2.315827527168826810e-02
2.500000000005275780e-05 7.390572171567681703e-02
4.999999999999449329e-05 5.239182723697850819e-02
7.499999999993622879e-05 1.068175439864648413e-01
4.999999999999449329e-05 5.124634124827112669e-02
2.500000000005275780e-05 4.491885646467873999e-02
2.499999999994173550e-05 2.046822886514378451e-02
2.500000000005275780e-05 6.458435722731178941e-02
2.500000000005275780e-05 3.133533886317919209e-02
4.999999999999449329e-05 5.906058277356915354e-02
2.500000000005275780e-05 2.597519971296812294e-02
2.499999999994173550e-05 6.570741679510941347e-02
7.500000000004725109e-05 8.759980972746422845e-02
2.500000000005275780e-05 3.468272296860020615e-02
4.999999999999449329e-05 4.205618991016254332e-02
2.499999999994173550e-05 2.105540062741424398e-02
4.999999999999449329e-05 5.392646398342272607e-02
2.499999999994173550e-05 2.253921419990642314e-02
2.500000000005275780e-05 2.277276394507501966e-02
4.999999999999449329e-05 7.069205059867884888e-02
4.999999999999449329e-05 6.495363670968930248e-02
4.999999999999449329e-05 7.730587201223201865e-02
2.500000000005275780e-05 2.966360074335610067e-02
4.999999999999449329e-05 1.075190994274623224e-01
2.499999999994173550e-05 5.100433705626464947e-02
5.000000000010551560e-05 6.891327645990595607e-02
2.499999999994173550e-05 3.477467684802949127e-02
2.500000000005275780e-05 7.382350006264176701e-02
7.500000000004725109e-05 9.219883899292594109e-02
2.499999999994173550e-05 2.186135945305575645e-02
4.999999999999449329e-05 6.984623554302084314e-02
2.499999999994173550e-05 2.445032812726471647e-02
7.500000000004725109e-05 8.389929247465260920e-02
2.499999999994173550e-05 5.315551355220285434e-02
2.499999999994173550e-05 2.619019008066833173e-02
2.500000000005275780e-05 2.372939220099566301e-02
2.499999999994173550e-05 3.752253883906509629e-02
2.500000000005275780e-05 2.440685762372507561e-02
2.500000000005275780e-05 2.134514265493410445e-02
2.499999999994173550e-05 4.199834786602985037e-02
2.500000000005275780e-05 3.283697612910418256e-02
2.499999999994173550e-05 2.953096763294845578e-02
2.500000000005275780e-05 2.957271566294640899e-02
2.499999999994173550e-05 3.598443966845715075e-02
2.499999999994173550e-05 4.611024919875220812e-02
4.999999999999449329e-05 6.119831680677139535e-02
2.499999999994173550e-05 2.416267672637376074e-02
2.500000000005275780e-05 2.662753424624841880e-02
2.500000000005275780e-05 4.210410372889755032e-02
4.999999999999449329e-05 1.194529355965426864e-01
2.500000000005275780e-05 2.957828415746755965e-02
4.999999999999449329e-05 6.206552048624755513e-02
4.999999999999449329e-05 5.775555544220856152e-02
2.500000000005275780e-05 2.935865310322417071e-02
2.500000000005275780e-05 3.688469477215401693e-02
2.500000000005275780e-05 2.243956872255882182e-02
2.499999999994173550e-05 2.468528033047618503e-02
5.000000000010551560e-05 7.891056134761448293e-02
2.500000000005275780e-05 3.110636752527150273e-02
2.500000000005275780e-05 5.849554860225519154e-02
4.999999999999449329e-05 7.882691878961829712e-02
2.500000000005275780e-05 1.914516365406054507e-02
4.999999999999449329e-05 7.057717056400686362e-02
2.500000000005275780e-05 5.234277563707642050e-02
2.499999999994173550e-05 2.389480479166410792e-02
2.500000000005275780e-05 2.882191827371032022e-02
2.499999999994173550e-05 2.539488102363877606e-02
5.000000000010551560e-05 1.030409123982607422e-01
2.499999999994173550e-05 1.983294956777497536e-02
2.500000000005275780e-05 4.351968476345735581e-02
2.499999999994173550e-05 2.026559321180181408e-02
2.499999999994173550e-05 2.134358184213970902e-02
2.499999999994173550e-05 2.148965862094640369e-02
2.500000000005275780e-05 2.555905147992898821e-02
2.500000000005275780e-05 2.833322934437396134e-02
2.499999999994173550e-05 5.714414089608905317e-02
2.500000000005275780e-05 2.682235399145996291e-02
4.999999999999449329e-05 5.488304938358809504e-02
2.499999999994173550e-05 4.320527462637809013e-02
2.500000000005275780e-05 4.680829068475196586e-02
4.999999999999449329e-05 1.556537403099554906e-01
2.500000000005275780e-05 4.781045942237954760e-02
4.999999999999449329e-05 1.044996708037227717e-01
7.499999999993622879e-05 9.021626271448757173e-02
4.999999999999449329e-05 9.153351631467511462e-02
4.999999999999449329e-05 5.397429914606141632e-02
2.499999999994173550e-05 5.075076587612525197e-02
2.500000000005275780e-05 3.069294652783211702e-02
4.999999999999449329e-05 4.797065637142918643e-02
2.500000000005275780e-05 5.228748875282010489e-02
4.999999999999449329e-05 7.008751950495806238e-02
2.500000000005275780e-05 6.689631321381167561e-02
2.499999999994173550e-05 3.124148749633963440e-02
4.999999999999449329e-05 9.084559350127804911e-02
2.500000000005275780e-05 3.278470943420113554e-02
2.500000000005275780e-05 2.861525054577068392e-02
2.500000000005275780e-05 2.428316568359254607e-02
2.499999999994173550e-05 2.354371659827999771e-02
7.500000000004725109e-05 9.726864627803968877e-02
2.500000000005275780e-05 7.600878400718608097e-02
4.999999999999449329e-05 4.622468878370138839e-02
2.499999999994173550e-05 4.345448651531610279e-02
4.999999999999449329e-05 9.048535040454352973e-02
4.999999999999449329e-05 8.340548111113640917e-02
2.499999999994173550e-05 4.902685380096733631e-02
2.499999999994173550e-05 2.228964068283210628e-02
2.499999999994173550e-05 2.955348487523467085e-02
2.500000000005275780e-05 3.809862664731809151e-02
2.499999999994173550e-05 4.962598505690041933e-02
4.999999999999449329e-05 1.077671581373017690e-01
2.500000000005275780e-05 5.500670924101908055e-02
4.999999999999449329e-05 7.971546149760380673e-02
2.499999999994173550e-05 2.766065632250713086e-02
7.499999999993622879e-05 1.747623577813605111e-01
2.500000000005275780e-05 3.631774212747720249e-02
4.999999999999449329e-05 1.069284923969806844e-01
4.999999999999449329e-05 1.035811166876217659e-01
4.999999999999449329e-05 7.443301697108942183e-02
4.999999999999449329e-05 7.629818315382877469e-02
4.999999999999449329e-05 1.137406054956627000e-01
4.999999999999449329e-05 5.480204298004431179e-02
2.500000000005275780e-05 3.521764220702981729e-02
2.499999999994173550e-05 3.618441670263643911e-02
2.499999999994173550e-05 3.311489594933440805e-02
2.499999999994173550e-05 3.388289006399315684e-02
4.999999999999449329e-05 5.832771857795264470e-02
4.999999999999449329e-05 6.330545739109497139e-02
4.999999999999449329e-05 1.034684572969702399e-01
4.999999999999449329e-05 7.330029546165958698e-02
2.499999999994173550e-05 4.695153500116983764e-02
2.500000000005275780e-05 3.826663816313593397e-02
2.500000000005275780e-05 2.423398070526184764e-02
7.499999999993622879e-05 7.562425641734787929e-02
2.500000000005275780e-05 2.355033189166592239e-02
2.499999999994173550e-05 6.539881214385788455e-02
2.500000000005275780e-05 3.058108634655487199e-02
2.499999999994173550e-05 2.422604951927380401e-02
2.500000000005275780e-05 3.897830648062376030e-02
2.499999999994173550e-05 4.064431256371849044e-02
4.999999999999449329e-05 1.062306057556186289e-01
2.499999999994173550e-05 7.735734725322851446e-02
2.500000000005275780e-05 2.560444448172075754e-02
7.500000000004725109e-05 7.177717632550419113e-02
7.499999999993622879e-05 9.051338622420887492e-02
2.500000000005275780e-05 3.956457808940667953e-02
4.999999999999449329e-05 8.970218291494246043e-02
2.499999999994173550e-05 2.028943655529001980e-02
4.999999999999449329e-05 1.185401644728963644e-01
2.500000000005275780e-05 2.614075322367266641e-02
2.500000000005275780e-05 2.354148998637485904e-02
4.999999999999449329e-05 6.315536891319784019e-02
4.999999999999449329e-05 1.045258719127225844e-01
4.999999999999449329e-05 7.237496048045374830e-02
2.500000000005275780e-05 5.461930964624437529e-02
2.499999999994173550e-05 6.935481751362301828e-02
4.999999999999449329e-05 9.408261342654529458e-02
4.999999999999449329e-05 6.368341074187991446e-02
2.500000000005275780e-05 2.171196814604115996e-02
4.999999999999449329e-05 7.694334716644700423e-02
4.999999999999449329e-05 7.096314169327434807e-02
2.499999999994173550e-05 4.410019112780118322e-02
2.500000000005275780e-05 3.430414765658969939e-02
2.499999999994173550e-05 3.434340170883150994e-02
2.500000000005275780e-05 4.929004880075587430e-02
2.499999999994173550e-05 5.970928857649395599e-02
4.999999999999449329e-05 7.365162993337770470e-02
2.499999999994173550e-05 3.962836905497211376e-02
2.499999999994173550e-05 2.106752617486964962e-02
2.500000000005275780e-05 5.159221703452249869e-02
2.500000000005275780e-05 3.642076308562073456e-02
2.500000000005275780e-05 2.399298670068935463e-02
4.999999999999449329e-05 7.036044821629762469e-02
2.500000000005275780e-05 7.464500351112036969e-02
4.999999999999449329e-05 1.191581617148805283e-01
4.999999999999449329e-05 8.213290498490825875e-02
2.499999999994173550e-05 4.523690278028814904e-02
2.500000000005275780e-05 1.969215648065882410e-02
2.499999999994173550e-05 4.433207940108913753e-02
2.500000000005275780e-05 3.722104677535095774e-02
2.499999999994173550e-05 3.752704317243173160e-02
2.499999999994173550e-05 2.880169052511536917e-02
2.500000000005275780e-05 5.543566049905987447e-02
4.999999999999449329e-05 7.365478161748449659e-02
4.999999999999449329e-05 5.791943457379934712e-02
7.500000000004725109e-05 2.230800598859743467e-01
2.500000000005275780e-05 5.256750627838334411e-02
2.499999999994173550e-05 3.809779717096933166e-02
2.500000000005275780e-05 6.037470229482540945e-02
7.500000000004725109e-05 1.387011568279875873e-01
2.500000000005275780e-05 6.160725300841272262e-02
4.999999999999449329e-05 1.182738070252297991e-01
4.999999999999449329e-05 4.674564885252717461e-02
4.999999999999449329e-05 5.896076366636483074e-02
2.499999999994173550e-05 4.561592709114730554e-02
2.500000000005275780e-05 2.258742790533470671e-02
2.499999999994173550e-05 8.767125089856867004e-02
2.500000000005275780e-05 2.332315083003751871e-02
2.500000000005275780e-05 2.118060773214196571e-02
9.999999999998898659e-05 1.205271546284126388e-01
7.499999999993622879e-05 1.239479810731894671e-01
2.499999999994173550e-05 3.082252376086309226e-02
2.499999999994173550e-05 3.120174218624455903e-02
4.999999999999449329e-05 1.176428971229854653e-01
2.500000000005275780e-05 2.542402610247608205e-02
2.499999999994173550e-05 2.483118938662698394e-02
4.999999999999449329e-05 1.274834342847006585e-01
2.499999999994173550e-05 2.380631898350820536e-02
2.500000000005275780e-05 2.958463023523858620e-02
4.999999999999449329e-05 1.165951304212841377e-01
2.500000000005275780e-05 7.707813503281471523e-02
7.500000000004725109e-05 1.297704554513682551e-01
7.499999999993622879e-05 7.434057559139073401e-02
2.499999999994173550e-05 4.024837679818744213e-02
2.500000000005275780e-05 3.644288871772637800e-02
4.999999999999449329e-05 6.980825024389193667e-02
4.999999999999449329e-05 6.022162953585172285e-02
4.999999999999449329e-05 9.281937776142273888e-02
2.499999999994173550e-05 2.690151508401564945e-02
4.999999999999449329e-05 1.048912105033407427e-01
2.499999999994173550e-05 6.790385308674776188e-02
2.500000000005275780e-05 3.132326556859141298e-02
4.999999999999449329e-05 5.733021387155526338e-02
2.500000000005275780e-05 1.978987402544145693e-02
2.500000000005275780e-05 4.164218504503353069e-02
2.500000000005275780e-05 2.209332484869925076e-02
2.499999999994173550e-05 7.459825182992793624e-02
4.999999999999449329e-05 6.772670593572956144e-02
2.500000000005275780e-05 3.069442416074709412e-02
4.999999999999449329e-05 7.175640527219516451e-02
2.499999999994173550e-05 4.651838130202231442e-02
4.999999999999449329e-05 6.218255975563406757e-02
2.500000000005275780e-05 3.156123477534240884e-02
2.500000000005275780e-05 4.171333422157075949e-02
2.500000000005275780e-05 3.752214418582867916e-02
2.499999999994173550e-05 3.622880742117482594e-02
2.499999999994173550e-05 5.728070035072489047e-02
2.500000000005275780e-05 4.796619703438418508e-02
4.999999999999449329e-05 6.474953958048165759e-02
2.499999999994173550e-05 1.910683114387487849e-02
4.999999999999449329e-05 1.234876046774516373e-01
4.999999999999449329e-05 8.521932460457429248e-02
4.999999999999449329e-05 6.381807525024864314e-02
4.999999999999449329e-05 8.585428262943044231e-02
2.499999999994173550e-05 2.602158723314762154e-02
2.500000000005275780e-05 4.214718350145357784e-02
1.000000000001000089e-04 9.517408929836572440e-02
2.499999999994173550e-05 2.678641616825130911e-02
2.499999999994173550e-05 2.121836688373371360e-02
4.999999999999449329e-05 9.113790622318201917e-02
4.999999999999449329e-05 6.421949139400587314e-02
4.999999999999449329e-05 1.038604664990520898e-01
7.500000000004725109e-05 7.131712769805326202e-02
2.499999999994173550e-05 2.338505312833374233e-02
2.500000000005275780e-05 2.279809772749658708e-02
2.500000000005275780e-05 3.762497589557105976e-02
4.999999999999449329e-05 9.773157393995776654e-02
4.999999999999449329e-05 6.119276665862333209e-02
2.499999999994173550e-05 1.069083077660540337e-01
2.500000000005275780e-05 2.739130527001139639e-02
4.999999999999449329e-05 5.615043571125136190e-02
2.500000000005275780e-05 2.096704928216045274e-02
4.999999999999449329e-05 1.202510409815890913e-01
4.999999999999449329e-05 4.783203325426749197e-02
2.499999999994173550e-05 4.896763301075127139e-02
2.500000000005275780e-05 4.385970952328367700e-02
2.500000000005275780e-05 2.842977087272335196e-02
2.499999999994173550e-05 3.819612145475596160e-02
4.999999999999449329e-05 6.437795443725122246e-02
4.999999999999449329e-05 7.852218855693852972e-02
4.999999999999449329e-05 8.701823873356563654e-02
4.999999999999449329e-05 1.263102515625408595e-01
2.500000000005275780e-05 4.013293112514467603e-02
2.500000000005275780e-05 5.009921360124885287e-02
2.500000000005275780e-05 4.123529012628976420e-02
2.499999999994173550e-05 2.904430783305140054e-02
4.999999999999449329e-05 9.472118533081406999e-02
7.500000000004725109e-05 1.209618015542765768e-01
2.499999999994173550e-05 3.269493765461903984e-02
2.500000000005275780e-05 4.990877953588042371e-02
2.499999999994173550e-05 9.343520107022101895e-02
2.500000000005275780e-05 3.162128978734123769e-02
2.500000000005275780e-05 5.213158144723289283e-02
2.500000000005275780e-05 2.342902096500907791e-02
4.999999999999449329e-05 1.127847603188323056e-01
4.999999999999449329e-05 7.595492656416800992e-02
2.500000000005275780e-05 4.086079962750192168e-02
2.499999999994173550e-05 3.546674883375846438e-02
2.500000000005275780e-05 3.928638417556062912e-02
2.499999999994173550e-05 1.957127380151455279e-02
2.500000000005275780e-05 1.958201116313051590e-02
4.999999999999449329e-05 6.680277698981219869e-02
4.999999999999449329e-05 5.432831496565216495e-02
2.500000000005275780e-05 8.358010411406897877e-02
2.500000000005275780e-05 3.165400245035402543e-02
2.499999999994173550e-05 3.702717147140385107e-02
2.500000000005275780e-05 3.887155398513186116e-02
4.999999999999449329e-05 1.170255324222472526e-01
2.499999999994173550e-05 3.801446518806132074e-02
2.499999999994173550e-05 3.220714232747110689e-02
4.999999999999449329e-05 1.140523829416767720e-01
4.999999999999449329e-05 1.061343364251341737e-01
2.499999999994173550e-05 2.190752488424683314e-02
2.499999999994173550e-05 3.256304351622144044e-02
4.999999999999449329e-05 6.904604234360937898e-02
4.999999999999449329e-05 6.755310657362631477e-02
2.500000000005275780e-05 5.667052816379245656e-02
2.499999999994173550e-05 6.213246610446002127e-02
4.999999999999449329e-05 8.896305359568743021e-02
4.999999999999449329e-05 1.020802882981418358e-01
4.999999999999449329e-05 7.324469146690235077e-02
4.999999999999449329e-05 9.690538275416515912e-02
2.499999999994173550e-05 3.873369441383978790e-02
4.999999999999449329e-05 7.617772462089188179e-02
2.499999999994173550e-05 4.397841875733948108e-02
4.999999999999449329e-05 6.171660005665356719e-02
2.499999999994173550e-05 7.041217732904003768e-02
2.500000000005275780e-05 2.504663955493207847e-02
4.999999999999449329e-05 2.077938877369259751e-01
4.999999999999449329e-05 1.159993754693110779e-01
2.500000000005275780e-05 2.579559036365231331e-02
2.499999999994173550e-05 2.801298893089935321e-02
4.999999999999449329e-05 4.664457127600220299e-02
2.499999999994173550e-05 3.847940369879197103e-02
4.999999999999449329e-05 4.783556054448775963e-02
2.499999999994173550e-05 2.830070251306267964e-02
4.999999999999449329e-05 6.512825394476733087e-02
4.999999999999449329e-05 1.264375903789071443e-01
2.499999999994173550e-05 6.351435083739165322e-02
2.500000000005275780e-05 3.545035354942797923e-02
4.999999999999449329e-05 1.015620401340256440e-01
2.500000000005275780e-05 2.160816192135947555e-02
2.500000000005275780e-05 2.503590944228534926e-02
2.500000000005275780e-05 2.843827709664072806e-02
2.499999999994173550e-05 6.108368358839386114e-02
5.000000000010551560e-05 1.184853776457163999e-01
4.999999999999449329e-05 6.154751064267912491e-02
4.999999999999449329e-05 7.380154241576596108e-02
4.999999999999449329e-05 6.725177592516955183e-02
4.999999999999449329e-05 9.284725170077155754e-02
2.500000000005275780e-05 2.367587348763457514e-02
2.500000000005275780e-05 4.053645367467875738e-02
2.499999999994173550e-05 3.453628809985775927e-02
4.999999999999449329e-05 1.190316448202551614e-01
2.499999999994173550e-05 2.029870011739547814e-02
2.499999999994173550e-05 2.991760258873631464e-02
2.500000000005275780e-05 1.033374509403399977e-01
2.499999999994173550e-05 5.997909568828972693e-02
4.999999999999449329e-05 9.934295603539525232e-02
4.999999999999449329e-05 6.113631098381125395e-02
4.999999999999449329e-05 6.832672485615007285e-02
2.499999999994173550e-05 3.440753977432235017e-02
7.500000000004725109e-05 7.777874880988551454e-02
2.499999999994173550e-05 2.443863475455562012e-02
2.500000000005275780e-05 3.280426659878077356e-02
2.499999999994173550e-05 5.610294066777299360e-02
7.500000000004725109e-05 6.641189252305029767e-02
4.999999999999449329e-05 8.605190362828177286e-02
2.499999999994173550e-05 1.909313456057777636e-02
2.500000000005275780e-05 3.390498217755254923e-02
4.999999999999449329e-05 8.225850221259817241e-02
2.500000000005275780e-05 2.686264200707585634e-02
2.500000000005275780e-05 2.667366353832284487e-02
2.499999999994173550e-05 2.957619701826352809e-02
