# theta phi size
-1.547191127274814164e+02 1.442069124861715466e+02 1.300000000000000000e+01
8.998449724556755314e+01 1.608942263962729271e+02 4.000000000000000000e+00
-1.528255626060766019e+02 7.611015671327560028e+01 4.000000000000000000e+00
1.146550750330937802e+02 9.602319683035321418e+01 2.000000000000000000e+00
-1.656057432453887088e+02 8.566583911631732917e+01 2.600000000000000000e+01
1.384999398749520481e+02 1.080298352948684766e+02 1.900000000000000000e+01
-1.441327944851818899e+01 4.989134695508803929e+01 2.000000000000000000e+00
-1.383178911372837376e+02 1.403274222408379330e+02 3.000000000000000000e+00
-1.244040482075077847e+02 7.346030850932523037e+01 2.000000000000000000e+00
-9.440476010404663043e+01 1.177883541862977239e+02 2.000000000000000000e+00
-8.433109595344951970e+01 1.174521447011908464e+02 3.000000000000000000e+00
-1.763637395919315054e+02 8.535123785935745389e+01 2.000000000000000000e+00
-1.631701481320232290e+02 9.223228818612032853e+01 5.000000000000000000e+00
-8.180953766146335226e+01 5.691201018963708691e+01 4.000000000000000000e+00
-8.400493985582313883e+01 1.192204653891407844e+02 3.000000000000000000e+00
7.389550170391908068e+01 1.981848455845106116e+01 2.000000000000000000e+00
-9.707857949047298973e+01 6.924256083816902674e+01 8.000000000000000000e+00
-1.424907297164161264e+02 1.151866698719732369e+02 2.000000000000000000e+00
1.132178924726466249e+02 1.144663556821905246e+02 2.000000000000000000e+00
1.181863266630081739e+02 7.655683967809798673e+01 1.100000000000000000e+01
9.555730574234017638e+01 6.612374842093777261e+01 1.700000000000000000e+01
-1.217096465528123446e+02 6.656624372624790453e+01 3.000000000000000000e+00
-5.469720655271104448e+01 1.154747341885625644e+02 2.000000000000000000e+00
-1.445233988257473925e+02 1.240384960064636175e+02 2.000000000000000000e+00
-1.309086592818164263e+02 1.359718670017487057e+02 3.000000000000000000e+00
-6.011009790006468023e+01 6.289420518800888260e+01 3.000000000000000000e+00
4.860615182004110579e+01 1.478045842369357388e+02 7.000000000000000000e+00
5.221681061019410919e+01 4.528225708772894365e+01 3.000000000000000000e+00
2.782201483311379420e+01 9.921228997589426513e+01 5.000000000000000000e+00
-8.194240793550817159e+01 1.628525428053773680e+02 4.200000000000000000e+01
2.610850637936280449e+01 3.245909432642132231e+01 1.000000000000000000e+01
3.064776679787701497e+01 3.082730279592488287e+01 6.000000000000000000e+00
-5.526085678795789846e+01 8.115610353702940927e+01 1.700000000000000000e+01
1.168577950723562253e+01 7.820657881318061300e+01 2.000000000000000000e+00
5.219878253280658953e+01 4.528075966775853800e+01 9.000000000000000000e+00
2.609399490565983726e+01 3.246165171320462406e+01 5.000000000000000000e+00
3.940630703988879713e+00 5.906640515436352956e+01 2.000000000000000000e+00
-9.146538008781131168e+01 1.191929328191454545e+02 1.600000000000000000e+01
3.063360608438060595e+01 3.082056548526877293e+01 2.000000000000000000e+00
2.781060740048432578e+01 9.929234887177801738e+01 4.000000000000000000e+00
-1.144909780079348423e+02 6.268556808235379663e+01 3.000000000000000000e+00
2.665268912200111728e+01 1.527576798132445788e+02 9.000000000000000000e+00
-1.677974372768681803e+02 1.220226630815256357e+02 1.600000000000000000e+01
2.167681366771913432e+01 5.072413831518419869e+01 1.400000000000000000e+01
-1.113019768169628776e+02 8.837447178514491952e+01 1.700000000000000000e+01
1.372257363955474716e+02 7.061906177172731702e+01 1.600000000000000000e+01
9.000000000000000000e+01 6.343490923670667314e+01 2.800000000000000000e+01
1.068240873003109073e+02 5.163018420740569070e+01 4.600000000000000000e+01
1.732059848683983461e+01 8.638203116604699972e+01 9.000000000000000000e+00
1.233980516514984629e+02 2.651094352580416214e+01 4.600000000000000000e+01
1.365055838781584896e+02 7.361745273860402961e+01 1.600000000000000000e+01
1.110186341379042858e+02 9.372859020530181340e+01 9.000000000000000000e+00
1.376595056378448589e+02 6.729631949230916632e+01 2.000000000000000000e+00
-5.511798045024003301e+01 8.111605901460384871e+01 2.800000000000000000e+01
-1.482988510540319851e+02 1.275272339710350309e+02 2.000000000000000000e+00
1.789465041489588657e+02 4.132155239672761837e+01 1.400000000000000000e+01
-2.389996006655455929e+01 5.992900687263928461e+01 3.000000000000000000e+00
-1.059391954524835597e+02 8.871936262145081287e+01 1.700000000000000000e+01
1.399272663281874429e+02 6.632619995988495987e+01 2.200000000000000000e+01
-5.737652864256727270e+01 1.009908362910998392e+02 2.000000000000000000e+00
-1.730258077821031293e+02 1.138192267514913425e+02 2.000000000000000000e+00
-1.006205485344813155e+02 1.234251245924394880e+02 1.600000000000000000e+01
1.343111807420987702e+02 8.648754313550433892e+01 3.000000000000000000e+00
-1.560115898260639540e+02 8.706789168858934147e+01 2.000000000000000000e+00
-1.293430920954247085e+02 1.358551823435429071e+02 8.000000000000000000e+00
1.204710358795920229e+02 1.166507701439177112e+02 2.000000000000000000e+00
1.247669610800508480e+02 1.294383716469865249e+02 1.000000000000000000e+01
-1.277831893898058837e+02 1.347177429122710635e+02 2.000000000000000000e+00
-1.521779851668862307e+02 8.078771002410574908e+01 2.000000000000000000e+00
9.805759206449182841e+01 1.714745719462265683e+01 6.000000000000000000e+00
-1.538914936206372204e+02 1.475409056735786919e+02 2.000000000000000000e+00
-1.493522332021230170e+02 1.491726972040751207e+02 4.000000000000000000e+00
1.247391432120421086e+02 9.884389646297060494e+01 6.000000000000000000e+00
-1.683142204927644059e+02 1.017934211868193870e+02 2.000000000000000000e+00
-1.278012174671934247e+02 1.347192403322414691e+02 2.800000000000000000e+01
-1.539060050943401450e+02 1.475383482867953830e+02 2.000000000000000000e+00
-1.760593692960111412e+02 1.209335948456364918e+02 2.000000000000000000e+00
8.853461991218870253e+01 6.080706718085455265e+01 9.000000000000000000e+00
-1.493663939156193976e+02 1.491794345147312413e+02 2.000000000000000000e+00
-1.521893925995156565e+02 8.070765112822198262e+01 4.600000000000000000e+01
6.550902199206517196e+01 1.173144319176462034e+02 1.000000000000000000e+01
-1.533473108779988934e+02 2.724232018675542832e+01 3.000000000000000000e+00
1.220256272313185519e+01 5.797733691847435011e+01 1.300000000000000000e+01
-1.583231863322808692e+02 1.292758616848157942e+02 6.000000000000000000e+00
6.869802318303713662e+01 9.162552821485508048e+01 3.000000000000000000e+00
-4.277426360445251419e+01 1.093809382282726830e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.165650907632933269e+02 1.500000000000000000e+01
-7.317591269968910694e+01 1.283698157925943235e+02 2.000000000000000000e+00
-1.626794015131601725e+02 9.361796883395301450e+01 3.000000000000000000e+00
-5.660194834850151580e+01 1.534890564741958485e+02 9.000000000000000000e+00
-4.349441612184151040e+01 1.063825472613959704e+02 2.000000000000000000e+01
-6.898136586209571419e+01 8.627140979469820081e+01 2.000000000000000000e+01
-4.234049436215515527e+01 1.127036805076908479e+02 6.000000000000000000e+00
1.248820195497599883e+02 9.888394098539615129e+01 2.200000000000000000e+01
3.170114894596803623e+01 5.247276602896496911e+01 5.000000000000000000e+00
-1.053495851041173603e+00 1.386784476032723887e+02 4.600000000000000000e+01
1.561000399334454301e+02 1.200709931273607225e+02 1.100000000000000000e+01
7.406080454751645448e+01 9.128063737854917292e+01 2.200000000000000000e+01
-4.007273367181255708e+01 1.136738000401150401e+02 4.500000000000000000e+01
1.226234713574327344e+02 7.900916370890016083e+01 8.000000000000000000e+00
6.974192217896876933e+00 6.618077324850867171e+01 4.000000000000000000e+00
7.937945146551868447e+01 5.657487540756050493e+01 3.000000000000000000e+00
-4.568881925790122267e+01 9.351245686449567529e+01 2.000000000000000000e+01
2.398841017393605668e+01 9.293210831141065853e+01 2.000000000000000000e+01
5.065690790457533410e+01 4.414481765645709999e+01 6.000000000000000000e+00
-5.952896412040797713e+01 6.334922985608228885e+01 1.100000000000000000e+01
-5.523303891994918047e+01 5.056162835301349645e+01 1.100000000000000000e+01
4.195720022101353663e+01 3.992883587023700898e+01 4.000000000000000000e+00
-1.371490193991865567e+02 1.396110593034892133e+02 2.200000000000000000e+01
3.209649666126557577e+01 1.049870473594501874e+02 2.300000000000000000e+01
3.883886002691038897e+01 3.247698865779763366e+01 2.000000000000000000e+00
1.732796554449047051e+02 9.701015199197745176e+01 2.000000000000000000e+00
1.076753393469442983e+02 8.684024027285748559e+01 4.000000000000000000e+00
1.658389679800720984e+01 8.018497286331913187e+01 2.000000000000000000e+00
4.198136417834430745e+01 3.991118762418153665e+01 3.000000000000000000e+00
1.625165337739992140e+02 1.138075721437257926e+02 5.000000000000000000e+00
3.205385586317231628e+01 1.049697106199994181e+02 4.000000000000000000e+00
1.187477736837178632e+01 9.097705827631349962e+01 3.000000000000000000e+00
1.529589748569244421e+02 1.147000370188495992e+02 5.000000000000000000e+00
1.652928123238009448e+02 1.611762919150635014e+02 2.000000000000000000e+00
3.887924795488729046e+01 3.248105579991293723e+01 2.000000000000000000e+00
1.360728753103707334e+02 9.617071349917243595e+01 1.200000000000000000e+01
6.136118632629712266e+01 1.459134494126807624e+02 2.000000000000000000e+00
-1.539811608694494396e+02 1.436460229440449154e+02 1.100000000000000000e+01
2.475727337361636771e+01 1.214965398123492406e+02 2.000000000000000000e+00
-1.360410119354781955e+02 4.276717733680421674e+01 6.000000000000000000e+00
-1.027317673119019474e+02 1.141559661258030900e+02 9.000000000000000000e+00
-7.381528892349425064e+01 1.302398638216778863e+02 8.000000000000000000e+00
1.550950976417798977e+01 8.298019823781132231e+01 2.000000000000000000e+00
1.031944468279490508e+02 4.170839578828524452e+01 4.000000000000000000e+00
1.366392000581981279e+02 1.013032107212244028e+02 3.000000000000000000e+00
1.027535520661458435e+02 4.872863082453876871e+01 2.000000000000000000e+00
-1.096912231560007100e+01 8.554542299561650509e+01 4.500000000000000000e+01
8.341918733203608838e+01 4.586581372514209676e+01 2.000000000000000000e+00
1.076432895057880614e+02 8.685169634314837595e+01 1.200000000000000000e+01
1.775756012701829434e+02 4.734339423581511852e+01 7.000000000000000000e+00
-5.925616123831816395e+01 6.983051310643365639e+01 2.000000000000000000e+00
4.789476929384201753e+01 6.946515406452267882e+01 2.000000000000000000e+00
7.045430278104876720e+01 7.008988977578185597e+01 2.000000000000000000e+00
-1.343113020133244220e+02 6.560507542411713189e+01 1.500000000000000000e+01
1.373251465137957155e+02 6.245427732610480120e+01 2.000000000000000000e+00
8.742285610142063845e+00 1.380241045707456351e+02 1.100000000000000000e+01
-3.945549853919128935e+01 7.467873833202639844e+01 2.000000000000000000e+00
-1.370945239843824766e+02 1.395598373295220540e+02 2.000000000000000000e+01
6.008815628715649382e+01 1.514710582920284310e+02 2.000000000000000000e+01
-1.380427997789864776e+02 1.400711641297630194e+02 1.300000000000000000e+01
4.285098060081346460e+01 4.038894069651078667e+01 4.000000000000000000e+01
-1.479035033387344242e+02 7.501295264054982681e+01 8.000000000000000000e+00
-1.411611399730896039e+02 1.475230113422023805e+02 4.000000000000000000e+01
-6.720344555095310923e+00 8.298984800802256245e+01 2.000000000000000000e+01
-7.232466065305568748e+01 9.315975972714251441e+01 2.000000000000000000e+00
-1.634161032019927973e+02 9.981502713668088234e+01 7.000000000000000000e+00
-1.380186358216556926e+02 1.400888123758184634e+02 1.300000000000000000e+01
-1.748346622600081091e+01 6.619242785627422165e+01 2.000000000000000000e+00
-1.479461441368276837e+02 7.503028938000058190e+01 6.000000000000000000e+00
-1.681252226316282190e+02 8.902294172368651459e+01 7.000000000000000000e+00
-2.704102514307556859e+01 6.529996298115040076e+01 1.200000000000000000e+01
-1.470718767619908540e+01 1.882370808493650927e+01 6.000000000000000000e+00
-1.411207520451127095e+02 1.475189442000870770e+02 2.300000000000000000e+01
-4.392712468962928796e+01 8.382928650082757827e+01 4.000000000000000000e+00
-1.186388136737028987e+02 3.408655058731923759e+01 2.000000000000000000e+00
2.601883913055056041e+01 3.635397705595509166e+01 2.000000000000000000e+01
-1.552427266263836430e+02 5.850346018765075939e+01 3.000000000000000000e+00
4.395898806452181873e+01 1.372328226631958046e+02 2.000000000000000000e+00
7.726823268809806677e+01 6.584403387419692422e+01 4.000000000000000000e+00
1.061847110765057636e+02 4.976013617832211366e+01 2.000000000000000000e+00
-1.644904902358220227e+02 9.701980176218866347e+01 1.200000000000000000e+01
-7.680555317205096344e+01 1.382916042117147413e+02 2.000000000000000000e+00
-4.336079994180187924e+01 7.869678927877559715e+01 8.000000000000000000e+00
-7.724644793385417074e+01 1.312713691754612455e+02 2.000000000000000000e+01
1.690308776843999112e+02 9.445457700438349491e+01 2.000000000000000000e+00
-9.658081266796391162e+01 1.341341862748579103e+02 2.000000000000000000e+00
-7.235671049421195278e+01 9.314830365685163827e+01 2.000000000000000000e+00
-2.424398729817037523e+00 1.326566057641848886e+02 1.000000000000000000e+01
1.207438387616818289e+02 1.101694868935663720e+02 1.300000000000000000e+01
-1.321052307061580109e+02 1.105348459354773070e+02 7.000000000000000000e+00
-1.095456972189512186e+02 1.099101102242181582e+02 2.000000000000000000e+00
4.568869798667559223e+01 1.143949245758828965e+02 4.000000000000000000e+00
-4.267485348620429164e+01 1.175457226738951988e+02 4.000000000000000000e+01
-1.712577143898579379e+02 4.197589542925437911e+01 1.400000000000000000e+01
1.405445014608087035e+02 1.053212616679736158e+02 2.000000000000000000e+00
4.290547601561751634e+01 4.044016267047793178e+01 2.000000000000000000e+00
-1.199118437128435062e+02 2.852894170797156903e+01 1.000000000000000000e+01
4.862818189473625807e+01 4.409882273582653767e+01 2.000000000000000000e+01
7.997195486466107184e+01 9.969993382359238865e+01 5.000000000000000000e+00
5.191933797731843470e+01 4.534599749779282263e+01 3.000000000000000000e+00
-9.544424218772792301e+01 4.330968020327234314e+01 2.000000000000000000e+00
3.511556981439269265e+01 4.431475840011074041e+01 2.000000000000000000e+00
1.183245110170115737e+02 3.407688858478491056e+01 8.000000000000000000e+00
1.183723889888782566e+01 8.427720011265461153e+01 2.000000000000000000e+00
4.864557188735732041e+01 4.409726351150440848e+01 4.000000000000000000e+00
-9.542311824250894858e+01 4.329973304633306697e+01 6.000000000000000000e+00
1.028952797754979898e+01 9.297680379650138605e+01 1.400000000000000000e+01
1.407765921730527339e+02 4.026016445246622766e+01 4.000000000000000000e+00
3.993710733598175189e+00 9.113658026344653251e+01 5.000000000000000000e+00
3.509911921358751385e+01 4.430745578961604281e+01 1.000000000000000000e+01
1.236021408683101797e+01 1.043452618669867746e+02 4.400000000000000000e+01
-1.543157288745581752e+02 2.586469545738479070e+01 1.900000000000000000e+01
-3.709902652562155367e+01 1.214987388054010751e+02 2.000000000000000000e+00
1.346969568389419436e+01 3.051774350511433198e+01 9.000000000000000000e+00
-1.910105243602299296e+01 4.937247245348405755e+01 2.000000000000000000e+00
4.002688545054083136e+01 8.268447744834620039e+01 2.000000000000000000e+00
-9.422428152197647933e+01 6.336460797602357786e+01 6.000000000000000000e+00
9.439880433580054842e+01 6.321115796762175165e+01 2.000000000000000000e+00
9.558764174174237382e+01 5.412688320117385388e+01 3.000000000000000000e+00
1.712307803883487978e+01 8.665208279652247825e+01 4.400000000000000000e+01
1.911859647176679289e+01 1.027578253350286843e+02 3.000000000000000000e+00
2.131180043389549361e+00 9.535240417006022540e+01 2.000000000000000000e+00
9.762433463303840142e+01 4.832914831631323693e+01 1.800000000000000000e+01
5.870325215310072764e+01 1.275123923434505286e+02 7.000000000000000000e+00
-8.268197098217343921e+01 1.342712517393605935e+02 2.000000000000000000e+00
-8.919566696030184971e+01 1.267957240439012310e+02 2.000000000000000000e+00
1.183297112217205012e+02 3.405687571414963344e+01 1.900000000000000000e+01
-6.159738985108482723e+01 1.151260042628028657e+02 2.000000000000000000e+00
1.101938061799996689e+02 5.836469595717490222e+01 2.000000000000000000e+00
1.187188969192243633e+02 1.137065801613219520e+02 5.000000000000000000e+00
6.038321333401429847e+00 8.253409571070001505e+01 5.000000000000000000e+00
1.016751549974155608e+02 1.176379832253959847e+02 3.000000000000000000e+00
7.996059126786491333e+01 9.969687078022489857e+01 2.000000000000000000e+00
9.429081096305885978e+01 4.933445507559466137e+01 8.000000000000000000e+00
3.796064710353995508e+00 1.097675563908810688e+02 2.000000000000000000e+00
-7.422984782414489757e+01 1.573264266577644150e+02 2.000000000000000000e+00
1.028394591958813997e+01 1.400710478360259401e+02 7.000000000000000000e+00
5.191574674702458481e+01 4.534986767977790834e+01 2.000000000000000000e+00
-7.048569761959819857e+01 7.441309008345716336e+01 1.200000000000000000e+01
-1.141045151820199948e+02 3.098526591370911021e+01 1.300000000000000000e+01
-1.313718181052637419e+02 1.359011772641734979e+02 9.000000000000000000e+00
-1.000280451353389424e+02 8.030006617640761135e+01 6.000000000000000000e+00
-1.280806620226815653e+02 1.346540025022071916e+02 3.000000000000000000e+00
8.455575781227207699e+01 1.366903197967276640e+02 1.400000000000000000e+01
-1.448844301856073002e+02 1.356852415998892525e+02 2.000000000000000000e+00
-6.167548898298842630e+01 1.459231114152150894e+02 3.000000000000000000e+00
-1.681627611011121530e+02 9.572279988734541689e+01 8.000000000000000000e+00
-1.313544281126426938e+02 1.359027364884955773e+02 5.000000000000000000e+00
8.457688175749105142e+01 1.367002669536669259e+02 2.000000000000000000e+00
-1.697104720224502046e+02 8.702319620349864238e+01 1.700000000000000000e+01
-3.922340782694727324e+01 1.397398355475337723e+02 2.000000000000000000e+00
-1.760062892664018364e+02 8.886341973655348170e+01 1.000000000000000000e+01
-1.449008807864125004e+02 1.356925442103839714e+02 2.000000000000000000e+00
-1.676397859131690211e+02 7.565473813301323958e+01 2.400000000000000000e+01
2.568427112544182833e+01 1.541353045426152164e+02 3.000000000000000000e+00
1.429009734743784463e+02 5.850126119459893204e+01 2.000000000000000000e+00
-1.665303043161058270e+02 1.494822564948856893e+02 2.400000000000000000e+01
1.608989475639770035e+02 1.306275275465159496e+02 5.000000000000000000e+00
-1.399731145494591544e+02 9.731552255165379961e+01 2.000000000000000000e+00
8.577571847802353489e+01 1.166353920239764079e+02 4.200000000000000000e+01
-8.560119566419946580e+01 1.167888420323782697e+02 2.000000000000000000e+00
-8.441235825825761196e+01 1.258731167988261745e+02 2.400000000000000000e+01
-1.628769219611651238e+02 9.334791720347750754e+01 5.000000000000000000e+00
-1.608814035282331929e+02 7.724217466497131568e+01 2.000000000000000000e+00
-1.778688199566104515e+02 8.464759582993978881e+01 3.000000000000000000e+00
-8.237566536696159858e+01 1.316708516836867773e+02 2.000000000000000000e+00
-1.212967478468992653e+02 5.248760765654949978e+01 5.000000000000000000e+00
9.731802901782656079e+01 4.572874826063940645e+01 4.200000000000000000e+01
9.080433303969815029e+01 5.320427595609876903e+01 5.000000000000000000e+00
-6.167028877827949174e+01 1.459431242858503879e+02 2.000000000000000000e+00
1.184026101489151728e+02 6.487399573719713430e+01 4.000000000000000000e+00
-6.980619382000034534e+01 1.216353040428250978e+02 2.000000000000000000e+00
-6.128110308077566515e+01 6.629341983867804800e+01 2.000000000000000000e+00
-1.739616786665986012e+02 9.746590428930001337e+01 2.400000000000000000e+01
-7.832484500258442495e+01 6.236201677460402948e+01 5.000000000000000000e+00
-1.000394087321351009e+02 8.030312921977510143e+01 5.000000000000000000e+00
-8.570918903694115443e+01 1.306655449244053386e+02 5.000000000000000000e+00
-1.762039352896460116e+02 7.023244360911894546e+01 2.000000000000000000e+00
1.057701521758551166e+02 2.267357334223559917e+01 5.000000000000000000e+00
-1.697160540804118796e+02 3.992895216397408120e+01 1.000000000000000000e+01
-1.280842532529754294e+02 1.346501323202220988e+02 2.000000000000000000e+00
1.095143023804018299e+02 1.055869099165428509e+02 2.200000000000000000e+01
6.589548481798000523e+01 1.490147340862909004e+02 3.000000000000000000e+00
4.627235765735662198e+01 4.127739200705945422e+01 1.300000000000000000e+01
2.416399321897436892e+01 4.269484073500299814e+01 2.000000000000000000e+00
7.709220719956643109e+01 1.012036147270842861e+02 5.000000000000000000e+00
-1.296516376182846955e+02 1.353998990138915985e+02 4.000000000000000000e+00
1.042424672353027404e+01 8.546599840702528184e+01 4.000000000000000000e+00
4.185851733317815615e+01 3.595369237684138142e+01 1.000000000000000000e+01
1.218797203362975949e+02 2.943034972221309076e+01 2.000000000000000000e+00
1.483632253523009012e+02 7.639897631636314657e+01 2.000000000000000000e+00
2.598977695186234982e+01 7.776944593549164608e+01 2.000000000000000000e+00
4.625678188355087883e+01 4.128459753096809237e+01 1.000000000000000000e+01
4.216706068045157707e+01 5.755723342243442886e+01 6.000000000000000000e+00
1.043843700417584941e+01 8.547251068233271099e+01 2.000000000000000000e+00
5.771517443782930457e+01 7.641129792636803586e+01 2.000000000000000000e+00
-1.457413949867149006e+00 1.260724914753416925e+02 1.300000000000000000e+01
4.312489121998868313e+01 3.589719474031362978e+01 2.000000000000000000e+00
8.439272562717536630e+01 6.282610004973973616e+01 9.000000000000000000e+00
9.772442916178590844e-01 7.658813649044689953e+01 2.000000000000000000e+00
-1.228795060876699239e+02 1.343989068703306771e+02 2.000000000000000000e+00
1.048132492459665066e+01 1.048781758478512671e+02 4.000000000000000000e+00
2.610060536650634333e+01 3.794008353048942439e+01 2.000000000000000000e+00
1.354239939568267914e+02 4.825343340482792343e+01 2.700000000000000000e+01
1.823087708402961482e+01 8.776587586390199647e+01 4.000000000000000000e+00
2.383702374527014811e+01 2.263731494033867264e+01 2.700000000000000000e+01
4.920537493900128823e+01 8.696942359840053882e+01 4.000000000000000000e+00
-7.500805869033351314e+01 1.228322061923388873e+02 1.000000000000000000e+01
1.784997933924989155e+01 8.534948072563038579e+01 2.000000000000000000e+00
-9.473029049804452484e+01 1.545787514817453996e+02 3.600000000000000000e+01
1.186817655470485136e+02 8.076174084168191314e+01 2.700000000000000000e+01
1.118162491568997581e+02 1.286384857645408601e+02 4.000000000000000000e+00
1.483634020476909257e+02 7.639912800959662320e+01 4.000000000000000000e+00
-1.754871204022221605e+02 1.090377181407167484e+02 2.000000000000000000e+00
1.218959529669780864e+02 2.941334419824156043e+01 3.600000000000000000e+01
6.083319471799050859e+01 5.603599620677089632e+01 6.000000000000000000e+00
-1.786627634084990461e+02 9.422051588874379036e+01 3.000000000000000000e+00
6.867676025753235081e+01 1.191928910692032417e+02 4.000000000000000000e+00
-1.755964018409724758e+02 1.436366126988394569e+02 3.000000000000000000e+00
1.103218918141873104e+02 1.232221816071065064e+02 2.700000000000000000e+01
9.057592667513477025e+00 8.970608784097179011e+01 5.000000000000000000e+00
7.709221465152359087e+01 1.012036139256596101e+02 7.000000000000000000e+00
-1.247031196293230693e+02 1.095143984160291240e+02 2.000000000000000000e+00
1.354254615973839115e+01 1.166350377552309112e+02 3.000000000000000000e+00
-1.578837027178294328e+01 3.859063853721171000e+01 1.700000000000000000e+01
-1.518466716944403174e+02 3.948858564044428476e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.843254135073263456e+01 1.500000000000000000e+01
-1.296512439877977840e+02 1.354032650908453945e+02 4.000000000000000000e+00
1.217790426348746138e+02 1.220067566760328361e+02 3.000000000000000000e+00
-1.337276423426433780e+02 1.387226079929405387e+02 4.000000000000000000e+00
-1.558360067810256453e+02 1.373051592649970019e+02 5.000000000000000000e+00
-1.029077928004335689e+02 7.879638527291572814e+01 3.000000000000000000e+00
5.034836238171534006e+01 4.460010098610840146e+01 4.000000000000000000e+00
-1.695757532764697260e+02 9.453400159297473238e+01 3.000000000000000000e+00
-1.381414826668218438e+02 1.440463076231586115e+02 2.000000000000000000e+00
-5.812027966370241927e+01 1.505696502777869057e+02 9.000000000000000000e+00
-3.163677464769911296e+01 1.036010236836368676e+02 1.000000000000000000e+01
-1.540102230481376466e+02 1.022305540645083539e+02 2.000000000000000000e+00
-1.337432181164491283e+02 1.387154024690319147e+02 1.000000000000000000e+01
-1.378329393195484442e+02 1.224427665775655640e+02 2.000000000000000000e+00
-1.695615629958241470e+02 9.452748931766731744e+01 6.000000000000000000e+00
-1.222848255621706954e+02 1.035887020736319784e+02 2.900000000000000000e+01
1.785425860501328543e+02 5.392750852465831457e+01 9.000000000000000000e+00
-1.368751087800113169e+02 1.441028052596863631e+02 2.900000000000000000e+01
-9.560727437282463370e+01 1.171738999502602638e+02 3.000000000000000000e+00
-1.790227557083821637e+02 1.034118635095531005e+02 7.000000000000000000e+00
5.712049391233007611e+01 4.560109312966933004e+01 2.900000000000000000e+01
-1.695186750754033653e+02 7.512182415214874709e+01 2.900000000000000000e+01
-1.538993946334936709e+02 1.420599164695105685e+02 5.000000000000000000e+00
-4.457600604317322279e+01 1.317465665951720837e+02 2.000000000000000000e+00
-1.617691229159703710e+02 9.223412413609801774e+01 9.000000000000000000e+00
-1.561629762547298412e+02 1.573626850596613451e+02 2.000000000000000000e+00
-1.307946250609987260e+02 9.303057640159948960e+01 2.900000000000000000e+01
1.049919413096665011e+02 5.716779380766112695e+01 9.000000000000000000e+00
-1.621500206607501013e+02 9.465051927436960000e+01 2.000000000000000000e+00
8.526970950195546095e+01 2.542124851825462173e+01 3.000000000000000000e+00
-6.131823445295148645e+01 9.923825915831808686e+01 2.900000000000000000e+01
-6.818375084310025613e+01 5.136151423545913985e+01 7.000000000000000000e+00
-3.163659795230910277e+01 1.036008719904033768e+02 3.000000000000000000e+00
4.512879597777831542e+00 7.096228185928325161e+01 2.000000000000000000e+00
-5.810404703302192786e+01 1.505866558017584396e+02 6.000000000000000000e+00
-1.191668052820095056e+02 1.239640037932291250e+02 2.000000000000000000e+00
1.337236591500948535e+00 8.577948411125619543e+01 1.800000000000000000e+01
-1.113232397424676634e+02 6.080710893079675117e+01 1.400000000000000000e+01
4.403598159027545478e+00 3.636338730116055018e+01 2.000000000000000000e+00
-6.967810818581268961e+01 5.677781839289349364e+01 5.000000000000000000e+00
-1.709424073324865390e+02 9.029391215902823831e+01 6.000000000000000000e+00
-1.029077853484764233e+02 7.879638607434040409e+01 5.000000000000000000e+00
5.529688037067693074e+01 7.048560158397087605e+01 4.000000000000000000e+00
-1.664574538402615929e+02 6.336496224476909589e+01 2.000000000000000000e+00
1.642116297282170763e+02 1.414093614627882687e+02 5.000000000000000000e+00
2.815332830555969323e+01 1.405114143595557152e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.015674586492673512e+02 8.000000000000000000e+00
5.034875601220220886e+01 4.459673490915461258e+01 2.000000000000000000e+00
-5.822095736512541464e+01 5.799324332396715675e+01 8.000000000000000000e+00
3.975109228861946775e+01 4.677397355077859942e+01 7.000000000000000000e+00
-1.659962410585006864e+02 1.355661347220238895e+02 2.000000000000000000e+00
7.755404262873602761e+01 1.019993488116973879e+02 5.000000000000000000e+00
-1.319420570303191198e+02 1.352797539359781922e+02 1.900000000000000000e+01
1.837395349716411630e+01 9.507215691392921997e+01 2.100000000000000000e+01
3.301967712233886232e+01 3.653541119697642614e+01 3.000000000000000000e+00
1.311533530073417069e+02 1.338211469937564679e+01 2.800000000000000000e+01
2.106701501188964087e+01 6.582274844921687418e+01 7.000000000000000000e+00
-1.126892324638677501e+01 9.076190520130526806e+01 3.000000000000000000e+00
3.972830952702244645e+01 4.679084399759036472e+01 2.000000000000000000e+00
3.550264969749329680e+01 8.343628473425314951e+01 2.000000000000000000e+00
1.837659324743141909e+01 9.506834655400268730e+01 1.800000000000000000e+01
-4.402082743365885165e+01 1.009787295620032950e+02 2.800000000000000000e+01
1.048721426749839907e+02 6.204666133718315990e+01 2.100000000000000000e+01
3.300322987998425361e+01 3.652649514542743248e+01 4.000000000000000000e+00
9.355323626256155478e+01 6.484201298919803946e+01 7.000000000000000000e+00
-1.670702858736961502e+02 1.354118254818188234e+02 3.000000000000000000e+00
6.170726924501164490e+01 1.517717179656400184e+01 4.000000000000000000e+00
2.775118307534987494e+01 3.388085634997509032e+01 2.000000000000000000e+00
1.755339247068478414e+01 8.535061345852949444e+01 3.000000000000000000e+00
1.557727123330262309e+01 2.208822090344235178e+01 5.000000000000000000e+00
-1.657258565477708032e+02 7.117319395700071105e+00 2.000000000000000000e+00
