# rg size
6.836883090268569552e-01 2.000000000000000000e+00
7.393696034798902250e-01 2.000000000000000000e+00
8.402700824757884934e-01 3.000000000000000000e+00
7.015905322670682454e-01 2.000000000000000000e+00
7.078326360094500114e-01 2.000000000000000000e+00
1.341991781614546353e+00 5.000000000000000000e+00
3.287370996022209724e+00 4.600000000000000000e+01
2.015787814043729753e+00 1.000000000000000000e+01
2.101309783047130786e+00 2.000000000000000000e+01
1.135864579755271775e+00 4.000000000000000000e+00
1.249883488205494553e+00 5.000000000000000000e+00
7.009402423414258232e-01 2.000000000000000000e+00
1.781811132775831030e+00 1.700000000000000000e+01
1.314961845540524532e+00 5.000000000000000000e+00
1.228747620889026448e+00 5.000000000000000000e+00
1.775649561044931213e+00 1.500000000000000000e+01
1.932520659039363764e+00 1.000000000000000000e+01
7.041900854884751704e-01 2.000000000000000000e+00
2.326112289883944584e+00 3.100000000000000000e+01
2.422674685498803271e+00 3.300000000000000000e+01
2.422674727619717583e+00 3.300000000000000000e+01
2.475484364637714041e+00 1.300000000000000000e+01
2.165466323827660577e+00 1.900000000000000000e+01
1.310501386527871404e+00 5.000000000000000000e+00
3.238738332141817278e+00 4.200000000000000000e+01
1.869916730733319765e+00 9.000000000000000000e+00
3.238663403086990744e+00 4.200000000000000000e+01
1.371209860852920848e+00 4.000000000000000000e+00
1.469910534861017082e+00 7.000000000000000000e+00
1.117418244430082197e+00 3.000000000000000000e+00
2.423179614459111786e+00 3.300000000000000000e+01
2.423179656571249119e+00 3.300000000000000000e+01
2.475841568876754994e+00 1.300000000000000000e+01
1.037473881894210193e+00 4.000000000000000000e+00
1.370478821054524676e+00 4.000000000000000000e+00
7.095657935199024546e-01 2.000000000000000000e+00
2.676236435836174543e+00 2.600000000000000000e+01
2.165441549724949954e+00 1.900000000000000000e+01
7.424244378386827270e-01 2.000000000000000000e+00
8.504288216346216345e-01 3.000000000000000000e+00
7.492330597796243996e-01 2.000000000000000000e+00
7.161180933804532911e-01 2.000000000000000000e+00
1.163492791176189645e+00 3.000000000000000000e+00
7.331436225827698827e-01 2.000000000000000000e+00
1.249049443907532142e+00 5.000000000000000000e+00
1.225724830686954148e+00 4.000000000000000000e+00
1.055209463882316623e+00 3.000000000000000000e+00
7.413333640589304663e-01 2.000000000000000000e+00
1.654145158162693363e+00 8.000000000000000000e+00
7.465810350866425305e-01 2.000000000000000000e+00
7.181277450199309298e-01 2.000000000000000000e+00
1.941977468296782527e+00 1.100000000000000000e+01
2.662019788442723911e+00 1.700000000000000000e+01
1.091893116326795532e+00 3.000000000000000000e+00
7.110379262036613524e-01 2.000000000000000000e+00
7.531377369607351602e-01 2.000000000000000000e+00
8.414892332227927874e-01 3.000000000000000000e+00
8.971025525836010539e-01 3.000000000000000000e+00
1.469862676127988932e+00 7.000000000000000000e+00
1.117441650892209593e+00 3.000000000000000000e+00
1.310812221485211593e+00 5.000000000000000000e+00
3.239418243212760729e+00 4.200000000000000000e+01
1.916316364076490419e+00 1.000000000000000000e+01
1.370670707504770824e+00 6.000000000000000000e+00
2.230371654471796194e+00 1.700000000000000000e+01
7.128586311472878689e-01 2.000000000000000000e+00
1.431548204949842251e+00 9.000000000000000000e+00
1.227421835371673708e+00 5.000000000000000000e+00
7.079318305226908192e-01 2.000000000000000000e+00
1.793308693149831878e+00 1.600000000000000000e+01
7.748653045315414545e-01 2.000000000000000000e+00
9.653333874454435026e-01 4.000000000000000000e+00
1.089561909077065405e+00 3.000000000000000000e+00
1.870417327973262767e+00 9.000000000000000000e+00
2.789465121171325279e+00 1.600000000000000000e+01
2.286408759032473537e+00 1.400000000000000000e+01
2.333757417423624414e+00 1.700000000000000000e+01
2.789299234703091823e+00 1.600000000000000000e+01
2.515010393673191125e+00 2.800000000000000000e+01
3.271060525501725991e+00 4.600000000000000000e+01
1.905814183530578632e+00 9.000000000000000000e+00
3.270901402554921678e+00 4.600000000000000000e+01
2.789432812077094148e+00 1.600000000000000000e+01
1.683330209067190220e+00 9.000000000000000000e+00
7.758332221985315691e-01 2.000000000000000000e+00
2.514687063945287626e+00 2.800000000000000000e+01
7.758332221985307919e-01 2.000000000000000000e+00
2.285919589931792562e+00 1.400000000000000000e+01
8.642552117585892146e-01 3.000000000000000000e+00
2.333569305729097376e+00 1.700000000000000000e+01
2.269020158022545974e+00 2.200000000000000000e+01
6.576789164938278143e-01 2.000000000000000000e+00
7.159489818882001089e-01 2.000000000000000000e+00
2.789266923687337307e+00 1.600000000000000000e+01
8.494132107215424110e-01 3.000000000000000000e+00
7.526841116963256528e-01 2.000000000000000000e+00
2.101298833427816426e+00 8.000000000000000000e+00
7.114360439751523657e-01 2.000000000000000000e+00
1.352773724672784006e+00 1.000000000000000000e+01
7.323887600630688555e-01 2.000000000000000000e+00
7.631407716362272886e-01 2.000000000000000000e+00
1.333872165379767827e+00 6.000000000000000000e+00
7.216536855262641881e-01 2.000000000000000000e+00
1.018679041680408348e+00 4.000000000000000000e+00
1.496970316209193630e+00 6.000000000000000000e+00
6.915382375547832750e-01 2.000000000000000000e+00
2.514687170474624089e+00 2.800000000000000000e+01
7.275284087242867015e-01 2.000000000000000000e+00
8.092899633835890505e-01 2.000000000000000000e+00
1.682912281782397823e+00 9.000000000000000000e+00
7.640826609187785223e-01 2.000000000000000000e+00
3.270612522495020436e+00 4.600000000000000000e+01
1.805845889094797041e+00 1.000000000000000000e+01
1.191108490201803871e+00 3.000000000000000000e+00
1.627667309541270368e+00 1.300000000000000000e+01
1.222251276834147582e+00 6.000000000000000000e+00
8.649039035898020700e-01 3.000000000000000000e+00
7.186733248378176508e-01 2.000000000000000000e+00
1.664142536946425777e+00 1.500000000000000000e+01
7.458682686418619534e-01 2.000000000000000000e+00
1.001173496527188567e+00 3.000000000000000000e+00
1.905865429181388793e+00 9.000000000000000000e+00
2.116681726594732638e+00 2.000000000000000000e+01
2.116681659982708297e+00 2.000000000000000000e+01
1.804993631331794024e+00 6.000000000000000000e+00
2.470267418116722347e+00 2.200000000000000000e+01
1.628447194260206121e+00 5.000000000000000000e+00
3.313064428864986422e+00 4.600000000000000000e+01
2.006472521931314201e+00 1.100000000000000000e+01
2.469925016662424255e+00 2.200000000000000000e+01
3.261720726033796147e+00 4.500000000000000000e+01
1.617817800668697625e+00 8.000000000000000000e+00
1.168477921792856922e+00 4.000000000000000000e+00
1.076637084069028916e+00 3.000000000000000000e+00
2.117070037155659445e+00 2.000000000000000000e+01
2.117069970555852887e+00 2.000000000000000000e+01
1.805110647424381654e+00 6.000000000000000000e+00
2.031145118177064557e+00 1.100000000000000000e+01
1.702856147928538899e+00 1.100000000000000000e+01
1.158340098290827846e+00 4.000000000000000000e+00
2.470237694863495648e+00 2.200000000000000000e+01
2.135146705914571896e+00 2.300000000000000000e+01
7.013675673284401890e-01 2.000000000000000000e+00
7.552317392696696885e-01 2.000000000000000000e+00
9.252682090887048849e-01 4.000000000000000000e+00
7.219306515635521837e-01 2.000000000000000000e+00
9.763545762267524797e-01 3.000000000000000000e+00
1.628798356621922405e+00 5.000000000000000000e+00
1.255912606351145655e+00 4.000000000000000000e+00
9.844982296321270754e-01 3.000000000000000000e+00
1.254169515942861413e+00 5.000000000000000000e+00
7.371905532721360066e-01 2.000000000000000000e+00
7.470717862652141994e-01 2.000000000000000000e+00
1.670747979315970078e+00 1.200000000000000000e+01
7.608387970963811364e-01 2.000000000000000000e+00
2.207449719165806901e+00 1.100000000000000000e+01
7.242350635901029232e-01 2.000000000000000000e+00
1.845528930877004425e+00 6.000000000000000000e+00
2.016105912351642715e+00 9.000000000000000000e+00
1.617624785340630256e+00 8.000000000000000000e+00
7.159899323083123157e-01 2.000000000000000000e+00
1.168234555572803979e+00 4.000000000000000000e+00
1.076440096910869837e+00 3.000000000000000000e+00
7.126589484694075827e-01 2.000000000000000000e+00
3.262507471944138704e+00 4.500000000000000000e+01
7.762828248347266591e-01 2.000000000000000000e+00
2.165117981113133361e+00 1.200000000000000000e+01
1.599154985435544685e+00 7.000000000000000000e+00
7.182907151704711612e-01 2.000000000000000000e+00
6.957844732151694522e-01 2.000000000000000000e+00
7.096066241235806649e-01 2.000000000000000000e+00
1.838614768264548838e+00 1.500000000000000000e+01
7.777103143202257485e-01 2.000000000000000000e+00
2.006116586700081417e+00 1.100000000000000000e+01
6.949948001012603571e-01 2.000000000000000000e+00
3.061293504787503839e+00 2.000000000000000000e+01
3.060280984408673799e+00 2.000000000000000000e+01
1.760822151374395794e+00 1.300000000000000000e+01
3.300985920602816925e+00 4.000000000000000000e+01
1.651838296809829298e+00 8.000000000000000000e+00
3.300241224545539698e+00 4.000000000000000000e+01
3.061141343404735427e+00 2.000000000000000000e+01
6.985477641507912283e-01 2.000000000000000000e+00
1.459631771178190096e+00 7.000000000000000000e+00
1.760952290117868690e+00 1.300000000000000000e+01
7.531548553696615356e-01 2.000000000000000000e+00
1.734677599992258346e+00 6.000000000000000000e+00
1.371263742785488793e+00 7.000000000000000000e+00
1.775365608204981127e+00 1.200000000000000000e+01
1.648699497263946601e+00 6.000000000000000000e+00
2.169341360975156174e+00 2.300000000000000000e+01
1.208171847665719945e+00 4.000000000000000000e+00
7.452851635448566325e-01 2.000000000000000000e+00
3.060128772679494791e+00 2.000000000000000000e+01
8.341419948401563866e-01 3.000000000000000000e+00
6.983136328566235118e-01 2.000000000000000000e+00
8.654445685627832896e-01 4.000000000000000000e+00
7.032395015806025551e-01 2.000000000000000000e+00
2.095867856325015044e+00 1.200000000000000000e+01
7.504110494700103606e-01 2.000000000000000000e+00
1.281423100030588902e+00 8.000000000000000000e+00
2.748866144862999850e+00 2.000000000000000000e+01
8.283413905712228020e-01 2.000000000000000000e+00
6.713832683846028271e-01 2.000000000000000000e+00
7.311920118318372408e-01 2.000000000000000000e+00
1.987478581083906848e+00 1.000000000000000000e+01
1.760952275160522662e+00 1.300000000000000000e+01
1.459505214816061658e+00 7.000000000000000000e+00
7.420234986396792021e-01 2.000000000000000000e+00
1.606546806020308082e+00 4.000000000000000000e+00
3.300544335583908584e+00 4.000000000000000000e+01
2.393282663844465308e+00 1.400000000000000000e+01
7.552649329871544692e-01 2.000000000000000000e+00
7.290785515295008512e-01 2.000000000000000000e+00
1.575219027725160093e+00 1.000000000000000000e+01
1.983192361720608643e+00 2.000000000000000000e+01
1.139652793196443303e+00 5.000000000000000000e+00
8.422851231423528207e-01 3.000000000000000000e+00
7.186389671921835642e-01 2.000000000000000000e+00
7.865222871393032777e-01 2.000000000000000000e+00
1.651554307078520800e+00 8.000000000000000000e+00
7.209080342411388065e-01 2.000000000000000000e+00
1.277632458211318767e+00 4.000000000000000000e+00
1.073025907473045493e+00 6.000000000000000000e+00
1.963983296874014961e+00 1.400000000000000000e+01
1.277837313298748168e+00 4.000000000000000000e+00
1.500870785743748659e+00 5.000000000000000000e+00
1.830452122505215495e+00 1.000000000000000000e+01
2.878038077228219027e+00 4.400000000000000000e+01
3.117222465207420523e+00 1.900000000000000000e+01
7.715767604932999291e-01 2.000000000000000000e+00
1.665331902243187834e+00 9.000000000000000000e+00
7.855917596097647948e-01 2.000000000000000000e+00
7.290709704367185351e-01 2.000000000000000000e+00
1.072869210351192093e+00 6.000000000000000000e+00
7.370634210840318890e-01 2.000000000000000000e+00
8.688442735078945045e-01 3.000000000000000000e+00
2.877297030647161247e+00 4.400000000000000000e+01
1.234770319293582164e+00 3.000000000000000000e+00
7.121728002856526629e-01 2.000000000000000000e+00
2.011392765508099423e+00 1.800000000000000000e+01
1.523908849377562102e+00 7.000000000000000000e+00
7.108286161236359035e-01 2.000000000000000000e+00
7.177279370811235903e-01 2.000000000000000000e+00
3.116200323970597541e+00 1.900000000000000000e+01
7.712491929766099874e-01 2.000000000000000000e+00
6.933617378397334274e-01 2.000000000000000000e+00
1.051052585790335669e+00 5.000000000000000000e+00
1.501357895648899543e+00 5.000000000000000000e+00
8.726419768600781612e-01 3.000000000000000000e+00
7.000077844924470494e-01 2.000000000000000000e+00
1.762657631438171446e+00 8.000000000000000000e+00
7.625943214886191646e-01 2.000000000000000000e+00
6.958513211650821928e-01 2.000000000000000000e+00
1.175978523122023223e+00 7.000000000000000000e+00
7.324897174478252060e-01 2.000000000000000000e+00
2.725599829638337024e+00 1.200000000000000000e+01
2.641538959152107680e+00 1.300000000000000000e+01
1.665527538298012367e+00 9.000000000000000000e+00
1.145437834626151119e+00 6.000000000000000000e+00
1.178906372684429327e+00 3.000000000000000000e+00
2.062976389013320588e+00 1.400000000000000000e+01
7.849411498115397290e-01 2.000000000000000000e+00
8.420795956926782067e-01 3.000000000000000000e+00
1.344075882681919465e+00 8.000000000000000000e+00
1.160387163987481651e+00 5.000000000000000000e+00
7.287314777524286358e-01 2.000000000000000000e+00
1.668721026736745605e+00 1.700000000000000000e+01
7.166410163628386121e-01 2.000000000000000000e+00
1.829986648479682732e+00 1.000000000000000000e+01
6.822812281851634575e-01 2.000000000000000000e+00
2.776716074255463962e+00 2.400000000000000000e+01
8.463485531432972664e-01 3.000000000000000000e+00
7.480722201766849544e-01 2.000000000000000000e+00
2.777277599706895028e+00 2.400000000000000000e+01
1.646596952226930588e+00 5.000000000000000000e+00
6.824965709080780263e-01 2.000000000000000000e+00
2.736654970608916937e+00 4.200000000000000000e+01
6.859329721141455005e-01 2.000000000000000000e+00
2.776769259839999560e+00 2.400000000000000000e+01
1.524113720473673883e+00 5.000000000000000000e+00
7.254079090415924691e-01 2.000000000000000000e+00
8.469247855455167562e-01 3.000000000000000000e+00
7.485594910672733748e-01 2.000000000000000000e+00
1.210384790834184487e+00 5.000000000000000000e+00
2.737162983487342327e+00 4.200000000000000000e+01
1.200897437441480697e+00 5.000000000000000000e+00
6.865009674672595263e-01 2.000000000000000000e+00
1.050725955431146774e+00 4.000000000000000000e+00
7.198086617753145511e-01 2.000000000000000000e+00
7.221613223512151070e-01 2.000000000000000000e+00
2.777330774538278924e+00 2.400000000000000000e+01
1.063745055644695459e+00 5.000000000000000000e+00
1.646826529743583345e+00 5.000000000000000000e+00
1.168925223648028755e+00 5.000000000000000000e+00
7.633915282038140626e-01 2.000000000000000000e+00
1.329144842049521769e+00 5.000000000000000000e+00
1.656253291345807233e+00 1.000000000000000000e+01
6.736782998342917272e-01 2.000000000000000000e+00
2.828188367093382283e+00 2.200000000000000000e+01
8.438183689063781800e-01 3.000000000000000000e+00
2.358273973604547713e+00 1.300000000000000000e+01
7.695994558859950985e-01 2.000000000000000000e+00
1.524445009481666169e+00 5.000000000000000000e+00
1.312540715908287581e+00 4.000000000000000000e+00
1.440276461861345059e+00 4.000000000000000000e+00
2.058712525114073433e+00 1.000000000000000000e+01
7.362097176757103068e-01 2.000000000000000000e+00
7.033132259765734196e-01 2.000000000000000000e+00
7.107859314402265039e-01 2.000000000000000000e+00
2.008156290785248821e+00 1.000000000000000000e+01
1.353932905704332113e+00 6.000000000000000000e+00
6.572990322778673455e-01 2.000000000000000000e+00
7.388560795811262016e-01 2.000000000000000000e+00
1.474975979107163271e+00 1.300000000000000000e+01
6.893596105565468202e-01 2.000000000000000000e+00
1.665200287910306720e+00 9.000000000000000000e+00
7.166244324381292330e-01 2.000000000000000000e+00
6.823055748719139002e-01 2.000000000000000000e+00
1.017817250009691143e+00 4.000000000000000000e+00
7.254080606804260700e-01 2.000000000000000000e+00
2.635122780600253289e+00 2.700000000000000000e+01
1.593412854343678520e+00 4.000000000000000000e+00
2.634805164778538433e+00 2.700000000000000000e+01
1.148378697211163590e+00 4.000000000000000000e+00
1.884335306009470745e+00 1.000000000000000000e+01
6.710001932440898820e-01 2.000000000000000000e+00
2.959558145824946696e+00 3.600000000000000000e+01
2.635203089407074373e+00 2.700000000000000000e+01
9.639637208079154806e-01 4.000000000000000000e+00
1.592893166824831397e+00 4.000000000000000000e+00
7.231234257603360582e-01 2.000000000000000000e+00
2.959137531580475322e+00 3.600000000000000000e+01
1.142492118044010629e+00 6.000000000000000000e+00
9.928307077465395869e-01 3.000000000000000000e+00
1.232561706362738541e+00 4.000000000000000000e+00
8.253166660948224598e-01 3.000000000000000000e+00
2.634885483265987816e+00 2.700000000000000000e+01
1.052469568881478246e+00 5.000000000000000000e+00
1.405066302534403455e+00 7.000000000000000000e+00
7.369411818459439267e-01 2.000000000000000000e+00
1.015615771704103221e+00 3.000000000000000000e+00
2.914602059409372892e+00 1.700000000000000000e+01
7.152228933233604202e-01 2.000000000000000000e+00
2.379776557819493377e+00 1.500000000000000000e+01
9.639262371073918922e-01 4.000000000000000000e+00
8.048694908751616861e-01 3.000000000000000000e+00
1.550288675428810103e+00 4.000000000000000000e+00
1.566111620650498804e+00 5.000000000000000000e+00
1.158741343460529150e+00 3.000000000000000000e+00
1.148929221130294609e+00 4.000000000000000000e+00
1.150053589959431966e+00 3.000000000000000000e+00
7.273572061008305445e-01 2.000000000000000000e+00
1.537267436677455246e+00 9.000000000000000000e+00
1.402248974861630915e+00 1.000000000000000000e+01
7.505609163601185685e-01 2.000000000000000000e+00
1.883895563669667705e+00 1.000000000000000000e+01
6.710002016891989385e-01 2.000000000000000000e+00
1.170757129999526747e+00 6.000000000000000000e+00
2.863423930264192396e+00 2.900000000000000000e+01
1.667401486832331248e+00 9.000000000000000000e+00
2.864402017110369680e+00 2.900000000000000000e+01
1.201987927313809656e+00 3.000000000000000000e+00
1.487568583168662473e+00 7.000000000000000000e+00
2.934340988322585275e+00 2.900000000000000000e+01
2.863332078773463074e+00 2.900000000000000000e+01
1.481687191774835100e+00 5.000000000000000000e+00
7.299087518313711609e-01 2.000000000000000000e+00
1.667331449051494330e+00 9.000000000000000000e+00
6.938062010869571195e-01 2.000000000000000000e+00
2.935127315086266453e+00 2.900000000000000000e+01
1.310088779479084087e+00 9.000000000000000000e+00
7.037335694948415599e-01 2.000000000000000000e+00
1.079533098801622515e+00 3.000000000000000000e+00
2.864310196984516388e+00 2.900000000000000000e+01
1.291082994711348686e+00 7.000000000000000000e+00
1.201351012603018242e+00 3.000000000000000000e+00
7.526066132671508369e-01 2.000000000000000000e+00
1.136080338301152182e+00 6.000000000000000000e+00
7.461071836542378932e-01 2.000000000000000000e+00
2.401192345100518821e+00 1.800000000000000000e+01
1.726244597860770336e+00 1.400000000000000000e+01
7.216074006459131107e-01 2.000000000000000000e+00
1.481665582619953847e+00 5.000000000000000000e+00
1.154696888487060313e+00 6.000000000000000000e+00
1.757290408767673728e+00 5.000000000000000000e+00
1.626914581449747432e+00 4.000000000000000000e+00
7.541605877840531491e-01 2.000000000000000000e+00
1.475853697844168311e+00 5.000000000000000000e+00
1.036911597928074302e+00 4.000000000000000000e+00
1.474343998165853931e+00 8.000000000000000000e+00
7.297031435226825069e-01 2.000000000000000000e+00
1.330701061968181387e+00 8.000000000000000000e+00
1.487537826627234772e+00 7.000000000000000000e+00
6.903742909953530793e-01 2.000000000000000000e+00
1.167493017389648946e+00 5.000000000000000000e+00
2.655457600799511653e+00 1.900000000000000000e+01
2.467886915279578375e+00 2.100000000000000000e+01
9.864939567687164290e-01 3.000000000000000000e+00
2.549209524900369228e+00 2.800000000000000000e+01
1.210252686039323899e+00 7.000000000000000000e+00
8.760329829280701919e-01 3.000000000000000000e+00
6.890600174999085281e-01 2.000000000000000000e+00
6.667961523835505000e-01 2.000000000000000000e+00
2.517846611212236407e+00 1.800000000000000000e+01
2.548877441529917132e+00 2.800000000000000000e+01
2.467818991252012317e+00 2.100000000000000000e+01
1.412696638068150712e+00 4.000000000000000000e+00
1.210243324592756409e+00 7.000000000000000000e+00
8.990983624350730175e-01 3.000000000000000000e+00
1.222013805544744258e+00 4.000000000000000000e+00
7.430858032556254544e-01 2.000000000000000000e+00
9.864938045274046496e-01 3.000000000000000000e+00
1.122910133740175453e+00 5.000000000000000000e+00
8.166443728250801781e-01 2.000000000000000000e+00
1.127382824492387359e+00 5.000000000000000000e+00
2.542017167589790905e+00 1.700000000000000000e+01
2.295625713712163840e+00 1.400000000000000000e+01
7.248793461674142291e-01 2.000000000000000000e+00
7.068538337829302076e-01 2.000000000000000000e+00
8.762548336846003316e-01 3.000000000000000000e+00
6.892270644234268495e-01 2.000000000000000000e+00
6.703965129434368286e-01 2.000000000000000000e+00
9.610998277973923365e-01 4.000000000000000000e+00
1.001772763082972695e+00 4.000000000000000000e+00
6.488579387406724353e-01 2.000000000000000000e+00
1.039117112084228634e+00 4.000000000000000000e+00
8.159432172964093954e-01 3.000000000000000000e+00
1.536343429568778562e+00 1.200000000000000000e+01
1.794237512247099486e+00 8.000000000000000000e+00
7.368911564811623238e-01 2.000000000000000000e+00
3.132505112930788815e+00 2.100000000000000000e+01
2.872473615648698075e+00 1.900000000000000000e+01
3.089067469706849423e+00 2.200000000000000000e+01
1.401183894414938180e+00 6.000000000000000000e+00
2.245150176689916233e+00 2.100000000000000000e+01
1.643398666874258174e+00 1.000000000000000000e+01
3.132558870354954728e+00 2.100000000000000000e+01
6.990879093862440996e-01 2.000000000000000000e+00
7.644608366904335206e-01 2.000000000000000000e+00
2.872553648961984507e+00 1.900000000000000000e+01
7.272609299052995580e-01 2.000000000000000000e+00
2.224450823431593172e+00 2.200000000000000000e+01
6.717063650634278460e-01 2.000000000000000000e+00
1.643101374480782306e+00 1.000000000000000000e+01
1.239951145002447630e+00 3.000000000000000000e+00
1.215749957055366925e+00 5.000000000000000000e+00
3.089125452037579489e+00 2.200000000000000000e+01
1.392208278967956625e+00 5.000000000000000000e+00
8.962259272222835582e-01 4.000000000000000000e+00
1.208065166932672962e+00 3.000000000000000000e+00
2.265320598699536614e+00 1.500000000000000000e+01
1.554532182015075703e+00 1.000000000000000000e+01
7.159900244882946296e-01 2.000000000000000000e+00
6.997378971205560072e-01 2.000000000000000000e+00
7.646077098749993750e-01 2.000000000000000000e+00
1.604618384297795686e+00 6.000000000000000000e+00
6.835594478050054379e-01 2.000000000000000000e+00
7.755314617519331044e-01 2.000000000000000000e+00
7.187392456819307052e-01 2.000000000000000000e+00
7.474289713188239093e-01 2.000000000000000000e+00
7.046633964765988134e-01 2.000000000000000000e+00
8.727556501779202280e-01 4.000000000000000000e+00
1.582645012668016493e+00 1.300000000000000000e+01
1.401365165968474269e+00 6.000000000000000000e+00
8.112812968342385522e-01 3.000000000000000000e+00
2.566240854446145025e+00 1.700000000000000000e+01
2.190368384749771913e+00 1.400000000000000000e+01
7.396498298519557091e-01 2.000000000000000000e+00
1.938861577610539344e+00 1.200000000000000000e+01
2.110535384812082693e+00 1.800000000000000000e+01
2.046214223168775437e+00 2.200000000000000000e+01
1.625438876984906633e+00 7.000000000000000000e+00
1.408358657228067745e+00 6.000000000000000000e+00
2.565674959979062919e+00 1.700000000000000000e+01
1.167186178528602625e+00 3.000000000000000000e+00
2.110746433558813973e+00 1.800000000000000000e+01
2.190330182994402186e+00 1.400000000000000000e+01
2.046445724374431840e+00 2.200000000000000000e+01
1.618628203757871864e+00 6.000000000000000000e+00
1.227171721066622645e+00 3.000000000000000000e+00
7.660885004358413131e-01 2.000000000000000000e+00
1.157007603099442727e+00 3.000000000000000000e+00
8.939965169374897158e-01 3.000000000000000000e+00
7.917780234494665725e-01 2.000000000000000000e+00
6.821234026925119265e-01 2.000000000000000000e+00
6.919355287887335448e-01 2.000000000000000000e+00
7.372305198063399123e-01 2.000000000000000000e+00
1.219866295800448919e+00 3.000000000000000000e+00
7.592429127098917485e-01 2.000000000000000000e+00
1.991632168334521946e+00 1.200000000000000000e+01
7.170654528474099676e-01 2.000000000000000000e+00
1.625692232472563337e+00 7.000000000000000000e+00
7.396982328175241150e-01 2.000000000000000000e+00
9.219547645849259787e-01 3.000000000000000000e+00
1.148583289545269448e+00 3.000000000000000000e+00
8.512951359222151737e-01 3.000000000000000000e+00
8.280366270754688784e-01 3.000000000000000000e+00
7.473397458096320278e-01 2.000000000000000000e+00
6.779116852143818317e-01 2.000000000000000000e+00
1.594282650138653112e+00 1.300000000000000000e+01
7.054729669993242691e-01 2.000000000000000000e+00
1.939102392104548489e+00 1.200000000000000000e+01
7.191487716971191047e-01 2.000000000000000000e+00
1.135489026770764021e+00 4.000000000000000000e+00
2.392780379874509311e+00 1.500000000000000000e+01
1.809992804338076189e+00 9.000000000000000000e+00
7.428465455935379103e-01 2.000000000000000000e+00
1.965747986518619594e+00 1.500000000000000000e+01
2.282512420394883446e+00 2.600000000000000000e+01
1.113158916580527125e+00 4.000000000000000000e+00
1.582143669369869832e+00 9.000000000000000000e+00
2.392085916490054753e+00 1.500000000000000000e+01
1.966292254791197847e+00 1.500000000000000000e+01
9.646932629187856545e-01 4.000000000000000000e+00
7.399593982330296971e-01 2.000000000000000000e+00
2.282789163693043299e+00 2.600000000000000000e+01
1.809903973194623372e+00 9.000000000000000000e+00
1.190937985480110761e+00 3.000000000000000000e+00
1.247966864934276554e+00 5.000000000000000000e+00
7.942552016407770088e-01 2.000000000000000000e+00
1.495476451343554114e+00 5.000000000000000000e+00
7.054136907990111727e-01 2.000000000000000000e+00
7.379999102078165230e-01 2.000000000000000000e+00
7.322560139738326646e-01 2.000000000000000000e+00
1.123205855774030537e+00 3.000000000000000000e+00
2.472678788967710872e+00 1.100000000000000000e+01
7.152271902456589503e-01 2.000000000000000000e+00
8.047184383696383003e-01 3.000000000000000000e+00
6.989038085937949729e-01 2.000000000000000000e+00
7.462181934038764064e-01 2.000000000000000000e+00
1.113625936842822295e+00 4.000000000000000000e+00
7.431911549305013631e-01 2.000000000000000000e+00
1.322744577904398255e+00 4.000000000000000000e+00
1.753858509793164711e+00 5.000000000000000000e+00
6.940311773257314965e-01 2.000000000000000000e+00
7.817548308143045244e-01 2.000000000000000000e+00
8.638283699561375428e-01 3.000000000000000000e+00
7.613640779330322905e-01 2.000000000000000000e+00
7.531434936318973650e-01 2.000000000000000000e+00
1.550402456777128624e+00 1.300000000000000000e+01
7.466705623411173942e-01 2.000000000000000000e+00
1.375683436261261106e+00 7.000000000000000000e+00
7.446533642129193886e-01 2.000000000000000000e+00
1.279459257185225685e+00 6.000000000000000000e+00
2.775734663338662589e+00 2.000000000000000000e+01
1.106516685971617342e+00 3.000000000000000000e+00
1.384453008996638923e+00 8.000000000000000000e+00
2.062955176271412672e+00 1.800000000000000000e+01
7.196317286409148473e-01 2.000000000000000000e+00
1.324906276199689703e+00 6.000000000000000000e+00
2.657415340904345502e+00 1.600000000000000000e+01
2.776281366846434562e+00 2.000000000000000000e+01
6.897236551934748938e-01 2.000000000000000000e+00
1.384742265220046953e+00 8.000000000000000000e+00
1.292314523092071399e+00 5.000000000000000000e+00
6.923716168600223542e-01 2.000000000000000000e+00
6.945158442158231304e-01 2.000000000000000000e+00
2.062579121147144257e+00 1.800000000000000000e+01
1.573276083190010111e+00 8.000000000000000000e+00
7.364327602255169580e-01 2.000000000000000000e+00
1.245434126779068063e+00 4.000000000000000000e+00
7.010347391535776129e-01 2.000000000000000000e+00
1.033729904504678832e+00 5.000000000000000000e+00
7.493161989441442516e-01 2.000000000000000000e+00
1.241544846619329068e+00 4.000000000000000000e+00
2.612407763955576723e+00 1.800000000000000000e+01
1.079430700124203391e+00 3.000000000000000000e+00
7.287086452538987791e-01 2.000000000000000000e+00
1.068879814745557155e+00 3.000000000000000000e+00
7.200459501542834095e-01 2.000000000000000000e+00
7.188480962627387116e-01 2.000000000000000000e+00
1.324939161468644322e+00 6.000000000000000000e+00
1.204099662265111004e+00 6.000000000000000000e+00
1.031434195509774554e+00 4.000000000000000000e+00
7.097479120553188414e-01 2.000000000000000000e+00
1.698123559634954205e+00 5.000000000000000000e+00
7.142597200365711219e-01 2.000000000000000000e+00
1.693608812993541823e+00 1.100000000000000000e+01
8.535983932091253390e-01 3.000000000000000000e+00
8.225979175762868634e-01 2.000000000000000000e+00
1.105695493779131011e+00 3.000000000000000000e+00
8.328888984202645895e-01 3.000000000000000000e+00
