# rg size
7.002543071390093798e-01 2.000000000000000000e+00
8.340963264249969811e-01 3.000000000000000000e+00
6.752844139941377444e-01 2.000000000000000000e+00
1.651211187137922032e+00 1.100000000000000000e+01
1.590297081791442579e+00 7.000000000000000000e+00
1.337880638727575011e+00 6.000000000000000000e+00
2.466903164341086807e+00 2.200000000000000000e+01
1.195954761369661057e+00 5.000000000000000000e+00
7.505549823742094784e-01 2.000000000000000000e+00
7.158840231955900801e-01 2.000000000000000000e+00
1.151090210745990605e+00 4.000000000000000000e+00
1.332411340359283214e+00 8.000000000000000000e+00
7.896583571393609446e-01 2.000000000000000000e+00
2.148425758857502199e+00 2.300000000000000000e+01
1.202784103774178215e+00 4.000000000000000000e+00
4.033494560485460845e+00 8.800000000000000000e+01
7.262289511580402035e-01 2.000000000000000000e+00
3.049203405108301901e+00 3.000000000000000000e+01
3.737482435148693938e+00 7.300000000000000000e+01
5.385084386227294573e+00 6.600000000000000000e+01
1.651211058367162643e+00 1.100000000000000000e+01
1.315815985695135248e+00 5.000000000000000000e+00
7.157753188186721793e+00 1.130000000000000000e+02
6.783121366890185300e+00 1.410000000000000000e+02
1.410382416429460717e+00 8.000000000000000000e+00
1.809520142754356575e+00 1.000000000000000000e+01
8.241531832264680224e-01 3.000000000000000000e+00
1.548479657232114448e+00 5.000000000000000000e+00
2.001665993654882403e+00 2.000000000000000000e+01
1.790107748889483430e+00 1.000000000000000000e+01
1.179211830906010672e+00 3.000000000000000000e+00
7.978421810317417595e-01 2.000000000000000000e+00
1.724432439909856951e+00 5.000000000000000000e+00
1.164581515554236280e+00 3.000000000000000000e+00
1.444540928034628635e+00 4.000000000000000000e+00
9.927521088982825148e+00 2.190000000000000000e+02
8.757768811498425343e-01 3.000000000000000000e+00
1.471593473841076527e+00 1.100000000000000000e+01
1.590297095146453010e+00 7.000000000000000000e+00
1.109127089268095556e+00 3.000000000000000000e+00
1.115266273873704916e+00 5.000000000000000000e+00
6.741381174754822458e-01 2.000000000000000000e+00
1.101803392087275624e+00 3.000000000000000000e+00
3.954908229334666458e+00 4.000000000000000000e+01
8.010816353139867729e+00 1.260000000000000000e+02
2.827122156149175503e+00 4.400000000000000000e+01
2.435460989016547284e+00 2.700000000000000000e+01
1.033981096861508853e+00 4.000000000000000000e+00
2.313799341487335681e+00 9.000000000000000000e+00
3.010793734292206203e+00 3.100000000000000000e+01
9.367452427916328261e+00 2.440000000000000000e+02
7.010290291184931855e-01 2.000000000000000000e+00
3.635670758502751898e+00 5.800000000000000000e+01
1.058529938059055597e+00 4.000000000000000000e+00
1.643142286498801896e+00 1.000000000000000000e+01
7.659092048017365206e-01 2.000000000000000000e+00
1.485686452276124614e+00 7.000000000000000000e+00
8.338173527242874750e-01 3.000000000000000000e+00
1.752095552383874155e+00 1.700000000000000000e+01
1.182001174468555016e+00 3.000000000000000000e+00
6.746730744098353716e-01 2.000000000000000000e+00
1.337880480019056018e+00 6.000000000000000000e+00
8.758591396860657241e+00 1.950000000000000000e+02
9.893582311792815887e+00 2.440000000000000000e+02
8.099193143167129350e+00 2.030000000000000000e+02
4.525195468620308858e+00 5.400000000000000000e+01
9.483566789245200468e+00 2.220000000000000000e+02
3.716152472315355837e+00 7.600000000000000000e+01
3.594305967960910841e+00 6.200000000000000000e+01
8.771740123196966721e+00 1.940000000000000000e+02
1.821658301821820647e+00 1.700000000000000000e+01
2.044507981444474876e+00 1.100000000000000000e+01
9.609104802839469883e+00 2.380000000000000000e+02
1.503125085242561720e+00 1.100000000000000000e+01
3.889873496202304270e+00 3.800000000000000000e+01
2.365600532314412252e+00 2.500000000000000000e+01
3.683334092925329539e+00 5.800000000000000000e+01
1.439873981582252993e+00 5.000000000000000000e+00
7.360888997487919916e-01 2.000000000000000000e+00
4.525151835748557616e+00 5.400000000000000000e+01
9.482942033588091846e+00 2.220000000000000000e+02
9.483040125867738368e+00 2.220000000000000000e+02
8.533123955981773978e-01 3.000000000000000000e+00
2.615263465969314804e+00 2.000000000000000000e+01
4.292239110187765938e+00 9.800000000000000000e+01
1.002244385371341862e+00 4.000000000000000000e+00
8.758196747886930922e+00 1.950000000000000000e+02
9.893361673234393194e+00 2.440000000000000000e+02
4.136270860697648821e+00 5.000000000000000000e+01
2.570385545563151464e+00 2.300000000000000000e+01
1.211868633705887266e+00 5.000000000000000000e+00
3.200560131354948989e+00 4.800000000000000000e+01
1.575015672794410682e+00 8.000000000000000000e+00
4.524857656934596406e+00 5.400000000000000000e+01
7.292018699694964301e-01 2.000000000000000000e+00
1.002244374853354936e+00 4.000000000000000000e+00
1.211868180917684557e+00 5.000000000000000000e+00
1.571196096903714645e+00 7.000000000000000000e+00
1.241015635410620321e+00 5.000000000000000000e+00
2.110195830471166545e+00 1.900000000000000000e+01
1.704691137053015781e+00 7.000000000000000000e+00
1.217462436826466377e+00 4.000000000000000000e+00
9.483095531847412829e+00 2.220000000000000000e+02
7.354078627537302681e-01 2.000000000000000000e+00
8.533610249067888898e-01 3.000000000000000000e+00
1.040498266793431270e+00 3.000000000000000000e+00
2.615215074427703623e+00 2.000000000000000000e+01
7.367271629760590024e-01 2.000000000000000000e+00
1.230202398625338756e+00 4.000000000000000000e+00
4.291630149052179100e+00 9.800000000000000000e+01
1.160362867454314717e+00 6.000000000000000000e+00
2.971988990207208303e+00 3.100000000000000000e+01
3.715576709760525453e+00 7.600000000000000000e+01
6.035381078078859929e+00 8.600000000000000000e+01
7.773501152428166083e-01 2.000000000000000000e+00
1.002440956532403948e+00 4.000000000000000000e+00
2.565512219970530250e+00 1.400000000000000000e+01
3.593534515728296075e+00 6.200000000000000000e+01
8.771345789305689422e+00 1.940000000000000000e+02
7.360876021236515410e-01 2.000000000000000000e+00
1.820420142842651634e+00 1.600000000000000000e+01
1.943178864102378833e+00 5.000000000000000000e+00
6.757592868901091121e-01 2.000000000000000000e+00
2.044464134419216705e+00 1.100000000000000000e+01
1.129617810195838956e+00 3.000000000000000000e+00
1.329307875458751731e+00 8.000000000000000000e+00
9.608877045814905316e+00 2.380000000000000000e+02
7.161987691983445758e-01 2.000000000000000000e+00
8.692739521305330452e-01 3.000000000000000000e+00
1.502891299166175587e+00 1.100000000000000000e+01
1.571196302020738234e+00 7.000000000000000000e+00
7.379924931869467075e-01 2.000000000000000000e+00
1.066309523545783122e+00 4.000000000000000000e+00
2.212881089928871781e+00 8.000000000000000000e+00
1.658690527045488583e+00 9.000000000000000000e+00
7.628623058151479119e-01 2.000000000000000000e+00
3.889840727549194188e+00 3.800000000000000000e+01
4.135603198311256001e+00 5.000000000000000000e+01
2.878916086717538736e+00 4.300000000000000000e+01
2.365634990570578022e+00 2.500000000000000000e+01
1.024068295409535478e+00 4.000000000000000000e+00
1.745394685334142881e+00 7.000000000000000000e+00
2.570465687002998489e+00 2.300000000000000000e+01
1.212191536867726738e+00 5.000000000000000000e+00
3.682992169209541089e+00 5.800000000000000000e+01
7.257480870110519788e-01 2.000000000000000000e+00
3.199838726243730669e+00 4.800000000000000000e+01
1.439259954124780361e+00 5.000000000000000000e+00
1.574694979862680588e+00 8.000000000000000000e+00
8.281170161008327701e-01 3.000000000000000000e+00
1.661224185095727446e+00 1.400000000000000000e+01
7.365117280126328714e-01 2.000000000000000000e+00
7.276158006348261154e-01 2.000000000000000000e+00
4.524814020805321135e+00 5.400000000000000000e+01
7.058921841660852348e-01 2.000000000000000000e+00
7.281770566515687326e-01 2.000000000000000000e+00
1.241015600708043953e+00 5.000000000000000000e+00
8.630570160443516770e+00 1.730000000000000000e+02
3.843179775781992991e+00 4.200000000000000000e+01
7.944167490784845853e+00 2.380000000000000000e+02
9.604400487982664103e+00 2.190000000000000000e+02
3.651964354721937145e+00 6.200000000000000000e+01
3.596922558512212209e+00 5.600000000000000000e+01
8.630854814600281699e+00 1.730000000000000000e+02
1.881115638111238386e+00 2.200000000000000000e+01
6.996999452389105478e-01 2.000000000000000000e+00
3.157491232935971226e+00 2.700000000000000000e+01
3.843169046715788184e+00 4.200000000000000000e+01
1.382463615822628888e+00 9.000000000000000000e+00
7.438239135597538576e-01 2.000000000000000000e+00
7.955439276970255769e+00 2.370000000000000000e+02
2.338878402127098521e+00 2.400000000000000000e+01
3.588005633838722730e+00 5.500000000000000000e+01
1.596737794139366340e+00 7.000000000000000000e+00
9.604631468169893438e+00 2.190000000000000000e+02
9.604823976837408850e+00 2.190000000000000000e+02
2.745550932966182245e+00 1.800000000000000000e+01
4.337903907596531106e+00 1.000000000000000000e+02
8.630242831618758714e+00 1.730000000000000000e+02
3.842852692348334820e+00 4.200000000000000000e+01
3.943549151415844722e+00 5.000000000000000000e+01
3.088537529987287478e+00 2.700000000000000000e+01
3.093212619241709316e+00 4.500000000000000000e+01
1.260231806498882667e+00 6.000000000000000000e+00
7.209945822731799181e-01 2.000000000000000000e+00
1.436631545206012328e+00 7.000000000000000000e+00
7.583810639557720945e-01 2.000000000000000000e+00
1.628264567020256903e+00 5.000000000000000000e+00
2.550050218583975958e+00 2.100000000000000000e+01
2.139357890124075290e+00 1.000000000000000000e+01
1.547897556791211215e+00 5.000000000000000000e+00
1.283357102592029619e+00 5.000000000000000000e+00
9.603981204100325186e+00 2.190000000000000000e+02
1.095210248593998514e+00 4.000000000000000000e+00
1.404224422567689645e+00 8.000000000000000000e+00
2.745254365454266043e+00 1.800000000000000000e+01
7.594401455459898198e-01 2.000000000000000000e+00
9.109415657156194612e-01 3.000000000000000000e+00
4.338149529308283014e+00 1.000000000000000000e+02
1.320996323255557936e+00 7.000000000000000000e+00
2.896890821954329009e+00 3.000000000000000000e+01
5.746019266219556165e+00 9.500000000000000000e+01
3.651755844035880827e+00 6.200000000000000000e+01
1.436631451118352443e+00 7.000000000000000000e+00
2.655920674220813460e+00 1.000000000000000000e+01
3.596242668554139321e+00 5.600000000000000000e+01
8.630527496571563262e+00 1.730000000000000000e+02
2.747543575133672089e+00 1.200000000000000000e+01
1.538804942588101632e+00 1.100000000000000000e+01
7.458564706876859018e-01 2.000000000000000000e+00
1.880684874270114548e+00 2.200000000000000000e+01
6.992613083347332115e-01 2.000000000000000000e+00
1.051267928934116913e+00 5.000000000000000000e+00
1.172784081766635733e+00 3.000000000000000000e+00
3.157073655995397576e+00 2.700000000000000000e+01
3.842841962368925390e+00 4.200000000000000000e+01
7.583802426889288961e-01 2.000000000000000000e+00
7.312659609679984518e-01 2.000000000000000000e+00
1.382384813640798127e+00 9.000000000000000000e+00
1.976345110883662270e+00 1.000000000000000000e+01
7.377274850286813512e-01 2.000000000000000000e+00
7.431012413191410149e-01 2.000000000000000000e+00
1.225044526043550297e+00 7.000000000000000000e+00
1.346702499796649910e+00 8.000000000000000000e+00
9.607280086693129606e-01 4.000000000000000000e+00
7.954976763468531331e+00 2.370000000000000000e+02
6.803245324843365527e-01 2.000000000000000000e+00
3.943813798155250794e+00 5.000000000000000000e+01
2.776826939599096100e+00 4.100000000000000000e+01
2.338789064779718263e+00 2.400000000000000000e+01
7.905438201749804827e-01 2.000000000000000000e+00
2.107838071241144196e+00 8.000000000000000000e+00
1.628264580613490109e+00 5.000000000000000000e+00
3.088642226330907459e+00 2.700000000000000000e+01
3.587783081062097867e+00 5.500000000000000000e+01
3.093532077947080072e+00 4.500000000000000000e+01
1.738168476347224933e+00 1.400000000000000000e+01
9.752038190170713161e-01 4.000000000000000000e+00
1.710313873288660913e+00 1.400000000000000000e+01
1.596379488641672673e+00 7.000000000000000000e+00
7.039887409138100294e-01 2.000000000000000000e+00
8.567553475935172358e-01 3.000000000000000000e+00
7.517643098075260655e-01 2.000000000000000000e+00
1.260231928412328450e+00 6.000000000000000000e+00
7.207922291945698667e-01 2.000000000000000000e+00
1.454877451305322866e+00 6.000000000000000000e+00
8.714279614365022297e+00 2.040000000000000000e+02
3.668841259458465398e+00 4.000000000000000000e+01
7.897937090770947854e+00 2.260000000000000000e+02
3.327323848934847561e+00 5.400000000000000000e+01
3.606803276711832762e+00 5.800000000000000000e+01
3.665143156241275069e+00 7.300000000000000000e+01
8.698745806584687656e+00 2.050000000000000000e+02
1.930703427272374650e+00 2.200000000000000000e+01
1.710584417567215576e+00 1.000000000000000000e+01
1.232892809986719129e+00 4.000000000000000000e+00
3.187406656414049966e+00 2.500000000000000000e+01
3.668735013503869435e+00 4.000000000000000000e+01
1.122802695604192547e+00 5.000000000000000000e+00
7.897793347906923778e+00 2.260000000000000000e+02
1.551835202145770864e+00 5.000000000000000000e+00
1.752506832409456816e+00 8.000000000000000000e+00
2.437473067473571842e+00 2.800000000000000000e+01
3.586169366526144930e+00 5.500000000000000000e+01
7.894501688095254543e-01 2.000000000000000000e+00
8.406184607868555148e+00 1.560000000000000000e+02
1.291475819843685091e+00 6.000000000000000000e+00
2.297754608942899512e+00 1.800000000000000000e+01
5.384185028692793473e+00 1.270000000000000000e+02
8.714681401614997824e+00 2.040000000000000000e+02
3.669123836494316837e+00 4.000000000000000000e+01
3.150623786206636190e+00 2.500000000000000000e+01
7.287138742793213275e-01 2.000000000000000000e+00
1.291475808229365585e+00 6.000000000000000000e+00
2.777788693813289633e+00 4.300000000000000000e+01
1.227699807616075667e+00 7.000000000000000000e+00
1.211011024121654733e+00 5.000000000000000000e+00
6.911041162520963343e-01 2.000000000000000000e+00
8.406261858194872261e+00 1.560000000000000000e+02
1.651821588566329879e+00 5.000000000000000000e+00
2.436447881203678723e+00 2.200000000000000000e+01
9.651293333022836762e-01 3.000000000000000000e+00
2.298188285189084024e+00 2.700000000000000000e+01
1.192775939982072542e+00 4.000000000000000000e+00
1.345219759171982332e+00 4.000000000000000000e+00
3.327596822393689813e+00 5.400000000000000000e+01
1.396018177830781193e+00 8.000000000000000000e+00
7.467451823079184203e-01 2.000000000000000000e+00
7.521205499009698814e-01 2.000000000000000000e+00
2.297673729263272069e+00 1.800000000000000000e+01
8.327954166096356303e-01 3.000000000000000000e+00
2.076006087822515944e+00 1.200000000000000000e+01
5.384356255666173929e+00 1.270000000000000000e+02
2.853917833268961868e+00 2.900000000000000000e+01
3.607006137704529269e+00 5.800000000000000000e+01
5.752453406372719513e+00 9.700000000000000000e+01
2.349869836381059951e+00 1.300000000000000000e+01
8.405849795856751072e+00 1.560000000000000000e+02
1.188354884511573673e+00 4.000000000000000000e+00
9.059221794025119623e-01 3.000000000000000000e+00
3.665839610871849175e+00 7.300000000000000000e+01
8.699147614459654676e+00 2.050000000000000000e+02
1.530778104495748693e+00 1.100000000000000000e+01
1.070985910226602167e+00 3.000000000000000000e+00
1.931253868450781619e+00 2.200000000000000000e+01
7.632992917812747580e-01 2.000000000000000000e+00
1.710523961486942524e+00 1.000000000000000000e+01
1.233196270875157818e+00 4.000000000000000000e+00
1.036900464818838019e+00 5.000000000000000000e+00
3.188014781898127925e+00 2.500000000000000000e+01
3.669017598722474460e+00 4.000000000000000000e+01
1.013395330084585044e+00 3.000000000000000000e+00
6.962344933056631158e-01 2.000000000000000000e+00
1.123068932823122479e+00 5.000000000000000000e+00
1.719759923552511838e+00 7.000000000000000000e+00
7.303763855029237195e-01 2.000000000000000000e+00
7.898263530100272156e+00 2.260000000000000000e+02
7.928065454448449678e-01 2.000000000000000000e+00
1.552261038202106924e+00 5.000000000000000000e+00
2.765252084513126096e+00 4.200000000000000000e+01
1.752429020495672063e+00 8.000000000000000000e+00
3.150691320823301389e+00 2.500000000000000000e+01
7.293204022699465439e-01 2.000000000000000000e+00
2.437459988494358409e+00 2.800000000000000000e+01
1.651821540562773638e+00 5.000000000000000000e+00
7.519470750437946549e-01 2.000000000000000000e+00
1.291253280179899932e+00 6.000000000000000000e+00
3.622445872877296580e+00 5.600000000000000000e+01
7.357367189767693993e-01 2.000000000000000000e+00
2.778035698650133334e+00 4.300000000000000000e+01
7.154968034520235998e-01 2.000000000000000000e+00
1.227477632959459442e+00 7.000000000000000000e+00
7.903266032683697873e-01 2.000000000000000000e+00
7.248791018744880077e-01 2.000000000000000000e+00
8.752899525938655501e-01 3.000000000000000000e+00
9.037811083398843426e-01 4.000000000000000000e+00
7.056081746739989446e-01 2.000000000000000000e+00
1.211583011755140493e+00 5.000000000000000000e+00
6.903020149426815077e-01 2.000000000000000000e+00
1.404238528224714289e+00 7.000000000000000000e+00
8.648626857620753228e+00 2.100000000000000000e+02
3.484539777021893325e+00 3.800000000000000000e+01
8.343788197857572086e+00 2.360000000000000000e+02
1.179559911885864176e+00 5.000000000000000000e+00
1.023049948755654270e+01 2.040000000000000000e+02
3.081893023676058885e+00 5.600000000000000000e+01
3.640889693492925350e+00 5.800000000000000000e+01
1.142173046894497057e+00 3.000000000000000000e+00
3.709121245456620475e+00 7.100000000000000000e+01
8.648221241975585727e+00 2.100000000000000000e+02
1.651004590362921576e+00 9.000000000000000000e+00
3.865973893314273990e+00 3.700000000000000000e+01
3.484703118858126558e+00 3.800000000000000000e+01
1.260821807832583019e+00 7.000000000000000000e+00
8.349113802898902037e+00 2.370000000000000000e+02
2.287884769644686678e+00 2.200000000000000000e+01
3.604446677416585310e+00 5.600000000000000000e+01
7.936056974133272046e-01 2.000000000000000000e+00
1.023012185154106035e+01 2.040000000000000000e+02
1.023960282785230191e+01 2.040000000000000000e+02
1.185203028405633185e+00 4.000000000000000000e+00
1.191699515213165306e+00 6.000000000000000000e+00
1.860827286563717875e+00 1.400000000000000000e+01
5.792742800505488177e+00 1.300000000000000000e+02
8.648774235745008809e+00 2.100000000000000000e+02
3.484706512367087505e+00 3.800000000000000000e+01
2.346090287185509826e+00 1.800000000000000000e+01
1.106259992098987510e+00 3.000000000000000000e+00
3.317192899816588270e+00 5.300000000000000000e+01
1.482333398151309600e+00 1.000000000000000000e+01
6.839148231569004421e-01 2.000000000000000000e+00
1.185202130722599945e+00 4.000000000000000000e+00
1.475803291784500759e+00 4.000000000000000000e+00
2.467457133470876141e+00 2.400000000000000000e+01
1.180026192240651861e+00 5.000000000000000000e+00
2.331369127155283660e+00 2.700000000000000000e+01
1.170734207417249317e+00 4.000000000000000000e+00
1.191708262767628090e+00 6.000000000000000000e+00
1.310160607651058573e+00 6.000000000000000000e+00
1.023066553581782578e+01 2.040000000000000000e+02
7.417744854177957814e-01 2.000000000000000000e+00
1.860763064184002280e+00 1.400000000000000000e+01
5.792523838903353095e+00 1.300000000000000000e+02
3.164878534917958230e+00 3.300000000000000000e+01
3.082116256351603578e+00 5.600000000000000000e+01
3.641103735143868647e+00 5.800000000000000000e+01
5.855669918401399165e+00 1.020000000000000000e+02
1.142443422474955117e+00 3.000000000000000000e+00
3.709394115609040199e+00 7.100000000000000000e+01
8.648368627011997489e+00 2.100000000000000000e+02
1.583348153150149651e+00 1.100000000000000000e+01
7.087945624556348800e-01 2.000000000000000000e+00
7.374563799870000880e-01 2.000000000000000000e+00
1.208996821029610924e+00 3.000000000000000000e+00
7.339991908716417823e-01 2.000000000000000000e+00
1.651004700945445602e+00 9.000000000000000000e+00
1.060369352053427194e+00 5.000000000000000000e+00
1.158264697950633693e+00 3.000000000000000000e+00
3.866256516187548176e+00 3.700000000000000000e+01
3.484869846388148229e+00 3.800000000000000000e+01
1.028125747874843343e+00 4.000000000000000000e+00
1.260905454595566466e+00 7.000000000000000000e+00
2.203507661829360753e+00 1.000000000000000000e+01
7.731889087841107289e-01 2.000000000000000000e+00
1.721251252857507241e+00 1.000000000000000000e+01
8.349324348681154362e+00 2.370000000000000000e+02
2.873230244179972193e+00 4.100000000000000000e+01
1.235763957420202397e+00 4.000000000000000000e+00
2.346146740933008790e+00 1.800000000000000000e+01
1.105929953779636321e+00 3.000000000000000000e+00
2.287932986833135729e+00 2.200000000000000000e+01
1.475803385787059163e+00 4.000000000000000000e+00
7.611284117458729792e-01 2.000000000000000000e+00
3.604638642165533646e+00 5.600000000000000000e+01
7.049149845551974103e-01 2.000000000000000000e+00
3.316675192330515554e+00 5.300000000000000000e+01
1.482502907354295685e+00 1.000000000000000000e+01
1.217996164252504565e+00 5.000000000000000000e+00
7.944445037258571762e-01 2.000000000000000000e+00
7.169669943589458416e-01 2.000000000000000000e+00
7.228252707266291655e-01 2.000000000000000000e+00
1.116552386607138070e+00 6.000000000000000000e+00
6.841050840335596295e-01 2.000000000000000000e+00
7.487990571579350441e-01 2.000000000000000000e+00
7.927266129214799451e-01 2.000000000000000000e+00
1.185467280865721618e+00 4.000000000000000000e+00
8.613818849105568276e+00 2.280000000000000000e+02
8.520588558789608413e+00 2.590000000000000000e+02
8.588625458033677162e+00 2.620000000000000000e+02
3.362963444148634906e+00 3.700000000000000000e+01
7.673399432998584402e-01 2.000000000000000000e+00
2.876818840991251847e+00 4.100000000000000000e+01
3.168527475143922079e+00 5.600000000000000000e+01
4.062702459526327914e+00 7.300000000000000000e+01
3.726961072922184925e+00 7.600000000000000000e+01
8.614111307937955431e+00 2.280000000000000000e+02
3.839280048831523295e+00 3.800000000000000000e+01
1.026725901501892579e+00 3.000000000000000000e+00
1.268454999856324372e+00 8.000000000000000000e+00
2.252821208801556008e+00 2.300000000000000000e+01
3.771211646896787784e+00 4.500000000000000000e+01
7.080598882863068377e-01 2.000000000000000000e+00
3.362952170085459436e+00 3.700000000000000000e+01
8.482686729084107924e+00 1.420000000000000000e+02
1.993129609055006579e+00 8.000000000000000000e+00
2.321414333962664056e+00 1.800000000000000000e+01
6.220611160408422435e+00 1.540000000000000000e+02
3.168558320820045626e+00 5.600000000000000000e+01
8.613888481829301114e+00 2.280000000000000000e+02
1.595911393670082834e+00 9.000000000000000000e+00
8.588734100001877536e+00 2.620000000000000000e+02
1.334592809144908854e+00 4.000000000000000000e+00
3.329540707347024675e+00 5.200000000000000000e+01
1.146788094726961749e+00 6.000000000000000000e+00
3.362899813189558440e+00 3.700000000000000000e+01
1.424328494374103915e+00 8.000000000000000000e+00
6.753060383267881495e-01 2.000000000000000000e+00
1.993129418060515690e+00 8.000000000000000000e+00
8.482836088478114434e+00 1.420000000000000000e+02
2.071064180937578492e+00 1.600000000000000000e+01
7.662742443151731031e-01 2.000000000000000000e+00
2.558059584413778786e+00 2.500000000000000000e+01
1.181846959706176259e+00 4.000000000000000000e+00
1.316523519681101151e+00 7.000000000000000000e+00
2.876798088369873607e+00 4.100000000000000000e+01
1.077414935879270397e+00 6.000000000000000000e+00
9.466041482683265063e-01 3.000000000000000000e+00
2.321279791226587008e+00 1.800000000000000000e+01
1.647180520702739237e+00 7.000000000000000000e+00
6.220836091584785343e+00 1.540000000000000000e+02
3.051381544050338679e+00 3.100000000000000000e+01
3.168605554402918134e+00 5.600000000000000000e+01
4.062807661536316672e+00 7.300000000000000000e+01
5.791224655947729616e+00 9.200000000000000000e+01
8.580030847176489672e+00 1.440000000000000000e+02
8.677543852616996789e-01 3.000000000000000000e+00
3.727137123945552410e+00 7.600000000000000000e+01
8.614180938297598900e+00 2.280000000000000000e+02
1.106568073206937397e+00 6.000000000000000000e+00
1.487527384761702098e+00 9.000000000000000000e+00
1.120192289627576887e+00 6.000000000000000000e+00
1.352760902489347883e+00 7.000000000000000000e+00
1.180561512162855653e+00 3.000000000000000000e+00
3.839435787379372744e+00 3.800000000000000000e+01
1.026439421098747307e+00 3.000000000000000000e+00
1.044176345248739590e+00 4.000000000000000000e+00
1.268344813921091330e+00 8.000000000000000000e+00
7.579342386382349472e-01 2.000000000000000000e+00
1.711789563424934046e+00 7.000000000000000000e+00
7.254714806019750828e-01 2.000000000000000000e+00
7.396452348930996346e-01 2.000000000000000000e+00
2.861580654069363572e+00 4.000000000000000000e+01
1.596060623097291575e+00 9.000000000000000000e+00
7.727189602293729642e+00 2.490000000000000000e+02
2.252791733121407791e+00 2.300000000000000000e+01
1.063055859547811233e+00 3.000000000000000000e+00
7.190560971394147627e-01 2.000000000000000000e+00
7.030764314782653734e-01 2.000000000000000000e+00
1.334293821886911369e+00 4.000000000000000000e+00
3.771385053153089029e+00 4.500000000000000000e+01
7.365738564462410709e-01 2.000000000000000000e+00
8.097920996660731285e-01 3.000000000000000000e+00
3.329781156521682828e+00 5.200000000000000000e+01
1.146565532038851254e+00 6.000000000000000000e+00
1.060725592488692692e+00 5.000000000000000000e+00
7.045148173272653969e-01 2.000000000000000000e+00
7.079136041920049971e-01 2.000000000000000000e+00
1.557268525979331963e+00 1.100000000000000000e+01
7.695619664244611746e-01 2.000000000000000000e+00
1.247757351337041465e+00 6.000000000000000000e+00
3.362888538913060277e+00 3.700000000000000000e+01
7.238610092184837308e-01 2.000000000000000000e+00
7.142247235057996857e-01 2.000000000000000000e+00
9.680261487137035159e-01 3.000000000000000000e+00
1.424328625276511717e+00 8.000000000000000000e+00
6.761292790590569535e-01 2.000000000000000000e+00
1.277970194358527101e+00 6.000000000000000000e+00
1.993445537218263119e+00 8.000000000000000000e+00
1.377941804856304664e+01 3.570000000000000000e+02
7.392781644540152186e+00 1.950000000000000000e+02
3.251125380052511282e+00 3.400000000000000000e+01
1.424728168951469698e+00 6.000000000000000000e+00
2.923922969235023483e+00 4.100000000000000000e+01
3.229099175978774383e+00 5.900000000000000000e+01
3.894433255382553138e+00 7.000000000000000000e+01
7.392517378543577600e+00 1.300000000000000000e+02
7.392773053154317431e+00 1.950000000000000000e+02
4.091944024354312148e+00 4.000000000000000000e+01
7.783556813672874997e-01 2.000000000000000000e+00
7.448941548301168947e-01 2.000000000000000000e+00
1.136494261117068527e+00 6.000000000000000000e+00
1.217927636516939582e+00 4.000000000000000000e+00
2.336404135270047089e+00 2.300000000000000000e+01
3.551410820618275732e+00 5.200000000000000000e+01
2.172288959064772484e+00 1.100000000000000000e+01
3.251173108553647495e+00 3.400000000000000000e+01
7.068186643265134350e+00 1.190000000000000000e+02
1.450307604608076950e+00 5.000000000000000000e+00
2.158721938772115045e+00 1.700000000000000000e+01
6.188382427345763936e+00 1.580000000000000000e+02
3.229217135840316111e+00 5.900000000000000000e+01
1.377950402863599244e+01 3.570000000000000000e+02
7.392846329540699202e+00 1.300000000000000000e+02
7.392869741395441174e+00 1.950000000000000000e+02
1.219884661913105628e+00 3.000000000000000000e+00
9.312818879510053049e-01 4.000000000000000000e+00
2.172130258458552010e+00 1.100000000000000000e+01
7.468781394355860082e-01 2.000000000000000000e+00
3.251303127897981149e+00 3.400000000000000000e+01
6.977572676799705942e-01 2.000000000000000000e+00
2.172129707526433418e+00 1.100000000000000000e+01
7.068317848821036087e+00 1.190000000000000000e+02
1.623875313472930904e+00 5.000000000000000000e+00
1.759792975796687697e+00 1.700000000000000000e+01
1.424384021447885118e+00 6.000000000000000000e+00
2.252409004243384416e+00 1.400000000000000000e+01
1.505861353130992786e+00 5.000000000000000000e+00
1.420954712934177966e+00 8.000000000000000000e+00
2.923831976805447486e+00 4.100000000000000000e+01
1.450381966007659118e+00 5.000000000000000000e+00
7.524520003961855386e-01 2.000000000000000000e+00
2.158585908924159025e+00 1.700000000000000000e+01
2.565092933623032145e+00 1.000000000000000000e+01
1.712190355702963629e+00 1.200000000000000000e+01
1.617548283858201597e+00 7.000000000000000000e+00
6.188396157978355738e+00 1.580000000000000000e+02
6.505703114704037837e-01 2.000000000000000000e+00
2.960748221028091542e+00 3.000000000000000000e+01
3.229252348096186775e+00 5.900000000000000000e+01
3.894697801103300883e+00 7.000000000000000000e+01
1.377950092018628325e+01 3.570000000000000000e+02
6.992391360834921521e+00 1.180000000000000000e+02
7.392901081366506588e+00 1.300000000000000000e+02
7.392861150111984081e+00 1.950000000000000000e+02
1.031291563913968146e+00 5.000000000000000000e+00
8.612198895755257544e-01 3.000000000000000000e+00
1.155312955901880434e+00 3.000000000000000000e+00
1.109194631303297429e+00 6.000000000000000000e+00
1.310531420840294947e+00 6.000000000000000000e+00
1.154626931379524768e+00 3.000000000000000000e+00
1.219999473618866404e+00 3.000000000000000000e+00
4.092378441361116614e+00 4.000000000000000000e+01
7.777477918109139132e-01 2.000000000000000000e+00
