# theta phi size
3.997174107474209137e+01 1.167053665996249947e+02 2.400000000000000000e+01
4.414289984319749038e+01 9.985035657425494549e+01 5.000000000000000000e+00
1.912576871885526231e+01 1.443386189818701268e+02 2.700000000000000000e+01
1.472541960281142508e+02 1.290392690019298811e+02 4.000000000000000000e+00
-4.649196592477154866e+01 1.193672083709775222e+02 6.000000000000000000e+00
1.405325761064999597e+02 1.243090672195336879e+02 6.000000000000000000e+00
4.913421933673480169e+01 5.225299414365177597e+01 2.040000000000000000e+02
1.364944009988300024e+02 6.654558030803374891e+01 2.000000000000000000e+00
-4.358327854324909367e+01 5.859102056668592695e+01 1.400000000000000000e+01
-1.263769338179355941e+02 1.241374167361188654e+02 1.300000000000000000e+02
-5.616152411373636966e+01 1.173498360701048426e+02 3.300000000000000000e+01
-1.383247552548015165e+02 6.309437618025228289e+01 5.600000000000000000e+01
1.330847646794028947e+02 1.244920014523536480e+02 5.800000000000000000e+01
4.436163574153665223e+01 5.809981021487448061e+01 1.020000000000000000e+02
-1.350371037824220650e+02 1.208857947306069747e+02 3.000000000000000000e+00
3.997356858883190966e+01 1.167099984696545647e+02 7.100000000000000000e+01
-1.330762350372329763e+02 6.386736199207288678e+01 2.100000000000000000e+02
-6.404373332213357806e+00 9.401541804761127707e+01 1.100000000000000000e+01
1.364956997431757486e+02 6.654367120864506546e+01 2.000000000000000000e+00
4.047631563237828090e+01 1.138967589806387366e+02 2.000000000000000000e+00
-1.468906945938473143e+02 5.729733998857398092e+01 3.000000000000000000e+00
-4.701414747701783625e+01 5.003883051486942435e+01 2.000000000000000000e+00
-8.134817134021567142e+01 1.426012450706865309e+02 9.000000000000000000e+00
-5.125276833473157012e+01 6.069665989900603620e+01 5.000000000000000000e+00
2.892639366036054760e+00 9.601192252058299914e+01 3.000000000000000000e+00
-1.324925229246604488e+02 5.728703085948123430e+01 3.700000000000000000e+01
2.632868536984267394e+01 4.930628577000724277e+01 3.800000000000000000e+01
-4.357865285019671830e+01 5.858765254358671370e+01 4.000000000000000000e+00
-9.502125394666943237e+01 1.669453371263903705e+02 7.000000000000000000e+00
5.212738691611517083e+01 5.711934391468803796e+01 1.000000000000000000e+01
-1.263733722776206605e+02 1.241329438145601358e+02 2.000000000000000000e+00
5.184381938566354364e+01 6.289623200218190391e+01 1.000000000000000000e+01
5.089720963540192855e+01 5.601541149211953297e+01 2.370000000000000000e+02
9.754683171628373373e+01 5.151338057704068518e+01 4.100000000000000000e+01
-5.616263761067560978e+01 1.173500113289315578e+02 4.000000000000000000e+00
4.276622319484035017e+01 7.049610103113219850e+01 1.800000000000000000e+01
-1.468906823715436190e+02 5.729734582776607255e+01 3.000000000000000000e+00
-1.383220544913297942e+02 6.309359187164569960e+01 2.200000000000000000e+01
1.373576524111678054e+02 6.727728026955777807e+01 4.000000000000000000e+00
1.330734885609182356e+02 1.244885090664386667e+02 2.000000000000000000e+00
1.470043092159336311e+02 4.938656273539235286e+01 5.600000000000000000e+01
-1.656454292241149346e+02 1.124486061829662304e+02 2.000000000000000000e+00
-1.017827805957218885e+02 1.043220393524711938e+02 5.300000000000000000e+01
4.436371057315901822e+01 5.810135420719403498e+01 1.000000000000000000e+01
-2.924593514035083430e+01 6.354036146561513476e+01 5.000000000000000000e+00
-1.350334041231677702e+02 1.208837972489072428e+02 2.000000000000000000e+00
1.401027920575114933e+02 6.623245598323778438e+01 2.000000000000000000e+00
3.997529611683702910e+01 1.167090010053819640e+02 2.000000000000000000e+00
-1.636085204982690868e+02 2.467279971921789539e+01 6.000000000000000000e+00
4.416002474107141040e+01 9.957927829164950140e+01 2.000000000000000000e+00
3.662249818804971824e+01 1.118123372100536699e+02 2.000000000000000000e+00
-1.330757804480217885e+02 6.386048352029783359e+01 2.000000000000000000e+00
1.909965004659076016e+01 1.443160766058813920e+02 4.000000000000000000e+00
1.242137363751524077e+02 4.238695533436350615e+01 2.280000000000000000e+02
3.248289322009987501e+01 4.434997989263473528e+01 2.590000000000000000e+02
-7.034564782727954935e+01 5.686563896551202646e+01 2.620000000000000000e+02
1.472479576796986578e+02 1.290539266237494473e+02 3.700000000000000000e+01
-7.160514034748457846e+01 9.669079604331905387e+01 2.000000000000000000e+00
-6.689843196736489972e+01 7.090334384578486038e+01 4.100000000000000000e+01
7.459895202298359607e+01 1.058663477928407275e+02 5.600000000000000000e+01
1.355367592170277362e+02 6.697402824024034373e+01 7.300000000000000000e+01
-4.640558244243452179e+01 1.192685979470312816e+02 7.600000000000000000e+01
1.338440631888796872e+02 1.167832875258918932e+02 2.280000000000000000e+02
1.334087434818168560e+02 6.929869613359159075e+01 3.800000000000000000e+01
4.730340572354602813e+01 9.259024519463318370e+01 3.000000000000000000e+00
-9.007838007237236866e+01 1.354880063561281531e+02 8.000000000000000000e+00
1.405142327785994496e+02 1.243071139603439121e+02 2.300000000000000000e+01
3.397278971811218895e+01 1.206853956258677272e+02 4.500000000000000000e+01
-1.248414464411009845e+02 1.320625568071480416e+02 2.000000000000000000e+00
-6.412438372543650900e+00 9.401545232182823497e+01 3.700000000000000000e+01
1.667118732585103089e+02 1.358408278649002341e+02 1.420000000000000000e+02
-1.548518972387877852e+02 3.732237970510961844e+01 8.000000000000000000e+00
4.910384968294773245e+01 5.226112799947476617e+01 1.800000000000000000e+01
1.364954093750553454e+02 6.654261569857196434e+01 1.540000000000000000e+02
-3.134335018323287425e+00 8.710387116067971647e+01 5.600000000000000000e+01
-7.240334464577516371e+01 7.076997537722012055e+01 2.280000000000000000e+02
-1.047814597279125053e+02 1.606470000718101687e+02 9.000000000000000000e+00
1.059458996779325730e+02 6.442192240906645395e+01 2.620000000000000000e+02
1.238223259294790495e+02 6.264203215011986003e+01 4.000000000000000000e+00
4.496158671111389538e+01 5.911385209951779984e+01 5.200000000000000000e+01
-4.350530907644400713e+01 1.134533629946606652e+02 6.000000000000000000e+00
4.751453588157070840e+01 1.227149531550410586e+02 3.700000000000000000e+01
-1.372282343171599450e+02 1.095224063449380196e+02 8.000000000000000000e+00
-4.263679457777036674e+01 1.127208581931725888e+02 2.000000000000000000e+00
-1.355750585016512275e+02 1.217209995864596408e+02 8.000000000000000000e+00
4.496528638973148162e+01 5.911584943246636215e+01 1.420000000000000000e+02
-1.400282589252579157e+02 6.329463340037499819e+01 1.600000000000000000e+01
-1.358571001568024883e+02 8.014964342574505451e+01 2.000000000000000000e+00
-1.608742312811447448e+02 3.566138101812985894e+01 2.500000000000000000e+01
-3.274580397188576342e+01 5.096073099807014728e+01 4.000000000000000000e+00
1.335080340752284371e+02 6.063279162902247776e+01 7.000000000000000000e+00
-3.946742389350003322e+01 5.569093278046631923e+01 4.100000000000000000e+01
-1.308657806632651841e+02 1.277470058563482240e+02 6.000000000000000000e+00
-4.350559900117001888e+01 1.134544196919662511e+02 3.000000000000000000e+00
1.364167214567509063e+02 1.214089794333140730e+02 1.800000000000000000e+01
5.362306618206440589e+01 5.586258326388113460e+01 7.000000000000000000e+00
1.238384758862636374e+02 6.265016392989516447e+01 1.540000000000000000e+02
4.167524474519849775e+01 1.169056238197477313e+02 3.100000000000000000e+01
-4.691523532059711243e+01 5.550799854764635910e+01 5.600000000000000000e+01
-1.356383642584633549e+02 1.219001897851255336e+02 7.300000000000000000e+01
4.496289621757794919e+01 5.911420526939301823e+01 9.200000000000000000e+01
-1.400264314111680903e+02 6.329000153034544240e+01 1.440000000000000000e+02
4.692376496276703790e+01 1.161326380079271132e+02 3.000000000000000000e+00
1.735956266677866608e+02 8.598458195238872293e+01 7.600000000000000000e+01
-4.350430025682427271e+01 1.134563287913549345e+02 2.280000000000000000e+02
-1.395236843676217404e+02 6.610324101936127761e+01 6.000000000000000000e+00
3.310930540615268569e+01 1.227026600114260191e+02 9.000000000000000000e+00
1.329858525229821851e+02 1.299611694851305685e+02 6.000000000000000000e+00
9.865182865978432858e+01 3.739875492931346201e+01 7.000000000000000000e+00
1.287472316652684299e+02 1.193033401009939638e+02 3.000000000000000000e+00
-1.771073606339639355e+02 8.398807747941701507e+01 3.800000000000000000e+01
4.750747707533955833e+01 1.227129691405187657e+02 3.000000000000000000e+00
-1.536713146301573261e+02 1.306937142299927643e+02 4.000000000000000000e+00
1.364213471498032959e+02 1.214123474564132721e+02 8.000000000000000000e+00
8.497874605333055342e+01 1.305466287360964905e+01 2.000000000000000000e+00
-1.278726130838848434e+02 1.228806560853119692e+02 7.000000000000000000e+00
5.362662772237933950e+01 5.586705618543985707e+01 2.000000000000000000e+00
-1.281561806143364493e+02 1.171037679978180961e+02 2.000000000000000000e+00
-1.291027903645980643e+02 1.239845885078804457e+02 4.000000000000000000e+01
-8.245316828371628048e+01 1.284866194229593077e+02 9.000000000000000000e+00
1.238373623893244115e+02 6.264998867106844216e+01 2.490000000000000000e+02
-1.372337768051596356e+02 1.095038989688678015e+02 2.300000000000000000e+01
3.310931762845638104e+01 1.227026541722339203e+02 3.000000000000000000e+00
4.167794550867021286e+01 1.169064081283543004e+02 2.000000000000000000e+00
-4.264234758883219456e+01 1.127227197304422219e+02 2.000000000000000000e+00
-4.692651143908175726e+01 5.551149093356135467e+01 4.000000000000000000e+00
-3.299569078406636180e+01 1.306134372646076542e+02 4.500000000000000000e+01
1.435457077588504227e+01 6.755139381703375534e+01 2.000000000000000000e+00
7.821721940427811148e+01 7.567796064752879204e+01 3.000000000000000000e+00
-1.356362894268409889e+02 1.218986457928059650e+02 5.200000000000000000e+01
1.507540648596491621e+02 1.164596385343848652e+02 6.000000000000000000e+00
4.496659587683223691e+01 5.911620275109273592e+01 5.000000000000000000e+00
-3.989720794248851377e+01 1.137675440167622156e+02 2.000000000000000000e+00
-1.400247038831629709e+02 6.329099899461802892e+01 2.000000000000000000e+00
1.639147950173091672e+01 1.553272002807820797e+02 1.100000000000000000e+01
-1.358399752589286038e+02 8.042072170835049860e+01 2.000000000000000000e+00
-1.433775018119502818e+02 6.818766278994631591e+01 6.000000000000000000e+00
4.692421955197820438e+01 1.161395164797021664e+02 3.700000000000000000e+01
-1.609003499534092612e+02 3.568392339411861514e+01 2.000000000000000000e+00
-5.578626362484761358e+01 1.376130446656364654e+02 2.000000000000000000e+00
-1.475171067799001605e+02 1.356500201073652647e+02 3.000000000000000000e+00
1.096543521727204649e+02 1.231343610344879664e+02 8.000000000000000000e+00
-3.275204232030135643e+01 5.094607337625053844e+01 2.000000000000000000e+00
1.083948596525154358e+02 8.330920395668094613e+01 6.000000000000000000e+00
1.131015680326350861e+02 1.090966561542151254e+02 8.000000000000000000e+00
-1.054010479770164039e+02 7.413365220715927251e+01 3.570000000000000000e+02
-4.446324078297226379e+01 1.130259717597596563e+02 1.950000000000000000e+02
1.335944175575654924e+02 6.073140205296871130e+01 3.400000000000000000e+01
-4.615593681112031277e+01 6.321671247410809968e+01 6.000000000000000000e+00
-4.659125651818312974e+01 1.107013038664084092e+02 4.100000000000000000e+01
-1.326965942764539932e+02 8.740975480536681630e+01 5.900000000000000000e+01
8.992161992762764555e+01 4.451199364387185398e+01 7.000000000000000000e+01
-3.948576722140055750e+01 5.569288603965608075e+01 1.300000000000000000e+02
-1.460272102818878182e+02 5.931460437413227282e+01 1.950000000000000000e+02
5.515855355889901546e+01 4.793744319285194422e+01 4.000000000000000000e+01
1.735875616274563527e+02 8.598454767817176503e+01 2.000000000000000000e+00
-1.328812674148969464e+01 4.415917213509978012e+01 2.000000000000000000e+00
2.514810276121222898e+01 1.426776202948903745e+02 6.000000000000000000e+00
-1.308961503170523031e+02 1.277388720005252338e+02 4.000000000000000000e+00
-4.350459062494469009e+01 1.134573843014280357e+02 2.300000000000000000e+01
1.768656649816767299e+02 9.289612883932028353e+01 5.200000000000000000e+01
1.075966553542248505e+02 1.092300246227798795e+02 1.100000000000000000e+01
7.521854027208749471e+01 1.935299992818982062e+01 3.400000000000000000e+01
-7.405410032206744120e+01 1.155780775909335460e+02 1.190000000000000000e+02
-5.923504055040510252e+01 1.207540944974595476e+02 5.000000000000000000e+00
-1.331552323301580998e+02 1.201807212557207407e+02 1.700000000000000000e+01
1.363384638931273685e+02 6.680458169805770297e+01 1.580000000000000000e+02
1.288767747582973868e+02 2.933457516388471475e+01 5.900000000000000000e+01
-1.356233352202904996e+02 6.329640542646951218e+01 3.570000000000000000e+02
-5.923557037156557215e+01 1.207566518633584423e+02 1.300000000000000000e+02
4.317059426597592164e+01 7.120334543574585950e+01 1.950000000000000000e+02
4.429280509931756171e+01 5.785133094644727692e+01 3.000000000000000000e+00
-1.331577528239069466e+02 1.201845122703753077e+02 4.000000000000000000e+00
4.057988110262774484e+01 1.168667864049306360e+02 1.100000000000000000e+01
1.176702997510089688e+02 9.595135666502117999e+01 2.000000000000000000e+00
-1.268709922302868165e+02 1.203207193357903577e+02 3.400000000000000000e+01
1.363398047416427801e+02 6.680222515336291167e+01 2.000000000000000000e+00
1.078207748097988770e+02 4.756018537043474481e+01 1.100000000000000000e+01
1.401698713320624563e+02 7.121407029668668542e+01 1.190000000000000000e+02
1.374864423649390517e+02 1.257972917562600230e+02 5.000000000000000000e+00
-1.368234610022375364e+02 6.322311833032891570e+01 1.700000000000000000e+01
1.297529143287401610e+02 1.205627739268780374e+02 6.000000000000000000e+00
5.376816859139633920e+01 5.598372632120790371e+01 1.400000000000000000e+01
-5.923479255789440856e+01 1.207544199940367093e+02 5.000000000000000000e+00
1.273207531894822040e+02 1.261461089075551740e+02 8.000000000000000000e+00
4.429641755235294909e+01 5.785167748068743521e+01 4.100000000000000000e+01
-1.331542777795305312e+02 1.201819503255812549e+02 5.000000000000000000e+00
-4.665213127692734218e+01 1.157339124779827131e+02 2.000000000000000000e+00
4.058220707608699485e+01 1.168689616799694448e+02 1.700000000000000000e+01
4.138244063150822427e+01 1.152020082306346040e+02 1.000000000000000000e+01
1.363363090936097421e+02 6.680494084274867816e+01 1.200000000000000000e+01
1.363093997160868867e+02 5.771851092354492607e+01 7.000000000000000000e+00
1.370291235227846549e+01 7.055098411292988203e+01 1.580000000000000000e+02
-4.438448097173187534e+01 1.640511994547620134e+02 2.000000000000000000e+00
1.273207516330921152e+02 1.261461102581323814e+02 3.000000000000000000e+01
-1.368290203968432195e+02 6.322756942848344153e+01 5.900000000000000000e+01
1.363664244588541123e+02 5.775815197999936856e+01 7.000000000000000000e+01
1.449438567476583160e+02 1.339367379397531010e+02 3.570000000000000000e+02
6.091857172970760104e+01 3.901437319643335400e+01 1.180000000000000000e+02
1.288690263108459249e+02 2.933641262928644622e+01 1.300000000000000000e+02
3.635714636692274127e+01 5.223881647998010180e+01 1.950000000000000000e+02
-8.960387457750069728e+00 8.943020384934588662e+01 5.000000000000000000e+00
-1.356215623417491827e+02 6.330168183442386010e+01 3.000000000000000000e+00
8.189783066296607217e+01 9.167082829445529057e+01 3.000000000000000000e+00
1.297575121220698406e+02 1.205694339508342949e+02 6.000000000000000000e+00
7.535900415910877825e+01 1.348130977525643743e+02 6.000000000000000000e+00
5.376427619079449016e+01 5.597624504814456259e+01 3.000000000000000000e+00
3.670403658530270974e+01 1.192168080689426404e+02 3.000000000000000000e+00
5.849764613315780792e+01 5.084981938952356728e+01 4.000000000000000000e+01
4.708923276820199533e+01 6.173569777547209014e+01 2.000000000000000000e+00
9.091209482838787892e+01 5.497216646189668410e+01 2.000000000000000000e+00
-5.923532213393485790e+01 1.207569771001402046e+02 4.000000000000000000e+00
4.319209920609381470e+01 7.117507517845469067e+01 6.000000000000000000e+00
-1.368785498270537175e+02 6.336489854545144595e+01 9.000000000000000000e+00
1.273311162526489539e+02 1.261607239324215470e+02 2.000000000000000000e+00
1.966542356232702105e+01 9.378632249402717491e+01 6.000000000000000000e+00
-8.966933996729825651e+01 1.386600396849942172e+02 4.000000000000000000e+00
4.429375633494203868e+01 5.784966502460375182e+01 4.000000000000000000e+00
-1.331567981879089189e+02 1.201857416541869981e+02 1.500000000000000000e+01
-4.663132781244432579e+01 1.157334931313726685e+02 2.300000000000000000e+01
1.300203665376204469e+02 6.987338465849288127e+01 5.000000000000000000e+00
1.458450292450297638e+02 3.709204278842017288e+01 4.000000000000000000e+00
9.950286283994350001e+00 7.320633155239046630e+01 2.000000000000000000e+00
4.058112375924621773e+01 1.168702728209045745e+02 5.200000000000000000e+01
1.175216731345329890e+02 9.569973628097518770e+01 1.100000000000000000e+01
1.021156347334761847e+02 1.680982205057061094e+02 2.000000000000000000e+00
-1.267620812186325168e+02 1.207495399824534985e+02 3.000000000000000000e+00
4.139335806722941413e+01 1.152012633397990840e+02 1.600000000000000000e+01
1.242107097457546274e+02 4.459543728765491721e+01 5.000000000000000000e+00
-7.959394511350569701e+01 8.051471141353265182e+01 1.300000000000000000e+01
-1.512901370836760861e+02 3.813906513871636861e+01 2.000000000000000000e+00
1.363376501253186461e+02 6.680258342961384699e+01 4.000000000000000000e+00
8.963668493777332102e+00 1.271115502085201285e+02 3.400000000000000000e+01
1.323181016672372152e+02 1.217599595156953569e+02 3.000000000000000000e+00
9.578831375737870246e+01 8.557073560783582877e+01 2.000000000000000000e+00
1.052432100057691713e+02 5.511084512501511057e+01 4.000000000000000000e+00
1.435802128476616986e+02 7.239263904061198218e+01 2.000000000000000000e+00
8.081390149632949260e+01 1.059745695457975501e+02 6.000000000000000000e+00
1.347565341781449035e+02 6.833167111977930119e+01 3.210000000000000000e+02
1.401686111547166149e+02 7.123404870211899720e+01 2.160000000000000000e+02
-1.247764336593164103e+02 5.581143240914433790e+01 3.300000000000000000e+01
-4.704137813213176855e+01 6.494515638418397430e+01 6.000000000000000000e+00
1.234172188778639168e+02 1.168939079323902206e+02 3.700000000000000000e+01
1.370232040236959676e+02 6.574495305897117703e+01 6.000000000000000000e+01
1.363664093057472826e+02 5.775807966028131091e+01 5.300000000000000000e+01
1.374872723308612876e+02 1.257993467907459859e+02 3.700000000000000000e+01
4.489433956322648100e+01 3.943403325930636072e+01 1.360000000000000000e+02
1.371634053679311016e+01 7.054220433914520072e+01 2.160000000000000000e+02
6.810251755507420235e+00 7.935471651288806072e+01 4.000000000000000000e+00
-1.597713240854939727e+02 3.080367031364031050e+01 8.000000000000000000e+00
8.702641153674498753e+01 5.292492855986816380e+01 3.300000000000000000e+01
4.600827033934185550e+01 2.116474626559982397e+01 4.000000000000000000e+00
4.357306495101026655e+01 9.370545387905985990e+01 3.000000000000000000e+00
-8.043398871424983554e+01 1.128803755566339078e+02 2.200000000000000000e+01
1.207649594495948975e+02 5.924590550254047372e+01 1.700000000000000000e+01
4.684476766984191443e+01 5.981927874427926639e+01 4.700000000000000000e+01
-4.366153610687263154e+01 1.131954183019423112e+02 1.310000000000000000e+02
-5.112322524170263449e+01 1.506654248361152781e+02 1.800000000000000000e+01
4.437666477970949330e+01 1.167035945735304807e+02 1.460000000000000000e+02
1.207644296284344279e+02 5.924334813664156485e+01 6.000000000000000000e+01
-1.368294057340240784e+02 1.087966545642541405e+02 3.220000000000000000e+02
-1.357071949006824525e+02 1.221486690535527231e+02 2.000000000000000000e+00
4.684224717609306765e+01 5.981548772962469940e+01 1.360000000000000000e+02
-1.394201188973722481e+02 6.313321359506935693e+01 2.160000000000000000e+02
-6.232970024899103123e+01 8.404864333497880580e+01 3.300000000000000000e+01
5.312900776971319061e+01 5.967928066420965649e+01 1.700000000000000000e+01
-4.366019525835724124e+01 1.131977748466370883e+02 3.000000000000000000e+00
-7.217922519020113725e+01 1.324398146295652623e+02 2.000000000000000000e+00
-3.983012866793754370e+01 1.087859297033133146e+02 2.000000000000000000e+00
-4.251355763506096963e+01 5.420270824373997698e+01 1.700000000000000000e+01
4.317653899776247783e+01 1.167768816696711127e+02 1.310000000000000000e+02
-5.024708567125985326e+01 5.943722607312195549e+01 8.000000000000000000e+00
-1.262318314086036679e+02 1.240162736787920892e+02 1.400000000000000000e+01
1.207652074421056057e+02 5.924558000596329066e+01 2.000000000000000000e+00
-5.267924681051781022e+01 5.385389109244481887e+01 6.000000000000000000e+00
-1.357035824476470509e+02 1.221483225193125719e+02 4.000000000000000000e+00
4.684572222046949008e+01 5.981804967441876641e+01 4.000000000000000000e+00
1.333478687230726507e+02 6.426608752201727270e+01 6.000000000000000000e+00
-1.394177929239129980e+02 6.313103832003052673e+01 8.000000000000000000e+00
-1.386175593684917828e+02 6.479799176936539595e+01 3.700000000000000000e+01
-4.366369090639027206e+01 1.131950591572513360e+02 3.000000000000000000e+00
-4.369060028391312045e+01 1.222814890764550739e+02 1.800000000000000000e+01
-1.662970876477215540e+02 1.094490158870701322e+02 7.000000000000000000e+00
1.356155190282681247e+02 1.594880054523797064e+01 1.460000000000000000e+02
-5.267924836690787771e+01 5.385388974186761857e+01 3.300000000000000000e+01
4.317097960315679472e+01 1.167724305715165798e+02 6.000000000000000000e+01
-4.363357554114588055e+01 1.222418480200006314e+02 5.300000000000000000e+01
-3.505614325234169115e+01 4.606326206024689185e+01 3.220000000000000000e+02
-1.190814282702924061e+02 1.409856268035666460e+02 2.000000000000000000e+01
-5.113097368915411778e+01 1.506635873707135431e+02 3.700000000000000000e+01
-1.436428536330772658e+02 1.277611835200198982e+02 1.330000000000000000e+02
1.710396125422499267e+02 9.056979615065409916e+01 2.000000000000000000e+00
4.437843765825082443e+01 1.166983181655761541e+02 1.360000000000000000e+02
-9.810216933703395625e+01 8.832917170554470943e+01 2.160000000000000000e+02
-5.024248787793019488e+01 5.943056604916567665e+01 4.000000000000000000e+00
-1.046409958408912217e+02 4.518690224743563277e+01 4.000000000000000000e+00
-1.262357238092055240e+02 1.240237549518554516e+02 4.000000000000000000e+00
-1.432959634146972974e+02 6.078319193105736673e+01 3.000000000000000000e+00
-1.215023538668421992e+02 1.291501806104764398e+02 4.000000000000000000e+00
-1.329107672317979905e+02 1.182643022245279099e+02 4.000000000000000000e+00
-8.908790517161213529e+01 1.250278335381033088e+02 2.000000000000000000e+00
1.207646778660651421e+02 5.924302289985979542e+01 8.000000000000000000e+00
-1.368079007939061853e+02 1.088249248215453093e+02 4.000000000000000000e+00
4.312145017294628957e+01 1.166351014545485612e+02 3.300000000000000000e+01
-5.266888374735106737e+01 5.383927606757846718e+01 4.000000000000000000e+00
-1.603345764376729790e+02 8.621367750597281088e+01 4.000000000000000000e+00
9.033066003270174349e+01 4.133996031500574730e+01 8.000000000000000000e+00
-1.357062436650579684e+02 1.221503349753962624e+02 5.000000000000000000e+00
4.684320181209108114e+01 5.981425834581298773e+01 2.000000000000000000e+00
1.333686721875556884e+02 6.426650686862733153e+01 8.000000000000000000e+00
-4.997963346237958149e+01 1.101266153415071045e+02 3.000000000000000000e+00
-3.415497075497022195e+01 1.429079572115797987e+02 2.000000000000000000e+00
-1.700497137160056411e+02 1.067936684476095337e+02 2.200000000000000000e+01
-1.394188762407537752e+02 6.312972717909543263e+01 8.000000000000000000e+00
-6.247832686546702519e+01 8.430026371902481230e+01 3.000000000000000000e+00
-7.788436526652382952e+01 1.190177949429388349e+01 1.700000000000000000e+01
5.323791878136748323e+01 5.925046001754650149e+01 4.700000000000000000e+01
-1.386066419327705717e+02 6.479873666020091605e+01 2.000000000000000000e+00
-5.578929025424539390e+01 1.354045627123450686e+02 3.000000000000000000e+00
1.004060548864943030e+02 9.948528858646734818e+01 1.400000000000000000e+01
2.870986291632393517e+01 1.418609348612836243e+02 3.000000000000000000e+00
-4.366234987468136097e+01 1.131974165703861530e+02 4.000000000000000000e+00
-1.710363315062226661e+02 5.288844979147989278e+01 1.300000000000000000e+01
-4.768189833276279899e+01 5.824004048430463598e+01 2.000000000000000000e+00
-8.421168624262132596e+01 9.442926439216418544e+01 6.000000000000000000e+00
-7.475678999423081450e+01 1.248891548749848965e+02 4.000000000000000000e+00
-3.641978715233830854e+01 1.076073609593880036e+02 3.000000000000000000e+00
-9.918609850367050740e+01 7.402543045420243573e+01 3.000000000000000000e+00
-4.524346582185510357e+01 1.116683288802206988e+02 2.000000000000000000e+00
-3.983138884528338508e+01 1.087659512978810028e+02 3.000000000000000000e+00
5.522356634068358261e+01 1.241885675908556550e+02 3.160000000000000000e+02
1.329586218678682599e+02 1.150548436158160257e+02 2.190000000000000000e+02
-5.658278112213609035e+01 6.310609206760976519e+01 3.400000000000000000e+01
-4.297679597630403947e+01 1.142550469410288088e+02 4.000000000000000000e+01
-4.363359069425273873e+01 1.222419203397187033e+02 1.470000000000000000e+02
-4.251272766913871237e+01 5.420065320925401409e+01 5.900000000000000000e+01
-1.351056604367735190e+02 1.405659667406936535e+02 1.410000000000000000e+02
-1.662836594632069023e+02 1.094577956608548135e+02 2.190000000000000000e+02
-1.731897482444925629e+02 1.006452834871119393e+02 5.900000000000000000e+01
2.022867591450602376e+01 1.491963296863596895e+02 4.000000000000000000e+00
-9.297358846325502668e+01 1.270750714401318220e+02 4.000000000000000000e+00
-1.339917296606581658e+02 1.588352537344001689e+02 3.400000000000000000e+01
-1.364269350489897477e+02 8.629454612094015431e+01 6.000000000000000000e+00
9.956601128575017867e+01 6.711962444336609224e+01 1.000000000000000000e+01
-5.614203061262927719e+01 1.168280413337587049e+02 5.200000000000000000e+01
-1.326330475969102736e+02 1.212468005338445494e+02 2.000000000000000000e+00
1.366960210060842371e+02 6.657723058951046369e+01 6.000000000000000000e+00
-1.323680400274014062e+02 6.057634293239299694e+01 1.380000000000000000e+02
3.817030105303487630e+01 5.932001172559512270e+01 1.600000000000000000e+01
4.406666323707187871e+01 5.872021051422871096e+01 1.620000000000000000e+02
-1.326327159936094233e+02 1.212449499622379250e+02 2.840000000000000000e+02
3.951555076857166426e+01 1.180962554611620163e+02 3.100000000000000000e+01
9.962691602301075022e+01 6.999085402374178955e+01 1.410000000000000000e+02
4.596029544819300128e+01 9.433009656703214318e+01 2.190000000000000000e+02
1.354259379153608904e+02 6.774071854851334251e+01 6.000000000000000000e+01
1.366881152853115964e+02 6.657915549756830842e+01 6.000000000000000000e+00
5.090522040524383840e+01 1.646958017582922551e+01 1.200000000000000000e+01
1.393273683990789777e+02 1.266800800141074888e+02 3.400000000000000000e+01
1.719256622607593670e+02 9.924493310399512325e+01 1.000000000000000000e+01
1.349837255563874976e+02 1.200025888910783465e+02 5.000000000000000000e+00
5.372708650685882503e+01 5.566844137417378136e+01 2.000000000000000000e+00
-5.614476091005024472e+01 1.168331293756430398e+02 2.000000000000000000e+00
-1.380848164978828549e+02 6.336895012081527767e+01 1.380000000000000000e+02
1.274988917955734706e+02 1.258802616976760618e+02 8.000000000000000000e+00
4.406972856886071810e+01 5.871459807142247200e+01 2.400000000000000000e+01
-2.830072520304218742e+01 9.445351039864594611e+01 1.600000000000000000e+01
-1.326294646865828781e+02 1.212473383961839914e+02 6.000000000000000000e+00
3.985921442673010517e+01 1.176598492945531547e+02 2.000000000000000000e+00
2.702762218277073458e+01 1.246452008050190585e+02 4.000000000000000000e+00
1.004851841655401188e+02 1.734152104720469083e+02 2.000000000000000000e+00
5.081653524480489637e+01 5.219982688087846867e+01 9.000000000000000000e+00
1.274988909857070496e+02 1.258802633497542018e+02 4.000000000000000000e+01
2.486725036885563611e+01 1.241899886000502562e+02 3.000000000000000000e+00
1.340626848637161856e+02 1.329061111726078934e+02 1.600000000000000000e+01
-1.110745802482920794e+02 1.095581187775639194e+02 7.000000000000000000e+00
1.562094049001177041e+02 1.307211320119260733e+02 1.620000000000000000e+02
3.232993107011264300e+00 8.940623609034228991e+01 3.800000000000000000e+01
-1.323643624806638570e+02 6.057135386444271319e+01 5.900000000000000000e+01
4.451781501323088719e+01 5.004890746858207251e+01 2.840000000000000000e+02
1.349766736467276758e+02 1.199984851269325929e+02 1.380000000000000000e+02
6.302829349944913417e+01 8.317898177045464081e+01 3.100000000000000000e+01
5.372864343541656496e+01 5.566967827136942759e+01 1.410000000000000000e+02
4.065779424418467158e+01 9.780897626016449919e+01 2.190000000000000000e+02
