# theta phi size
-5.969607285464947921e+01 8.643858570876912495e+01 1.100000000000000000e+01
4.907626224745001053e+01 7.385812973202855858e+01 1.000000000000000000e+01
4.378411793136300645e+01 6.390289601712726153e+01 1.150000000000000000e+02
1.533847735267839596e+02 1.279073040726098043e+02 4.300000000000000000e+01
8.900674186853758840e+01 8.975824727315586671e+00 1.640000000000000000e+02
1.227655568731240550e+02 4.186530416262191068e+01 1.360000000000000000e+02
5.389295405104145509e+00 8.094342552836995708e+01 4.900000000000000000e+01
1.360339704134076158e+02 1.146424069903286096e+02 4.300000000000000000e+01
1.014053343240446878e+02 9.420648100413896486e+01 1.900000000000000000e+01
6.915539123344910877e+01 6.977579187969881502e+01 1.360000000000000000e+02
1.096702384960479577e+02 1.000964886796173090e+02 4.360000000000000000e+02
1.969930049307083930e+00 8.906410985360872701e+01 3.200000000000000000e+01
-1.878078782624837473e+01 6.053101924308525383e+01 2.390000000000000000e+02
2.643015756230293167e+00 8.843683645678673599e+01 5.000000000000000000e+00
1.099134527499663250e+02 1.030177012806304333e+02 8.000000000000000000e+00
8.716494985708762044e+01 1.183599441900314275e+02 1.360000000000000000e+02
-1.211895953377320012e+02 1.043951307758229916e+02 2.000000000000000000e+00
9.778358769182413823e+01 1.054838127153035430e+02 1.700000000000000000e+01
8.939349048869623005e+01 9.749845495848840926e+01 1.150000000000000000e+02
-7.500833045850842495e+01 8.252234351773124388e+01 1.900000000000000000e+01
-1.443599799016358531e+02 1.024276218824432050e+02 1.640000000000000000e+02
-1.340372090657123181e+02 1.121294218785317582e+02 1.360000000000000000e+02
-1.413693727733576395e+02 1.125868225897070971e+02 2.000000000000000000e+00
6.126209303609935120e+01 6.876962037160699026e+01 2.000000000000000000e+00
-1.211895946754998761e+02 1.043951327371483018e+02 4.360000000000000000e+02
-1.309042602170216583e+02 1.061361228125643805e+02 4.900000000000000000e+01
9.778464375509403794e+01 1.054830591186941433e+02 6.000000000000000000e+00
8.939587309056253162e+01 9.750751180720483546e+01 2.000000000000000000e+00
-1.443739946791347393e+02 1.024319787920934033e+02 3.200000000000000000e+01
-1.340461516423564206e+02 1.121368912238087603e+02 2.000000000000000000e+00
8.905993699043031597e+01 9.768197410393568703e+01 2.000000000000000000e+00
-5.706423430857003609e+01 6.995486408962887026e+01 1.000000000000000000e+01
-3.242996319270493899e+01 6.957134470767208256e+01 3.000000000000000000e+00
-2.660028268859000988e+01 5.208975129797906334e+01 2.700000000000000000e+01
-7.861053380226435650e+01 8.577628703457088477e+01 2.400000000000000000e+02
-1.211786746391087632e+02 1.044017954700529458e+02 2.000000000000000000e+00
1.186925874770175540e+02 9.228565330021226032e+01 3.000000000000000000e+01
-1.435380291106827428e+02 1.165991725603326756e+02 1.100000000000000000e+01
9.777894571608307217e+01 1.054821552489737257e+02 4.500000000000000000e+01
1.312680890930117528e+02 1.166472702535492942e+02 5.000000000000000000e+00
8.939321907188343630e+01 9.749810866090756178e+01 2.000000000000000000e+00
2.740973963180012962e+00 1.277612298892368869e+02 1.000000000000000000e+01
8.985910852058562881e+00 1.379193860929772484e+02 5.000000000000000000e+00
-7.500900536660645912e+01 8.252353801454221127e+01 1.400000000000000000e+01
-7.661074838444518775e+01 1.552273310603788445e+02 9.000000000000000000e+00
1.443960025909286458e+02 1.739908520664729110e+02 2.000000000000000000e+00
-1.296257224344169288e+02 1.063354998851182387e+02 2.000000000000000000e+00
-5.706154043030674927e+01 6.994859826531853741e+01 3.000000000000000000e+00
-1.340318743679231375e+02 1.121292454949945068e+02 1.150000000000000000e+02
-1.594590964356654297e+02 8.416242067797828952e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.131992452145748018e+01 2.000000000000000000e+00
-5.812786028198994615e+01 8.441288555404284466e+01 4.300000000000000000e+01
-1.413626135549411345e+02 1.125488127175619155e+02 9.000000000000000000e+00
1.428196559794304790e+02 2.107612634905745352e+01 4.000000000000000000e+00
-3.243695068458767850e+01 6.960472786224023878e+01 1.900000000000000000e+01
8.535730642375322930e+01 1.190928419930415600e+02 1.640000000000000000e+02
6.124863289958203438e+01 6.876855094281980030e+01 2.000000000000000000e+00
-2.648225679773330654e+01 5.462510054928010561e+01 1.360000000000000000e+02
-1.211786739778392814e+02 1.044017974315250825e+02 1.200000000000000000e+01
-4.903873123836796566e+01 1.049247048472148549e+02 1.800000000000000000e+01
-1.777641492887730976e+02 8.531146460739824988e+01 6.000000000000000000e+00
1.131909090735050256e+02 9.793053227901577884e+01 3.000000000000000000e+00
1.203039271453505137e+02 9.356141429123088926e+01 1.700000000000000000e+01
-1.309237377525499824e+02 1.061418702679714556e+02 3.000000000000000000e+00
-1.362158820686370007e+02 1.160971039828727385e+02 2.000000000000000000e+00
-2.661522647321602975e+01 5.209269592739020283e+01 3.000000000000000000e+00
-9.099325813146239739e+01 1.710241752726844311e+02 3.000000000000000000e+00
-5.723444312687595215e+01 1.381346958373781035e+02 2.700000000000000000e+01
-1.746107045948958501e+02 9.905657447163004292e+01 2.000000000000000000e+00
-4.396602958659239135e+01 6.535759300967137619e+01 2.000000000000000000e+00
-7.859466567595532638e+01 8.579351899586103514e+01 3.000000000000000000e+00
-1.108446087665509054e+02 1.102242081203011850e+02 2.000000000000000000e+00
-7.032976150395207071e+01 7.990351132038270521e+01 2.000000000000000000e+00
-1.780300699506929334e+02 9.093589014639130141e+01 4.000000000000000000e+00
1.612192121737516288e+02 1.194689807569147462e+02 2.200000000000000000e+01
-1.773569842437697162e+02 9.156316354321329243e+01 5.000000000000000000e+00
-7.008654725003368924e+01 7.698229871936956670e+01 1.700000000000000000e+01
-9.283505014291239377e+01 6.164005580996858669e+01 6.000000000000000000e+00
6.881725518200158831e+01 6.430326234643300154e+01 2.000000000000000000e+00
-8.868858120528467737e+01 8.152409271625178633e+01 2.000000000000000000e+00
-8.111617470022957832e+01 7.441784335957709118e+01 1.420000000000000000e+02
1.133907643570100703e+02 9.967413355214267767e+01 1.420000000000000000e+02
-8.098020966834094736e+01 3.301526694125359818e+00 1.120000000000000000e+02
4.407142118720948787e+01 6.925512291256717390e+01 6.700000000000000000e+01
4.277020150344730354e+01 7.195767245410860369e+01 1.289000000000000000e+03
-2.028968298958893257e+01 5.854706008320601995e+01 1.430000000000000000e+02
6.881725501822118929e+01 6.430326106649727080e+01 1.030000000000000000e+02
-1.343935727127251596e+02 1.068157356605773032e+02 8.000000000000000000e+00
-8.111682016504067860e+01 7.441992087081989382e+01 9.000000000000000000e+00
-8.869371248631603066e+01 8.152956701602929002e+01 1.350000000000000000e+02
4.398536984270117500e+01 6.919574392039692157e+01 6.500000000000000000e+01
-8.869225563396999235e+01 8.152736821229323994e+01 3.000000000000000000e+00
4.939796667990210466e+01 7.193295174666688752e+01 1.420000000000000000e+02
1.234951907315061845e+02 1.121921012676842651e+02 1.120000000000000000e+02
-1.650174024356577007e+01 6.572221497845815463e+01 6.800000000000000000e+01
1.550520205697294500e+02 1.328619452507671213e+02 1.123000000000000000e+03
8.821382114342725345e+01 7.982470292207037232e+01 1.030000000000000000e+02
6.879476488844818505e+01 6.431358645586706757e+01 1.420000000000000000e+02
8.245413164814893037e+01 7.483161865632692411e+01 1.200000000000000000e+01
1.604912706191069560e+02 1.403551517962753508e+02 4.100000000000000000e+01
5.163310414448029917e+01 7.194118733289512591e+01 1.430000000000000000e+02
-8.868579440442087503e+01 8.152232726596885470e+01 1.800000000000000000e+01
-8.111208896820699010e+01 7.441687606274238931e+01 4.000000000000000000e+00
-7.168182679893760678e+01 7.249966768570294562e+01 5.800000000000000000e+01
-2.155885316037358024e+01 5.805282277868901275e+01 1.420000000000000000e+02
4.938230017156399754e+01 7.191730305606320428e+01 1.200000000000000000e+01
1.133865986000554784e+02 9.967405675323058745e+01 1.420000000000000000e+02
1.157817570929491353e+02 1.100021165315986877e+02 5.000000000000000000e+00
1.800000000000000000e+02 1.281370305491808210e+02 1.200000000000000000e+01
-3.567608465244109794e+01 2.257140776185085240e+00 1.120000000000000000e+02
-7.776322771710061943e+01 3.289548538808889422e+00 2.000000000000000000e+00
-9.353127938547299891e+01 8.254811046767436267e+01 2.000000000000000000e+00
1.235025074124491908e+02 1.121964083979890177e+02 6.700000000000000000e+01
4.406547890064015149e+01 6.925524413315902450e+01 4.100000000000000000e+01
-1.295762418278775101e+02 1.072948741244090627e+02 3.000000000000000000e+00
5.449098488496642290e+01 7.391696568920862376e+01 1.500000000000000000e+01
4.276252092532946847e+01 7.193097171817990443e+01 2.500000000000000000e+01
-7.738721019422773395e+01 7.362523520965896751e+01 1.430000000000000000e+02
-5.164733508221179648e+01 7.468835019840068412e+01 3.000000000000000000e+00
-1.646694879024544989e+01 6.571727983682175989e+01 4.600000000000000000e+01
-8.358123724553499301e+01 5.755962031599090523e+01 8.000000000000000000e+00
-2.029651530028565176e+01 5.854238178744433441e+01 1.030000000000000000e+02
1.423426889024510729e+02 1.194469944954689709e+02 8.000000000000000000e+00
6.879476472675870014e+01 6.431358517493184479e+01 9.000000000000000000e+00
-1.098905745842038897e+02 7.469627282837902271e+01 1.800000000000000000e+01
1.002398234772430214e+02 9.498859727700580891e+01 4.000000000000000000e+00
9.678377303432718293e+01 1.307326314421901827e+02 1.350000000000000000e+02
-6.758730835880695054e+01 8.426903419245327598e+01 2.000000000000000000e+00
1.484470794578446657e+02 9.831051116209479801e+01 6.000000000000000000e+00
-1.343960091949151376e+02 1.068203481347936332e+02 7.000000000000000000e+00
4.664181443989524922e+01 6.984635589735026429e+01 1.400000000000000000e+01
8.401475901185959572e+01 5.247692256684952383e+01 2.000000000000000000e+00
1.550379472036555626e+02 1.328714985063568008e+02 6.500000000000000000e+01
-8.836042430654580926e+01 8.590704722080805311e+01 4.000000000000000000e+00
-8.481316234793197850e+01 1.646360521634954068e+02 5.000000000000000000e+00
1.533924837502870275e+02 1.172722569771105867e+02 2.000000000000000000e+00
-1.284930985557705583e+02 1.161727167107582943e+02 1.700000000000000000e+01
-1.536216360977819591e+02 1.202287540710404556e+02 2.000000000000000000e+00
-7.656438764331441860e+01 3.963912746536852438e+01 2.000000000000000000e+00
-5.210439985487357717e+01 6.855333148952843203e+01 3.000000000000000000e+00
-2.173844394607934660e+01 6.109863187227407622e+01 3.000000000000000000e+00
8.816894022937192688e+01 7.981150823166193220e+01 3.000000000000000000e+00
-1.817774250739707043e+01 6.177761449664375704e+01 1.300000000000000000e+01
8.511197717172952082e+01 1.437406287347676255e+02 5.800000000000000000e+01
-1.111827448179984401e+02 1.156967376535670269e+02 2.000000000000000000e+00
9.131141879471535105e+01 9.847590728374821367e+01 3.000000000000000000e+00
9.888382529977042168e+01 1.055821566404229230e+02 6.000000000000000000e+00
-6.660923564298992972e+01 8.032586644785733654e+01 5.000000000000000000e+00
9.901979033165905264e+01 1.766984733058746428e+02 6.000000000000000000e+00
-1.359285788127905050e+02 1.107448770874328261e+02 1.100000000000000000e+01
-1.372297984965526894e+02 1.080423275458914105e+02 2.000000000000000000e+00
1.597103170104110745e+02 1.214529399167939943e+02 9.000000000000000000e+00
-1.111827449817788107e+02 1.156967389335027292e+02 1.420000000000000000e+02
4.560642728727484752e+01 7.318426433942271103e+01 5.000000000000000000e+00
9.888317983495933561e+01 1.055800791291801204e+02 3.000000000000000000e+00
9.130628751368398355e+01 9.847043298397070998e+01 1.100000000000000000e+01
-1.360146301572988250e+02 1.108042560796030784e+02 2.000000000000000000e+00
9.130774436602999344e+01 9.847263178770674585e+01 1.420000000000000000e+02
-1.306020333200979167e+02 1.080670482533331125e+02 1.400000000000000000e+02
-5.650480926849380836e+01 6.780789873231573495e+01 1.420000000000000000e+02
1.634982597564342370e+02 1.142777850215418596e+02 1.080000000000000000e+02
-2.494797943027056064e+01 4.713805474923289296e+01 1.274000000000000000e+03
-9.178617885657274655e+01 1.001752970779296135e+02 6.900000000000000000e+01
-1.112052351115518150e+02 1.156864135441329324e+02 1.420000000000000000e+02
-9.754586835185108384e+01 1.051683813436730901e+02 1.940000000000000000e+02
-1.950872938089304398e+01 3.964484820372466345e+01 8.000000000000000000e+00
-1.283668958555197150e+02 1.080588126671048883e+02 7.000000000000000000e+00
9.131420559557913919e+01 9.847767273403115951e+01 1.400000000000000000e+02
9.888791103179302411e+01 1.055831239372576107e+02 2.000000000000000000e+00
1.083181732010624074e+02 1.075003323142970402e+02 9.600000000000000000e+01
1.584411468396264411e+02 1.219471772213109801e+02 1.430000000000000000e+02
-1.306176998284360025e+02 1.080826969439368099e+02 1.090000000000000000e+02
-6.661340139994452159e+01 8.032594324676944098e+01 6.900000000000000000e+01
-6.421824290705087890e+01 6.999788346840131226e+01 1.081000000000000000e+03
0.000000000000000000e+00 5.186296945081919318e+01 9.600000000000000000e+01
1.443239153475589092e+02 1.777428592238149179e+02 1.900000000000000000e+01
1.022367722828993806e+02 1.767104514611911270e+02 1.410000000000000000e+02
8.646872061452701530e+01 9.745188953232565154e+01 1.900000000000000000e+01
-5.649749258755080916e+01 6.780359160201099655e+01 5.200000000000000000e+01
-1.359345210993598698e+02 1.107447558668409755e+02 1.420000000000000000e+02
5.042375817212250411e+01 7.270512587559093731e+01 1.940000000000000000e+02
-1.255090151150336055e+02 1.060830343107913620e+02 1.700000000000000000e+01
-1.372374790746705457e+02 1.080690282818201098e+02 1.200000000000000000e+01
1.026127898057722660e+02 1.063747647903410609e+02 1.420000000000000000e+02
1.283526649177882177e+02 1.053116498015993301e+02 3.000000000000000000e+00
1.635330512097545750e+02 1.142827201631782401e+02 1.900000000000000000e+01
9.641876275446502120e+01 1.224403796840091161e+02 1.410000000000000000e+02
1.597034846997143518e+02 1.214576182125556869e+02 3.000000000000000000e+00
-3.765731109754895556e+01 6.055300550453104336e+01 1.080000000000000000e+02
-1.112052352732412857e+02 1.156864148250681694e+02 2.000000000000000000e+00
7.010942541579611031e+01 1.053037271716209773e+02 9.000000000000000000e+00
-7.976017652275699277e+01 8.501140272299420531e+01 1.900000000000000000e+01
-8.321622696567281707e+01 4.926736855780981728e+01 6.900000000000000000e+01
1.124126916411930495e+02 9.573096580754675244e+01 5.200000000000000000e+01
-3.155292054215533781e+01 8.168948883790521620e+01 1.420000000000000000e+02
4.560399080508488368e+01 7.317965186520638099e+01 3.000000000000000000e+00
-1.333581855601047437e+02 1.101536441026497499e+02 1.940000000000000000e+02
-9.598524098814040428e+01 1.275230774331504904e+02 6.000000000000000000e+00
-2.496205279634445517e+01 4.712850149364321339e+01 5.000000000000000000e+01
9.163957569345417653e+01 9.409295277919193268e+01 1.000000000000000000e+01
9.518683765206804992e+01 1.536394783650461449e+01 8.000000000000000000e+00
-2.660751624971298668e+01 6.272774302288941328e+01 6.000000000000000000e+00
5.150690144422943462e+01 6.382728328924169858e+01 7.000000000000000000e+00
2.637836390221805871e+01 5.977124592895956567e+01 1.700000000000000000e+01
1.034356123566855672e+02 1.403608725346314827e+02 2.000000000000000000e+00
1.278956001451264370e+02 1.114466685104715680e+02 2.000000000000000000e+00
1.582615560539206570e+02 1.189013681277259451e+02 1.400000000000000000e+02
-9.183105977062808734e+01 1.001884917683380678e+02 2.000000000000000000e+00
1.618222574926029438e+02 1.182223855033562501e+02 1.000000000000000000e+01
-9.488802282827047918e+01 3.625937126523237453e+01 8.000000000000000000e+00
6.417048825304193826e+01 7.133974684347926143e+01 2.000000000000000000e+00
-8.947773731719078683e+01 8.299027682271461970e+01 1.100000000000000000e+01
1.128930094496565602e+02 9.846005117878351598e+01 6.000000000000000000e+00
4.920248131164385086e+01 8.588071082749551977e+01 1.500000000000000000e+01
-1.933604340912001973e+01 5.803035862425150526e+01 1.600000000000000000e+01
6.417048754652287812e+01 7.133974722720355999e+01 2.000000000000000000e+00
-8.416821465443429418e+01 7.679696837647817631e+01 5.000000000000000000e+00
-8.416838008902608692e+01 7.679708990505761790e+01 1.300000000000000000e+01
-8.947006379621775807e+01 8.298174382664777227e+01 3.000000000000000000e+00
4.919990078078445350e+01 8.587952118245563327e+01 9.600000000000000000e+01
-8.947175691980784507e+01 8.298287234896700681e+01 2.000000000000000000e+00
4.972957640037854787e+01 7.220188348053032712e+01 6.000000000000000000e+00
1.223212362941011264e+02 1.080322505720321402e+02 5.000000000000000000e+00
-5.701109868798312164e+00 9.094347400861555286e+01 4.000000000000000000e+00
4.070695215020534619e+01 1.038587924905275486e+02 2.000000000000000000e+00
1.409509228182677703e+02 1.068894846591849301e+02 2.000000000000000000e+00
-1.238763585694996578e+02 1.078505235504656525e+02 1.700000000000000000e+01
6.420052708745771497e+01 7.169789341051570375e+01 9.000000000000000000e+00
1.884740161661470026e+01 1.052258933466863340e+02 1.200000000000000000e+01
-9.638269234495068361e+01 9.473112853793249144e+01 1.430000000000000000e+02
4.943787402170878664e+01 7.842941699547003509e+01 6.000000000000000000e+00
-1.006451059165985527e+02 5.489666290949880789e+01 4.000000000000000000e+00
-8.947730664924881694e+01 8.298992107803712770e+01 3.000000000000000000e+00
4.793866478616033788e+01 1.312406418905200951e+02 9.100000000000000000e+01
1.646560762747922695e+02 4.794662178408767517e+01 9.100000000000000000e+01
-1.275643230568594433e+01 5.814085364443459270e+01 1.140000000000000000e+02
-6.827957883780514692e+01 7.108381197152989728e+01 1.352000000000000000e+03
4.972752433988821252e+01 7.219139970274277118e+01 7.100000000000000000e+01
1.128931008673490908e+02 9.846006659225648150e+01 1.870000000000000000e+02
-1.301838451836326271e+02 1.017844305406680974e+02 1.980000000000000000e+02
-7.859125487316732972e+01 5.851307913360171398e+01 1.000000000000000000e+01
4.891493802355597609e+01 7.186139389507231101e+01 9.000000000000000000e+00
-9.027941811179773879e+01 8.138965103477825380e+01 1.300000000000000000e+02
1.223229387075036385e+02 1.080346312548650758e+02 9.100000000000000000e+01
4.920372550273841483e+01 8.588049121717806145e+01 6.600000000000000000e+01
-1.325965400323952679e+02 1.066337739857099365e+02 1.150000000000000000e+02
-1.751776197397493604e+02 1.607848711316651986e+02 7.100000000000000000e+01
4.860735780269581596e+01 8.787169931598459982e+01 1.104000000000000000e+03
1.001134769915845197e+02 1.431063317917008533e+02 6.600000000000000000e+01
-5.564697663307034858e+00 9.091466016248661219e+01 1.000000000000000000e+01
1.477455353445949982e+02 1.311615143395687539e+02 9.100000000000000000e+01
-1.934067008336255356e+01 5.802660972140949269e+01 5.000000000000000000e+01
1.284373252733005017e+02 8.607315617758246162e+01 1.870000000000000000e+02
6.420052642371736340e+01 7.169789376833207939e+01 1.980000000000000000e+02
-8.383789655036689226e+01 8.457865676909098340e+01 3.000000000000000000e+00
-1.901886530510818218e+01 6.184183497847755717e+01 1.000000000000000000e+01
-9.594238963405786080e+01 1.716477270641177597e+02 1.800000000000000000e+01
-1.632578239940026208e+02 7.270732997631247940e+01 9.100000000000000000e+01
-8.416789624948967230e+01 7.679697380486832969e+01 3.400000000000000000e+01
-6.763408744925369831e+01 8.334764868150890038e+01 1.000000000000000000e+01
1.323967625445649219e+02 7.721608594054367813e+01 9.100000000000000000e+01
5.180444398498896419e+01 6.759184684136012322e+01 1.140000000000000000e+02
-1.078715363417407360e+02 9.229626511826873525e+01 3.400000000000000000e+01
1.224531031125533254e+01 7.899958342704408665e+01 2.000000000000000000e+00
1.114689126610778231e+02 1.405255661923101798e+02 1.000000000000000000e+01
-7.023768113988890605e+01 7.182449947952279956e+01 7.100000000000000000e+01
1.197986471495266301e+02 5.031736211385038615e+01 4.000000000000000000e+00
1.578277183770302088e+02 1.211444587581022176e+02 5.100000000000000000e+01
1.446342505879099178e+02 5.820625009649570814e+01 1.870000000000000000e+02
-2.381795302780047408e+01 5.544536267277572961e+01 2.000000000000000000e+00
-1.656397464899687932e+01 1.780193870698608976e+02 1.980000000000000000e+02
-1.274227023394058733e+02 1.146567122874558464e+02 6.000000000000000000e+00
-1.238771329881807759e+02 1.078602410581016926e+02 2.000000000000000000e+00
3.537663824655824740e+00 8.684727738669253938e+01 3.000000000000000000e+00
1.399482389096440329e+02 4.969623911406778660e+01 3.700000000000000000e+01
-1.158295117469580759e+02 1.086602531565207386e+02 1.000000000000000000e+01
9.052226268280921317e+01 9.700972317728538030e+01 9.000000000000000000e+00
-6.710699055034343985e+01 8.153994882121649823e+01 9.000000000000000000e+00
-1.307975186883561776e+02 9.411928917250449445e+01 1.000000000000000000e+01
1.606639565908799909e+02 1.219696413757484805e+02 1.800000000000000000e+01
-1.158295124534771219e+02 1.086602527727964400e+02 1.700000000000000000e+01
9.583178534556572004e+01 1.032030316235218237e+02 5.000000000000000000e+00
9.583161991097391308e+01 1.032029100949423821e+02 1.310000000000000000e+02
9.052993620378224193e+01 9.701825617335225616e+01 9.000000000000000000e+00
-1.308000992192155536e+02 9.412047881754438095e+01 2.000000000000000000e+00
9.052824308019216915e+01 9.701712765103297897e+01 2.000000000000000000e+00
-1.302704235996214663e+02 1.077981165194696871e+02 2.000000000000000000e+00
-5.767876370589886648e+01 7.196774942796787400e+01 2.000000000000000000e+00
1.742988901312016878e+02 8.905652599138447556e+01 2.000000000000000000e+00
-1.392930478497946467e+02 7.614120750947246563e+01 2.000000000000000000e+00
-3.904907718173222975e+01 7.311051534081508407e+01 2.000000000000000000e+00
5.612364143050034215e+01 7.214947644953434747e+01 9.100000000000000000e+01
-1.157994729125422992e+02 1.083021065894842963e+02 1.200000000000000000e+01
-1.611525983833853104e+02 7.477410665331366602e+01 2.000000000000000000e+00
8.361730765504931639e+01 8.526887146206750856e+01 3.000000000000000000e+00
-1.305621259782912205e+02 1.015705830045299791e+02 1.700000000000000000e+01
7.935489408340144735e+01 1.251033370905011992e+02 1.900000000000000000e+01
9.052269335075118306e+01 9.701007892196288651e+01 6.600000000000000000e+01
-1.320613352138396692e+02 4.875935810947991200e+01 1.100000000000000000e+01
-1.534392372520775005e+01 1.320533782159123461e+02 2.000000000000000000e+00
1.672435676943140663e+02 1.218591463555654144e+02 6.000000000000000000e+00
1.117204211621948673e+02 1.089161880284701169e+02 1.500000000000000000e+01
-1.302724756601117804e+02 1.078086002972572430e+02 7.000000000000000000e+00
-6.710689913265090922e+01 8.153993340774354692e+01 9.000000000000000000e+00
4.981615481636736575e+01 7.821556945933193106e+01 2.000000000000000000e+00
1.014087451268326845e+02 1.214869208663982931e+02 7.000000000000000000e+00
-1.310850619764440239e+02 1.081386061049277032e+02 4.000000000000000000e+00
8.972058188820226121e+01 9.861034896522176041e+01 2.000000000000000000e+00
-5.767706129249636149e+01 7.196536874513493842e+01 3.000000000000000000e+00
-1.307962744972615781e+02 9.411950878282196697e+01 2.350000000000000000e+02
4.740345996760474634e+01 7.336622601429006352e+01 1.420000000000000000e+02
4.822380260250658246e+00 1.921512886833481204e+01 6.800000000000000000e+01
-1.313926421973042125e+02 9.212830068401540018e+01 6.500000000000000000e+01
-7.988652300841549447e+01 3.689366820829914673e+01 1.426000000000000000e+03
1.744353023366929563e+02 8.908533983751338781e+01 6.700000000000000000e+01
-3.225446465540499474e+01 4.883848566043126027e+01 2.350000000000000000e+02
1.606593299166374607e+02 1.219733902785905286e+02 8.000000000000000000e+01
-5.156267472669950536e+01 9.392684382241753838e+01 1.420000000000000000e+02
-1.157994735762826366e+02 1.083021062316679348e+02 2.700000000000000000e+01
9.616210344963310774e+01 9.542134323090900239e+01 6.800000000000000000e+01
1.609811346948918356e+02 1.181581650215224499e+02 6.500000000000000000e+01
8.405761036594213920e+01 8.352272935882238514e+00 6.700000000000000000e+01
1.674217600599736855e+01 1.072926700236875206e+02 1.163000000000000000e+03
9.583210375051034191e+01 1.032030261951316845e+02 2.700000000000000000e+01
1.123659125507463017e+02 9.665235131849109962e+01 6.000000000000000000e+00
-4.760323745543509943e+01 1.027839140594563361e+02 6.000000000000000000e+00
-1.281955560150110216e+02 1.124081531586398910e+02 4.800000000000000000e+01
7.212846365825927819e+01 8.770373488173129317e+01 3.700000000000000000e+01
-1.677546896887446906e+02 1.010004165729559134e+02 1.700000000000000000e+01
-6.853108733892219107e+01 3.947443380768984866e+01 3.400000000000000000e+01
1.097623188601110940e+02 1.081755005204772004e+02 7.000000000000000000e+00
-6.020135285047337703e+01 1.296826378861496210e+02 6.800000000000000000e+01
-2.217228162296981964e+01 5.885554124189778946e+01 6.000000000000000000e+00
-3.536574941209009637e+01 1.217937499035042919e+02 6.800000000000000000e+01
1.561820469721995437e+02 1.245546373272242704e+02 2.000000000000000000e+00
1.634360253510031384e+02 1.980612930139088679e+00 5.000000000000000000e+00
5.257729766059414089e+01 6.534328771254413937e+01 2.000000000000000000e+00
5.612286701181922410e+01 7.213975894189832161e+01 6.500000000000000000e+01
-1.764623361753441486e+02 9.315272261330747483e+01 2.000000000000000000e+00
-4.005176109035595999e+01 1.303037608859322063e+02 6.000000000000000000e+00
4.020683194866315091e+00 1.196571905772068618e+02 6.700000000000000000e+01
4.017295698188254605e+00 1.196559922227108075e+02 4.800000000000000000e+01
-8.380349879846717442e+01 7.747522896770351508e+01 2.360000000000000000e+02
-7.711849450639967074e+01 7.745012882726837233e+01 7.000000000000000000e+00
5.423960810023736911e+01 8.568167908864354843e+01 8.000000000000000000e+01
-1.034710682742469885e+02 9.541061123383479980e+01 5.000000000000000000e+00
-1.884409997492201683e+01 6.039156100515155146e+01 2.000000000000000000e+00
4.016733633015930671e+00 1.196568796509509696e+02 2.900000000000000000e+01
-8.380258899932240979e+01 7.747376905956147652e+01 5.000000000000000000e+00
5.425191136415537585e+01 8.568650921205532711e+01 5.000000000000000000e+00
4.270041051812641264e+00 1.198158011700369201e+02 6.000000000000000000e+00
1.196896206053254303e+02 1.059919660030131610e+02 3.700000000000000000e+01
1.708751601005771477e+02 1.332647186476415584e+02 2.600000000000000000e+01
1.084402405554018145e+02 1.003156482584853109e+02 4.000000000000000000e+00
4.013947492727117705e+00 1.196429897532786555e+02 6.000000000000000000e+00
-5.070308701595052270e+01 1.336444513264684417e+02 1.420000000000000000e+02
-8.380026865408950698e+01 7.747404940336855361e+01 3.000000000000000000e+00
-1.309022365668633370e+02 1.083780746207319652e+02 5.000000000000000000e+00
-3.712042623584122936e+01 1.195148790190904577e+02 2.000000000000000000e+00
1.312192567378406238e+02 1.175194559331928019e+02 2.000000000000000000e+00
-7.016865458751874485e+01 9.990961138789590734e+01 1.600000000000000000e+01
-8.934559964183135605e+01 7.666226422649747008e+01 2.000000000000000000e+00
-7.711652568007848174e+01 7.745053186624858199e+01 9.000000000000000000e+00
1.511821760419027498e+02 3.722533102108875003e+00 1.600000000000000000e+01
5.423193367291249700e+01 8.568259676105724054e+01 2.000000000000000000e+00
-9.130621216898404668e+01 8.309361822777638906e+01 1.700000000000000000e+01
1.196899638050523009e+02 1.059908431645828841e+02 8.000000000000000000e+00
4.483887872564780253e+01 7.274067282938993628e+01 1.000000000000000000e+01
1.516266465383933735e+02 1.543364338445552164e+02 3.000000000000000000e+00
7.554610731761910358e+01 1.341550673681418289e+02 3.300000000000000000e+01
1.708444676342122364e+02 1.332512690173157921e+02 2.000000000000000000e+00
-1.067113367627643612e+02 7.766760439623047318e+01 4.000000000000000000e+00
-1.034648581561389165e+02 9.540732307732959327e+01 2.000000000000000000e+00
-1.884410963069582934e+01 6.039155867995297200e+01 2.000000000000000000e+00
-6.272748084078015296e+01 6.792149651345799555e+01 8.000000000000000000e+00
4.013385799942596144e+00 1.196438766881782954e+02 7.000000000000000000e+00
-8.363871139527275034e+01 8.791146931541477727e+01 3.000000000000000000e+00
-1.687092608055773155e+02 1.281116138500865986e+02 1.000000000000000000e+01
3.938611922832770951e+00 8.836599909812304077e+01 2.000000000000000000e+00
2.177985096771154971e+01 9.323739971112037495e+01 2.000000000000000000e+00
-3.122067816521499495e+01 9.074525946922790354e+01 2.700000000000000000e+01
4.525308989588801722e+01 6.511365748561536293e+01 2.000000000000000000e+00
1.311838450115968158e+02 7.652118122087235008e+01 1.400000000000000000e+01
