# rg size
4.444099593407229598e+00 8.200000000000000000e+01
3.496213350657021213e+00 5.800000000000000000e+01
1.208149403934365207e+00 5.000000000000000000e+00
8.698873528181226833e-01 3.000000000000000000e+00
1.073578118464076470e+00 3.000000000000000000e+00
7.518254061504973107e-01 2.000000000000000000e+00
7.210756621188396664e-01 2.000000000000000000e+00
1.846615011130944284e+00 1.000000000000000000e+01
2.622311654995170382e+00 2.400000000000000000e+01
1.822669637112667829e+00 8.000000000000000000e+00
4.887889399897067833e+00 2.060000000000000000e+02
3.128373467503424266e+00 3.900000000000000000e+01
2.541071823899568649e+00 1.100000000000000000e+01
7.361751387183611550e-01 2.000000000000000000e+00
1.400767120135679722e+00 7.000000000000000000e+00
8.389075141848734152e-01 3.000000000000000000e+00
2.182448943412480080e+00 1.200000000000000000e+01
1.552794736851015323e+00 4.000000000000000000e+00
4.504191396822053939e+00 6.000000000000000000e+01
1.492145331313463830e+00 8.000000000000000000e+00
2.813183537134165135e+00 3.600000000000000000e+01
1.716838633391772229e+00 1.200000000000000000e+01
1.220963489626270659e+00 4.000000000000000000e+00
1.684051291703250852e+00 9.000000000000000000e+00
7.271463498957311256e-01 2.000000000000000000e+00
8.011344776841078374e-01 2.000000000000000000e+00
9.346959740965354868e-01 4.000000000000000000e+00
8.291664212730139871e-01 2.000000000000000000e+00
1.665039670360569657e+00 1.300000000000000000e+01
7.581664280795592514e-01 2.000000000000000000e+00
6.289124921049512373e+00 2.420000000000000000e+02
3.132936588831299662e+00 3.400000000000000000e+01
1.090583431457773855e+01 5.080000000000000000e+02
4.723402032678301055e+00 1.830000000000000000e+02
1.549309154636422159e+00 1.300000000000000000e+01
6.289124882027801178e+00 2.420000000000000000e+02
1.317310621497889134e+00 6.000000000000000000e+00
4.944829544719132386e+00 7.000000000000000000e+01
7.341252363431147732e-01 2.000000000000000000e+00
3.132488278945989357e+00 3.400000000000000000e+01
4.723754179088859750e+00 1.830000000000000000e+02
2.093069952119119836e+00 1.800000000000000000e+01
1.000089232575030351e+00 4.000000000000000000e+00
4.069092034855846585e+00 9.100000000000000000e+01
7.596489287167483839e-01 2.000000000000000000e+00
1.637833932447138929e+00 7.000000000000000000e+00
2.741533588295797852e+00 1.300000000000000000e+01
2.093001714326912399e+00 1.800000000000000000e+01
6.289264849860257911e+00 2.420000000000000000e+02
2.740820579657742062e+00 1.300000000000000000e+01
2.093001853920838595e+00 1.800000000000000000e+01
7.488490153786468984e-01 2.000000000000000000e+00
7.489214197764790804e-01 2.000000000000000000e+00
3.133429281112070086e+00 3.400000000000000000e+01
1.032504420507821763e+00 5.000000000000000000e+00
9.999736043246341133e-01 4.000000000000000000e+00
1.090568517506368984e+01 5.080000000000000000e+02
9.760099302356424200e-01 3.000000000000000000e+00
4.723945182998926740e+00 1.830000000000000000e+02
2.585972059191027572e+00 1.700000000000000000e+01
4.069061181791334469e+00 9.100000000000000000e+01
3.203704677266051348e+00 4.300000000000000000e+01
1.669906360398726530e+00 4.000000000000000000e+00
3.272788435439019317e+00 2.800000000000000000e+01
7.719867863398944818e-01 2.000000000000000000e+00
7.749998622580939189e-01 2.000000000000000000e+00
1.549569660015093886e+00 1.300000000000000000e+01
6.289264810839415354e+00 2.420000000000000000e+02
1.443663378687536358e+00 6.000000000000000000e+00
7.399434049305613215e-01 2.000000000000000000e+00
7.603129699892321458e-01 2.000000000000000000e+00
1.398058830378170247e+00 6.000000000000000000e+00
1.508201346759359351e+00 8.000000000000000000e+00
1.317725388862250435e+00 6.000000000000000000e+00
7.842334853653847304e-01 2.000000000000000000e+00
1.545015026536314728e+00 5.000000000000000000e+00
4.959450646440910049e+00 7.100000000000000000e+01
7.338207596562691393e-01 2.000000000000000000e+00
1.381963091762354656e+00 7.000000000000000000e+00
7.211619336183560103e-01 2.000000000000000000e+00
1.704835504994889783e+00 1.400000000000000000e+01
3.201134618853787472e+00 4.400000000000000000e+01
7.507441498273857983e-01 2.000000000000000000e+00
1.092252494347132119e+00 3.000000000000000000e+00
1.637908103749217803e+00 7.000000000000000000e+00
7.268939878001687838e-01 2.000000000000000000e+00
7.254656056632668992e-01 2.000000000000000000e+00
1.359032594635687818e+00 8.000000000000000000e+00
1.214834520212811686e+00 4.000000000000000000e+00
4.366894221716560942e+00 1.550000000000000000e+02
3.447273023593515173e+00 2.800000000000000000e+01
1.076347654961117684e+01 5.130000000000000000e+02
4.794638454484032586e+00 1.810000000000000000e+02
4.366894244389550650e+00 1.550000000000000000e+02
1.590101785514344446e+00 9.000000000000000000e+00
1.395967307353584541e+00 4.000000000000000000e+00
1.230292974897280844e+00 3.000000000000000000e+00
4.735917537074323391e+00 7.100000000000000000e+01
3.447188529977670335e+00 2.800000000000000000e+01
4.794743063580921394e+00 1.810000000000000000e+02
4.353317522221924918e+00 8.200000000000000000e+01
2.949710353640028426e+00 3.500000000000000000e+01
2.002612499209960095e+00 9.000000000000000000e+00
4.363035957823947264e+00 1.540000000000000000e+02
1.270437285114843995e+00 7.000000000000000000e+00
9.216514732365109763e-01 3.000000000000000000e+00
2.950068232252921696e+00 3.500000000000000000e+01
2.002612641080633527e+00 9.000000000000000000e+00
7.315735624893564548e-01 2.000000000000000000e+00
1.443908111643884773e+00 4.000000000000000000e+00
7.062877758982836207e-01 2.000000000000000000e+00
1.759291870961237958e+00 1.500000000000000000e+01
1.240334068321073735e+00 3.000000000000000000e+00
1.230388678963291182e+00 4.000000000000000000e+00
3.446670906875109353e+00 2.800000000000000000e+01
7.924657461998732000e-01 2.000000000000000000e+00
1.081875127397533554e+01 5.180000000000000000e+02
1.449182873557879780e+00 1.000000000000000000e+01
9.093627507543254884e-01 3.000000000000000000e+00
4.794131434803661662e+00 1.810000000000000000e+02
2.553710782048600691e+00 1.600000000000000000e+01
4.337027682294603892e+00 8.300000000000000000e+01
3.086346836563778062e+00 5.000000000000000000e+01
1.114336878613083393e+00 3.000000000000000000e+00
2.143816770101099500e+00 1.200000000000000000e+01
1.798223804983025476e+00 9.000000000000000000e+00
4.363035971809986258e+00 1.540000000000000000e+02
2.933495344367289093e+00 4.200000000000000000e+01
1.149766426343815429e+00 5.000000000000000000e+00
1.589833901954287310e+00 9.000000000000000000e+00
1.035678334483574270e+00 3.000000000000000000e+00
1.270437235450887936e+00 7.000000000000000000e+00
9.216512436972211786e-01 3.000000000000000000e+00
1.065154188149987746e+00 5.000000000000000000e+00
8.408491870326392226e-01 3.000000000000000000e+00
1.396633854201079883e+00 4.000000000000000000e+00
1.891986347848594985e+00 8.000000000000000000e+00
1.230415609151915168e+00 3.000000000000000000e+00
8.658067429817398741e-01 3.000000000000000000e+00
4.735333679268171281e+00 7.100000000000000000e+01
1.639655275147700708e+00 1.200000000000000000e+01
1.039100158470602109e+00 4.000000000000000000e+00
1.067475509164862446e+00 3.000000000000000000e+00
1.687857759074218533e+00 7.000000000000000000e+00
1.833404253528570171e+00 1.400000000000000000e+01
3.079270481626592559e+00 4.100000000000000000e+01
8.122548342936845023e-01 2.000000000000000000e+00
7.346306151171837495e-01 2.000000000000000000e+00
8.931341852650752644e-01 3.000000000000000000e+00
1.412338375151776182e+00 6.000000000000000000e+00
1.054777980469593146e+00 4.000000000000000000e+00
6.971487560056862653e-01 2.000000000000000000e+00
4.884126912492443573e+00 1.900000000000000000e+02
3.519063166385630659e+00 2.200000000000000000e+01
3.376245745976191870e+00 3.900000000000000000e+01
1.170572375154880618e+01 6.120000000000000000e+02
4.881653900849551420e+00 1.840000000000000000e+02
4.884126994491809981e+00 1.900000000000000000e+02
4.717358773092730218e+00 6.500000000000000000e+01
1.300380363609616952e+00 5.000000000000000000e+00
3.376359498633125789e+00 3.900000000000000000e+01
3.519072327408014456e+00 2.200000000000000000e+01
4.881353980855965169e+00 1.840000000000000000e+02
3.906980830280278649e+00 8.300000000000000000e+01
1.697053260343047265e+00 6.000000000000000000e+00
2.643046050920248469e+00 1.300000000000000000e+01
4.884009564991176333e+00 1.900000000000000000e+02
9.865587093952280506e-01 4.000000000000000000e+00
2.643437034820229403e+00 1.300000000000000000e+01
1.018917521451493613e+00 4.000000000000000000e+00
3.518888765009089870e+00 2.200000000000000000e+01
3.376289216028740992e+00 3.900000000000000000e+01
1.174451334044165485e+01 6.160000000000000000e+02
1.581706893851078322e+00 7.000000000000000000e+00
8.394898722637289534e-01 2.000000000000000000e+00
4.881618317557987474e+00 1.840000000000000000e+02
2.523227057437966270e+00 1.700000000000000000e+01
3.906900082810815800e+00 8.300000000000000000e+01
3.274154464253086427e+00 4.900000000000000000e+01
1.770202391498565175e+00 5.000000000000000000e+00
7.925550006571727701e-01 2.000000000000000000e+00
4.884009646992512721e+00 1.900000000000000000e+02
2.656750286803603256e+00 4.000000000000000000e+01
1.567701140402689264e+00 7.000000000000000000e+00
1.454497053320366717e+00 5.000000000000000000e+00
9.991748903389339187e-01 4.000000000000000000e+00
1.547608889829872547e+00 7.000000000000000000e+00
1.061934001669397665e+00 5.000000000000000000e+00
4.717260820067645355e+00 6.500000000000000000e+01
1.233602987415386654e+00 5.000000000000000000e+00
1.656359820447178999e+00 8.000000000000000000e+00
2.225446682445082924e+00 2.500000000000000000e+01
3.045681861659792045e+00 4.200000000000000000e+01
1.175642059094526459e+00 3.000000000000000000e+00
7.562352224451851512e-01 2.000000000000000000e+00
1.697151578921030524e+00 6.000000000000000000e+00
1.368287372028844207e+00 5.000000000000000000e+00
9.850813502410653566e-01 3.000000000000000000e+00
1.127964395288053590e+00 3.000000000000000000e+00
7.257234280364761592e-01 2.000000000000000000e+00
1.290474171075848941e+00 5.000000000000000000e+00
8.527947557342087093e-01 3.000000000000000000e+00
1.299979567142157233e+00 5.000000000000000000e+00
1.637186768737325693e+01 8.570000000000000000e+02
1.636309906244841272e+01 8.650000000000000000e+02
3.374189670811273078e+00 1.900000000000000000e+01
3.378350879089511150e+00 3.200000000000000000e+01
1.638155523906360855e+01 8.570000000000000000e+02
4.741571760304281291e+00 1.670000000000000000e+02
1.637283294883896190e+01 8.650000000000000000e+02
1.221851363478675401e+00 5.000000000000000000e+00
4.977676878304492902e+00 5.500000000000000000e+01
3.378433858029936676e+00 3.200000000000000000e+01
3.374184291933027602e+00 1.900000000000000000e+01
4.741967095248990738e+00 1.670000000000000000e+02
3.865117825919432537e+00 7.600000000000000000e+01
2.765337552348912542e+00 1.100000000000000000e+01
9.598588642566474594e-01 4.000000000000000000e+00
2.765439574314776827e+00 1.100000000000000000e+01
6.877151906253800018e-01 2.000000000000000000e+00
3.374296463973257332e+00 1.900000000000000000e+01
3.378352399609483747e+00 3.200000000000000000e+01
8.294039266758048701e-01 3.000000000000000000e+00
1.671991512948765912e+00 8.000000000000000000e+00
4.741653304976076733e+00 1.670000000000000000e+02
2.044855725049098627e+00 1.300000000000000000e+01
3.865108885016888429e+00 7.600000000000000000e+01
1.238609882077362734e+01 4.630000000000000000e+02
3.203361480387810545e+00 5.600000000000000000e+01
1.068464808902335639e+00 4.000000000000000000e+00
7.747371925373474078e-01 2.000000000000000000e+00
2.855713267551465595e+00 2.400000000000000000e+01
1.608196860854247623e+00 5.000000000000000000e+00
2.254834388371306009e+00 1.100000000000000000e+01
1.525751742746693784e+00 9.000000000000000000e+00
7.447655321197204081e-01 2.000000000000000000e+00
1.157836404571219058e+00 4.000000000000000000e+00
1.489521448817133109e+00 9.000000000000000000e+00
1.221258034127337577e+00 5.000000000000000000e+00
7.794895996206132605e-01 2.000000000000000000e+00
9.455040343530584090e-01 3.000000000000000000e+00
7.669260398935565659e-01 2.000000000000000000e+00
4.977778360168133354e+00 5.500000000000000000e+01
1.340682525180835416e+00 9.000000000000000000e+00
1.690415526775459920e+00 1.100000000000000000e+01
3.008018274060118458e+00 3.700000000000000000e+01
1.125035254855212496e+00 3.000000000000000000e+00
7.011307010825317265e-01 2.000000000000000000e+00
1.587387790738494342e+00 6.000000000000000000e+00
6.187950847440676583e+00 2.320000000000000000e+02
1.189074607639756742e+01 5.950000000000000000e+02
4.667524230774110272e+00 1.720000000000000000e+02
1.198787004243213872e+01 6.050000000000000000e+02
6.187950878315690240e+00 2.320000000000000000e+02
1.584957113259628958e+00 9.000000000000000000e+00
1.267327799934772070e+00 4.000000000000000000e+00
1.202861977677272209e+00 4.000000000000000000e+00
5.261759040356739803e+00 6.200000000000000000e+01
4.667852254391387845e+00 1.720000000000000000e+02
3.351849872236237537e+00 2.000000000000000000e+01
3.987919444305742633e+00 6.300000000000000000e+01
7.361861442710468939e-01 2.000000000000000000e+00
3.199606304292605063e+00 2.800000000000000000e+01
7.604506225917735396e-01 2.000000000000000000e+00
6.187961446568085222e+00 2.320000000000000000e+02
2.365788674904602207e+00 1.000000000000000000e+01
3.351857901137119899e+00 2.000000000000000000e+01
3.199721065464790293e+00 2.800000000000000000e+01
7.504776147005983722e-01 2.000000000000000000e+00
7.604506017707678422e-01 2.000000000000000000e+00
7.356289133569178240e-01 2.000000000000000000e+00
6.880773166344672509e-01 2.000000000000000000e+00
1.660855707521769808e+00 1.000000000000000000e+01
7.309866187786322467e-01 2.000000000000000000e+00
7.580678398842208843e-01 2.000000000000000000e+00
4.667621287026817001e+00 1.720000000000000000e+02
2.582221688580676133e+00 1.700000000000000000e+01
3.987965863243263964e+00 6.300000000000000000e+01
1.023642036323716553e+01 3.650000000000000000e+02
3.433367957426704642e+00 5.400000000000000000e+01
1.889283034717353038e+00 1.600000000000000000e+01
2.459486569179246018e+00 1.300000000000000000e+01
6.187961477443046476e+00 2.320000000000000000e+02
1.538858365135454598e+00 1.000000000000000000e+01
8.106097785601109607e-01 3.000000000000000000e+00
1.584724175909757449e+00 9.000000000000000000e+00
8.537967458837689705e-01 3.000000000000000000e+00
2.365788629762706652e+00 1.000000000000000000e+01
1.267089178131444394e+00 4.000000000000000000e+00
9.271497923087071991e-01 3.000000000000000000e+00
1.203357211966507689e+00 4.000000000000000000e+00
9.516543177716495494e-01 4.000000000000000000e+00
1.173344227520579874e+00 7.000000000000000000e+00
7.418387917870847836e-01 2.000000000000000000e+00
5.262095039512721506e+00 6.200000000000000000e+01
1.760812459624190529e+00 1.200000000000000000e+01
1.324173414038459340e+00 4.000000000000000000e+00
1.115277529586432337e+00 3.000000000000000000e+00
2.939202729271408909e+00 3.500000000000000000e+01
8.712014527419542631e-01 3.000000000000000000e+00
1.303932675681161779e+00 9.000000000000000000e+00
7.362630877161671084e-01 2.000000000000000000e+00
7.017478531021336119e-01 2.000000000000000000e+00
8.415642518111072778e-01 3.000000000000000000e+00
1.231089389816580004e+00 3.000000000000000000e+00
1.413407836258739669e+00 9.000000000000000000e+00
1.666793609158107614e+01 8.580000000000000000e+02
1.666596109968574524e+01 8.660000000000000000e+02
3.408751693590891474e+00 2.200000000000000000e+01
1.666783887934297326e+01 8.580000000000000000e+02
4.652000814387285743e+00 1.630000000000000000e+02
1.666586514824495779e+01 8.660000000000000000e+02
1.152397292028273679e+00 3.000000000000000000e+00
2.403899786773009861e+00 1.800000000000000000e+01
5.105564001387504547e+00 6.500000000000000000e+01
1.578613493571602522e+00 1.100000000000000000e+01
3.408751095880031556e+00 2.200000000000000000e+01
4.651578550418927094e+00 1.630000000000000000e+02
8.282294489652921587e-01 3.000000000000000000e+00
2.878569829364895138e+00 5.600000000000000000e+01
2.502141591483614480e+00 2.800000000000000000e+01
2.502141725750588908e+00 2.800000000000000000e+01
2.332598474006931433e+00 1.500000000000000000e+01
1.049782381081744154e+00 3.000000000000000000e+00
3.409207028902546455e+00 2.200000000000000000e+01
1.284757733987459627e+00 7.000000000000000000e+00
2.147773405173279304e+00 1.400000000000000000e+01
4.652251477600261254e+00 1.630000000000000000e+02
2.724825555461105164e+00 1.800000000000000000e+01
8.178813472174816468e+00 1.800000000000000000e+02
3.156066960678603373e+00 5.600000000000000000e+01
7.641715052919796358e-01 2.000000000000000000e+00
2.204350372769054545e+00 1.000000000000000000e+01
7.138740768978829587e-01 2.000000000000000000e+00
1.265233277766282693e+00 4.000000000000000000e+00
8.275216455940289650e-01 3.000000000000000000e+00
7.127033535073457049e-01 2.000000000000000000e+00
1.151695940229397142e+00 3.000000000000000000e+00
2.404137729802281687e+00 1.800000000000000000e+01
1.046859970274459206e+00 3.000000000000000000e+00
1.214530373093167581e+00 5.000000000000000000e+00
9.778483154996477911e-01 4.000000000000000000e+00
8.385302820832130077e-01 3.000000000000000000e+00
5.105956718747653333e+00 6.500000000000000000e+01
2.866210204057655364e+00 5.400000000000000000e+01
1.960420812700931048e+00 1.400000000000000000e+01
2.824208959225289473e+00 3.900000000000000000e+01
7.336552220447180028e-01 2.000000000000000000e+00
1.458535956333617545e+00 9.000000000000000000e+00
1.578819339059725380e+00 1.100000000000000000e+01
1.062569638757316470e+00 4.000000000000000000e+00
7.639009500257223362e-01 2.000000000000000000e+00
1.485544759346707044e+00 1.100000000000000000e+01
1.666929764207883125e+01 6.220000000000000000e+02
3.325011165883011266e+00 1.700000000000000000e+01
1.666939674468172328e+01 6.220000000000000000e+02
5.355803823810951769e+00 1.840000000000000000e+02
1.490564256162921541e+00 8.000000000000000000e+00
5.477102345193802790e+00 7.200000000000000000e+01
3.324997635739333379e+00 1.700000000000000000e+01
5.356131526092606343e+00 1.840000000000000000e+02
2.779897695030637550e+00 4.700000000000000000e+01
1.160820788303902118e+00 4.000000000000000000e+00
2.815687251691733728e+00 2.700000000000000000e+01
2.571738546039168405e+00 1.300000000000000000e+01
1.666930043116657956e+01 6.220000000000000000e+02
2.815686917000185918e+00 2.700000000000000000e+01
1.015303181754258821e+00 5.000000000000000000e+00
8.185149269663202221e-01 2.000000000000000000e+00
2.571739096113513590e+00 1.300000000000000000e+01
3.324638080152213959e+00 1.700000000000000000e+01
1.071086338082396283e+00 5.000000000000000000e+00
7.906585155573291779e+00 1.690000000000000000e+02
2.291087930050555777e+00 1.200000000000000000e+01
1.666939953375288752e+01 6.220000000000000000e+02
5.355771373047939932e+00 1.840000000000000000e+02
1.262226025102159310e+00 3.000000000000000000e+00
1.267385978917251022e+00 6.000000000000000000e+00
3.132105088420690020e+00 4.400000000000000000e+01
1.475071721494533472e+00 1.000000000000000000e+01
1.025016336065068145e+00 5.000000000000000000e+00
1.577166127694637598e+00 5.000000000000000000e+00
2.779934459283288195e+00 4.700000000000000000e+01
7.240856176355742191e-01 2.000000000000000000e+00
2.616038430340383858e+00 1.400000000000000000e+01
1.794939422129911533e+00 8.000000000000000000e+00
1.624270927827679678e+00 1.000000000000000000e+01
7.579577191377694367e-01 2.000000000000000000e+00
7.378137665880437623e-01 2.000000000000000000e+00
1.490564276792806675e+00 8.000000000000000000e+00
7.229373397237247589e-01 2.000000000000000000e+00
8.109249857077193147e-01 3.000000000000000000e+00
8.102340291550879092e-01 3.000000000000000000e+00
5.477198906709089599e+00 7.200000000000000000e+01
1.661651577302603267e+00 6.000000000000000000e+00
1.598495171888752342e+00 9.000000000000000000e+00
9.559698669821635741e-01 3.000000000000000000e+00
2.943272962602600629e+00 4.000000000000000000e+01
7.564658714491383495e-01 2.000000000000000000e+00
1.118943603964042799e+00 6.000000000000000000e+00
1.160978465957565930e+00 4.000000000000000000e+00
1.590317695479558591e+00 9.000000000000000000e+00
8.365627047410076900e-01 3.000000000000000000e+00
7.246206617261369276e-01 2.000000000000000000e+00
1.662751550792531319e+01 6.700000000000000000e+02
1.663512712276196837e+01 6.690000000000000000e+02
5.131237733937467738e+00 1.620000000000000000e+02
8.263444359595622402e+00 1.860000000000000000e+02
5.800977360183727782e+00 7.700000000000000000e+01
1.637425022818353115e+00 9.000000000000000000e+00
5.131316874873843581e+00 1.620000000000000000e+02
3.359357971905358564e+00 2.000000000000000000e+01
2.938250372926302312e+00 2.000000000000000000e+01
2.827268690802596574e+00 3.300000000000000000e+01
1.949721235257277252e+00 1.200000000000000000e+01
1.662748750944771103e+01 6.700000000000000000e+02
3.359365854443717492e+00 2.000000000000000000e+01
2.827268427328173406e+00 3.300000000000000000e+01
1.949721773097953470e+00 1.200000000000000000e+01
1.128901994023975730e+00 6.000000000000000000e+00
2.329046990504276327e+00 1.400000000000000000e+01
1.663510063383734661e+01 6.690000000000000000e+02
5.131675323802142863e+00 1.620000000000000000e+02
1.271382982308549625e+00 3.000000000000000000e+00
2.390714827091578343e+00 4.500000000000000000e+01
8.263908276208534076e+00 1.860000000000000000e+02
1.708010466294948682e+00 1.400000000000000000e+01
1.920046434977056515e+00 1.200000000000000000e+01
2.625210107715882479e+00 1.200000000000000000e+01
1.909710346931560832e+00 1.400000000000000000e+01
9.831405280550467030e-01 3.000000000000000000e+00
5.801376944727114626e+00 7.700000000000000000e+01
1.469076767995549870e+00 5.000000000000000000e+00
3.124824930657782218e+00 3.600000000000000000e+01
7.430877463889891121e-01 2.000000000000000000e+00
2.938246839788527520e+00 2.000000000000000000e+01
1.045076597352337489e+00 4.000000000000000000e+00
1.209955987843743141e+00 3.000000000000000000e+00
2.566607320264142622e+00 3.300000000000000000e+01
1.099501626495785755e+00 3.000000000000000000e+00
1.637579956687275295e+00 9.000000000000000000e+00
7.792978643197782107e-01 2.000000000000000000e+00
1.334955299782429439e+00 4.000000000000000000e+00
1.654557030357414860e+01 6.550000000000000000e+02
1.656113449618023736e+01 6.560000000000000000e+02
4.541117299736360913e+00 1.320000000000000000e+02
8.345365616509043960e+00 1.740000000000000000e+02
3.801540018705521717e+00 4.000000000000000000e+01
1.675183018380781430e+00 9.000000000000000000e+00
3.243517296715362264e+00 2.800000000000000000e+01
3.137737037902913251e+00 2.000000000000000000e+01
1.385807475991026383e+00 4.000000000000000000e+00
1.420297952266954766e+00 5.000000000000000000e+00
8.611351851120410128e-01 3.000000000000000000e+00
2.343480871099436147e+00 1.200000000000000000e+01
1.654551930899996393e+01 6.550000000000000000e+02
3.137774417709602304e+00 2.000000000000000000e+01
2.343480907481033881e+00 1.200000000000000000e+01
1.584879482067128587e+00 8.000000000000000000e+00
6.926100047405385762e-01 2.000000000000000000e+00
1.206028071977333527e+00 5.000000000000000000e+00
1.625934401035596943e+00 9.000000000000000000e+00
1.656108390588326174e+01 6.560000000000000000e+02
4.529933846724792268e+00 1.310000000000000000e+02
1.619962946129922532e+00 4.000000000000000000e+00
2.333664613942135979e+00 4.100000000000000000e+01
8.345863504667462962e+00 1.740000000000000000e+02
1.602119664536762578e+00 1.300000000000000000e+01
1.401679395163890396e+00 5.000000000000000000e+00
1.741098651549775500e+00 9.000000000000000000e+00
2.138728038627264905e+00 9.000000000000000000e+00
1.751230160416471060e+00 9.000000000000000000e+00
1.172337211558981851e+00 5.000000000000000000e+00
1.204221136176800711e+00 3.000000000000000000e+00
3.801942044482422567e+00 4.000000000000000000e+01
1.675356105773698978e+00 9.000000000000000000e+00
2.968718354167165785e+00 3.800000000000000000e+01
6.667244369555292982e-01 2.000000000000000000e+00
7.804338449971858216e-01 2.000000000000000000e+00
1.386038904471600386e+00 4.000000000000000000e+00
3.243777790889777357e+00 2.800000000000000000e+01
1.420373658931918470e+00 5.000000000000000000e+00
1.202934125247666408e+00 6.000000000000000000e+00
2.889520400589487448e+00 3.700000000000000000e+01
1.200452851487955552e+00 5.000000000000000000e+00
8.614846100821349495e-01 3.000000000000000000e+00
1.383784148981962892e+00 5.000000000000000000e+00
1.982449088464407705e+00 1.100000000000000000e+01
1.233532875162697273e+00 5.000000000000000000e+00
8.778003680497554750e-01 3.000000000000000000e+00
7.255161153047703371e-01 2.000000000000000000e+00
1.622252183123494618e+01 8.390000000000000000e+02
2.660320214269647376e+00 1.600000000000000000e+01
1.620852451145677264e+01 8.380000000000000000e+02
4.462968765429406126e+00 1.190000000000000000e+02
4.314384774169345960e+00 4.700000000000000000e+01
2.709697541201371074e+00 3.800000000000000000e+01
1.991574289496527372e+00 1.200000000000000000e+01
2.253785384963714833e+00 1.200000000000000000e+01
8.431194386108350480e-01 3.000000000000000000e+00
1.590036625921252833e+00 1.200000000000000000e+01
1.622244617900454244e+01 8.390000000000000000e+02
2.253826197419900979e+00 1.200000000000000000e+01
1.590036936163848669e+00 1.200000000000000000e+01
1.654186559027388315e+00 1.000000000000000000e+01
7.013939493490836119e-01 2.000000000000000000e+00
7.203068223565333161e-01 2.000000000000000000e+00
9.959512894902390334e-01 3.000000000000000000e+00
2.660335599950304442e+00 1.600000000000000000e+01
1.621902230014741431e+00 1.000000000000000000e+01
1.620844997926388587e+01 8.380000000000000000e+02
4.462589002974664432e+00 1.190000000000000000e+02
1.194899782253615594e+00 3.000000000000000000e+00
2.379725517209323016e+00 4.700000000000000000e+01
3.382258699121721612e+00 5.300000000000000000e+01
1.545024685531023678e+00 1.000000000000000000e+01
1.150084948553416364e+00 3.000000000000000000e+00
1.056307207243328605e+00 3.000000000000000000e+00
3.624286616039977371e+00 3.200000000000000000e+01
1.758436717469349819e+00 1.200000000000000000e+01
7.513410471949935054e-01 2.000000000000000000e+00
4.314086136854932363e+00 4.700000000000000000e+01
7.797288403135311796e-01 2.000000000000000000e+00
7.160209073302895577e-01 2.000000000000000000e+00
7.228578277688409992e-01 2.000000000000000000e+00
2.709673252629214435e+00 3.800000000000000000e+01
7.853499812188180496e-01 2.000000000000000000e+00
8.430453184081339035e-01 3.000000000000000000e+00
1.165030439310072774e+00 3.000000000000000000e+00
1.111382119871656915e+00 3.000000000000000000e+00
3.048274259350107318e+00 3.400000000000000000e+01
1.275790833681900827e+00 7.000000000000000000e+00
2.254196799407448992e+00 8.000000000000000000e+00
1.991574337410296325e+00 1.200000000000000000e+01
7.280754035015916115e-01 2.000000000000000000e+00
7.061112747530433609e-01 2.000000000000000000e+00
1.122081129337351380e+00 3.000000000000000000e+00
1.698610637579866278e+01 6.030000000000000000e+02
2.974418738898885639e+00 1.800000000000000000e+01
1.696790904089925078e+01 6.020000000000000000e+02
4.209497455318646608e+00 1.220000000000000000e+02
5.421052483454640303e+00 1.160000000000000000e+02
5.947118420342121681e+00 8.100000000000000000e+01
1.218233400114388187e+00 4.000000000000000000e+00
2.974384278221652522e+00 1.800000000000000000e+01
1.735559122336912674e+00 1.100000000000000000e+01
1.696702641480769458e+01 6.020000000000000000e+02
1.266412248115579509e+00 7.000000000000000000e+00
7.705957574177411118e-01 2.000000000000000000e+00
2.363599451126270790e+00 2.200000000000000000e+01
2.976254726492197467e+00 1.700000000000000000e+01
1.696785605907025740e+01 6.020000000000000000e+02
8.783670554859842605e-01 3.000000000000000000e+00
7.412406868218056610e-01 2.000000000000000000e+00
3.053374162147349580e+00 2.700000000000000000e+01
3.354575040826214050e+00 5.400000000000000000e+01
4.217550945848131505e+00 1.210000000000000000e+02
1.672043947052560320e+00 4.000000000000000000e+00
2.349311743505353434e+00 2.700000000000000000e+01
1.243379435100079755e+00 3.000000000000000000e+00
3.227010554333541226e+00 4.800000000000000000e+01
5.388926218186577799e+00 1.150000000000000000e+02
7.660065632880848074e-01 2.000000000000000000e+00
1.089104558596681427e+00 3.000000000000000000e+00
1.695962051116777003e+00 9.000000000000000000e+00
3.649038356359540547e+00 3.200000000000000000e+01
1.198522201441157842e+00 7.000000000000000000e+00
1.056461218183440742e+00 4.000000000000000000e+00
7.159565183492385687e-01 2.000000000000000000e+00
5.946949514211008925e+00 8.100000000000000000e+01
1.217948463518906177e+00 4.000000000000000000e+00
8.279685272245208560e-01 3.000000000000000000e+00
7.527950566612875427e-01 2.000000000000000000e+00
7.897645128181955965e-01 2.000000000000000000e+00
1.735742350275640167e+00 1.100000000000000000e+01
1.518444174482945108e+00 8.000000000000000000e+00
2.812303058770989406e+00 3.400000000000000000e+01
1.719397756769603935e+00 9.000000000000000000e+00
1.296419705798874000e+00 4.000000000000000000e+00
1.703038624380789301e+01 5.840000000000000000e+02
1.706169080233365065e+01 5.860000000000000000e+02
5.232043081286706254e+00 1.130000000000000000e+02
1.174222216542363029e+00 5.000000000000000000e+00
