# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976112648161011620e-01 9.080564406008192480e-01 4.915794264906690747e-02 3.493400091033227461e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988112874362139237e-01 9.088529813381884814e-01 5.040964952207555722e-02 3.413746017296313134e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000113100563264634e-01 9.088529813381884814e-01 4.961310878470642088e-02 3.436504324078288458e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012113326764387811e-01 9.103322712790168358e-01 4.858898497951752438e-02 3.447883477469276120e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024113552965517648e-01 9.105598543468366168e-01 4.915794264906690747e-02 3.334091943559399501e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.036113779166645266e-01 9.096495220755576039e-01 4.949931725079653733e-02 3.402366863905325473e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.512000000000000000e+03 6.048114005367770663e-01 9.095357305416477134e-01 4.824761037778789452e-02 3.538916704597178109e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060114231568893839e-01 9.086253982703687004e-01 4.813381884387801790e-02 3.675466545289030745e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072114457770023677e-01 9.086253982703687004e-01 4.710969503868912139e-02 3.777878925807919702e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084114683971151294e-01 9.081702321347291385e-01 4.790623577605826466e-02 3.664087391898043083e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096114910172276691e-01 9.066909421939007840e-01 4.904415111515703085e-02 3.550295857988165771e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108115136373402088e-01 9.081702321347291385e-01 4.847519344560764776e-02 3.402366863905325473e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120115362574529705e-01 9.077150659990896875e-01 4.779244424214838111e-02 3.425125170687300796e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.533000000000000000e+03 6.132115588775657322e-01 9.102184797451069453e-01 4.676832043695949154e-02 3.413746017296313134e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144115814976782719e-01 9.116977696859354108e-01 4.676832043695949154e-02 3.368229403732362487e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156116041177908116e-01 9.137460172963131066e-01 4.563040509786071841e-02 3.322712790168411146e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.542000000000000000e+03 6.168116267379035733e-01 9.121529358215748617e-01 4.597177969959034827e-02 3.470641784251251444e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.545000000000000000e+03 6.180116493580161130e-01 9.103322712790168358e-01 4.585798816568047165e-02 3.664087391898043083e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.192116719781288747e-01 9.121529358215748617e-01 4.528903049613108855e-02 3.447883477469276120e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204116945982414144e-01 9.110150204824760678e-01 4.631315430131998506e-02 3.584433318161128756e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216117172183541761e-01 9.120391442876649712e-01 4.506144742831133532e-02 3.573054164770141095e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228117398384667158e-01 9.113563950842057393e-01 4.619936276741010150e-02 3.516158397815202785e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.240117624585794776e-01 9.118115612198451903e-01 4.585798816568047165e-02 3.493400091033227461e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252117850786920172e-01 9.099908966772871644e-01 4.699590350477924477e-02 3.584433318161128756e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.566000000000000000e+03 6.264118076988047790e-01 9.114701866181156298e-01 4.597177969959034827e-02 3.573054164770141095e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276118303189173186e-01 9.124943104233045332e-01 4.483386436049158208e-02 3.550295857988165771e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288118529390300804e-01 9.138598088302229971e-01 4.437869822485206867e-02 3.482020937642239106e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.300118755591426201e-01 9.134046426945835462e-01 4.437869822485206867e-02 3.527537551206190447e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312118981792553818e-01 9.140873918980427781e-01 4.426490669094219205e-02 3.413746017296313134e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324119207993679215e-01 9.142011834319526686e-01 4.415111515703231543e-02 3.425125170687300796e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336119434194806832e-01 9.138598088302229971e-01 4.494765589440145870e-02 3.334091943559399501e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348119660395932229e-01 9.152253072371415721e-01 4.403732362312243881e-02 3.368229403732362487e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360119886597059846e-01 9.148839326354119006e-01 4.437869822485206867e-02 3.425125170687300796e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372120112798185243e-01 9.134046426945835462e-01 4.369594902139280895e-02 3.516158397815202785e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384120338999312860e-01 9.139736003641328876e-01 4.403732362312243881e-02 3.470641784251251444e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.396120565200438257e-01 9.129494765589439842e-01 4.540282203004096517e-02 3.561675011379153433e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408120791401565874e-01 9.119253527537550807e-01 4.574419663177059503e-02 3.482020937642239106e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.420121017602691271e-01 9.090805644060081514e-01 4.597177969959034827e-02 3.641329085116067066e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432121243803818889e-01 9.105598543468366168e-01 4.654073736913973830e-02 3.504779244424215123e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.444121470004944285e-01 9.081702321347291385e-01 4.733727810650887463e-02 3.629949931725079404e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456121696206071903e-01 9.106736458807465073e-01 4.631315430131998506e-02 3.595812471552116418e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468121922407197300e-01 9.103322712790168358e-01 4.733727810650887463e-02 3.538916704597178109e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.480122148608324917e-01 9.126081019572144237e-01 4.528903049613108855e-02 3.516158397815202785e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.492122374809450314e-01 9.134046426945835462e-01 4.449248975876194528e-02 3.516158397815202785e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.626000000000000000e+03 6.504122601010577931e-01 9.134046426945835462e-01 4.494765589440145870e-02 3.504779244424215123e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516122827211703328e-01 9.148839326354119006e-01 4.369594902139280895e-02 3.482020937642239106e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528123053412830945e-01 9.156804733727810230e-01 4.358215748748293233e-02 3.356850250341374825e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540123279613956342e-01 9.155666818388711325e-01 4.210286754665452935e-02 3.493400091033227461e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552123505815083959e-01 9.169321802457897075e-01 4.210286754665452935e-02 3.288575329995448160e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.641000000000000000e+03 6.564123732016209356e-01 9.181838871187983919e-01 4.233045061447428259e-02 3.163404642694583185e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576123958217336973e-01 9.186390532544378429e-01 4.164770141101502288e-02 3.231679563040509851e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588124184418462370e-01 9.177287209831588299e-01 4.142011834319526964e-02 3.322712790168411146e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600124410619589987e-01 9.173873463814292695e-01 4.153390987710514626e-02 3.368229403732362487e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612124636820715384e-01 9.160218479745106945e-01 4.233045061447428259e-02 3.447883477469276120e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.624124863021843002e-01 9.143149749658625591e-01 4.255803368229403583e-02 3.595812471552116418e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636125089222968398e-01 9.139736003641328876e-01 4.358215748748293233e-02 3.584433318161128756e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648125315424096016e-01 9.144287664997724496e-01 4.380974055530268557e-02 3.607191624943104080e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.660125541625221413e-01 9.152253072371415721e-01 4.324078288575330248e-02 3.618570778334091742e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672125767826349030e-01 9.129494765589439842e-01 4.437869822485206867e-02 3.675466545289030745e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684125994027474427e-01 9.114701866181156298e-01 4.483386436049158208e-02 3.709604005461993731e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696126220228602044e-01 9.095357305416477134e-01 4.619936276741010150e-02 3.698224852071006069e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708126446429727441e-01 9.116977696859354108e-01 4.437869822485206867e-02 3.675466545289030745e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720126672630855058e-01 9.116977696859354108e-01 4.472007282658170546e-02 3.686845698680018407e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732126898831980455e-01 9.143149749658625591e-01 4.415111515703231543e-02 3.618570778334091742e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744127125033108072e-01 9.152253072371415721e-01 4.301319981793354230e-02 3.607191624943104080e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756127351234233469e-01 9.172735548475193790e-01 4.210286754665452935e-02 3.402366863905325473e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768127577435361086e-01 9.195493855257168558e-01 4.119253527537550946e-02 3.254437869822485174e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780127803636486483e-01 9.178425125170687204e-01 4.312699135184342586e-02 3.311333636777423484e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792128029837614100e-01 9.163632225762403660e-01 4.244424214838415921e-02 3.447883477469276120e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804128256038739497e-01 9.173873463814292695e-01 4.119253527537550946e-02 3.436504324078288458e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.816128482239867115e-01 9.184114701866180619e-01 4.176149294492489950e-02 3.277196176604460498e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828128708440992511e-01 9.175011379153390489e-01 4.255803368229403583e-02 3.254437869822485174e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.710000000000000000e+03 6.840128934642120129e-01 9.160218479745106945e-01 4.301319981793354230e-02 3.322712790168411146e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.713000000000000000e+03 6.852129160843245526e-01 9.155666818388711325e-01 4.369594902139280895e-02 3.334091943559399501e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864129387044373143e-01 9.151115157032316816e-01 4.483386436049158208e-02 3.243058716431497512e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876129613245498540e-01 9.162494310423304755e-01 4.483386436049158208e-02 3.129267182521620200e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888129839446626157e-01 9.169321802457897075e-01 4.335457441966317910e-02 3.231679563040509851e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900130065647751554e-01 9.168183887118798170e-01 4.437869822485206867e-02 3.231679563040509851e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.728000000000000000e+03 6.912130291848879171e-01 9.169321802457897075e-01 4.437869822485206867e-02 3.231679563040509851e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.731000000000000000e+03 6.924130518050004568e-01 9.172735548475193790e-01 4.506144742831133532e-02 3.186162949476559203e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936130744251132185e-01 9.169321802457897075e-01 4.437869822485206867e-02 3.231679563040509851e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948130970452262023e-01 9.171597633136094885e-01 4.312699135184342586e-02 3.220300409649522189e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960131196653385199e-01 9.151115157032316816e-01 4.437869822485206867e-02 3.288575329995448160e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972131422854510596e-01 9.147701411015020101e-01 4.392353208921256219e-02 3.447883477469276120e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984131649055638213e-01 9.149977241693217911e-01 4.392353208921256219e-02 3.436504324078288458e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.996131875256768051e-01 9.168183887118798170e-01 4.346836595357305572e-02 3.425125170687300796e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008132101457891228e-01 9.181838871187983919e-01 4.289940828402366568e-02 3.322712790168411146e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020132327659016624e-01 9.187528447883477334e-01 4.312699135184342586e-02 3.288575329995448160e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.758000000000000000e+03 7.032132553860144242e-01 9.167045971779699265e-01 4.278561675011378906e-02 3.390987710514337811e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044132780061274079e-01 9.176149294492489394e-01 4.187528447883477611e-02 3.299954483386435822e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056133006262397256e-01 9.184114701866180619e-01 4.164770141101502288e-02 3.277196176604460498e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068133232463522653e-01 9.196631770596267463e-01 4.221665908056440597e-02 3.197542102867546865e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080133458664650270e-01 9.188666363222576239e-01 4.176149294492489950e-02 3.288575329995448160e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092133684865780108e-01 9.169321802457897075e-01 4.210286754665452935e-02 3.447883477469276120e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104133911066903284e-01 9.172735548475193790e-01 4.153390987710514626e-02 3.436504324078288458e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116134137268028681e-01 9.152253072371415721e-01 4.062357760582612637e-02 3.561675011379153433e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.782000000000000000e+03 7.128134363469156298e-01 9.165908056440600360e-01 4.107874374146563284e-02 3.436504324078288458e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140134589670286136e-01 9.177287209831588299e-01 4.050978607191624975e-02 3.288575329995448160e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152134815871411533e-01 9.196631770596267463e-01 3.914428766499772339e-02 3.208921256258534527e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164135042072534709e-01 9.209148839326354308e-01 3.812016385980882688e-02 3.277196176604460498e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176135268273664547e-01 9.194355939918069653e-01 3.766499772416932040e-02 3.402366863905325473e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188135494474792164e-01 9.210286754665453213e-01 3.709604005461993731e-02 3.334091943559399501e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200135720675917561e-01 9.244424214838415921e-01 3.584433318161128756e-02 3.174783796085571541e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212135946877040737e-01 9.244424214838415921e-01 3.573054164770141095e-02 3.152025489303595523e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.806000000000000000e+03 7.224136173078170575e-01 9.234182976786526886e-01 3.595812471552116418e-02 3.197542102867546865e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.809000000000000000e+03 7.236136399279298193e-01 9.245562130177514826e-01 3.595812471552116418e-02 3.152025489303595523e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.812000000000000000e+03 7.248136625480423589e-01 9.225079654073736757e-01 3.732362312243969055e-02 3.243058716431497512e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.815000000000000000e+03 7.260136851681546766e-01 9.225079654073736757e-01 3.755120619025944378e-02 3.186162949476559203e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272137077882676603e-01 9.230769230769231282e-01 3.732362312243969055e-02 3.163404642694583185e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284137304083804221e-01 9.228493400091033472e-01 3.720983158852981393e-02 3.197542102867546865e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296137530284929618e-01 9.215976331360946627e-01 3.732362312243969055e-02 3.197542102867546865e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.308137756486052794e-01 9.231907146108329076e-01 3.789258079198907364e-02 3.083750568957669552e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320137982687182632e-01 9.217114246700045532e-01 4.016841147018661989e-02 3.060992262175694228e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332138208888310249e-01 9.198907601274465273e-01 4.073736913973600299e-02 3.106508875739644876e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344138435089435646e-01 9.181838871187983919e-01 4.119253527537550946e-02 3.197542102867546865e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356138661290558822e-01 9.182976786527082824e-01 4.028220300409649651e-02 3.277196176604460498e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368138887491688660e-01 9.188666363222576239e-01 3.948566226672735324e-02 3.277196176604460498e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380139113692816277e-01 9.170459717796995980e-01 3.937187073281747662e-02 3.345471096950387163e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.848000000000000000e+03 7.392139339893941674e-01 9.182976786527082824e-01 3.914428766499772339e-02 3.265817023213472836e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.404139566095067071e-01 9.193218024578971859e-01 3.846153846153846367e-02 3.243058716431497512e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.854000000000000000e+03 7.416139792296194688e-01 9.202321347291761988e-01 3.891670459717797015e-02 3.265817023213472836e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428140018497322306e-01 9.188666363222576239e-01 3.959945380063722986e-02 3.265817023213472836e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440140244698447702e-01 9.190942193900774049e-01 4.005461993627674328e-02 3.265817023213472836e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.863000000000000000e+03 7.452140470899573099e-01 9.193218024578971859e-01 4.016841147018661989e-02 3.425125170687300796e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.464140697100700717e-01 9.188666363222576239e-01 4.096495220755575623e-02 3.288575329995448160e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476140923301828334e-01 9.186390532544378429e-01 3.994082840236686666e-02 3.379608557123350149e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488141149502953731e-01 9.219390077378243342e-01 3.857532999544834029e-02 3.265817023213472836e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500141375704079127e-01 9.222803823395538947e-01 3.948566226672735324e-02 3.186162949476559203e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512141601905206745e-01 9.208010923987255403e-01 3.994082840236686666e-02 3.220300409649522189e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524141828106334362e-01 9.221665908056441152e-01 3.914428766499772339e-02 3.254437869822485174e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536142054307459759e-01 9.233045061447427981e-01 3.777878925807919702e-02 3.208921256258534527e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548142280508585156e-01 9.241010468821119206e-01 3.857532999544834029e-02 3.060992262175694228e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560142506709712773e-01 9.234182976786526886e-01 3.982703686845699004e-02 2.913063268092853930e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572142732910840390e-01 9.252389622212107145e-01 3.925807919890760000e-02 2.833409194355939950e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584142959111965787e-01 9.248975876194811541e-01 3.846153846153846367e-02 2.947200728265816916e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596143185313091184e-01 9.221665908056441152e-01 3.982703686845699004e-02 3.106508875739644876e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608143411514218801e-01 9.198907601274465273e-01 4.085116067364587961e-02 3.174783796085571541e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620143637715346419e-01 9.200045516613564178e-01 4.062357760582612637e-02 3.186162949476559203e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632143863916471815e-01 9.192080109239872954e-01 4.016841147018661989e-02 3.231679563040509851e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644144090117597212e-01 9.229631315430132377e-01 3.834774692762858705e-02 3.174783796085571541e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656144316318724830e-01 9.251251706873008240e-01 3.743741465634956717e-02 3.083750568957669552e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668144542519852447e-01 9.246700045516613731e-01 3.743741465634956717e-02 3.106508875739644876e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680144768720977844e-01 9.237596722803823601e-01 3.800637232589895026e-02 3.095129722348657214e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.923000000000000000e+03 7.692144994922103240e-01 9.225079654073736757e-01 3.937187073281747662e-02 3.083750568957669552e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704145221123230858e-01 9.225079654073736757e-01 3.948566226672735324e-02 3.106508875739644876e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716145447324358475e-01 9.206873008648156498e-01 3.903049613108784677e-02 3.174783796085571541e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728145673525483872e-01 9.211424670004552118e-01 3.971324533454710648e-02 3.152025489303595523e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740145899726609269e-01 9.213700500682748817e-01 3.903049613108784677e-02 3.106508875739644876e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752146125927736886e-01 9.225079654073736757e-01 3.971324533454710648e-02 2.856167501137915274e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.764146352128864503e-01 9.229631315430132377e-01 3.982703686845699004e-02 2.901684114701866268e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776146578329989900e-01 9.215976331360946627e-01 4.016841147018661989e-02 3.015475648611743234e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788146804531115297e-01 9.220527992717342247e-01 3.994082840236686666e-02 2.981338188438780248e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.800147030732242914e-01 9.230769230769231282e-01 3.925807919890760000e-02 2.924442421483841592e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.812147256933370532e-01 9.227355484751934567e-01 3.948566226672735324e-02 2.935821574874829254e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824147483134495928e-01 9.223941738734637852e-01 3.971324533454710648e-02 2.913063268092853930e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836147709335621325e-01 9.227355484751934567e-01 3.959945380063722986e-02 2.924442421483841592e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.962000000000000000e+03 7.848147935536748943e-01 9.239872553482021411e-01 3.823395539371871044e-02 2.913063268092853930e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860148161737876560e-01 9.236458807464724696e-01 3.925807919890760000e-02 2.901684114701866268e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.968000000000000000e+03 7.872148387939001957e-01 9.237596722803823601e-01 3.948566226672735324e-02 2.901684114701866268e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.971000000000000000e+03 7.884148614140127354e-01 9.213700500682748817e-01 4.062357760582612637e-02 3.072371415566681890e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896148840341254971e-01 9.222803823395538947e-01 3.971324533454710648e-02 2.992717341829767910e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908149066542382588e-01 9.228493400091033472e-01 4.005461993627674328e-02 3.026854802002730896e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920149292743507985e-01 9.239872553482021411e-01 3.959945380063722986e-02 2.913063268092853930e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.983000000000000000e+03 7.932149518944633382e-01 9.238734638142922506e-01 4.016841147018661989e-02 2.833409194355939950e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.986000000000000000e+03 7.944149745145760999e-01 9.242148384160218111e-01 4.107874374146563284e-02 2.730996813837050646e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956149971346888616e-01 9.235320892125625791e-01 4.039599453800637313e-02 2.810650887573964626e-02 7.510241238051888930e-03 4.551661356395084266e-04
