# time ep bcc_intrp hcp_intrp
9.212999999999999545e+01 7.131460024710558621e-01 1.000814404567577399e-02 2.118110936112838627e-01
9.214499999999999602e+01 7.131553661787384257e-01 9.905177746559320692e-03 2.118721054041087237e-01
9.215999999999999659e+01 7.132099254509963737e-01 9.691697197315466902e-03 2.118698237639229931e-01
9.217499999999999716e+01 7.133827363288207657e-01 9.399955307843323518e-03 2.118052127042855948e-01
9.218999999999999773e+01 7.135123356220566260e-01 9.072895004479506267e-03 2.116817761497995498e-01
9.220499999999999829e+01 7.135143433854675976e-01 8.758253174033425389e-03 2.115045300505237758e-01
9.221999999999999886e+01 7.134402524985674621e-01 8.502345816679208329e-03 2.112793369705530666e-01
9.223499999999999943e+01 7.134356400513111041e-01 8.343998710048974518e-03 2.110126957530719938e-01
9.225000000000000000e+01 7.134933695234974005e-01 8.309187674103454477e-03 2.107118850663088350e-01
9.226500000000000057e+01 7.136388311677053231e-01 8.407295614753382273e-03 2.103852463296163045e-01
9.228000000000000114e+01 7.138539857925064736e-01 8.629923408562844428e-03 2.100423812852792727e-01
9.229500000000000171e+01 7.141432437204014994e-01 8.952580364551833078e-03 2.096941187603915679e-01
9.231000000000000227e+01 7.144368341659985688e-01 9.338683161666916366e-03 2.093522119380698543e-01
9.232500000000000284e+01 7.147248021545253849e-01 9.744796768232047435e-03 2.090287896107699550e-01
9.234000000000000341e+01 7.150150160205954730e-01 1.012619860871856979e-02 2.087355910810637649e-01
9.235500000000000398e+01 7.152856431710252760e-01 1.044224019249659872e-02 2.084830244489262185e-01
9.237000000000000455e+01 7.154248583527276217e-01 1.066111278526888501e-02 2.082791621770840873e-01
9.238500000000000512e+01 7.155041490162273865e-01 1.076342174198022424e-02 2.081289052281030949e-01
9.240000000000000568e+01 7.155803945829358748e-01 1.074383445923171240e-02 2.080335966448513818e-01
9.241500000000000625e+01 7.156523472648058659e-01 1.061040271467351102e-02 2.079912477097437540e-01
9.243000000000000682e+01 7.157102020855736768e-01 1.038188651954450800e-02 2.079972985153562826e-01
9.244499999999999318e+01 7.158253965464884683e-01 1.008398292603441410e-02 2.080456411594233113e-01
9.245999999999999375e+01 7.158639803159034809e-01 9.745399205748890223e-03 2.081296112746398586e-01
9.247499999999999432e+01 7.159488381151998260e-01 9.394349024837654258e-03 2.082427676022298724e-01
9.248999999999999488e+01 7.160474021110109222e-01 9.055707289654818873e-03 2.083794121545402556e-01
9.250499999999999545e+01 7.162104476984803014e-01 8.748963278908793856e-03 2.085348782511529941e-01
9.251999999999999602e+01 7.162701335362079424e-01 8.487156188855080052e-03 2.087056296055264104e-01
9.253499999999999659e+01 7.162022668429007810e-01 8.276913163052389624e-03 2.088892063902965945e-01
9.254999999999999716e+01 7.161203996142890826e-01 8.119447289762892622e-03 2.090840491749624830e-01
9.256499999999999773e+01 7.161586788181611984e-01 8.012085134686958154e-03 2.092892287761735082e-01
9.257999999999999829e+01 7.163109028575800341e-01 7.949806604791458467e-03 2.095041013067888425e-01
9.259499999999999886e+01 7.164596627440525944e-01 7.926428532173838970e-03 2.097278982075123921e-01
9.260999999999999943e+01 7.165806945343806689e-01 7.935305642261657189e-03 2.099592678441477012e-01
9.262500000000000000e+01 7.166747228095589062e-01 7.969616789161153639e-03 2.101958167698391167e-01
9.264000000000000057e+01 7.167925879125396360e-01 8.022399315487807256e-03 2.104337370710644417e-01
9.265500000000000114e+01 7.168297304289220628e-01 8.086502644287136415e-03 2.106676147322057435e-01
9.267000000000000171e+01 7.167887922194260408e-01 8.154588239645543801e-03 2.108904749249251864e-01
9.268500000000000227e+01 7.168449651770595343e-01 8.219248142725140913e-03 2.110940625107904645e-01
9.270000000000000284e+01 7.170493452827623182e-01 8.273280074753761384e-03 2.112693268814251901e-01
9.271500000000000341e+01 7.172185592014361788e-01 8.310141914883262954e-03 2.114070855348102462e-01
9.273000000000000398e+01 7.173826401350327231e-01 8.324578590216128587e-03 2.114988340565642222e-01
9.274500000000000455e+01 7.176124210952711246e-01 8.313341013205233915e-03 2.115376067362893797e-01
9.276000000000000512e+01 7.177955917906516659e-01 8.275820385572209281e-03 2.115186939562517798e-01
9.277500000000000568e+01 7.178428431791243902e-01 8.214378726073334747e-03 2.114399863412988467e-01
9.279000000000000625e+01 7.177975039254889111e-01 8.134233708775844701e-03 2.113018268263058275e-01
9.280500000000000682e+01 7.178477253898928323e-01 8.042918758437855517e-03 2.111064720669920125e-01
9.281999999999999318e+01 7.180324474559914849e-01 7.949467685440728473e-03 2.108574436861305190e-01
9.283499999999999375e+01 7.181820938645572250e-01 7.863487958007809100e-03 2.105590719185232718e-01
9.284999999999999432e+01 7.182694309642839725e-01 7.794228014110057140e-03 2.102164116648107262e-01
9.286499999999999488e+01 7.182432790574092563e-01 7.749708074489694044e-03 2.098355297322095359e-01
9.287999999999999545e+01 7.183563325115773779e-01 7.736012540461121613e-03 2.094240000630323284e-01
9.289499999999999602e+01 7.186057614137749683e-01 7.756881478167814564e-03 2.089913578760448920e-01
9.290999999999999659e+01 7.188544294464402906e-01 7.813698254028729473e-03 2.085492910298287206e-01
9.292499999999999716e+01 7.190434022182790041e-01 7.905830074479725314e-03 2.081114667473497881e-01
9.293999999999999773e+01 7.192130781213977864e-01 8.031126943637079477e-03 2.076930142999408313e-01
9.295499999999999829e+01 7.193584606137268800e-01 8.186330821371509345e-03 2.073097304790040285e-01
9.296999999999999886e+01 7.194405298693706818e-01 8.367214663561753710e-03 2.069770622153850881e-01
9.298499999999999943e+01 7.195557374874957945e-01 8.568407104172630698e-03 2.067089394982995487e-01
9.300000000000000000e+01 7.196912407896529640e-01 8.782999453131499004e-03 2.065166347469767072e-01
9.301500000000000057e+01 7.197693678264477368e-01 9.002130838645306526e-03 2.064079449518904097e-01
9.303000000000000114e+01 7.197717933721878847e-01 9.214769713917445385e-03 2.063869778484050677e-01
9.304500000000000171e+01 7.197765434553674568e-01 9.407853646598379749e-03 2.064545943227169278e-01
9.306000000000000227e+01 7.198945479431225758e-01 9.566868587697200874e-03 2.066092361331340055e-01
9.307500000000000284e+01 7.199827181458898773e-01 9.676908907269693091e-03 2.068476749456402697e-01
9.309000000000000341e+01 7.200729725711061402e-01 9.724251913662195976e-03 2.071652698464706011e-01
9.310500000000000398e+01 7.201077892589279328e-01 9.698412738613300735e-03 2.075555596375063816e-01
9.312000000000000455e+01 7.200896870664432736e-01 9.594438903826428902e-03 2.080093231205497883e-01
9.313500000000000512e+01 7.201081241360952623e-01 9.414922557018444438e-03 2.085135021333978933e-01
9.315000000000000568e+01 7.202873882612182976e-01 9.171076106153162877e-03 2.090504859822053807e-01
9.316500000000000625e+01 7.204381269813805444e-01 8.882424897485786952e-03 2.095981383646239038e-01
9.318000000000000682e+01 7.205551723305860801e-01 8.575120530069405347e-03 2.101306943647425762e-01
9.319499999999999318e+01 7.206853700951283415e-01 8.279228285902825307e-03 2.106204625317580348e-01
9.320999999999999375e+01 7.208539419651031066e-01 8.025380671602612426e-03 2.110402342733063707e-01
9.322499999999999432e+01 7.211135535290607024e-01 7.841063397994148601e-03 2.113663092893753870e-01
9.323999999999999488e+01 7.214328084724300760e-01 7.746816227872223813e-03 2.115818881363796533e-01
9.325499999999999545e+01 7.217581244806409169e-01 7.752891104057050772e-03 2.116802300830039896e-01
9.326999999999999602e+01 7.218420100324098865e-01 7.857162797057141643e-03 2.116666883046163239e-01
9.328499999999999659e+01 7.217282769925514874e-01 8.044955482762315702e-03 2.115588731985670046e-01
9.329999999999999716e+01 7.216584190358388273e-01 8.290873555420361432e-03 2.113847932881932346e-01
9.331499999999999773e+01 7.216265156951588988e-01 8.562114496422936621e-03 2.111794556961570923e-01
9.332999999999999829e+01 7.214917416706344566e-01 8.822537936630858030e-03 2.109806251258658782e-01
9.334499999999999886e+01 7.213303252500610219e-01 9.036958735747642815e-03 2.108242584330241864e-01
9.335999999999999943e+01 7.212415319250121692e-01 9.175338797383697162e-03 2.107399507775122027e-01
9.337500000000000000e+01 7.213775007755683921e-01 9.216481104485359926e-03 2.107468469805038047e-01
9.339000000000000057e+01 7.215643010880925523e-01 9.150590796444146857e-03 2.108507600481466515e-01
9.340500000000000114e+01 7.216705584150464592e-01 8.980057308933203294e-03 2.110432680966283503e-01
9.342000000000000171e+01 7.217103487444447296e-01 8.718261293129254963e-03 2.113030831357268213e-01
9.343500000000000227e+01 7.217547329139812895e-01 8.386865694469480478e-03 2.115992851306821299e-01
9.345000000000000284e+01 7.218995226149355071e-01 8.012417114679188865e-03 2.118956299566303325e-01
9.346500000000000341e+01 7.220645249437300794e-01 7.622972222477800500e-03 2.121552495902990776e-01
9.348000000000000398e+01 7.222567897796769998e-01 7.245131015938917861e-03 2.123453391820073199e-01
9.349500000000000455e+01 7.223990562094370071e-01 6.901650215284881561e-03 2.124414638827310797e-01
9.351000000000000512e+01 7.225143412153958167e-01 6.609816261645084200e-03 2.124308819058579600e-01
9.352500000000000568e+01 7.226370098745555914e-01 6.380793281092220735e-03 2.123141344074645220e-01
9.354000000000000625e+01 7.227978979436653351e-01 6.220012286444119749e-03 2.121044647892186552e-01
9.355500000000000682e+01 7.229331186248735275e-01 6.128347500401691572e-03 2.118253065025025028e-01
9.356999999999999318e+01 7.229966492889845497e-01 6.103567555668866669e-03 2.115066117353171238e-01
9.358499999999999375e+01 7.230977399574052278e-01 6.141541892409709859e-03 2.111808303648373408e-01
9.359999999999999432e+01 7.231538763327334252e-01 6.236896897511974049e-03 2.108790466912743855e-01
9.361499999999999488e+01 7.230675977798236564e-01 6.383099337367528596e-03 2.106275478432481085e-01
9.362999999999999545e+01 7.229550174306501598e-01 6.572172455037536554e-03 2.104451305008891715e-01
9.364499999999999602e+01 7.228504842099150451e-01 6.794359347276857260e-03 2.103415787587136487e-01
9.365999999999999659e+01 7.229540226243809098e-01 7.038015355309278423e-03 2.103176442176223349e-01
9.367499999999999716e+01 7.231603695131706422e-01 7.289873306454166396e-03 2.103664442256487632e-01
9.368999999999999773e+01 7.232920616764881849e-01 7.535685563494517840e-03 2.104757467802390869e-01
9.370499999999999829e+01 7.234054523689600336e-01 7.761190084466223355e-03 2.106304658145835007e-01
9.371999999999999886e+01 7.235141344569506749e-01 7.953353192200201746e-03 2.108148783334598542e-01
9.373499999999999943e+01 7.236130716760530435e-01 8.101810475522774890e-03 2.110143578936295172e-01
9.375000000000000000e+01 7.237387192894688681e-01 8.200300346060248810e-03 2.112165842117604275e-01
9.376500000000000057e+01 7.238694737954742831e-01 8.247733967663834626e-03 2.114122146959082071e-01
9.378000000000000114e+01 7.240680758839349584e-01 8.248534874378314619e-03 2.115950040063467319e-01
9.379500000000000171e+01 7.242033557518502418e-01 8.212095189984183752e-03 2.117614251788052793e-01
9.381000000000000227e+01 7.242974827163697338e-01 8.151502715099885263e-03 2.119099546324491601e-01
9.382500000000000284e+01 7.243377775555096543e-01 8.081866030388750594e-03 2.120402389377937236e-01
9.384000000000000341e+01 7.243519703816121424e-01 8.018524942069761574e-03 2.121523210204595000e-01
9.385500000000000398e+01 7.244206343558609040e-01 7.975312554412788274e-03 2.122460132797134857e-01
9.387000000000000455e+01 7.244640299635787262e-01 7.962998784666094898e-03 2.123204329695053127e-01
9.388500000000000512e+01 7.245078053829778764e-01 7.988116196354784829e-03 2.123736896079307657e-01
9.390000000000000568e+01 7.246381566997182055e-01 8.052415501005919310e-03 2.124027219756373375e-01
9.391500000000000625e+01 7.247367891426694797e-01 8.153083084525225566e-03 2.124032997873759043e-01
9.393000000000000682e+01 7.248448084063753294e-01 8.283606388705008067e-03 2.123702227814001364e-01
9.394499999999999318e+01 7.249323494833880277e-01 8.434977204690552455e-03 2.122977693026173174e-01
9.395999999999999375e+01 7.250185383764090608e-01 8.596910315473816483e-03 2.121804568079253828e-01
9.397499999999999432e+01 7.252116506680788000e-01 8.758880237516791095e-03 2.120141423885102960e-01
9.398999999999999488e+01 7.254651008353256714e-01 8.910905978993882703e-03 2.117973755756776821e-01
9.400499999999999545e+01 7.256385154071698373e-01 9.044064953666160894e-03 2.115327369693960624e-01
9.401999999999999602e+01 7.257007811044885459e-01 9.150719992123801383e-03 2.112277648415034625e-01
9.403499999999999659e+01 7.257225780445102359e-01 9.224471247308220490e-03 2.108951230710476576e-01
9.404999999999999716e+01 7.257161344716570595e-01 9.259928048647983814e-03 2.105519019313888407e-01
9.406499999999999773e+01 7.257276818946634123e-01 9.252488538510929977e-03 2.102181923403773911e-01
9.407999999999999829e+01 7.258144544721881752e-01 9.198346537582927432e-03 2.099151585816085297e-01
9.409499999999999886e+01 7.259796722341073094e-01 9.094882473373694723e-03 2.096627780823041576e-01
9.410999999999999943e+01 7.261893778338894823e-01 8.941448048617395977e-03 2.094774015659702227e-01
9.412500000000000000e+01 7.263624348262118779e-01 8.740360634662255879e-03 2.093694328931710869e-01
9.414000000000000057e+01 7.265222880648007919e-01 8.497763516266314612e-03 2.093416347142749157e-01
9.415500000000000114e+01 7.265545168812369559e-01 8.223992866855383763e-03 2.093885769536073527e-01
9.417000000000000171e+01 7.264870337842040948e-01 7.933262439640775127e-03 2.094974232397716907e-01
9.418500000000000227e+01 7.264422821493911053e-01 7.642717863263229390e-03 2.096497862645586852e-01
9.420000000000000284e+01 7.264668371302792638e-01 7.371047483676617350e-03 2.098241218749540282e-01
9.421500000000000341e+01 7.266195781541915366e-01 7.136818509757549174e-03 2.099981980123815373e-01
9.423000000000000398e+01 7.267895597667508589e-01 6.956658205432569506e-03 2.101513803579335982e-01
9.424500000000000455e+01 7.269058725566256429e-01 6.843458151958851064e-03 2.102665766528304669e-01
9.426000000000000512e+01 7.269470456362069344e-01 6.804932998387850339e-03 2.103316270379260444e-01
9.427500000000000568e+01 7.270426249003109076e-01 6.842935813139494616e-03 2.103398809278722581e-01
9.429000000000000625e+01 7.271479682589717664e-01 6.953752968785422220e-03 2.102898384816569710e-01
9.430500000000000682e+01 7.271741208860907912e-01 7.129232083850924571e-03 2.101840297507269473e-01
9.431999999999999318e+01 7.270008659956503916e-01 7.358300950702277229e-03 2.100275404234824839e-01
9.433499999999999375e+01 7.271062527544019938e-01 7.628406106082836861e-03 2.098266056160981996e-01
9.434999999999999432e+01 7.273932531761395648e-01 7.926584653253285206e-03 2.095875257925186308e-01
9.436499999999999488e+01 7.275756959089170195e-01 8.240101280124097205e-03 2.093159661522676074e-01
9.437999999999999545e+01 7.276133723958767563e-01 8.556715577710654816e-03 2.090165865145566793e-01
9.439499999999999602e+01 7.276702782222668198e-01 8.864690373350544647e-03 2.086929210957970959e-01
9.440999999999999659e+01 7.277117802485483233e-01 9.152663529978214210e-03 2.083474481016900914e-01
9.442499999999999716e+01 7.277031884262458172e-01 9.409524245865800648e-03 2.079818235590678854e-01
9.443999999999999773e+01 7.277214319512836926e-01 9.624461236665476233e-03 2.075972875337229739e-01
9.445499999999999829e+01 7.278480281611178215e-01 9.787356004985215893e-03 2.071952752274510701e-01
9.446999999999999886e+01 7.278913598474119340e-01 9.889640875452753582e-03 2.067782619532771426e-01
9.448499999999999943e+01 7.279018795962431954e-01 9.925595501951744656e-03 2.063508143930748995e-01
9.450000000000000000e+01 7.278990309655953839e-01 9.893826717024292033e-03 2.059207072172239417e-01
9.451500000000000057e+01 7.279481769952655945e-01 9.798468217028372118e-03 2.054998442039684403e-01
9.453000000000000114e+01 7.280954069868685874e-01 9.649618739291699471e-03 2.051046846009978164e-01
9.454500000000000171e+01 7.282160353800071206e-01 9.462782389426773258e-03 2.047559568713968048e-01
9.456000000000000227e+01 7.283981148730219735e-01 9.257423662523535032e-03 2.044775659404652890e-01
9.457500000000000284e+01 7.285117743622165909e-01 9.054945712199604854e-03 2.042946552686513428e-01
9.459000000000000341e+01 7.285818213902472973e-01 8.876367325372610390e-03 2.042307848880528243e-01
9.460500000000000398e+01 7.286849008247965331e-01 8.739878059701191443e-03 2.043042935862179055e-01
9.462000000000000455e+01 7.288864360838033241e-01 8.658487941215736727e-03 2.045242654980346797e-01
9.463500000000000512e+01 7.290509690653143027e-01 8.638159536485565462e-03 2.048870060831282924e-01
9.465000000000000568e+01 7.290631139440993946e-01 8.676904887701831354e-03 2.053741561493874768e-01
9.466500000000000625e+01 7.289977139744905354e-01 8.765143240051485179e-03 2.059531997017674254e-01
9.468000000000000682e+01 7.290159675290187602e-01 8.887212622110309684e-03 2.065803234838853863e-01
9.469499999999999318e+01 7.292171807116808457e-01 9.023611883608907355e-03 2.072049640340003496e-01
9.470999999999999375e+01 7.294198122366165604e-01 9.153524413371321236e-03 2.077753097107352398e-01
9.472499999999999432e+01 7.295739760089886561e-01 9.257338383439178350e-03 2.082442683696768826e-01
9.473999999999999488e+01 7.296838121594814153e-01 9.318982756455131133e-03 2.085754453893222393e-01
9.475499999999999545e+01 7.298095181786788954e-01 9.327832181331119701e-03 2.087483124403061996e-01
9.476999999999999602e+01 7.298988152515556438e-01 9.279826952755990122e-03 2.087613715931258551e-01
9.478499999999999659e+01 7.299807433474201357e-01 9.177529307553540169e-03 2.086323281796308160e-01
9.479999999999999716e+01 7.301214572336398589e-01 9.029145182325799129e-03 2.083951796510684074e-01
9.481499999999999773e+01 7.304524247790783464e-01 8.846870221737645340e-03 2.080950772656590120e-01
9.482999999999999829e+01 7.308389763188302135e-01 8.645027048358493865e-03 2.077821333422200378e-01
9.484499999999999886e+01 7.310239399323992249e-01 8.438332527149001311e-03 2.075050317748232676e-01
9.485999999999999943e+01 7.310372223568666339e-01 8.240450261669559143e-03 2.073049340734666734e-01
9.487500000000000000e+01 7.310181846587158194e-01 8.062900111355372421e-03 2.072102096023095419e-01
9.489000000000000057e+01 7.311309476482136249e-01 7.914409533924542453e-03 2.072328239512079284e-01
9.490500000000000114e+01 7.313948028542132107e-01 7.800785488393882812e-03 2.073672473831594254e-01
9.492000000000000171e+01 7.315685031686284256e-01 7.725278175320662855e-03 2.075921663505654047e-01
9.493500000000000227e+01 7.316325323493318988e-01 7.689247836394769164e-03 2.078744296883844600e-01
9.495000000000000284e+01 7.317602466285616503e-01 7.692855933521315984e-03 2.081741947542047888e-01
9.496500000000000341e+01 7.317765196200467503e-01 7.735543411441391480e-03 2.084503874765829823e-01
9.498000000000000398e+01 7.318796515534099489e-01 7.816190965364623947e-03 2.086659697554477944e-01
9.499500000000000455e+01 7.319911104080417674e-01 7.933004790811768944e-03 2.087926315324910853e-01
9.501000000000000512e+01 7.320932350731632621e-01 8.083280870697727438e-03 2.088143241541922657e-01
9.502500000000000568e+01 7.322164381086083695e-01 8.263233328358208715e-03 2.087289100056983482e-01
9.504000000000000625e+01 7.324123230134028661e-01 8.468012752673243632e-03 2.085475184692147099e-01
9.505500000000000682e+01 7.326341466754661136e-01 8.691925989769354668e-03 2.082918861767024676e-01
9.506999999999999318e+01 7.328578035699057081e-01 8.928777509292972966e-03 2.079905008182247605e-01
9.508499999999999375e+01 7.330868702537177706e-01 9.172233824726311671e-03 2.076743980831424474e-01
9.509999999999999432e+01 7.332564678574650108e-01 9.416147401599133868e-03 2.073731416329514243e-01
9.511499999999999488e+01 7.334566193112056487e-01 9.654812624481983949e-03 2.071112649011552509e-01
9.512999999999999545e+01 7.337152039948054982e-01 9.883135408114642265e-03 2.069054767894439317e-01
9.514499999999999602e+01 7.339208219536186295e-01 1.009669475968038091e-02 2.067630593468720301e-01
9.515999999999999659e+01 7.340423021125714875e-01 1.029169198034555859e-02 2.066817915954923812e-01
9.517499999999999716e+01 7.341464174505423212e-01 1.046483219078161650e-02 2.066513323403648128e-01
9.518999999999999773e+01 7.342865867560615101e-01 1.061323676470588180e-02 2.066555633347805787e-01
9.520499999999999829e+01 7.344625056887039705e-01 1.073450535081897639e-02 2.066752589830572751e-01
9.521999999999999886e+01 7.345841076308735618e-01 1.082701250148998887e-02 2.066906261310074711e-01
9.523499999999999943e+01 7.346815466387545124e-01 1.089043831562124323e-02 2.066834963290668792e-01
9.525000000000000000e+01 7.347750513497005587e-01 1.092641453817049489e-02 2.066390428057558182e-01
9.526500000000000057e+01 7.348804250751703737e-01 1.093906584128956881e-02 2.065468530311641848e-01
9.528000000000000114e+01 7.350027913412230385e-01 1.093521018046594503e-02 2.064011936680915371e-01
9.529500000000000171e+01 7.350808212331498837e-01 1.092407821074496341e-02 2.062004792678803766e-01
9.531000000000000227e+01 7.352049268407013782e-01 1.091654970780578209e-02 2.059462141997751572e-01
9.532500000000000284e+01 7.353267879336397028e-01 1.092397929823435074e-02 2.056418217403396254e-01
9.534000000000000341e+01 7.354206052306946351e-01 1.095667668094652339e-02 2.052917137412223758e-01
9.535500000000000398e+01 7.356873654994631195e-01 1.102211120318668559e-02 2.049007653441325960e-01
9.537000000000000455e+01 7.359331507776235570e-01 1.112302265961474801e-02 2.044741669871160128e-01
9.538500000000000512e+01 7.360653064688773561e-01 1.125581093288468941e-02 2.040175032311607184e-01
9.540000000000000568e+01 7.362565270142434892e-01 1.140968019525495647e-02 2.035368747080532337e-01
9.541500000000000625e+01 7.362422054721373677e-01 1.156688048555869729e-02 2.030389263943556954e-01
9.543000000000000682e+01 7.361211832156437929e-01 1.170408611041166835e-02 2.025307323704012841e-01
9.544499999999999318e+01 7.361293106218279592e-01 1.179471986139005689e-02 2.020195560168213667e-01
9.545999999999999375e+01 7.362109013817865755e-01 1.181201238405210109e-02 2.015125242037004161e-01
9.547499999999999432e+01 7.363586270950009949e-01 1.173263928883092749e-02 2.010162455999715825e-01
9.548999999999999488e+01 7.365838264558013382e-01 1.154065573911415045e-02 2.005364097063847273e-01
9.550499999999999545e+01 7.368845479921559694e-01 1.123109590300300220e-02 2.000774391321521462e-01
9.551999999999999602e+01 7.370346812075999621e-01 1.081230414972385312e-02 1.996422984927711808e-01
9.553499999999999659e+01 7.371284961657267321e-01 1.030620895825696756e-02 1.992325370927026384e-01
9.554999999999999716e+01 7.373186225149258588e-01 9.746383281011893399e-03 1.988485514549070132e-01
9.556499999999999773e+01 7.374486936388149338e-01 9.174402346446850279e-03 1.984899562780931270e-01
9.557999999999999829e+01 7.374924698764061537e-01 8.635233689259646725e-03 1.981559167970371182e-01
9.559499999999999886e+01 7.375646018300672235e-01 8.172201381168165205e-03 1.978453352345633520e-01
9.560999999999999943e+01 7.377207257464365453e-01 7.821895161488980758e-03 1.975568630853751784e-01
9.562500000000000000e+01 7.379059959660955181e-01 7.609563105148152949e-03 1.972887885579998335e-01
9.564000000000000057e+01 7.379718871205918074e-01 7.545870384619791406e-03 1.970388978815357517e-01
9.565500000000000114e+01 7.380776404960920356e-01 7.625923459305316600e-03 1.968044133864896017e-01
9.567000000000000171e+01 7.383626830834831845e-01 7.830864660305475108e-03 1.965820709625390739e-01
9.568500000000000227e+01 7.386998488092846316e-01 8.131480688099679624e-03 1.963683443158567576e-01
9.570000000000000284e+01 7.390679424162429623e-01 8.492786938524267415e-03 1.961597917069911601e-01
9.571500000000000341e+01 7.394541978385809067e-01 8.878686576198998454e-03 1.959535006039704319e-01
9.573000000000000398e+01 7.396877439300065804e-01 9.256212582716824219e-03 1.957476078168723932e-01
9.574500000000000455e+01 7.395832466176672781e-01 9.599084902235717476e-03 1.955418458737290810e-01
9.576000000000000512e+01 7.394154731222100096e-01 9.890247679566083541e-03 1.953380159308812369e-01
9.577500000000000568e+01 7.393857747929695190e-01 1.012296684721705059e-02 1.951402589829979717e-01
9.579000000000000625e+01 7.394649434706365154e-01 1.030027064987250850e-02 1.949550321189767732e-01
9.580500000000000682e+01 7.396060845884827595e-01 1.043296990330462755e-02 1.947907777121001272e-01
9.581999999999999318e+01 7.397386048222766020e-01 1.053685131640584409e-02 1.946573344135419381e-01
9.583499999999999375e+01 7.398890222469601818e-01 1.062964582949677168e-02 1.945651430018907613e-01
9.584999999999999432e+01 7.401252466094471183e-01 1.072814391913426077e-02 1.945242872287120950e-01
9.586499999999999488e+01 7.403796769207011685e-01 1.084564835654668741e-02 1.945434491852014169e-01
9.587999999999999545e+01 7.407152357194465297e-01 1.098996480013958617e-02 1.946289610978425011e-01
9.589499999999999602e+01 7.409205634103602778e-01 1.116221822538755737e-02 1.947842120933073462e-01
9.590999999999999659e+01 7.409522399632372247e-01 1.135673230202287678e-02 1.950095979831431847e-01
9.592499999999999716e+01 7.409051518288476412e-01 1.156195938286096181e-02 1.953029710499649130e-01
9.593999999999999773e+01 7.409934107653791679e-01 1.176218158457885583e-02 1.956603004315509708e-01
9.595499999999999829e+01 7.411029454688723428e-01 1.193962528365686247e-02 1.960761614096376004e-01
9.596999999999999886e+01 7.411106928367890978e-01 1.207673246173060141e-02 1.965437737322917600e-01
9.598499999999999943e+01 7.411316145472006678e-01 1.215842228208813616e-02 1.970545269678073419e-01
9.600000000000000000e+01 7.413258220167036061e-01 1.217411628909145782e-02 1.975971671972641952e-01
9.601500000000000057e+01 7.414753125210963303e-01 1.211916050315973471e-02 1.981569912225226160e-01
9.603000000000000114e+01 7.415546343042953570e-01 1.199527438441435299e-02 1.987154290474748564e-01
9.604500000000000171e+01 7.416467120819465464e-01 1.180991370032100085e-02 1.992502813550485197e-01
9.606000000000000227e+01 7.417681035044206839e-01 1.157480601380673525e-02 1.997367162517956485e-01
9.607500000000000284e+01 7.418494801453424659e-01 1.130412624922234183e-02 2.001490466400017432e-01
9.609000000000000341e+01 7.418946786006822558e-01 1.101271833976148751e-02 2.004633027895338093e-01
9.610500000000000398e+01 7.419700217218717642e-01 1.071457643568085594e-02 2.006605265222784484e-01
9.612000000000000455e+01 7.421120551463171733e-01 1.042166653249837829e-02 2.007304048230224847e-01
9.613500000000000512e+01 7.423620890054575261e-01 1.014315326097404296e-02 2.006744270851249790e-01
9.615000000000000568e+01 7.425408293591462261e-01 9.885110720488067548e-03 2.005075496496512844e-01
9.616500000000000625e+01 7.425749697700881891e-01 9.650734875215592062e-03 2.002576909118026216e-01
9.618000000000000682e+01 7.426840828186744847e-01 9.440938446623583016e-03 1.999631054692447563e-01
9.619499999999999318e+01 7.428605993369303828e-01 9.255100174732248247e-03 1.996682507497010983e-01
9.620999999999999375e+01 7.429898546141284754e-01 9.091741213844060920e-03 1.994188200588265236e-01
9.622499999999999432e+01 7.430089080652120259e-01 8.948994880929208098e-03 1.992563893460884694e-01
9.623999999999999488e+01 7.431005771085114064e-01 8.824849031984575640e-03 1.992130812344949098e-01
9.625499999999999545e+01 7.431923050669331232e-01 8.717219840045264262e-03 1.993069618994994241e-01
9.626999999999999602e+01 7.432377139047170456e-01 8.623946586111930213e-03 1.995392120826298410e-01
9.628499999999999659e+01 7.433184891510095094e-01 8.542784820059684536e-03 1.998939235790885005e-01
9.629999999999999716e+01 7.434414870659260544e-01 8.471437042360181399e-03 2.003405768619130611e-01
9.631499999999999773e+01 7.435902170577092241e-01 8.407621684506394813e-03 2.008384107701930987e-01
9.632999999999999829e+01 7.437250209592657368e-01 8.349162683696677648e-03 2.013416142010710230e-01
9.634499999999999886e+01 7.438036268534176099e-01 8.294083535018073952e-03 2.018045586084641907e-01
9.635999999999999943e+01 7.439145617803255561e-01 8.240696625767337732e-03 2.021866470762258283e-01
9.637500000000000000e+01 7.439540856044365436e-01 8.187678964157282108e-03 2.024563837261448285e-01
9.639000000000000057e+01 7.439242373091046190e-01 8.134120626878817845e-03 2.025940626433872793e-01
9.640500000000000114e+01 7.439490203067732343e-01 8.079533362179947345e-03 2.025924824791916212e-01
9.642000000000000171e+01 7.440199797083176803e-01 8.023820818922606027e-03 2.024555862507738946e-01
9.643500000000000227e+01 7.440815172597741167e-01 7.967232060772913918e-03 2.021956442120281250e-01
9.645000000000000284e+01 7.441825739169971587e-01 7.910331863808886879e-03 2.018300026989239271e-01
9.646500000000000341e+01 7.443582594957068865e-01 7.854016862014909228e-03 2.013782816988633206e-01
9.648000000000000398e+01 7.446187204039150798e-01 7.799588702257765488e-03 2.008604495099832743e-01
