# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.927500000000000000e+05 7.709815518628042597e-01 5.166135639508420141e-01 1.260810195721438209e-01 3.573054164770141372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+05 7.719815279352590931e-01 5.102412380518889234e-01 1.290395994538006408e-01 3.607191624943104080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932500000000000000e+05 7.729815040077143706e-01 5.109239872553481554e-01 1.276741010468821214e-01 3.614019116977696955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.935000000000000000e+05 7.739814800801694261e-01 5.127446517979061813e-01 1.300637232589895442e-01 3.571916249431042467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937500000000000000e+05 7.749814561526242596e-01 5.166135639508420141e-01 1.276741010468821214e-01 3.557123350022758368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+05 7.759814322250790930e-01 5.097860719162494725e-01 1.298361401911697632e-01 3.603777878925807920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942500000000000000e+05 7.769814082975343705e-01 5.092171142467000200e-01 1.259672280382339582e-01 3.648156577150660218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945000000000000000e+05 7.779813843699894260e-01 5.098998634501593630e-01 1.251706873008648080e-01 3.649294492489758568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947500000000000000e+05 7.789813604424442595e-01 5.081929904415111166e-01 1.280154756486117373e-01 3.637915339098771184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+05 7.799813365148990929e-01 5.143377332726445372e-01 1.274465179790623681e-01 3.582157487482931502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952500000000000000e+05 7.809813125873543704e-01 5.088757396449704595e-01 1.242603550295857950e-01 3.668639053254437732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955000000000000000e+05 7.819812886598094259e-01 5.138825671370049752e-01 1.259672280382339582e-01 3.601502048247610110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957500000000000000e+05 7.829812647322642594e-01 5.178652708238506985e-01 1.250568957669549452e-01 3.570778334091943562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+05 7.839812408047190928e-01 5.259444697314519246e-01 1.247155211652253015e-01 3.493400091033226906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962500000000000000e+05 7.849812168771741483e-01 5.256030951297223641e-01 1.206190259444697294e-01 3.537778789258079204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.965000000000000000e+05 7.859811929496294258e-01 5.203686845698679564e-01 1.241465634956759184e-01 3.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967500000000000000e+05 7.869811690220842593e-01 5.249203459262631322e-01 1.271051433773327244e-01 3.479745106964041712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+05 7.879811450945390927e-01 5.248065543923532417e-01 1.224396904870277691e-01 3.527537551206190169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972500000000000000e+05 7.889811211669941482e-01 5.175238962221210270e-01 1.263086026399635742e-01 3.561675011379153433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975000000000000000e+05 7.899810972394494257e-01 5.347064178425124936e-01 1.213017751479289891e-01 3.439918070095585034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977500000000000000e+05 7.909810733119042592e-01 5.296995903504779779e-01 1.201638598088302229e-01 3.501365498406918686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+05 7.919810493843590926e-01 5.209376422394174089e-01 1.261948111060537114e-01 3.528675466545289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982500000000000000e+05 7.929810254568141481e-01 5.230996813837051063e-01 1.230086481565771522e-01 3.538916704597178109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.985000000000000000e+05 7.939810015292694256e-01 5.301547564861174289e-01 1.211879836140191125e-01 3.486572598998634587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987500000000000000e+05 7.949809776017242591e-01 5.257168866636322546e-01 1.252844788347746985e-01 3.489986345015930747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+05 7.959809536741790925e-01 5.428994082840237212e-01 1.194811106053709632e-01 3.376194811106053573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992500000000000000e+05 7.969809297466341480e-01 5.251479289940828021e-01 1.211879836140191125e-01 3.536640873918980299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995000000000000000e+05 7.979809058190894255e-01 5.289030496131087444e-01 1.207328174783796060e-01 3.503641329085115941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997500000000000000e+05 7.989808818915442590e-01 5.325443786982249073e-01 1.201638598088302229e-01 3.472917614929449392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+05 7.999808579639990924e-01 5.355029585798816161e-01 1.205052344105598527e-01 3.439918070095585034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.002500000000000000e+05 8.009808340364541479e-01 5.243513882567136797e-01 1.220983158852981393e-01 3.535502958579881394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005000000000000000e+05 8.019808101089094254e-01 5.299271734182976479e-01 1.210741920801092358e-01 3.489986345015930747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007500000000000000e+05 8.029807861813642589e-01 5.308375056895766608e-01 1.195949021392808398e-01 3.495675921711424716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+05 8.039807622538190923e-01 5.294720072826581969e-01 1.225534820209376458e-01 3.479745106964041712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012500000000000000e+05 8.049807383262741478e-01 5.423304506144742687e-01 1.150432407828857473e-01 3.426263086026399840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015000000000000000e+05 8.059807143987294253e-01 5.370960400546199720e-01 1.210741920801092358e-01 3.418297678652708060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017500000000000000e+05 8.069806904711842588e-01 5.415339098771051463e-01 1.210741920801092358e-01 3.373918980427856318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+05 8.079806665436390922e-01 5.314064633591261133e-01 1.238051888939462886e-01 3.447883477469276259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.022500000000000000e+05 8.089806426160941477e-01 5.267410104688211581e-01 1.203914428766499761e-01 3.528675466545289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025000000000000000e+05 8.099806186885494252e-01 5.275375512061902805e-01 1.213017751479289891e-01 3.511606736458807720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027500000000000000e+05 8.109805947610042587e-01 5.347064178425124936e-01 1.159535730541647741e-01 3.493400091033226906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+05 8.119805708334590921e-01 5.328857532999544677e-01 1.205052344105598527e-01 3.466090122894856518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032500000000000000e+05 8.129805469059141476e-01 5.369822485207100815e-01 1.236913973600364119e-01 3.393263541192535482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.035000000000000000e+05 8.139805229783694251e-01 5.368684569868001910e-01 1.248293126991351781e-01 3.383022303140646447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037500000000000000e+05 8.149804990508242586e-01 5.245789713245334607e-01 1.282430587164314906e-01 3.471779699590350488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+05 8.159804751232790920e-01 5.293582157487483064e-01 1.283568502503413811e-01 3.422849340009103125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.042500000000000000e+05 8.169804511957341475e-01 5.294720072826581969e-01 1.269913518434228616e-01 3.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045000000000000000e+05 8.179804272681894250e-01 5.382339553937186549e-01 1.243741465634956717e-01 3.373918980427856318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047500000000000000e+05 8.189804033406442585e-01 5.359581247155211781e-01 1.276741010468821214e-01 3.363677742375967283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+05 8.199803794130990919e-01 5.347064178425124936e-01 1.267637687756031084e-01 3.385298133818843702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.052500000000000000e+05 8.209803554855541474e-01 5.465407373691397730e-01 1.226672735548475224e-01 3.307919890760127601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055000000000000000e+05 8.219803315580094250e-01 5.351615839781520556e-01 1.274465179790623681e-01 3.373918980427856318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057500000000000000e+05 8.229803076304642584e-01 5.444924897587619661e-01 1.253982703686845612e-01 3.301092398725534727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+05 8.239802837029190918e-01 5.377787892580792040e-01 1.265361857077833274e-01 3.356850250341374409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.062500000000000000e+05 8.249802597753741473e-01 5.395994538006372299e-01 1.267637687756031084e-01 3.336367774237596895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065000000000000000e+05 8.259802358478294249e-01 5.441511151570322946e-01 1.261948111060537114e-01 3.296540737369139662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067500000000000000e+05 8.269802119202842583e-01 5.460855712335002110e-01 1.248293126991351781e-01 3.290851160673645692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+05 8.279801879927390917e-01 5.572371415566681474e-01 1.213017751479289891e-01 3.214610832954028496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072500000000000000e+05 8.289801640651941472e-01 5.457441966317706505e-01 1.247155211652253015e-01 3.295402822030040757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.075000000000000000e+05 8.299801401376494248e-01 5.558716431497496835e-01 1.228948566226672756e-01 3.212335002275830687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077500000000000000e+05 8.309801162101042582e-01 5.530268548020027541e-01 1.247155211652253015e-01 3.222576240327719721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+05 8.319800922825590916e-01 5.500682749203459343e-01 1.261948111060537114e-01 3.237369139736003820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082500000000000000e+05 8.329800683550141471e-01 5.526854802002730827e-01 1.246017296313154249e-01 3.227127901684114786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.085000000000000000e+05 8.339800444274694247e-01 5.629267182521620061e-01 1.195949021392808398e-01 3.174783796085571264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087500000000000000e+05 8.349800204999242581e-01 5.579198907601274904e-01 1.230086481565771522e-01 3.190714610832954268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+05 8.359799965723790915e-01 5.663404642694583879e-01 1.219845243513882627e-01 3.116750113791533772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092500000000000000e+05 8.369799726448341470e-01 5.670232134729176199e-01 1.192535275375512099e-01 3.137232589895311841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095000000000000000e+05 8.379799487172894246e-01 5.523441055985435222e-01 1.250568957669549452e-01 3.225989986345015881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097500000000000000e+05 8.389799247897442580e-01 5.578060992262175999e-01 1.244879380974055483e-01 3.177059626763768518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+05 8.399799008621990914e-01 5.672507965407374009e-01 1.184569868001820597e-01 3.142922166590805810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102500000000000000e+05 8.409798769346541469e-01 5.675921711424669613e-01 1.208466090122894826e-01 3.115612198452434867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105000000000000000e+05 8.419798530071094245e-01 5.623577605826126646e-01 1.205052344105598527e-01 3.171370050068275104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107500000000000000e+05 8.429798290795642579e-01 5.662266727355484974e-01 1.214155666818388657e-01 3.123577605826126646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+05 8.439798051520190914e-01 5.842057350933090865e-01 1.139053254437869811e-01 3.018889394629039602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112500000000000000e+05 8.449797812244741468e-01 5.704369594902138907e-01 1.197086936731907164e-01 3.098543468365953513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115000000000000000e+05 8.459797572969294244e-01 5.624715521165225551e-01 1.198224852071005930e-01 3.177059626763768518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117500000000000000e+05 8.469797333693842578e-01 5.718024578971324656e-01 1.184569868001820597e-01 3.097405553026854608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+05 8.479797094418390913e-01 5.756713700500682984e-01 1.159535730541647741e-01 3.083750568957669413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122500000000000000e+05 8.489796855142941467e-01 5.741920801092398330e-01 1.182294037323623065e-01 3.075785161583978189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.125000000000000000e+05 8.499796615867494243e-01 5.843195266272189770e-01 1.145880746472462408e-01 3.010923987255348377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127500000000000000e+05 8.509796376592042577e-01 5.815885298133819381e-01 1.180018206645425533e-01 3.004096495220755503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+05 8.519796137316590912e-01 5.716886663632225751e-01 1.193673190714610866e-01 3.089440145653163383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132500000000000000e+05 8.529795898041141466e-01 5.695266272189348777e-01 1.174328629949931702e-01 3.130405097860718966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135000000000000000e+05 8.539795658765694242e-01 5.678197542102867423e-01 1.194811106053709632e-01 3.126991351843422806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137500000000000000e+05 8.549795419490242576e-01 5.772644515248065433e-01 1.153846153846153910e-01 3.073509330905780379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+05 8.559795180214790911e-01 5.769230769230768718e-01 1.198224852071005930e-01 3.032544378698224796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142500000000000000e+05 8.569794940939341465e-01 5.758989531178880794e-01 1.184569868001820597e-01 3.056440600819299025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145000000000000000e+05 8.579794701663894241e-01 5.785161583978152278e-01 1.165225307237141572e-01 3.049613108784706150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147500000000000000e+05 8.589794462388442575e-01 5.790851160673645692e-01 1.182294037323623065e-01 3.026854802002730827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+05 8.599794223112990910e-01 5.756713700500682984e-01 1.206190259444697294e-01 3.037096040054619861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152500000000000000e+05 8.609793983837541465e-01 5.844333181611288675e-01 1.168639053254437871e-01 2.987027765134274149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.155000000000000000e+05 8.619793744562094240e-01 5.784023668639053373e-01 1.192535275375512099e-01 3.023441055985434667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157500000000000000e+05 8.629793505286642574e-01 5.739644970414201630e-01 1.216431497496586189e-01 3.043923532089212736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+05 8.639793266011190909e-01 5.893263541192534927e-01 1.143604915794264876e-01 2.963131543013199920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.162500000000000000e+05 8.649793026735741464e-01 5.867091488393263443e-01 1.166363222576240338e-01 2.966545289030496080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165000000000000000e+05 8.659792787460294239e-01 5.838643604915794150e-01 1.190259444697314567e-01 2.971096950386891145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167500000000000000e+05 8.669792548184842573e-01 5.812471552116522666e-01 1.207328174783796060e-01 2.980200273099681274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+05 8.679792308909390908e-01 5.936504324078288874e-01 1.132225762403277214e-01 2.931269913518434467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.172500000000000000e+05 8.689792069633941463e-01 5.900091033227128356e-01 1.144742831133363642e-01 2.955166135639508695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.175000000000000000e+05 8.699791830358494238e-01 5.950159308147473514e-01 1.102639963586709154e-01 2.947200728265816916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177500000000000000e+05 8.709791591083042572e-01 5.902366863905325056e-01 1.147018661811561174e-01 2.950614474283113076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+05 8.719791351807590907e-01 5.903504779244423961e-01 1.157259899863450209e-01 2.939235320892125691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.182500000000000000e+05 8.729791112532141462e-01 6.012744651797906625e-01 1.149294492489758707e-01 2.837960855712334807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185000000000000000e+05 8.739790873256694237e-01 5.995675921711424161e-01 1.100364132908511622e-01 2.903959945380063523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.187500000000000000e+05 8.749790633981242571e-01 6.092398725534819981e-01 1.102639963586709154e-01 2.804961310878470448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+05 8.759790394705790906e-01 6.002503413746017591e-01 1.104915794264906687e-01 2.892580791989076139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192500000000000000e+05 8.769790155430341461e-01 6.005917159763313196e-01 1.141329085116067343e-01 2.852753755120618906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195000000000000000e+05 8.779789916154894236e-01 6.036640873918980299e-01 1.136777423759672279e-01 2.826581702321347422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.197500000000000000e+05 8.789789676879442570e-01 6.021847974510696755e-01 1.121984524351388318e-01 2.856167501137915066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+05 8.799789437603990905e-01 6.060537096040055083e-01 1.118570778334091881e-01 2.820892125625853453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.202500000000000000e+05 8.809789198328541460e-01 6.083295402822029851e-01 1.082157487482931224e-01 2.834547109695038647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.205000000000000000e+05 8.819788959053094235e-01 6.092398725534819981e-01 1.082157487482931224e-01 2.825443786982248517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.207500000000000000e+05 8.829788719777642569e-01 6.101502048247610110e-01 1.079881656804733692e-01 2.818616294947655643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+05 8.839788480502190904e-01 6.096950386891215601e-01 1.100364132908511622e-01 2.802685480200273194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.212500000000000000e+05 8.849788241226741459e-01 6.061675011379152878e-01 1.120846609012289552e-01 2.817478379608557293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215000000000000000e+05 8.859788001951292014e-01 6.133363677742376119e-01 1.094674556213017791e-01 2.771961766044606090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.217500000000000000e+05 8.869787762675842568e-01 6.069640418752845212e-01 1.077605826126536159e-01 2.852753755120618906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+05 8.879787523400390903e-01 6.126536185707783799e-01 1.094674556213017791e-01 2.778789258079198965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222500000000000000e+05 8.889787284124941458e-01 6.088984979517524376e-01 1.116294947655894348e-01 2.794720072826581969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.225000000000000000e+05 8.899787044849492013e-01 6.082157487482930946e-01 1.101502048247610388e-01 2.816340464269458388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.227500000000000000e+05 8.909786805574042567e-01 6.131087847064178309e-01 1.078743741465634925e-01 2.790168411470186349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+05 8.919786566298590902e-01 6.116294947655894765e-01 1.110605370960400518e-01 2.773099681383704995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.232500000000000000e+05 8.929786327023141457e-01 6.161811561219845412e-01 1.090122894856622726e-01 2.748065543923531862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235000000000000000e+05 8.939786087747692012e-01 6.187983614019116896e-01 1.093536640873919025e-01 2.718479745106964218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.237500000000000000e+05 8.949785848472242566e-01 6.187983614019116896e-01 1.096950386891215323e-01 2.715065999089667503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+05 8.959785609196790901e-01 6.197086936731907025e-01 1.103777878925807920e-01 2.699135184342285054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242500000000000000e+05 8.969785369921341456e-01 6.184569868001820181e-01 1.116294947655894348e-01 2.699135184342285054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.245000000000000000e+05 8.979785130645892011e-01 6.252844788347746707e-01 1.075329995448338627e-01 2.671825216203914666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.247500000000000000e+05 8.989784891370442566e-01 6.117432862994993670e-01 1.127674101046882149e-01 2.754893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+05 8.999784652094990900e-01 6.202776513427401550e-01 1.082157487482931224e-01 2.715065999089667503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.252500000000000000e+05 9.009784412819541455e-01 6.241465634956758768e-01 1.081019572143832458e-01 2.677514792899408080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.255000000000000000e+05 9.019784173544092010e-01 6.250568957669548897e-01 1.041192535275375503e-01 2.708238507055075184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.257500000000000000e+05 9.029783934268640344e-01 6.313154301319982009e-01 1.074192080109239861e-01 2.612653618570778269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+05 9.039783694993190899e-01 6.267637687756031362e-01 1.100364132908511622e-01 2.631998179335457433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.262500000000000000e+05 9.049783455717741454e-01 6.236913973600364258e-01 1.102639963586709154e-01 2.660446062812926726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.265000000000000000e+05 9.059783216442292009e-01 6.286982248520710526e-01 1.099226217569412856e-01 2.613791533909877174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.267500000000000000e+05 9.069782977166840343e-01 6.290395994538006130e-01 1.070778334091943562e-01 2.638825671370050308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+05 9.079782737891390898e-01 6.310878470641784199e-01 1.084433318161128756e-01 2.604688211197087044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272500000000000000e+05 9.089782498615941453e-01 6.351843422849340337e-01 1.061675011379153433e-01 2.586481565771506785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.275000000000000000e+05 9.099782259340492008e-01 6.322257624032772139e-01 1.088984979517523960e-01 2.588757396449704040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.277500000000000000e+05 9.109782020065040342e-01 6.374601729631315106e-01 1.049157942649066866e-01 2.576240327719617751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+05 9.119781780789590897e-01 6.313154301319982009e-01 1.065088757396449731e-01 2.621756941283568398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.282500000000000000e+05 9.129781541514141452e-01 6.340464269458352398e-01 1.107191624943104219e-01 2.552344105598543522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285000000000000000e+05 9.139781302238692007e-01 6.333636777423760078e-01 1.093536640873919025e-01 2.572826581702321591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287500000000000000e+05 9.149781062963240341e-01 6.434911242603550408e-01 1.055985434683659602e-01 2.509103322712790130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
