# time ep bcc_intrp hcp_intrp
1.111200000000000045e+02 8.515353838903297889e-01 1.130092514892183653e-03 7.506869324686790690e-03
1.111350000000000051e+02 8.518822515993467182e-01 1.165460341132136535e-03 7.503214237343451554e-03
1.111500000000000057e+02 8.523132521503316017e-01 1.244031615010209035e-03 7.459411352494380032e-03
1.111650000000000063e+02 8.521858788201468471e-01 1.356102717296692184e-03 7.378591104640168374e-03
1.111800000000000068e+02 8.522035425192137081e-01 1.486884906891680624e-03 7.267124947055732254e-03
1.111949999999999932e+02 8.522497316407138257e-01 1.618341103753494215e-03 7.133549011202069967e-03
1.112099999999999937e+02 8.519790558304741745e-01 1.731428240809941566e-03 6.987404261521536208e-03
1.112249999999999943e+02 8.515795984627093640e-01 1.808526255778417080e-03 6.838180694039484864e-03
1.112399999999999949e+02 8.510433110626800524e-01 1.835879847062106551e-03 6.694446639143307454e-03
1.112549999999999955e+02 8.509617860628625463e-01 1.805760212029841605e-03 6.563208627947444973e-03
1.112699999999999960e+02 8.516062754307103244e-01 1.717893339892188898e-03 6.449560992243127955e-03
1.112849999999999966e+02 8.521233745194448650e-01 1.579737807421911777e-03 6.356670215739441965e-03
1.112999999999999972e+02 8.527763144124341776e-01 1.405509629080432810e-03 6.286058778059031016e-03
1.113149999999999977e+02 8.531533390444482334e-01 1.214231362233364475e-03 6.238053625943006109e-03
1.113299999999999983e+02 8.532346225795275352e-01 1.027242600224534397e-03 6.212222544140576230e-03
1.113449999999999989e+02 8.533434010030180872e-01 8.655129596943506032e-04 6.207662389570982320e-03
1.113599999999999994e+02 8.539884559806100173e-01 7.469654398893424418e-04 6.223090817928420004e-03
1.113750000000000000e+02 8.544266992606363020e-01 6.840481887353463963e-04 6.256780972235163885e-03
1.113900000000000006e+02 8.547679323694130638e-01 6.819505684293319936e-04 6.306436540758207643e-03
1.114050000000000011e+02 8.552647007736856599e-01 7.379072393111224537e-04 6.369115218575006898e-03
1.114200000000000017e+02 8.553851250821216112e-01 8.417952792306240828e-04 6.441270680888962208e-03
1.114350000000000023e+02 8.553808725836410387e-01 9.778239642223920947e-04 6.518923923127091513e-03
1.114500000000000028e+02 8.549210629868468914e-01 1.126854790752855606e-03 6.597935287281107841e-03
1.114650000000000034e+02 8.545383307360707725e-01 1.268920789174877994e-03 6.674344502564148740e-03
1.114800000000000040e+02 8.544557510583830062e-01 1.385689155369719539e-03 6.744754725695120690e-03
1.114950000000000045e+02 8.541926142972985359e-01 1.462690977223249367e-03 6.806725815758273013e-03
1.115100000000000051e+02 8.541409162376557562e-01 1.491059989430096322e-03 6.859108223890714173e-03
1.115250000000000057e+02 8.545855236888043605e-01 1.468438523155625453e-03 6.902225635741804366e-03
1.115400000000000063e+02 8.554138660675937311e-01 1.398825695112973500e-03 6.937840343314988223e-03
1.115550000000000068e+02 8.554851999180003164e-01 1.291458882386582740e-03 6.968905398268249174e-03
1.115699999999999932e+02 8.551147670150360813e-01 1.159103515302489784e-03 6.999170023573378363e-03
1.115849999999999937e+02 8.549050400511449821e-01 1.016176799465147440e-03 7.032717049974782086e-03
1.115999999999999943e+02 8.550553866550451021e-01 8.769863707533340214e-04 7.073485369404081125e-03
1.116149999999999949e+02 8.553345037783953719e-01 7.542157788221273695e-04 7.124811692803413588e-03
1.116299999999999955e+02 8.556979478682937845e-01 6.577568094790833819e-04 7.189039276154121638e-03
1.116449999999999960e+02 8.561756826432945777e-01 5.940279438584744609e-04 7.267265145715372243e-03
1.116599999999999966e+02 8.561308872921452595e-01 5.658934942244370214e-04 7.359286199052086919e-03
1.116749999999999972e+02 8.560094114289442668e-01 5.731470723117290667e-04 7.463741544600624445e-03
1.116899999999999977e+02 8.562152549692821912e-01 6.133375100477803099e-04 7.578372250662726572e-03
1.117049999999999983e+02 8.568667661715769768e-01 6.826369919133920550e-04 7.700285908418806613e-03
1.117199999999999989e+02 8.568744375689257842e-01 7.765192783863589243e-04 7.826137625182069679e-03
1.117349999999999994e+02 8.565160582394965028e-01 8.901555398066890445e-04 7.952193089649346736e-03
1.117500000000000000e+02 8.563981323587175343e-01 1.018557262152719467e-03 8.074289622243352449e-03
1.117650000000000006e+02 8.568185840410272869e-01 1.156561777662545865e-03 8.187742669642686377e-03
1.117800000000000011e+02 8.572473379082139466e-01 1.298768521419899069e-03 8.287258082284053307e-03
1.117950000000000017e+02 8.571443467000140481e-01 1.439511545514762791e-03 8.366911494376634562e-03
1.118100000000000023e+02 8.571521054169665144e-01 1.572921223143002034e-03 8.420255388758554616e-03
1.118250000000000028e+02 8.575663242508076989e-01 1.693106652543685531e-03 8.440617675694213340e-03
1.118400000000000034e+02 8.579318175474327512e-01 1.794480679539342538e-03 8.421650861520614539e-03
1.118550000000000040e+02 8.582514561511676021e-01 1.872228401676598319e-03 8.358147086782459489e-03
1.118700000000000045e+02 8.582296083824340061e-01 1.922864165916624013e-03 8.247027562881849294e-03
1.118850000000000051e+02 8.578718967235661186e-01 1.944743569132344196e-03 8.088274071755795214e-03
1.119000000000000057e+02 8.578572002823073861e-01 1.938354417400575680e-03 7.885494597904448011e-03
1.119150000000000063e+02 8.583125945552685376e-01 1.906263780052250278e-03 7.645902361987477747e-03
1.119300000000000068e+02 8.584784894078879569e-01 1.852732554969538370e-03 7.379710145349785422e-03
1.119449999999999932e+02 8.586804775612785212e-01 1.783129389176886515e-03 7.099140513206356196e-03
1.119599999999999937e+02 8.590488835038379012e-01 1.703303425867885856e-03 6.817297749704791243e-03
1.119749999999999943e+02 8.594186793986021700e-01 1.619022619178941969e-03 6.547067921385249512e-03
1.119899999999999949e+02 8.595927358489354742e-01 1.535522029666586130e-03 6.300135870082469725e-03
1.120049999999999955e+02 8.596161020709741640e-01 1.457182631365065706e-03 6.086208676103460613e-03
1.120199999999999960e+02 8.598093598821079375e-01 1.387365710365628946e-03 5.912572443404227884e-03
1.120349999999999966e+02 8.599691968736963288e-01 1.328420001223740154e-03 5.784078989810113869e-03
1.120499999999999972e+02 8.597843885824455468e-01 1.281837008758814067e-03 5.703517834093181638e-03
1.120649999999999977e+02 8.601724562270067764e-01 1.248477898219586824e-03 5.672157005922009998e-03
1.120799999999999983e+02 8.606471935888726499e-01 1.228773263237392666e-03 5.690157961551027543e-03
1.120949999999999989e+02 8.608042545812687463e-01 1.222819816708992091e-03 5.756633325535914780e-03
1.121099999999999994e+02 8.605714993117407063e-01 1.230349838823252551e-03 5.869280093566763001e-03
1.121250000000000000e+02 8.601017020931133183e-01 1.250606621704820898e-03 6.023716736873664657e-03
1.121400000000000006e+02 8.596833776561234597e-01 1.282201509295755049e-03 6.212808465068088426e-03
1.121550000000000011e+02 8.597950731449097717e-01 1.323036361738479105e-03 6.426302634969675853e-03
1.121700000000000017e+02 8.602020512899836158e-01 1.370342579519692738e-03 6.650983425478221300e-03
1.121850000000000023e+02 8.603180086097302892e-01 1.420835879004982150e-03 6.871370439802196306e-03
1.122000000000000028e+02 8.601968908189624452e-01 1.470951517213645032e-03 7.070867418576327890e-03
1.122150000000000034e+02 8.603446739140058197e-01 1.517123208207168950e-03 7.233262871324031007e-03
1.122300000000000040e+02 8.606892370128171876e-01 1.556081307691817295e-03 7.344500611721017924e-03
1.122450000000000045e+02 8.608084337351830095e-01 1.585143776005507044e-03 7.394552855112167256e-03
1.122600000000000051e+02 8.606761750612522688e-01 1.602452225530591468e-03 7.379044448804959744e-03
1.122750000000000057e+02 8.607288560098462771e-01 1.607090903632882317e-03 7.300161006607713832e-03
1.122900000000000063e+02 8.610857044438223751e-01 1.599049378254120690e-03 7.166509004521016968e-03
1.123050000000000068e+02 8.614325979889250195e-01 1.579047225248014774e-03 6.991952403183385178e-03
1.123199999999999932e+02 8.618164545640112362e-01 1.548291165100558475e-03 6.793768940583158611e-03
1.123349999999999937e+02 8.624771309115658591e-01 1.508246224001745517e-03 6.590535933947663794e-03
1.123499999999999943e+02 8.627008777362330516e-01 1.460474262952038416e-03 6.400021768148536627e-03
1.123649999999999949e+02 8.621183060089832040e-01 1.406553146761822803e-03 6.237240299725881065e-03
1.123799999999999955e+02 8.617399643503413920e-01 1.348059983883077850e-03 6.112849202512954383e-03
1.123949999999999960e+02 8.616501149102088197e-01 1.286588787773122744e-03 6.032162211064312496e-03
1.124099999999999966e+02 8.620158023927276814e-01 1.223773797362222304e-03 5.995013929533825336e-03
1.124249999999999972e+02 8.628168291329363360e-01 1.161298416192613203e-03 5.996490224437614480e-03
1.124399999999999977e+02 8.634751714710846571e-01 1.100878984418268702e-03 6.028262212422391686e-03
1.124549999999999983e+02 8.634262670673450435e-01 1.044217554258861091e-03 6.080145567515862770e-03
1.124699999999999989e+02 8.632128947227389881e-01 9.929204391785698136e-04 6.141591425586172270e-03
1.124849999999999994e+02 8.630113751836935299e-01 9.483862470164930447e-04 6.202965869268828314e-03
1.125000000000000000e+02 8.630767545904047822e-01 9.116827055276055525e-04 6.256553281960328117e-03
1.125150000000000006e+02 8.632096800125554914e-01 8.834488806178097953e-04 6.297209344003303066e-03
1.125300000000000011e+02 8.637182033604134945e-01 8.638622982242369353e-04 6.322580074019173990e-03
1.125450000000000017e+02 8.639659518079754186e-01 8.526886334213126806e-04 6.332871682382272549e-03
1.125600000000000023e+02 8.637679888286368124e-01 8.493963085154238035e-04 6.330277052195631970e-03
1.125750000000000028e+02 8.635290474227876878e-01 8.532944290007421495e-04 6.318242140743578206e-03
1.125900000000000034e+02 8.640863565388098300e-01 8.636538854506353724e-04 6.300737345350491958e-03
1.126050000000000040e+02 8.644428878484282652e-01 8.797900314744463990e-04 6.281625212112465495e-03
1.126200000000000045e+02 8.644131024304324562e-01 9.011054484994521219e-04 6.264158427506875959e-03
1.126350000000000051e+02 8.644223543720366276e-01 9.271032387749220116e-04 6.250629972814114588e-03
1.126500000000000057e+02 8.642459338440338090e-01 9.573840023253885056e-04 6.242204731166475784e-03
1.126650000000000063e+02 8.638082225467447195e-01 9.916355739850654660e-04 6.238948171220448646e-03
1.126800000000000068e+02 8.636219265265158151e-01 1.029617390661888288e-03 6.240025852109740145e-03
1.126949999999999932e+02 8.639724470459071437e-01 1.071134687551690556e-03 6.244009759948106197e-03
1.127099999999999937e+02 8.642747703463365960e-01 1.115994861150881867e-03 6.249223865502494257e-03
1.127249999999999943e+02 8.644436318381423234e-01 1.163940785900687003e-03 6.254084912660690110e-03
1.127399999999999949e+02 8.643893829132175410e-01 1.214564091195739770e-03 6.257414811564936119e-03
1.127549999999999955e+02 8.644427674346520929e-01 1.267213401440446530e-03 6.258699679073942423e-03
1.127699999999999960e+02 8.649318166387013340e-01 1.320922312083382122e-03 6.258257762251112633e-03
1.127849999999999966e+02 8.649289524123400241e-01 1.374381842785127317e-03 6.257279562464461431e-03
1.127999999999999972e+02 8.648049541347472280e-01 1.425970795782896539e-03 6.257728823494408676e-03
1.128149999999999977e+02 8.645822942578380577e-01 1.473844146724689885e-03 6.262124127849336142e-03
1.128299999999999983e+02 8.643338307798303921e-01 1.516074390946274553e-03 6.273232399744060883e-03
1.128449999999999989e+02 8.642445923165527066e-01 1.550841765936478156e-03 6.293697780280042842e-03
1.128599999999999994e+02 8.644786172551313097e-01 1.576663705424932727e-03 6.325627602194024146e-03
1.128750000000000000e+02 8.650904816573167233e-01 1.592632835500894239e-03 6.370181618060966056e-03
1.128900000000000006e+02 8.655215705578355179e-01 1.598606060437574028e-03 6.427248419139316993e-03
1.129050000000000011e+02 8.659582170622038833e-01 1.595280636523803419e-03 6.495302880482174690e-03
1.129200000000000017e+02 8.659641425703721307e-01 1.584123547526711251e-03 6.571492527918512683e-03
1.129350000000000023e+02 8.661735358872437729e-01 1.567170908984616418e-03 6.651923908759800608e-03
1.129500000000000028e+02 8.664912692984330089e-01 1.546747152338531772e-03 6.732070190540478949e-03
1.129650000000000034e+02 8.664543134293607451e-01 1.525151736465210628e-03 6.807225297657551466e-03
1.129800000000000040e+02 8.664358013684404503e-01 1.504342773237507536e-03 6.872959133236010432e-03
1.129950000000000045e+02 8.667590059942719138e-01 1.485641226196030007e-03 6.925538149480686689e-03
1.130100000000000051e+02 8.668653641775949659e-01 1.469493962338808135e-03 6.962255281402887630e-03
1.130250000000000057e+02 8.670015482889404934e-01 1.455348411075273185e-03 6.981597258659398564e-03
1.130400000000000063e+02 8.670394149657475458e-01 1.441680360658115223e-03 6.983207721868812945e-03
1.130550000000000068e+02 8.668813480747701306e-01 1.426180491453842014e-03 6.967679758755708497e-03
1.130699999999999932e+02 8.671009289974701550e-01 1.406073819642771061e-03 6.936280099733085902e-03
1.130849999999999937e+02 8.674658712987513010e-01 1.378541520236392648e-03 6.890721293799674518e-03
1.130999999999999943e+02 8.674432673782469516e-01 1.341223210192053761e-03 6.833057181457845297e-03
1.131149999999999949e+02 8.673734956241855310e-01 1.292766309815576720e-03 6.765713003713411111e-03
1.131299999999999955e+02 8.671951233589730856e-01 1.233344564221541817e-03 6.691604242863274932e-03
1.131449999999999960e+02 8.671414565130173280e-01 1.165021014199331406e-03 6.614264844423047018e-03
1.131599999999999966e+02 8.673989952226511813e-01 1.091834136559360902e-03 6.537904333045942151e-03
1.131749999999999972e+02 8.673319446522775866e-01 1.019554406280182013e-03 6.467338868639344041e-03
1.131899999999999977e+02 8.678485943254733437e-01 9.551409726727480565e-04 6.407770220976591324e-03
1.132049999999999983e+02 8.686524664997823386e-01 9.059610437727114163e-04 6.364398628142642345e-03
1.132199999999999989e+02 8.690859196699989297e-01 8.788207422012542236e-04 6.341859766143674582e-03
1.132349999999999994e+02 8.692404720833066811e-01 8.788610888165598878e-04 6.343507018406399633e-03
1.132500000000000000e+02 8.694791262724105296e-01 9.084475004174155655e-04 6.370638487171481623e-03
1.132650000000000006e+02 8.696508607315196482e-01 9.662902288427033248e-04 6.421860180807488494e-03
1.132800000000000011e+02 8.694429877678564456e-01 1.047066284819674065e-03 6.492801537517689514e-03
1.132950000000000017e+02 8.696864349959357865e-01 1.141696810314778154e-03 6.576305809482235754e-03
1.133100000000000023e+02 8.699954557320933590e-01 1.238235879445742649e-03 6.663061156066192592e-03
1.133250000000000028e+02 8.700881441034157282e-01 1.323200492942600004e-03 6.742537360273040403e-03
1.133400000000000034e+02 8.701238492797823687e-01 1.383180666850294949e-03 6.804098460388680047e-03
1.133550000000000040e+02 8.700792977413229767e-01 1.406618875567700044e-03 6.838205414395517878e-03
1.133700000000000045e+02 8.698128835909951784e-01 1.385608012824141033e-03 6.837607395859340853e-03
1.133850000000000051e+02 8.695064250019564067e-01 1.317414368638240851e-03 6.798332743466882488e-03
1.134000000000000057e+02 8.694998003077215598e-01 1.205331880856704008e-03 6.720229917652836837e-03
1.134150000000000063e+02 8.695105701712517732e-01 1.058580991101211455e-03 6.606889319746095390e-03
1.134300000000000068e+02 8.698401343479753578e-01 8.912594889128599984e-04 6.464986722109905548e-03
1.134449999999999932e+02 8.699239059795491613e-01 7.206141254150755238e-04 6.303277740789856032e-03
1.134599999999999937e+02 8.699403166375472285e-01 5.649526417614153528e-04 6.131511190656184496e-03
1.134749999999999943e+02 8.700496531495501840e-01 4.414138565539474368e-04 5.959439239275214628e-03
1.134899999999999949e+02 8.701410368653955674e-01 3.637573904458762941e-04 5.796001926149103867e-03
1.135049999999999955e+02 8.705255332829741066e-01 3.404296780108867493e-04 5.648730660383710633e-03
1.135199999999999960e+02 8.711132773584240319e-01 3.733008929927908448e-04 5.523427956844982611e-03
1.135349999999999966e+02 8.715252459237031735e-01 4.574309291226555385e-04 5.424163467315723519e-03
1.135499999999999972e+02 8.719778939393352246e-01 5.819355084559427183e-04 5.353542322956796051e-03
1.135649999999999977e+02 8.720388281342486003e-01 7.316764142363541001e-04 5.313097846076017539e-03
1.135799999999999983e+02 8.720418679383324934e-01 8.893521112375846194e-04 5.303615328103222781e-03
1.135949999999999989e+02 8.722932805107823651e-01 1.037657645442890963e-03 5.325237041973074348e-03
1.136099999999999994e+02 8.723846326740031243e-01 1.161330328641012322e-03 5.377303386924089934e-03
1.136250000000000000e+02 8.723808549151521596e-01 1.248922453137207844e-03 5.458006590546515824e-03
1.136400000000000006e+02 8.725740258763563517e-01 1.294054966193957518e-03 5.564027438358820632e-03
1.136550000000000011e+02 8.729917950076518940e-01 1.295878409335472076e-03 5.690345829258799948e-03
1.136700000000000017e+02 8.732504513366716736e-01 1.258633230978523088e-03 5.830343996692022301e-03
1.136850000000000023e+02 8.731169384364007025e-01 1.190484413467994551e-03 5.976205086014887979e-03
1.137000000000000028e+02 8.725985625430303649e-01 1.101989208131020498e-03 6.119533679011912586e-03
1.137150000000000034e+02 8.718660731965001132e-01 1.004530481597199626e-03 6.252122111692369477e-03
1.137300000000000040e+02 8.715894079362760394e-01 9.089044619753905430e-04 6.366808104481182229e-03
1.137450000000000045e+02 8.716658071747246384e-01 8.241497521470145249e-04 6.458346587845720244e-03
1.137600000000000051e+02 8.719385088314900445e-01 7.567030036565794426e-04 6.524144761051023367e-03
1.137750000000000057e+02 8.722327054042735561e-01 7.099937700186000067e-04 6.564658655624520944e-03
1.137900000000000063e+02 8.721411790734516778e-01 6.845434115947714171e-04 6.583306356174843665e-03
1.138050000000000068e+02 8.717811722448832734e-01 6.785001594556347437e-04 6.585907044132637000e-03
1.138199999999999932e+02 8.715465312026817735e-01 6.884220728234601017e-04 6.579792484231773708e-03
1.138349999999999937e+02 8.713543217016382902e-01 7.101019224018886855e-04 6.572765070935286669e-03
1.138499999999999943e+02 8.713043319589475200e-01 7.392998228053122844e-04 6.572020137226179670e-03
1.138649999999999949e+02 8.717084695363234159e-01 7.723306735952055468e-04 6.583108945998762673e-03
1.138799999999999955e+02 8.722257239284154640e-01 8.064880823774392415e-04 6.609048708863897448e-03
1.138949999999999960e+02 8.726295878543020024e-01 8.402828671688448992e-04 6.649743575631548997e-03
1.139099999999999966e+02 8.725536375609779238e-01 8.734748614836300440e-04 6.701870554031166827e-03
1.139249999999999972e+02 8.727517614051388817e-01 9.069054510634742827e-04 6.759271311360594281e-03
1.139399999999999977e+02 8.728263131741729186e-01 9.421752768653778032e-04 6.813753425818074028e-03
1.139549999999999983e+02 8.727378335712818735e-01 9.812234862142908687e-04 6.856149056652868778e-03
1.139699999999999989e+02 8.727806569926260805e-01 1.025849775659087859e-03 6.877513869845766625e-03
1.139849999999999994e+02 8.730773625116530212e-01 1.077208819409262303e-03 6.870384153523562132e-03
1.140000000000000000e+02 8.733216954177029923e-01 1.135325006845145507e-03 6.829967241270919198e-03
1.140150000000000006e+02 8.735859474096352439e-01 1.198713149917093185e-03 6.755047016637358293e-03
1.140300000000000011e+02 8.737817488525060350e-01 1.264205948646759253e-03 6.648360500744555923e-03
1.140450000000000017e+02 8.737931647395086321e-01 1.327052046706789917e-03 6.516327197044174957e-03
1.140600000000000023e+02 8.737122558637542280e-01 1.381283059087599907e-03 6.368224474519706968e-03
1.140750000000000028e+02 8.735862798356930359e-01 1.420308208146460471e-03 6.215039652025605710e-03
1.140900000000000034e+02 8.734011523666320720e-01 1.437698879828221837e-03 6.068215841878110695e-03
1.141050000000000040e+02 8.733167620814500376e-01 1.428128572910872252e-03 5.938421220736671280e-03
1.141200000000000045e+02 8.736473572971299451e-01 1.388381690860984036e-03 5.834432874464161312e-03
1.141350000000000051e+02 8.740824679980003786e-01 1.318243370758861305e-03 5.762269622767685062e-03
1.141500000000000057e+02 8.740987492904958023e-01 1.221018129075563535e-03 5.724748850226925312e-03
1.141650000000000063e+02 8.743904592436757550e-01 1.103489961571918476e-03 5.721573796490513064e-03
1.141800000000000068e+02 8.750008623504500482e-01 9.753137734497610567e-04 5.749881307368531758e-03
1.141949999999999932e+02 8.752058330065278779e-01 8.479851129624127459e-04 5.805019897978852539e-03
1.142099999999999937e+02 8.753484665630469896e-01 7.335671786243662396e-04 5.881297193832145387e-03
1.142249999999999943e+02 8.752338205869207854e-01 6.432984641659110492e-04 5.972526615463796817e-03
1.142399999999999949e+02 8.752094350155825708e-01 5.861827037541740559e-04 6.072327237415700574e-03
1.142549999999999955e+02 8.753818653411611361e-01 5.677366898061489420e-04 6.174218693752960008e-03
1.142699999999999960e+02 8.752572034527901224e-01 5.891670585816584371e-04 6.271591346019275703e-03
1.142849999999999966e+02 8.753150304818109184e-01 6.472216904020063055e-04 6.357639496099395937e-03
1.142999999999999972e+02 8.754733793865820957e-01 7.347667947248427700e-04 6.425344289992480917e-03
1.143149999999999977e+02 8.755992830425681772e-01 8.419059840301459929e-04 6.467595036447199019e-03
1.143299999999999983e+02 8.756653598874898359e-01 9.573566613788296598e-04 6.477539078474883749e-03
1.143449999999999989e+02 8.758584017675341560e-01 1.069860497594908588e-03 6.449228495973381714e-03
1.143599999999999994e+02 8.762890138642696058e-01 1.169506044779326792e-03 6.378554656695255287e-03
1.143750000000000000e+02 8.768175769964443589e-01 1.248863845838082964e-03 6.264320147335661337e-03
1.143900000000000006e+02 8.773771589050267661e-01 1.303781887813902640e-03 6.109149802857212486e-03
1.144050000000000011e+02 8.778081695015993446e-01 1.333670719152909440e-03 5.919905569684441593e-03
1.144200000000000017e+02 8.777533010559959159e-01 1.341208758698867604e-03 5.707413853708702411e-03
1.144350000000000023e+02 8.772612589194670463e-01 1.331572534506653832e-03 5.485552660867837327e-03
1.144500000000000028e+02 8.767600478647832318e-01 1.311409084546192455e-03 5.269900721596450233e-03
1.144650000000000034e+02 8.767912804299702323e-01 1.287750934582131135e-03 5.076145082067939907e-03
1.144800000000000040e+02 8.772702928321640670e-01 1.266989841405444933e-03 4.918376029997159615e-03
1.144950000000000045e+02 8.778238923627150747e-01 1.253976455606424512e-03 4.807412878440088522e-03
1.145100000000000051e+02 8.785373850569625498e-01 1.251332529678374911e-03 4.749423068519970093e-03
1.145250000000000057e+02 8.788210887642546876e-01 1.259093082840986866e-03 4.745181983331771269e-03
1.145400000000000063e+02 8.788155762225396961e-01 1.274761727876806694e-03 4.790210305360087517e-03
1.145550000000000068e+02 8.787595942934712800e-01 1.293759922291953107e-03 4.875734848511746600e-03
1.145699999999999932e+02 8.788199685859987564e-01 1.310159923672959276e-03 4.990157296519595609e-03
1.145849999999999937e+02 8.790779846671460396e-01 1.317577926501070640e-03 5.120662637927674010e-03
1.145999999999999943e+02 8.792299409983673764e-01 1.310144166319932718e-03 5.254722281995062583e-03
1.146149999999999949e+02 8.795728152159557611e-01 1.283482481567992800e-03 5.381378457864016696e-03
1.146299999999999955e+02 8.796051913937872335e-01 1.235583205154634767e-03 5.492227802221340272e-03
1.146449999999999960e+02 8.800707385745979439e-01 1.167388512294226244e-03 5.581989267941012134e-03
1.146599999999999966e+02 8.802404920638638997e-01 1.082920980879174128e-03 5.648558401946404683e-03
1.146749999999999972e+02 8.803338725079928873e-01 9.889052220161780038e-04 5.692569795032881297e-03
1.146899999999999977e+02 8.802012891798988159e-01 8.939763365554305452e-04 5.716637588755839328e-03
1.147049999999999983e+02 8.802027736422203263e-01 8.076285879302334825e-04 5.724504892907184006e-03
1.147199999999999989e+02 8.801644050357598781e-01 7.390238204543139733e-04 5.720279531681804475e-03
1.147349999999999994e+02 8.799880582357281211e-01 6.957431760246310382e-04 5.707835397716229386e-03
1.147500000000000000e+02 8.797914566277491577e-01 6.826073484123423851e-04 5.690391631760875757e-03
1.147650000000000006e+02 8.800283005799207636e-01 7.007840439864493343e-04 5.670263930590752066e-03
1.147800000000000011e+02 8.802417448510765352e-01 7.474295149500591318e-04 5.648783614788224772e-03
1.147950000000000017e+02 8.804490653327673444e-01 8.159907496414486872e-04 5.626368801407016784e-03
1.148100000000000023e+02 8.803852413587487380e-01 8.970905166647211160e-04 5.602707836200100655e-03
1.148250000000000028e+02 8.806408203315583272e-01 9.797858776716406037e-04 5.577001132573748687e-03
1.148400000000000034e+02 8.809268110160940468e-01 1.053003551331577886e-03 5.548216542437339749e-03
1.148550000000000040e+02 8.811815557440652036e-01 1.107029045491318003e-03 5.515332992304902704e-03
1.148700000000000045e+02 8.812345932868902443e-01 1.134934045956458026e-03 5.477557144160351277e-03
1.148850000000000051e+02 8.815386824576151303e-01 1.133742541721560054e-03 5.434492847195493415e-03
1.149000000000000057e+02 8.816449149265377372e-01 1.105067063864619697e-03 5.386236970641444799e-03
1.149150000000000063e+02 8.816041996016732440e-01 1.055019977071813136e-03 5.333385366458540111e-03
1.149300000000000068e+02 8.815256263838235906e-01 9.934125738851572185e-04 5.276959507745766775e-03
1.149449999999999932e+02 8.813874746615454336e-01 9.324393835233348027e-04 5.218288487999121761e-03
1.149599999999999937e+02 8.814417479193138449e-01 8.850784875714216848e-04 5.158885311180458344e-03
1.149749999999999943e+02 8.816321867661270906e-01 8.633645942921763794e-04 5.100343047410131614e-03
1.149899999999999949e+02 8.816241987234365585e-01 8.766575073697914500e-04 5.044260479778316097e-03
1.150049999999999955e+02 8.814340080943304789e-01 9.301102544910580527e-04 4.992198669315536796e-03
1.150199999999999960e+02 8.814168838128447758e-01 1.023653165392431758e-03 4.945667797616799810e-03
1.150349999999999966e+02 8.815212049902986235e-01 1.151784945408813182e-03 4.906139543856637142e-03
1.150499999999999972e+02 8.814695493518014402e-01 1.304241689658057479e-03 4.875069466252886230e-03
1.150649999999999977e+02 8.815648717091668640e-01 1.467348860159665980e-03 4.853900492664750543e-03
1.150799999999999983e+02 8.816882210297651845e-01 1.625749070029637589e-03 4.844011876289765206e-03
1.150949999999999989e+02 8.816651621758547774e-01 1.764265898012491729e-03 4.846585560210912857e-03
1.151099999999999994e+02 8.817158647693910112e-01 1.869757875411475617e-03 4.862387746405946731e-03
1.151250000000000000e+02 8.819378535236661598e-01 1.932796755743381584e-03 4.891504825097640896e-03
1.151400000000000006e+02 8.821684512386919197e-01 1.948895289328095304e-03 4.933112932151900720e-03
1.151550000000000011e+02 8.825123258142111293e-01 1.918978401570781839e-03 4.985369697110386689e-03
1.151700000000000017e+02 8.827177609212820686e-01 1.848962446103972340e-03 5.045478442502915328e-03
1.151850000000000023e+02 8.827351698643055578e-01 1.748595869788229645e-03 5.109912169761969547e-03
1.152000000000000028e+02 8.828674570526078291e-01 1.629902847747957684e-03 5.174743507962840938e-03
1.152150000000000034e+02 8.830489606785810741e-01 1.505549276720589275e-03 5.236027878747488706e-03
1.152300000000000040e+02 8.828762400158908230e-01 1.387316099808147407e-03 5.290206081241047298e-03
1.152450000000000045e+02 8.825894041128069523e-01 1.284781293414985481e-03 5.334492906966296910e-03
1.152600000000000051e+02 8.821576639997016356e-01 1.204333749436393292e-03 5.367193378896392697e-03
1.152750000000000057e+02 8.823618016602826630e-01 1.148682404653985495e-03 5.387869471035214297e-03
1.152900000000000063e+02 8.823990366966258936e-01 1.116964176156313299e-03 5.397305635797100543e-03
1.153050000000000068e+02 8.826514839827813708e-01 1.105388225785094297e-03 5.397288256948844232e-03
1.153199999999999932e+02 8.835429225059475700e-01 1.108204414479497385e-03 5.390274329813253551e-03
1.153349999999999937e+02 8.839309375200393726e-01 1.118759542754369646e-03 5.379036615843248159e-03
1.153499999999999943e+02 8.836883059857902900e-01 1.130486173235054764e-03 5.366342946703850370e-03
1.153649999999999949e+02 8.834224503735923495e-01 1.137752600181712176e-03 5.354693769709512052e-03
1.153799999999999955e+02 8.835823342569291139e-01 1.136522319549953391e-03 5.346129614872553726e-03
1.153949999999999960e+02 8.837761060301938532e-01 1.124750117571491487e-03 5.342122930233124400e-03
1.154099999999999966e+02 8.836860915950460749e-01 1.102450372896746078e-03 5.343563858506032715e-03
1.154249999999999972e+02 8.836876704599372356e-01 1.071444480309630132e-03 5.350825436666921397e-03
1.154399999999999977e+02 8.835686883171798289e-01 1.034882543314304126e-03 5.363863775926819288e-03
1.154549999999999983e+02 8.837008955594735093e-01 9.966696714711620331e-04 5.382296001733240243e-03
1.154699999999999989e+02 8.837613891909217312e-01 9.608965241635243626e-04 5.405411887060104781e-03
