# theta phi size
1.395286198731297986e+02 6.322801330196327996e+01 3.600000000000000000e+01
1.423942213272706283e+02 8.628567611578371555e+01 1.920000000000000000e+02
1.764887565453406353e+02 9.125210348605949662e+01 2.300000000000000000e+01
5.678907666652253283e+01 6.256297072101942547e+01 2.600000000000000000e+01
1.414619064744594255e+02 3.748524445654585691e+01 1.920000000000000000e+02
1.288338121404132437e+02 9.252619429143396701e+01 3.500000000000000000e+01
-1.260227425813190507e+02 1.268529899250874138e+02 2.300000000000000000e+01
2.350639277172316710e+01 1.271064009998673043e+02 2.600000000000000000e+01
4.244155974511382112e+01 1.772981753817825847e+02 2.000000000000000000e+01
-4.098260741626196335e+01 1.159063875974017179e+02 8.300000000000000000e+01
-4.047240493492553526e+01 1.167725822442210273e+02 1.920000000000000000e+02
-3.864801309209757108e+01 1.164166784990188717e+02 3.000000000000000000e+00
-4.098227533611954243e+01 1.159055968526093636e+02 4.000000000000000000e+00
-4.047138012687021558e+01 1.167719866980367129e+02 4.000000000000000000e+00
-3.760577867272938590e+01 9.371432388421629867e+01 3.000000000000000000e+00
-3.511243454659364271e+00 8.874789651394050338e+01 9.830000000000000000e+02
-1.232109233334774672e+02 1.174370292789805745e+02 1.207000000000000000e+03
-3.853809352554058876e+01 1.425147555434541289e+02 6.700000000000000000e+01
-5.116618785958677762e+01 8.747380570856603299e+01 1.990000000000000000e+03
5.397725741868092797e+01 5.314701007491258622e+01 9.890000000000000000e+02
-1.564936072282768293e+02 5.289359900013270277e+01 1.145000000000000000e+03
-1.375584402548861931e+02 2.701824618217389062e+00 7.610000000000000000e+02
1.402330216529742586e+02 6.249014261858994246e+01 1.386000000000000000e+03
-3.950778588335816721e+01 1.158455129957825420e+02 7.600000000000000000e+02
1.396591842934463159e+02 6.290451367005408656e+01 6.400000000000000000e+01
1.402465931740026690e+02 6.249687466397055857e+01 1.558000000000000000e+03
1.442894361242300363e+02 7.028307100534952667e+01 1.211000000000000000e+03
1.797088107505935568e+02 9.034692014162804696e+01 4.500000000000000000e+01
1.740609557923261548e+02 3.642612944647293460e+01 7.830000000000000000e+02
1.691687238418949235e+01 1.762342810388836085e+02 6.700000000000000000e+01
5.256300609696270953e+01 5.436275495909894317e+01 6.600000000000000000e+01
1.201777333021545324e+01 1.273367696920632000e+02 4.500000000000000000e+01
1.436826232278601765e+02 3.627411271480483634e+01 6.600000000000000000e+01
-3.976697834702575562e+01 1.175098573814100575e+02 4.500000000000000000e+01
1.404922141166418328e+02 6.415448700421745798e+01 6.700000000000000000e+01
-4.034081570655368409e+01 1.170954863299459134e+02 6.400000000000000000e+01
-3.975340682599733100e+01 1.175031253360294556e+02 4.500000000000000000e+01
-3.571056387576996372e+01 1.097169289946504733e+02 1.000000000000000000e+01
-2.911892494064669545e-01 8.965307985837195304e+01 1.000000000000000000e+01
-5.939044207673856768e+00 1.435738705535270583e+02 3.000000000000000000e+00
-1.630831276158105254e+02 3.765718961116399033e+00 5.000000000000000000e+00
-1.274369939030372905e+02 1.256372450409010497e+02 3.300000000000000000e+01
-1.679822266697845237e+02 5.266323030793682136e+01 1.100000000000000000e+01
-3.631737677213980220e+01 1.437258872851951708e+02 6.200000000000000000e+01
-3.781888165590661544e+01 1.414058823802357665e+02 3.000000000000000000e+00
1.377542336942822487e+02 6.461435389288189413e+01 5.000000000000000000e+00
-3.973277405231548443e+01 1.170260253380290436e+02 2.000000000000000000e+00
-3.783649571642263965e+01 1.414649188068736407e+02 4.500000000000000000e+01
1.377434725026602109e+02 6.461211374220829384e+01 2.000000000000000000e+00
1.432092945857930317e+02 7.913112166528627256e+01 5.000000000000000000e+00
3.309728857947844549e+00 1.384965499841164558e+02 6.600000000000000000e+01
1.450800329716967383e+02 6.640046609570767089e+01 4.000000000000000000e+00
4.576988728123997419e+01 5.514545277911663845e+01 6.000000000000000000e+00
9.581273195480108029e+01 1.757855672141147920e+02 2.000000000000000000e+00
1.468152036157445650e+02 9.977676053263026290e+01 1.000000000000000000e+01
1.085476782548349490e+02 5.626276637077877751e+01 9.480000000000000000e+02
1.421811183440933917e+02 3.859411761976420507e+01 1.160000000000000000e+03
-4.224576630571777969e+01 1.153856461071181201e+02 6.000000000000000000e+01
1.402672259476845227e+02 6.297397466197094928e+01 2.018000000000000000e+03
1.421635042835773675e+02 3.853508119312637348e+01 9.480000000000000000e+02
-4.225652749733976776e+01 1.153878862577916919e+02 1.214000000000000000e+03
-3.679070541420696117e+01 1.008688783347137274e+02 8.070000000000000000e+02
-1.766902711420521257e+02 4.150345001588354421e+01 1.404000000000000000e+03
-3.491996702830327592e+01 1.135995339042923149e+02 6.900000000000000000e+01
-1.342301127187600116e+02 1.248545472208833900e+02 7.290000000000000000e+02
-8.418726804519891971e+01 4.214432785885188437e+00 1.586000000000000000e+03
-3.318479638425542788e+01 8.022323946736975131e+01 1.160000000000000000e+03
-7.145232174516505097e+01 1.237372336292212367e+02 8.290000000000000000e+02
1.387916701353510405e+02 6.477553479474076426e+01 6.000000000000000000e+01
-4.045823377244377639e+01 1.388372018233816902e+02 6.000000000000000000e+01
1.387120014502179686e+02 6.380592146486774396e+01 3.900000000000000000e+01
4.639565050154068615e+01 9.844956139277331886e+01 6.000000000000000000e+01
4.641933783194665608e+01 9.846657938899936369e+01 3.900000000000000000e+01
5.553371463093089488e+01 1.101915213948456511e+02 3.900000000000000000e+01
-1.287339776050758644e+02 1.282187482363015647e+02 6.000000000000000000e+01
1.387856994079282913e+02 6.477336089125607543e+01 6.900000000000000000e+01
-4.040014581723688991e+01 1.391944837564889497e+02 6.000000000000000000e+01
1.386974072461088952e+02 6.379945251653777660e+01 1.100000000000000000e+01
-1.293757006853562608e+01 7.387390336104122923e+01 1.100000000000000000e+01
-1.047890558675563568e+02 1.653662119935167993e+02 3.600000000000000000e+01
-4.160539329083035476e+00 1.417194158996679789e+02 1.000000000000000000e+01
5.126894400220439252e+01 9.982548420248399168e+01 6.700000000000000000e+01
2.736959219747040706e+01 6.522097265858781157e+01 2.000000000000000000e+00
5.553805492737234317e+01 1.102043072961657941e+02 3.000000000000000000e+00
-1.287225220584891758e+02 1.282324762795318520e+02 3.900000000000000000e+01
7.704052103310182531e+01 7.322846014487326727e+01 4.000000000000000000e+00
4.643033694228169139e+01 9.832394116537659556e+01 2.000000000000000000e+00
1.387727040012609621e+02 6.477602534291283121e+01 6.000000000000000000e+01
-4.120832986464894532e+01 1.152244652052592357e+02 3.000000000000000000e+00
1.395417662275562236e+02 4.116279817661832396e+01 1.100000000000000000e+01
-4.128799854978203854e+01 1.161940785351322631e+02 9.850000000000000000e+02
-1.336043494984592996e+02 8.155043860722666693e+01 1.172000000000000000e+03
-1.335806621680533510e+02 8.153342061100063631e+01 2.010000000000000000e+03
-1.244662853690691122e+02 6.980847860515434888e+01 9.850000000000000000e+02
5.126602239492414981e+01 5.178125176369842819e+01 1.243000000000000000e+03
-4.121430059207172292e+01 1.152266391087439388e+02 8.230000000000000000e+02
1.395998541827631243e+02 4.080551624351102191e+01 1.401000000000000000e+03
-4.130259275389112616e+01 1.162005474834622305e+02 7.000000000000000000e+01
1.670624299314643508e+02 1.061260966389587850e+02 7.280000000000000000e+02
7.521094413244364318e+01 1.463378800648321487e+01 1.586000000000000000e+03
1.758394606709169921e+02 3.828058410033202819e+01 1.172000000000000000e+03
-1.287310559977956075e+02 8.017451579751599411e+01 8.500000000000000000e+02
-1.526304078025295894e+02 1.147790273414121884e+02 5.700000000000000000e+01
-1.244619450726276710e+02 6.979569270383420587e+01 9.000000000000000000e+00
5.127747794151081706e+01 5.176752372046813377e+01 5.700000000000000000e+01
-1.029594789668981747e+02 1.067715398551267327e+02 5.700000000000000000e+01
-1.335696630577183157e+02 8.167605883462340444e+01 7.000000000000000000e+01
-4.122729599873901662e+01 1.152239746570871830e+02 1.900000000000000000e+01
-1.256975275029391810e+02 1.216703789330321825e+02 1.000000000000000000e+01
-1.261840480464194911e+02 1.221891996546123522e+02 1.000000000000000000e+01
-1.253766926084736326e+02 1.218541617136684181e+02 3.000000000000000000e+00
-1.262928060998596038e+02 1.220250286848935986e+02 3.700000000000000000e+01
5.599071657071042551e+01 5.824019626918103398e+01 1.100000000000000000e+01
5.479551753274804327e+01 5.581373523849885743e+01 5.700000000000000000e+01
-5.522858332494546829e+01 3.517283176559844549e+01 6.800000000000000000e+01
-4.237127706693438256e+01 1.157524877691317613e+02 3.000000000000000000e+00
-5.522653004981116709e+01 3.522246502751087860e+01 1.900000000000000000e+01
6.567452747089870968e+01 5.172269674863972710e+01 1.000000000000000000e+01
-4.237127802660773312e+01 1.157524903186478582e+02 2.000000000000000000e+00
9.100729519607322970e+01 6.157204791445699499e+01 3.000000000000000000e+00
5.430247249706081902e+01 5.832962106696781746e+01 9.000000000000000000e+00
5.381595195358050177e+01 5.781080034538763357e+01 1.410000000000000000e+02
5.462330739152636738e+01 5.814583828633156060e+01 1.286000000000000000e+03
5.370719390014041039e+01 5.797497131510640145e+01 7.240000000000000000e+02
-1.240092834292895816e+02 1.217598037308189731e+02 8.540000000000000000e+02
-1.252044824672519781e+02 1.241862647615011355e+02 5.690000000000000000e+02
1.247714166750545388e+02 1.448271682344015687e+02 1.353000000000000000e+03
1.376287229330656317e+02 6.424751223086821028e+01 1.934000000000000000e+03
1.247734699501888258e+02 1.447775349724891214e+02 8.820000000000000000e+02
-1.143254725291013045e+02 1.282773032513602800e+02 4.610000000000000000e+02
1.376287219733922598e+02 6.424750968135214180e+01 1.472000000000000000e+03
-8.899270480392679872e+01 1.184279520855430121e+02 3.700000000000000000e+01
-1.259634316074080118e+02 1.214802580446207401e+02 1.410000000000000000e+02
-1.263162715772627109e+02 1.219526979307992889e+02 3.100000000000000000e+01
-1.256317109622920469e+02 1.216604887979651579e+02 1.410000000000000000e+02
-1.264041205001288262e+02 1.218243375157789217e+02 6.400000000000000000e+01
5.578467486897051231e+01 5.846369025572979439e+01 3.100000000000000000e+01
5.479495893751044377e+01 5.606731217029918923e+01 3.700000000000000000e+01
-4.186675204239526948e+01 1.148349461181746847e+02 1.410000000000000000e+02
-1.173767820854173607e+02 1.267784633087110535e+02 1.410000000000000000e+02
1.551830742985265488e+01 8.820056191309643623e+01 5.500000000000000000e+01
-4.186675328887516656e+01 1.148349472833726850e+02 3.700000000000000000e+01
6.059076579449897082e+01 5.472649174018369678e+01 7.000000000000000000e+01
5.403656839259199529e+01 5.851974195537925993e+01 6.700000000000000000e+01
5.368372842273730328e+01 5.804730206920069691e+01 6.400000000000000000e+01
5.436828903770795307e+01 5.833951120203483498e+01 6.000000000000000000e+00
5.359587949987118805e+01 5.817566248422107122e+01 5.500000000000000000e+01
-1.242153251310294877e+02 1.215363097442702127e+02 7.000000000000000000e+01
-1.252050410624895562e+02 1.239326878297008108e+02 3.100000000000000000e+01
1.381332479576047376e+02 6.516505388182531533e+01 3.700000000000000000e+01
6.262321791458263931e+01 5.322153669128894649e+01 6.700000000000000000e+01
-1.644816925701473451e+02 9.179943808690356377e+01 1.410000000000000000e+02
1.381332467111248548e+02 6.516505271662731502e+01 1.090000000000000000e+02
-1.194092342055010363e+02 1.252735082598163103e+02 1.277000000000000000e+03
-1.220785739882388299e+02 1.233816633433036145e+02 7.320000000000000000e+02
-1.220767258619477502e+02 1.233801660921717200e+02 8.560000000000000000e+02
1.486802472549116771e+02 1.321194835525806468e+02 5.760000000000000000e+02
-1.220782926761983731e+02 1.233822531007597121e+02 1.343000000000000000e+03
1.354097337692938652e+02 9.614874268844781113e+01 1.906000000000000000e+03
3.884534329280554488e+01 1.199361868306707493e+02 4.670000000000000000e+02
1.460450024614461313e+02 5.755771999406062633e+01 5.900000000000000000e+01
1.486771440112946152e+02 1.321193587790781123e+02 1.468000000000000000e+03
-1.220764445932036750e+02 1.233807558235093893e+02 4.400000000000000000e+01
1.353801246179416751e+02 9.615375184247187690e+01 8.660000000000000000e+02
5.792142601176119854e+01 5.661833665669637128e+01 1.090000000000000000e+02
5.792327413805225689e+01 5.661983390782828707e+01 2.600000000000000000e+01
-3.131975274508832996e+01 4.788051644741935320e+01 2.600000000000000000e+01
5.792170732380164111e+01 5.661774689924028792e+01 4.400000000000000000e+01
-4.459026623070616324e+01 8.385125731155218887e+01 1.090000000000000000e+02
-1.411546567071944480e+02 6.006381316932922232e+01 5.900000000000000000e+01
-3.395499753855389002e+01 1.224422800059393808e+02 4.400000000000000000e+01
-3.132285598870540966e+01 4.788064122092188768e+01 6.600000000000000000e+01
5.792355540679633208e+01 5.661924417649060359e+01 6.500000000000000000e+01
-4.461987538205833914e+01 8.384624815752812310e+01 5.900000000000000000e+01
-1.241569107684606337e+02 1.235999696110080350e+02 6.000000000000000000e+00
-1.241579196934084166e+02 1.236020708484773394e+02 5.500000000000000000e+01
1.477299316736517483e+02 1.321265062901103420e+02 6.600000000000000000e+01
-1.241572738892694332e+02 1.235998453589665331e+02 2.600000000000000000e+01
1.398462080071637104e+02 8.939353492134370072e+01 6.500000000000000000e+01
3.646596917419768857e+01 1.241455262148533194e+02 4.400000000000000000e+01
1.474573490961454638e+02 5.640785016065305513e+01 2.000000000000000000e+00
1.477245025738797608e+02 1.321263061567267414e+02 2.000000000000000000e+00
-1.241582827389205477e+02 1.236019466101943323e+02 1.090000000000000000e+02
7.972890030475761591e+01 1.791106372047479454e+02 1.600000000000000000e+02
5.584308923153935211e+01 5.640003038899196497e+01 7.130000000000000000e+02
5.584208030659159760e+01 5.639792915152265351e+01 1.195000000000000000e+03
-3.227006832634825884e+01 4.787349370988966513e+01 7.990000000000000000e+02
5.584272611073056680e+01 5.640015464103347398e+01 5.540000000000000000e+02
-4.015379199283629674e+01 9.060646507865629928e+01 1.353000000000000000e+03
-1.435340308258023185e+02 5.585447378514668770e+01 1.897000000000000000e+03
-3.254265090385455039e+01 1.235921498393469591e+02 4.560000000000000000e+02
-3.227549742612024630e+01 4.787369384327325861e+01 5.900000000000000000e+01
5.584171726107945233e+01 5.639805338980567484e+01 1.426000000000000000e+03
-1.002710996952423841e+02 8.893627952520396507e-01 4.500000000000000000e+01
-1.247854231213339631e+02 1.234523700812374187e+02 8.130000000000000000e+02
-1.247857064566783833e+02 1.234526846382610756e+02 1.600000000000000000e+02
1.480094392426375123e+02 1.324031320215320591e+02 8.900000000000000000e+01
-1.247858446642624699e+02 1.234518630637890340e+02 1.600000000000000000e+02
-3.686088178780541114e+01 1.399818366986400235e+02 8.900000000000000000e+01
3.989520362353488991e+01 1.208595751983817195e+02 4.500000000000000000e+01
1.457946270433405971e+02 6.086397627772804242e+01 1.600000000000000000e+02
1.480084547152616494e+02 1.324036542182291498e+02 1.600000000000000000e+02
-1.247861279776538055e+02 1.234521776266080622e+02 5.900000000000000000e+01
-3.895667691084744177e+01 4.517590783255613474e+01 4.500000000000000000e+01
5.521457687866605824e+01 5.654762991876259548e+01 4.600000000000000000e+01
5.521429354332162376e+01 5.654731536173891726e+01 6.900000000000000000e+01
-3.199056075736248062e+01 4.759686797846791251e+01 5.800000000000000000e+01
5.521415533573753720e+01 5.654813693621095183e+01 7.000000000000000000e+00
1.431391182121946031e+02 4.001816330135996935e+01 4.600000000000000000e+01
-1.401047963764651456e+02 5.914042480161827342e+01 8.900000000000000000e+01
-3.420537295665941713e+01 1.191360237222719576e+02 6.900000000000000000e+01
-3.199154528473834702e+01 4.759634578177085018e+01 4.500000000000000000e+01
5.521387202234620162e+01 5.654782237339193074e+01 5.000000000000000000e+00
1.410433230891525795e+02 1.348240921674438368e+02 3.000000000000000000e+00
5.473315525736032328e+01 5.660428174247603295e+01 1.600000000000000000e+02
5.466956486152655970e+01 5.659135945526252698e+01 2.260000000000000000e+02
5.457919871980079307e+01 5.647573318411135546e+01 1.463000000000000000e+03
1.482383269764447675e+02 1.351626182636787803e+02 7.220000000000000000e+02
5.473302202517930937e+01 5.660433371527989266e+01 1.185000000000000000e+03
1.364266276516488574e+02 9.064936730907886897e+01 7.940000000000000000e+02
3.903029240476804063e+01 1.199725664148235467e+02 5.570000000000000000e+02
1.450603919339665708e+02 5.916200682731010119e+01 1.918000000000000000e+03
1.482441725024990546e+02 1.351629313484149861e+02 4.640000000000000000e+02
5.466976426709808834e+01 5.659144001183352657e+01 5.700000000000000000e+01
-9.212972388760415754e+01 1.785196480785037636e+02 1.440000000000000000e+03
-1.252668447426396767e+02 1.233957182575239671e+02 2.260000000000000000e+02
-1.253304351384734474e+02 1.234086405447374943e+02 5.200000000000000000e+01
-1.254208012801991998e+02 1.235242668158886374e+02 8.030000000000000000e+02
-3.176167302355523958e+01 4.483738173632121260e+01 1.466000000000000000e+03
-1.252669779748207048e+02 1.233956662847201216e+02 2.260000000000000000e+02
-4.357337234835114259e+01 8.935063269092114524e+01 2.260000000000000000e+02
-1.409697075952319665e+02 6.002743358517645333e+01 5.200000000000000000e+01
-3.493960806603344338e+01 1.208379931726899059e+02 2.260000000000000000e+02
-3.175582749750095246e+01 4.483706865158502808e+01 5.700000000000000000e+01
-1.253302357329019117e+02 1.234085599881664592e+02 5.800000000000000000e+01
8.787027611239584246e+01 1.480351921496259493e+00 5.200000000000000000e+01
-1.246584327973913986e+02 1.236686510199800892e+02 6.000000000000000000e+00
-1.247608758447283464e+02 1.237036029565508528e+02 7.200000000000000000e+01
5.524324138477735602e+01 5.595111567534689101e+01 5.700000000000000000e+01
1.481677511119664246e+02 1.332973184577099630e+02 8.000000000000000000e+00
-1.246573847209066628e+02 1.236687028145201594e+02 9.000000000000000000e+00
1.426839688432430364e+02 1.090949106338899242e+02 6.000000000000000000e+00
1.405742952544579794e+02 1.311856810195911294e+02 5.800000000000000000e+01
1.361131494844707390e+02 7.412020792491850329e+01 2.260000000000000000e+02
8.063208696037089851e+01 2.026255898815767154e+01 2.000000000000000000e+00
1.481656153057765550e+02 1.332958321838954134e+02 7.200000000000000000e+01
-1.247597307352762641e+02 1.237036287432836730e+02 5.200000000000000000e+01
1.426277846428904752e+02 1.090988842640951049e+02 6.000000000000000000e+00
1.405871744866632014e+02 1.311927239164951402e+02 8.000000000000000000e+00
1.367350252630660350e+02 6.979406989840677511e+01 6.000000000000000000e+00
5.534156720260860141e+01 5.633134898001991075e+01 3.000000000000000000e+00
5.523912415527164654e+01 5.629639704344912587e+01 4.670000000000000000e+02
-1.247567586152226653e+02 1.240488843246531161e+02 6.590000000000000000e+02
-3.183224888803357544e+01 4.670268154229002278e+01 1.050000000000000000e+03
5.534261527909335143e+01 5.633129718547985476e+01 4.450000000000000000e+02
-3.731603115675696358e+01 7.090508936611007584e+01 1.625000000000000000e+03
-3.942570474554202065e+01 4.881431898040887063e+01 1.060000000000000000e+03
-4.388685051552925387e+01 1.058797920750814825e+02 7.400000000000000000e+02
-9.936791303962911570e+01 1.597374410118423214e+02 5.300000000000000000e+02
-3.183438469422344141e+01 4.670416781610459367e+01 1.120000000000000000e+03
5.524026926472375010e+01 5.629637125671631992e+01 1.172000000000000000e+03
-3.737221535710953901e+01 7.090111573590488092e+01 7.130000000000000000e+02
-3.941282551333681994e+01 4.880727608350485980e+01 4.670000000000000000e+02
-4.326497473693396500e+01 1.102059301015932107e+02 6.590000000000000000e+02
5.499330086813322538e+01 5.649403893428802093e+01 1.050000000000000000e+03
-1.250697068970469701e+02 1.235345714998823894e+02 4.500000000000000000e+01
5.480999211035026519e+01 5.648205982304931183e+01 4.860000000000000000e+02
1.457820471805823956e+02 1.321990316522823719e+02 4.500000000000000000e+01
5.499081401670724745e+01 5.649456821379401106e+01 4.500000000000000000e+01
1.404301688432776700e+02 1.330177480739208988e+02 5.000000000000000000e+00
1.517493545999926141e+02 1.175996029182275926e+01 8.600000000000000000e+01
1.457842814926985966e+02 1.321973029378331717e+02 7.500000000000000000e+01
-1.250723328486441090e+02 1.235340375773303663e+02 6.000000000000000000e+00
-3.953233518802586843e+01 1.196635784864296568e+02 1.600000000000000000e+01
-8.274094378100848246e+01 4.380990951512585951e+01 8.600000000000000000e+01
1.399723838878638844e+02 1.322102356381395509e+02 4.500000000000000000e+01
1.394042916241610328e+02 6.879576583502712595e+01 5.000000000000000000e+00
-1.250066991318667675e+02 1.235059610657119720e+02 5.230000000000000000e+02
5.493029310295303702e+01 5.646542850011760351e+01 7.700000000000000000e+02
-1.251900078896497348e+02 1.235179401769506882e+02 8.440000000000000000e+02
-3.421795281941760436e+01 4.780096834771764946e+01 5.610000000000000000e+02
-1.250091859832927526e+02 1.235054317862059889e+02 9.130000000000000000e+02
-3.956983115672232998e+01 4.698225192607910117e+01 2.110000000000000000e+02
-2.825064540000740720e+01 1.682400397081772212e+02 2.860000000000000000e+02
-3.421571850730141762e+01 4.780269706216681413e+01 2.000000000000000000e+02
5.492766715135590516e+01 5.646596242266962662e+01 5.230000000000000000e+02
1.404676648119741458e+02 6.033642151357032901e+01 7.700000000000000000e+02
9.725905621899153175e+01 1.361900904848741334e+02 8.420000000000000000e+02
-4.002761611213612269e+01 4.778976436186044197e+01 1.930000000000000000e+02
-4.059570837583898140e+01 1.112042341649728741e+02 5.610000000000000000e+02
5.501898365255507883e+01 5.649385396257931546e+01 5.350000000000000000e+02
-1.250477782217239451e+02 1.234953921165738251e+02 2.110000000000000000e+02
5.479680988023809363e+01 5.671643303219835985e+01 1.070000000000000000e+02
1.450739073361317253e+02 1.335420546838109033e+02 2.100000000000000000e+02
5.501632851809290514e+01 5.649443790376812302e+01 2.860000000000000000e+02
1.408551966392875556e+02 9.000000000000000000e+01 9.000000000000000000e+00
1.408076878975734871e+02 1.329496103926538808e+02 4.300000000000000000e+01
-7.979890213953548539e+01 1.631855205658756631e+02 2.000000000000000000e+01
1.450788258341512176e+02 1.335443315327049163e+02 6.000000000000000000e+00
-1.250505518384042318e+02 1.234947641049723188e+02 2.100000000000000000e+02
1.409127408879138841e+02 9.000000000000000000e+01 2.860000000000000000e+02
1.407985320649195273e+02 1.329476420503320355e+02 9.000000000000000000e+00
-4.148391526265000095e+01 8.268381959058660868e+01 2.500000000000000000e+01
-1.249810163474449212e+02 1.235061460374206774e+02 4.300000000000000000e+01
5.495222177827606203e+01 5.650460788342618201e+01 6.000000000000000000e+00
-1.252031901197619135e+02 1.232835669678016330e+02 4.000000000000000000e+00
-3.492609266386829603e+01 4.645794531618909673e+01 5.000000000000000000e+00
-1.249836714819071233e+02 1.235055620962318841e+02 2.000000000000000000e+01
-3.914480336071244437e+01 9.000000000000000000e+01 1.070000000000000000e+02
-3.919231210242654129e+01 4.705038960734610498e+01 3.500000000000000000e+01
1.002010978604645146e+02 1.681447943412434398e+01 3.300000000000000000e+01
-3.492117416584878242e+01 4.645566846729509081e+01 4.700000000000000000e+01
5.494944816159575396e+01 5.650523589502767408e+01 7.000000000000000000e+00
-3.908725911208613724e+01 9.000000000000000000e+01 8.000000000000000000e+00
-3.920146793508049399e+01 4.705235794966795027e+01 5.000000000000000000e+00
1.385160847373499848e+02 9.731618040941340553e+01 8.000000000000000000e+00
5.470893098360649986e+01 5.713578884165698213e+01 4.000000000000000000e+00
5.470728250426536476e+01 5.713403486040763113e+01 3.700000000000000000e+01
1.414450258594541197e+02 1.336549530969841726e+02 6.000000000000000000e+00
5.470891441443230008e+01 5.713580588303442909e+01 4.400000000000000000e+01
1.307796596350800655e+01 1.287977430697015677e+02 1.000000000000000000e+01
1.414573538735842817e+02 1.336613775584955874e+02 8.000000000000000000e+00
4.027534894454823444e+01 1.219826536078762587e+02 5.000000000000000000e+00
-3.011511253419688572e+01 1.184170586965807672e+02 8.000000000000000000e+00
-1.252910690163935072e+02 1.228642111583430392e+02 4.000000000000000000e+00
-1.252927174957346210e+02 1.228659651395923760e+02 2.000000000000000000e+00
-3.855497414054588035e+01 4.634504690301582031e+01 3.000000000000000000e+00
-1.252910855855677141e+02 1.228641941169655638e+02 5.800000000000000000e+01
-1.669220340364920219e+02 5.120225693029842517e+01 4.700000000000000000e+01
-3.854264612641574672e+01 4.633862244150440546e+01 5.000000000000000000e+00
-1.397246510554517727e+02 5.801734639212374134e+01 5.800000000000000000e+01
1.498848874658031320e+02 6.158294130341924699e+01 8.000000000000000000e+00
-1.254833912912611851e+02 1.226131485163450918e+02 7.000000000000000000e+00
-1.255122831879089063e+02 1.225949899724544139e+02 5.000000000000000000e+00
1.387400506494411161e+02 1.349997099380643704e+02 8.000000000000000000e+00
-3.648712521256366870e+01 1.128757460047734185e+02 4.000000000000000000e+00
1.387214661426500584e+02 1.349910545387170657e+02 2.000000000000000000e+00
3.878908569817087937e+01 1.245883947140153651e+02 3.000000000000000000e+00
1.484250579813261197e+02 1.232856138074987626e+02 5.800000000000000000e+01
-1.254866119033655423e+02 1.226119927335724356e+02 5.300000000000000000e+01
-4.774684768808786117e+01 8.564268035129288137e+01 7.000000000000000000e+00
5.451660870873883624e+01 5.738685148365489397e+01 5.800000000000000000e+01
5.448771681209110085e+01 5.740501002754557902e+01 6.000000000000000000e+00
-4.125994935055888391e+01 4.500029006193563674e+01 2.000000000000000000e+00
1.435128747874363455e+02 6.712425399522658154e+01 1.200000000000000000e+01
-4.127853385734995584e+01 4.500894546128295559e+01 4.000000000000000000e+00
-1.412109143018290922e+02 5.541160528598462776e+01 8.000000000000000000e+00
-3.157494201867388739e+01 5.671438619250123025e+01 4.000000000000000000e+00
5.451338809663447904e+01 5.738800726642757155e+01 3.000000000000000000e+00
1.322531523119121459e+02 9.435731964870713284e+01 2.000000000000000000e+00
1.366127936760085788e+02 6.400492838293287434e+01 6.900000000000000000e+01
-1.271299515445980433e+02 1.222040545904322215e+02 5.800000000000000000e+01
1.478973056487675422e+02 1.363660039747934150e+02 5.000000000000000000e+00
4.126583737076801839e+01 1.250070351289197532e+02 6.900000000000000000e+01
1.366171126427238960e+02 6.400426407080512092e+01 5.800000000000000000e+01
5.480815916864896309e+01 5.821021612068157935e+01 1.000000000000000000e+01
1.347412923760142007e+02 6.582875974684124287e+01 2.000000000000000000e+00
-1.271312967340349189e+02 1.222046888443626784e+02 3.000000000000000000e+00
-8.234593913621652916e+01 8.318669561004155355e+01 1.200000000000000000e+01
1.357603174034779840e+02 1.328821159304299044e+02 5.000000000000000000e+00
-4.338720632399142119e+01 1.159950716170671257e+02 8.000000000000000000e+00
5.287004845540194964e+01 5.779594540956777848e+01 4.000000000000000000e+00
-3.210269435123244364e+01 4.363399602520658505e+01 2.000000000000000000e+00
-1.387341626292320029e+02 5.499296487108023967e+01 6.000000000000000000e+01
-4.338288735727613243e+01 1.159957359291948933e+02 6.100000000000000000e+01
-1.251918408313510440e+02 1.217897838793184349e+02 1.200000000000000000e+01
-4.525870762398578506e+01 1.141712402531587571e+02 6.000000000000000000e+01
5.286870326596509528e+01 5.779531115563731447e+01 1.100000000000000000e+01
9.765406086378348505e+01 9.681330438995844645e+01 2.000000000000000000e+00
-4.423968259652204438e+01 4.711788406957008135e+01 1.200000000000000000e+01
1.358170406979489258e+02 6.471987798259021929e+01 2.000000000000000000e+00
5.264889157445458778e+01 5.762717528467191386e+01 3.000000000000000000e+00
1.483089401796898983e+02 1.357756265658163386e+02 3.000000000000000000e+00
-1.247371318404979519e+02 1.219686222735424508e+02 4.000000000000000000e+00
4.161652339450400007e+01 1.245414874133352470e+02 9.000000000000000000e+00
1.358405352355678133e+02 6.472815701979324388e+01 8.400000000000000000e+01
-3.564809254606772981e+01 1.064110237424282559e+02 6.400000000000000000e+01
5.264035734483640994e+01 5.763045644362752284e+01 9.000000000000000000e+00
-3.151837164200789587e+01 1.204022546514270147e+02 8.400000000000000000e+01
1.577028432067446317e+02 1.308942846337107255e+02 1.100000000000000000e+01
-4.418295930205106714e+01 1.152801220174097807e+02 1.000000000000000000e+01
-1.273511084255454051e+02 1.223728247153280932e+02 5.000000000000000000e+00
-3.169105982031009106e+01 4.422437343418366851e+01 3.000000000000000000e+00
