# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979806475980907976e-01 8.669776968593536637e-01 3.174783796085571541e-02 9.057806099226217711e-02 9.672280382339554228e-03 1.024123805188893906e-03
1.247500000000000000e+04 4.989806087378461097e-01 8.669776968593536637e-01 3.049613108784706567e-02 9.114701866181156020e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.250000000000000000e+04 4.999805698776011997e-01 8.682294037323623481e-01 3.140646335912607862e-02 9.148839326354119006e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.252500000000000000e+04 5.009805310173565118e-01 8.706190259444697155e-01 3.174783796085571541e-02 8.944014565316341092e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.255000000000000000e+04 5.019804921571116019e-01 8.674328629949932257e-01 3.186162949476559203e-02 9.080564406008193035e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.257500000000000000e+04 5.029804532968669140e-01 8.675466545289030051e-01 3.129267182521620200e-02 9.057806099226217711e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.260000000000000000e+04 5.039804144366220040e-01 8.716431497496586189e-01 2.947200728265816916e-02 8.898497951752389057e-02 8.875739644970414427e-03 1.024123805188893906e-03
1.262500000000000000e+04 5.049803755763773161e-01 8.748293126991352198e-01 3.072371415566681890e-02 8.192990441511151245e-02 1.137915339098771045e-02 1.137915339098770958e-03
1.265000000000000000e+04 5.059803367161324061e-01 8.757396449704142327e-01 3.140646335912607862e-02 8.466090122894856518e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.267500000000000000e+04 5.069802978558877182e-01 8.740327719617660973e-01 3.152025489303595523e-02 8.716431497496586467e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.270000000000000000e+04 5.079802589956428083e-01 8.764223941738734647e-01 3.083750568957669552e-02 8.363677742375967561e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.272500000000000000e+04 5.089802201353981204e-01 8.790395994538006130e-01 3.197542102867546865e-02 8.192990441511151245e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.275000000000000000e+04 5.099801812751532104e-01 8.744879380974055483e-01 3.231679563040509851e-02 8.522985889849794827e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.277500000000000000e+04 5.109801424149085225e-01 8.750568957669548897e-01 3.060992262175694228e-02 8.739189804278561791e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.280000000000000000e+04 5.119801035546636125e-01 8.824533454710969949e-01 2.958579881656804578e-02 8.045061447428311641e-02 6.486117432862995025e-03 1.024123805188893906e-03
1.282500000000000000e+04 5.129800646944189246e-01 8.841602184797451303e-01 2.799271734182976618e-02 8.101957214383249950e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.285000000000000000e+04 5.139800258341740147e-01 8.845015930814746907e-01 2.787892580791988956e-02 7.897132453345470648e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.287500000000000000e+04 5.149799869739293268e-01 8.815430131998179819e-01 2.810650887573964626e-02 8.170232134729175921e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.290000000000000000e+04 5.159799481136846389e-01 8.812016385980883104e-01 2.901684114701866268e-02 8.101957214383249950e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.292500000000000000e+04 5.169799092534397289e-01 8.809740555302685294e-01 2.799271734182976618e-02 8.170232134729175921e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.295000000000000000e+04 5.179798703931950410e-01 8.862084660901229372e-01 2.617205279927173334e-02 8.113336367774237612e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.297500000000000000e+04 5.189798315329501310e-01 8.817705962676376519e-01 2.833409194355939950e-02 8.192990441511151245e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.300000000000000000e+04 5.199797926727054431e-01 8.810878470641784199e-01 2.878925807919890598e-02 8.136094674556212936e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.302500000000000000e+04 5.209797538124605332e-01 8.870050068274920596e-01 2.776513427401001294e-02 7.715065999089668058e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.305000000000000000e+04 5.219797149522158453e-01 8.905325443786982209e-01 2.776513427401001294e-02 7.396449704142012138e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.307500000000000000e+04 5.229796760919709353e-01 8.870050068274920596e-01 2.810650887573964626e-02 7.658170232134729749e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.310000000000000000e+04 5.239796372317262474e-01 8.870050068274920596e-01 2.833409194355939950e-02 7.669549385525717411e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.312500000000000000e+04 5.249795983714813374e-01 8.868912152935821691e-01 2.799271734182976618e-02 7.510241238051888757e-02 8.989531178880291046e-03 1.024123805188893906e-03
1.315000000000000000e+04 5.259795595112366495e-01 8.914428766499772339e-01 2.548930359581247015e-02 7.339553937187073829e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.317500000000000000e+04 5.269795206509917396e-01 8.860946745562130467e-01 2.514792899408284030e-02 7.897132453345470648e-02 8.761948111060537808e-03 1.024123805188893906e-03
1.320000000000000000e+04 5.279794817907470517e-01 8.862084660901229372e-01 2.605826126536185672e-02 8.079198907601274626e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.322500000000000000e+04 5.289794429305021417e-01 8.897360036413290985e-01 2.639963586709149004e-02 7.589895311788802390e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.325000000000000000e+04 5.299794040702574538e-01 8.867774237596722786e-01 2.696859353664087314e-02 7.669549385525717411e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.327500000000000000e+04 5.309793652100125438e-01 8.884842967683204140e-01 2.776513427401001294e-02 7.567137005006827066e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.330000000000000000e+04 5.319793263497678559e-01 8.883705052344105235e-01 2.776513427401001294e-02 7.635411925352754425e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.332500000000000000e+04 5.329792874895229460e-01 8.917842512517069054e-01 2.822030040964952288e-02 7.146108329540282189e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.335000000000000000e+04 5.339792486292782581e-01 8.954255803368229572e-01 2.446517979062357712e-02 7.055075102412380894e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.337500000000000000e+04 5.349792097690333481e-01 8.949704142011833952e-01 2.378243058716431393e-02 7.282658170232134132e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.340000000000000000e+04 5.359791709087886602e-01 8.982703686845698865e-01 2.332726445152480746e-02 6.895766954938552240e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.342500000000000000e+04 5.369791320485437502e-01 8.957669549385525176e-01 2.503413746017296368e-02 7.077833409194356218e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.345000000000000000e+04 5.379790931882990623e-01 8.933773327264451503e-01 2.537551206190259354e-02 7.237141556668183484e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.347500000000000000e+04 5.389790543280541524e-01 8.924670004551661373e-01 2.708238507055074976e-02 7.203004096495220498e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.350000000000000000e+04 5.399790154678094645e-01 8.937187073281748217e-01 2.344105598543468408e-02 7.282658170232134132e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.352500000000000000e+04 5.409789766075645545e-01 8.999772416932180219e-01 2.287209831588529751e-02 6.873008648156576916e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.355000000000000000e+04 5.419789377473198666e-01 8.995220755575785709e-01 2.321347291761493084e-02 6.759217114246700298e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.357500000000000000e+04 5.429788988870749566e-01 9.032771961766045132e-01 2.344105598543468408e-02 6.269913518434228061e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.360000000000000000e+04 5.439788600268302687e-01 9.060081929904415521e-01 2.173418297678652786e-02 6.281292671825215723e-02 8.192990441511151245e-03 1.251706873008648227e-03
1.362500000000000000e+04 5.449788211665853588e-01 9.020254893035958288e-01 2.366863905325443732e-02 6.713700500682749650e-02 5.917159763313609329e-03 1.251706873008648227e-03
1.365000000000000000e+04 5.459787823063406709e-01 9.025944469731451703e-01 2.446517979062357712e-02 6.372325898953118406e-02 7.965407373691398007e-03 1.251706873008648227e-03
1.367500000000000000e+04 5.469787434460957609e-01 9.063495675921711126e-01 2.378243058716431393e-02 6.224396904870277414e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.370000000000000000e+04 5.479787045858510730e-01 9.029358215748748417e-01 2.469276285844333035e-02 6.474738279472007363e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.372500000000000000e+04 5.489786657256061631e-01 9.016841147018661573e-01 2.321347291761493084e-02 6.725079654073737312e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.375000000000000000e+04 5.499786268653614751e-01 9.021392808375057193e-01 2.457897132453345374e-02 6.315430131998178709e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.377500000000000000e+04 5.509785880051165652e-01 9.061219845243514426e-01 2.435138825671370050e-02 6.110605370960400795e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.380000000000000000e+04 5.519785491448718773e-01 9.016841147018661573e-01 2.412380518889394726e-02 6.429221665908056715e-02 8.192990441511151245e-03 1.706873008648156654e-03
1.382500000000000000e+04 5.529785102846269673e-01 9.029358215748748417e-01 2.423759672280382388e-02 6.622667273554846967e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.385000000000000000e+04 5.539784714243822794e-01 9.021392808375057193e-01 2.332726445152480746e-02 6.645425580336822291e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.387500000000000000e+04 5.549784325641373695e-01 9.049840691852526486e-01 2.332726445152480746e-02 6.360946745562130744e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.390000000000000000e+04 5.559783937038926815e-01 9.073736913973600160e-01 2.264451524806554428e-02 6.156121984524351443e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.392500000000000000e+04 5.569783548436477716e-01 9.038461538461538547e-01 2.446517979062357712e-02 6.269913518434228061e-02 7.851615839781519654e-03 1.137915339098770958e-03
1.395000000000000000e+04 5.579783159834030837e-01 9.044151115157031962e-01 2.309968138370505075e-02 6.383705052344106068e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.397500000000000000e+04 5.589782771231581737e-01 9.086253982703687004e-01 2.321347291761493084e-02 6.053709604005461792e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.400000000000000000e+04 5.599782382629134858e-01 9.085116067364588099e-01 2.184797451069640448e-02 6.121984524351388457e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.402500000000000000e+04 5.609781994026685759e-01 9.053254437869822091e-01 2.207555757851615771e-02 6.235776058261265076e-02 8.648156577150659455e-03 1.593081474738279385e-03
1.405000000000000000e+04 5.619781605424238879e-01 9.058944014565316616e-01 2.309968138370505075e-02 6.099226217569413133e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.407500000000000000e+04 5.629781216821789780e-01 9.105598543468366168e-01 2.218934911242603433e-02 5.939918070095585173e-02 6.599908966772872511e-03 1.251706873008648227e-03
1.410000000000000000e+04 5.639780828219342901e-01 9.129494765589439842e-01 2.162039144287665124e-02 5.894401456531633832e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.412500000000000000e+04 5.649780439616893801e-01 9.155666818388711325e-01 2.048247610377787811e-02 5.484751934456076616e-02 7.737824305871643035e-03 1.365498406918525280e-03
1.415000000000000000e+04 5.659780051014446922e-01 9.137460172963131066e-01 2.127901684114701791e-02 5.644060081929904577e-02 7.168866636322257339e-03 1.365498406918525280e-03
1.417500000000000000e+04 5.669779662411997823e-01 9.123805188893946427e-01 2.082385070550751144e-02 5.689576695493855224e-02 8.534365043240782836e-03 1.365498406918525280e-03
1.420000000000000000e+04 5.679779273809550943e-01 9.185252617205279524e-01 2.116522530723714129e-02 5.302685480200273332e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.422500000000000000e+04 5.689778885207101844e-01 9.124943104233045332e-01 2.025489303595812488e-02 5.621301775147929253e-02 9.672280382339554228e-03 1.365498406918525280e-03
1.425000000000000000e+04 5.699778496604654965e-01 9.149977241693217911e-01 2.093764223941738806e-02 5.757851615839781195e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.427500000000000000e+04 5.709778108002205865e-01 9.098771051433773849e-01 2.139280837505689453e-02 6.053709604005461792e-02 7.055075102412380721e-03 1.137915339098770958e-03
1.430000000000000000e+04 5.719777719399758986e-01 9.127218934911243142e-01 2.150659990896677115e-02 5.826126536185707860e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.432500000000000000e+04 5.729777330797309887e-01 9.157942649066909135e-01 1.957214383249886169e-02 5.644060081929904577e-02 6.599908966772872511e-03 1.593081474738279385e-03
1.435000000000000000e+04 5.739776942194863008e-01 9.151115157032316816e-01 2.162039144287665124e-02 5.564406008192990249e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.437500000000000000e+04 5.749776553592413908e-01 9.234182976786526886e-01 1.661356395084205573e-02 5.086481565771506369e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.440000000000000000e+04 5.759776164989967029e-01 9.203459262630859783e-01 1.809285389167045871e-02 5.257168866636321991e-02 7.965407373691398007e-03 1.024123805188893906e-03
1.442500000000000000e+04 5.769775776387517929e-01 9.227355484751934567e-01 1.672735548475193582e-02 5.006827492034592736e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.445000000000000000e+04 5.779775387785071050e-01 9.218252162039144437e-01 1.786527082385070547e-02 5.086481565771506369e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.447500000000000000e+04 5.789774999182621951e-01 9.214838416021847722e-01 1.638598088302230249e-02 5.166135639508420696e-02 9.330905780609922637e-03 1.137915339098770958e-03
1.450000000000000000e+04 5.799774610580175072e-01 9.230769230769231282e-01 1.672735548475193582e-02 5.006827492034592736e-02 8.648156577150659455e-03 1.479289940828402332e-03
1.452500000000000000e+04 5.809774221977725972e-01 9.242148384160218111e-01 1.741010468821119553e-02 5.040964952207555722e-02 6.599908966772872511e-03 1.365498406918525280e-03
1.455000000000000000e+04 5.819773833375279093e-01 9.238734638142922506e-01 1.741010468821119553e-02 4.995448338643605074e-02 7.168866636322257339e-03 1.593081474738279385e-03
1.457500000000000000e+04 5.829773444772829993e-01 9.238734638142922506e-01 1.775147928994082885e-02 4.893035958124715423e-02 8.306781975421027864e-03 1.137915339098770958e-03
1.460000000000000000e+04 5.839773056170383114e-01 9.264906690942193990e-01 1.684114701866181243e-02 4.699590350477924477e-02 8.420573509330906217e-03 1.251706873008648227e-03
1.462500000000000000e+04 5.849772667567934015e-01 9.258079198907601670e-01 1.718252162039144229e-02 4.767865270823850449e-02 8.306781975421027864e-03 1.024123805188893906e-03
1.465000000000000000e+04 5.859772278965487136e-01 9.258079198907601670e-01 1.684114701866181243e-02 4.733727810650887463e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.467500000000000000e+04 5.869771890363038036e-01 9.275147928994083024e-01 1.627218934911242587e-02 4.710969503868912139e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.470000000000000000e+04 5.879771501760591157e-01 9.279699590350477534e-01 1.661356395084205573e-02 4.619936276741010150e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.472500000000000000e+04 5.889771113158142057e-01 9.303595812471552318e-01 1.604460628129267263e-02 4.426490669094219205e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.475000000000000000e+04 5.899770724555695178e-01 9.358215748748293095e-01 1.365498406918525323e-02 4.210286754665452935e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.477500000000000000e+04 5.909770335953248299e-01 9.343422849340009551e-01 1.490669094219390124e-02 4.244424214838415921e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.480000000000000000e+04 5.919769947350799200e-01 9.321802457897132577e-01 1.558944014565316269e-02 4.403732362312243881e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.482500000000000000e+04 5.929769558748352321e-01 9.328629949931724896e-01 1.467910787437414627e-02 4.358215748748293233e-02 7.737824305871643035e-03 1.137915339098770958e-03
1.485000000000000000e+04 5.939769170145903221e-01 9.333181611288120516e-01 1.479289940828402289e-02 4.346836595357305572e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.487500000000000000e+04 5.949768781543456342e-01 9.371870732817478844e-01 1.445152480655439303e-02 4.107874374146563284e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.490000000000000000e+04 5.959768392941007242e-01 9.337733272644515026e-01 1.570323167956303931e-02 4.176149294492489950e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.492500000000000000e+04 5.969768004338560363e-01 9.313837050523441352e-01 1.524806554392353283e-02 4.335457441966317910e-02 8.875739644970414427e-03 1.137915339098770958e-03
1.495000000000000000e+04 5.979767615736111264e-01 9.336595357305416121e-01 1.376877560309512985e-02 4.403732362312243881e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.497500000000000000e+04 5.989767227133664385e-01 9.305871643149750128e-01 1.467910787437414627e-02 4.551661356395084179e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.500000000000000000e+04 5.999766838531215285e-01 9.328629949931724896e-01 1.513427401001365448e-02 4.346836595357305572e-02 7.396449704142011444e-03 1.137915339098770958e-03
1.502500000000000000e+04 6.009766449928768406e-01 9.375284478834774449e-01 1.319981793354574502e-02 4.198907601274465273e-02 5.917159763313609329e-03 1.365498406918525280e-03
1.505000000000000000e+04 6.019766061326319306e-01 9.369594902139281034e-01 1.331360946745562164e-02 4.164770141101502288e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.507500000000000000e+04 6.029765672723872427e-01 9.379836140191170069e-01 1.331360946745562164e-02 4.028220300409649651e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.510000000000000000e+04 6.039765284121423328e-01 9.303595812471552318e-01 1.536185707783340945e-02 4.517523896222121194e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.512500000000000000e+04 6.049764895518976449e-01 9.363905325443786509e-01 1.285844333181611343e-02 4.187528447883477611e-02 7.737824305871643035e-03 1.137915339098770958e-03
1.515000000000000000e+04 6.059764506916527349e-01 9.342284934000910646e-01 1.319981793354574502e-02 4.142011834319526964e-02 9.899863450159307465e-03 1.251706873008648227e-03
1.517500000000000000e+04 6.069764118314080470e-01 9.354802002730996380e-01 1.342740100136549826e-02 4.096495220755575623e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.520000000000000000e+04 6.079763729711631370e-01 9.382111970869366768e-01 1.376877560309512985e-02 3.880291306326809353e-02 7.851615839781519654e-03 1.365498406918525280e-03
1.522500000000000000e+04 6.089763341109184491e-01 9.357077833409194190e-01 1.456531634046426965e-02 4.187528447883477611e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.525000000000000000e+04 6.099762952506735392e-01 9.412835685025033872e-01 1.331360946745562164e-02 3.618570778334091742e-02 7.965407373691398007e-03 1.251706873008648227e-03
1.527500000000000000e+04 6.109762563904288513e-01 9.418525261720528396e-01 1.240327719617660522e-02 3.732362312243969055e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.530000000000000000e+04 6.119762175301839413e-01 9.384387801547564578e-01 1.308602639963586667e-02 3.948566226672735324e-02 7.965407373691398007e-03 1.024123805188893906e-03
1.532500000000000000e+04 6.129761786699392534e-01 9.383249886208465673e-01 1.524806554392353283e-02 3.914428766499772339e-02 5.803368229403732710e-03 1.479289940828402332e-03
1.535000000000000000e+04 6.139761398096943434e-01 9.395766954938552518e-01 1.422394173873463806e-02 3.755120619025944378e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.537500000000000000e+04 6.149761009494496555e-01 9.406008192990441552e-01 1.342740100136549826e-02 3.720983158852981393e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.540000000000000000e+04 6.159760620892047456e-01 9.392353208921255803e-01 1.285844333181611343e-02 3.971324533454710648e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.542500000000000000e+04 6.169760232289600577e-01 9.406008192990441552e-01 1.365498406918525323e-02 3.732362312243969055e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.545000000000000000e+04 6.179759843687151477e-01 9.472007282658170269e-01 1.206190259444697363e-02 3.379608557123350149e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.547500000000000000e+04 6.189759455084704598e-01 9.453800637232590010e-01 1.365498406918525323e-02 3.322712790168411146e-02 6.486117432862995025e-03 1.251706873008648227e-03
1.550000000000000000e+04 6.199759066482255498e-01 9.443559399180700975e-01 1.263086026399635846e-02 3.516158397815202785e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.552500000000000000e+04 6.209758677879808619e-01 9.423076923076922906e-01 1.206190259444697363e-02 3.584433318161128756e-02 8.192990441511151245e-03 1.593081474738279385e-03
1.555000000000000000e+04 6.219758289277359520e-01 9.464041875284479044e-01 1.149294492489758707e-02 3.482020937642239106e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.557500000000000000e+04 6.229757900674912641e-01 9.448111060537096595e-01 1.172052799271734204e-02 3.493400091033227461e-02 7.396449704142011444e-03 1.137915339098770958e-03
1.560000000000000000e+04 6.239757512072463541e-01 9.449248975876194390e-01 1.160673645880746542e-02 3.629949931725079404e-02 5.575785161583977738e-03 1.593081474738279385e-03
1.562500000000000000e+04 6.249757123470016662e-01 9.457214383249886724e-01 1.149294492489758707e-02 3.595812471552116418e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.565000000000000000e+04 6.259756734867567562e-01 9.425352753755120716e-01 1.297223486572599005e-02 3.664087391898043083e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.567500000000000000e+04 6.269756346265120683e-01 9.453800637232590010e-01 1.319981793354574502e-02 3.459262630860263782e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.570000000000000000e+04 6.279755957662671584e-01 9.419663177059627301e-01 1.342740100136549826e-02 3.652708238507055422e-02 6.827492034592626616e-03 1.251706873008648227e-03
1.572500000000000000e+04 6.289755569060224705e-01 9.446973145197997690e-01 1.263086026399635846e-02 3.561675011379153433e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.575000000000000000e+04 6.299755180457775605e-01 9.448111060537096595e-01 1.160673645880746542e-02 3.436504324078288458e-02 7.851615839781519654e-03 1.365498406918525280e-03
1.577500000000000000e+04 6.309754791855328726e-01 9.424214838416021811e-01 1.331360946745562164e-02 3.607191624943104080e-02 6.144742831133363434e-03 2.048247610377787811e-03
1.580000000000000000e+04 6.319754403252879627e-01 9.477696859353663683e-01 1.149294492489758707e-02 3.413746017296313134e-02 5.348202093764223633e-03 1.251706873008648227e-03
1.582500000000000000e+04 6.329754014650432747e-01 9.497041420118342847e-01 1.058261265361857065e-02 3.288575329995448160e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.585000000000000000e+04 6.339753626047983648e-01 9.452662721893491105e-01 1.183431952662721866e-02 3.390987710514337811e-02 7.055075102412380721e-03 1.934456076467910759e-03
1.587500000000000000e+04 6.349753237445536769e-01 9.474283113336368078e-01 1.183431952662721866e-02 3.368229403732362487e-02 5.461993627674101119e-03 1.593081474738279385e-03
1.590000000000000000e+04 6.359752848843087669e-01 9.502730996813837372e-01 1.126536185707783383e-02 3.243058716431497512e-02 4.779244424214838804e-03 1.251706873008648227e-03
1.592500000000000000e+04 6.369752460240640790e-01 9.493627674101047242e-01 1.126536185707783383e-02 3.197542102867546865e-02 5.803368229403732710e-03 1.593081474738279385e-03
1.595000000000000000e+04 6.379752071638191691e-01 9.461766044606281234e-01 1.354119253527537488e-02 3.186162949476559203e-02 6.827492034592626616e-03 1.593081474738279385e-03
1.597500000000000000e+04 6.389751683035744811e-01 9.483386436049158208e-01 1.194811106053709528e-02 3.322712790168411146e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.600000000000000000e+04 6.399751294433295712e-01 9.474283113336368078e-01 1.228948566226672687e-02 3.322712790168411146e-02 5.575785161583977738e-03 1.479289940828402332e-03
1.602500000000000000e+04 6.409750905830848833e-01 9.486800182066453813e-01 1.228948566226672687e-02 3.163404642694583185e-02 5.461993627674101119e-03 1.934456076467910759e-03
1.605000000000000000e+04 6.419750517228399733e-01 9.500455166135639562e-01 1.126536185707783383e-02 3.368229403732362487e-02 3.413746017296313308e-03 1.593081474738279385e-03
1.607500000000000000e+04 6.429750128625952854e-01 9.493627674101047242e-01 1.126536185707783383e-02 3.299954483386435822e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.610000000000000000e+04 6.439749740023503755e-01 9.518661811561219821e-01 1.092398725534820224e-02 3.277196176604460498e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.612500000000000000e+04 6.449749351421056875e-01 9.518661811561219821e-01 1.035502958579881741e-02 3.174783796085571541e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.615000000000000000e+04 6.459748962818607776e-01 9.502730996813837372e-01 1.183431952662721866e-02 3.072371415566681890e-02 5.575785161583977738e-03 1.593081474738279385e-03
1.617500000000000000e+04 6.469748574216160897e-01 9.523213472917615441e-01 1.103777878925807886e-02 2.992717341829767910e-02 5.461993627674101119e-03 1.251706873008648227e-03
1.620000000000000000e+04 6.479748185613711797e-01 9.534592626308602270e-01 1.137915339098771045e-02 2.935821574874829254e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.622500000000000000e+04 6.489747797011264918e-01 9.516385980883022011e-01 1.160673645880746542e-02 2.913063268092853930e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.625000000000000000e+04 6.499747408408815819e-01 9.508420573509330787e-01 1.103777878925807886e-02 3.083750568957669552e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.627500000000000000e+04 6.509747019806368939e-01 9.566454255803368278e-01 1.001365498406918582e-02 2.662721893491124328e-02 5.120619025944469528e-03 1.593081474738279385e-03
1.630000000000000000e+04 6.519746631203919840e-01 9.566454255803368278e-01 1.092398725534820224e-02 2.651342740100136666e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.632500000000000000e+04 6.529746242601472961e-01 9.556213017751479244e-01 9.330905780609922637e-03 3.026854802002730896e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.635000000000000000e+04 6.539745853999023861e-01 9.520937642239417631e-01 1.024123805188893906e-02 3.174783796085571541e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.637500000000000000e+04 6.549745465396576982e-01 9.514110150204825311e-01 1.092398725534820224e-02 2.913063268092853930e-02 7.396449704142011444e-03 1.137915339098770958e-03
1.640000000000000000e+04 6.559745076794127883e-01 9.559626763768775959e-01 9.899863450159307465e-03 2.913063268092853930e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.642500000000000000e+04 6.569744688191681004e-01 9.575557578516158408e-01 8.761948111060537808e-03 2.685480200273099652e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.645000000000000000e+04 6.579744299589231904e-01 9.555075102412380339e-01 1.001365498406918582e-02 2.799271734182976618e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.647500000000000000e+04 6.589743910986785025e-01 9.545971779699590209e-01 1.001365498406918582e-02 2.958579881656804578e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.650000000000000000e+04 6.599743522384335925e-01 9.541420118343195700e-01 1.115157032316795548e-02 2.810650887573964626e-02 5.461993627674101119e-03 1.137915339098770958e-03
1.652500000000000000e+04 6.609743133781889046e-01 9.608557123350022211e-01 9.899863450159307465e-03 2.355484751934456070e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.655000000000000000e+04 6.619742745179439947e-01 9.608557123350022211e-01 8.534365043240782836e-03 2.469276285844333035e-02 4.437869822485207214e-03 1.479289940828402332e-03
1.657500000000000000e+04 6.629742356576993068e-01 9.598315885298134287e-01 9.103322712790167665e-03 2.526172052799271692e-02 4.551661356395083832e-03 1.251706873008648227e-03
