# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 1.192908788270122256e-04 -2.140509991477301810e-13 -1.609767874555245726e-12
5.660000000000000000e+02 2.895641572053728185e-04 -2.502442697505102842e-13 -4.969469280524663191e-12
5.680000000000000000e+02 3.042922360345021171e-04 -1.436628593864952563e-13 -6.501632565658610474e-12
5.700000000000000000e+02 3.123990423371109104e-04 -2.922107000813412014e-13 -6.660838547389857922e-12
5.720000000000000000e+02 3.556952728514389817e-04 -2.982059044143170468e-13 -4.992561919436866447e-12
5.740000000000000000e+02 2.981973959409953134e-04 -2.184918912462308072e-13 -4.907185768843191909e-12
5.760000000000000000e+02 3.473552225149202644e-04 6.106226635438360972e-14 -2.994104963960353416e-12
5.780000000000000000e+02 3.835853181915344079e-04 1.414424133372449432e-13 -6.178946243551308726e-13
5.800000000000000000e+02 3.832370409211881268e-04 1.374456104485943797e-13 6.301070776260075945e-13
5.820000000000000000e+02 3.440919369895115154e-04 1.620925615952728549e-13 -1.594835374874037370e-13
5.840000000000000000e+02 3.969678096836376513e-04 -6.838973831690964289e-14 -2.532141163413825780e-12
5.860000000000000000e+02 3.696464303220049763e-04 -1.565414464721470722e-13 -5.578149053775405264e-12
5.880000000000000000e+02 2.957676039906133314e-04 -1.589839371263224166e-13 -6.796729845603977083e-12
5.900000000000000000e+02 3.214580715641818243e-04 -4.165556788393587340e-13 -6.414924147435385748e-12
5.920000000000000000e+02 2.790533675349517184e-04 -1.338928967697938788e-13 -5.569600336485791559e-12
5.940000000000000000e+02 2.767317321664651553e-04 -2.771116669464390725e-13 -3.351541266738422564e-12
5.960000000000000000e+02 2.288402732493269309e-04 -1.070254995738650905e-13 -3.398503700680066686e-12
5.980000000000000000e+02 3.161650732814436093e-04 2.620126338115369435e-13 -1.163069640597313992e-12
6.000000000000000000e+02 3.242108463598070145e-04 -2.198241588757809950e-14 -7.379652444683415524e-13
6.020000000000000000e+02 3.285017967930015104e-04 -5.018208071305707563e-14 -9.863221350769890705e-13
6.040000000000000000e+02 2.951904204133229404e-04 -2.200462034807060263e-13 -2.590261338752952724e-12
6.060000000000000000e+02 2.449282074740155579e-04 -3.037570195374428295e-13 -5.549671833193769999e-12
6.080000000000000000e+02 3.331356039239022349e-04 -3.028688411177427042e-13 -6.226741344761421715e-12
6.100000000000000000e+02 2.764208770429411877e-04 -1.589839371263224166e-13 -6.895206627888228468e-12
6.120000000000000000e+02 3.372777085543336717e-04 -2.138289545428051497e-13 -5.736022767877102524e-12
6.140000000000000000e+02 2.489853775803421709e-04 -6.905587213168473681e-14 -4.113209772782511209e-12
6.160000000000000000e+02 3.835348355379769592e-04 -6.616929226765932981e-14 -1.572353358625377950e-12
6.180000000000000000e+02 2.811072160632116512e-04 -3.508304757815494668e-14 -1.069200283865257006e-12
6.200000000000000000e+02 3.170727860675494336e-04 8.171241461241152138e-14 5.797029523080254876e-13
6.220000000000000000e+02 2.649435481259787561e-04 -2.275957200481570908e-13 -7.187028749910950864e-13
6.240000000000000000e+02 3.959765329560258063e-04 6.039613253960851580e-14 -2.917832642168605162e-12
6.260000000000000000e+02 3.902919172144025950e-04 -7.749356711883592652e-14 -4.198696945678648262e-12
6.280000000000000000e+02 3.596796057990063467e-04 -3.579359031391504686e-13 -6.835365606860932530e-12
6.300000000000000000e+02 2.596549529613675911e-04 -2.113864638886298053e-13 -6.961986542819431634e-12
6.320000000000000000e+02 3.775693550165798440e-04 -2.635669460460121627e-13 -7.080003250337085774e-12
6.340000000000000000e+02 4.617630042449659411e-04 1.105782132526655914e-13 -6.279754494187272940e-12
6.360000000000000000e+02 3.753979806154911225e-04 2.295941214924823726e-13 -2.969569035116137456e-12
6.380000000000000000e+02 4.871460111241440738e-04 1.492139745096210390e-13 -7.877587471227798233e-13
6.400000000000000000e+02 4.808834953777055277e-04 2.684519273543628515e-13 -1.886824030350453540e-13
6.420000000000000000e+02 3.447873796120978773e-04 1.885158695813515806e-13 -1.399880211749859882e-12
6.440000000000000000e+02 2.638197864274771653e-04 2.511324481702104094e-13 -2.374989094278134871e-12
6.460000000000000000e+02 3.828281045124420912e-04 -5.595524044110788964e-14 -5.160427640760190116e-12
6.480000000000000000e+02 3.562221395873310659e-04 -2.204902926905560889e-13 -7.254863376715547929e-12
6.500000000000000000e+02 3.413101473465490754e-04 -2.999822612537172972e-13 -7.976341809268205907e-12
6.520000000000000000e+02 2.898515817800068062e-04 -4.076738946423574816e-13 -7.097544774126163247e-12
6.540000000000000000e+02 4.568701729240828846e-04 -1.456612608308205381e-13 -4.618416760138188693e-12
6.560000000000000000e+02 3.262647405325586059e-04 -8.193445921733655268e-14 -2.130462473104444143e-12
6.580000000000000000e+02 3.875549262153249463e-04 9.547918011776346248e-15 -3.157474282033945201e-13
6.600000000000000000e+02 3.800041240702434209e-04 2.431388423929092824e-13 1.052768983100804689e-12
6.620000000000000000e+02 4.876227340026156876e-04 -1.196820420545918751e-13 -1.435185303932939860e-12
6.640000000000000000e+02 4.803673974347610898e-04 -1.134647931166909984e-13 -3.004985149601679950e-12
6.660000000000000000e+02 3.247974718947263528e-04 -3.057554209817681112e-13 -5.248079748554346224e-12
6.680000000000000000e+02 4.688650178771916477e-04 -2.986499936241671094e-13 -7.482181541007548731e-12
6.700000000000000000e+02 3.975641251894451722e-04 -4.345412918382862699e-13 -8.116174399219744373e-12
6.720000000000000000e+02 3.960685842929329015e-04 -3.144151605738443322e-13 -7.149725256283545605e-12
6.740000000000000000e+02 4.646921360310085625e-04 -2.222666495299563394e-13 -4.582778601047721168e-12
6.760000000000000000e+02 3.368510406409064295e-04 6.861178292183467420e-14 -2.234601392814283827e-12
6.780000000000000000e+02 3.354364696585634964e-04 1.603162047558726044e-13 -1.696531803929701709e-12
6.800000000000000000e+02 4.587188290375368571e-04 1.099120794378904975e-13 2.145505995088115014e-13
6.820000000000000000e+02 4.849568785762550793e-04 -2.531308496145356912e-13 8.820721930646868714e-14
6.840000000000000000e+02 4.884723122939860218e-04 9.436895709313830594e-14 -2.985389713217045937e-12
6.860000000000000000e+02 5.042651949813403700e-04 -2.686739719592878828e-13 -5.822731186100327250e-12
6.880000000000000000e+02 4.593488925551600377e-04 -2.622346784164619748e-13 -7.514433519872909528e-12
6.900000000000000000e+02 4.403505642362748329e-04 -3.412825577697731205e-13 -7.150835479308170761e-12
6.920000000000000000e+02 5.727205468595633620e-04 -4.491962357633383363e-13 -7.688016889773052753e-12
6.940000000000000000e+02 5.182104641145712787e-04 -7.371880883511039428e-14 -5.488109966478305068e-12
6.960000000000000000e+02 4.751240433733122659e-04 -6.772360450213454897e-14 -2.597033699203166179e-12
6.980000000000000000e+02 5.119629052119031853e-04 2.353672812205331866e-14 -6.066258606551855337e-13
7.000000000000000000e+02 4.097595822945623856e-04 1.993960552226781147e-13 1.165123553192870531e-12
7.020000000000000000e+02 3.054617092081088336e-04 -5.084821452783216955e-14 -1.146915895589017964e-12
7.040000000000000000e+02 3.616417499755567033e-04 -2.160494005920554628e-13 -4.359734795400527219e-12
7.060000000000000000e+02 4.757700750427570902e-04 -3.530509218307997799e-13 -6.199485369506874122e-12
7.080000000000000000e+02 6.233879860425145525e-04 -3.479438959175240598e-13 -8.712308652292222177e-12
7.100000000000000000e+02 6.120780647796975060e-04 -3.717026686445024097e-13 -8.260669925874708497e-12
7.120000000000000000e+02 6.518053266266199408e-04 -2.537969834293107851e-13 -8.027467579552194366e-12
7.140000000000000000e+02 5.002025547623800694e-04 -1.072475441787901218e-13 -5.284439552610820101e-12
7.160000000000000000e+02 4.725084828216541410e-04 -4.596323321948148077e-14 -2.987221581207677445e-12
7.180000000000000000e+02 4.097615123441408769e-04 -1.276756478318930021e-13 -1.135924687645228914e-12
7.200000000000000000e+02 3.452865556379941525e-04 4.685141163918160601e-14 2.696731726814505237e-13
7.220000000000000000e+02 4.691974033222065521e-04 1.352251643993440666e-13 -1.044608843869809789e-12
7.240000000000000000e+02 5.227255160431543146e-04 -1.458833054357455694e-13 -3.486766431137766631e-12
7.260000000000000000e+02 4.977572956936446302e-04 -3.417266469796231831e-13 -7.284284286868114577e-12
7.280000000000000000e+02 5.147925147659035416e-04 -3.963496197911808849e-13 -8.117284622244369530e-12
7.300000000000000000e+02 5.835530439042835305e-04 -1.947331185192524572e-13 -9.168499293110699000e-12
7.320000000000000000e+02 5.771178933696233249e-04 -4.203304371230842662e-13 -8.846756660574328635e-12
7.340000000000000000e+02 5.933639155688147371e-04 -1.629807400149729801e-13 -5.560218951927708986e-12
7.360000000000000000e+02 6.124981178367364110e-04 8.881784197001252323e-15 -2.947087018867478037e-12
7.380000000000000000e+02 6.277981602758192503e-04 3.863576125695544761e-14 -5.522804435997841210e-13
7.400000000000000000e+02 5.561024256612173700e-04 -7.460698725481051952e-14 -1.950661854266400042e-13
7.420000000000000000e+02 6.802373289877677864e-04 1.088018564132653410e-14 -5.109801470837282977e-13
7.440000000000000000e+02 6.730100455542564752e-04 -2.164934898019055254e-13 -3.319233776721830509e-12
7.460000000000000000e+02 6.687690058711573404e-04 -2.453592884421595954e-13 -7.937372981103862912e-12
7.480000000000000000e+02 6.086053655167400489e-04 -3.030908857226677355e-13 -8.453959754461948251e-12
7.500000000000000000e+02 6.090206332157108160e-04 -4.463096558993129293e-13 -1.032607332973611847e-11
7.520000000000000000e+02 5.315900794329517232e-04 -3.343991750170971500e-13 -8.778533455711112765e-12
7.540000000000000000e+02 6.358584069525996529e-04 -8.104628079763642745e-14 -7.449485472932337871e-12
7.560000000000000000e+02 6.705152300726657799e-04 -1.398881011027697241e-13 -2.928324249751312891e-12
7.580000000000000000e+02 7.073816145871658634e-04 1.696420781627239194e-13 1.015854067532018234e-14
7.600000000000000000e+02 6.520511537614001596e-04 -3.996802888650563546e-15 -4.529154828958326107e-13
7.620000000000000000e+02 6.612135595498239149e-04 7.727152251391089521e-14 -1.361910584307679528e-12
7.640000000000000000e+02 6.857743214239639395e-04 -4.085620730620576069e-14 -4.308442491662844986e-12
7.660000000000000000e+02 5.999796495072193259e-04 -3.015365734881925164e-13 -6.791345263934545073e-12
7.680000000000000000e+02 5.348399265499917399e-04 -4.203304371230842662e-13 -9.265144207404318877e-12
7.700000000000000000e+02 4.429320579935544511e-04 -3.974598428158060415e-13 -1.036570829171523656e-11
7.720000000000000000e+02 5.454016173119108357e-04 -4.607425552194399643e-13 -9.638456699434527764e-12
7.740000000000000000e+02 6.180908581740959806e-04 -3.823608096809039125e-13 -5.946465542194800946e-12
7.760000000000000000e+02 6.232666539586206866e-04 -4.862776847858185647e-14 -3.154976280228538599e-12
7.780000000000000000e+02 5.417863181293169905e-04 -8.526512829121202230e-14 -1.036781771546202435e-12
7.800000000000000000e+02 7.236807451893520482e-04 -3.641531520770513453e-14 1.811328864675942896e-13
7.820000000000000000e+02 6.251391098708938832e-04 3.952393967665557284e-14 -1.093292123499622903e-12
7.840000000000000000e+02 6.997589604760198756e-04 -3.110844914999688626e-13 -4.405142917107696121e-12
7.860000000000000000e+02 5.419259272161844332e-04 -4.063416270128072938e-13 -7.025768855584146877e-12
7.880000000000000000e+02 6.121421999122356183e-04 -6.445954880973658874e-13 -8.955503005836362718e-12
7.900000000000000000e+02 7.770375045221197818e-04 -5.140332604014474782e-13 -9.512002296929722434e-12
7.920000000000000000e+02 6.779985141791983194e-04 -5.826450433232821524e-13 -1.005934224806992461e-11
7.940000000000000000e+02 6.583381922273881526e-04 -1.407762795224698493e-13 -6.050382417299715598e-12
7.960000000000000000e+02 7.458721299014106632e-04 1.303401830909933778e-13 -1.350364264851577900e-12
7.980000000000000000e+02 6.925099092454228833e-04 2.664535259100375697e-15 -1.188660281314923850e-12
8.000000000000000000e+02 6.662687155606569767e-04 7.371880883511039428e-14 1.482924893991821591e-12
8.020000000000000000e+02 5.692552309501455743e-04 8.659739592076221015e-14 -6.111777750561486755e-13
8.040000000000000000e+02 7.331664300998866346e-04 -7.149836278586008120e-14 -3.151201521944813067e-12
8.060000000000000000e+02 7.704058551819548128e-04 -1.165734175856414367e-13 -7.728484519020639709e-12
8.080000000000000000e+02 8.287829093589563212e-04 -5.035971639699710067e-13 -1.138728000782407435e-11
8.100000000000000000e+02 7.862461776906581878e-04 -4.929390229335695039e-13 -1.139915939418756352e-11
8.120000000000000000e+02 7.783592531864017006e-04 -4.549693954913891503e-13 -9.582890037052038679e-12
8.140000000000000000e+02 7.674077669068898877e-04 -2.755573547119638533e-13 -6.848299705097815604e-12
8.160000000000000000e+02 7.676550037886836764e-04 -2.107203300738547114e-13 -4.559574939833055396e-12
8.180000000000000000e+02 7.723726672396111215e-04 -1.461053500406706007e-13 -8.973932708045140316e-13
8.200000000000000000e+02 8.287107319299852337e-04 5.972999872483342187e-14 4.535261055593764468e-14
8.220000000000000000e+02 8.305239614428902573e-04 -7.660538869913580129e-14 -8.218981051300033869e-13
8.240000000000000000e+02 8.151317532551494160e-04 -2.993161274389422033e-13 -4.181321955343264563e-12
8.260000000000000000e+02 8.030472282820610985e-04 -3.801403636316535994e-13 -7.304323812462598653e-12
8.280000000000000000e+02 8.699974274242738836e-04 -4.618527782440651208e-13 -1.200983756888263088e-11
8.300000000000000000e+02 8.208640387575641406e-04 -4.025668687290817616e-13 -1.284100603626825432e-11
8.320000000000000000e+02 7.892353355863634956e-04 -7.416289804496045690e-13 -1.138950045387332466e-11
8.340000000000000000e+02 8.333690050833370000e-04 -3.996802888650563546e-13 -8.109957150281843496e-12
8.360000000000000000e+02 8.201250930720063725e-04 -1.436628593864952563e-13 -4.593825320142741475e-12
8.380000000000000000e+02 7.881887509745486020e-04 5.484501741648273310e-14 -6.140088437689428247e-13
8.400000000000000000e+02 9.549647422674237274e-04 5.306866057708248263e-14 4.188316360398403049e-13
8.420000000000000000e+02 1.002520069590270846e-03 -1.483257960899209138e-13 -1.040056929468846647e-12
8.440000000000000000e+02 9.437799710898600591e-04 -1.516564651637963834e-13 -5.218547816099317060e-12
8.460000000000000000e+02 1.013143694599025202e-03 -3.264055692397960229e-13 -8.478384661003701694e-12
8.480000000000000000e+02 9.812101625533420357e-04 -4.454214774796128040e-13 -1.241151625919201251e-11
8.500000000000000000e+02 1.002505459429446633e-03 -5.651035195342046791e-13 -1.315214603891945444e-11
8.520000000000000000e+02 8.796691527056949012e-04 -6.288303211476886645e-13 -1.138256155996941743e-11
8.540000000000000000e+02 8.287034592329503568e-04 -5.235811784132238245e-13 -8.694711617351913446e-12
8.560000000000000000e+02 8.722891513463712498e-04 -2.482458683061850024e-13 -3.951228233489700870e-12
8.580000000000000000e+02 9.455370299489562758e-04 5.462297281155770179e-14 -1.245115122117113060e-12
8.600000000000000000e+02 9.264217579075459397e-04 4.396483177515619900e-14 1.470212840359863549e-12
8.620000000000000000e+02 1.024457174763786227e-03 -1.103561686477405601e-13 -1.489808276744497562e-12
8.640000000000000000e+02 8.635338604919690075e-04 -9.481304630298836855e-14 -5.122735569074166051e-12
8.660000000000000000e+02 9.803483735963958168e-04 -2.791100683907643543e-13 -1.011102312986622564e-11
8.680000000000000000e+02 9.758011855019940728e-04 -3.792521852119534742e-13 -1.167943519675418429e-11
8.700000000000000000e+02 1.050935777350728295e-03 -6.226130722097877879e-13 -1.301142527054821585e-11
8.720000000000000000e+02 1.096217467371513044e-03 -5.542233338928781450e-13 -1.319755416062662334e-11
8.740000000000000000e+02 1.034060729242190779e-03 -4.016786903093816363e-13 -9.963696534498467372e-12
8.760000000000000000e+02 9.168175582613610763e-04 -1.083577672034152783e-13 -4.447220369740989554e-12
8.780000000000000000e+02 1.005608393676332701e-03 -4.329869796038110508e-14 -5.133671265866723843e-13
8.800000000000000000e+02 1.022246723334174767e-03 1.347810751894940040e-13 1.904032487232143467e-14
8.820000000000000000e+02 8.995785449448581717e-04 2.708944180085381959e-14 -1.940336780137386086e-12
8.840000000000000000e+02 9.933801533300867792e-04 -1.669775429036235437e-13 -5.482281295599022997e-12
8.860000000000000000e+02 9.768656343801668251e-04 -4.192202140984591097e-13 -1.015204587062612518e-11
