# theta phi size
1.241581861684762202e+02 7.333381303528319961e+01 5.000000000000000000e+00
-7.362311910505543722e+01 1.055730714457787656e+02 4.000000000000000000e+01
1.388909237256288520e+02 8.086866456448031215e+01 1.190000000000000000e+02
4.095350716138851510e+01 6.614246313228409235e+01 2.600000000000000000e+01
-7.141134605338584151e+01 1.190011103110789747e+02 1.800000000000000000e+01
3.688189932914288249e+01 5.097638303015080652e+01 2.000000000000000000e+00
4.811335601589047428e+01 6.252872362744845702e+01 4.000000000000000000e+00
8.384561015411735241e+01 1.421467547343504805e+02 2.000000000000000000e+01
1.169787540826152679e+02 1.602703203888712835e+02 6.000000000000000000e+00
-1.310020155579452990e+02 1.170524546283782286e+02 2.000000000000000000e+01
1.587399197628940897e+02 9.217670460007967392e+01 6.000000000000000000e+00
1.320180741546043635e+02 8.635352993716408321e+01 3.100000000000000000e+01
-1.309418768594460971e+02 1.296085658509916527e+02 2.000000000000000000e+00
5.222018085914731245e+01 6.603802241666872419e+01 2.000000000000000000e+00
-1.492682863812467247e+02 1.097317791954759372e+02 2.000000000000000000e+00
5.634065300363604756e+00 4.503331529038807446e+01 3.000000000000000000e+00
1.566702338896604658e+02 1.523959852597603231e+02 3.400000000000000000e+01
1.246057297126914847e+02 7.451687322856767537e+01 2.000000000000000000e+00
4.573121196701622893e+01 6.550179832575248895e+01 2.490000000000000000e+02
1.735879800545460512e+02 9.878468405405381247e+01 2.000000000000000000e+00
-1.270409816697004715e+02 1.165461674257667255e+02 4.000000000000000000e+00
6.801122786603787063e+01 4.808828143875929051e+00 1.500000000000000000e+01
-4.208113387004306105e+01 1.087161112160471390e+02 6.000000000000000000e+00
1.376054458237553320e+02 5.825777879758501854e+01 2.300000000000000000e+01
-3.263827510270808574e+01 2.922762592201137011e+01 1.100000000000000000e+01
1.595850296940527357e+02 5.563483594985052605e+01 2.000000000000000000e+00
-1.120980664745149085e+02 1.099242070343521505e+02 4.000000000000000000e+00
-9.158946166341026185e+01 1.120613435602879377e+02 2.000000000000000000e+00
-2.337862790445670313e+01 8.552090608821764306e+01 1.000000000000000000e+01
-1.488416573971675234e+02 4.958844982589522665e+00 2.000000000000000000e+00
2.005960001745408672e+00 5.774862938964912473e+01 3.000000000000000000e+00
-1.120920024505563077e+02 1.099223805549017925e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.036162827795416774e+01 2.000000000000000000e+00
-1.335134019781132224e+02 9.540260035911836667e+01 2.000000000000000000e+00
-1.129663741089127598e+02 5.733460886788335387e+01 2.000000000000000000e+00
1.595761947014262319e+02 5.564184258047302478e+01 2.000000000000000000e+00
-1.120921366390023621e+02 1.099209298694878640e+02 1.000000000000000000e+01
-1.258141418711186930e+02 6.968238181922959029e+01 5.000000000000000000e+00
7.972778831634768970e+00 8.771499982527912209e+01 6.000000000000000000e+00
-1.239846904770843423e+02 6.114443555671599029e+01 2.000000000000000000e+00
1.113765253782124631e+02 9.818652292172140505e+01 2.530000000000000000e+02
4.919231480682138624e+01 8.533213528490043132e+01 6.000000000000000000e+00
-1.897200545627662649e+01 1.526075179242576212e+02 2.000000000000000000e+00
1.608047138110513572e+02 5.480001780662549038e+01 3.000000000000000000e+00
-1.414319025206173990e+02 1.369622505336033669e+02 2.000000000000000000e+00
-1.544213483418178328e+02 1.746489162443805299e+01 8.000000000000000000e+00
1.725690618168080164e+02 9.208484997060485000e+01 2.000000000000000000e+00
1.159686938566430570e+02 7.072853130119915477e+01 2.000000000000000000e+00
1.063679328314637473e+02 7.900352997321630255e+01 4.000000000000000000e+00
-1.465951011627288381e+02 1.169250807174096707e+02 2.000000000000000000e+01
4.211256313798245543e+01 9.209670551273735839e+01 5.000000000000000000e+00
1.376136717355677206e+02 5.825802764979854231e+01 2.000000000000000000e+00
6.391103346870429647e+01 5.804531374255724074e+01 4.000000000000000000e+00
9.931412002490453972e+01 6.706981072799007393e+01 2.000000000000000000e+00
6.356725375983202753e+00 1.161057561892945245e+02 5.000000000000000000e+00
-1.798756498297185829e+02 8.696851519078427373e+01 9.000000000000000000e+00
2.790624391399961213e-01 8.998266531395074708e+01 2.130000000000000000e+02
-1.474057056238898724e+02 5.419866944708680023e+01 3.000000000000000000e+00
-2.337405303664109013e+01 8.551932775087686878e+01 9.200000000000000000e+01
-1.192423667671276633e+02 1.014811018697852916e+02 3.000000000000000000e+01
1.672514718664326949e+02 1.342488887758732403e+02 1.800000000000000000e+01
-1.486409227196815834e+02 5.007627937650609873e+00 2.210000000000000000e+02
1.800000000000000000e+02 1.390739990403138506e+02 9.000000000000000000e+00
2.054673812516118581e+00 5.775359547163841256e+01 2.130000000000000000e+02
-8.062295642234310833e+00 9.211569184248827469e+01 9.200000000000000000e+01
-3.256492026224134406e+01 2.923051379328348531e+01 2.210000000000000000e+02
1.655745929576894468e+02 5.096586223294876561e+01 5.000000000000000000e+00
-9.123475931419356755e+01 1.735673584872614299e+02 5.000000000000000000e+00
1.024338637663706351e+02 9.178626669570114416e+01 3.000000000000000000e+00
-9.710943704722255632e+01 2.612400024661464926e+01 4.000000000000000000e+01
-1.790863641355532536e+02 9.132728926927750024e+01 9.200000000000000000e+01
4.647945461137235412e+01 6.254394493654880449e+01 3.000000000000000000e+01
5.087584030991953910e+01 6.262335513192947900e+01 1.800000000000000000e+01
-1.129070567934095521e+02 9.771504681137247417e+01 2.000000000000000000e+00
-3.265858121654980017e+00 1.725853506597773901e+02 3.000000000000000000e+00
-1.337120757196172462e+02 9.549755900953577736e+01 2.000000000000000000e+00
-4.239455417624468936e+01 1.217422212024149815e+02 1.800000000000000000e+01
1.473617248972919356e+02 1.507723740779886441e+02 3.000000000000000000e+00
-2.041497030594727846e+01 1.243651640501494740e+02 1.900000000000000000e+01
6.790193352548510575e+01 7.007579296564786375e+01 2.000000000000000000e+00
8.841053833658976657e+01 6.793865643971206225e+01 1.100000000000000000e+01
1.566213720955433075e+02 9.447909391178235694e+01 4.000000000000000000e+00
3.115834260283247303e+01 1.750411550174104605e+02 3.100000000000000000e+01
-1.779940399982546353e+02 1.222513706103508895e+02 2.000000000000000000e+00
6.790799754944369226e+01 7.007761944509822172e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.196383717220458607e+02 1.600000000000000000e+01
4.648659802188677759e+01 8.459739964088163333e+01 2.210000000000000000e+02
6.703362589108724023e+01 1.226653911321166532e+02 2.000000000000000000e+00
-2.042380529857376104e+01 1.243581574195269894e+02 4.000000000000000000e+00
6.790786336099763787e+01 7.007907013051213596e+01 1.500000000000000000e+01
5.418585812888131414e+01 1.103176181807704239e+02 4.000000000000000000e+00
-1.720272211683652301e+02 9.228500017472087791e+01 1.700000000000000000e+01
5.601530952291565768e+01 1.188555644432840097e+02 1.000000000000000000e+01
-6.862347462178755109e+01 8.181347707827859495e+01 5.000000000000000000e+00
-1.308076851931785995e+02 9.466786471509958290e+01 2.000000000000000000e+00
1.610279945437233664e+02 2.739248207574238236e+01 2.000000000000000000e+00
-1.919528618894867122e+01 1.251999821933745238e+02 5.000000000000000000e+00
3.856809747938261523e+01 4.303774946639666155e+01 2.000000000000000000e+00
2.557865165818217790e+01 1.625351083755619470e+02 2.000000000000000000e+00
-7.430938183191992508e+00 8.791515002939513579e+01 3.000000000000000000e+00
-6.403130614335695725e+01 1.092714686988008594e+02 3.000000000000000000e+00
-7.363206716853625267e+01 1.009964700267836974e+02 3.000000000000000000e+00
3.340489883727116194e+01 6.307491928259032932e+01 2.000000000000000000e+00
-1.378874368620175517e+02 8.790329448726264161e+01 9.000000000000000000e+00
-4.238632826443228652e+01 1.217419723502014506e+02 8.000000000000000000e+00
-1.160889665312957248e+02 1.219546862574427735e+02 3.000000000000000000e+00
-8.068587997509548870e+01 1.129301892720099261e+02 5.000000000000000000e+00
-1.736432746240168115e+02 6.389424381070549686e+01 2.130000000000000000e+02
1.243501702814145682e-01 9.303148480921572627e+01 2.000000000000000000e+00
-1.797209375608599942e+02 9.001733468604928134e+01 2.000000000000000000e+00
3.259429437611012048e+01 1.258013305529131998e+02 3.000000000000000000e+00
1.566259469633589276e+02 9.448067224912315965e+01 9.000000000000000000e+00
6.075763323287235806e+01 7.851889813021472264e+01 3.000000000000000000e+00
-1.274852813356730330e+01 4.575111122412677389e+01 2.000000000000000000e+00
3.135907728031841302e+01 1.749923720623494034e+02 4.000000000000000000e+00
0.000000000000000000e+00 4.092600095968615648e+01 2.000000000000000000e+00
-1.779453261874838859e+02 1.222464045283616230e+02 2.900000000000000000e+01
1.719377043577656821e+02 8.788430815751172531e+01 2.000000000000000000e+00
1.474350797377586559e+02 1.507694862067165218e+02 5.000000000000000000e+00
-1.442540704231055315e+01 1.290341377670512202e+02 1.300000000000000000e+01
8.876524068580644666e+01 6.432641512738579870e+00 5.000000000000000000e+00
-7.756613623362936494e+01 8.821373330429887005e+01 1.020000000000000000e+02
8.289056295277747211e+01 1.538759997533853721e+02 4.000000000000000000e+00
9.136358644467746926e-01 8.867271073072251397e+01 1.300000000000000000e+01
-1.335205453886276530e+02 1.174560550634511884e+02 6.000000000000000000e+00
-1.291241596900804609e+02 1.173766448680705281e+02 1.020000000000000000e+02
6.709294320659047628e+01 8.228495318862752583e+01 2.400000000000000000e+01
1.767341418783450138e+02 7.414649340222614349e+00 1.400000000000000000e+01
4.628792428038274664e+01 8.450244099046423685e+01 2.000000000000000000e+00
-2.226671558191350897e+01 1.069776227348987732e+02 1.300000000000000000e+01
1.709342747258519921e+02 8.837502271212071037e+01 6.000000000000000000e+00
-1.182991541205355759e+02 1.093103483598310532e+02 1.040000000000000000e+02
5.501820977721582295e+01 7.415673869144177388e+01 7.100000000000000000e+01
7.527924832390256782e+00 5.514562804586389433e+01 9.000000000000000000e+00
-1.344586011777229260e+02 2.079350303476783779e+01 6.000000000000000000e+00
-1.182992353838035768e+02 1.093110571414823227e+02 4.000000000000000000e+00
-3.419857281915810887e+01 1.070639595892581184e+02 1.030000000000000000e+02
-1.305010703449844698e+02 1.191456222571711407e+02 1.800000000000000000e+01
1.373643361137941952e+02 1.087749413033863846e+02 2.400000000000000000e+01
-1.182998723750378218e+02 1.093107573227653120e+02 2.000000000000000000e+00
-1.257466753539934956e+02 6.875926196200590823e+01 3.000000000000000000e+00
5.244982935863559348e+00 8.379463337601980299e+01 9.300000000000000000e+01
-1.241742571764229552e+02 4.301378872403342513e+01 2.800000000000000000e+01
3.473443028215824402e+00 8.498953717693660792e+01 2.000000000000000000e+00
-1.376169610839809465e+01 1.147427644415937635e+02 1.800000000000000000e+01
1.598450666603739876e+02 1.141883115162576559e+02 5.000000000000000000e+00
1.735042389732294339e+02 9.596754317311732052e+01 2.000000000000000000e+00
2.628586909809047611e+01 1.358441356120241608e+02 1.400000000000000000e+01
1.266434174431621642e+02 6.244737832894479368e+01 9.000000000000000000e+00
-2.226057788055522124e+01 1.069675106164749678e+02 2.100000000000000000e+01
-7.870674101938725187e+01 1.744980613153864510e+02 2.000000000000000000e+00
1.329938280923308866e+02 7.413237225652655127e+01 2.000000000000000000e+00
4.401691366258904026e+01 7.617140375325493551e+01 5.000000000000000000e+00
8.493936239933704258e+01 7.864215915411934077e+01 4.100000000000000000e+01
2.309240264058743719e+01 1.432226620032053290e+02 8.000000000000000000e+00
-1.778802936042348506e+02 8.457609228344948349e+01 1.020000000000000000e+02
-3.420292195904649901e+01 1.070599979018799104e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.329199164366858099e+01 1.500000000000000000e+01
-7.791766783281634901e+01 7.125595551657653459e+01 3.000000000000000000e+00
-3.283251899348214664e+01 1.274295144244509288e+02 1.700000000000000000e+01
4.982313055970624305e+01 6.190362706066471077e+01 1.800000000000000000e+01
5.515796943568150823e+01 7.406482464109336661e+01 5.000000000000000000e+00
7.492503694125454139e+00 5.514698113990054651e+01 7.100000000000000000e+01
1.138748689237875311e+01 7.182102810658176395e+01 2.000000000000000000e+00
-5.564187451224276515e+01 1.762557936621079762e+02 9.000000000000000000e+00
-1.344598088505216253e+02 2.080011868247569851e+01 2.000000000000000000e+00
-1.265428365124021326e+02 1.202661292968230669e+02 2.000000000000000000e+00
1.710204340826324483e+02 8.839033220415124958e+01 2.000000000000000000e+00
1.606354848079542990e+02 9.415062650831282554e+01 6.000000000000000000e+00
1.452756642766999278e+02 8.389853130418651972e+01 2.000000000000000000e+00
-6.142631108478541080e+01 5.187232683810551492e+01 2.000000000000000000e+00
4.605239960343983086e+01 9.823643030822920252e+01 4.000000000000000000e+00
-8.907454575076918957e+01 7.211753006279089107e+01 8.700000000000000000e+01
-1.353020966080567007e+02 1.127075898600875661e+02 2.000000000000000000e+00
6.622659625138525463e+00 6.208724923368060189e+01 1.300000000000000000e+01
-1.305010662706905578e+02 1.191456179044834016e+02 3.000000000000000000e+00
-1.387803081913789871e+00 5.057355470206019987e+01 3.000000000000000000e+00
1.399395042539646283e+02 1.096308722366968453e+02 1.200000000000000000e+01
1.577332844180864981e+02 7.302237726510122684e+01 9.000000000000000000e+00
-9.065725274148018542e+00 9.162497728787927542e+01 5.000000000000000000e+00
6.170084587946443122e+01 7.068965164016897518e+01 5.000000000000000000e+00
-1.249817902227841699e+02 1.058432613085582261e+02 2.000000000000000000e+00
-1.724720751676097734e+02 1.248543719541361128e+02 3.000000000000000000e+00
4.554139882227707403e+01 1.592064969652321622e+02 2.000000000000000000e+00
6.170076461619643737e+01 7.068894285851767734e+01 2.000000000000000000e+00
1.458014271808418982e+02 7.293604041074188160e+01 4.000000000000000000e+00
4.949892965501553732e+01 6.085437774282888057e+01 5.000000000000000000e+00
-4.263566388620582615e+01 7.122505869661361544e+01 1.700000000000000000e+01
6.170012762496217107e+01 7.068924267723468802e+01 4.000000000000000000e+00
5.425332464600651150e+01 1.112407380379940918e+02 6.000000000000000000e+00
-1.747550170641364389e+02 9.620536662398021122e+01 4.000000000000000000e+00
5.582574282357705897e+01 1.369862112759665820e+02 6.000000000000000000e+00
-1.765265569717842027e+02 9.501046282306339208e+01 1.000000000000000000e+01
1.662383038916019018e+02 6.525723555840625068e+01 9.300000000000000000e+01
-2.015493333962601952e+01 6.581168848374234415e+01 6.600000000000000000e+01
-6.495761026770565216e+00 8.403245682688270790e+01 1.140000000000000000e+02
-1.537141309019095559e+02 4.415586438797585345e+01 2.300000000000000000e+01
-5.335658255683783580e+01 1.175526216710552063e+02 1.700000000000000000e+01
1.577394221194447823e+02 7.303248938352504638e+01 8.800000000000000000e+01
1.012932589806127623e+02 5.501938684613557839e+00 2.000000000000000000e+00
-4.700617190766910625e+01 1.058676277434734487e+02 1.000000000000000000e+01
-1.359830863374109811e+02 1.038285962467450645e+02 3.000000000000000000e+00
-9.506063760066294321e+01 1.013578408458806592e+02 1.000000000000000000e+01
-1.569075973594125912e+02 3.677733799679467808e+01 1.150000000000000000e+02
2.119706395765154738e+00 9.542390771655053072e+01 8.800000000000000000e+01
1.457970780409535223e+02 7.294000209812010382e+01 2.100000000000000000e+01
9.000000000000000000e+01 1.067080083563314190e+02 5.000000000000000000e+00
1.020823321671836652e+02 1.087440444834234654e+02 4.000000000000000000e+00
1.471674810065178747e+02 5.257048557554907120e+01 4.400000000000000000e+01
-1.301768694402937570e+02 1.180963729393352963e+02 1.150000000000000000e+02
-1.248420305643184918e+02 1.059351753589066476e+02 6.000000000000000000e+00
-1.725074963058745823e+02 1.248530188600994677e+02 2.300000000000000000e+01
-1.686125131076212540e+02 1.081789718934182503e+02 4.000000000000000000e+00
1.243581254877572349e+02 3.744206337892029612e+00 3.000000000000000000e+00
4.554019114947838176e+01 1.591998813175243015e+02 2.000000000000000000e+00
5.345716348759786740e+01 5.973387070317693315e+01 1.040000000000000000e+02
-8.979565917367560601e+00 9.160966779584873620e+01 1.600000000000000000e+01
-1.936451519204568683e+01 8.584937349168716025e+01 2.000000000000000000e+00
-3.472433572330007934e+01 9.610146869581349449e+01 1.200000000000000000e+01
1.185736889152145892e+02 1.281276731618944780e+02 3.000000000000000000e+00
-1.339476003965601763e+02 8.176356969177079748e+01 2.000000000000000000e+00
9.092545424923081043e+01 1.078824699372091231e+02 1.700000000000000000e+01
4.469790339194328510e+01 6.729241013991243392e+01 4.200000000000000000e+01
-1.733773403748614896e+02 1.179127507663194194e+02 2.000000000000000000e+00
4.949893372930945645e+01 6.085438209551660549e+01 8.800000000000000000e+01
1.786121969180861981e+02 1.294264452979398072e+02 9.300000000000000000e+01
-4.006049574603535746e+01 7.036912776330316888e+01 5.000000000000000000e+00
-1.351743195790596452e+01 1.341176257127060012e+02 1.000000000000000000e+01
-3.097350445330371471e+01 3.018206024121375464e+01 2.000000000000000000e+00
-4.234570756626630583e+01 8.645626973046067576e+01 1.000000000000000000e+01
-1.416031857448327003e+02 1.209955857364578264e+02 2.100000000000000000e+01
-1.339842259780035079e+02 2.272027152407615347e+01 6.000000000000000000e+00
-1.137932494127778256e+02 1.071430158271475079e+02 2.000000000000000000e+00
-1.280194935732266401e+02 1.196855881085724604e+02 6.600000000000000000e+01
-6.005603392085824055e+00 8.003874410528946726e+01 2.000000000000000000e+00
9.883750461341813320e+01 7.126868212783030287e+01 2.000000000000000000e+00
-1.806626306474345967e+01 9.381256438506321160e+01 2.000000000000000000e+00
-1.137932489399396445e+02 1.071430156735628145e+02 3.000000000000000000e+00
5.901520861571805909e+01 1.143350849163526135e+02 2.000000000000000000e+00
-6.153526860912174712e+00 7.713218487998119599e+01 1.000000000000000000e+01
9.876964295694889984e+00 8.787871948144994860e+01 4.000000000000000000e+00
-6.140144408112032437e+01 7.646841933065520891e+01 5.000000000000000000e+00
9.122568824553370348e+01 1.181908820076025251e+02 2.000000000000000000e+00
-1.998982377566285606e+01 1.165266457323353251e+02 3.000000000000000000e+00
7.383752685858993914e+01 2.499715595494519960e+01 4.000000000000000000e+00
-6.768767343050649288e+01 1.704083177549743198e+02 2.000000000000000000e+00
1.358370086576096014e+02 1.205908413463002375e+02 1.000000000000000000e+01
-1.352093320223318784e+01 1.341126820413038843e+02 3.000000000000000000e+00
-7.224617699882514898e+01 1.722840130892102763e+02 2.000000000000000000e+00
-4.710371231247567181e+01 1.066228245068751619e+02 3.000000000000000000e+00
-1.290558516707861827e+02 1.129397751807234442e+02 2.000000000000000000e+00
-1.791025342616075307e+02 9.066975801712729321e+01 2.000000000000000000e+00
-1.319524921273757627e+02 1.199954605054586665e+02 3.000000000000000000e+00
-1.746062533800845529e+02 7.968848225555522902e+01 4.000000000000000000e+00
1.111486311745587159e+02 6.911630034061819572e+01 3.000000000000000000e+00
3.300831413785488877e+01 1.157250022240173166e+02 3.000000000000000000e+00
-4.588904266026060941e-01 8.861955282888227714e+01 4.000000000000000000e+00
4.522042880773030049e+01 7.268342467658204953e+01 3.000000000000000000e+00
-4.237773496876112489e+01 8.644992376528068689e+01 3.000000000000000000e+00
-1.416024537753100958e+02 1.209871331500681322e+02 5.000000000000000000e+00
-1.339753970607995086e+02 2.269432271491728770e+01 9.000000000000000000e+00
1.792202849664660107e+02 1.393211485408852184e+02 8.000000000000000000e+00
-9.655222849899228521e+00 9.230258465818648972e+01 9.500000000000000000e+01
-3.095489474190543078e+01 3.017849908710350348e+01 2.000000000000000000e+00
4.358421443873506718e+01 1.532892948426264184e+02 9.000000000000000000e+00
3.865251947354615858e+00 3.936960308625970839e+01 4.000000000000000000e+00
-1.364332545331912740e+02 1.215916291311666271e+02 4.000000000000000000e+00
-1.356154339525934631e+02 1.158218462608682842e+02 1.050000000000000000e+02
-9.734292434232717284e+00 1.085954341084992620e+02 1.400000000000000000e+01
3.806855179767813269e+01 6.345859230517005045e+01 3.000000000000000000e+00
-1.280194917485992221e+02 1.196856018273843887e+02 1.000000000000000000e+01
-6.010276245434545750e+00 8.003779778047311311e+01 9.000000000000000000e+00
1.664825680420940444e+02 4.588237428729401302e+01 8.400000000000000000e+01
1.490264955466962817e+02 1.498179397587862809e+02 1.050000000000000000e+02
1.376542924337337013e+02 9.354373026953932424e+01 1.000000000000000000e+02
3.839681425516729973e+01 5.900441426354218066e+01 6.000000000000000000e+00
4.601577402199649214e+01 1.572797284759238607e+02 4.000000000000000000e+00
6.620675058722218864e+01 7.285698417285250628e+01 1.050000000000000000e+02
5.198050642677339539e+01 6.031441189142756087e+01 1.400000000000000000e+01
1.739943966079141831e+02 9.996125589471054695e+01 3.000000000000000000e+00
-8.116249538658188101e+01 1.087313178721697113e+02 3.000000000000000000e+00
1.619337369352565474e+02 8.618743561493678840e+01 3.000000000000000000e+00
6.620675106006036970e+01 7.285698432643718547e+01 1.500000000000000000e+01
-1.209847913842819480e+02 6.566491508364738650e+01 1.140000000000000000e+02
1.738464731390878626e+02 1.028678151200188040e+02 2.500000000000000000e+01
-1.701230357043051242e+02 9.212128051855005140e+01 8.000000000000000000e+00
1.185985559188796827e+02 1.035315806693448053e+02 1.000000000000000000e+01
-8.877431175446631073e+01 6.180911799239749627e+01 1.500000000000000000e+01
1.600101762243371581e+02 6.347335426766467492e+01 3.300000000000000000e+01
-1.061624731414100609e+02 1.550028440450547862e+02 1.000000000000000000e+02
1.123123265694935213e+02 9.591682245025671349e+00 3.000000000000000000e+00
-4.416299134239041990e+01 5.940915865369975535e+01 9.500000000000000000e+01
1.664790667977668193e+02 4.588731795869613705e+01 3.000000000000000000e+00
1.077538230011748510e+02 7.715986910789744968e+00 9.000000000000000000e+00
1.328962876875243353e+02 7.337717549312483811e+01 1.200000000000000000e+01
5.094414832921383862e+01 6.706022481927656997e+01 2.000000000000000000e+00
8.974657383924860010e-01 8.933024198287272100e+01 3.000000000000000000e+00
4.804750787262424438e+01 6.000453949454134772e+01 7.000000000000000000e+00
5.393746619915450680e+00 1.003115177444447710e+02 3.000000000000000000e+00
-6.885136882544128412e+01 1.108836996593817901e+02 6.000000000000000000e+00
-1.469916858621451183e+02 6.427499777598269759e+01 2.000000000000000000e+00
1.795411095733973923e+02 9.138044717111770865e+01 3.000000000000000000e+00
-1.347795711922696853e+02 1.073165753234179505e+02 5.000000000000000000e+00
1.376222650312388964e+02 9.355007623471932732e+01 2.000000000000000000e+00
3.839754622468989709e+01 5.901286684993186782e+01 1.300000000000000000e+01
4.602460293920049139e+01 1.573056772850827372e+02 4.000000000000000000e+00
-7.797150335340000682e-01 4.067885145911478872e+01 9.000000000000000000e+00
1.703447771501007821e+02 8.769741534181352449e+01 3.000000000000000000e+00
1.490451052580945657e+02 1.498215009128965107e+02 4.000000000000000000e+00
-1.364157855612649257e+02 2.671070515737358875e+01 2.000000000000000000e+00
-1.761347480526453921e+02 1.406303969137402987e+02 3.000000000000000000e+00
4.356674546680873306e+01 5.840837086883337292e+01 3.000000000000000000e+00
4.438456604740652267e+01 6.417815373913171584e+01 8.400000000000000000e+01
1.702657075657672863e+02 7.140456589150073796e+01 4.000000000000000000e+00
-1.419314482023218886e+02 1.165414076948299567e+02 2.000000000000000000e+00
5.198050825140079922e+01 6.031439817261563974e+01 2.000000000000000000e+00
1.739897237545654605e+02 9.996220221952690110e+01 1.100000000000000000e+01
1.118894785308088160e+02 3.726991457577064182e+01 2.000000000000000000e+00
1.746320669315694545e+02 1.309483752254034812e+02 3.000000000000000000e+00
-1.679461669010949834e+02 5.500673225766505681e+01 2.000000000000000000e+00
-1.225739703123155380e+02 1.061777395702173976e+02 2.000000000000000000e+00
2.731413645480575170e+01 8.917986219930953951e+01 2.000000000000000000e+00
9.400356799934546359e+01 7.344394515782992983e+01 3.000000000000000000e+00
-2.185735288287901312e+01 1.001884972157503881e+02 3.000000000000000000e+00
-1.225745086627417919e+02 1.061772895319796675e+02 4.000000000000000000e+00
8.033164250948606977e+00 8.313845999371784501e+01 1.100000000000000000e+01
-1.464194699187172546e+02 3.309841741634569701e+01 8.000000000000000000e+00
-9.234771014110677356e+01 2.929402742496440837e+01 9.300000000000000000e+01
-1.247651692855470031e+02 6.905396057008560717e+01 1.100000000000000000e+01
-6.845365678493824646e+01 6.107337380290789497e+01 3.000000000000000000e+00
1.199990298094544983e+01 5.054009645055199229e+00 4.000000000000000000e+00
1.165858244794560221e+02 1.024392989966294749e+02 1.010000000000000000e+02
-9.155673825858832160e+00 1.268220749320727521e+02 3.000000000000000000e+00
-5.112028822760358793e+01 1.144652704076064538e+02 7.000000000000000000e+00
7.600937889015997939e+01 3.007318707492458287e+01 5.000000000000000000e+00
1.794202278428653869e+02 3.456294474882149359e+01 9.800000000000000000e+01
-1.254292993379681178e+02 1.670362767594634761e+02 1.010000000000000000e+02
1.036805158768800368e+02 8.742774287304236225e+01 7.000000000000000000e+01
1.120245363997814962e+02 3.732681626964546240e+01 2.900000000000000000e+01
8.446355851789503433e+00 1.621355754069990383e+02 4.000000000000000000e+00
-1.177674673160505989e+02 9.417336474937050639e+01 4.000000000000000000e+00
-1.936784607262380575e+01 9.227028950222353387e+01 2.000000000000000000e+00
-6.431014311937107486e+00 5.681671088741386910e+01 1.010000000000000000e+02
4.563049029489717157e+01 7.216038202081216468e+01 3.000000000000000000e+00
-1.680530733264097591e+02 5.500899596332278207e+01 6.000000000000000000e+00
5.003977483347703270e+01 6.496840292869460143e+01 8.200000000000000000e+01
-6.078160439698643813e+01 1.347491949804860099e+02 1.900000000000000000e+01
-1.792977169965920723e+02 5.214492367920126981e+01 8.000000000000000000e+00
1.619146287274329836e+02 3.463983335289736942e+01 7.000000000000000000e+00
-1.730698755633146391e+02 1.326295692960233907e+02 2.000000000000000000e+00
4.178207685821389106e+01 6.502415832807636775e+01 2.700000000000000000e+01
-1.280599382997657720e+01 5.003322853108308266e+01 6.000000000000000000e+00
-1.264218796439172223e+02 1.148370210163898690e+02 3.000000000000000000e+00
5.239519007924601368e+01 6.198906177620773406e+01 3.100000000000000000e+01
2.730990253288609182e+01 8.917638921213577419e+01 4.000000000000000000e+00
-6.811052146919118400e+01 1.427300854242293724e+02 9.300000000000000000e+01
-5.367933068430573940e+00 4.905162477459653303e+01 2.000000000000000000e+00
1.205383309890502730e+01 1.249932677423349503e+02 8.000000000000000000e+00
5.742602968768446914e+01 7.382226042978261660e+01 2.000000000000000000e+00
-1.526858635451942519e+02 9.082013780069047471e+01 5.000000000000000000e+00
-8.599643200065453641e+01 1.065560548421700702e+02 6.000000000000000000e+00
1.581426471171209869e+02 7.981150278424959765e+01 2.000000000000000000e+00
5.742549133725821520e+01 7.382271046802033254e+01 4.000000000000000000e+00
-1.719668357490513984e+02 9.686154000628216920e+01 7.000000000000000000e+01
3.358053008128276673e+01 1.469015825836543172e+02 2.900000000000000000e+01
8.765228985889322644e+01 1.507059725750356165e+02 2.000000000000000000e+00
5.523483071445299686e+01 1.109460394299143928e+02 5.000000000000000000e+00
1.115463432150617535e+02 1.189266261970921050e+02 2.000000000000000000e+00
-1.680000970190545786e+02 1.749459903549448256e+02 3.000000000000000000e+00
-6.341417552054398499e+01 7.756070100337052509e+01 3.000000000000000000e+00
1.708443261741412016e+02 5.317792506792726215e+01 2.000000000000000000e+00
1.288797117723964334e+02 6.553472959239356044e+01 2.000000000000000000e+00
-1.039906211098400348e+02 1.499268129250754384e+02 8.000000000000000000e+00
-5.797721571346159397e-01 1.454370552511785206e+02 3.000000000000000000e+00
5.457070066203186798e+01 1.296372324053654523e+01 2.000000000000000000e+00
-7.631948412311997743e+01 9.257225712695763775e+01 4.000000000000000000e+00
-6.797546360021851797e+01 1.426731837303545376e+02 9.700000000000000000e+01
-1.715536441482105090e+02 1.786442459300099372e+01 2.000000000000000000e+00
6.223253268394940818e+01 8.582663525062950782e+01 2.000000000000000000e+00
1.606321539273762085e+02 8.772971049777649455e+01 3.000000000000000000e+00
1.735689856880628952e+02 1.231832891125861380e+02 2.000000000000000000e+00
-1.343695097051028426e+02 1.078396179791878495e+02 2.000000000000000000e+00
1.194692667359024973e+01 1.249910040366772392e+02 3.000000000000000000e+00
