# rg size
3.680267103397099948e+00 6.600000000000000000e+01
1.670268355427771745e+00 7.000000000000000000e+00
7.997966954170814269e-01 2.000000000000000000e+00
1.845663551848843786e+00 9.000000000000000000e+00
3.218234935756564941e+00 3.900000000000000000e+01
3.680331808607778754e+00 6.600000000000000000e+01
1.285967618523818912e+00 4.000000000000000000e+00
7.796397040300248049e-01 2.000000000000000000e+00
1.536591895863125723e+00 7.000000000000000000e+00
1.293078889303693746e+00 4.000000000000000000e+00
3.224465382303967065e+00 2.100000000000000000e+01
1.369085456091060360e+00 5.000000000000000000e+00
1.227478864453694918e+00 5.000000000000000000e+00
6.803679896938176208e-01 2.000000000000000000e+00
9.347802448825206501e-01 3.000000000000000000e+00
1.430102519147135709e+00 4.000000000000000000e+00
2.915240260045480536e+00 1.600000000000000000e+01
2.890266477613815166e+00 5.300000000000000000e+01
1.848259665871422319e+00 1.000000000000000000e+01
2.583621694767174404e+00 1.500000000000000000e+01
6.948395411294160384e-01 2.000000000000000000e+00
8.626396379032693629e-01 3.000000000000000000e+00
7.060570819700088263e-01 2.000000000000000000e+00
7.401234484868400854e-01 2.000000000000000000e+00
8.507076877082870858e-01 3.000000000000000000e+00
2.458881577908899274e+00 2.000000000000000000e+01
1.645325774351667603e+00 9.000000000000000000e+00
7.028200986265035199e-01 2.000000000000000000e+00
1.439780183926963719e+00 6.000000000000000000e+00
1.169008669172503900e+00 3.000000000000000000e+00
1.072534346723513110e+00 5.000000000000000000e+00
1.106003849313573095e+00 3.000000000000000000e+00
1.097988204146515212e+00 3.000000000000000000e+00
1.564842017565469812e+00 8.000000000000000000e+00
2.004067362830606491e+00 7.000000000000000000e+00
1.670268534526560877e+00 7.000000000000000000e+00
7.096359368248985611e-01 2.000000000000000000e+00
7.997962621821480544e-01 2.000000000000000000e+00
3.049279227346380683e+00 4.900000000000000000e+01
8.287403227926120053e-01 3.000000000000000000e+00
3.219567012090140068e+00 4.700000000000000000e+01
3.568796709206013329e+00 7.300000000000000000e+01
7.336385470607045267e-01 2.000000000000000000e+00
2.670884144418611772e+00 3.600000000000000000e+01
1.890850047509244014e+00 8.000000000000000000e+00
1.253494699556703118e+00 4.000000000000000000e+00
3.568609843037313656e+00 7.300000000000000000e+01
7.713193225463569336e-01 2.000000000000000000e+00
1.685339333564692899e+00 7.000000000000000000e+00
1.121151993716721140e+00 3.000000000000000000e+00
3.219400760194843780e+00 4.700000000000000000e+01
3.568746754095528662e+00 7.300000000000000000e+01
1.634797438525713131e+00 9.000000000000000000e+00
1.722759793238204606e+00 5.000000000000000000e+00
7.577374392888436283e-01 2.000000000000000000e+00
7.427977012731558082e-01 2.000000000000000000e+00
7.346486193185631786e-01 2.000000000000000000e+00
6.426930376029950098e-01 2.000000000000000000e+00
2.538345613539176870e+00 2.000000000000000000e+01
1.534866924924386034e+00 5.000000000000000000e+00
9.550542296559275668e-01 4.000000000000000000e+00
7.588674569822809746e-01 2.000000000000000000e+00
1.510832213288015646e+00 4.000000000000000000e+00
4.007554719213028527e+00 2.200000000000000000e+01
2.408260887412448259e+00 1.500000000000000000e+01
7.116293626836146524e-01 2.000000000000000000e+00
3.049218665755144997e+00 4.900000000000000000e+01
2.284035850489552821e+00 1.800000000000000000e+01
7.340736041660997913e-01 2.000000000000000000e+00
1.324251693929392681e+00 5.000000000000000000e+00
7.713190718935232226e-01 2.000000000000000000e+00
7.394547105469098103e-01 2.000000000000000000e+00
7.614749879018457568e-01 2.000000000000000000e+00
2.671144734866801596e+00 3.600000000000000000e+01
1.656223162384584446e+00 7.000000000000000000e+00
7.116994627886161773e-01 2.000000000000000000e+00
1.890893337242937289e+00 8.000000000000000000e+00
7.182906368595319835e-01 2.000000000000000000e+00
1.253539981861531372e+00 4.000000000000000000e+00
1.191206432722862196e+00 5.000000000000000000e+00
8.283599040412400472e-01 3.000000000000000000e+00
7.185746059620389259e-01 2.000000000000000000e+00
7.474695673518104710e-01 2.000000000000000000e+00
7.296917591239067136e-01 2.000000000000000000e+00
1.117342904327633724e+00 5.000000000000000000e+00
7.398483423424727645e-01 2.000000000000000000e+00
1.131158128121454665e+00 3.000000000000000000e+00
1.598399065796219931e+00 7.000000000000000000e+00
7.564003179534347643e-01 2.000000000000000000e+00
6.983670666873595945e-01 2.000000000000000000e+00
1.685963161039343072e+00 7.000000000000000000e+00
2.236837349164102040e+00 2.300000000000000000e+01
7.483918870262580292e-01 2.000000000000000000e+00
3.856562947473651803e+00 7.800000000000000000e+01
1.774855058716594547e+00 1.200000000000000000e+01
1.119494563875560456e+00 5.000000000000000000e+00
1.751823227892603141e+00 7.000000000000000000e+00
3.856514174231921555e+00 7.800000000000000000e+01
3.184815402295475106e+00 4.300000000000000000e+01
1.631811297148201501e+00 6.000000000000000000e+00
1.780885030449207651e+00 6.000000000000000000e+00
3.856571585117313461e+00 7.800000000000000000e+01
1.507691829654797644e+00 6.000000000000000000e+00
1.826202216547528678e+00 6.000000000000000000e+00
1.430917001503610120e+00 5.000000000000000000e+00
1.426949821164035237e+00 5.000000000000000000e+00
1.948101218490162045e+00 1.000000000000000000e+01
1.431290207218737232e+00 5.000000000000000000e+00
7.000488296660223320e-01 2.000000000000000000e+00
8.445730078744773106e-01 3.000000000000000000e+00
1.096387947492793113e+00 3.000000000000000000e+00
2.236793087822359638e+00 2.300000000000000000e+01
6.839896193173040650e-01 2.000000000000000000e+00
2.584813739270312993e+00 2.200000000000000000e+01
1.547669366744908626e+00 1.000000000000000000e+01
2.280766714064723644e+00 2.000000000000000000e+01
7.366668429261253870e-01 2.000000000000000000e+00
1.181147540095707882e+00 3.000000000000000000e+00
3.184735190299577301e+00 4.300000000000000000e+01
7.712543167032201996e-01 2.000000000000000000e+00
1.404275658154950701e+00 5.000000000000000000e+00
7.313572238084161681e-01 2.000000000000000000e+00
1.824346230777390554e+00 9.000000000000000000e+00
1.774455973935926245e+00 1.200000000000000000e+01
1.119549848680442050e+00 5.000000000000000000e+00
1.418891038300111873e+00 5.000000000000000000e+00
7.412012679878111632e-01 2.000000000000000000e+00
1.751918834084373211e+00 7.000000000000000000e+00
1.088413745506505492e+00 3.000000000000000000e+00
7.482083553841966106e-01 2.000000000000000000e+00
7.182379925904867068e-01 2.000000000000000000e+00
1.330859966275347750e+00 4.000000000000000000e+00
1.620568155910054431e+00 8.000000000000000000e+00
7.004761180797227649e-01 2.000000000000000000e+00
1.193143961448655421e+00 3.000000000000000000e+00
2.094219085638782119e+00 7.000000000000000000e+00
1.835810724350543488e+00 1.000000000000000000e+01
1.631811393984557101e+00 6.000000000000000000e+00
7.443905262025849456e-01 2.000000000000000000e+00
1.671638946805525050e+00 7.000000000000000000e+00
3.129864999112395463e+00 3.600000000000000000e+01
8.619318835938739598e-01 3.000000000000000000e+00
2.245441599272003597e+00 1.700000000000000000e+01
3.228610074484313586e+00 1.700000000000000000e+01
1.648183815258641438e+00 7.000000000000000000e+00
3.632261735351469234e+00 7.800000000000000000e+01
1.661370091387849968e+00 7.000000000000000000e+00
1.981598002367155331e+00 9.000000000000000000e+00
2.659857422045788677e+00 2.800000000000000000e+01
2.547164770331227679e+00 2.500000000000000000e+01
3.632261781966056535e+00 7.800000000000000000e+01
8.540197328235247243e-01 3.000000000000000000e+00
1.160796480420050569e+00 3.000000000000000000e+00
1.365276937021445702e+00 4.000000000000000000e+00
1.248134520055528052e+00 4.000000000000000000e+00
7.769880799278766625e-01 2.000000000000000000e+00
1.734771598999280684e+00 1.300000000000000000e+01
1.027783978733639580e+00 3.000000000000000000e+00
7.088726258410279479e-01 2.000000000000000000e+00
6.773357206733759961e-01 2.000000000000000000e+00
3.129718591682790763e+00 3.600000000000000000e+01
6.956293759372371710e-01 2.000000000000000000e+00
2.774849732523865686e+00 1.800000000000000000e+01
8.508777934191056325e-01 3.000000000000000000e+00
7.385741641840218863e-01 2.000000000000000000e+00
8.332769165348129503e-01 3.000000000000000000e+00
7.347337401112874478e-01 2.000000000000000000e+00
7.289738288403689870e-01 2.000000000000000000e+00
1.140045677123552093e+00 3.000000000000000000e+00
7.105428436063244702e-01 2.000000000000000000e+00
1.489090345037341834e+00 4.000000000000000000e+00
2.245254701519606932e+00 1.700000000000000000e+01
3.228191840922538525e+00 1.700000000000000000e+01
1.647977338532746527e+00 7.000000000000000000e+00
7.574408238712007080e-01 2.000000000000000000e+00
7.895476586841124744e-01 3.000000000000000000e+00
8.618925317731447322e-01 3.000000000000000000e+00
7.038229453018296500e-01 2.000000000000000000e+00
1.285565468036635517e+00 6.000000000000000000e+00
1.497222283774192642e+00 9.000000000000000000e+00
1.521579610470748189e+00 4.000000000000000000e+00
1.462323196296901440e+00 5.000000000000000000e+00
7.789146676629111754e-01 2.000000000000000000e+00
1.661369917848698474e+00 7.000000000000000000e+00
1.981842923613581497e+00 9.000000000000000000e+00
2.260198380988602374e+00 1.900000000000000000e+01
7.583642151587636215e-01 2.000000000000000000e+00
1.463248097647394719e+00 9.000000000000000000e+00
3.689478183854172144e+00 6.300000000000000000e+01
2.471188042984552080e+00 1.700000000000000000e+01
2.441507928621034385e+00 2.600000000000000000e+01
2.246089588923232405e+00 2.100000000000000000e+01
3.689566411529177969e+00 6.300000000000000000e+01
1.547259279468309323e+00 7.000000000000000000e+00
1.190898282423494603e+00 4.000000000000000000e+00
6.837779908347597635e-01 2.000000000000000000e+00
1.088725145010592144e+00 3.000000000000000000e+00
1.291328839710029319e+00 3.000000000000000000e+00
9.536606741666179277e-01 3.000000000000000000e+00
7.081277477499274831e-01 2.000000000000000000e+00
1.719419226797047173e+00 8.000000000000000000e+00
1.558854167940945556e+00 5.000000000000000000e+00
1.354434692926986372e+00 6.000000000000000000e+00
9.699905309199251535e-01 3.000000000000000000e+00
7.216938118067507402e-01 2.000000000000000000e+00
1.821257066190855589e+00 7.000000000000000000e+00
2.260227377059266907e+00 1.900000000000000000e+01
7.975017400191430905e-01 2.000000000000000000e+00
1.445342895337430988e+00 7.000000000000000000e+00
2.049548173275595797e+00 1.400000000000000000e+01
7.583646120657440148e-01 2.000000000000000000e+00
1.773935721165388779e+00 9.000000000000000000e+00
1.463418536659007785e+00 9.000000000000000000e+00
1.886855545357284392e+00 5.000000000000000000e+00
8.588267521882194666e-01 3.000000000000000000e+00
7.321844923926559279e-01 2.000000000000000000e+00
1.154293130624777453e+00 3.000000000000000000e+00
9.831560508553855993e-01 4.000000000000000000e+00
1.889549912945070798e+00 7.000000000000000000e+00
8.167549184520703776e-01 3.000000000000000000e+00
1.299637223050088775e+00 6.000000000000000000e+00
1.709361974687496177e+00 5.000000000000000000e+00
2.471099159201804785e+00 1.700000000000000000e+01
1.054821902334531103e+00 3.000000000000000000e+00
2.214806105945409165e+00 1.800000000000000000e+01
2.436879836413793576e+00 1.900000000000000000e+01
2.045786438487987358e+00 1.400000000000000000e+01
3.722186536058818884e+00 6.500000000000000000e+01
7.300516796782405837e-01 2.000000000000000000e+00
2.684084875207782606e+00 2.600000000000000000e+01
7.833665858119657210e-01 2.000000000000000000e+00
2.868415607837709214e+00 3.100000000000000000e+01
3.722238347654279966e+00 6.500000000000000000e+01
1.054763773173974295e+00 3.000000000000000000e+00
7.138861781592035216e-01 2.000000000000000000e+00
1.034574440168566589e+00 4.000000000000000000e+00
2.210959075975231780e+00 1.200000000000000000e+01
9.729588518953700138e-01 3.000000000000000000e+00
8.300637498052821917e-01 3.000000000000000000e+00
1.257032003050884583e+00 7.000000000000000000e+00
7.310921253166774436e-01 2.000000000000000000e+00
1.272147186682283326e+00 4.000000000000000000e+00
7.561192883186294011e-01 2.000000000000000000e+00
6.896191686964420198e-01 2.000000000000000000e+00
8.408236468118172047e-01 3.000000000000000000e+00
2.215239223211440844e+00 1.800000000000000000e+01
1.323220486459811163e+00 5.000000000000000000e+00
2.156559303975202901e+00 2.300000000000000000e+01
7.346711850669210842e-01 2.000000000000000000e+00
1.863157231002191550e+00 9.000000000000000000e+00
7.030745582795764337e-01 2.000000000000000000e+00
7.098923821844792537e-01 2.000000000000000000e+00
8.508348044714878489e-01 2.000000000000000000e+00
7.229294460161030944e-01 2.000000000000000000e+00
2.437052233441336035e+00 1.900000000000000000e+01
1.885418245060150433e+00 5.000000000000000000e+00
2.046392296290327817e+00 1.400000000000000000e+01
8.534673400768137963e-01 3.000000000000000000e+00
1.423544052295996787e+00 5.000000000000000000e+00
7.159728794913536865e-01 2.000000000000000000e+00
7.410073644484092004e-01 2.000000000000000000e+00
1.035203269914693580e+00 4.000000000000000000e+00
1.559116002597651596e+00 6.000000000000000000e+00
1.235731298429214586e+00 4.000000000000000000e+00
7.300510148850094527e-01 2.000000000000000000e+00
1.284749667605645129e+00 7.000000000000000000e+00
1.158550848310699877e+00 4.000000000000000000e+00
1.577791472049203003e+00 7.000000000000000000e+00
3.758440132671322598e+00 6.000000000000000000e+01
2.396350395664065491e+00 2.200000000000000000e+01
7.730081004320725757e-01 2.000000000000000000e+00
2.470047618739136031e+00 2.300000000000000000e+01
3.758392394008896353e+00 6.000000000000000000e+01
1.536960162475981218e+00 7.000000000000000000e+00
1.242453657200823125e+00 4.000000000000000000e+00
2.065296572424934141e+00 1.000000000000000000e+01
1.571955884426613270e+00 8.000000000000000000e+00
6.974538468601925167e-01 2.000000000000000000e+00
7.202372964285271850e-01 2.000000000000000000e+00
7.116298881211902128e-01 2.000000000000000000e+00
1.267128609244427606e+00 8.000000000000000000e+00
1.221362161292633086e+00 3.000000000000000000e+00
7.315338265135046258e-01 2.000000000000000000e+00
1.158252634755300603e+00 4.000000000000000000e+00
1.598588830976014785e+00 8.000000000000000000e+00
2.667180598410556769e+00 1.800000000000000000e+01
2.069779737780338191e+00 2.000000000000000000e+01
1.672158962602434906e+00 8.000000000000000000e+00
1.058101604896841685e+00 3.000000000000000000e+00
1.577890682888949847e+00 7.000000000000000000e+00
7.023133169154714972e-01 2.000000000000000000e+00
7.678793170805049417e-01 2.000000000000000000e+00
8.285011745005289585e-01 3.000000000000000000e+00
1.223649547082343192e+00 3.000000000000000000e+00
1.001151120756844648e+00 3.000000000000000000e+00
8.752736663681942586e-01 3.000000000000000000e+00
1.184521148203770968e+00 4.000000000000000000e+00
8.578660200584330431e-01 3.000000000000000000e+00
1.301179376573123214e+00 6.000000000000000000e+00
2.395912349275215458e+00 2.200000000000000000e+01
1.688673367655219026e+00 1.000000000000000000e+01
1.678035357493114610e+00 1.100000000000000000e+01
3.818334956303784722e+00 6.900000000000000000e+01
1.287745354486046434e+00 5.000000000000000000e+00
7.995675516597354759e-01 2.000000000000000000e+00
2.217532186004687933e+00 2.200000000000000000e+01
3.818233653341113421e+00 6.900000000000000000e+01
8.300976075628495598e-01 3.000000000000000000e+00
1.199714729197833174e+00 4.000000000000000000e+00
6.963796446623219394e-01 2.000000000000000000e+00
1.518091568473752595e+00 4.000000000000000000e+00
6.605528610818275359e-01 2.000000000000000000e+00
1.784731385281334237e+00 1.000000000000000000e+01
7.466214309587455578e-01 2.000000000000000000e+00
1.204981041275518416e+00 4.000000000000000000e+00
1.169217706773870491e+00 4.000000000000000000e+00
7.702059100224186716e-01 2.000000000000000000e+00
7.165308759339570344e-01 2.000000000000000000e+00
6.951976352095442513e-01 2.000000000000000000e+00
1.688528366645728918e+00 1.000000000000000000e+01
1.658586250415207131e+00 9.000000000000000000e+00
2.493087817616594037e+00 2.100000000000000000e+01
2.313147384521701877e+00 2.600000000000000000e+01
1.697927776885719720e+00 1.200000000000000000e+01
1.109201673209343042e+00 3.000000000000000000e+00
1.678365827809043198e+00 1.100000000000000000e+01
1.498545588128361139e+00 5.000000000000000000e+00
6.902296291816760743e-01 2.000000000000000000e+00
8.604221959362641226e-01 3.000000000000000000e+00
1.166190194135799274e+00 7.000000000000000000e+00
8.864079490136845818e-01 3.000000000000000000e+00
6.766153805280428202e-01 2.000000000000000000e+00
1.147757927310405268e+00 3.000000000000000000e+00
1.558586632870921695e+00 7.000000000000000000e+00
8.441742895347100761e-01 3.000000000000000000e+00
7.523008737655125788e-01 2.000000000000000000e+00
7.553858603390556370e-01 2.000000000000000000e+00
1.287745366569227556e+00 5.000000000000000000e+00
7.995677955415014804e-01 2.000000000000000000e+00
2.026246623673962244e+00 1.500000000000000000e+01
7.700921458933825958e-01 2.000000000000000000e+00
1.505589982175810748e+00 6.000000000000000000e+00
3.732990334969923829e+00 5.500000000000000000e+01
2.236688687722442559e+00 2.400000000000000000e+01
7.500058043110092720e-01 2.000000000000000000e+00
3.732990350232084698e+00 5.500000000000000000e+01
2.061359950032381150e+00 1.500000000000000000e+01
7.810404239325138276e-01 2.000000000000000000e+00
7.888343538200450755e-01 2.000000000000000000e+00
1.012753392811846842e+00 3.000000000000000000e+00
7.357554161092434430e-01 2.000000000000000000e+00
7.057586204221242276e-01 2.000000000000000000e+00
1.357067401839592735e+00 8.000000000000000000e+00
1.399020488949401786e+00 4.000000000000000000e+00
7.155532795212986574e-01 2.000000000000000000e+00
6.828560924534325949e-01 2.000000000000000000e+00
2.940657607762826142e+00 1.200000000000000000e+01
2.026307275799131613e+00 1.500000000000000000e+01
1.450681397270247919e+00 8.000000000000000000e+00
2.247086980036718362e+00 1.900000000000000000e+01
7.371525535803771234e-01 2.000000000000000000e+00
7.208490611772127021e-01 2.000000000000000000e+00
1.853585102158306741e+00 1.300000000000000000e+01
1.505861489318936819e+00 6.000000000000000000e+00
8.257117188176075206e-01 3.000000000000000000e+00
7.910542206450419389e-01 2.000000000000000000e+00
7.131210264277335620e-01 2.000000000000000000e+00
8.381686279119506811e-01 3.000000000000000000e+00
1.121423195335926160e+00 6.000000000000000000e+00
1.040236545094699760e+00 4.000000000000000000e+00
7.255975555823366285e-01 2.000000000000000000e+00
1.515304241883547842e+00 7.000000000000000000e+00
1.638549020664422873e+00 5.000000000000000000e+00
8.585991524528268082e-01 3.000000000000000000e+00
7.471726110255525466e-01 2.000000000000000000e+00
6.886819014130050043e-01 2.000000000000000000e+00
2.236465870250553323e+00 2.400000000000000000e+01
7.705459459587918891e-01 2.000000000000000000e+00
1.925129256863727933e+00 1.500000000000000000e+01
6.992091351424604140e-01 2.000000000000000000e+00
1.459119927729126465e+00 4.000000000000000000e+00
3.515437133987600493e+00 5.500000000000000000e+01
2.046524644608522348e+00 8.000000000000000000e+00
2.489114929465169102e+00 2.000000000000000000e+01
3.515437093076964281e+00 5.500000000000000000e+01
1.181082609412277717e+00 5.000000000000000000e+00
1.488828342811358008e+00 4.000000000000000000e+00
1.223888110229165660e+00 5.000000000000000000e+00
1.084350721058255917e+00 3.000000000000000000e+00
1.205122686562220213e+00 4.000000000000000000e+00
7.771118375005773293e-01 2.000000000000000000e+00
1.087119725458779884e+00 3.000000000000000000e+00
6.839165240243273436e-01 2.000000000000000000e+00
7.297833302889027429e-01 2.000000000000000000e+00
7.051063450525340004e-01 2.000000000000000000e+00
1.925360981710674491e+00 1.500000000000000000e+01
1.424328252653453530e+00 7.000000000000000000e+00
2.318848968709480651e+00 1.300000000000000000e+01
2.311474171084554552e+00 2.700000000000000000e+01
8.420689409184455299e-01 3.000000000000000000e+00
2.126956422811018488e+00 2.300000000000000000e+01
6.990464500547778348e-01 2.000000000000000000e+00
8.216801707026678558e-01 3.000000000000000000e+00
7.134848235246777914e-01 2.000000000000000000e+00
1.459356373401762275e+00 4.000000000000000000e+00
7.641614932946101391e-01 2.000000000000000000e+00
7.812702510442266490e-01 2.000000000000000000e+00
1.134039449284664158e+00 5.000000000000000000e+00
1.013716914827631710e+00 3.000000000000000000e+00
1.173377978374346542e+00 5.000000000000000000e+00
7.176870111688534726e-01 2.000000000000000000e+00
1.773441385645083024e+00 9.000000000000000000e+00
7.124081920266636114e-01 2.000000000000000000e+00
3.547356175056611161e+00 4.400000000000000000e+01
2.505338349787054941e+00 2.400000000000000000e+01
2.680526645533062524e+00 1.300000000000000000e+01
1.760812583559731248e+00 7.000000000000000000e+00
2.165113586503584209e+00 2.000000000000000000e+01
2.359549506877026470e+00 2.300000000000000000e+01
3.547356312897690156e+00 4.400000000000000000e+01
1.177323372494107234e+00 4.000000000000000000e+00
1.495175363183484318e+00 4.000000000000000000e+00
1.264369530849763112e+00 6.000000000000000000e+00
7.646076049190358992e-01 2.000000000000000000e+00
6.975014906803139736e-01 2.000000000000000000e+00
1.773364662674791870e+00 9.000000000000000000e+00
1.151149802086582463e+00 7.000000000000000000e+00
1.014814391535127092e+00 4.000000000000000000e+00
7.301609696047599574e-01 2.000000000000000000e+00
7.126724424073067610e-01 2.000000000000000000e+00
7.763215931560099037e-01 2.000000000000000000e+00
7.705521759319901021e-01 2.000000000000000000e+00
1.037708721977118609e+00 4.000000000000000000e+00
1.038481646443840445e+00 3.000000000000000000e+00
1.029845489402229752e+00 4.000000000000000000e+00
1.000647713962734109e+00 4.000000000000000000e+00
1.299896696859945910e+00 5.000000000000000000e+00
2.506497306668438618e+00 2.400000000000000000e+01
1.686084356104474935e+00 1.000000000000000000e+01
3.335431969550809228e+00 4.800000000000000000e+01
2.268283113962889175e+00 2.100000000000000000e+01
1.332314289404156415e+00 4.000000000000000000e+00
3.335431957467356767e+00 4.800000000000000000e+01
2.587894291739980535e+00 2.000000000000000000e+01
1.269213155804330917e+00 5.000000000000000000e+00
1.044876925799028911e+00 4.000000000000000000e+00
1.856448746459145038e+00 6.000000000000000000e+00
1.195112805097660935e+00 4.000000000000000000e+00
7.427708694477099804e-01 2.000000000000000000e+00
7.821235500227176063e-01 2.000000000000000000e+00
1.572899960127302599e+00 9.000000000000000000e+00
9.652732973121510573e-01 3.000000000000000000e+00
7.146090586237985320e-01 2.000000000000000000e+00
7.572870774020010742e-01 2.000000000000000000e+00
1.685837682376584157e+00 1.000000000000000000e+01
1.888087685320825271e+00 1.700000000000000000e+01
6.565948698912499326e-01 2.000000000000000000e+00
7.473021095358762800e-01 2.000000000000000000e+00
8.485154281101177087e-01 3.000000000000000000e+00
7.631795125766334120e-01 2.000000000000000000e+00
7.222526734461225395e-01 2.000000000000000000e+00
7.180410296192568653e-01 2.000000000000000000e+00
8.380618032105180415e-01 3.000000000000000000e+00
1.014155571344664608e+00 3.000000000000000000e+00
1.195465802873689087e+00 5.000000000000000000e+00
1.031284736735457841e+00 3.000000000000000000e+00
1.231633331647586260e+00 4.000000000000000000e+00
1.052105555963581240e+00 3.000000000000000000e+00
7.000295898512600701e-01 2.000000000000000000e+00
2.269133775854244028e+00 2.100000000000000000e+01
7.444321897706209779e-01 2.000000000000000000e+00
3.394797888735606062e+00 4.700000000000000000e+01
2.235733728914848673e+00 2.200000000000000000e+01
3.394797989023430773e+00 4.700000000000000000e+01
1.093563807793923370e+00 4.000000000000000000e+00
7.456838663827726199e-01 2.000000000000000000e+00
1.187512724646505591e+00 5.000000000000000000e+00
1.822611708197707792e+00 6.000000000000000000e+00
1.266567314316972448e+00 5.000000000000000000e+00
1.471247263407284844e+00 4.000000000000000000e+00
8.766857957778610988e-01 3.000000000000000000e+00
1.612222957301538306e+00 9.000000000000000000e+00
7.164611970191806511e-01 2.000000000000000000e+00
7.084429405393837254e-01 2.000000000000000000e+00
2.051665652876608625e+00 1.700000000000000000e+01
1.203827166904855028e+00 3.000000000000000000e+00
1.905182268251779387e+00 1.900000000000000000e+01
7.204148463907382727e-01 2.000000000000000000e+00
7.615600838192116973e-01 2.000000000000000000e+00
7.279881065878504032e-01 2.000000000000000000e+00
9.042779374084306543e-01 4.000000000000000000e+00
7.155535459815169919e-01 2.000000000000000000e+00
1.786345561830212425e+00 1.100000000000000000e+01
7.357594731523917631e-01 2.000000000000000000e+00
7.034219690556474669e-01 2.000000000000000000e+00
3.281743523466035928e+00 4.000000000000000000e+01
2.648857551038495739e+00 2.200000000000000000e+01
6.952404198074838559e-01 2.000000000000000000e+00
8.038449197451295047e-01 2.000000000000000000e+00
3.281743510782085149e+00 4.000000000000000000e+01
7.026883569079079850e-01 2.000000000000000000e+00
1.539676598316120248e+00 5.000000000000000000e+00
7.080392113671158949e-01 2.000000000000000000e+00
7.587157688492922603e-01 2.000000000000000000e+00
1.350908674960475508e+00 4.000000000000000000e+00
8.121775131638302447e-01 3.000000000000000000e+00
7.199710789331388305e-01 2.000000000000000000e+00
1.055021766526532012e+00 3.000000000000000000e+00
7.134130617439612410e-01 2.000000000000000000e+00
1.135960721553363362e+00 7.000000000000000000e+00
1.923711730132310560e+00 1.500000000000000000e+01
1.583437069550667209e+00 5.000000000000000000e+00
2.648975376085298095e+00 2.200000000000000000e+01
6.952404339512743281e-01 2.000000000000000000e+00
1.547674837921408253e+00 1.000000000000000000e+01
7.196141028704954312e-01 2.000000000000000000e+00
1.197821597376643954e+00 4.000000000000000000e+00
7.434661732946792334e-01 2.000000000000000000e+00
8.340884755894908409e-01 3.000000000000000000e+00
7.882360582339237309e-01 2.000000000000000000e+00
6.496734268080407437e-01 2.000000000000000000e+00
1.025253799574587177e+00 4.000000000000000000e+00
1.931246838880930961e+00 1.000000000000000000e+01
8.038451664759959092e-01 2.000000000000000000e+00
6.915289555241745934e-01 2.000000000000000000e+00
1.422637445716310456e+00 4.000000000000000000e+00
3.030773948676644736e+00 4.200000000000000000e+01
7.347396437972463223e-01 2.000000000000000000e+00
2.327728028688496931e+00 2.100000000000000000e+01
3.030773867134453070e+00 4.200000000000000000e+01
1.571136491458538842e+00 6.000000000000000000e+00
1.143046935934062702e+00 3.000000000000000000e+00
6.918880341465913908e-01 2.000000000000000000e+00
8.405876633908991868e-01 3.000000000000000000e+00
1.052681123572571487e+00 3.000000000000000000e+00
6.894924940369889788e-01 2.000000000000000000e+00
1.783406112497204932e+00 1.500000000000000000e+01
1.178146710696971633e+00 3.000000000000000000e+00
7.969993968003333817e-01 2.000000000000000000e+00
2.157219580430264738e+00 1.600000000000000000e+01
2.128356384211446795e+00 1.200000000000000000e+01
7.347396989188562655e-01 2.000000000000000000e+00
1.571679211095651230e+00 1.200000000000000000e+01
1.422294703412142924e+00 4.000000000000000000e+00
8.720175706266531934e-01 3.000000000000000000e+00
6.985042464676608498e-01 2.000000000000000000e+00
6.864039717983509981e-01 2.000000000000000000e+00
7.518590086136525130e-01 2.000000000000000000e+00
1.424469367772632555e+00 6.000000000000000000e+00
1.903648803966810465e+00 8.000000000000000000e+00
7.037870568101197710e-01 2.000000000000000000e+00
1.267281198056807945e+00 3.000000000000000000e+00
3.149783483505765425e+00 4.200000000000000000e+01
2.971984475385366586e+00 3.000000000000000000e+01
7.300056414165990715e-01 2.000000000000000000e+00
3.149783626682704618e+00 4.200000000000000000e+01
1.199025294015500398e+00 3.000000000000000000e+00
1.267281251831936073e+00 3.000000000000000000e+00
9.613907038832277818e-01 4.000000000000000000e+00
1.045933282627713456e+00 4.000000000000000000e+00
7.070966402009850604e-01 2.000000000000000000e+00
1.164941556480387552e+00 3.000000000000000000e+00
1.875182321164878596e+00 1.400000000000000000e+01
7.382179959202052055e-01 2.000000000000000000e+00
1.513713711373636972e+00 5.000000000000000000e+00
1.780795235281350974e+00 8.000000000000000000e+00
2.095037720632797029e+00 1.700000000000000000e+01
1.786736518872020563e+00 6.000000000000000000e+00
2.972122041834057704e+00 3.000000000000000000e+01
1.936334975551329718e+00 1.300000000000000000e+01
7.300055890198601238e-01 2.000000000000000000e+00
7.604663881681583693e-01 2.000000000000000000e+00
1.038764243985810465e+00 4.000000000000000000e+00
7.626812298290615022e-01 2.000000000000000000e+00
1.182683156904376975e+00 4.000000000000000000e+00
7.432697219046516812e-01 2.000000000000000000e+00
1.698374411665034112e+00 8.000000000000000000e+00
3.297185308066065357e+00 2.500000000000000000e+01
3.297217192175141420e+00 2.500000000000000000e+01
3.032447505189744152e+00 3.600000000000000000e+01
3.032447629655832699e+00 3.600000000000000000e+01
1.145171803727230486e+00 3.000000000000000000e+00
7.064705487964176855e-01 2.000000000000000000e+00
