# rg size
1.219442236202018970e+00 4.000000000000000000e+00
7.006365266670375735e-01 2.000000000000000000e+00
8.097505921922971694e-01 3.000000000000000000e+00
6.603094181770972071e-01 2.000000000000000000e+00
1.239080558216611339e+00 4.000000000000000000e+00
1.832492600875251343e+00 1.400000000000000000e+01
1.457319170614399084e+00 5.000000000000000000e+00
7.098242243683270392e-01 2.000000000000000000e+00
2.296999841510907636e+00 2.300000000000000000e+01
7.842193492045180792e-01 2.000000000000000000e+00
1.187909030983347547e+00 4.000000000000000000e+00
9.980724689418485340e-01 3.000000000000000000e+00
1.213219611172695611e+00 5.000000000000000000e+00
1.015609871896776761e+00 5.000000000000000000e+00
6.872357947973384285e-01 2.000000000000000000e+00
2.621988143321984488e+00 2.900000000000000000e+01
7.379335701924899515e-01 2.000000000000000000e+00
1.124217405355314892e+00 3.000000000000000000e+00
6.840443875705458643e-01 2.000000000000000000e+00
6.998215691637285074e-01 2.000000000000000000e+00
1.471527755870242871e+00 6.000000000000000000e+00
8.185939492678077078e-01 3.000000000000000000e+00
2.185344356387058262e+00 9.000000000000000000e+00
7.486767250737824675e-01 2.000000000000000000e+00
1.166798972099546416e+00 4.000000000000000000e+00
1.507900106869595858e+00 6.000000000000000000e+00
2.456367116047116994e+00 2.900000000000000000e+01
1.310008070163548144e+00 5.000000000000000000e+00
1.181286271365608487e+00 4.000000000000000000e+00
1.703470611933958656e+00 6.000000000000000000e+00
7.302224187422148294e-01 2.000000000000000000e+00
1.428519265209826639e+00 7.000000000000000000e+00
6.918638116232297408e-01 2.000000000000000000e+00
1.726860783281118472e+00 8.000000000000000000e+00
2.332380841335998767e+00 2.500000000000000000e+01
1.748481419242240431e+00 6.000000000000000000e+00
1.726585161436468230e+00 8.000000000000000000e+00
6.807322265766823088e-01 2.000000000000000000e+00
2.829216455911140127e+00 2.700000000000000000e+01
7.470133219472731012e-01 2.000000000000000000e+00
2.234104943368145246e+00 1.000000000000000000e+01
2.829100135178617137e+00 2.700000000000000000e+01
2.633056674718853074e+00 2.500000000000000000e+01
2.829488830590013659e+00 2.700000000000000000e+01
7.470956129127853673e-01 2.000000000000000000e+00
7.233790766488507051e-01 2.000000000000000000e+00
1.238245639428081857e+00 4.000000000000000000e+00
7.239129632306776641e-01 2.000000000000000000e+00
1.085360602203285119e+00 3.000000000000000000e+00
1.182256447386621723e+00 5.000000000000000000e+00
7.293438043887418010e-01 2.000000000000000000e+00
7.640911029779743346e-01 2.000000000000000000e+00
2.332531952967041633e+00 2.500000000000000000e+01
1.236215696457146240e+00 4.000000000000000000e+00
7.041307956149740477e-01 2.000000000000000000e+00
7.003956293648164744e-01 2.000000000000000000e+00
1.037266546740889916e+00 4.000000000000000000e+00
6.665152884720488835e-01 2.000000000000000000e+00
2.234287489060884813e+00 1.000000000000000000e+01
1.457637246410449450e+00 7.000000000000000000e+00
2.829372521055316891e+00 2.700000000000000000e+01
7.110694408662571186e-01 2.000000000000000000e+00
1.164375552468064789e+00 3.000000000000000000e+00
1.073205513438224123e+00 3.000000000000000000e+00
1.350358853431245842e+00 5.000000000000000000e+00
7.061279902869974645e-01 2.000000000000000000e+00
1.759689545792891829e+00 9.000000000000000000e+00
1.748465503149524425e+00 6.000000000000000000e+00
2.633296822773741219e+00 2.500000000000000000e+01
1.163292285255100644e+00 3.000000000000000000e+00
7.507567315718550738e-01 2.000000000000000000e+00
1.116247699686667039e+00 6.000000000000000000e+00
7.216527076791686701e-01 2.000000000000000000e+00
1.219564239557772378e+00 6.000000000000000000e+00
7.084072222249785389e-01 2.000000000000000000e+00
1.726684184608236583e+00 8.000000000000000000e+00
6.817188717995664726e-01 2.000000000000000000e+00
7.360595042749404904e-01 2.000000000000000000e+00
2.134211443301881062e+00 2.100000000000000000e+01
1.974458249714969416e+00 1.000000000000000000e+01
7.121333705612272746e-01 2.000000000000000000e+00
2.195416592938688627e+00 8.000000000000000000e+00
2.725512557844584904e+00 2.800000000000000000e+01
2.425981966267638068e+00 2.200000000000000000e+01
2.725622441432558940e+00 2.800000000000000000e+01
7.623836960595622436e-01 2.000000000000000000e+00
1.377531699592295267e+00 6.000000000000000000e+00
1.251009461197388983e+00 5.000000000000000000e+00
1.116435975142684889e+00 3.000000000000000000e+00
7.869246232434481403e-01 2.000000000000000000e+00
7.348315269277114758e-01 2.000000000000000000e+00
6.914117135736039810e-01 2.000000000000000000e+00
6.729351826142719872e-01 2.000000000000000000e+00
7.670955412572343368e-01 2.000000000000000000e+00
1.242060508735491897e+00 5.000000000000000000e+00
6.868721443617206157e-01 2.000000000000000000e+00
2.134013600650097153e+00 2.100000000000000000e+01
7.964660199908378813e-01 2.000000000000000000e+00
7.771064451326822331e-01 2.000000000000000000e+00
7.687023703185561496e-01 2.000000000000000000e+00
1.514384715184171615e+00 4.000000000000000000e+00
8.419920174690168624e-01 3.000000000000000000e+00
7.545691680247506028e-01 2.000000000000000000e+00
7.238328526440763744e-01 2.000000000000000000e+00
6.934435775174502270e-01 2.000000000000000000e+00
1.162175352118163252e+00 4.000000000000000000e+00
2.195022127157029601e+00 8.000000000000000000e+00
1.291152826726379432e+00 6.000000000000000000e+00
2.762575830018233258e+00 2.700000000000000000e+01
8.063336002139819270e-01 2.000000000000000000e+00
1.098676512237435787e+00 4.000000000000000000e+00
1.146024841266729544e+00 5.000000000000000000e+00
1.267315228168091723e+00 5.000000000000000000e+00
8.575503325688299538e-01 3.000000000000000000e+00
1.731053773046203226e+00 9.000000000000000000e+00
7.577433370433149795e-01 2.000000000000000000e+00
9.663830941542730368e-01 3.000000000000000000e+00
2.426111603551341034e+00 2.200000000000000000e+01
7.218363076212440665e-01 2.000000000000000000e+00
6.623533267574618355e-01 2.000000000000000000e+00
7.247072458357158853e-01 2.000000000000000000e+00
1.543974217723027120e+00 7.000000000000000000e+00
7.540171443674321683e-01 2.000000000000000000e+00
7.545691724423873037e-01 2.000000000000000000e+00
1.276330081162609043e+00 5.000000000000000000e+00
6.977407810212816752e-01 2.000000000000000000e+00
1.974794684680231338e+00 1.000000000000000000e+01
7.116767975471263163e-01 2.000000000000000000e+00
2.536998103211271616e+00 2.200000000000000000e+01
2.019187034425505178e+00 9.000000000000000000e+00
1.846274636772437416e+00 8.000000000000000000e+00
1.572592350663658989e+00 5.000000000000000000e+00
7.040267881037162168e-01 2.000000000000000000e+00
2.753757173200747310e+00 3.200000000000000000e+01
2.396972574699614000e+00 9.000000000000000000e+00
2.753757055855886371e+00 3.200000000000000000e+01
1.460610076995668694e+00 4.000000000000000000e+00
2.378229255997086788e+00 2.200000000000000000e+01
2.754307954999783092e+00 3.200000000000000000e+01
7.732504678304853440e-01 2.000000000000000000e+00
1.779867253937684746e+00 9.000000000000000000e+00
1.193470835560548338e+00 4.000000000000000000e+00
1.088437281780934907e+00 3.000000000000000000e+00
8.683362739129307784e-01 3.000000000000000000e+00
1.439508756382213539e+00 7.000000000000000000e+00
2.537385348634490612e+00 2.200000000000000000e+01
6.971236006142802477e-01 2.000000000000000000e+00
1.103675932059569487e+00 3.000000000000000000e+00
2.397023772162744759e+00 9.000000000000000000e+00
1.186528574175164330e+00 5.000000000000000000e+00
7.261024384801506582e-01 2.000000000000000000e+00
2.754307837678387827e+00 3.200000000000000000e+01
2.019176172057146168e+00 9.000000000000000000e+00
1.460716274719299657e+00 4.000000000000000000e+00
1.183795021213636778e+00 4.000000000000000000e+00
1.055251465508913800e+00 4.000000000000000000e+00
1.237095834303187258e+00 4.000000000000000000e+00
7.030233269010168762e-01 2.000000000000000000e+00
7.681901620045478163e-01 2.000000000000000000e+00
2.378382297521639543e+00 2.200000000000000000e+01
6.658368009630747375e-01 2.000000000000000000e+00
7.114655213009748458e-01 2.000000000000000000e+00
1.671957746763672592e+00 6.000000000000000000e+00
1.025507988592523123e+00 4.000000000000000000e+00
1.087120498170478733e+00 4.000000000000000000e+00
1.846112408211128875e+00 8.000000000000000000e+00
1.572331421111301308e+00 5.000000000000000000e+00
7.038233123455662765e-01 2.000000000000000000e+00
2.325904043769517759e+00 2.500000000000000000e+01
1.834530689295963857e+00 1.000000000000000000e+01
1.074971481069017187e+00 3.000000000000000000e+00
7.102938640686421445e-01 2.000000000000000000e+00
2.640348656279019046e+00 2.700000000000000000e+01
2.202244123751482263e+00 9.000000000000000000e+00
2.640348567998997531e+00 2.700000000000000000e+01
2.305165396708246384e+00 2.600000000000000000e+01
2.640406073747773696e+00 2.700000000000000000e+01
1.124618369723880518e+00 6.000000000000000000e+00
8.124262231030022763e-01 3.000000000000000000e+00
8.276778742160582070e-01 3.000000000000000000e+00
1.376374932843579479e+00 5.000000000000000000e+00
1.041260838799234589e+00 4.000000000000000000e+00
2.326096222867899410e+00 2.500000000000000000e+01
1.035944566808569833e+00 4.000000000000000000e+00
8.242672420601471206e-01 2.000000000000000000e+00
1.172620114962718452e+00 3.000000000000000000e+00
8.343573863626299048e-01 3.000000000000000000e+00
2.201686719511458890e+00 9.000000000000000000e+00
7.166295578378664155e-01 2.000000000000000000e+00
7.424564325041916879e-01 2.000000000000000000e+00
2.640405985469671535e+00 2.700000000000000000e+01
7.046335334769767700e-01 2.000000000000000000e+00
1.169621667194335357e+00 3.000000000000000000e+00
1.831434907870599371e+00 1.000000000000000000e+01
7.290283913085061629e-01 2.000000000000000000e+00
1.018535531117249704e+00 3.000000000000000000e+00
1.834981601958791231e+00 1.000000000000000000e+01
2.305077762590394652e+00 2.600000000000000000e+01
7.404876064685853576e-01 2.000000000000000000e+00
1.657871551765814466e+00 8.000000000000000000e+00
8.553621907318960105e-01 3.000000000000000000e+00
1.069588151599415227e+00 4.000000000000000000e+00
8.954904147390532199e-01 3.000000000000000000e+00
1.074971264422636352e+00 3.000000000000000000e+00
7.151285511481926260e-01 2.000000000000000000e+00
7.109264261044277999e-01 2.000000000000000000e+00
2.367830289144797096e+00 2.400000000000000000e+01
1.574868905624358550e+00 6.000000000000000000e+00
2.661364054244283572e+00 2.400000000000000000e+01
2.024356822581711679e+00 9.000000000000000000e+00
2.661364163188439047e+00 2.400000000000000000e+01
2.397468245884231131e+00 2.200000000000000000e+01
2.661469225033699537e+00 2.400000000000000000e+01
1.756909557947843314e+00 8.000000000000000000e+00
7.431632858935929287e-01 2.000000000000000000e+00
1.284566545080790601e+00 3.000000000000000000e+00
7.438525273876360755e-01 2.000000000000000000e+00
2.367714393978275211e+00 2.400000000000000000e+01
1.015426158976416415e+00 4.000000000000000000e+00
7.481361558789847432e-01 2.000000000000000000e+00
7.151026380527641946e-01 2.000000000000000000e+00
2.024716083719355186e+00 9.000000000000000000e+00
1.284804929220277003e+00 6.000000000000000000e+00
7.678816183720936772e-01 2.000000000000000000e+00
7.837623178193255935e-01 2.000000000000000000e+00
2.661469333973550011e+00 2.400000000000000000e+01
1.066616669407704610e+00 4.000000000000000000e+00
7.068708389799596148e-01 2.000000000000000000e+00
1.723035420886675828e+00 9.000000000000000000e+00
1.136029130006145138e+00 3.000000000000000000e+00
9.249184807323828084e-01 3.000000000000000000e+00
1.036877290020797648e+00 5.000000000000000000e+00
2.397386085035461356e+00 2.200000000000000000e+01
7.481966135685604868e-01 2.000000000000000000e+00
9.874173083052607547e-01 3.000000000000000000e+00
1.121992339942277095e+00 3.000000000000000000e+00
1.006232695273441280e+00 3.000000000000000000e+00
1.850984956535803194e+00 1.300000000000000000e+01
1.574910750558034200e+00 6.000000000000000000e+00
6.461036921428744417e-01 2.000000000000000000e+00
1.707980973694108284e+00 8.000000000000000000e+00
2.290537208034685079e+00 2.400000000000000000e+01
2.290537271243231032e+00 2.400000000000000000e+01
1.707721857279074440e+00 8.000000000000000000e+00
2.056166779497746067e+00 1.100000000000000000e+01
2.073705365070290352e+00 1.500000000000000000e+01
2.596166621410040953e+00 3.200000000000000000e+01
7.587600211310580045e-01 2.000000000000000000e+00
1.618648247784333583e+00 9.000000000000000000e+00
6.580225810715648604e-01 2.000000000000000000e+00
7.399603301304351621e-01 2.000000000000000000e+00
7.307720046295568261e-01 2.000000000000000000e+00
7.973968367966782766e-01 2.000000000000000000e+00
1.778057059280951258e+00 9.000000000000000000e+00
8.267290488116163516e-01 3.000000000000000000e+00
7.365422813618680564e-01 2.000000000000000000e+00
6.555534920966418211e-01 2.000000000000000000e+00
2.326854102381353151e+00 2.300000000000000000e+01
7.099765801302009294e-01 2.000000000000000000e+00
1.747288361024464720e+00 7.000000000000000000e+00
7.307752455326996799e-01 2.000000000000000000e+00
1.096347561652266656e+00 3.000000000000000000e+00
2.056014117890700099e+00 1.100000000000000000e+01
1.578830438613290532e+00 7.000000000000000000e+00
7.560697887763372371e-01 2.000000000000000000e+00
2.073419199441806970e+00 1.500000000000000000e+01
1.115384017012764239e+00 3.000000000000000000e+00
7.359517472860354070e-01 2.000000000000000000e+00
1.749322776315780370e+00 9.000000000000000000e+00
7.629171460043796538e-01 2.000000000000000000e+00
6.762890883343755100e-01 2.000000000000000000e+00
2.596250106362036458e+00 3.200000000000000000e+01
7.802030571161315819e-01 2.000000000000000000e+00
1.049979263617669245e+00 5.000000000000000000e+00
1.225080647012938950e+00 6.000000000000000000e+00
1.368796882796959880e+00 8.000000000000000000e+00
1.707358576131747796e+00 8.000000000000000000e+00
2.455843355097752756e+00 3.200000000000000000e+01
1.691105983265369206e+00 1.000000000000000000e+01
7.037401331458874587e-01 2.000000000000000000e+00
2.869983672153909815e+00 2.500000000000000000e+01
2.065918937753600471e+00 1.100000000000000000e+01
2.869983711627015932e+00 2.500000000000000000e+01
1.249233780613175471e+00 4.000000000000000000e+00
2.297335675310524294e+00 3.300000000000000000e+01
2.869609480617433483e+00 2.500000000000000000e+01
1.564950054195373808e+00 6.000000000000000000e+00
9.790027870917212827e-01 4.000000000000000000e+00
7.217455014293601145e-01 2.000000000000000000e+00
8.340413020349196627e-01 2.000000000000000000e+00
1.382339984426678825e+00 7.000000000000000000e+00
8.490818962378927637e-01 3.000000000000000000e+00
7.015103211406251704e-01 2.000000000000000000e+00
2.455616160349479049e+00 3.200000000000000000e+01
1.738657495514583928e+00 7.000000000000000000e+00
2.065726131908662389e+00 1.100000000000000000e+01
1.559654372502882191e+00 8.000000000000000000e+00
7.515083470151288081e-01 2.000000000000000000e+00
2.869609520095686594e+00 2.500000000000000000e+01
1.249233563480232734e+00 4.000000000000000000e+00
7.622666515073460713e-01 2.000000000000000000e+00
1.851374201907066475e+00 1.000000000000000000e+01
7.063164734500546604e-01 2.000000000000000000e+00
1.105822871189046985e+00 3.000000000000000000e+00
7.387879210799201957e-01 2.000000000000000000e+00
1.690978637521526551e+00 1.000000000000000000e+01
7.835606870776024024e-01 2.000000000000000000e+00
2.297304577943816373e+00 3.300000000000000000e+01
8.400223191480948870e-01 3.000000000000000000e+00
1.282106364196061055e+00 6.000000000000000000e+00
1.466833416201342555e+00 7.000000000000000000e+00
7.037402245622056407e-01 2.000000000000000000e+00
2.232445926529772695e+00 2.600000000000000000e+01
1.677675828232991773e+00 1.100000000000000000e+01
2.202108978374386350e+00 9.000000000000000000e+00
2.351330624551163151e+00 2.200000000000000000e+01
2.669453749911760099e+00 3.100000000000000000e+01
2.351330573671484014e+00 2.200000000000000000e+01
1.728721549051706274e+00 6.000000000000000000e+00
7.991507434981360847e-01 2.000000000000000000e+00
8.237811629583968731e-01 3.000000000000000000e+00
8.019820162156736654e-01 2.000000000000000000e+00
2.232559166267970241e+00 2.600000000000000000e+01
1.764452811786409558e+00 8.000000000000000000e+00
2.201833853057193480e+00 9.000000000000000000e+00
1.557186133302846942e+00 8.000000000000000000e+00
7.707461707117807537e-01 2.000000000000000000e+00
8.589395081975588209e-01 3.000000000000000000e+00
2.351796072041594243e+00 2.200000000000000000e+01
2.669476022040461416e+00 3.100000000000000000e+01
7.803150066908182136e-01 2.000000000000000000e+00
1.376699451735167834e+00 6.000000000000000000e+00
1.254171215866719757e+00 4.000000000000000000e+00
1.155771184422409670e+00 3.000000000000000000e+00
1.677622331035089509e+00 1.100000000000000000e+01
7.568881016042801058e-01 2.000000000000000000e+00
7.072121475676613755e-01 2.000000000000000000e+00
1.179604565192232668e+00 3.000000000000000000e+00
1.286934951456692566e+00 5.000000000000000000e+00
1.303080550720912445e+00 6.000000000000000000e+00
2.420504390095301162e+00 3.100000000000000000e+01
2.120207106027775179e+00 1.500000000000000000e+01
2.473184041779253661e+00 2.000000000000000000e+01
7.647628969818145439e-01 2.000000000000000000e+00
2.418037171570361021e+00 2.700000000000000000e+01
2.473184005813946040e+00 2.000000000000000000e+01
2.420157498318618039e+00 3.100000000000000000e+01
1.702809430738561502e+00 1.000000000000000000e+01
7.303118330891641419e-01 2.000000000000000000e+00
6.932338585691495414e-01 2.000000000000000000e+00
1.180840859814912713e+00 4.000000000000000000e+00
7.113954054064139942e-01 2.000000000000000000e+00
7.146794647486812702e-01 2.000000000000000000e+00
1.259173744067993095e+00 4.000000000000000000e+00
2.473292126477486530e+00 2.000000000000000000e+01
7.267559717677327669e-01 2.000000000000000000e+00
1.790985591156272205e+00 7.000000000000000000e+00
8.070275901418503262e-01 2.000000000000000000e+00
7.532163482028948476e-01 2.000000000000000000e+00
1.405053024120195060e+00 6.000000000000000000e+00
1.438241077003075796e+00 7.000000000000000000e+00
7.955125701924529169e-01 2.000000000000000000e+00
7.659805721646629761e-01 2.000000000000000000e+00
7.502887906222392989e-01 2.000000000000000000e+00
1.730216887849757468e+00 8.000000000000000000e+00
6.943220866428361226e-01 2.000000000000000000e+00
7.652613839946714736e-01 2.000000000000000000e+00
7.765894438720539750e-01 2.000000000000000000e+00
2.119907225071536505e+00 1.500000000000000000e+01
7.563560239736352164e-01 2.000000000000000000e+00
2.418158138460354323e+00 2.700000000000000000e+01
7.527832501458063819e-01 2.000000000000000000e+00
7.983212074931754776e-01 2.000000000000000000e+00
8.840396348163864770e-01 3.000000000000000000e+00
1.201768145570837776e+00 4.000000000000000000e+00
1.555332580332877912e+00 6.000000000000000000e+00
7.498559042693663246e-01 2.000000000000000000e+00
2.499592886786832224e+00 3.200000000000000000e+01
2.320274118388958140e+00 1.400000000000000000e+01
2.640099727444790378e+00 3.200000000000000000e+01
2.320273944159153778e+00 1.400000000000000000e+01
2.499169239076407756e+00 3.200000000000000000e+01
1.005810733182538996e+00 3.000000000000000000e+00
1.283905425856826765e+00 6.000000000000000000e+00
8.745117255638701348e-01 3.000000000000000000e+00
7.466929126712280596e-01 2.000000000000000000e+00
7.189401142191439442e-01 2.000000000000000000e+00
7.580792639958721102e-01 2.000000000000000000e+00
1.098336598562645428e+00 4.000000000000000000e+00
1.746887757141603492e+00 8.000000000000000000e+00
7.085074637340158521e-01 2.000000000000000000e+00
1.864008334468179040e+00 7.000000000000000000e+00
1.670757402864632368e+00 9.000000000000000000e+00
2.320552040327478860e+00 1.400000000000000000e+01
7.424847997326139426e-01 2.000000000000000000e+00
7.940665876780559351e-01 2.000000000000000000e+00
1.538068911621431667e+00 8.000000000000000000e+00
7.379137860668341098e-01 2.000000000000000000e+00
7.799469329173036591e-01 2.000000000000000000e+00
1.031714652825164391e+00 5.000000000000000000e+00
1.147448628496117395e+00 3.000000000000000000e+00
8.172677557981009588e-01 3.000000000000000000e+00
2.640179224588137252e+00 3.200000000000000000e+01
1.106114062305393553e+00 3.000000000000000000e+00
6.816645758729941162e-01 2.000000000000000000e+00
7.527946957838093089e-01 2.000000000000000000e+00
1.177976921596466386e+00 5.000000000000000000e+00
1.371612250606637273e+00 7.000000000000000000e+00
6.904946140274095256e-01 2.000000000000000000e+00
2.191976769008100678e+00 2.800000000000000000e+01
2.693213450886405624e+00 2.200000000000000000e+01
2.693213269372811691e+00 2.200000000000000000e+01
2.341534069932053264e+00 2.600000000000000000e+01
2.693793322221438302e+00 2.200000000000000000e+01
2.192168274183212695e+00 2.800000000000000000e+01
1.480031431230021788e+00 7.000000000000000000e+00
9.850911557143943176e-01 3.000000000000000000e+00
7.687114806611363704e-01 2.000000000000000000e+00
7.413106844187223876e-01 2.000000000000000000e+00
7.141186022061314365e-01 2.000000000000000000e+00
1.226735183417136943e+00 4.000000000000000000e+00
7.587358015036473891e-01 2.000000000000000000e+00
1.757317496021687742e+00 7.000000000000000000e+00
1.439383349721826910e+00 7.000000000000000000e+00
2.693793140746917558e+00 2.200000000000000000e+01
1.455300747995398103e+00 7.000000000000000000e+00
7.378862973616228116e-01 2.000000000000000000e+00
9.510407815478952864e-01 4.000000000000000000e+00
2.341611014008802449e+00 2.600000000000000000e+01
7.739614793388516212e-01 2.000000000000000000e+00
1.012130001696323500e+00 4.000000000000000000e+00
1.565572133906070640e+00 6.000000000000000000e+00
1.862316075240559421e+00 9.000000000000000000e+00
1.157529058654718668e+00 3.000000000000000000e+00
2.179264535101820499e+00 2.600000000000000000e+01
2.500508207682077266e+00 2.300000000000000000e+01
2.109759762160632324e+00 2.400000000000000000e+01
2.500508146795244802e+00 2.300000000000000000e+01
9.115268322986207483e-01 3.000000000000000000e+00
1.231611579568744119e+00 6.000000000000000000e+00
1.473147024244961578e+00 4.000000000000000000e+00
7.057447364316631333e-01 2.000000000000000000e+00
7.086605795442925126e-01 2.000000000000000000e+00
7.208445731225331388e-01 2.000000000000000000e+00
2.179445069441692695e+00 2.600000000000000000e+01
2.500074494412110493e+00 2.300000000000000000e+01
8.295594642763297610e-01 3.000000000000000000e+00
1.120522897553535513e+00 5.000000000000000000e+00
1.592749981596520703e+00 8.000000000000000000e+00
9.458605658737110344e-01 3.000000000000000000e+00
9.115265343049846480e-01 3.000000000000000000e+00
7.076961803393312378e-01 2.000000000000000000e+00
1.492451731217411481e+00 7.000000000000000000e+00
1.092331552727372701e+00 4.000000000000000000e+00
7.319723643463742491e-01 2.000000000000000000e+00
2.109422371851920275e+00 2.400000000000000000e+01
2.100907413747202135e+00 1.100000000000000000e+01
9.829412469464301472e-01 3.000000000000000000e+00
1.190009907662083810e+00 4.000000000000000000e+00
1.987959245384591123e+00 1.300000000000000000e+01
2.159528714823622408e+00 2.700000000000000000e+01
2.136017489006286851e+00 1.700000000000000000e+01
2.499170163896018870e+00 2.400000000000000000e+01
2.136017315553822016e+00 1.700000000000000000e+01
2.159154706526397405e+00 2.700000000000000000e+01
7.250345015929305914e-01 2.000000000000000000e+00
1.225394705037266663e+00 6.000000000000000000e+00
7.324729472820177278e-01 2.000000000000000000e+00
7.272155523640194685e-01 2.000000000000000000e+00
7.397913988642931260e-01 2.000000000000000000e+00
2.135470889105587133e+00 1.700000000000000000e+01
1.290386457850462243e+00 6.000000000000000000e+00
9.778615592010428959e-01 3.000000000000000000e+00
7.084941258519603657e-01 2.000000000000000000e+00
1.913530019627482037e+00 9.000000000000000000e+00
1.585664326840370952e+00 5.000000000000000000e+00
7.928044490939797351e-01 2.000000000000000000e+00
2.499360239754642610e+00 2.400000000000000000e+01
7.979819963508377745e-01 2.000000000000000000e+00
8.083004381623943857e-01 2.000000000000000000e+00
1.484603224411345845e+00 7.000000000000000000e+00
6.539747682444434496e-01 2.000000000000000000e+00
8.971559921344541833e-01 3.000000000000000000e+00
7.396804420378951805e-01 2.000000000000000000e+00
2.548882067516579308e+00 1.600000000000000000e+01
1.276429363677749063e+00 4.000000000000000000e+00
1.201243230712950583e+00 4.000000000000000000e+00
1.813900245431225633e+00 8.000000000000000000e+00
2.262724051557504445e+00 3.500000000000000000e+01
2.697803813297200204e+00 2.300000000000000000e+01
2.697803757717309292e+00 2.300000000000000000e+01
2.432580647606118252e+00 2.700000000000000000e+01
2.698244790780604863e+00 2.300000000000000000e+01
2.262696372652768684e+00 3.500000000000000000e+01
1.069226988473068296e+00 4.000000000000000000e+00
6.987253859947616386e-01 2.000000000000000000e+00
1.187312554095120376e+00 3.000000000000000000e+00
1.083304058463706809e+00 4.000000000000000000e+00
1.254647349930480216e+00 4.000000000000000000e+00
7.908644256550568796e-01 2.000000000000000000e+00
6.769767919828925118e-01 2.000000000000000000e+00
1.103675300797165360e+00 5.000000000000000000e+00
8.051815804527594489e-01 2.000000000000000000e+00
2.698244735209797796e+00 2.300000000000000000e+01
2.432486513951830354e+00 2.700000000000000000e+01
1.458179547640478191e+00 7.000000000000000000e+00
8.241448751193247713e-01 3.000000000000000000e+00
7.096355527080376868e-01 2.000000000000000000e+00
1.860958906497715892e+00 8.000000000000000000e+00
1.697252801255795696e+00 1.200000000000000000e+01
9.485780363847561292e-01 3.000000000000000000e+00
1.558337874515168808e+00 6.000000000000000000e+00
7.747901750366937845e-01 2.000000000000000000e+00
7.171755069951956107e-01 2.000000000000000000e+00
7.619381220502117191e-01 2.000000000000000000e+00
2.299825340188354605e+00 3.600000000000000000e+01
1.153361986798918881e+00 3.000000000000000000e+00
2.028484221399208920e+00 2.000000000000000000e+01
2.101174352314848282e+00 2.400000000000000000e+01
2.028484242701211748e+00 2.000000000000000000e+01
1.154110197030206120e+00 3.000000000000000000e+00
2.299515725090627072e+00 3.600000000000000000e+01
1.206964558168554413e+00 4.000000000000000000e+00
1.420341496480767240e+00 4.000000000000000000e+00
8.523563154249281792e-01 3.000000000000000000e+00
7.223223853195713806e-01 2.000000000000000000e+00
2.028325035350341476e+00 2.000000000000000000e+01
7.564116164497757255e-01 2.000000000000000000e+00
1.775595194627997087e+00 6.000000000000000000e+00
1.621056242372147072e+00 5.000000000000000000e+00
1.154110709466122264e+00 3.000000000000000000e+00
2.100904492975465665e+00 2.400000000000000000e+01
7.401125051865170557e-01 2.000000000000000000e+00
7.083606547280255628e-01 2.000000000000000000e+00
1.439177229502604627e+00 7.000000000000000000e+00
7.472504930299325165e-01 2.000000000000000000e+00
7.407822366705896222e-01 2.000000000000000000e+00
7.608052711218125097e-01 2.000000000000000000e+00
2.604883023911224615e+00 1.900000000000000000e+01
7.340753258352797905e-01 2.000000000000000000e+00
1.544493080152977482e+00 5.000000000000000000e+00
1.143186261839926443e+00 6.000000000000000000e+00
8.356326669509377414e-01 3.000000000000000000e+00
2.257519897746128379e+00 3.800000000000000000e+01
8.669340400600635821e-01 3.000000000000000000e+00
2.224664722056368227e+00 2.300000000000000000e+01
1.194180559288898769e+00 4.000000000000000000e+00
7.645806328744695346e-01 2.000000000000000000e+00
7.593248685512893337e-01 2.000000000000000000e+00
2.257044427749389293e+00 3.800000000000000000e+01
8.669281529246942730e-01 3.000000000000000000e+00
1.851868225406706925e+00 8.000000000000000000e+00
1.070653071655084165e+00 3.000000000000000000e+00
7.266475540682321155e-01 2.000000000000000000e+00
6.678635419505191129e-01 2.000000000000000000e+00
7.334504601540049462e-01 2.000000000000000000e+00
7.645796448599051498e-01 2.000000000000000000e+00
1.756987917805827415e+00 6.000000000000000000e+00
1.227272499879187739e+00 4.000000000000000000e+00
7.593242675795485175e-01 2.000000000000000000e+00
7.538514616069660335e-01 2.000000000000000000e+00
2.224742216223382307e+00 2.300000000000000000e+01
7.476739497715041427e-01 2.000000000000000000e+00
6.927029929919611417e-01 2.000000000000000000e+00
6.724645913853221080e-01 2.000000000000000000e+00
1.417229044852930109e+00 6.000000000000000000e+00
6.208465957869255814e-01 2.000000000000000000e+00
1.134871230352509697e+00 3.000000000000000000e+00
6.878471727063796282e-01 2.000000000000000000e+00
9.117019568229796089e-01 3.000000000000000000e+00
1.194197797024032726e+00 4.000000000000000000e+00
7.601087892532579771e-01 2.000000000000000000e+00
1.755499885820944961e+00 9.000000000000000000e+00
1.287210802385488240e+00 3.000000000000000000e+00
7.088132576123782336e-01 2.000000000000000000e+00
9.022760230616683197e-01 4.000000000000000000e+00
1.143600036166580791e+00 5.000000000000000000e+00
8.045599039226380977e-01 2.000000000000000000e+00
8.613639030956097287e-01 3.000000000000000000e+00
2.282039798005227382e+00 3.800000000000000000e+01
2.282039742746433841e+00 3.800000000000000000e+01
8.430762126175498361e-01 3.000000000000000000e+00
2.205711058100402688e+00 2.200000000000000000e+01
