# theta phi size
-3.444470135010746503e+01 1.221277440978089146e+02 2.000000000000000000e+01
2.920947860699445187e+01 1.567254455731802807e+02 6.000000000000000000e+00
-7.773559107309605309e+00 1.076085294425206627e+02 2.000000000000000000e+00
-4.072249983103326088e+01 1.100276085780620292e+02 2.000000000000000000e+00
-3.535121506322316520e+01 5.750470188936087368e+01 3.000000000000000000e+00
1.202293843495508554e+02 1.288003456531201607e+02 1.800000000000000000e+01
-1.335840248028445671e+02 3.078150198967223528e+00 2.000000000000000000e+00
1.535152658217753583e+02 1.231183620015397935e+02 3.000000000000000000e+00
-4.095204275530944926e+01 5.746954330699939106e+01 5.000000000000000000e+00
-2.797918313818322744e+01 7.428484710827018489e+01 1.300000000000000000e+01
-2.806369176841138113e+01 6.170753788055928624e+01 3.000000000000000000e+00
-4.069385753767092950e+01 1.271930778609634700e+02 2.000000000000000000e+00
1.107128076553641023e+02 1.297232219584456061e+02 7.000000000000000000e+00
2.897757822325161570e+01 6.144071442585876497e+01 4.000000000000000000e+00
-1.530375200495130628e+02 1.046904455439572104e+02 2.000000000000000000e+00
-1.110760545449545305e+02 5.502063121521437949e+00 2.000000000000000000e+00
1.658615414788151838e+02 5.448265709216897790e+01 2.000000000000000000e+00
-6.136966552546913078e+01 9.552426301060570779e+01 1.200000000000000000e+01
-1.767186212467337327e+02 9.238052126398731900e+01 3.000000000000000000e+00
-4.566143122871072535e+01 1.068651212365459031e+02 2.000000000000000000e+00
6.760046822428000812e-01 1.220650140688720029e+02 2.000000000000000000e+00
6.762267056093556050e+01 1.596078799275250901e+02 2.000000000000000000e+00
1.377872822643390691e+02 1.279975773011224902e+02 3.000000000000000000e+00
-6.388068058647061953e+00 4.363855407394793673e+01 3.900000000000000000e+01
1.666251244307467516e+02 1.097252749263394200e+01 2.000000000000000000e+00
-6.375620661812567924e+00 4.365903383034021346e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.954518186235786459e+01 2.000000000000000000e+00
3.370552706644656382e+01 6.651603221865858018e+01 6.000000000000000000e+00
5.772923434224690453e-01 9.334160804239357390e+01 1.500000000000000000e+01
-9.338320780118965558e+01 8.344107396475789074e+01 3.000000000000000000e+00
-1.564561948545798771e+02 1.322245475591054458e+02 7.000000000000000000e+00
-8.494357939948768976e-01 5.394437480830630705e+01 3.000000000000000000e+00
-6.723435931002113364e+01 1.434838400943450836e+02 2.000000000000000000e+00
-1.647146617104910717e+02 1.374049281897739831e+02 3.000000000000000000e+00
1.740496423332412235e+02 6.027023692714857361e+01 5.000000000000000000e+00
-3.367684044272042598e+01 1.058160532409218035e+02 7.000000000000000000e+00
5.211644495555836443e+01 8.157925954294569237e+01 1.500000000000000000e+01
-4.564439613614807456e+01 1.068671467164580946e+02 4.000000000000000000e+00
1.536670434114266293e+01 4.672393025319384208e+01 2.000000000000000000e+00
6.060547532447448305e+01 6.059744639134596156e+01 4.000000000000000000e+00
-1.301402468400157773e+02 1.013564469312977394e+02 2.000000000000000000e+00
-1.244580115647275704e+02 4.787200467070842791e+01 3.000000000000000000e+00
-3.748073730996681263e+01 5.779372156296869889e+01 5.000000000000000000e+00
8.487411258175959006e+01 1.408302125856628209e+02 2.000000000000000000e+00
1.539511778958052730e+02 9.228676519579363458e+01 2.300000000000000000e+01
9.438970789720744392e+01 5.827339074423189658e+01 2.300000000000000000e+01
6.128405966778286995e+01 3.209514040157976922e+01 2.000000000000000000e+00
1.377662272800824041e+02 1.280078186104087195e+02 3.000000000000000000e+00
-3.533040722114855470e+01 1.228389585221494116e+02 2.000000000000000000e+00
-8.356244679547575771e+00 4.240872757069332266e+01 4.000000000000000000e+00
-1.389852409293308426e+02 5.848480039700427824e+01 2.000000000000000000e+00
5.225838518473427996e+01 4.852254764209767757e+01 4.100000000000000000e+01
-5.396012620747661970e+01 8.915002396024259212e+01 1.400000000000000000e+01
-5.614525474718067954e+01 5.073318124907840598e+01 2.000000000000000000e+00
-6.497365277098901970e+01 1.570120147305218836e+02 2.000000000000000000e+00
1.526625794597874233e+02 1.238500928007288309e+02 4.100000000000000000e+01
1.782909150205053379e+02 9.948950443387055032e+01 2.300000000000000000e+01
2.927758969238869469e+01 6.214790759865127256e+01 2.000000000000000000e+00
1.665957227420791469e+02 1.098080122522111957e+01 5.000000000000000000e+00
1.765936776573283851e+02 5.211453506759511356e+01 2.000000000000000000e+00
-9.143912187404504266e+01 3.727828209894856570e+01 2.000000000000000000e+00
1.631917043089767105e+02 8.963244132585202806e+01 2.000000000000000000e+00
-6.834530364003891911e+00 4.168036822400893726e+01 1.500000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-8.960754939628168358e+01 1.379388494124800104e+02 3.000000000000000000e+00
3.570228377957164412e+01 8.637504204624843851e+01 2.000000000000000000e+00
6.954256712691694986e+01 1.710928920203066923e+02 1.600000000000000000e+01
7.284540281012806817e-01 1.220729380353741078e+02 3.000000000000000000e+00
1.284758649236451333e+02 7.615812161543588843e+01 3.000000000000000000e+00
1.343385687712892604e+02 7.313487876345409688e+01 4.000000000000000000e+00
-1.793239953177572090e+02 5.793498593112799711e+01 3.000000000000000000e+00
-1.123773294390644679e+02 2.039212007247492409e+01 1.400000000000000000e+01
-4.221271773566092378e+01 5.200242269887751689e+01 3.000000000000000000e+00
1.736119319413529070e+02 1.363614459260520562e+02 2.000000000000000000e+00
-1.337487556925326082e+01 1.690274725073660704e+02 2.000000000000000000e+00
1.736243793381874525e+02 1.363409661696597936e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.045481813764214962e+01 4.100000000000000000e+01
-1.462944729335534362e+02 1.134839677813414340e+02 6.000000000000000000e+00
-1.794227076565775008e+02 8.665839195760642610e+01 3.000000000000000000e+00
8.661679219881035863e+01 9.655892603524210926e+01 2.000000000000000000e+00
2.354380514542013358e+01 4.777545244089457555e+01 6.000000000000000000e+00
1.791505642060051287e+02 1.260556251916936787e+02 7.000000000000000000e+00
1.127656406899788806e+02 3.651615990565490222e+01 3.000000000000000000e+00
1.528533828950893891e+01 4.259507181022603106e+01 6.000000000000000000e+00
-5.950357666758792519e+00 1.197297630728514264e+02 3.000000000000000000e+00
1.463231595572795811e+02 7.418394675907821068e+01 2.000000000000000000e+00
-1.278835550444416356e+02 9.842074045705429342e+01 2.000000000000000000e+00
1.343556038638519396e+02 7.313285328354190540e+01 3.000000000000000000e+00
-1.646332956588573211e+02 1.332760697468061721e+02 3.000000000000000000e+00
-1.193945246755255170e+02 1.194025536086540313e+02 1.300000000000000000e+01
4.985975315998422275e+01 7.864355306870227480e+01 2.000000000000000000e+00
5.554198843527242246e+01 1.321279953292915934e+02 4.000000000000000000e+00
1.425192626900332016e+02 1.222062784370313153e+02 2.000000000000000000e+00
-9.512588741824040994e+01 3.916978741433718625e+01 2.000000000000000000e+00
-2.604882210419471988e+01 8.771323480420637964e+01 3.000000000000000000e+00
-8.561029210279255608e+01 1.217266092557681105e+02 2.000000000000000000e+00
-1.187159403322171300e+02 1.479048595984202166e+02 5.000000000000000000e+00
-4.223377271991761006e+01 5.199218138959127344e+01 4.000000000000000000e+00
1.446695927788514382e+02 5.716104147785058132e+01 2.000000000000000000e+00
1.716437553204524420e+02 1.375912724293066844e+02 2.000000000000000000e+00
4.101475907066915738e+01 1.215151996029957360e+02 2.000000000000000000e+00
-1.277416148152657485e+02 1.314774523579023082e+02 2.100000000000000000e+01
1.260398737925233945e+02 9.084997603975740788e+01 2.100000000000000000e+01
1.238547452528193276e+02 1.292668187509216011e+02 5.000000000000000000e+00
1.150263472290109945e+02 2.298798526947811993e+01 3.000000000000000000e+00
-2.733742054021258383e+01 5.614990719927116913e+01 2.000000000000000000e+00
-1.709084979494694512e+00 8.051049556612947811e+01 3.000000000000000000e+00
-1.507224103076113124e+02 1.178520924013487274e+02 2.000000000000000000e+00
-1.340427725792085489e+01 1.690191987747788858e+02 3.300000000000000000e+01
-3.406322342671591841e+00 1.278854649324048864e+02 1.100000000000000000e+01
8.856087812595494313e+01 1.427217179010514485e+02 3.300000000000000000e+01
-1.680829569102332854e+01 9.036755867414798615e+01 2.000000000000000000e+00
1.731654696359961179e+02 1.383196317759910698e+02 2.100000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
9.039245060371833063e+01 4.206115058751997537e+01 3.000000000000000000e+00
-1.442977162204283843e+02 9.362495795375154728e+01 3.000000000000000000e+00
-1.104574328730830501e+02 8.907107979693329014e+00 4.000000000000000000e+00
-1.792715459718987177e+02 5.792706196462589219e+01 5.000000000000000000e+00
-5.152413507635488799e+01 1.038418783845641258e+02 2.000000000000000000e+00
-3.417286819265837039e+01 1.100751022179747167e+02 1.500000000000000000e+01
8.792321513039202330e+01 6.190490736353990542e+01 5.000000000000000000e+00
2.806086764807259826e+00 1.231428071932370614e+02 3.000000000000000000e+00
-6.092144408047812476e+01 6.498196727952660012e+01 1.300000000000000000e+01
4.718020135826122896e+01 4.748639401686936168e+01 5.000000000000000000e+00
-1.637926575892628023e+02 5.101540049540551536e+01 3.000000000000000000e+00
1.374784704493624758e+02 1.147671917193561768e+02 3.000000000000000000e+00
-1.637926440696568875e+02 5.101535989661051929e+01 4.000000000000000000e+00
1.538349936234567679e+02 1.245294019782633939e+02 1.100000000000000000e+01
-1.789508413455579614e+02 1.008723432530138275e+01 2.000000000000000000e+00
-1.638081414988062363e+02 5.103292675918038412e+01 2.000000000000000000e+00
1.070958642083577530e+02 7.077271974662441778e+01 4.000000000000000000e+00
4.790028479101427195e+01 6.421063974249707940e+01 3.300000000000000000e+01
6.234318088555639292e+01 1.292800217883364269e+02 2.000000000000000000e+00
-1.530055520254742305e+02 1.158985676237394244e+02 2.000000000000000000e+00
1.277529210194983733e+02 8.063624446125137979e+01 8.000000000000000000e+00
1.362498228444068786e+02 1.305936749958465839e+02 2.000000000000000000e+00
-3.420064532212902009e+01 1.100771583034209016e+02 2.000000000000000000e+00
-1.223690956548287829e+02 1.604354188844237399e+02 6.000000000000000000e+00
1.214344419687628829e+02 5.340796962202804110e+01 3.000000000000000000e+00
1.374792821656620276e+02 1.147680224073188526e+02 2.000000000000000000e+00
1.467082470860198100e+02 5.582451622676233427e+01 3.000000000000000000e+00
4.165799698698583242e+00 5.918775726161226203e+01 4.000000000000000000e+00
-1.638081280039341436e+02 5.103288616664050892e+01 1.100000000000000000e+01
8.791166587500239871e+01 6.189641796038485921e+01 1.200000000000000000e+01
1.538399255775903214e+02 1.245248341809932526e+02 4.000000000000000000e+00
1.373054364680828883e+02 5.937322457286474275e+01 2.000000000000000000e+00
1.353323615580007981e+02 1.171856711180857928e+02 2.000000000000000000e+00
1.267069136700561387e+02 1.319503950502044063e+02 2.000000000000000000e+00
-3.095927730470284356e+00 1.013037434670560089e+02 3.000000000000000000e+00
4.600812872589678193e+01 1.415769591325845909e+02 5.000000000000000000e+00
-1.789585605684835343e+02 1.008881344986623496e+01 3.000000000000000000e+00
-8.379380758863243273e+01 3.911868418089157018e+01 2.000000000000000000e+00
-1.780079884313412037e+02 1.083642965097091349e+02 3.000000000000000000e+00
8.860699045308035693e+01 8.402703103589942657e+01 2.000000000000000000e+00
1.639048722211213160e+01 6.700496166059562597e+01 2.000000000000000000e+01
-2.380790678302307484e+01 8.608003993605699122e+01 2.000000000000000000e+01
2.904717269684661929e+00 1.231003964736342340e+02 4.000000000000000000e+00
-6.090354908066998973e+01 6.498305251587152043e+01 2.000000000000000000e+00
-1.040493572474013177e+02 1.180148219505874323e+02 3.000000000000000000e+00
1.458271318073416296e+02 6.992489778202529749e+01 2.000000000000000000e+00
-9.207678486960797670e+01 1.180950926364600946e+02 6.000000000000000000e+00
-1.771939132351927526e+02 5.685719280676293153e+01 2.600000000000000000e+01
1.190785559195218752e+02 1.150180327204733857e+02 1.400000000000000000e+01
-1.328197986417387995e+02 1.325136059831306454e+02 2.700000000000000000e+01
1.620734241073720483e+01 1.289845995045944846e+02 2.000000000000000000e+01
-4.252152955063751705e+01 6.523280828064382320e+01 4.000000000000000000e+00
1.620735593034310895e+01 1.289846401033894949e+02 4.000000000000000000e+00
-2.616500637654325345e+01 5.547059802173662746e+01 2.000000000000000000e+00
1.049158654442059690e+00 1.699127656746986190e+02 3.000000000000000000e+00
1.619185850119377079e+01 1.289670732408196443e+02 2.000000000000000000e+00
-7.290413579164226121e+01 1.092272802533755964e+02 1.300000000000000000e+01
-1.320997152089857423e+02 1.157893602575029348e+02 4.000000000000000000e+00
-1.176568191144436071e+02 5.071997821166356601e+01 2.000000000000000000e+00
2.699444797452578726e+01 6.410143237626060397e+01 2.000000000000000000e+00
-5.224707898050164800e+01 9.936375553874862021e+01 3.000000000000000000e+00
-4.375017715559311426e+01 4.940632500415341610e+01 1.200000000000000000e+01
1.457993546778709799e+02 6.992284169657911264e+01 3.000000000000000000e+00
5.763090434517122418e+01 1.956458111557627433e+01 2.000000000000000000e+00
-5.856555803123711001e+01 1.265920303779719802e+02 2.000000000000000000e+00
-4.252071783433795105e+01 6.523197759268116158e+01 3.000000000000000000e+00
-3.329175291398020420e+01 1.241754837732376586e+02 1.400000000000000000e+01
-1.758342003013014221e+02 1.208122427383877522e+02 5.000000000000000000e+00
1.619187199606586702e+01 1.289671138333594911e+02 4.000000000000000000e+00
-9.208833412499760129e+01 1.181035820396151479e+02 2.000000000000000000e+00
-2.616007442240966441e+01 5.547516581900674737e+01 4.000000000000000000e+00
-4.269456353191711884e+01 1.206267754271352572e+02 2.700000000000000000e+01
-4.466763844199921607e+01 6.281432888191420716e+01 2.000000000000000000e+00
-5.329308632994385420e+01 4.804960494979562213e+01 2.000000000000000000e+00
1.769040722695297063e+02 7.869625653294400536e+01 2.000000000000000000e+00
-1.339918712741032323e+02 3.842304086741541624e+01 1.000000000000000000e+01
1.041439431516481662e+00 1.699111865501337491e+02 3.000000000000000000e+00
9.620619241136755306e+01 1.408813158191084369e+02 4.000000000000000000e+00
1.992011568658836218e+00 7.163570349029087936e+01 7.000000000000000000e+00
-9.139300954691965728e+01 9.597296896410057343e+01 3.000000000000000000e+00
-1.636095127778878862e+02 1.129950383394043598e+02 9.000000000000000000e+00
1.561920932169769287e+02 9.391996006394302299e+01 2.000000000000000000e+00
-1.770952827303153754e+02 5.689960352636579444e+01 4.000000000000000000e+00
1.190964509193300387e+02 1.150169474841284938e+02 1.400000000000000000e+01
7.595064275259868225e+01 6.198517804941257481e+01 2.000000000000000000e+00
-4.252998834979468512e+01 1.090303000998149940e+02 1.100000000000000000e+01
9.982495580700734195e+01 6.498249776411269352e+01 2.000000000000000000e+00
1.493772182413705139e+02 6.165201217632372277e+01 4.000000000000000000e+00
4.741453896140369295e+01 1.595838011116006498e+02 2.000000000000000000e+00
1.546252081973445947e+01 1.453791845627006296e+02 4.000000000000000000e+00
1.437768095579347118e+02 1.187651253272772465e+02 5.000000000000000000e+00
1.546252293872795924e+01 1.453792000969068283e+02 6.000000000000000000e+00
-1.447532349169725308e+02 1.772622771507536044e+01 1.800000000000000000e+01
1.546839097471693592e+01 1.453749184814385842e+02 1.800000000000000000e+01
1.248103922075726189e+02 7.755923160945276607e+01 3.000000000000000000e+00
6.537978755459856472e+01 1.611577146774990013e+02 3.000000000000000000e+00
4.817007568697080444e+01 5.376037856991771235e+01 3.000000000000000000e+00
-9.028574440615354035e+01 6.037092856609470459e+01 3.000000000000000000e+00
-5.151505498623118484e+01 1.037120332858731473e+02 5.000000000000000000e+00
-4.254677486438560408e+01 1.090215598821843770e+02 2.800000000000000000e+01
-3.343683423938239940e+01 1.092233437774877842e+02 1.000000000000000000e+01
9.846707090435155862e+01 6.001491957162124891e+01 2.800000000000000000e+01
1.521919115538562153e+02 1.161842651162803151e+02 1.800000000000000000e+01
-1.097141671204155529e+02 7.132439032423214087e+01 3.000000000000000000e+00
1.437587141169675249e+02 1.187717114977407959e+02 7.000000000000000000e+00
4.955477432750432598e+01 1.049854994043155898e+02 2.000000000000000000e+00
1.592978765362290687e+02 1.361701471250888744e+02 3.000000000000000000e+00
1.546839309805819873e+01 1.453749340158236691e+02 3.000000000000000000e+00
1.448607578632001491e+02 1.396991164606166649e+02 2.000000000000000000e+00
1.367063793403186764e+02 1.355026484360580525e+02 2.000000000000000000e+00
-2.549929783848623188e+01 5.743282187503753988e+01 1.200000000000000000e+01
1.405840204734416545e+02 3.850594739470201233e+01 3.000000000000000000e+00
2.345090748404478020e+01 6.066045642426634998e+01 2.000000000000000000e+00
9.981886851910816461e+01 6.498189345685804597e+01 7.000000000000000000e+00
-1.448176625191643154e+02 1.772618281940294693e+01 2.000000000000000000e+00
-3.522437894198687047e+01 1.717787959937487301e+02 3.000000000000000000e+00
8.877269343465029294e+01 8.490990997941132434e+01 9.000000000000000000e+00
1.796963008908956638e+01 6.028621280668902926e+01 2.000000000000000000e+00
1.573282857384584332e+01 7.822805585459047961e+01 3.000000000000000000e+00
3.908758166164589198e+01 1.114332724608884320e+02 3.000000000000000000e+00
1.493772642541673861e+02 6.165204465967939740e+01 1.000000000000000000e+01
5.540577719048510374e+01 1.292403625503287969e+02 4.000000000000000000e+00
1.706919327508717998e+01 1.583951876520964959e+02 2.000000000000000000e+00
1.374700116502053220e+02 7.096969990018500596e+01 2.800000000000000000e+01
-8.017504419299265805e+01 1.150175022358873065e+02 2.000000000000000000e+00
-3.062278175862950391e+01 1.183479878236762772e+02 4.000000000000000000e+00
-1.325854610385963213e+02 2.041619888839935015e+01 2.000000000000000000e+00
-1.645374791802655352e+02 3.462081543729938460e+01 8.000000000000000000e+00
-3.622319044206530947e+01 6.123487467272275353e+01 7.000000000000000000e+00
-1.645374770612720567e+02 3.462079990309318589e+01 2.000000000000000000e+00
3.524676508302746214e+01 1.622737722849246325e+02 3.000000000000000000e+00
-1.645316090252830747e+02 3.462508151856141581e+01 1.000000000000000000e+01
-5.518960779242738113e+01 1.024407683905472481e+02 6.000000000000000000e+00
-1.146202124454014353e+02 1.884228532250099519e+01 3.000000000000000000e+00
-1.318299243130291813e+02 1.262396214300822948e+02 9.000000000000000000e+00
8.971425559384645965e+01 1.196290714339052954e+02 9.000000000000000000e+00
1.284849450137688223e+02 7.628796671412685271e+01 2.000000000000000000e+00
1.374532251356144172e+02 7.097844011781563722e+01 2.000000000000000000e+00
1.465631657606176077e+02 7.077665622251221578e+01 3.000000000000000000e+00
-8.153292909564845559e+01 1.199850804283787511e+02 4.000000000000000000e+00
-2.780808844614377762e+01 6.381573488371970626e+01 5.000000000000000000e+00
7.028583287958444714e+01 1.086756096757678733e+02 2.300000000000000000e+01
-3.624128588303248222e+01 6.122828850225920405e+01 2.300000000000000000e+01
-1.304452256724956669e+02 7.501450059568441020e+01 2.000000000000000000e+00
-2.070212346377093482e+01 4.382985287491112558e+01 2.000000000000000000e+00
-1.645316069019418137e+02 3.462506598417633796e+01 2.000000000000000000e+00
-3.513924213679985797e+01 4.030088353938334222e+01 2.500000000000000000e+01
-4.329362065968134488e+01 4.449735156394192614e+01 2.000000000000000000e+00
1.545007021615137717e+02 1.225671781249624672e+02 3.000000000000000000e+00
-3.941597952655837389e+01 1.414940526052979806e+02 2.300000000000000000e+01
-1.565490925159552376e+02 1.193395435757336713e+02 2.000000000000000000e+00
-8.018113148089183539e+01 1.150181065431419682e+02 7.000000000000000000e+00
3.518233748083570589e+01 1.622738171805970921e+02 4.000000000000000000e+00
1.447756210580131153e+02 8.221204006251277008e+00 5.000000000000000000e+00
-9.122730656534970706e+01 9.509009002058870408e+01 2.000000000000000000e+00
-1.620303699109104230e+02 1.197137871933109778e+02 2.000000000000000000e+00
-1.642671714261541922e+02 1.017719441454095204e+02 4.000000000000000000e+00
-1.409124183383541151e+02 6.856672753911156803e+01 3.000000000000000000e+00
-3.062273574583262814e+01 1.183479553403206239e+02 2.000000000000000000e+00
-1.245942228095149176e+02 5.075963744967122437e+01 6.000000000000000000e+00
-1.629308067249128271e+02 2.160481234790350058e+01 4.000000000000000000e+00
-5.192414241966775279e+01 1.072096514119419481e+02 7.000000000000000000e+00
1.462918629816795999e+02 6.255145529127063497e+01 2.000000000000000000e+00
1.072744136663893144e+01 1.540254678933098091e+02 1.000000000000000000e+01
1.380482659400119587e+02 1.278037302296674795e+02 6.000000000000000000e+00
1.072738648990449661e+01 1.540254187296398243e+02 2.000000000000000000e+00
1.611818949929509159e+01 1.517851262127955465e+02 3.000000000000000000e+00
1.072493287611365531e+01 1.540277511771313641e+02 2.000000000000000000e+00
4.828679150710863155e+01 6.037162958932360368e+01 3.000000000000000000e+00
1.653247310438121360e+02 3.631620657496527826e+01 2.000000000000000000e+00
1.375382830218607921e+02 1.191634925484720497e+02 2.000000000000000000e+00
-1.192533795578194571e+02 1.616203422790158015e+02 5.000000000000000000e+00
-5.191531382721748145e+01 1.072048885200212851e+02 9.000000000000000000e+00
-3.531551773968106289e+01 1.087464996204635241e+02 7.000000000000000000e+00
5.726401988946651045e+01 8.889387536358007935e+01 2.000000000000000000e+00
4.959914128416763823e+00 8.655513409672566638e+01 2.000000000000000000e+00
1.380547386568961770e+02 1.278105439709432716e+02 8.000000000000000000e+00
-3.667806528848789327e+01 1.208202101085415592e+02 2.000000000000000000e+00
7.320566571289270996e+01 1.100836377427929307e+02 7.000000000000000000e+00
4.754585029626397841e+01 8.992113654512263565e+01 2.000000000000000000e+00
1.072487798473722975e+01 1.540277020055376340e+02 6.000000000000000000e+00
1.396733994351820911e+02 1.142816773962205730e+02 7.000000000000000000e+00
-9.123150521297638704e+01 1.346263641589424083e+02 1.000000000000000000e+01
1.538082136492036511e+02 1.200910709365518017e+02 2.500000000000000000e+01
-1.272789344140490897e+02 4.107565838350441112e+01 1.400000000000000000e+01
3.070309368930875493e+01 6.192647391102640597e+01 2.000000000000000000e+00
1.209149254131550890e+02 9.611090845044392950e+01 2.000000000000000000e+00
1.612253331879300333e+01 1.517862625191700090e+02 3.000000000000000000e+00
7.696031385088090815e+01 1.068327205828591246e+02 3.000000000000000000e+00
2.783152064968863471e+01 1.084720320094613442e+02 2.000000000000000000e+00
1.212612250608713360e+01 7.785904379022058208e+01 4.000000000000000000e+00
3.130488083061313986e+01 5.422688237420919677e+01 2.000000000000000000e+00
-1.583541096500549656e+02 1.384821626720705865e+02 2.000000000000000000e+00
1.462829036708988326e+02 6.255085487420554102e+01 2.000000000000000000e+00
1.558298011251703201e+02 1.292245089032929570e+02 1.900000000000000000e+01
1.280758575803322685e+02 7.279034858805806607e+01 3.000000000000000000e+00
-3.370813701832041431e+01 1.174485447087293721e+02 1.900000000000000000e+01
-1.692725586333610579e+02 2.597453210669020152e+01 1.000000000000000000e+01
-4.195173405998803418e+01 5.219626977033252757e+01 1.200000000000000000e+01
-1.692726135100955389e+02 2.597458127036018993e+01 3.000000000000000000e+00
-1.638818105007049155e+02 2.821487378720444639e+01 3.000000000000000000e+00
-1.692750671238863731e+02 2.597224882286867143e+01 2.700000000000000000e+01
-1.317132084928913969e+02 1.196283704106764105e+02 1.400000000000000000e+01
-1.467526895618785510e+01 1.436837934250347359e+02 2.700000000000000000e+01
-4.246171697813921497e+01 6.083650745152795025e+01 3.000000000000000000e+00
6.074662044218055712e+01 1.837965772098422335e+01 2.700000000000000000e+01
1.280846861727825399e+02 7.279511147997872911e+01 3.000000000000000000e+00
1.446844822603189584e+02 7.125350037953649007e+01 7.000000000000000000e+00
-1.227359801105335038e+02 9.110612463641992065e+01 3.000000000000000000e+00
-1.750400858715832442e+02 9.344486590327433362e+01 3.000000000000000000e+00
-4.194526134310382304e+01 5.218945602905674264e+01 7.000000000000000000e+00
1.433219347115121138e+02 5.917978989145846214e+01 3.000000000000000000e+00
-1.067943342871073042e+02 6.991636225720708353e+01 2.000000000000000000e+00
-1.324541497037360500e+02 9.007886345487739277e+01 5.000000000000000000e+00
-1.692751220152627809e+02 2.597229799446238019e+01 6.000000000000000000e+00
-4.032660056481791599e+01 6.571832260377942703e+01 4.000000000000000000e+00
8.876849478702361296e+01 4.537363584105759173e+01 7.000000000000000000e+00
-2.619178635079635598e+01 5.990892906344821256e+01 1.900000000000000000e+01
5.272106558595091741e+01 1.389243416164956102e+02 2.000000000000000000e+00
-1.492969063106912415e+02 1.180735260889735940e+02 6.000000000000000000e+00
-5.908507458684491098e+01 8.388909154955607050e+01 4.000000000000000000e+00
-1.638774666812069825e+02 2.821373748083000521e+01 2.000000000000000000e+00
-1.030396861491191061e+02 7.316727941714088956e+01 3.000000000000000000e+00
-1.521684793503113724e+02 7.152796799053865584e+01 1.400000000000000000e+01
-1.678738774939128859e+02 1.021409562097794179e+02 5.000000000000000000e+00
-1.486951191693868850e+02 1.257731176257908032e+02 3.000000000000000000e+00
2.164589034994502725e+01 4.151783732792942061e+01 2.700000000000000000e+01
-3.371709632910119581e+01 1.174491451257944874e+02 2.000000000000000000e+00
-2.417019887482967277e+01 5.077549109670703587e+01 2.000000000000000000e+00
-1.827378192796406609e+01 1.256183401316954331e+02 9.000000000000000000e+00
-4.134507400351564144e+01 1.131189681557182922e+02 7.000000000000000000e+00
-4.134507649609887636e+01 1.131189655063237609e+02 4.000000000000000000e+00
-1.827902554264643342e+01 1.256197581033985671e+02 1.000000000000000000e+01
1.305239500944636291e+02 1.114380658941412605e+02 1.100000000000000000e+01
1.704607080306181217e+02 1.418015663299146922e+02 3.000000000000000000e+00
-5.141926343112311315e+01 4.055546145647165446e+01 3.000000000000000000e+00
-1.305206659199636476e+02 4.914120704945036522e+01 1.200000000000000000e+01
4.478957147527943761e+01 6.297704967299060286e+01 5.000000000000000000e+00
1.026752300235788624e+02 1.332683998958908091e+02 4.000000000000000000e+00
1.218878038170673648e+02 5.961527913273500445e+01 9.000000000000000000e+00
-1.054758555962055198e+02 5.194835485760451377e+01 2.000000000000000000e+00
-1.307620936120290196e+02 1.529094623038240002e+02 4.000000000000000000e+00
-7.847853173943281035e+01 2.498033440069738376e+01 3.000000000000000000e+00
-5.344368461019604410e+01 1.080675504688030060e+02 2.000000000000000000e+00
1.373910902217615728e+02 1.268488015335707075e+02 4.000000000000000000e+00
1.595536255943574133e+02 8.750919885831335421e+01 3.000000000000000000e+00
-4.192265428488331480e+01 1.123049059677641708e+02 3.000000000000000000e+00
-3.182826888166179202e+01 1.349395740330683964e+02 4.000000000000000000e+00
-1.021699462441562218e+02 3.510101335402430323e+01 2.000000000000000000e+01
1.010578268727606570e+02 3.464456911702437480e+01 8.000000000000000000e+00
1.180548867060357310e+02 6.190714973163500900e+01 2.000000000000000000e+00
1.305137599947991873e+02 1.114444469125657520e+02 2.000000000000000000e+00
-5.542953559399333585e+01 1.177534621777320467e+02 3.200000000000000000e+01
1.023202227911992708e+02 8.155752045366182301e+01 1.100000000000000000e+01
1.704434471754853746e+02 1.417997755264032378e+02 2.000000000000000000e+00
1.362308578793821141e+02 1.105533441865387516e+02 4.000000000000000000e+00
-3.709581781942960532e+01 4.767957386755264082e+01 1.000000000000000000e+01
-2.538980508909427414e+01 6.171990654413363586e+01 2.000000000000000000e+00
-1.781204233933453338e+02 6.934913026110345413e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
-5.142292769733481350e+01 4.054902125044109340e+01 1.500000000000000000e+01
1.466592166186281929e+02 5.456715081886204644e+01 2.000000000000000000e+01
1.562899482062485568e+01 1.015951165490262156e+02 6.000000000000000000e+00
2.078663278652680191e+01 7.913939979796047908e+01 7.000000000000000000e+00
2.706782873348807072e+01 6.337854874354153623e+01 1.600000000000000000e+01
-1.822644784348324620e+01 1.256061619311681312e+02 2.000000000000000000e+00
1.617262180720359481e+02 5.438165986830456688e+01 3.200000000000000000e+01
1.386549259964843657e+02 6.688103184428170778e+01 3.000000000000000000e+00
1.386549235039011307e+02 6.688103449367625331e+01 6.000000000000000000e+00
