# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980217729925808801e-01 5.350477924442421651e-01 1.921939007737824279e-01 2.089212562585343602e-01 6.372325898953118406e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.990218167134496952e-01 5.359581247155211781e-01 1.906008192990441552e-01 2.154073736913973691e-01 5.803368229403732537e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000218604343182882e-01 5.378925807919890945e-01 1.926490669094219343e-01 2.122212107419207960e-01 5.723714155666818210e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010219041551866592e-01 5.400546199362767918e-01 1.892353208921256358e-01 2.138142922166590687e-01 5.678197542102867562e-02 1.137915339098771066e-04
1.255000000000000000e+05 5.020219478760554743e-01 5.410787437414655843e-01 1.880974055530268418e-01 2.134729176149294527e-01 5.735093309057805872e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030219915969242894e-01 5.461993627674101015e-01 1.892353208921256358e-01 2.096040054619936199e-01 5.496131087847064278e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040220353177928825e-01 5.560992262175694645e-01 1.850250341374601593e-01 2.074419663177059503e-01 5.120619025944470049e-02 2.275830678197542133e-04
1.262500000000000000e+05 5.050220790386612535e-01 5.557578516158397930e-01 1.863905325443787064e-01 2.102867546654528796e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.060221227595300686e-01 5.490441511151570309e-01 1.898042785616750050e-01 2.075557578516158408e-01 5.359581247155211642e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.070221664803988837e-01 5.509786071916249472e-01 1.876422394173873354e-01 2.114246700045516736e-01 4.995448338643605074e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.080222102012672547e-01 5.556440600819299025e-01 1.849112426035502965e-01 2.071005917159763343e-01 5.234410559854346667e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.090222539221358478e-01 5.496131087847063723e-01 1.841147018661811463e-01 2.119936276741010428e-01 5.416477014110149951e-02 1.137915339098771066e-04
1.275000000000000000e+05 5.100222976430046629e-01 5.549613108784706705e-01 1.803595812471552040e-01 2.144970414201183562e-01 5.018206645425580398e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.110223413638734780e-01 5.574647246244879284e-01 1.768320436959490149e-01 2.123350022758306865e-01 5.325443786982248656e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.120223850847418490e-01 5.690714610832954268e-01 1.759217114246700020e-01 2.086936731907146070e-01 4.631315430131998506e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.130224288056104420e-01 5.566681838871188059e-01 1.768320436959490149e-01 2.141556668183887124e-01 5.234410559854346667e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.140224725264792571e-01 5.545061447428311086e-01 1.744424214838415921e-01 2.170004551661356418e-01 5.405097860719162289e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.150225162473478502e-01 5.613336367774237612e-01 1.743286299499317293e-01 2.091488393263541135e-01 5.518889394629039602e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.160225599682164432e-01 5.633818843878015681e-01 1.742148384160218388e-01 2.126763768775603025e-01 4.972690031861629750e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170226036890850363e-01 5.554164770141101215e-01 1.783113336367774249e-01 2.107419208010923861e-01 5.553026854802002588e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.180226474099536293e-01 5.646335912608101415e-01 1.751251706873008518e-01 2.074419663177059503e-01 5.279927173418298009e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190226911308224444e-01 5.638370505234410190e-01 1.783113336367774249e-01 2.118798361401911801e-01 4.585798816568047165e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.200227348516910375e-01 5.661128812016386069e-01 1.747837960855712358e-01 2.127901684114701930e-01 4.619936276741010150e-02 1.137915339098771066e-04
1.302500000000000000e+05 5.210227785725594085e-01 5.667956304050978389e-01 1.728493400091033194e-01 2.109695038689121394e-01 4.904415111515703085e-02 3.413746017296313199e-04
1.305000000000000000e+05 5.220228222934282236e-01 5.686162949476558648e-01 1.739872553482020856e-01 2.055075102412380617e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.230228660142970387e-01 5.672507965407374009e-01 1.780837505689576716e-01 2.065316340464269373e-01 4.813381884387801790e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.240229097351656318e-01 5.671370050068275104e-01 1.728493400091033194e-01 2.033454710969503920e-01 5.655439235320892238e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.250229534560340028e-01 5.699817933545744397e-01 1.743286299499317293e-01 1.976558944014565333e-01 5.803368229403732537e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.260229971769028179e-01 5.738507055075102725e-01 1.735320892125625791e-01 2.022075557578516258e-01 5.040964952207555722e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.270230408977716330e-01 5.741920801092398330e-01 1.705735093309057870e-01 2.031178880291306388e-01 5.211652253072371344e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280230846186400040e-01 5.704369594902138907e-01 1.704597177969958965e-01 2.005006827492034627e-01 5.848884842967683184e-02 1.137915339098771066e-04
1.322500000000000000e+05 5.290231283395085971e-01 5.670232134729176199e-01 1.726217569412835662e-01 2.006144742831133254e-01 5.974055530268548159e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.300231720603774122e-01 5.739644970414201630e-01 1.733045061447428259e-01 1.961766044606281234e-01 5.655439235320892238e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.310232157812462273e-01 5.832954028220300735e-01 1.690942193900773771e-01 1.906008192990441552e-01 5.689576695493855224e-02 1.137915339098771066e-04
1.330000000000000000e+05 5.320232595021145983e-01 5.707783340919435622e-01 1.769458352298589054e-01 1.937869822485207005e-01 5.826126536185707860e-02 2.275830678197542133e-04
1.332500000000000000e+05 5.330233032229831913e-01 5.814747382794720476e-01 1.682976786527082269e-01 1.943559399180700975e-01 5.564406008192990249e-02 2.275830678197542133e-04
1.335000000000000000e+05 5.340233469438520064e-01 5.805644060081930347e-01 1.721665908056440597e-01 1.880974055530268418e-01 5.917159763313609155e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.350233906647205995e-01 5.868229403732362348e-01 1.736458807464724696e-01 1.869594902139280757e-01 5.257168866636321991e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360234343855891925e-01 5.754437869822485174e-01 1.723941738734638129e-01 1.977696859353663961e-01 5.439235320892125969e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370234781064575635e-01 5.768092853891670924e-01 1.681838871187983642e-01 1.944697314519799602e-01 6.042330450614474130e-02 1.137915339098771066e-04
1.345000000000000000e+05 5.380235218273263786e-01 5.723714155666818071e-01 1.696631770596267741e-01 1.940145653163404538e-01 6.383705052344106068e-02 1.137915339098771066e-04
1.347500000000000000e+05 5.390235655481951937e-01 5.743058716431497235e-01 1.692080109239872676e-01 1.937869822485207005e-01 6.258534365043240399e-02 1.137915339098771066e-04
1.350000000000000000e+05 5.400236092690637868e-01 5.777196176604461053e-01 1.704597177969958965e-01 1.935593991807009473e-01 5.826126536185707860e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.410236529899326019e-01 5.852298588984979899e-01 1.612426035502958488e-01 1.932180245789713313e-01 6.019572143832498806e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.420236967108009729e-01 5.790851160673645692e-01 1.659080564406008318e-01 1.969731451979972736e-01 5.780609922621757213e-02 2.275830678197542133e-04
1.357500000000000000e+05 5.430237404316697880e-01 5.917159763313609711e-01 1.622667273554847522e-01 1.899180700955848955e-01 5.587164314974965573e-02 2.275830678197542133e-04
1.360000000000000000e+05 5.440237841525381590e-01 5.803368229403732537e-01 1.634046426945835184e-01 1.940145653163404538e-01 6.201638598088302090e-02 2.275830678197542133e-04
1.362500000000000000e+05 5.450238278734069741e-01 5.824988620846609511e-01 1.607874374146563423e-01 1.972007282658170269e-01 5.928538916704597511e-02 2.275830678197542133e-04
1.365000000000000000e+05 5.460238715942755672e-01 5.880746472462449193e-01 1.587391898042785632e-01 1.847974510696404060e-01 6.816112881201638607e-02 2.275830678197542133e-04
1.367500000000000000e+05 5.470239153151443823e-01 5.872781065088756858e-01 1.629494765589440120e-01 1.866181156121984597e-01 6.315430131998178709e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480239590360127533e-01 5.827264451524806210e-01 1.637460172963131622e-01 1.950386891215293572e-01 5.837505689576695522e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.490240027568815684e-01 5.779472007282657753e-01 1.611288120163859861e-01 1.981110605370960398e-01 6.258534365043240399e-02 2.275830678197542133e-04
1.375000000000000000e+05 5.500240464777501614e-01 5.761265361857077494e-01 1.634046426945835184e-01 1.973145197997268896e-01 6.292671825216203385e-02 2.275830678197542133e-04
1.377500000000000000e+05 5.510240901986189765e-01 5.770368684569867623e-01 1.629494765589440120e-01 2.056213017751479244e-01 5.416477014110149951e-02 2.275830678197542133e-04
1.380000000000000000e+05 5.520241339194873476e-01 5.840919435593991960e-01 1.636322257624032717e-01 1.995903504779244497e-01 5.257168866636321991e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.530241776403561627e-01 5.740782885753299425e-01 1.642011834319526686e-01 2.072143832498861971e-01 5.439235320892125969e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.540242213612245337e-01 5.802230314064633632e-01 1.644287664997724219e-01 2.038006372325898985e-01 5.131998179335457710e-02 2.275830678197542133e-04
1.387500000000000000e+05 5.550242650820933488e-01 5.828402366863905115e-01 1.630632680928539024e-01 2.039144287664997612e-01 5.006827492034592736e-02 1.137915339098771066e-04
1.390000000000000000e+05 5.560243088029619418e-01 5.786299499317251183e-01 1.639736003641329154e-01 2.114246700045516736e-01 4.574419663177059503e-02 2.275830678197542133e-04
1.392500000000000000e+05 5.570243525238307569e-01 5.888711879836140417e-01 1.634046426945835184e-01 1.990213928083750528e-01 4.858898497951752438e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.580243962446991279e-01 5.804506144742831442e-01 1.648839326354119283e-01 2.125625853436504398e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590244399655679430e-01 5.744196631770596140e-01 1.672735548475193512e-01 2.123350022758306865e-01 4.551661356395084179e-02 4.551661356395084266e-04
1.400000000000000000e+05 5.600244836864365361e-01 5.796540737369140217e-01 1.662494310423304478e-01 2.052799271734183084e-01 4.870277651342740100e-02 1.137915339098771066e-04
1.402500000000000000e+05 5.610245274073051291e-01 5.770368684569867623e-01 1.678425125170687204e-01 2.116522530723714268e-01 4.312699135184342586e-02 3.413746017296313199e-04
1.405000000000000000e+05 5.620245711281737222e-01 5.776058261265362148e-01 1.681838871187983642e-01 2.098315885298133732e-01 4.415111515703231543e-02 2.275830678197542133e-04
1.407500000000000000e+05 5.630246148490425373e-01 5.784023668639053373e-01 1.697769685935366368e-01 2.118798361401911801e-01 3.959945380063722986e-02 3.413746017296313199e-04
1.410000000000000000e+05 5.640246585699109083e-01 5.842057350933090865e-01 1.672735548475193512e-01 2.106281292671825234e-01 3.777878925807919702e-02 1.137915339098771066e-04
1.412500000000000000e+05 5.650247022907797234e-01 5.812471552116522666e-01 1.672735548475193512e-01 2.111970869367319203e-01 4.005461993627674328e-02 2.275830678197542133e-04
1.415000000000000000e+05 5.660247460116483165e-01 5.784023668639053373e-01 1.697769685935366368e-01 2.138142922166590687e-01 3.777878925807919702e-02 2.275830678197542133e-04
1.417500000000000000e+05 5.670247897325171316e-01 5.741920801092398330e-01 1.767182521620391522e-01 2.094902139280837572e-01 3.937187073281747662e-02 2.275830678197542133e-04
1.420000000000000000e+05 5.680248334533855026e-01 5.770368684569867623e-01 1.743286299499317293e-01 2.043695949021392677e-01 4.403732362312243881e-02 2.275830678197542133e-04
1.422500000000000000e+05 5.690248771742543177e-01 5.764679107874374209e-01 1.797906235776058348e-01 2.025489303595812418e-01 4.096495220755575623e-02 2.275830678197542133e-04
1.425000000000000000e+05 5.700249208951229107e-01 5.705507510241237812e-01 1.754665452890304955e-01 2.092626308602640040e-01 4.449248975876194528e-02 2.275830678197542133e-04
1.427500000000000000e+05 5.710249646159915038e-01 5.784023668639053373e-01 1.723941738734638129e-01 2.058488848429676776e-01 4.289940828402366568e-02 4.551661356395084266e-04
1.430000000000000000e+05 5.720250083368600968e-01 5.763541192535275304e-01 1.729631315430132099e-01 2.113108784706417831e-01 3.903049613108784677e-02 3.413746017296313199e-04
1.432500000000000000e+05 5.730250520577289119e-01 5.718024578971324656e-01 1.800182066454255880e-01 2.134729176149294527e-01 3.436504324078288458e-02 3.413746017296313199e-04
1.435000000000000000e+05 5.740250957785972830e-01 5.818161128812016081e-01 1.704597177969958965e-01 2.119936276741010428e-01 3.550295857988165771e-02 2.275830678197542133e-04
1.437500000000000000e+05 5.750251394994660981e-01 5.821574874829312796e-01 1.727355484751934567e-01 2.064178425125170746e-01 3.834774692762858705e-02 3.413746017296313199e-04
1.440000000000000000e+05 5.760251832203346911e-01 5.756713700500682984e-01 1.738734638142922229e-01 2.171142467000455045e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770252269412035062e-01 5.732817478379608200e-01 1.723941738734638129e-01 2.155211652253072319e-01 3.857532999544834029e-02 2.275830678197542133e-04
1.445000000000000000e+05 5.780252706620718772e-01 5.732817478379608200e-01 1.783113336367774249e-01 2.131315430131998090e-01 3.493400091033227461e-02 3.413746017296313199e-04
1.447500000000000000e+05 5.790253143829406923e-01 5.758989531178880794e-01 1.743286299499317293e-01 2.126763768775603025e-01 3.675466545289030745e-02 3.413746017296313199e-04
1.450000000000000000e+05 5.800253581038092854e-01 5.787437414656350088e-01 1.709148839326354030e-01 2.123350022758306865e-01 3.766499772416932040e-02 3.413746017296313199e-04
1.452500000000000000e+05 5.810254018246778784e-01 5.820436959490213891e-01 1.655666818388711881e-01 2.122212107419207960e-01 4.005461993627674328e-02 1.137915339098771066e-04
1.455000000000000000e+05 5.820254455455464715e-01 5.852298588984979899e-01 1.664770141101502010e-01 2.110832954028220299e-01 3.698224852071006069e-02 2.275830678197542133e-04
1.457500000000000000e+05 5.830254892664152866e-01 5.888711879836140417e-01 1.609012289485662328e-01 2.127901684114701930e-01 3.720983158852981393e-02 2.275830678197542133e-04
1.460000000000000000e+05 5.840255329872836576e-01 5.898953117888029452e-01 1.609012289485662328e-01 2.114246700045516736e-01 3.766499772416932040e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.850255767081524727e-01 5.971779699590350488e-01 1.643149749658625314e-01 2.031178880291306388e-01 3.516158397815202785e-02 2.275830678197542133e-04
1.465000000000000000e+05 5.860256204290210658e-01 5.987710514337732937e-01 1.644287664997724219e-01 1.976558944014565333e-01 3.891670459717797015e-02 2.275830678197542133e-04
1.467500000000000000e+05 5.870256641498898809e-01 5.876194811106053573e-01 1.688666363222576239e-01 1.978834774692762866e-01 4.551661356395084179e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.880257078707582519e-01 5.919435593991807520e-01 1.639736003641329154e-01 2.008420573509330787e-01 4.301319981793354230e-02 2.275830678197542133e-04
1.472500000000000000e+05 5.890257515916270670e-01 5.919435593991807520e-01 1.693218024578971304e-01 1.968593536640873831e-01 4.164770141101502288e-02 2.275830678197542133e-04
1.475000000000000000e+05 5.900257953124954380e-01 5.947883477469276814e-01 1.686390532544378706e-01 1.945835229858898507e-01 4.153390987710514626e-02 4.551661356395084266e-04
1.477500000000000000e+05 5.910258390333642531e-01 5.928538916704597650e-01 1.702321347291761433e-01 1.942421483841602070e-01 4.233045061447428259e-02 3.413746017296313199e-04
1.480000000000000000e+05 5.920258827542328461e-01 5.936504324078288874e-01 1.734182976786527164e-01 1.966317705962676299e-01 3.607191624943104080e-02 2.275830678197542133e-04
1.482500000000000000e+05 5.930259264751016612e-01 5.947883477469276814e-01 1.739872553482020856e-01 1.943559399180700975e-01 3.664087391898043083e-02 2.275830678197542133e-04
1.485000000000000000e+05 5.940259701959700323e-01 5.909194355939918486e-01 1.711424670004551563e-01 1.962903959945380139e-01 4.142011834319526964e-02 2.275830678197542133e-04
1.487500000000000000e+05 5.950260139168388474e-01 5.898953117888029452e-01 1.719390077378243065e-01 2.025489303595812418e-01 3.527537551206190447e-02 3.413746017296313199e-04
1.490000000000000000e+05 5.960260576377074404e-01 5.875056895766954668e-01 1.703459262630860338e-01 2.036868456986800080e-01 3.789258079198907364e-02 5.689576695493854790e-04
1.492500000000000000e+05 5.970261013585762555e-01 5.909194355939918486e-01 1.638598088302230249e-01 2.018661811561219821e-01 4.289940828402366568e-02 4.551661356395084266e-04
1.495000000000000000e+05 5.980261450794446265e-01 5.872781065088756858e-01 1.706873008648156498e-01 2.009558488848429691e-01 4.096495220755575623e-02 1.137915339098771066e-04
1.497500000000000000e+05 5.990261888003134416e-01 5.857988165680473314e-01 1.689804278561675144e-01 2.017523896222121194e-01 4.324078288575330248e-02 2.275830678197542133e-04
1.500000000000000000e+05 6.000262325211818126e-01 5.910332271279017391e-01 1.672735548475193512e-01 2.005006827492034627e-01 4.107874374146563284e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.010262762420506277e-01 5.945607646791079004e-01 1.668183887118798447e-01 1.987938097405552995e-01 3.959945380063722986e-02 2.275830678197542133e-04
1.505000000000000000e+05 6.020263199629192208e-01 5.949021392808374609e-01 1.654528903049612976e-01 2.003868912152935722e-01 3.914428766499772339e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.030263636837880359e-01 5.974055530268548297e-01 1.662494310423304478e-01 1.957214383249886169e-01 4.039599453800637313e-02 2.275830678197542133e-04
1.510000000000000000e+05 6.040264074046564069e-01 5.917159763313609711e-01 1.685252617205279801e-01 1.990213928083750528e-01 4.062357760582612637e-02 1.137915339098771066e-04
1.512500000000000000e+05 6.050264511255252220e-01 5.959262630860263643e-01 1.670459717796995980e-01 1.992489758761948060e-01 3.766499772416932040e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.060264948463938151e-01 5.997951752389621971e-01 1.642011834319526686e-01 2.006144742831133254e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.070265385672626302e-01 6.027537551206190169e-01 1.673873463814292140e-01 1.934456076467910846e-01 3.629949931725079404e-02 1.137915339098771066e-04
1.520000000000000000e+05 6.080265822881310012e-01 6.045744196631770428e-01 1.643149749658625314e-01 1.918525261720528119e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.090266260089998163e-01 6.062812926718251783e-01 1.597633136094674666e-01 1.937869822485207005e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.100266697298681873e-01 6.094674556213017791e-01 1.569185252617205373e-01 1.944697314519799602e-01 3.891670459717797015e-02 2.275830678197542133e-04
1.527500000000000000e+05 6.110267134507370024e-01 6.043468365953572619e-01 1.579426490669094130e-01 1.981110605370960398e-01 3.937187073281747662e-02 2.275830678197542133e-04
1.530000000000000000e+05 6.120267571716055954e-01 6.103777878925807920e-01 1.597633136094674666e-01 1.949248975876194945e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.130268008924744105e-01 6.088984979517524376e-01 1.572598998634501533e-01 1.912835685025034149e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.140268446133427815e-01 6.135639508420573929e-01 1.561219845243513871e-01 1.950386891215293572e-01 3.504779244424215123e-02 2.275830678197542133e-04
1.537500000000000000e+05 6.150268883342115966e-01 6.091260810195721076e-01 1.569185252617205373e-01 1.932180245789713313e-01 4.062357760582612637e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.160269320550801897e-01 6.096950386891215601e-01 1.519116977696859383e-01 1.973145197997268896e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170269757759487828e-01 6.144742831133364058e-01 1.500910332271279124e-01 1.967455621301775204e-01 3.857532999544834029e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.180270194968173758e-01 6.109467455621301335e-01 1.514565316340464318e-01 1.942421483841602070e-01 4.301319981793354230e-02 3.413746017296313199e-04
1.547500000000000000e+05 6.190270632176861909e-01 6.166363222576239922e-01 1.458807464724624359e-01 1.975421028675466428e-01 3.982703686845699004e-02 1.137915339098771066e-04
1.550000000000000000e+05 6.200271069385545619e-01 6.087847064178425471e-01 1.505461993627674189e-01 2.027765134274009950e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.210271506594233770e-01 6.182294037323623481e-01 1.508875739644970349e-01 1.927628584433318248e-01 3.789258079198907364e-02 2.275830678197542133e-04
1.555000000000000000e+05 6.220271943802919701e-01 6.209604005461993870e-01 1.455393718707328199e-01 1.983386436049157930e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.230272381011607852e-01 6.202776513427401550e-01 1.519116977696859383e-01 1.917387346381429214e-01 3.573054164770141095e-02 3.413746017296313199e-04
1.560000000000000000e+05 6.240272818220291562e-01 6.225534820209376319e-01 1.492944924897587622e-01 1.950386891215293572e-01 3.277196176604460498e-02 3.413746017296313199e-04
1.562500000000000000e+05 6.250273255428979713e-01 6.157259899863449792e-01 1.487255348202093652e-01 1.941283568502503443e-01 4.130632680928538608e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.260273692637665643e-01 6.128812016385980499e-01 1.528220300409649512e-01 2.005006827492034627e-01 3.368229403732362487e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.270274129846351574e-01 6.226672735548475224e-01 1.480427856167501055e-01 1.933318161128811941e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.280274567055037505e-01 6.261948111060536837e-01 1.492944924897587622e-01 1.915111515703231682e-01 3.277196176604460498e-02 2.275830678197542133e-04
1.572500000000000000e+05 6.290275004263725656e-01 6.240327719617660973e-01 1.499772416932180219e-01 1.960628129267182607e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.575000000000000000e+05 6.300275441472409366e-01 6.211879836140191680e-01 1.494082840236686527e-01 1.972007282658170269e-01 3.197542102867546865e-02 2.275830678197542133e-04
1.577500000000000000e+05 6.310275878681097517e-01 6.235776058261265353e-01 1.490669094219390090e-01 1.982248520710059303e-01 2.890304961310878606e-02 2.275830678197542133e-04
1.580000000000000000e+05 6.320276315889783447e-01 6.211879836140191680e-01 1.488393263541192557e-01 1.935593991807009473e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.330276753098471598e-01 6.186845698680017991e-01 1.474738279472007363e-01 2.003868912152935722e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.585000000000000000e+05 6.340277190307155308e-01 6.243741465634956578e-01 1.461083295402822169e-01 1.968593536640873831e-01 3.243058716431497512e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.350277627515843459e-01 6.225534820209376319e-01 1.497496586253982687e-01 1.939007737824305910e-01 3.368229403732362487e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.360278064724527169e-01 6.158397815202548697e-01 1.480427856167501055e-01 2.034592626308602548e-01 3.220300409649522189e-02 4.551661356395084266e-04
1.592500000000000000e+05 6.370278501933215320e-01 6.232362312243968638e-01 1.459945380063723264e-01 1.972007282658170269e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.380278939141901251e-01 6.312016385980883104e-01 1.429221665908056438e-01 1.970869367319071364e-01 2.833409194355939950e-02 4.551661356395084266e-04
1.597500000000000000e+05 6.390279376350589402e-01 6.124260355029585989e-01 1.498634501593081592e-01 2.085798816568047442e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.400279813559273112e-01 6.230086481565771939e-01 1.434911242603550408e-01 2.036868456986800080e-01 2.958579881656804578e-02 2.275830678197542133e-04
1.602500000000000000e+05 6.410280250767961263e-01 6.220983158852981809e-01 1.440600819299044100e-01 2.025489303595812418e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.420280687976647194e-01 6.263086026399635742e-01 1.416704597177969871e-01 2.045971779699590487e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430281125185335345e-01 6.207328174783796060e-01 1.384842967683204418e-01 2.082385070550751005e-01 3.197542102867546865e-02 5.689576695493854790e-04
1.610000000000000000e+05 6.440281562394019055e-01 6.234638142922166448e-01 1.399635867091488517e-01 2.045971779699590487e-01 3.163404642694583185e-02 3.413746017296313199e-04
1.612500000000000000e+05 6.450281999602707206e-01 6.325671370050067743e-01 1.348429676832043622e-01 2.033454710969503920e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.460282436811390916e-01 6.285844333181611621e-01 1.357532999544833752e-01 2.053937187073281712e-01 2.969959035047792587e-02 5.689576695493854790e-04
1.617500000000000000e+05 6.470282874020079067e-01 6.252844788347746707e-01 1.345015930814747462e-01 2.073281747837960876e-01 3.243058716431497512e-02 4.551661356395084266e-04
1.620000000000000000e+05 6.480283311228764997e-01 6.267637687756031362e-01 1.378015475648611821e-01 2.059626763768775681e-01 2.878925807919890598e-02 6.827492034592626399e-04
1.622500000000000000e+05 6.490283748437453148e-01 6.260810195721437932e-01 1.370050068274920319e-01 2.083522985889849910e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.500284185646136859e-01 6.288120163859808320e-01 1.339326354119253493e-01 2.081247155211652378e-01 2.878925807919890598e-02 3.413746017296313199e-04
1.627500000000000000e+05 6.510284622854825010e-01 6.247155211652253293e-01 1.390532544378698110e-01 2.096040054619936199e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.630000000000000000e+05 6.520285060063510940e-01 6.207328174783796060e-01 1.370050068274920319e-01 2.114246700045516736e-01 3.026854802002730896e-02 5.689576695493854790e-04
1.632500000000000000e+05 6.530285497272199091e-01 6.304050978607191880e-01 1.348429676832043622e-01 2.067592171142466906e-01 2.753755120619025970e-02 4.551661356395084266e-04
1.635000000000000000e+05 6.540285934480882801e-01 6.321119708693673234e-01 1.373463814292216756e-01 2.048247610377788019e-01 2.548930359581247015e-02 2.275830678197542133e-04
1.637500000000000000e+05 6.550286371689570952e-01 6.286982248520710526e-01 1.343878015475648557e-01 2.071005917159763343e-01 2.958579881656804578e-02 2.275830678197542133e-04
1.640000000000000000e+05 6.560286808898254662e-01 6.323395539371871044e-01 1.366636322257624159e-01 2.001593081474738189e-01 3.060992262175694228e-02 2.275830678197542133e-04
1.642500000000000000e+05 6.570287246106942813e-01 6.365498406918524976e-01 1.355257168866636219e-01 1.986800182066454368e-01 2.890304961310878606e-02 3.413746017296313199e-04
1.645000000000000000e+05 6.580287683315628744e-01 6.313154301319982009e-01 1.340464269458352398e-01 2.068730086481565811e-01 2.719617660446062984e-02 5.689576695493854790e-04
1.647500000000000000e+05 6.590288120524316895e-01 6.399635867091488795e-01 1.326809285389166926e-01 2.036868456986800080e-01 2.321347291761493084e-02 4.551661356395084266e-04
1.650000000000000000e+05 6.600288557733000605e-01 6.345015930814746907e-01 1.349567592171142527e-01 2.039144287664997612e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.652500000000000000e+05 6.610288994941688756e-01 6.354119253527537037e-01 1.359808830223031284e-01 2.057350933090578149e-01 2.241693218024579104e-02 4.551661356395084266e-04
1.655000000000000000e+05 6.620289432150374687e-01 6.366636322257623881e-01 1.363222576240327721e-01 2.017523896222121194e-01 2.492034592626308706e-02 3.413746017296313199e-04
1.657500000000000000e+05 6.630289869359060617e-01 6.422394173873463563e-01 1.365498406918525254e-01 1.993627674101046965e-01 2.173418297678652786e-02 1.137915339098771066e-04
