# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979934868220274868e-01 1.176604460628129234e-01 6.982248520710059303e-01 1.804733727810650945e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989934737433570078e-01 1.186845698680018268e-01 6.974283113336368078e-01 1.799044151115156975e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999934606646865287e-01 1.161811561219845274e-01 6.990213928083750528e-01 1.807009558488848477e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009934475860156056e-01 1.168639053254437871e-01 6.983386436049158208e-01 1.814974965862539702e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019934345073449045e-01 1.191397360036413333e-01 6.960628129267182329e-01 1.810423304506144637e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029934214286744254e-01 1.185707783340919502e-01 6.974283113336368078e-01 1.797906235776058348e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039934083500039463e-01 1.161811561219845274e-01 6.991351843422849432e-01 1.814974965862539702e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049933952713332452e-01 1.166363222576240338e-01 6.976558944014564778e-01 1.814974965862539702e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059933821926623221e-01 1.177742375967228000e-01 6.995903504779243942e-01 1.807009558488848477e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069933691139918430e-01 1.190259444697314567e-01 6.966317705962676854e-01 1.800182066454255880e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079933560353213640e-01 1.180018206645425533e-01 6.969731451979972459e-01 1.820664542558033672e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089933429566506629e-01 1.190259444697314567e-01 7.009558488848429691e-01 1.756941283568502488e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099933298779799618e-01 1.256258534365043145e-01 7.264451524806554428e-01 1.441738734638143005e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109933167993094827e-01 1.195949021392808398e-01 7.412380518889394310e-01 1.352981338188438687e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119933037206390036e-01 1.220983158852981393e-01 7.490896677287209870e-01 1.252844788347746985e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129932906419680805e-01 1.205052344105598527e-01 7.740100136549841192e-01 1.019572143832498806e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139932775632973794e-01 1.176604460628129234e-01 7.903959945380063523e-01 8.841602184797450747e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149932644846269003e-01 1.161811561219845274e-01 8.103095129722348577e-01 7.100591715976331542e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159932514059564213e-01 1.084433318161128756e-01 8.491124260355029651e-01 3.971324533454710648e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169932383272857201e-01 9.797451069640418508e-02 8.855257168866635942e-01 1.445152480655439303e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179932252486147970e-01 8.841602184797450747e-02 8.989531178880291185e-01 9.217114246700046018e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189932121699443179e-01 8.204369594902138907e-02 9.041875284478835262e-01 1.240327719617660522e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199931990912738389e-01 8.204369594902138907e-02 9.060081929904415521e-01 1.035502958579881741e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209931860126031378e-01 7.999544833864360993e-02 9.116977696859354108e-01 6.258534365043240920e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219931729339324367e-01 7.385070550751024476e-02 9.190942193900774049e-01 5.803368229403732710e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229931598552619576e-01 7.567137005006827066e-02 9.182976786527082824e-01 5.461993627674101119e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.310000000000000000e+05 5.239931467765914785e-01 7.544378698224851743e-02 9.181838871187983919e-01 5.006827492034592909e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249931336979205554e-01 7.430587164314975124e-02 9.187528447883477334e-01 4.779244424214838804e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259931206192498543e-01 7.237141556668183484e-02 9.211424670004552118e-01 5.461993627674101119e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269931075405793752e-01 7.237141556668183484e-02 9.206873008648156498e-01 5.917159763313609329e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279930944619088962e-01 7.123350022758306865e-02 9.219390077378243342e-01 5.234410559854347014e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289930813832381951e-01 7.305416477014110843e-02 9.201183431952663083e-01 5.234410559854347014e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299930683045672719e-01 7.203004096495220498e-02 9.220527992717342247e-01 5.120619025944469528e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.327500000000000000e+05 5.309930552258967928e-01 7.157487482931269851e-02 9.219390077378243342e-01 5.234410559854347014e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319930421472263138e-01 7.157487482931269851e-02 9.214838416021847722e-01 6.144742831133363434e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.332500000000000000e+05 5.329930290685556127e-01 7.259899863450158808e-02 9.209148839326354308e-01 4.665452890304961318e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339930159898849116e-01 7.305416477014110843e-02 9.208010923987255403e-01 5.120619025944469528e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349930029112144325e-01 7.168866636322257513e-02 9.215976331360946627e-01 5.461993627674101119e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359929898325439535e-01 7.430587164314975124e-02 9.198907601274465273e-01 5.575785161583977738e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.342500000000000000e+05 5.369929767538730303e-01 7.225762403277195822e-02 9.214838416021847722e-01 5.234410559854347014e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379929636752023292e-01 7.134729176149294527e-02 9.223941738734637852e-01 4.893035958124715423e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389929505965318501e-01 7.123350022758306865e-02 9.225079654073736757e-01 4.779244424214838804e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399929375178613711e-01 7.248520710059171146e-02 9.215976331360946627e-01 5.575785161583977738e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.352500000000000000e+05 5.409929244391906700e-01 7.146108329540282189e-02 9.218252162039144437e-01 5.461993627674101119e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419929113605197468e-01 7.259899863450158808e-02 9.209148839326354308e-01 5.689576695493855224e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.357500000000000000e+05 5.429928982818492678e-01 7.157487482931269851e-02 9.209148839326354308e-01 5.803368229403732710e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439928852031787887e-01 7.123350022758306865e-02 9.227355484751934567e-01 5.348202093764223633e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.362500000000000000e+05 5.449928721245080876e-01 7.305416477014110843e-02 9.205735093309057593e-01 5.461993627674101119e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.365000000000000000e+05 5.459928590458373865e-01 7.521620391442876419e-02 9.182976786527082824e-01 5.461993627674101119e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469928459671669074e-01 7.134729176149294527e-02 9.221665908056441152e-01 5.461993627674101119e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479928328884964284e-01 7.214383249886208160e-02 9.220527992717342247e-01 5.006827492034592909e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.372500000000000000e+05 5.489928198098255052e-01 7.237141556668183484e-02 9.217114246700045532e-01 5.120619025944469528e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.375000000000000000e+05 5.499928067311548041e-01 7.123350022758306865e-02 9.220527992717342247e-01 6.258534365043240920e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.377500000000000000e+05 5.509927936524843251e-01 7.146108329540282189e-02 9.219390077378243342e-01 5.348202093764223633e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519927805738138460e-01 7.294037323623121793e-02 9.208010923987255403e-01 5.575785161583977738e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.382500000000000000e+05 5.529927674951431449e-01 7.282658170232134132e-02 9.208010923987255403e-01 5.234410559854347014e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539927544164722217e-01 7.294037323623121793e-02 9.206873008648156498e-01 5.234410559854347014e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549927413378017427e-01 7.225762403277195822e-02 9.221665908056441152e-01 4.437869822485207214e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559927282591312636e-01 7.032316795630405570e-02 9.242148384160218111e-01 4.096495220755575623e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569927151804605625e-01 7.362312243969049153e-02 9.225079654073736757e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.395000000000000000e+05 5.579927021017898614e-01 7.294037323623121793e-02 9.213700500682748817e-01 4.779244424214838804e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.397500000000000000e+05 5.589926890231193823e-01 7.123350022758306865e-02 9.233045061447427981e-01 4.210286754665453109e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599926759444489033e-01 7.305416477014110843e-02 9.215976331360946627e-01 4.779244424214838804e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.402500000000000000e+05 5.609926628657779801e-01 7.203004096495220498e-02 9.233045061447427981e-01 3.755120619025944465e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.405000000000000000e+05 5.619926497871072790e-01 7.225762403277195822e-02 9.223941738734637852e-01 3.982703686845699004e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629926367084368000e-01 7.282658170232134132e-02 9.223941738734637852e-01 4.210286754665453109e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.410000000000000000e+05 5.639926236297663209e-01 7.305416477014110843e-02 9.225079654073736757e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.412500000000000000e+05 5.649926105510956198e-01 7.453345471096950448e-02 9.212562585343649912e-01 3.868912152935821518e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.415000000000000000e+05 5.659925974724246966e-01 7.203004096495220498e-02 9.223941738734637852e-01 4.779244424214838804e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.417500000000000000e+05 5.669925843937542176e-01 7.214383249886208160e-02 9.226217569412835662e-01 4.324078288575329727e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.420000000000000000e+05 5.679925713150837385e-01 7.339553937187073829e-02 9.219390077378243342e-01 4.210286754665453109e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.422500000000000000e+05 5.689925582364130374e-01 7.316795630405098505e-02 9.221665908056441152e-01 4.437869822485207214e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.425000000000000000e+05 5.699925451577423363e-01 7.419208010923987462e-02 9.205735093309057593e-01 4.210286754665453109e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709925320790718573e-01 7.248520710059171146e-02 9.229631315430132377e-01 3.868912152935821518e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.430000000000000000e+05 5.719925190004013782e-01 7.237141556668183484e-02 9.227355484751934567e-01 4.096495220755575623e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.432500000000000000e+05 5.729925059217304550e-01 7.373691397360036814e-02 9.210286754665453213e-01 4.551661356395083832e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.435000000000000000e+05 5.739924928430597539e-01 7.362312243969049153e-02 9.218252162039144437e-01 3.868912152935821518e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.437500000000000000e+05 5.749924797643892749e-01 7.419208010923987462e-02 9.213700500682748817e-01 3.868912152935821518e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.440000000000000000e+05 5.759924666857187958e-01 7.385070550751024476e-02 9.213700500682748817e-01 3.527537551206190360e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769924536070480947e-01 7.441966317705962786e-02 9.195493855257168558e-01 5.006827492034592909e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779924405283771716e-01 7.339553937187073829e-02 9.219390077378243342e-01 4.210286754665453109e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.447500000000000000e+05 5.789924274497066925e-01 7.191624943104232837e-02 9.227355484751934567e-01 4.210286754665453109e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799924143710362134e-01 7.373691397360036814e-02 9.218252162039144437e-01 3.413746017296313308e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809924012923655123e-01 7.203004096495220498e-02 9.229631315430132377e-01 3.641329085116067413e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819923882136948112e-01 7.464724624487938109e-02 9.202321347291761988e-01 4.324078288575329727e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.457500000000000000e+05 5.829923751350243322e-01 7.441966317705962786e-02 9.201183431952663083e-01 4.096495220755575623e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839923620563538531e-01 7.350933090578061491e-02 9.210286754665453213e-01 4.551661356395083832e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.462500000000000000e+05 5.849923489776829300e-01 7.339553937187073829e-02 9.205735093309057593e-01 4.096495220755575623e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859923358990122289e-01 7.498862084660901095e-02 9.204597177969958688e-01 3.641329085116067413e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.467500000000000000e+05 5.869923228203417498e-01 7.532999544833864081e-02 9.181838871187983919e-01 4.893035958124715423e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879923097416712707e-01 7.476103777878925771e-02 9.188666363222576239e-01 4.437869822485207214e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889922966630005696e-01 7.885753299954482987e-02 9.159080564406008040e-01 4.210286754665453109e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899922835843296465e-01 7.555757851615839404e-02 9.192080109239872954e-01 4.437869822485207214e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.477500000000000000e+05 5.909922705056591674e-01 7.658170232134729749e-02 9.177287209831588299e-01 4.437869822485207214e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919922574269886884e-01 7.578516158397814728e-02 9.187528447883477334e-01 4.779244424214838804e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.482500000000000000e+05 5.929922443483179872e-01 7.703686845698680397e-02 9.182976786527082824e-01 3.641329085116067413e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939922312696472861e-01 7.407828857532999800e-02 9.195493855257168558e-01 5.120619025944469528e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949922181909768071e-01 7.680928538916705073e-02 9.168183887118798170e-01 5.575785161583977738e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.490000000000000000e+05 5.959922051123063280e-01 7.783340919435594030e-02 9.156804733727810230e-01 5.006827492034592909e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969921920336354049e-01 8.409194355939918208e-02 9.056668183887118806e-01 8.306781975421027864e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979921789549647038e-01 8.477469276285844180e-02 8.964497041420118606e-01 1.684114701866181243e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989921658762942247e-01 8.648156577150660496e-02 8.899635867091488795e-01 2.116522530723714129e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999921527976237456e-01 8.944014565316341092e-02 8.847291761492944717e-01 2.241693218024579104e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009921397189530445e-01 9.376422394173873631e-02 8.491124260355029651e-01 5.507510241238051940e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019921266402821214e-01 8.875739644970413733e-02 8.504779244424214291e-01 5.883022303140646170e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029921135616116423e-01 8.796085571233500100e-02 8.501365498406918686e-01 6.065088757396449454e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039921004829411633e-01 8.761948111060537114e-02 8.524123805188893455e-01 5.848884842967683184e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049920874042704622e-01 8.875739644970413733e-02 8.518434228493400040e-01 5.803368229403732537e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059920743255997611e-01 8.761948111060537114e-02 8.525261720527992360e-01 5.791989076012744875e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069920612469292820e-01 8.739189804278561791e-02 8.533227127901683584e-01 5.837505689576695522e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.520000000000000000e+05 6.079920481682588029e-01 8.887118798361401395e-02 8.505917159763313196e-01 5.848884842967683184e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089920350895878798e-01 8.773327264451524776e-02 8.508192990441511006e-01 5.985434683659535821e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099920220109171787e-01 8.750568957669549452e-02 8.525261720527992360e-01 5.860263996358670846e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109920089322466996e-01 8.705052344105598805e-02 8.534365043240782489e-01 5.780609922621757213e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119919958535762206e-01 8.909877105143376719e-02 8.515020482476103325e-01 5.837505689576695522e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129919827749055194e-01 8.864360491579426071e-02 8.522985889849795660e-01 5.723714155666818210e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139919696962345963e-01 8.909877105143376719e-02 8.525261720527992360e-01 5.757851615839781195e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.537500000000000000e+05 6.149919566175641172e-01 9.035047792444242387e-02 8.500227583067819781e-01 5.746472462448793533e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159919435388936382e-01 8.921256258534364381e-02 8.530951297223486884e-01 5.518889394629039602e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169919304602229371e-01 9.000910332271279402e-02 8.504779244424214291e-01 5.769230769230769551e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179919173815522360e-01 9.012289485662267063e-02 8.522985889849795660e-01 5.598543468365953235e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189919043028817569e-01 9.023668639053254725e-02 8.497951752389621971e-01 5.803368229403732537e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199918912242112778e-01 9.080564406008193035e-02 8.504779244424214291e-01 5.712335002275830548e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209918781455403547e-01 9.023668639053254725e-02 8.505917159763313196e-01 5.712335002275830548e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219918650668696536e-01 9.000910332271279402e-02 8.518434228493400040e-01 5.609922621756941591e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229918519881991745e-01 9.148839326354119006e-02 8.512744651797906625e-01 5.666818388711879900e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.560000000000000000e+05 6.239918389095286955e-01 8.955393718707328754e-02 8.525261720527992360e-01 5.644060081929904577e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249918258308579944e-01 9.239872553482020301e-02 8.507055075102412101e-01 5.609922621756941591e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.565000000000000000e+05 6.259918127521870712e-01 9.319526627218935322e-02 8.494538006372326366e-01 5.655439235320892238e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.567500000000000000e+05 6.269917996735165922e-01 9.228493400091032639e-02 8.486572598998634032e-01 5.712335002275830548e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279917865948461131e-01 9.478834774692762588e-02 8.476331360946746107e-01 5.632680928538916915e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289917735161754120e-01 9.205735093309057315e-02 8.537778789258079204e-01 5.314064633591260994e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299917604375044888e-01 9.171597633136094330e-02 8.494538006372326366e-01 5.689576695493855224e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309917473588342318e-01 9.296768320436959998e-02 8.527537551206190169e-01 5.348202093764223980e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.580000000000000000e+05 6.319917342801637528e-01 9.194355939918069653e-02 8.524123805188893455e-01 5.405097860719162289e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329917212014928296e-01 9.194355939918069653e-02 8.528675466545289074e-01 5.393718707328174627e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339917081228221285e-01 9.330905780609922984e-02 8.477469276285843902e-01 5.700955848884842886e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349916950441516494e-01 9.296768320436959998e-02 8.511606736458807720e-01 5.416477014110149951e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359916819654811704e-01 9.433318161128811941e-02 8.513882567137005530e-01 5.291306326809285671e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369916688868104693e-01 9.410559854346836617e-02 8.485434683659536237e-01 5.507510241238051940e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379916558081395461e-01 9.672280382339554228e-02 8.463814292216659263e-01 5.553026854802002588e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389916427294690671e-01 9.751934456076467861e-02 8.456986800182066943e-01 5.553026854802002588e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399916296507985880e-01 9.820209376422393832e-02 8.461538461538461453e-01 5.370960400546199304e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409916165721278869e-01 9.547109695038688559e-02 8.502503413746017591e-01 5.279927173418298009e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419916034934569637e-01 9.729176149294492537e-02 8.489986345015930747e-01 5.211652253072371344e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429915904147867067e-01 9.626763768775603580e-02 8.479745106964041712e-01 5.416477014110149951e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439915773361162277e-01 9.979517523896222486e-02 8.434228493400091065e-01 5.416477014110149951e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449915642574453045e-01 1.022985889849795244e-01 8.430814747382794350e-01 5.120619025944470049e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459915511787746034e-01 1.070778334091943562e-01 8.380746472462449193e-01 5.257168866636321991e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469915381001041244e-01 1.098088302230314089e-01 8.334091943559399640e-01 5.314064633591260994e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479915250214336453e-01 1.108329540282202985e-01 8.284023668639053373e-01 5.712335002275830548e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489915119427627221e-01 1.187983614019117035e-01 8.175921711424669613e-01 6.042330450614474130e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499914988640920210e-01 1.277878925807919841e-01 7.806099226217569909e-01 8.534365043240782489e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509914857854215420e-01 1.299499317250796537e-01 7.435138825671370189e-01 1.210741920801092358e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519914727067510629e-01 1.441738734638143005e-01 6.918525261720528396e-01 1.563495675921711403e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529914596280803618e-01 1.346153846153846090e-01 7.059626763768775959e-01 1.507737824305871721e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539914465494094387e-01 1.310878470641784199e-01 6.982248520710059303e-01 1.595357305416477134e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549914334707389596e-01 1.197086936731907164e-01 7.160901228948566288e-01 1.565771506599908935e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559914203920687026e-01 1.158397815202548975e-01 7.298588984979517136e-01 1.475876194811105990e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569914073133977794e-01 1.184569868001820597e-01 7.259899863450158808e-01 1.500910332271279124e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579913942347270783e-01 1.152708238507055144e-01 7.309968138370505075e-01 1.474738279472007363e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589913811560565993e-01 1.168639053254437871e-01 7.241693218024578549e-01 1.513427401001365413e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599913680773861202e-01 1.190259444697314567e-01 7.243969048702776359e-01 1.484979517523896120e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609913549987151971e-01 1.183431952662721831e-01 7.242831133363677454e-01 1.499772416932180219e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619913419200444960e-01 1.166363222576240338e-01 7.241693218024578549e-01 1.495220755575785154e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629913288413740169e-01 1.150432407828857473e-01 7.243969048702776359e-01 1.523668639053254448e-01 8.192990441511151245e-03 0.000000000000000000e+00
