# theta phi size
7.803526471303065648e+01 9.043988207008612790e+01 1.700000000000000000e+01
1.497528793189503347e+02 5.411773997524332458e+01 2.000000000000000000e+01
2.746860269382018060e+01 1.170643571635701647e+02 2.000000000000000000e+00
1.522065042731573499e+02 5.219328049801686120e+01 1.000000000000000000e+01
-1.378166519614662491e+02 6.528358899889997247e+01 2.000000000000000000e+00
1.076034123867079018e+02 1.158601861181772676e+02 3.000000000000000000e+00
-5.703297345158700438e+01 1.134547416241433098e+02 6.000000000000000000e+00
-6.626942766914136485e+01 1.250311006303488739e+02 4.000000000000000000e+00
-1.429856096428480043e+02 9.081165704041998410e+00 4.000000000000000000e+00
1.401336221837972289e+02 1.310769477842812876e+02 5.000000000000000000e+00
-1.758582854380318850e+02 1.012237227488827500e+02 3.000000000000000000e+00
1.170542774219306352e+02 1.358483655452954224e+02 2.000000000000000000e+00
4.768109146395878639e+01 1.767433880453081088e+02 5.000000000000000000e+00
1.355983977467017212e+02 8.049843548970324036e+01 2.000000000000000000e+00
1.258083757549197514e+02 6.659957600613519446e+01 3.000000000000000000e+00
4.038476745902431020e+01 1.225407682991289562e+02 4.000000000000000000e+00
-1.112215064236015110e+02 9.466846639830446009e+01 2.000000000000000000e+00
1.832115567504725817e+01 6.476290503043894375e+01 1.600000000000000000e+01
-1.857565517767049101e+01 1.321060171376813628e+02 3.500000000000000000e+01
1.537627035790729053e+02 1.084191228063454417e+02 3.000000000000000000e+00
3.723778458616583720e+01 1.363884434901734721e+02 2.000000000000000000e+00
-3.344704821066520140e+01 5.546460241615269382e+01 3.000000000000000000e+00
9.656589518393921878e+01 9.995044056031768775e+01 1.700000000000000000e+01
3.946299951739788270e+01 6.696879849050831979e+01 4.000000000000000000e+00
1.137136574128729762e+02 5.494237761234809625e+01 2.000000000000000000e+00
1.229722843164658315e+02 6.655093861730891547e+01 8.000000000000000000e+00
1.137193171399385534e+02 5.494687458626833632e+01 5.000000000000000000e+00
-6.323788545829732755e+01 4.409018094527375808e+01 8.000000000000000000e+00
-1.396264372208732425e+02 5.741498905209161308e+01 9.000000000000000000e+00
-1.616671123209275152e+02 1.152237126489472558e+02 2.000000000000000000e+00
-5.417100742983711825e+01 1.133951741316688810e+02 9.000000000000000000e+00
4.218617165778407951e+00 9.984294731586049920e+01 2.000000000000000000e+00
-3.937690919550854574e+01 4.650309461313121062e+01 5.000000000000000000e+00
5.737648546248435366e+01 1.543827384836463636e+02 9.000000000000000000e+00
1.498158412276875140e+02 5.217719475446309474e+01 2.000000000000000000e+00
5.791566855409469383e+01 1.102972855729272368e+02 2.000000000000000000e+00
-1.489813056288514872e+02 5.684083629849491359e+01 2.000000000000000000e+01
-1.535931283027197480e+02 1.137291454975013067e+02 3.000000000000000000e+00
1.775235823943551452e+02 8.780199184156312242e+01 2.000000000000000000e+00
-5.228668104672851058e+01 1.566576403005015834e+02 3.000000000000000000e+00
-1.162895509247241108e+02 1.466855547909745212e+02 4.000000000000000000e+00
-1.019647352869693435e+02 8.956011792991387210e+01 1.300000000000000000e+01
-3.024712068104967599e+01 1.258822600247566896e+02 2.000000000000000000e+00
-1.525313973061797981e+02 6.293564283642984236e+01 3.300000000000000000e+01
-2.779349572684265368e+01 1.278067195019831388e+02 2.900000000000000000e+01
4.218334803853376513e+01 1.147164110011000417e+02 3.000000000000000000e+00
-7.239658761329211245e+01 6.413981388182274657e+01 2.500000000000000000e+01
1.229670265484129885e+02 6.654525837585669024e+01 2.900000000000000000e+01
1.137305723308586494e+02 5.496889936965112611e+01 1.400000000000000000e+01
3.701439035715202408e+01 1.709188342959580211e+02 2.000000000000000000e+00
-3.986637781620276400e+01 4.892305221571868401e+01 4.000000000000000000e+00
4.141714561968140806e+00 7.877627725111726420e+01 2.000000000000000000e+00
-6.294572257806937188e+01 4.415163445470460601e+01 5.000000000000000000e+00
-1.323189085360412207e+02 3.256611954691870814e+00 5.000000000000000000e+00
-4.440160225329828592e+01 9.950156451029677385e+01 5.000000000000000000e+00
-5.419162424508027698e+01 1.134004239938648197e+02 6.000000000000000000e+00
-1.396152325409757111e+02 5.745923170087105802e+01 5.000000000000000000e+00
6.877849357639848904e+01 8.533153360169555413e+01 2.000000000000000000e+00
-1.616788443249527347e+02 1.152370949695610705e+02 3.000000000000000000e+00
1.614243448223295445e+02 4.789398286231864432e+01 1.600000000000000000e+01
-2.623729642092710890e+01 7.158087719365457247e+01 3.300000000000000000e+01
-1.427622154138341557e+02 4.361155650982651366e+01 6.000000000000000000e+00
1.465529517893347986e+02 1.245353975838472991e+02 2.900000000000000000e+01
-8.343410481606079543e+01 8.004955943968232646e+01 3.000000000000000000e+00
-1.405370004826021386e+02 1.130312015094916944e+02 2.000000000000000000e+00
1.281851825071146038e+02 7.572869874451980365e+01 6.000000000000000000e+00
-5.551342908668479481e+01 1.125643140354833065e+02 2.000000000000000000e+00
1.281765930042708419e+02 7.571625193363402673e+01 2.000000000000000000e+00
-9.960262586979678190e+01 2.960226105639172189e+01 8.000000000000000000e+00
3.374546817684797873e+01 6.814298145949081231e+01 5.000000000000000000e+00
1.500908589581729871e+02 5.219037049430940556e+01 5.000000000000000000e+00
-7.312045759305638715e-01 3.760988732619693309e+01 1.100000000000000000e+01
-7.312562995523802511e-01 3.760987942801733652e+01 3.000000000000000000e+00
1.335609287555246567e+02 3.902425061479507917e+01 3.000000000000000000e+00
4.766867079044585864e+01 1.038724834092780753e+02 2.000000000000000000e+00
3.252521161359069879e+01 1.254346270574182398e+02 2.500000000000000000e+01
3.519972769018709613e+01 4.692419880247234687e+01 2.000000000000000000e+00
3.648712163088466909e+00 1.166376235438117135e+02 5.000000000000000000e+00
1.091184540869135020e+02 3.392052254654491605e+01 2.000000000000000000e+00
9.448879771844136144e+01 1.287816292660552797e+01 1.400000000000000000e+01
1.486537536370751127e+02 5.430616001495000944e+01 2.000000000000000000e+00
2.928296417573736932e+01 1.178775204765611733e+02 3.000000000000000000e+01
4.227527304672575070e+01 1.161564389803487387e+02 1.400000000000000000e+01
1.481674292028454545e+02 7.319825882207926782e+01 2.300000000000000000e+01
6.515818046113898276e+01 1.026163888581085359e+02 2.000000000000000000e+00
-5.549957537256433682e+01 1.125568876964571245e+02 8.000000000000000000e+00
6.777384506708042977e+01 7.443873192412517881e+01 1.600000000000000000e+01
1.281961154710098185e+02 7.576357754702719660e+01 5.000000000000000000e+00
-1.015394862049030706e+02 3.155756906801212480e+01 2.000000000000000000e+00
1.260712079543487221e+02 6.033124458499290199e+01 2.000000000000000000e+00
1.389364469994459625e+02 9.054592093313094381e+01 1.000000000000000000e+01
-9.954369948716559691e+01 2.959478114754956835e+01 2.000000000000000000e+00
-1.057036363097506495e+02 9.920689632492241117e+01 6.000000000000000000e+00
1.343334035169025640e+02 3.275036600704672196e+01 6.000000000000000000e+00
-1.138831641790783067e+02 6.032851019810100723e+01 2.000000000000000000e+00
1.341798714405759085e+02 6.417771890061933959e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.287498093887192852e+01 4.000000000000000000e+00
3.374546259023087913e+01 6.814298736017589420e+01 2.000000000000000000e+00
-4.571713632465893085e+01 7.138045252777028793e+01 1.700000000000000000e+01
-5.165229339832381328e+01 5.689052715013016837e+01 3.000000000000000000e+01
1.477620635645818936e+02 5.610835194305414575e+01 6.000000000000000000e+00
1.180974500333694266e+02 1.785302745892306291e+02 1.400000000000000000e+01
-5.181481749288541039e+01 1.042713012554801963e+02 2.000000000000000000e+00
1.244865709133152336e+02 6.743568596451669350e+01 5.000000000000000000e+00
-5.182340699572917941e+01 1.042837480663659875e+02 2.000000000000000000e+00
8.039737413020321810e+01 1.503977389436082888e+02 4.000000000000000000e+00
-1.462545318231520071e+02 1.118570185405091877e+02 6.000000000000000000e+00
-2.990914104182700584e+01 1.278096295056905802e+02 2.000000000000000000e+00
1.792687954240694523e+02 1.423901126738030882e+02 8.000000000000000000e+00
1.792687437004476010e+02 1.423901205719826635e+02 5.000000000000000000e+00
-4.643907124447534329e+01 1.409757493852049208e+02 5.000000000000000000e+00
-1.323313292095541556e+02 7.612751659072193888e+01 1.000000000000000000e+01
-1.474747883864093296e+02 5.456537294258177440e+01 2.000000000000000000e+00
-1.448002723098128968e+02 1.330758011975276816e+02 2.000000000000000000e+00
-1.763512878369115242e+02 6.336237645618830783e+01 1.600000000000000000e+01
-7.088154591308651220e+01 1.460794774534550697e+02 2.000000000000000000e+00
-8.551120228155865277e+01 1.671218370733944880e+02 3.000000000000000000e+00
-3.134624636292490152e+01 1.256938399850499906e+02 2.300000000000000000e+01
-1.507170358242626662e+02 6.212247952343884094e+01 3.000000000000000000e+00
-1.377247269532742564e+02 6.384356101965126840e+01 3.000000000000000000e+00
-3.183257079715454552e+01 1.068017411779207322e+02 1.600000000000000000e+01
-1.148418195388610172e+02 7.738361114189149248e+01 4.000000000000000000e+00
1.245004246274356774e+02 6.744311230354288966e+01 2.500000000000000000e+01
-1.122261549329195560e+02 1.055612680758748354e+02 7.000000000000000000e+00
-5.180388452899020280e+01 1.042364224529728176e+02 2.100000000000000000e+01
7.846051379509694357e+01 1.484424309319878716e+02 4.000000000000000000e+00
-5.392879204565127793e+01 1.196687554150070980e+02 2.000000000000000000e+00
-4.106355300055405877e+01 8.945407906686907040e+01 5.000000000000000000e+00
8.045630051283440309e+01 1.504052188524504459e+02 4.000000000000000000e+00
7.429636369024935050e+01 8.079310367507760304e+01 4.000000000000000000e+00
-4.566659648309745023e+01 1.472496339929532780e+02 7.000000000000000000e+00
6.611683582092170752e+01 1.196714898018989999e+02 2.000000000000000000e+00
-4.582012855942410567e+01 1.158222810993806604e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.712501906112809991e+01 4.000000000000000000e+00
-1.462545374097691138e+02 1.118570126398240916e+02 3.000000000000000000e+00
1.342828636753410763e+02 1.086195474722297121e+02 4.000000000000000000e+00
1.283477066016762080e+02 1.231094728498698458e+02 2.000000000000000000e+00
-3.223793643541809928e+01 1.238916480569458543e+02 3.000000000000000000e+00
-6.190254996663058762e+01 1.469725410769363361e+00 1.700000000000000000e+01
1.225266754258892661e+02 6.024754413998655878e+01 3.500000000000000000e+01
1.273408897225541807e+02 6.379624697585064297e+01 2.000000000000000000e+00
1.225168870574188418e+02 6.024338953093940319e+01 3.000000000000000000e+00
-8.378985377245209065e+01 3.893579420466291197e+01 1.600000000000000000e+01
3.295729101744943534e+01 6.779517084906423463e+01 5.000000000000000000e+00
1.274018756483045536e+02 6.274973346137898744e+01 5.000000000000000000e+00
2.396218594870436647e+00 1.301192477033578427e+02 3.000000000000000000e+00
-2.572739025517278222e+01 3.876108742873366708e+01 2.000000000000000000e+00
2.584380425789771341e+00 5.265678255323111046e+01 6.000000000000000000e+00
7.790551489110690397e+01 1.423973955377788592e+01 7.000000000000000000e+00
-2.572744908319140933e+01 3.876110133319484419e+01 2.000000000000000000e+00
1.776894301068920186e+02 3.413637015145091169e+01 8.000000000000000000e+00
6.106636505715482777e+00 8.007504117472936400e+01 1.100000000000000000e+01
-1.199247755608512023e+02 4.823887382117809608e+01 4.000000000000000000e+00
3.131240882518050839e+01 1.243870051626151394e+02 2.100000000000000000e+01
4.880005559072487387e+01 6.379020798038859397e+01 2.000000000000000000e+00
-1.759588301689420291e+02 6.621181287001527949e+01 2.500000000000000000e+01
1.077331143884039477e+02 3.117455384907807314e+01 2.000000000000000000e+00
4.432566116885063678e+01 4.605528733393717289e+01 3.000000000000000000e+01
1.660450515781384695e+02 7.988884630278066368e+01 1.600000000000000000e+01
2.914576194559779765e+01 1.162485402411936377e+02 1.000000000000000000e+01
1.454978158767326590e+02 6.945809235653217684e+01 5.000000000000000000e+00
3.909665817242320429e+01 1.184422308937592021e+02 2.500000000000000000e+01
1.318296231939450536e+02 6.469263366370320512e+01 1.000000000000000000e+01
9.000000000000000000e+01 8.746145096114084083e+01 7.000000000000000000e+00
1.273337258163175534e+02 6.378440274244293562e+01 3.000000000000000000e+00
1.224994926372607864e+02 6.023375884663452950e+01 1.700000000000000000e+01
-1.683482207981774650e+02 6.934373405074232721e+00 7.000000000000000000e+00
-1.285152374331627811e+02 6.853220332118459623e+01 3.000000000000000000e+00
1.398310560980711443e+02 1.279124123001267606e+02 6.000000000000000000e+00
-8.385673069827834070e+01 3.894197487167975424e+01 2.000000000000000000e+00
1.273986289448063758e+02 6.274558176214634386e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.952398480762589372e+01 4.000000000000000000e+00
-1.563737207933508842e+02 1.341689063941092570e+02 2.000000000000000000e+00
2.386732692743103623e+00 1.301217533906720121e+02 5.000000000000000000e+00
7.735265328458430645e+01 8.896355524645534274e+01 1.000000000000000000e+01
1.797425945037384736e+02 9.036847165633989221e+01 3.000000000000000000e+00
1.358789652747147443e+02 9.046894329688450398e+01 2.000000000000000000e+00
5.062876611479882882e+01 7.102308340148417187e+01 1.400000000000000000e+01
2.584822346359388234e+00 5.265683814147356401e+01 3.000000000000000000e+01
3.294413422636777966e+01 6.782671934471881059e+01 5.000000000000000000e+00
-9.424075771100841337e+01 5.185619796408730764e+01 1.600000000000000000e+01
-9.000000000000000000e+01 5.257602198289714579e+01 6.000000000000000000e+00
3.883827337285698178e+01 1.126031303993948427e+02 2.000000000000000000e+00
1.023728698598125817e+02 1.048043820013761547e+02 3.000000000000000000e+00
1.468153870607651079e+01 5.813910639214842035e+01 2.000000000000000000e+00
4.155291168451861950e+01 6.215706418249444454e+01 2.000000000000000000e+00
-5.747332457411074103e+01 1.197524558600134554e+02 6.000000000000000000e+00
-5.265911027744582640e+01 1.162037530241493783e+02 1.000000000000000000e+01
-5.748311294258114401e+01 1.197566104690606039e+02 5.000000000000000000e+00
9.621014622754790935e+01 1.410642057953371022e+02 1.000000000000000000e+01
-1.470427089825505789e+02 1.122048291509357796e+02 5.000000000000000000e+00
-5.259812435169546063e+01 1.172502665386210197e+02 3.000000000000000000e+00
-1.776037814051295811e+02 4.988075229664218568e+01 2.000000000000000000e+00
1.542726097448272071e+02 1.412389125712663542e+02 2.500000000000000000e+01
-1.774156195742102113e+02 1.273432174467689038e+02 5.000000000000000000e+00
-1.020944851088930818e+02 1.657602604462221336e+02 2.000000000000000000e+00
1.542725509168086262e+02 1.412388986668051700e+02 1.700000000000000000e+01
-2.310569893107996098e+00 1.458636298485490954e+02 3.300000000000000000e+01
-1.738933634942845288e+02 9.992495882527062179e+01 3.000000000000000000e+01
6.007522443914881904e+01 1.317611261788219110e+02 1.400000000000000000e+01
-1.486875911748194881e+02 5.561299483738486771e+01 3.000000000000000000e+00
-1.311999444092751332e+02 1.162097920196114131e+02 1.800000000000000000e+01
4.041169831057985995e+00 1.137881871299847205e+02 3.000000000000000000e+01
-7.226688561159605229e+01 1.488254461509219198e+02 8.000000000000000000e+00
-1.356743388311493845e+02 1.339447126660628271e+02 4.000000000000000000e+00
-1.395494842186155005e+01 1.001111536972193363e+02 1.500000000000000000e+01
-1.508542380544022024e+02 6.375145975880639071e+01 2.000000000000000000e+00
-3.450218412326733386e+01 1.105419076434678232e+02 8.000000000000000000e+00
-1.409033418275768099e+02 6.155776910624081211e+01 5.000000000000000000e+00
-4.817037680605494643e+01 1.153073663362967949e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.253854903885915917e+01 5.000000000000000000e+00
-5.266627418368243951e+01 1.162155972575570644e+02 6.000000000000000000e+00
-5.750050736273922780e+01 1.197662411533654847e+02 5.000000000000000000e+00
1.165177920182254212e+01 1.730656265949257602e+02 2.000000000000000000e+00
5.148476256683722596e+01 1.114677966788154180e+02 1.000000000000000000e+01
-4.016894390192886988e+01 5.208758769987326076e+01 2.000000000000000000e+00
9.614326930172167351e+01 1.410580251283202529e+02 2.000000000000000000e+00
-5.260137105519362422e+01 1.172544182378536561e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.004760151923741347e+02 3.000000000000000000e+00
2.362627920664910874e+01 4.583109360589075720e+01 1.800000000000000000e+01
-1.776132673072569048e+02 4.987824660932798793e+01 3.300000000000000000e+01
-1.026473467154157078e+02 9.103644475354468568e+01 2.000000000000000000e+00
-2.574054962615442976e-01 8.963152834366012200e+01 9.000000000000000000e+00
-4.412103472528527703e+01 8.953105670311549602e+01 3.000000000000000000e+01
-1.293712338852011783e+02 1.089769165985158281e+02 2.000000000000000000e+00
-1.774151776536405976e+02 1.273431618585264431e+02 4.000000000000000000e+00
-1.470558657736322061e+02 1.121732806552811894e+02 1.400000000000000000e+01
8.575924228899157242e+01 1.281438020359126995e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.274239780171028684e+02 2.000000000000000000e+00
-1.411617266271430253e+02 6.739686960060517151e+01 3.000000000000000000e+00
-7.762713014018741831e+01 7.519561799862385953e+01 1.400000000000000000e+01
-1.653184612939234910e+02 1.218608936078515796e+02 3.000000000000000000e+00
-1.384470883154813805e+02 1.178429358175055484e+02 4.000000000000000000e+00
1.184381320731216221e+02 8.234032116441079552e+01 3.000000000000000000e+00
1.296179652455502378e+02 6.376941255443569645e+01 2.000000000000000000e+00
1.184389707222649406e+02 8.233883307702475918e+01 1.900000000000000000e+01
-7.122441766524887896e+01 6.560571652764670603e+01 7.000000000000000000e+00
1.023514003503358794e+02 1.463020517749887794e+01 3.000000000000000000e+00
-1.500106566640128278e+02 6.974679980438099847e+01 1.500000000000000000e+01
1.528441904867155472e+02 5.210847533202490212e+01 2.000000000000000000e+00
-1.319595784594531835e+02 2.999607570566400483e+01 3.200000000000000000e+01
1.017378152791378199e+01 4.292187488967494602e+01 3.300000000000000000e+01
1.017377774470234542e+01 4.292187762770814885e+01 4.000000000000000000e+00
-3.869002837084046575e+01 8.720116377215656200e+01 1.600000000000000000e+01
1.373757769578517127e+02 1.636930438824475971e+02 3.000000000000000000e+00
-1.709292630865615337e+00 9.163363478288589192e+01 3.200000000000000000e+01
1.818385599021208776e+01 8.262878008132922503e+01 2.000000000000000000e+00
3.196283821563977412e+01 1.261242346488010782e+02 7.000000000000000000e+00
4.468471528111901847e+01 5.802111243875818047e+01 2.000000000000000000e+00
-6.285277056758928182e+01 1.343377905420443597e+02 7.000000000000000000e+00
7.570163126048089453e+01 1.403413338197092131e+01 2.000000000000000000e+00
-1.451690352121555065e+02 1.767364456456570565e+02 4.000000000000000000e+00
1.468058512005432021e+02 5.255141860031787360e+01 8.000000000000000000e+00
3.021976078713133163e+01 1.153271980786470010e+02 7.000000000000000000e+00
9.156743241188966920e+01 8.603295582197317515e+01 6.000000000000000000e+00
3.859471020909182926e+01 1.205025408337842237e+02 2.000000000000000000e+00
-1.594438650402732094e+02 5.681318666401920581e+01 1.300000000000000000e+01
1.296196423626890635e+02 6.376316405852546154e+01 2.000000000000000000e+00
1.184612866976563197e+02 8.236396176189927587e+01 7.000000000000000000e+00
-1.652735851207178541e+01 1.497479141818828907e+02 3.000000000000000000e+00
1.433229219807054733e+02 1.232291296920283230e+02 1.600000000000000000e+01
-7.121812036387271405e+01 6.559456082503591290e+01 3.200000000000000000e+01
1.023893393969353838e+02 1.462963504761368938e+01 2.000000000000000000e+00
-1.242830114519057787e+02 1.142627257645087013e+02 9.000000000000000000e+00
1.255220923781365485e+02 1.294654072982117441e+02 3.300000000000000000e+01
2.724008480233036167e+01 1.322947767680143727e+02 2.000000000000000000e+00
-5.282423833874975827e+01 1.154799636709130226e+02 2.000000000000000000e+00
1.269404421571691870e+02 7.909007461409281348e+01 3.000000000000000000e+00
3.525274340996048750e+01 6.418247257533332117e+01 9.000000000000000000e+00
1.796210758505549450e+02 8.905282262207779809e+01 3.000000000000000000e+00
9.673541877335304662e+01 6.642543264898466759e+01 2.000000000000000000e+00
3.948122498487470722e+01 1.039214389778281458e+02 4.000000000000000000e+00
9.451854052678513307e-01 9.307089280706716750e+01 2.000000000000000000e+00
1.528547037908201389e+02 5.212273853573399407e+01 1.300000000000000000e+01
1.477568405791937494e+02 4.919023974708181157e+01 3.000000000000000000e+00
4.133300986149459533e+01 1.107905878276321232e+02 4.000000000000000000e+00
-1.319894463493820354e+02 2.999314170422914572e+01 3.000000000000000000e+00
3.885984693393368872e+01 6.334287978404476860e+01 1.600000000000000000e+01
-6.156186792687839215e+01 9.765967883558921869e+01 4.000000000000000000e+00
-5.038203475444979063e+01 1.162305874455643249e+02 7.000000000000000000e+00
-6.156102927773505229e+01 9.766116692297525503e+01 3.000000000000000000e+00
1.087755823347511352e+02 1.143942834723532940e+02 3.000000000000000000e+00
-7.764859964966412065e+01 1.653697948225011203e+02 1.300000000000000000e+01
2.998934333598716506e+01 1.102532001956189873e+02 3.000000000000000000e+00
-2.715580951328447412e+01 1.278915246679751050e+02 2.800000000000000000e+01
4.804042154054683067e+01 1.500039242943360023e+02 1.300000000000000000e+01
-1.698262184720861967e+02 1.370781251103250611e+02 4.000000000000000000e+00
-1.698262222552976652e+02 1.370781223722918867e+02 1.000000000000000000e+01
1.413099716291595485e+02 9.279883622784346642e+01 2.000000000000000000e+00
-4.262422304214828728e+01 1.630695611755239938e+01 3.000000000000000000e+00
1.782907073691343669e+02 8.836636521711410808e+01 1.700000000000000000e+01
-1.618161440097879051e+02 9.737121991867077497e+01 8.000000000000000000e+00
-1.480371617843602223e+02 5.387576535119891474e+01 3.000000000000000000e+00
-1.353152847188809744e+02 1.219788875612418479e+02 6.000000000000000000e+00
1.171472294324107395e+02 4.566220945795565456e+01 2.000000000000000000e+00
-1.042983687395191055e+02 1.659658666180290538e+02 8.000000000000000000e+00
3.483096478784447925e+01 3.263554354342932839e+00 2.000000000000000000e+00
-3.319414879945680497e+01 1.274485813996821406e+02 2.000000000000000000e+00
-1.497802392128686790e+02 6.467280192135302741e+01 3.000000000000000000e+00
-8.843256758811033080e+01 9.396704417802683906e+01 5.000000000000000000e+00
-1.414052897909081992e+02 5.949745916621577635e+01 8.000000000000000000e+00
2.055613495972681193e+01 1.231868133359808155e+02 1.200000000000000000e+01
-5.038035763731093652e+01 1.162368359414745385e+02 4.000000000000000000e+00
-6.153871330234366610e+01 9.763603823810072413e+01 9.000000000000000000e+00
1.634726414879282004e+02 3.025208581811710573e+01 3.000000000000000000e+00
-3.667707801929453382e+01 5.677087030797167699e+01 7.000000000000000000e+00
1.087818796361272859e+02 1.144054391749640729e+02 5.000000000000000000e+00
-7.761066060306461623e+01 1.653703649523863248e+02 8.000000000000000000e+00
5.571698854809422130e+01 6.573727423549131288e+01 5.000000000000000000e+00
-5.447790762186344438e+01 5.053459270178828433e+01 8.000000000000000000e+00
-1.527599151976696419e+02 4.770522323198564152e+01 1.900000000000000000e+01
1.271757616612502488e+02 6.452003632908697739e+01 2.800000000000000000e+01
-5.305955784283081300e+01 1.009099253859071865e+02 7.000000000000000000e+00
-1.447472565900395409e+02 1.158175274246666930e+02 1.300000000000000000e+01
-3.789241494450696357e-01 9.094717737792220191e+01 2.000000000000000000e+00
-8.326458122664695338e+01 1.135745673510153182e+02 3.000000000000000000e+00
-1.405187750151252999e+02 7.607856102217185423e+01 1.100000000000000000e+01
-1.790548145947321643e+02 8.692910719293286093e+01 4.000000000000000000e+00
-2.714529620917985042e+01 1.278772614642660130e+02 1.700000000000000000e+01
-3.224315942080625064e+01 1.308097602529181813e+02 5.000000000000000000e+00
-1.386669901385054118e+02 6.920941217236787679e+01 2.000000000000000000e+00
4.801055365061798597e+01 1.500068582957708543e+02 1.000000000000000000e+01
-1.411401530660663184e+02 1.166571202159552314e+02 4.000000000000000000e+00
1.267869627614363992e+02 8.991166865410603748e+01 3.000000000000000000e+00
-7.153725781967631292e+01 6.219214936530284632e+01 6.000000000000000000e+00
1.431581417820557931e+02 5.718442075621609177e+01 3.000000000000000000e+00
-5.153919075362400548e+01 1.134497656995496584e+02 3.000000000000000000e+00
1.267885681754572573e+02 8.991352761916593295e+01 2.000000000000000000e+00
1.201096724423119468e+02 8.830202672353284044e+00 1.000000000000000000e+01
-4.957518779959955424e+01 1.125606581426142725e+02 2.000000000000000000e+00
-5.326569861272025719e+01 1.182061591297192820e+02 2.000000000000000000e+00
1.417259372651138563e+02 1.239412472089975807e+02 3.000000000000000000e+00
5.811124302215780801e+01 1.082602440931539860e+02 2.000000000000000000e+00
-7.789194916238389510e+01 1.567110192509935018e+02 2.000000000000000000e+00
1.229765020079418889e+02 9.077725899833693290e+01 1.300000000000000000e+01
-1.826832778889261277e+01 2.484025536285303914e+01 2.000000000000000000e+00
2.219892395475773128e+01 7.785069347219923941e+01 3.000000000000000000e+00
9.033041078711303840e+01 1.792506174509377388e+02 3.300000000000000000e+01
2.906178344380863621e+01 1.241046079091508574e+02 1.600000000000000000e+01
5.743982776199016094e+00 3.150323425007799472e+01 1.200000000000000000e+01
-7.156505023334899818e+01 6.220870104536217582e+01 3.000000000000000000e+00
3.688125467319975570e+01 8.399053376067402610e+01 2.500000000000000000e+01
-8.761745190832878905e+01 1.570218371876665309e+01 1.200000000000000000e+01
1.465565921131402263e+02 5.207373961314753075e+01 1.600000000000000000e+01
4.929464871590504771e+01 1.032392124489340972e+02 2.000000000000000000e+00
1.431168497633249501e+02 5.718776653930441256e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.698323019933951628e+01 2.000000000000000000e+00
3.667011249948807716e+01 1.186976378945778805e+02 2.000000000000000000e+00
2.847214899901969432e+01 1.204776441238492453e+02 3.000000000000000000e+00
1.005107762302148871e+02 7.031305539986769304e+01 7.000000000000000000e+00
-5.154346840992531753e+01 1.134457043589481628e+02 4.000000000000000000e+00
1.542581560755601799e+02 7.056128186554768433e+01 1.300000000000000000e+01
1.267658216837032228e+02 8.991564638569006718e+01 1.200000000000000000e+01
1.745330216950733586e+02 2.653001431143973932e+01 1.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 9.000000000000000000e+00
1.200717330623667323e+02 8.825505118151696138e+00 2.000000000000000000e+00
-6.074370809606256927e+01 4.157630410773333551e+01 4.000000000000000000e+00
-6.379041538667878797e+01 2.588513290141237988e+01 3.000000000000000000e+00
1.766957250661773742e+02 8.810889417776198229e+01 3.300000000000000000e+01
-5.321032264529153366e+01 1.181797403731462879e+02 1.000000000000000000e+01
1.409993652893578826e+02 9.525890390095422333e+01 1.600000000000000000e+01
1.050951748842491043e+02 1.120205471015363372e+02 2.000000000000000000e+00
-1.776637779425329029e+02 1.217826274430451008e+02 3.000000000000000000e+00
4.213361001514924453e+01 6.475736146846185193e+01 2.000000000000000000e+00
-4.960330099556476569e+01 1.125709395546520994e+02 3.000000000000000000e+00
7.786966479475898950e+01 7.355436179893071369e+01 1.600000000000000000e+01
-1.365021504287689424e+02 7.807453337041734187e+01 4.000000000000000000e+00
-5.976694798821826637e-01 8.621383462654046070e+01 4.000000000000000000e+00
1.158337316109584947e+02 1.057938643937844034e+02 1.200000000000000000e+01
4.336099648608193746e+01 9.160804266541978791e+01 4.000000000000000000e+00
-2.949968866134610934e+01 1.376168955127357378e+02 3.000000000000000000e+00
1.417409849656508243e+02 1.239447615274890921e+02 3.000000000000000000e+00
-5.321303723856361501e+01 9.008833134589396252e+01 3.000000000000000000e+00
1.084627421803236871e+02 1.178078506346971608e+02 3.000000000000000000e+00
-3.684185821794421400e+01 1.228155792437839153e+02 2.000000000000000000e+00
1.284608092463760158e+02 6.655023430045035582e+01 2.500000000000000000e+01
-5.321143182454277110e+01 9.008647238083405284e+01 1.200000000000000000e+01
-5.989032755768807448e+01 1.711697973276467337e+02 4.000000000000000000e+00
1.304248122004004529e+02 6.743934185738574172e+01 4.000000000000000000e+00
1.267343013872797428e+02 6.179384087028071804e+01 7.000000000000000000e+00
-3.827406273488615795e+01 5.605875279100244057e+01 2.000000000000000000e+00
-1.218887569778421920e+02 7.173975590684601400e+01 2.000000000000000000e+00
1.021080508376161191e+02 2.328898074900649462e+01 3.400000000000000000e+01
