# rg size
1.265261203814646462e+00 8.000000000000000000e+00
2.110065218128596154e+00 1.400000000000000000e+01
7.809556202713462403e-01 2.000000000000000000e+00
2.080827547923890908e+00 9.000000000000000000e+00
2.220530966930453154e+00 1.800000000000000000e+01
1.937234744425147870e+00 1.000000000000000000e+01
1.558572515223240140e+00 4.000000000000000000e+00
6.866890691330741481e-01 2.000000000000000000e+00
1.140795497076102727e+00 3.000000000000000000e+00
1.305199199348047401e+00 8.000000000000000000e+00
1.065922492500551044e+00 4.000000000000000000e+00
6.915187179921503668e-01 2.000000000000000000e+00
8.128878825933805174e-01 2.000000000000000000e+00
6.551003356229941899e-01 2.000000000000000000e+00
7.887962880239085539e-01 2.000000000000000000e+00
7.675665344667861323e-01 2.000000000000000000e+00
7.232856502335828219e-01 2.000000000000000000e+00
1.299257952721103004e+00 4.000000000000000000e+00
2.824604536507493879e+00 1.300000000000000000e+01
2.735774038725776069e+00 2.000000000000000000e+01
2.824701279210270144e+00 1.300000000000000000e+01
1.760574920238801022e+00 1.800000000000000000e+01
1.111481831927273456e+00 3.000000000000000000e+00
2.026533539864626476e+00 1.000000000000000000e+01
1.633925677532013232e+00 8.000000000000000000e+00
7.556521579629444929e-01 2.000000000000000000e+00
1.369705814806390753e+00 7.000000000000000000e+00
1.334020925485123188e+00 9.000000000000000000e+00
1.501610314166964333e+00 4.000000000000000000e+00
1.405374765276926396e+00 8.000000000000000000e+00
1.885628426023573390e+00 1.000000000000000000e+01
1.811746162441849162e+00 1.400000000000000000e+01
8.243040049844321260e-01 2.000000000000000000e+00
1.180279005828830607e+00 5.000000000000000000e+00
1.447415081803916204e+00 6.000000000000000000e+00
7.654521964391197697e-01 2.000000000000000000e+00
1.239307852397309784e+00 5.000000000000000000e+00
1.097490972261703446e+00 4.000000000000000000e+00
1.838990369297809346e+00 1.900000000000000000e+01
3.156095589695128378e+00 3.600000000000000000e+01
1.090208738940119826e+00 6.000000000000000000e+00
2.735854842070826631e+00 2.000000000000000000e+01
2.824182483219925821e+00 1.300000000000000000e+01
2.026662681511267383e+00 1.700000000000000000e+01
1.068703149928380558e+00 3.000000000000000000e+00
7.818036616270740424e-01 2.000000000000000000e+00
1.760142418461335234e+00 1.800000000000000000e+01
7.147498002804220096e-01 2.000000000000000000e+00
1.991620051997976315e+00 5.000000000000000000e+00
1.633808497799001280e+00 8.000000000000000000e+00
1.111005512004533236e+00 3.000000000000000000e+00
1.148628800820518547e+00 3.000000000000000000e+00
2.026488940550635665e+00 1.000000000000000000e+01
7.620591962352477600e-01 2.000000000000000000e+00
1.169249012159402135e+00 3.000000000000000000e+00
6.919195604741236183e-01 2.000000000000000000e+00
7.466696231718036314e-01 2.000000000000000000e+00
7.800320020145469213e-01 2.000000000000000000e+00
8.461375670925314063e-01 3.000000000000000000e+00
2.223671855515180429e+00 1.000000000000000000e+01
2.079272630152263268e+00 1.600000000000000000e+01
2.223525971839203308e+00 1.000000000000000000e+01
1.802060590023844666e+00 1.800000000000000000e+01
1.641280940187737736e+00 6.000000000000000000e+00
2.073197914217651316e+00 1.600000000000000000e+01
2.089336641383801041e+00 1.300000000000000000e+01
2.089336629648824495e+00 1.300000000000000000e+01
3.038643599402044870e+00 1.900000000000000000e+01
1.512215824758564198e+00 8.000000000000000000e+00
2.278350757238276625e+00 1.500000000000000000e+01
2.907457531067505041e+00 1.600000000000000000e+01
7.592267558729519639e-01 2.000000000000000000e+00
1.199845757509482302e+00 5.000000000000000000e+00
1.261890197550247894e+00 5.000000000000000000e+00
1.433733343626375500e+00 6.000000000000000000e+00
1.009728853306754992e+00 4.000000000000000000e+00
3.023400371537402709e+00 3.400000000000000000e+01
1.326000960246352056e+00 6.000000000000000000e+00
7.454360592969081489e-01 2.000000000000000000e+00
2.078949182187490141e+00 1.600000000000000000e+01
6.540771423671423168e-01 2.000000000000000000e+00
2.223009387087958366e+00 1.000000000000000000e+01
1.950465354742126234e+00 2.100000000000000000e+01
1.118342284117353147e+00 3.000000000000000000e+00
7.647443950761393383e-01 2.000000000000000000e+00
1.801373572580674987e+00 1.800000000000000000e+01
7.524455334665393069e-01 2.000000000000000000e+00
1.116056028605978856e+00 5.000000000000000000e+00
6.834852387945693497e-01 2.000000000000000000e+00
1.894857518133513885e+00 5.000000000000000000e+00
7.357814237263005097e-01 2.000000000000000000e+00
1.641280906440491849e+00 6.000000000000000000e+00
9.315444134500123763e-01 3.000000000000000000e+00
1.166744056091467918e+00 3.000000000000000000e+00
2.075666830236923222e+00 1.500000000000000000e+01
6.877564080647451394e-01 2.000000000000000000e+00
2.421370545547660402e+00 1.000000000000000000e+01
2.360693024932589257e+00 1.800000000000000000e+01
2.421154425621447448e+00 1.000000000000000000e+01
1.880827698227974132e+00 1.900000000000000000e+01
1.662564445348852171e+00 8.000000000000000000e+00
1.729464510357448415e+00 9.000000000000000000e+00
1.555593902640160175e+00 7.000000000000000000e+00
2.042695161449848307e+00 1.100000000000000000e+01
1.179001340620768445e+00 3.000000000000000000e+00
9.245769298509445289e-01 4.000000000000000000e+00
2.042695324556423664e+00 1.100000000000000000e+01
1.378563131723393287e+00 7.000000000000000000e+00
1.184695495585011304e+00 3.000000000000000000e+00
1.286827853103367003e+00 7.000000000000000000e+00
1.939644369792985268e+00 1.200000000000000000e+01
1.776854755137931674e+00 9.000000000000000000e+00
7.752043577879450531e-01 2.000000000000000000e+00
1.208654312409824128e+00 5.000000000000000000e+00
1.508040999949852967e+00 6.000000000000000000e+00
7.969429950337451052e-01 2.000000000000000000e+00
1.425687639333478085e+00 6.000000000000000000e+00
1.872730713899051214e+00 1.700000000000000000e+01
2.914329626107753146e+00 3.500000000000000000e+01
1.047765117822434755e+00 4.000000000000000000e+00
7.172803394304801961e-01 2.000000000000000000e+00
2.360901783380783048e+00 1.800000000000000000e+01
2.421962118418577337e+00 1.000000000000000000e+01
2.096175121629825000e+00 2.900000000000000000e+01
1.031732145055515470e+00 4.000000000000000000e+00
1.109728022435217509e+00 3.000000000000000000e+00
1.881058458772222997e+00 1.900000000000000000e+01
1.729465381334825524e+00 9.000000000000000000e+00
7.827616291059504849e-01 2.000000000000000000e+00
7.066055217267700472e-01 2.000000000000000000e+00
1.555878596592441987e+00 7.000000000000000000e+00
9.675172467242909580e-01 4.000000000000000000e+00
7.359856093475942718e-01 2.000000000000000000e+00
6.985285804223602124e-01 2.000000000000000000e+00
7.469660592468735372e-01 2.000000000000000000e+00
1.179001695158308660e+00 3.000000000000000000e+00
1.662563199657443258e+00 8.000000000000000000e+00
7.217694271720486165e-01 2.000000000000000000e+00
7.779148244938115520e-01 2.000000000000000000e+00
1.510152753411875715e+00 5.000000000000000000e+00
7.086021461300298085e-01 2.000000000000000000e+00
7.103402367885837121e-01 2.000000000000000000e+00
1.394359342341135566e+00 5.000000000000000000e+00
2.282814074123942660e+00 1.200000000000000000e+01
2.307806554514962194e+00 1.600000000000000000e+01
2.282838440415511982e+00 1.200000000000000000e+01
1.179293726227155448e+00 3.000000000000000000e+00
1.886284568210702339e+00 1.600000000000000000e+01
7.370030196568628789e-01 2.000000000000000000e+00
2.541049620019330213e+00 1.800000000000000000e+01
1.125035109872091210e+00 3.000000000000000000e+00
2.296338479067135285e+00 1.800000000000000000e+01
2.296338560190477551e+00 1.800000000000000000e+01
1.790067925128238979e+00 1.400000000000000000e+01
8.786684888786182590e-01 3.000000000000000000e+00
1.235070842352718801e+00 3.000000000000000000e+00
1.542293077227386400e+00 1.100000000000000000e+01
2.546143200130439155e+00 1.100000000000000000e+01
1.598180317780228954e+00 9.000000000000000000e+00
1.072662334276343499e+00 4.000000000000000000e+00
1.543154204376778749e+00 6.000000000000000000e+00
7.362176247551548425e-01 2.000000000000000000e+00
1.475119164722233478e+00 5.000000000000000000e+00
1.347809858375211833e+00 4.000000000000000000e+00
8.558904740765934660e-01 3.000000000000000000e+00
2.812875835349748055e+00 2.700000000000000000e+01
7.266879381826557571e-01 2.000000000000000000e+00
2.307785914501768953e+00 1.600000000000000000e+01
2.282124889571775395e+00 1.200000000000000000e+01
2.235774268172644241e+00 2.500000000000000000e+01
1.009743058324011677e+00 4.000000000000000000e+00
1.179255923940351725e+00 3.000000000000000000e+00
1.885502072413760333e+00 1.600000000000000000e+01
7.432672055195759242e-01 2.000000000000000000e+00
1.430142993863984024e+00 9.000000000000000000e+00
1.247389374221392178e+00 5.000000000000000000e+00
8.443491600926119611e-01 3.000000000000000000e+00
9.328290047346934344e-01 3.000000000000000000e+00
8.266492197088305405e-01 3.000000000000000000e+00
6.771195490212943424e-01 2.000000000000000000e+00
7.370032270283242148e-01 2.000000000000000000e+00
1.172045550135472292e+00 6.000000000000000000e+00
7.409068525575599473e-01 2.000000000000000000e+00
2.540550828419362528e+00 1.800000000000000000e+01
1.011052423428845382e+00 4.000000000000000000e+00
1.554048256746290324e+00 5.000000000000000000e+00
1.124439945632425886e+00 3.000000000000000000e+00
1.211193869975914383e+00 4.000000000000000000e+00
2.147295586319724059e+00 1.300000000000000000e+01
1.142938325564639479e+00 3.000000000000000000e+00
2.249291143564078777e+00 2.100000000000000000e+01
2.306459710897055704e+00 2.100000000000000000e+01
2.147325808582825957e+00 1.300000000000000000e+01
1.676882558063656603e+00 1.300000000000000000e+01
1.517467520348490195e+00 4.000000000000000000e+00
1.769601365677764715e+00 5.000000000000000000e+00
1.082030771901769883e+00 4.000000000000000000e+00
6.472010619455972336e-01 2.000000000000000000e+00
7.563178556225350624e-01 2.000000000000000000e+00
2.504084942318391516e+00 1.400000000000000000e+01
1.218016042142910482e+00 5.000000000000000000e+00
1.560851436117826951e+00 1.100000000000000000e+01
7.088499476854213110e-01 2.000000000000000000e+00
1.815304876568256898e+00 9.000000000000000000e+00
2.835099921146867263e+00 1.000000000000000000e+01
1.143810869920507844e+00 3.000000000000000000e+00
6.855141386093768219e-01 2.000000000000000000e+00
1.063822750970277564e+00 3.000000000000000000e+00
1.312200224462776177e+00 5.000000000000000000e+00
1.502735260016926588e+00 7.000000000000000000e+00
2.250101068470053978e+00 2.100000000000000000e+01
7.385079837415806647e-01 2.000000000000000000e+00
2.952568987401237521e+00 2.100000000000000000e+01
1.242365798911427399e+00 5.000000000000000000e+00
1.099301629691428639e+00 4.000000000000000000e+00
2.306561361937310206e+00 2.100000000000000000e+01
7.126594145640775535e-01 2.000000000000000000e+00
2.148085335895454140e+00 1.300000000000000000e+01
2.194625772861916957e+00 2.600000000000000000e+01
7.441089612417890464e-01 2.000000000000000000e+00
1.677606702632798319e+00 1.300000000000000000e+01
1.454727764041349181e+00 7.000000000000000000e+00
1.358826404717300651e+00 9.000000000000000000e+00
7.391938204332344498e-01 2.000000000000000000e+00
1.770123863455373536e+00 5.000000000000000000e+00
7.041602663223278658e-01 2.000000000000000000e+00
8.343798136432150070e-01 3.000000000000000000e+00
7.766003884454716344e-01 2.000000000000000000e+00
8.645532367990846900e-01 3.000000000000000000e+00
1.517448517344816228e+00 4.000000000000000000e+00
7.315119228922181138e-01 2.000000000000000000e+00
1.425152846578132459e+00 4.000000000000000000e+00
1.198399092303626512e+00 3.000000000000000000e+00
1.146419071852029514e+00 6.000000000000000000e+00
7.270954878030265744e-01 2.000000000000000000e+00
7.687657120347138884e-01 2.000000000000000000e+00
1.082341586677150636e+00 4.000000000000000000e+00
2.644607763437061720e+00 2.000000000000000000e+01
1.038764718676320697e+00 4.000000000000000000e+00
1.534484683396325044e+00 6.000000000000000000e+00
2.464532881808655151e+00 2.300000000000000000e+01
2.468180852281382620e+00 1.600000000000000000e+01
2.644617943694340667e+00 2.000000000000000000e+01
1.714464850742049018e+00 1.300000000000000000e+01
1.836212737021668318e+00 8.000000000000000000e+00
7.672769112473938335e-01 2.000000000000000000e+00
7.113148939816068550e-01 2.000000000000000000e+00
1.673927530238102923e+00 8.000000000000000000e+00
1.287524203670570522e+00 3.000000000000000000e+00
1.535435727112289150e+00 1.000000000000000000e+01
1.644541684271522364e+00 1.300000000000000000e+01
1.452716827668730781e+00 1.100000000000000000e+01
1.238302928919498003e+00 3.000000000000000000e+00
2.664731865798957600e+00 1.600000000000000000e+01
1.038669470143763762e+00 4.000000000000000000e+00
1.655643641594070514e+00 9.000000000000000000e+00
1.252130878333640451e+00 7.000000000000000000e+00
8.814155835498612701e-01 3.000000000000000000e+00
1.534541477970387202e+00 6.000000000000000000e+00
1.254030413425021973e+00 5.000000000000000000e+00
1.217057197008212688e+00 5.000000000000000000e+00
2.464273716814285198e+00 2.300000000000000000e+01
3.032097517279374710e+00 1.700000000000000000e+01
1.079553507242874355e+00 4.000000000000000000e+00
2.468325869009366791e+00 1.600000000000000000e+01
1.222918003718060920e+00 4.000000000000000000e+00
2.644463356474812343e+00 2.000000000000000000e+01
2.238890781165972399e+00 2.900000000000000000e+01
1.137438552809476366e+00 3.000000000000000000e+00
1.321578876203405528e+00 5.000000000000000000e+00
1.714235765050004634e+00 1.300000000000000000e+01
7.108037103636516418e-01 2.000000000000000000e+00
1.674180169298296494e+00 8.000000000000000000e+00
9.205204737741966570e-01 3.000000000000000000e+00
1.289057168151448884e+00 7.000000000000000000e+00
7.287371567767522151e-01 2.000000000000000000e+00
1.430064904922804025e+00 4.000000000000000000e+00
7.236364538450257289e-01 2.000000000000000000e+00
7.686620699849439076e-01 2.000000000000000000e+00
1.287524208330785402e+00 3.000000000000000000e+00
1.836258897264531509e+00 8.000000000000000000e+00
7.510192230118818424e-01 2.000000000000000000e+00
7.534550215507321846e-01 2.000000000000000000e+00
1.151934001179042655e+00 5.000000000000000000e+00
1.065761263017279248e+00 3.000000000000000000e+00
7.662330226940492484e-01 2.000000000000000000e+00
7.172982298181720395e-01 2.000000000000000000e+00
2.138920000299453061e+00 1.400000000000000000e+01
2.139384314370887719e+00 1.400000000000000000e+01
2.138770018172992504e+00 1.400000000000000000e+01
1.694423515280196080e+00 1.300000000000000000e+01
1.150693716029325575e+00 6.000000000000000000e+00
1.738365664520660658e+00 9.000000000000000000e+00
2.370943399418603548e+00 1.800000000000000000e+01
7.155722137796817206e-01 2.000000000000000000e+00
8.482324795236599879e-01 3.000000000000000000e+00
2.021822000482570214e+00 1.300000000000000000e+01
7.815795660073265871e-01 2.000000000000000000e+00
6.708225644693764922e-01 2.000000000000000000e+00
2.021822164513467079e+00 1.300000000000000000e+01
1.795056449182313774e+00 1.200000000000000000e+01
1.689456213284065811e+00 1.300000000000000000e+01
1.251782040422830145e+00 4.000000000000000000e+00
2.200974250812994359e+00 1.100000000000000000e+01
2.801115453459640747e+00 1.700000000000000000e+01
7.893572140467093323e-01 2.000000000000000000e+00
6.957400601518187733e-01 2.000000000000000000e+00
6.862519652675409532e-01 2.000000000000000000e+00
1.173714493055865393e+00 4.000000000000000000e+00
7.074910570696427703e-01 2.000000000000000000e+00
1.099413817510654034e+00 3.000000000000000000e+00
1.053416981157996979e+00 4.000000000000000000e+00
1.498844830844786369e+00 4.000000000000000000e+00
8.702412709511680999e-01 3.000000000000000000e+00
2.993572057411542531e+00 1.900000000000000000e+01
1.085487553283549955e+00 3.000000000000000000e+00
1.254488629349437501e+00 4.000000000000000000e+00
2.139518645050359602e+00 1.400000000000000000e+01
1.259181278521474212e+00 5.000000000000000000e+00
2.139157819938264815e+00 1.400000000000000000e+01
2.290109509588904135e+00 3.100000000000000000e+01
1.222494264429557109e+00 3.000000000000000000e+00
1.110265364242945862e+00 3.000000000000000000e+00
1.694586695955259570e+00 1.300000000000000000e+01
7.097712173653176748e-01 2.000000000000000000e+00
1.282208463030561907e+00 3.000000000000000000e+00
1.021968741005345738e+00 4.000000000000000000e+00
1.632797489359959497e+00 9.000000000000000000e+00
7.153205895495760025e-01 2.000000000000000000e+00
7.411982973537897257e-01 2.000000000000000000e+00
1.150812272123958868e+00 6.000000000000000000e+00
7.815795660073288076e-01 2.000000000000000000e+00
7.679065686441082228e-01 2.000000000000000000e+00
1.114499449218267824e+00 3.000000000000000000e+00
1.738233930146225292e+00 9.000000000000000000e+00
7.283159051310500454e-01 2.000000000000000000e+00
7.114497403191883951e-01 2.000000000000000000e+00
2.371258380675925093e+00 1.800000000000000000e+01
1.417738626324791529e+00 7.000000000000000000e+00
1.105646375699044226e+00 3.000000000000000000e+00
7.504996742174518953e-01 2.000000000000000000e+00
8.482534059710153951e-01 3.000000000000000000e+00
2.603593208718629537e+00 1.900000000000000000e+01
1.090225015133250652e+00 3.000000000000000000e+00
2.500416542917000662e+00 2.300000000000000000e+01
2.495452592848298679e+00 1.200000000000000000e+01
2.603723132390328487e+00 1.900000000000000000e+01
1.930375937084444438e+00 1.600000000000000000e+01
7.068016293369742131e-01 2.000000000000000000e+00
7.552480418159039921e-01 2.000000000000000000e+00
2.288255459138929915e+00 1.400000000000000000e+01
2.288255502133055508e+00 1.400000000000000000e+01
1.560948300342825279e+00 1.200000000000000000e+01
1.556785608263689946e+00 1.200000000000000000e+01
1.677536359655680265e+00 4.000000000000000000e+00
2.461313674750004843e+00 1.500000000000000000e+01
1.090439643752474819e+00 3.000000000000000000e+00
1.592528566940350165e+00 8.000000000000000000e+00
6.580272382916741991e-01 2.000000000000000000e+00
7.351640352107475795e-01 2.000000000000000000e+00
1.156871395046216833e+00 4.000000000000000000e+00
7.567741942725610960e-01 2.000000000000000000e+00
1.350538763498296158e+00 6.000000000000000000e+00
2.500753633372363893e+00 2.300000000000000000e+01
7.325855234374274438e-01 2.000000000000000000e+00
3.040121241577718791e+00 1.700000000000000000e+01
1.250957728729221063e+00 5.000000000000000000e+00
1.192153401544929769e+00 3.000000000000000000e+00
2.495564984483222393e+00 1.200000000000000000e+01
2.603982646023136560e+00 1.900000000000000000e+01
1.101062641111775209e+00 3.000000000000000000e+00
2.338330249156408858e+00 3.300000000000000000e+01
6.867265049980554315e-01 2.000000000000000000e+00
7.687571063086922063e-01 2.000000000000000000e+00
7.095069992610127940e-01 2.000000000000000000e+00
7.368062054118608151e-01 2.000000000000000000e+00
1.930562733693347077e+00 1.600000000000000000e+01
9.502071747667116819e-01 3.000000000000000000e+00
6.592050096644836987e-01 2.000000000000000000e+00
1.525525453749441818e+00 6.000000000000000000e+00
7.169607930709021026e-01 2.000000000000000000e+00
7.352551448307131921e-01 2.000000000000000000e+00
6.856690681373230900e-01 2.000000000000000000e+00
1.018083364101441513e+00 3.000000000000000000e+00
7.074792561153738779e-01 2.000000000000000000e+00
1.160882078219199975e+00 3.000000000000000000e+00
1.483828353083268992e+00 5.000000000000000000e+00
1.632773854983229134e+00 4.000000000000000000e+00
7.552479694335173521e-01 2.000000000000000000e+00
1.850027174410226793e+00 9.000000000000000000e+00
1.912870326665230269e+00 1.800000000000000000e+01
2.387070850321924453e+00 1.900000000000000000e+01
2.370786866606165777e+00 1.700000000000000000e+01
1.612469507877535735e+00 5.000000000000000000e+00
1.849874372707642323e+00 9.000000000000000000e+00
2.109800149748343845e+00 1.400000000000000000e+01
2.109800319026724047e+00 1.400000000000000000e+01
2.302995155913304171e+00 1.500000000000000000e+01
1.581056978747294783e+00 1.300000000000000000e+01
1.128074072745296474e+00 3.000000000000000000e+00
1.980743012667630421e+00 7.000000000000000000e+00
6.918211446368928152e-01 2.000000000000000000e+00
1.913223022097160664e+00 1.800000000000000000e+01
1.630271925317771764e+00 8.000000000000000000e+00
1.294829760339026636e+00 7.000000000000000000e+00
8.104687968402511933e-01 2.000000000000000000e+00
1.523497111894592804e+00 7.000000000000000000e+00
1.438833629383408530e+00 6.000000000000000000e+00
2.387575339407653985e+00 1.900000000000000000e+01
6.946287751983478698e-01 2.000000000000000000e+00
2.724285542718880571e+00 1.700000000000000000e+01
1.200158062281135862e+00 4.000000000000000000e+00
1.722257580596067150e+00 5.000000000000000000e+00
2.371005761592514194e+00 1.700000000000000000e+01
2.270642085525212295e+00 2.600000000000000000e+01
7.602722759096488536e-01 2.000000000000000000e+00
1.054917882112307526e+00 3.000000000000000000e+00
1.070022583757093138e+00 4.000000000000000000e+00
7.206536371008442909e-01 2.000000000000000000e+00
1.612640959387337869e+00 5.000000000000000000e+00
1.096878832682924187e+00 4.000000000000000000e+00
1.074889609177269945e+00 4.000000000000000000e+00
8.596627581668125906e-01 3.000000000000000000e+00
7.273867494900116970e-01 2.000000000000000000e+00
7.222509220947924691e-01 2.000000000000000000e+00
7.488990242350045401e-01 2.000000000000000000e+00
1.155627569268021571e+00 3.000000000000000000e+00
1.092505826357603516e+00 4.000000000000000000e+00
1.506056785100342799e+00 5.000000000000000000e+00
9.062377774811816167e-01 3.000000000000000000e+00
7.231655170162878399e-01 2.000000000000000000e+00
1.364330609751406520e+00 6.000000000000000000e+00
1.850222803166845065e+00 9.000000000000000000e+00
1.283630764889525544e+00 5.000000000000000000e+00
1.752483914129900899e+00 1.100000000000000000e+01
1.158750564125730742e+00 4.000000000000000000e+00
2.233463997855534178e+00 1.700000000000000000e+01
1.125076682463145294e+00 3.000000000000000000e+00
1.894697668486969855e+00 9.000000000000000000e+00
1.177007790591299008e+00 4.000000000000000000e+00
2.159235371309565110e+00 1.700000000000000000e+01
2.159235231357399698e+00 1.700000000000000000e+01
2.514336490039867478e+00 1.600000000000000000e+01
1.482536876579747087e+00 1.000000000000000000e+01
2.640569441920984417e+00 1.000000000000000000e+01
1.106482446246671358e+00 3.000000000000000000e+00
1.283603421248328491e+00 5.000000000000000000e+00
1.752192196042540617e+00 1.100000000000000000e+01
1.500011354277132947e+00 5.000000000000000000e+00
6.842749562128428442e-01 2.000000000000000000e+00
7.152212973394141970e-01 2.000000000000000000e+00
7.115535783294961725e-01 2.000000000000000000e+00
1.195499306976143261e+00 7.000000000000000000e+00
1.158315641727345469e+00 4.000000000000000000e+00
7.341553004417245010e-01 2.000000000000000000e+00
1.240440348250057001e+00 4.000000000000000000e+00
1.428239225509319255e+00 6.000000000000000000e+00
2.233143717107625381e+00 1.700000000000000000e+01
1.124951477300978775e+00 3.000000000000000000e+00
2.697986804798210514e+00 1.600000000000000000e+01
1.894343801328149057e+00 9.000000000000000000e+00
1.452042381076733779e+00 5.000000000000000000e+00
1.029944137636568335e+00 3.000000000000000000e+00
1.112617846456172455e+00 3.000000000000000000e+00
2.051706768356773569e+00 2.400000000000000000e+01
7.864424558309429658e-01 2.000000000000000000e+00
1.262950113705663568e+00 7.000000000000000000e+00
1.711676194105500981e+00 5.000000000000000000e+00
8.828653654754649027e-01 3.000000000000000000e+00
1.172887553702528951e+00 3.000000000000000000e+00
1.003300899619137709e+00 5.000000000000000000e+00
7.330873801948358803e-01 2.000000000000000000e+00
1.106827587564041204e+00 3.000000000000000000e+00
6.920017608359505523e-01 2.000000000000000000e+00
1.170324317533991687e+00 3.000000000000000000e+00
1.530907263672999674e+00 4.000000000000000000e+00
7.387541394133104733e-01 2.000000000000000000e+00
1.123797014754449819e+00 3.000000000000000000e+00
1.055152993084622182e+00 3.000000000000000000e+00
2.578995374596314338e+00 1.700000000000000000e+01
8.305783919789229142e-01 3.000000000000000000e+00
1.813875285052493069e+00 1.300000000000000000e+01
2.199636507818699904e+00 1.300000000000000000e+01
2.579011118554677129e+00 1.700000000000000000e+01
2.296283571600440165e+00 1.700000000000000000e+01
8.189109194987125306e-01 3.000000000000000000e+00
9.829201492757568825e-01 3.000000000000000000e+00
2.167167703628803732e+00 1.600000000000000000e+01
2.167167534288506836e+00 1.600000000000000000e+01
1.895129625615625368e+00 1.500000000000000000e+01
8.189108605677436481e-01 3.000000000000000000e+00
6.992970541908998250e-01 2.000000000000000000e+00
1.502231293784956012e+00 1.000000000000000000e+01
1.906284471125337721e+00 1.500000000000000000e+01
8.314069200259880388e-01 3.000000000000000000e+00
1.813634124207904597e+00 1.300000000000000000e+01
1.488775017415474133e+00 5.000000000000000000e+00
7.174664567072485122e-01 2.000000000000000000e+00
7.190268446542933400e-01 2.000000000000000000e+00
8.649042351186170263e-01 3.000000000000000000e+00
1.360165446229533837e+00 7.000000000000000000e+00
7.219943043404364325e-01 2.000000000000000000e+00
1.277671325830796123e+00 4.000000000000000000e+00
1.271111564353581080e+00 4.000000000000000000e+00
2.737782335564456382e+00 1.700000000000000000e+01
1.211897635207855650e+00 3.000000000000000000e+00
1.304985107890150875e+00 6.000000000000000000e+00
7.250388268915406442e-01 2.000000000000000000e+00
1.248739188188383364e+00 4.000000000000000000e+00
2.200040763044682990e+00 1.300000000000000000e+01
2.578739184831460474e+00 1.700000000000000000e+01
2.048155676905022204e+00 2.300000000000000000e+01
7.134948037652935060e-01 2.000000000000000000e+00
1.061386769698986265e+00 4.000000000000000000e+00
7.477243411400789075e-01 2.000000000000000000e+00
1.064308659549483727e+00 4.000000000000000000e+00
7.661323867332436865e-01 2.000000000000000000e+00
7.891391761494220836e-01 2.000000000000000000e+00
9.909368802932655429e-01 4.000000000000000000e+00
1.162579499026114016e+00 3.000000000000000000e+00
2.295974589466570404e+00 1.700000000000000000e+01
7.017242738427136306e-01 2.000000000000000000e+00
7.801922987315569324e-01 2.000000000000000000e+00
1.020998392077937078e+00 4.000000000000000000e+00
9.830561390100707175e-01 3.000000000000000000e+00
2.798383174933062989e+00 1.100000000000000000e+01
7.149159316777847772e-01 2.000000000000000000e+00
1.570436378827237967e+00 8.000000000000000000e+00
2.343773717401124390e+00 2.100000000000000000e+01
7.410249239623066808e-01 2.000000000000000000e+00
2.798042788583471552e+00 1.100000000000000000e+01
1.658907045974740591e+00 7.000000000000000000e+00
2.007374174013714985e+00 1.300000000000000000e+01
1.254428149726804609e+00 5.000000000000000000e+00
2.007374223774384792e+00 1.300000000000000000e+01
2.616802000038662257e+00 2.100000000000000000e+01
1.547000653171715090e+00 9.000000000000000000e+00
1.842916179748407490e+00 1.400000000000000000e+01
7.138046697102382598e-01 2.000000000000000000e+00
7.349170075480889741e-01 2.000000000000000000e+00
1.581362030311929789e+00 7.000000000000000000e+00
1.136194964138466990e+00 5.000000000000000000e+00
8.589959722237654471e-01 3.000000000000000000e+00
7.709135784898691890e-01 2.000000000000000000e+00
1.455099139805116515e+00 5.000000000000000000e+00
1.246417053586356793e+00 4.000000000000000000e+00
2.343787008195914012e+00 2.100000000000000000e+01
7.404394706303981666e-01 2.000000000000000000e+00
2.478124853588925980e+00 1.000000000000000000e+01
1.211981557747608740e+00 5.000000000000000000e+00
7.382234096577922067e-01 2.000000000000000000e+00
1.038595466479930174e+00 4.000000000000000000e+00
1.545618534907885477e+00 6.000000000000000000e+00
2.798314811074701591e+00 1.100000000000000000e+01
1.997124300477372882e+00 2.300000000000000000e+01
7.450334726263289076e-01 2.000000000000000000e+00
8.314949935709728956e-01 2.000000000000000000e+00
8.482222696129932960e-01 3.000000000000000000e+00
1.032504395860524005e+00 4.000000000000000000e+00
8.518777708360572021e-01 3.000000000000000000e+00
7.958746638133613605e-01 2.000000000000000000e+00
7.144713359159432509e-01 2.000000000000000000e+00
7.437930727023761568e-01 2.000000000000000000e+00
7.590894331370453552e-01 2.000000000000000000e+00
7.602741970281611250e-01 2.000000000000000000e+00
1.658796203238651845e+00 7.000000000000000000e+00
7.067295880798780683e-01 2.000000000000000000e+00
6.970053257810961966e-01 2.000000000000000000e+00
1.610783821479096600e+00 5.000000000000000000e+00
1.250779478389265842e+00 6.000000000000000000e+00
2.009714071296174076e+00 1.400000000000000000e+01
1.343146372610946493e+00 7.000000000000000000e+00
1.070943716415624136e+00 4.000000000000000000e+00
1.536350464907768831e+00 8.000000000000000000e+00
1.536276862930621379e+00 8.000000000000000000e+00
2.154080605564965278e+00 1.100000000000000000e+01
2.050175117105891953e+00 1.000000000000000000e+01
2.050174705183894552e+00 1.000000000000000000e+01
1.435967197194231826e+00 8.000000000000000000e+00
2.577357624658304758e+00 2.000000000000000000e+01
1.135451960146348416e+00 6.000000000000000000e+00
7.567230851507927847e-01 2.000000000000000000e+00
2.083524544551909496e+00 1.200000000000000000e+01
