# theta phi size
-1.343344475621361482e+02 1.247750694321301950e+02 3.300000000000000000e+01
-9.097332787539511401e+01 4.384611436560997078e+01 5.900000000000000000e+01
-5.669777951183137787e+01 1.339967876178667439e+02 2.300000000000000000e+01
-4.444295919231019099e+01 8.689755819797335334e+01 1.000000000000000000e+01
-1.348112839104122713e+02 5.810448326049466061e+01 5.000000000000000000e+00
4.405133471315141236e+01 1.231205663627178950e+02 2.500000000000000000e+01
-5.089541571263629294e+01 1.244440886074095829e+02 1.200000000000000000e+01
-1.346073200145719682e+02 1.039676673961398166e+02 1.700000000000000000e+01
-3.662129448378147600e+01 1.220140310999574780e+02 1.400000000000000000e+01
-4.579193537034296924e+01 1.100980743677967126e+02 5.900000000000000000e+01
1.380709952270882184e+02 7.725131351347830844e+01 6.900000000000000000e+01
1.380717696749608479e+02 7.725627782454209580e+01 2.000000000000000000e+00
-2.890011246491716435e+01 5.767288532050066152e+01 2.300000000000000000e+01
4.542788196630156250e+01 1.208537578646169806e+02 1.000000000000000000e+01
4.533308848727097740e+01 5.581719146483388272e+01 1.200000000000000000e+01
4.539909838843629331e+01 1.216341984411555472e+02 3.300000000000000000e+01
-1.358713765287888862e+02 5.661786884804953246e+01 1.400000000000000000e+01
4.543107109162976798e+01 1.208558248761103613e+02 3.000000000000000000e+00
1.237915829279650950e+02 4.476281529763351585e+01 6.000000000000000000e+00
1.356701326534390830e+02 9.246158710337140008e+01 5.000000000000000000e+00
1.331436769085054550e+02 7.881986554439981774e+01 1.700000000000000000e+01
1.333294230395015347e+02 4.736618516837826576e+01 1.700000000000000000e+01
-5.996427004282445239e+01 3.730414834174527527e+01 1.400000000000000000e+01
1.333294279866967429e+02 4.736615983981456424e+01 5.900000000000000000e+01
-5.996430163205076269e+01 3.730410984273593300e+01 7.000000000000000000e+01
1.380576107149735208e+02 7.726960636148166373e+01 1.300000000000000000e+01
-2.890547006321538603e+01 5.767723718663780375e+01 3.400000000000000000e+01
4.542523391484680673e+01 1.208547732435909268e+02 5.900000000000000000e+01
4.532327098245723107e+01 5.581914491280960533e+01 2.300000000000000000e+01
1.238104851119327066e+02 4.477030522580295724e+01 1.000000000000000000e+01
1.364072083374795454e+02 1.373734793909249277e+02 6.000000000000000000e+00
1.356950993975933670e+02 9.244280633361519506e+01 2.700000000000000000e+01
4.539258398946815021e+01 1.216274384964793569e+02 1.000000000000000000e+01
-1.358682230085710216e+02 5.661558965604790217e+01 1.700000000000000000e+01
1.287891233412792076e+02 5.905016513999399308e+01 1.400000000000000000e+01
4.617612064283652984e+01 9.648968200497594694e+01 5.900000000000000000e+01
1.478635588046437022e+02 5.438365445522987329e+01 7.000000000000000000e+01
1.331149567573881427e+02 7.878938872277205974e+01 2.300000000000000000e+01
-4.192900477291179584e+01 1.027486864865216916e+02 2.000000000000000000e+00
-4.192823032503916636e+01 1.027437221754579184e+02 1.000000000000000000e+01
1.510998875350828428e+02 1.223271146794993456e+02 1.300000000000000000e+01
-1.345721180336984446e+02 5.914624213538301234e+01 3.400000000000000000e+01
-1.346669115127290297e+02 1.241828085351661173e+02 1.300000000000000000e+01
-1.346009016115637280e+02 5.836580155884444565e+01 3.000000000000000000e+00
4.412862347121112805e+01 1.233821311519504889e+02 5.000000000000000000e+00
-1.345689289083702533e+02 5.914417512388963871e+01 6.000000000000000000e+00
-5.620841707203491211e+01 1.352371847023664486e+02 1.700000000000000000e+01
-4.432986734656093120e+01 8.753841289662861413e+01 1.700000000000000000e+01
-4.685632309149455921e+01 1.011801344556001823e+02 1.300000000000000000e+01
-4.667057696049847237e+01 1.326338148316217485e+02 6.200000000000000000e+01
1.200357299571755476e+02 1.426958516582547247e+02 7.100000000000000000e+01
-4.667057201330324290e+01 1.326338401601854002e+02 1.300000000000000000e+01
1.200356983679492373e+02 1.426958901572640741e+02 3.500000000000000000e+01
-4.194238928502649344e+01 1.027303936385183363e+02 6.200000000000000000e+01
1.510945299367846246e+02 1.223227628133621749e+02 2.300000000000000000e+01
-1.345747660851532146e+02 5.914522675640908744e+01 1.000000000000000000e+01
-1.346767290175427831e+02 1.241808550871904089e+02 6.000000000000000000e+00
-5.618951488806730765e+01 1.352296947741970143e+02 2.700000000000000000e+01
-4.359279166252044035e+01 4.262652060907504392e+01 1.500000000000000000e+01
-4.430490060240664008e+01 8.755719366638481915e+01 1.700000000000000000e+01
-1.346074160105318924e+02 5.837256150352064310e+01 1.300000000000000000e+01
4.413177699142901389e+01 1.233844103439520978e+02 6.200000000000000000e+01
-5.121087665872079953e+01 1.209498348600060353e+02 7.100000000000000000e+01
-1.338238793571634915e+02 8.351031799502403885e+01 2.300000000000000000e+01
-3.213644119535633337e+01 1.256163455447701267e+02 2.000000000000000000e+00
-4.688504324261185729e+01 1.012106112772279545e+02 1.000000000000000000e+01
1.369192824188488657e+02 7.688370138110946073e+01 1.300000000000000000e+01
1.369091333335726119e+02 7.687898657520034362e+01 3.500000000000000000e+01
1.525309766473413049e+02 1.225777862955531532e+02 1.200000000000000000e+01
4.503113464974214253e+01 1.217116354792945572e+02 3.000000000000000000e+00
4.547510915739759696e+01 5.516894479261118533e+01 6.000000000000000000e+00
-1.345759728085542690e+02 5.716256744464403994e+01 6.000000000000000000e+00
-1.353142992328195930e+02 5.613643607798002222e+01 1.700000000000000000e+01
4.502519628159563325e+01 1.217187883210886099e+02 1.700000000000000000e+01
1.235980814169441544e+02 4.601985936590824622e+01 1.300000000000000000e+01
1.370196249989912758e+02 9.095612689265863082e+01 5.900000000000000000e+01
1.359982665509497792e+02 7.921101154178739989e+01 7.000000000000000000e+01
1.334168153801049925e+02 5.064423157596611702e+01 1.300000000000000000e+01
1.354461575138681724e+02 1.291022920571602981e+02 3.400000000000000000e+01
1.334168043295900077e+02 5.064425041279685047e+01 5.900000000000000000e+01
1.354461642036783644e+02 1.291023223044479948e+02 2.200000000000000000e+01
1.369024648667381996e+02 7.691579297218318345e+01 1.000000000000000000e+01
1.525287021230121240e+02 1.226000717515615719e+02 6.000000000000000000e+00
4.503247801910450221e+01 1.217086432148777675e+02 2.400000000000000000e+01
4.547621181261813206e+01 5.516714737841193994e+01 9.000000000000000000e+00
1.235837758464127631e+02 4.601277240043345529e+01 1.600000000000000000e+01
1.347938891833619834e+02 9.249530597703910928e+01 1.300000000000000000e+01
1.370198414012000114e+02 9.097466557542989563e+01 5.900000000000000000e+01
-1.345685629681225635e+02 5.716228706988147223e+01 7.000000000000000000e+01
-1.353131321563929532e+02 5.613754915657587929e+01 2.200000000000000000e+01
1.326290649544342841e+02 6.061333909470209136e+01 2.000000000000000000e+00
-1.359820890895344405e+02 3.137685862146559401e+01 1.000000000000000000e+01
1.451973676927055976e+02 5.560604136451670598e+01 1.300000000000000000e+01
1.359946729965417376e+02 7.925749482629528586e+01 3.400000000000000000e+01
-4.308071758115114847e+01 1.031162986188905535e+02 1.600000000000000000e+01
-4.309086666642739516e+01 1.031210134247996564e+02 3.000000000000000000e+00
-2.746902335265867734e+01 5.742221370444684680e+01 6.000000000000000000e+00
-1.349688653502578575e+02 5.828836452070542151e+01 6.000000000000000000e+00
-1.345248908426024173e+02 1.248310552073888289e+02 1.700000000000000000e+01
4.542402719144576650e+01 1.228374325553559601e+02 1.700000000000000000e+01
4.468570076718041406e+01 1.238635639220199778e+02 1.400000000000000000e+01
-1.349748037184043596e+02 5.828121167891139009e+01 5.900000000000000000e+01
-5.640191858305585981e+01 1.339801406340917538e+02 7.000000000000000000e+01
-4.298037500100873132e+01 8.904387310734136918e+01 1.300000000000000000e+01
-4.400173344905024209e+01 1.007889884582126001e+02 3.500000000000000000e+01
-4.658318461989502879e+01 1.293557684240338972e+02 5.900000000000000000e+01
-4.455384248613183473e+01 5.089770794283970190e+01 2.300000000000000000e+01
-4.658319567040999232e+01 1.293557495872031495e+02 1.000000000000000000e+01
-4.455383579632163560e+01 5.089767769555199806e+01 6.000000000000000000e+00
-4.309753513326179331e+01 1.030842070278168165e+02 2.700000000000000000e+01
-2.747129787698790437e+01 5.739992824843842811e+01 8.000000000000000000e+00
-1.349675219808954978e+02 5.829135678512223251e+01 1.700000000000000000e+01
-1.345237881873818822e+02 1.248328526215880743e+02 1.400000000000000000e+01
-5.641622415358725107e+01 1.339872275995665518e+02 5.900000000000000000e+01
-4.520611081663802366e+01 8.750469402296089072e+01 7.000000000000000000e+01
-4.298015859879999567e+01 8.902533442457010437e+01 2.300000000000000000e+01
4.543143703187743654e+01 1.228377129301185136e+02 2.000000000000000000e+00
4.468686784360706099e+01 1.238624508434241136e+02 1.000000000000000000e+01
-4.737093504556570167e+01 1.193866609052979015e+02 1.300000000000000000e+01
4.401791091046559501e+01 1.486231413785343989e+02 3.500000000000000000e+01
-3.480263230729439528e+01 1.243939586354832869e+02 1.500000000000000000e+01
-4.400532700345826242e+01 1.007425051737047141e+02 3.000000000000000000e+00
1.366417005402648215e+02 7.844670334745809726e+01 6.000000000000000000e+00
1.366519315187817369e+02 7.844951327007659359e+01 6.000000000000000000e+00
-2.718754012409708665e+01 5.847130332059261093e+01 1.700000000000000000e+01
4.531483972318608977e+01 1.212768576619503591e+02 1.700000000000000000e+01
4.533979775356080921e+01 5.472410917827362908e+01 1.200000000000000000e+01
4.504866543422436820e+01 1.232426501346535872e+02 5.900000000000000000e+01
-1.356882468013065477e+02 5.583470081836402699e+01 7.000000000000000000e+01
4.530607124146363418e+01 1.212846920097919963e+02 1.100000000000000000e+01
1.224220695302065707e+02 4.468372832415975182e+01 3.500000000000000000e+01
1.354683971259595694e+02 9.025401974355358448e+01 5.900000000000000000e+01
1.337804333121679008e+02 7.975796345352389949e+01 2.300000000000000000e+01
1.368422677942481869e+02 4.656181727371966161e+01 1.000000000000000000e+01
1.205002806189493469e+02 1.337267379662347082e+02 6.000000000000000000e+00
1.368422615576860437e+02 4.656182717713059560e+01 2.500000000000000000e+01
1.205003020328787073e+02 1.337266540328083693e+02 1.100000000000000000e+01
1.366500065745322559e+02 7.846476747324928169e+01 1.700000000000000000e+01
-2.719667828965888390e+01 5.847455266638191063e+01 1.200000000000000000e+01
4.530938136071756617e+01 1.212739388734348580e+02 5.900000000000000000e+01
4.532750663347184883e+01 5.473071449243268916e+01 7.000000000000000000e+01
8.173890117090483898e+01 1.345457425234386335e+02 2.300000000000000000e+01
1.224212173916271240e+02 4.469599524684646497e+01 2.000000000000000000e+00
1.349818776817194248e+02 9.402633799139262294e+01 1.000000000000000000e+01
1.354625681778968840e+02 9.040167507960460114e+01 1.100000000000000000e+01
4.505128200263068550e+01 1.232495617978594424e+02 3.500000000000000000e+01
-1.356886907836552325e+02 5.583322164146628097e+01 1.200000000000000000e+01
1.366274139183040575e+02 6.837757525224478172e+01 3.000000000000000000e+00
-1.365507401938896237e+02 2.606761220966130210e+01 6.000000000000000000e+00
1.468113384324807384e+02 5.381192702864500177e+01 6.000000000000000000e+00
1.338016301562876436e+02 7.985648824769847920e+01 1.700000000000000000e+01
-4.335829945973519983e+01 1.015532966525419027e+02 1.700000000000000000e+01
-4.334806848121825595e+01 1.015504867299234064e+02 1.400000000000000000e+01
1.528124598759029311e+02 1.215286966794074033e+02 6.000000000000000000e+01
-1.346851602768139173e+02 5.872314233804964800e+01 7.000000000000000000e+01
-1.346602022464392121e+02 1.252758908217263780e+02 1.300000000000000000e+01
-1.349513345657756247e+02 5.675734986534642701e+01 3.500000000000000000e+01
4.431175319869346652e+01 1.241652991816359872e+02 6.000000000000000000e+01
-1.346939287585363729e+02 5.871530799020801084e+01 2.300000000000000000e+01
-5.757793046979344354e+01 1.353162716758402553e+02 1.000000000000000000e+01
-4.453160287404043061e+01 8.974598025644642973e+01 6.000000000000000000e+00
-4.621956668783210631e+01 1.002420365464761147e+02 2.600000000000000000e+01
-4.315773220575182023e+01 1.334381827262803313e+02 1.300000000000000000e+01
-5.949971938105066016e+01 4.627326203376529179e+01 1.700000000000000000e+01
-4.315773844231394207e+01 1.334381728228694044e+02 1.400000000000000000e+01
-5.949969796712130687e+01 4.627334596719163784e+01 6.000000000000000000e+01
-4.334999342546774415e+01 1.015352325267507183e+02 7.000000000000000000e+01
1.528033217103411232e+02 1.215254473336180752e+02 2.300000000000000000e+01
-1.346906186392824338e+02 5.872606112656515620e+01 2.000000000000000000e+00
-1.346724933665281583e+02 1.252692855075673179e+02 1.000000000000000000e+01
-9.826109882909514681e+01 4.545425747656137361e+01 1.300000000000000000e+01
-5.757878260837289730e+01 1.353040047531535208e+02 3.500000000000000000e+01
-4.501812231828058231e+01 8.597366200860739127e+01 1.300000000000000000e+01
-4.453743182210312312e+01 8.959832492039538465e+01 3.000000000000000000e+00
-1.349487179973693287e+02 5.675043820214058599e+01 5.000000000000000000e+00
4.431130921634477460e+01 1.241667783585337190e+02 6.000000000000000000e+00
-4.337258608169593543e+01 1.116224247477552183e+02 1.700000000000000000e+01
4.344925980611038341e+01 1.539323877903386801e+02 1.700000000000000000e+01
-3.318866156751928997e+01 1.261880729713549982e+02 1.300000000000000000e+01
-4.619836984371238486e+01 1.001435117523015208e+02 5.800000000000000000e+01
1.365703940365781079e+02 7.971280158318009512e+01 7.000000000000000000e+01
1.365646819862676296e+02 7.971620215877217674e+01 1.300000000000000000e+01
-2.393073098447277758e+01 5.992341847697355206e+01 3.400000000000000000e+01
4.569304187012007645e+01 1.213905527810043310e+02 5.800000000000000000e+01
4.465550906855319369e+01 5.439167106672669405e+01 2.300000000000000000e+01
4.605947922886208090e+01 1.234576932245105638e+02 1.000000000000000000e+01
-1.354336744735167031e+02 5.606268176381678359e+01 6.000000000000000000e+00
4.570034497665351125e+01 1.213799804744344613e+02 2.700000000000000000e+01
1.235760239209013491e+02 4.553804304785930412e+01 1.200000000000000000e+01
1.348193580534671980e+02 9.141980186018713539e+01 1.700000000000000000e+01
1.349396249505216758e+02 6.960409539782355637e+01 1.300000000000000000e+01
1.353753251807465006e+02 4.707193421798925925e+01 5.800000000000000000e+01
1.301784917726800188e+02 1.307194439510483903e+02 7.000000000000000000e+01
1.353753201428421562e+02 4.707192313573407461e+01 2.300000000000000000e+01
1.301784773599327139e+02 1.307194664372732120e+02 2.000000000000000000e+00
1.365563607938965731e+02 7.972457823832323243e+01 1.000000000000000000e+01
-2.394789283937662816e+01 5.992493278940553125e+01 1.300000000000000000e+01
4.568786825388402661e+01 1.213886326976854662e+02 3.400000000000000000e+01
4.465291545726107358e+01 5.439393417566147093e+01 1.200000000000000000e+01
1.235767433950138212e+02 4.554278909711976553e+01 3.000000000000000000e+00
-4.775129106438411242e+01 9.000000000000000000e+01 6.000000000000000000e+00
1.348271346019537305e+02 9.142418650786623857e+01 6.000000000000000000e+00
4.604677247157236764e+01 1.234592714606047679e+02 1.700000000000000000e+01
-1.354368800031890885e+02 5.606476136606531924e+01 1.700000000000000000e+01
1.402978763242309412e+02 7.247069224224820516e+01 1.400000000000000000e+01
4.556879464037910310e+01 1.113997760781916639e+02 5.700000000000000000e+01
1.491331733393357126e+02 5.683485617522842404e+01 7.000000000000000000e+01
1.349569386674370435e+02 6.972125769835598419e+01 2.000000000000000000e+00
-4.342960596342187785e+01 1.002871984168199191e+02 1.300000000000000000e+01
-4.343531801373237755e+01 1.002837978412278233e+02 3.400000000000000000e+01
1.560692690155272260e+02 1.200765815230264479e+02 5.700000000000000000e+01
-1.343069581298799164e+02 5.860944721899566900e+01 2.300000000000000000e+01
-1.353444909314468134e+02 1.256083289332732846e+02 9.000000000000000000e+00
-1.339405207711379546e+02 5.654230677548943618e+01 6.000000000000000000e+00
4.456632552648330403e+01 1.239373182361832164e+02 2.700000000000000000e+01
-1.342996550233465030e+02 5.862001952556553874e+01 1.100000000000000000e+01
-5.642397607909867219e+01 1.344619569521406959e+02 1.700000000000000000e+01
-4.518064194653283039e+01 8.858019813981286461e+01 1.400000000000000000e+01
-4.506037504947835259e+01 1.103959046021764436e+02 5.700000000000000000e+01
-4.462467481925352786e+01 1.329280657820107479e+02 7.000000000000000000e+01
-4.982150822731999540e+01 4.928055604895160968e+01 2.300000000000000000e+01
-4.462467985715785801e+01 1.329280768642659325e+02 2.000000000000000000e+00
-4.982152264006730036e+01 4.928053356272678798e+01 9.000000000000000000e+00
-4.344363920610344820e+01 1.002754217616767676e+02 1.300000000000000000e+01
1.560521071606233647e+02 1.200750672105944687e+02 3.400000000000000000e+01
-1.343121317461159663e+02 5.861136730231452674e+01 1.400000000000000000e+01
-1.353470845427389406e+02 1.256060658243385149e+02 3.000000000000000000e+00
-5.642325660498619300e+01 1.344572109028802345e+02 5.000000000000000000e+00
1.322487089356158947e+02 9.000000000000000000e+01 6.000000000000000000e+00
-4.517286539804626955e+01 8.857581349213376143e+01 1.700000000000000000e+01
-1.339532275284276466e+02 5.654072853939521792e+01 1.700000000000000000e+01
4.456311999681091862e+01 1.239352386339346737e+02 1.200000000000000000e+01
-3.970212367576907297e+01 1.075293077577518090e+02 5.700000000000000000e+01
-1.344312053596208898e+02 6.860022392180833606e+01 7.000000000000000000e+01
-3.086682666066427672e+01 1.231651438247715618e+02 1.300000000000000000e+01
-4.504306133256296363e+01 1.102787423016440016e+02 3.600000000000000000e+01
1.468425468404061576e+02 6.332508671050907623e+01 5.700000000000000000e+01
1.468466217243986307e+02 6.332973235737522089e+01 2.300000000000000000e+01
-2.893500664984463810e+01 5.811649175472931717e+01 1.000000000000000000e+01
4.533980303640036880e+01 1.212116083882316673e+02 6.000000000000000000e+00
4.513904677850461411e+01 5.498590474340601730e+01 2.600000000000000000e+01
4.508347478346195913e+01 1.227615517177566318e+02 1.300000000000000000e+01
-1.358236150610593427e+02 5.598876931733982332e+01 1.700000000000000000e+01
4.534094818747826849e+01 1.212203791866075733e+02 1.200000000000000000e+01
1.207259448341090149e+02 4.449565798101008340e+01 5.700000000000000000e+01
1.370869841960414419e+02 9.084330015365661382e+01 7.000000000000000000e+01
1.314210571203751954e+02 8.022126277417821427e+01 2.300000000000000000e+01
1.208676976830875134e+02 1.319042034947457012e+02 2.000000000000000000e+00
1.346254535474241720e+02 5.154836061329594088e+01 1.000000000000000000e+01
1.208676969637166110e+02 1.319041776133052224e+02 1.300000000000000000e+01
1.468552845707399683e+02 6.332320816417671949e+01 3.600000000000000000e+01
-2.893927815940755721e+01 5.812605625242660778e+01 1.500000000000000000e+01
4.534227474570297289e+01 1.212107836631157767e+02 3.000000000000000000e+00
4.514134786946234357e+01 5.498078848484141190e+01 5.000000000000000000e+00
1.207222636173660675e+02 4.448918254011523743e+01 6.000000000000000000e+00
-1.762093190110231831e+02 1.748714743364464539e+02 1.700000000000000000e+01
1.346254574126353702e+02 5.154838338602242231e+01 1.700000000000000000e+01
1.370847099745421929e+02 9.082953671924403238e+01 1.200000000000000000e+01
4.508555043188555800e+01 1.227540049523510248e+02 5.800000000000000000e+01
-1.358210587471117776e+02 5.599237197972357905e+01 7.100000000000000000e+01
1.327160694290524816e+02 6.731365854778923108e+01 1.300000000000000000e+01
4.542724848742221155e+01 9.504634023166291001e+01 3.500000000000000000e+01
1.448961933372832505e+02 5.509222047545966916e+01 5.800000000000000000e+01
1.313988924541337155e+02 8.013036135574799346e+01 2.300000000000000000e+01
-3.315745315959384953e+01 1.166749132894909451e+02 1.000000000000000000e+01
-3.315337827560137640e+01 1.166702676426247933e+02 6.000000000000000000e+00
1.510649933501553619e+02 1.218835082452706615e+02 2.700000000000000000e+01
-1.346601969635996170e+02 5.878839161176833272e+01 1.400000000000000000e+01
-1.348609532214953788e+02 1.250140952565939898e+02 1.700000000000000000e+01
-1.349165252165380480e+02 5.723844828224336112e+01 1.200000000000000000e+01
4.417638493894066443e+01 1.240112306826601554e+02 5.800000000000000000e+01
-1.346590518125217386e+02 5.877962081339245515e+01 7.100000000000000000e+01
-5.927405516589098511e+01 1.355043420189898882e+02 2.300000000000000000e+01
-4.291301580395857229e+01 8.915669984634340040e+01 2.000000000000000000e+00
-4.857894287962481883e+01 9.977873722582177152e+01 1.000000000000000000e+01
-5.913230231691250083e+01 4.809579650525427752e+01 1.300000000000000000e+01
-4.537454645257581376e+01 1.284516393867040449e+02 3.500000000000000000e+01
-5.913230303628339612e+01 4.809582238669477050e+01 1.400000000000000000e+01
-3.314471542926005299e+01 1.166767918358232805e+02 3.000000000000000000e+00
1.510607218405924641e+02 1.218739437475733922e+02 6.000000000000000000e+00
-1.346577252542970484e+02 5.878921633688420911e+01 6.000000000000000000e+00
-1.348586521305376493e+02 1.250192115151585739e+02 1.700000000000000000e+01
-5.927773638263395384e+01 1.355108174598847484e+02 1.700000000000000000e+01
3.790680988976822263e+00 5.128525663553567426e+00 1.400000000000000000e+01
-4.537454258736464396e+01 1.284516166139775919e+02 5.900000000000000000e+01
-4.291529002545781424e+01 8.917046328075596762e+01 7.000000000000000000e+01
-1.349144495681144633e+02 5.724599504764896807e+01 1.300000000000000000e+01
4.417894125288822949e+01 1.240076280202764281e+02 3.500000000000000000e+01
-4.728393057094751128e+01 1.126863414522107547e+02 5.900000000000000000e+01
-1.345727515125777813e+02 8.495365976833707577e+01 2.300000000000000000e+01
-3.510380666271675665e+01 1.249077795245403166e+02 1.000000000000000000e+01
-4.860110754586629156e+01 9.986963864425200654e+01 6.000000000000000000e+00
1.371497686916916621e+02 7.903482662838136719e+01 2.000000000000000000e+00
1.371423004043906531e+02 7.903254101115058461e+01 2.600000000000000000e+01
-2.594297983421586906e+01 5.890095321702217035e+01 9.000000000000000000e+00
4.515581229765282956e+01 1.215835432714659561e+02 1.700000000000000000e+01
4.603752707344678896e+01 5.445921356034939009e+01 1.400000000000000000e+01
4.487598974750348901e+01 1.227770659455467666e+02 5.900000000000000000e+01
-1.359174931684959233e+02 5.610773115170953673e+01 7.000000000000000000e+01
4.516619384440386398e+01 1.215789534033761470e+02 2.000000000000000000e+00
1.208823215952192669e+02 4.617827146229620183e+01 2.300000000000000000e+01
1.353595934455572376e+02 9.198518965823944882e+01 2.000000000000000000e+00
1.347916709345124957e+02 7.710829862689968195e+01 1.000000000000000000e+01
1.325223188132248993e+02 5.126254719204815302e+01 1.300000000000000000e+01
1.257796177540184601e+02 1.332697555198895714e+02 3.500000000000000000e+01
1.325223154886386681e+02 5.126258533329887257e+01 1.100000000000000000e+01
1.257796008345775505e+02 1.332697388614116960e+02 3.000000000000000000e+00
1.371290928253239940e+02 7.906379682984980661e+01 5.000000000000000000e+00
-2.592652538480071911e+01 5.891770684133956593e+01 6.000000000000000000e+00
4.515656568667519366e+01 1.215764107968622909e+02 1.700000000000000000e+01
4.602962575985245053e+01 5.446203065522625764e+01 1.700000000000000000e+01
1.208986023659450666e+02 4.618246980787724709e+01 1.300000000000000000e+01
1.753193291794896709e+02 1.742818569343020840e+02 5.900000000000000000e+01
1.353563592632413872e+02 9.198553802321025330e+01 7.000000000000000000e+01
4.487508065295259740e+01 1.227601341505559560e+02 1.300000000000000000e+01
-1.359162726460684780e+02 5.611148197068310139e+01 3.400000000000000000e+01
1.319489008653601729e+02 6.586824933510717983e+01 5.900000000000000000e+01
-1.340525389756967343e+02 1.289005107684126017e+02 2.300000000000000000e+01
1.439703448682361966e+02 5.248214768134161545e+01 1.000000000000000000e+01
1.347690139936276807e+02 7.718191589656834140e+01 6.000000000000000000e+00
-4.285023130830835925e+01 1.009651733716186328e+02 2.200000000000000000e+01
-4.285769959560936115e+01 1.009674589888494154e+02 9.000000000000000000e+00
1.540570201657841380e+02 1.210990467829778368e+02 1.700000000000000000e+01
-1.348441877023471704e+02 5.841645672853405813e+01 1.300000000000000000e+01
-1.339624729265532324e+02 1.255407864396505886e+02 5.900000000000000000e+01
-1.351240102524965039e+02 5.722293405445322634e+01 7.000000000000000000e+01
4.408250683150409799e+01 1.238922688482904704e+02 2.300000000000000000e+01
-1.348338061555961360e+02 5.842104659662386723e+01 2.000000000000000000e+00
-5.911767840478073310e+01 1.338217285377037911e+02 1.000000000000000000e+01
-4.464040655444277661e+01 8.801481034176056539e+01 1.300000000000000000e+01
-4.520832906548751140e+01 1.028917013731003181e+02 3.400000000000000000e+01
-4.747768118677512916e+01 1.287374528079518541e+02 1.600000000000000000e+01
-5.422038224598156120e+01 4.673024448011042864e+01 3.000000000000000000e+00
-4.747768451136134615e+01 1.287374146667011132e+02 5.000000000000000000e+00
-5.422039916542244242e+01 4.673026113858829689e+01 6.000000000000000000e+00
-4.287090717467602019e+01 1.009362031701501792e+02 1.700000000000000000e+01
1.540734746151992738e+02 1.210822931586604341e+02 1.700000000000000000e+01
-1.348434343133248206e+02 5.842358920313770909e+01 1.300000000000000000e+01
-1.339703742401475779e+02 1.255379693447737424e+02 5.900000000000000000e+01
-5.910139763405494051e+01 1.338175301921227458e+02 7.000000000000000000e+01
-4.680670820510368202e+00 5.718143065697900873e+00 1.300000000000000000e+01
-4.464364073675861277e+01 8.801446197678973249e+01 3.500000000000000000e+01
-1.351249193470474097e+02 5.723986584944405109e+01 5.900000000000000000e+01
4.408372735393153619e+01 1.238885180293168986e+02 2.300000000000000000e+01
-4.805109913463983418e+01 1.141317506648928060e+02 1.000000000000000000e+01
4.594746102430327284e+01 5.109948923158740541e+01 6.000000000000000000e+00
-3.602965513176380341e+01 1.275178523186583845e+02 2.600000000000000000e+01
-4.523098600637231925e+01 1.028180841034316586e+02 1.000000000000000000e+01
1.364150976495709529e+02 7.552244165879265836e+01 1.700000000000000000e+01
1.364146363443486507e+02 7.552095484798392988e+01 1.300000000000000000e+01
-2.445338464277870827e+01 6.053288565640665553e+01 5.900000000000000000e+01
4.520506943277081291e+01 1.222604430822533459e+02 7.000000000000000000e+01
4.553921705742995130e+01 5.538548960509036334e+01 2.300000000000000000e+01
4.429958083914414857e+01 1.227457960004795297e+02 2.000000000000000000e+00
-1.363915389562998541e+02 5.623264887808136336e+01 1.000000000000000000e+01
4.520933272956763460e+01 1.222508081139504412e+02 1.300000000000000000e+01
1.226927763843565629e+02 4.491553030179843375e+01 3.500000000000000000e+01
1.356333479515130307e+02 8.906557321794493021e+01 1.200000000000000000e+01
1.317186676470350619e+02 7.244468558801618485e+01 3.000000000000000000e+00
1.315001154396955769e+02 5.351302138073243242e+01 5.000000000000000000e+00
1.199809511090899576e+02 1.337628854610103986e+02 6.000000000000000000e+00
1.315001197610039867e+02 5.351299742304031781e+01 1.700000000000000000e+01
1.199809350605802081e+02 1.337628563192634203e+02 1.700000000000000000e+01
1.364056905159292796e+02 7.552645814754730225e+01 1.300000000000000000e+01
-2.445741057126694784e+01 6.053243118938875966e+01 5.900000000000000000e+01
4.520129908016701137e+01 1.222617452877612436e+02 7.000000000000000000e+01
4.553382019095141686e+01 5.538343840749094227e+01 1.200000000000000000e+01
1.227213409589343769e+02 4.491826133838016233e+01 3.300000000000000000e+01
-5.246741659327219054e+01 1.350788915240095776e+02 5.900000000000000000e+01
1.356487461351124182e+02 8.904110355750677286e+01 2.200000000000000000e+01
4.429920395623987162e+01 1.227627761447471215e+02 1.000000000000000000e+01
-1.363961109622364631e+02 5.623765015422892333e+01 6.000000000000000000e+00
1.350012132875724262e+02 6.572415746757947375e+01 2.200000000000000000e+01
-1.356709272420100092e+02 3.455544144176641197e+01 1.000000000000000000e+01
1.432260680446846379e+02 5.107339696854360511e+01 1.700000000000000000e+01
1.317231651478761876e+02 7.241342803178577014e+01 1.300000000000000000e+01
-4.358490235042904004e+01 1.044775583412073416e+02 5.900000000000000000e+01
-4.358536365565136350e+01 1.044790451520160559e+02 7.000000000000000000e+01
1.555466153572212988e+02 1.194671143435933516e+02 2.200000000000000000e+01
-1.347949305672291871e+02 5.773955691774665411e+01 2.000000000000000000e+00
-1.344607829425700345e+02 1.246145103949096296e+02 1.000000000000000000e+01
-1.357004191608558585e+02 5.725420399952044903e+01 1.200000000000000000e+01
4.360846104370017429e+01 1.237673511219186224e+02 3.300000000000000000e+01
