# rg size
1.188019381838836486e+00 6.000000000000000000e+00
2.850033736231459169e+00 2.700000000000000000e+01
2.146705638768161339e+00 1.300000000000000000e+01
2.850033658532050040e+00 2.700000000000000000e+01
2.146705609455109354e+00 1.300000000000000000e+01
2.123324656740509742e+00 1.700000000000000000e+01
1.843858498688405900e+00 1.300000000000000000e+01
4.334353780938397627e+00 5.900000000000000000e+01
4.162745319493010854e+00 7.000000000000000000e+01
2.336078230911675657e+00 2.300000000000000000e+01
7.417238391072717985e-01 2.000000000000000000e+00
1.534307277195227748e+00 1.000000000000000000e+01
2.273328286005493304e+00 1.300000000000000000e+01
3.678010041965459109e+00 3.500000000000000000e+01
1.787085092642210160e+00 1.500000000000000000e+01
1.187399517617103717e+00 3.000000000000000000e+00
1.276431364473429086e+00 6.000000000000000000e+00
1.187760416701310495e+00 6.000000000000000000e+00
2.142226304896566180e+00 1.700000000000000000e+01
2.141920395799289167e+00 1.700000000000000000e+01
1.955365405131834988e+00 1.300000000000000000e+01
4.315504912270802684e+00 5.900000000000000000e+01
4.215895765484055424e+00 7.100000000000000000e+01
2.001580931578514466e+00 1.100000000000000000e+01
3.715037071554331050e+00 3.500000000000000000e+01
4.315855871677868549e+00 5.900000000000000000e+01
2.367324412168673842e+00 2.300000000000000000e+01
1.531161556021115366e+00 1.000000000000000000e+01
1.173073469945326019e+00 6.000000000000000000e+00
2.771895646569306315e+00 2.400000000000000000e+01
1.689607005497701264e+00 1.000000000000000000e+01
2.771895691943204731e+00 2.400000000000000000e+01
1.689606879515934246e+00 1.000000000000000000e+01
2.141921470880124634e+00 1.700000000000000000e+01
1.955464624724930323e+00 1.300000000000000000e+01
4.315569350238752655e+00 5.900000000000000000e+01
4.216006413658815788e+00 7.100000000000000000e+01
2.367346217791520324e+00 2.300000000000000000e+01
7.340057024075510306e-01 2.000000000000000000e+00
1.531151841643194400e+00 1.000000000000000000e+01
2.001774103248165737e+00 1.100000000000000000e+01
3.715088385987765029e+00 3.500000000000000000e+01
1.891613665149404655e+00 1.600000000000000000e+01
1.180133014649991541e+00 3.000000000000000000e+00
1.239536911467285840e+00 6.000000000000000000e+00
1.173025077098121649e+00 6.000000000000000000e+00
2.127089863446709028e+00 1.700000000000000000e+01
2.127386239710701954e+00 1.700000000000000000e+01
1.873204352762718461e+00 1.300000000000000000e+01
4.337964321615911167e+00 5.900000000000000000e+01
4.157736118075040288e+00 7.000000000000000000e+01
2.271814219190554152e+00 1.300000000000000000e+01
3.703454546138758463e+00 3.500000000000000000e+01
4.338499223868717003e+00 5.900000000000000000e+01
2.359846273655815452e+00 2.300000000000000000e+01
1.534315423576556814e+00 9.000000000000000000e+00
1.179796350914133152e+00 6.000000000000000000e+00
2.682766395278918914e+00 2.500000000000000000e+01
1.824952764922586512e+00 1.100000000000000000e+01
2.682766414576418068e+00 2.500000000000000000e+01
1.824953087215042125e+00 1.100000000000000000e+01
2.127364275810827987e+00 1.700000000000000000e+01
1.873203106688752229e+00 1.300000000000000000e+01
4.337569100070363781e+00 5.900000000000000000e+01
4.156897312906393083e+00 7.000000000000000000e+01
6.882959097177611119e-01 2.000000000000000000e+00
2.359490259651810362e+00 2.300000000000000000e+01
7.373691707697880293e-01 2.000000000000000000e+00
1.534265381466238365e+00 9.000000000000000000e+00
2.271956687638733818e+00 1.300000000000000000e+01
3.703439370343876380e+00 3.500000000000000000e+01
1.745788012811198220e+00 1.100000000000000000e+01
1.218926417084687630e+00 3.000000000000000000e+00
1.278322472939854348e+00 6.000000000000000000e+00
1.179978289207386455e+00 6.000000000000000000e+00
2.128766992731748520e+00 1.700000000000000000e+01
2.128615420807546510e+00 1.700000000000000000e+01
1.900190228507776080e+00 1.400000000000000000e+01
4.271918447729711410e+00 5.700000000000000000e+01
4.112452996779935255e+00 6.900000000000000000e+01
2.030754638424511427e+00 1.200000000000000000e+01
3.703256495888534339e+00 3.500000000000000000e+01
4.271495063914290569e+00 5.700000000000000000e+01
2.367465951524145851e+00 2.300000000000000000e+01
1.552415525789201389e+00 1.000000000000000000e+01
1.196355724488133987e+00 6.000000000000000000e+00
2.615933835341820224e+00 2.400000000000000000e+01
1.448488595877492680e+00 9.000000000000000000e+00
2.615933766108954117e+00 2.400000000000000000e+01
1.448488490275953167e+00 9.000000000000000000e+00
2.128795163428567339e+00 1.700000000000000000e+01
1.900187499986891293e+00 1.400000000000000000e+01
4.271559386298545924e+00 5.700000000000000000e+01
4.112265975723384592e+00 6.900000000000000000e+01
2.367364251905824890e+00 2.300000000000000000e+01
7.127248824055490983e-01 2.000000000000000000e+00
1.552536257655272589e+00 1.000000000000000000e+01
2.030425602790064232e+00 1.200000000000000000e+01
3.703089988561460988e+00 3.500000000000000000e+01
1.737989838767104889e+00 1.200000000000000000e+01
1.183133074397609397e+00 3.000000000000000000e+00
1.241388097777051502e+00 6.000000000000000000e+00
1.196428923467019345e+00 6.000000000000000000e+00
2.011114402084205555e+00 1.400000000000000000e+01
2.011314760206194485e+00 1.400000000000000000e+01
1.840902794390765651e+00 1.300000000000000000e+01
4.329640510193136116e+00 5.900000000000000000e+01
4.139979157110676766e+00 7.000000000000000000e+01
2.292677858682641734e+00 1.200000000000000000e+01
3.671203309536098747e+00 3.400000000000000000e+01
4.329548856123876632e+00 5.900000000000000000e+01
2.329938237921822530e+00 2.300000000000000000e+01
1.499594574674086189e+00 1.000000000000000000e+01
1.178485118241117791e+00 6.000000000000000000e+00
1.815302871629630665e+00 1.100000000000000000e+01
2.705466225685979165e+00 2.200000000000000000e+01
1.815302998494404019e+00 1.100000000000000000e+01
2.011186267731341015e+00 1.400000000000000000e+01
1.840858703022439036e+00 1.300000000000000000e+01
4.329790996163628058e+00 5.900000000000000000e+01
4.140206786115315118e+00 7.000000000000000000e+01
2.330095454383517506e+00 2.300000000000000000e+01
7.284191842619850421e-01 2.000000000000000000e+00
2.705466296242170277e+00 2.200000000000000000e+01
1.499554040393612730e+00 1.000000000000000000e+01
2.292687633329651753e+00 1.200000000000000000e+01
3.671311192256837330e+00 3.400000000000000000e+01
1.601549047914553547e+00 1.300000000000000000e+01
1.181114033770940930e+00 3.000000000000000000e+00
1.272601155186442456e+00 6.000000000000000000e+00
1.178310005835796925e+00 6.000000000000000000e+00
2.129155134531261151e+00 1.700000000000000000e+01
2.128930131881139332e+00 1.700000000000000000e+01
1.884739790265537840e+00 1.400000000000000000e+01
4.276401530102066140e+00 5.700000000000000000e+01
4.225113793069024126e+00 7.000000000000000000e+01
2.279131326653746736e+00 1.300000000000000000e+01
3.796870960056520250e+00 3.600000000000000000e+01
4.275805046960308609e+00 5.700000000000000000e+01
2.251469382123968632e+00 2.200000000000000000e+01
1.515183203941744106e+00 1.000000000000000000e+01
1.178837519676476875e+00 6.000000000000000000e+00
2.820057243347203979e+00 2.600000000000000000e+01
1.981763403355682795e+00 1.200000000000000000e+01
2.820057371293682280e+00 2.600000000000000000e+01
1.981763545658279835e+00 1.200000000000000000e+01
2.129123774049632711e+00 1.700000000000000000e+01
1.884584825969128685e+00 1.400000000000000000e+01
4.276365731027281569e+00 5.700000000000000000e+01
4.224564040052577241e+00 7.000000000000000000e+01
2.251586398073830875e+00 2.200000000000000000e+01
7.152133822620141412e-01 2.000000000000000000e+00
1.515133266972732207e+00 1.000000000000000000e+01
2.278966315040195756e+00 1.300000000000000000e+01
3.796910853384350304e+00 3.600000000000000000e+01
1.619464973796360230e+00 1.300000000000000000e+01
1.234832370555008607e+00 3.000000000000000000e+00
9.595490108189110856e-01 3.000000000000000000e+00
1.178582514632351419e+00 6.000000000000000000e+00
2.116919980032896831e+00 1.700000000000000000e+01
2.116903218854139013e+00 1.700000000000000000e+01
1.879981099906163688e+00 1.400000000000000000e+01
4.231446409811315590e+00 5.800000000000000000e+01
4.159538726996118818e+00 7.000000000000000000e+01
2.281751224926343635e+00 1.300000000000000000e+01
3.678499738926022999e+00 3.500000000000000000e+01
4.231193804031728511e+00 5.800000000000000000e+01
2.354068499748403820e+00 2.300000000000000000e+01
1.529864057235779784e+00 1.000000000000000000e+01
1.142331679618453943e+00 6.000000000000000000e+00
2.828447454199637612e+00 2.600000000000000000e+01
1.825363767368954671e+00 1.100000000000000000e+01
2.828447367955764680e+00 2.600000000000000000e+01
1.825363964988882648e+00 1.100000000000000000e+01
2.117109392064689288e+00 1.700000000000000000e+01
1.880004203043980526e+00 1.400000000000000000e+01
4.231223924088014066e+00 5.800000000000000000e+01
4.159238094606542369e+00 7.000000000000000000e+01
2.354425535698947414e+00 2.300000000000000000e+01
7.359645214479328956e-01 2.000000000000000000e+00
1.530110528219299715e+00 1.000000000000000000e+01
2.281856080125879149e+00 1.300000000000000000e+01
3.678255408478407595e+00 3.500000000000000000e+01
1.783203546714224430e+00 1.200000000000000000e+01
1.134371256498767133e+00 3.000000000000000000e+00
1.014196731750800273e+00 5.000000000000000000e+00
1.142383274279230143e+00 6.000000000000000000e+00
2.135467394165109667e+00 1.700000000000000000e+01
2.135583243843429013e+00 1.700000000000000000e+01
1.894088078139195552e+00 1.400000000000000000e+01
4.452185756387091686e+00 6.100000000000000000e+01
4.151017086187732019e+00 7.000000000000000000e+01
2.277078392428179665e+00 1.300000000000000000e+01
3.780652101918198227e+00 3.500000000000000000e+01
4.451750551027268799e+00 6.100000000000000000e+01
2.355152619919392620e+00 2.300000000000000000e+01
1.531301460019283134e+00 9.000000000000000000e+00
1.182557542964722597e+00 6.000000000000000000e+00
2.815176559216525209e+00 2.600000000000000000e+01
1.581397491849950487e+00 8.000000000000000000e+00
2.815176593756968604e+00 2.600000000000000000e+01
1.581397296815550968e+00 8.000000000000000000e+00
2.135497684862696754e+00 1.700000000000000000e+01
1.894074820133493375e+00 1.400000000000000000e+01
4.452302111838009502e+00 6.100000000000000000e+01
4.151066782963879653e+00 7.000000000000000000e+01
2.355167393361447203e+00 2.300000000000000000e+01
6.820550703576613305e-01 2.000000000000000000e+00
1.531697041819401361e+00 9.000000000000000000e+00
2.277081609142954211e+00 1.300000000000000000e+01
3.780510526316001041e+00 3.500000000000000000e+01
1.678108634139264810e+00 1.100000000000000000e+01
1.154595235996271008e+00 3.000000000000000000e+00
1.004872045148165860e+00 5.000000000000000000e+00
1.182481979253948268e+00 6.000000000000000000e+00
2.133327046688958006e+00 1.700000000000000000e+01
2.133378051932369068e+00 1.700000000000000000e+01
1.885431495442901895e+00 1.200000000000000000e+01
4.336106000195790955e+00 5.900000000000000000e+01
4.149534857706801638e+00 7.000000000000000000e+01
2.279245803208469034e+00 1.200000000000000000e+01
3.781468152029830776e+00 3.600000000000000000e+01
4.336664472705431095e+00 5.900000000000000000e+01
2.362068451887360698e+00 2.300000000000000000e+01
1.550863197730109277e+00 1.000000000000000000e+01
1.029412318787978897e+00 4.000000000000000000e+00
2.778977715251440550e+00 2.600000000000000000e+01
1.970094705347263053e+00 1.200000000000000000e+01
2.778977774567822578e+00 2.600000000000000000e+01
1.970094580567524511e+00 1.200000000000000000e+01
2.133412071547600153e+00 1.700000000000000000e+01
1.885079963398964775e+00 1.200000000000000000e+01
4.335754348052630824e+00 5.900000000000000000e+01
4.149030134794092106e+00 7.000000000000000000e+01
2.362008336614409121e+00 2.300000000000000000e+01
7.145767981821663506e-01 2.000000000000000000e+00
1.550685640107039465e+00 1.000000000000000000e+01
2.279132718622113973e+00 1.200000000000000000e+01
3.781549001083487571e+00 3.600000000000000000e+01
1.691739322436825566e+00 1.200000000000000000e+01
1.189744222776492277e+00 3.000000000000000000e+00
1.262664500621868857e+00 6.000000000000000000e+00
1.029619264947470469e+00 4.000000000000000000e+00
2.129864526461379359e+00 1.700000000000000000e+01
2.129586576285245059e+00 1.700000000000000000e+01
1.927864223593422688e+00 1.300000000000000000e+01
4.331156222892896146e+00 5.900000000000000000e+01
4.222499429595510279e+00 7.100000000000000000e+01
2.298498239393964138e+00 1.300000000000000000e+01
3.772731431984642114e+00 3.600000000000000000e+01
4.331344582482821615e+00 5.900000000000000000e+01
2.365280289465477637e+00 2.300000000000000000e+01
1.543771820019402830e+00 1.000000000000000000e+01
1.184791732655435803e+00 6.000000000000000000e+00
2.774723420557488662e+00 2.600000000000000000e+01
1.685368121486212623e+00 9.000000000000000000e+00
2.774723442019483954e+00 2.600000000000000000e+01
1.685368151241437573e+00 9.000000000000000000e+00
2.130064687277047675e+00 1.700000000000000000e+01
1.927766979338639608e+00 1.300000000000000000e+01
4.331145259060012798e+00 5.900000000000000000e+01
4.222765856794918449e+00 7.100000000000000000e+01
2.365337005794006409e+00 2.300000000000000000e+01
7.301904688733795723e-01 2.000000000000000000e+00
1.543356783868785165e+00 1.000000000000000000e+01
2.298272291792192501e+00 1.300000000000000000e+01
3.772703630549117726e+00 3.600000000000000000e+01
1.718490855746025670e+00 1.200000000000000000e+01
1.191332911844800169e+00 3.000000000000000000e+00
1.029054013081987851e+00 5.000000000000000000e+00
1.184411479229515729e+00 6.000000000000000000e+00
2.145837566381680883e+00 1.700000000000000000e+01
2.145908419586417093e+00 1.700000000000000000e+01
1.934432645383116434e+00 1.300000000000000000e+01
4.332059238861543982e+00 5.900000000000000000e+01
4.131247519343132169e+00 7.000000000000000000e+01
2.278841218555576642e+00 1.300000000000000000e+01
3.659429226412718172e+00 3.400000000000000000e+01
4.331903739236356188e+00 5.900000000000000000e+01
2.358088831483992731e+00 2.300000000000000000e+01
1.538518766493287782e+00 1.000000000000000000e+01
1.161777207225701547e+00 6.000000000000000000e+00
2.849278994150175492e+00 2.700000000000000000e+01
1.916868896091898922e+00 1.100000000000000000e+01
2.849278995912531975e+00 2.700000000000000000e+01
1.916868765090677496e+00 1.100000000000000000e+01
2.145999533383224911e+00 1.700000000000000000e+01
1.934526672895037214e+00 1.300000000000000000e+01
4.332279992403004876e+00 5.900000000000000000e+01
4.131736569912217050e+00 7.000000000000000000e+01
2.357850198019613597e+00 2.300000000000000000e+01
7.318687269647536908e-01 2.000000000000000000e+00
1.538299611096786590e+00 1.000000000000000000e+01
2.279066384616184937e+00 1.300000000000000000e+01
3.659419935917080036e+00 3.400000000000000000e+01
1.642257569536315520e+00 1.200000000000000000e+01
1.208628939547364389e+00 3.000000000000000000e+00
1.264309966785063688e+00 6.000000000000000000e+00
1.161650871055232015e+00 6.000000000000000000e+00
2.132344528734239297e+00 1.700000000000000000e+01
2.132427153542497233e+00 1.700000000000000000e+01
1.760577714511663672e+00 1.300000000000000000e+01
4.333768343075057317e+00 5.900000000000000000e+01
4.220760297711843911e+00 7.100000000000000000e+01
2.292201219566021742e+00 1.300000000000000000e+01
3.706496701422230977e+00 3.500000000000000000e+01
4.333739321799050082e+00 5.900000000000000000e+01
2.345858610962351154e+00 2.300000000000000000e+01
1.537747969399095194e+00 1.000000000000000000e+01
1.173438516211255944e+00 6.000000000000000000e+00
2.901467326573833994e+00 2.800000000000000000e+01
2.172777485803100816e+00 1.300000000000000000e+01
2.901467251049865137e+00 2.800000000000000000e+01
2.172777415551003788e+00 1.300000000000000000e+01
2.132498179919419812e+00 1.700000000000000000e+01
1.760613742876792509e+00 1.300000000000000000e+01
4.333512880695525205e+00 5.900000000000000000e+01
4.219949987473662567e+00 7.100000000000000000e+01
2.345577320513762665e+00 2.300000000000000000e+01
7.332509903392038231e-01 2.000000000000000000e+00
1.537645032368500031e+00 1.000000000000000000e+01
2.292266967875317363e+00 1.300000000000000000e+01
3.706693578228115182e+00 3.500000000000000000e+01
1.614846196303631576e+00 1.300000000000000000e+01
1.197870358712331607e+00 3.000000000000000000e+00
1.024464955015059964e+00 5.000000000000000000e+00
1.173679649554839388e+00 6.000000000000000000e+00
2.124852935384753394e+00 1.700000000000000000e+01
2.124703117988399725e+00 1.700000000000000000e+01
1.925844375481475579e+00 1.300000000000000000e+01
4.488809800675857886e+00 6.200000000000000000e+01
4.231521183828315991e+00 7.100000000000000000e+01
2.262528522661684693e+00 1.300000000000000000e+01
3.695305849504519013e+00 3.500000000000000000e+01
4.488585322218980878e+00 6.200000000000000000e+01
2.283492287474339744e+00 2.200000000000000000e+01
1.535832680900311331e+00 1.000000000000000000e+01
1.181063183691724694e+00 6.000000000000000000e+00
2.864402164043255539e+00 2.700000000000000000e+01
2.179610669446071736e+00 1.300000000000000000e+01
2.864402183874508179e+00 2.700000000000000000e+01
2.179610740335763630e+00 1.300000000000000000e+01
2.124635336516587092e+00 1.700000000000000000e+01
1.925836162041308253e+00 1.300000000000000000e+01
4.488525374965995240e+00 6.200000000000000000e+01
4.231450256733833903e+00 7.100000000000000000e+01
7.240332546462969754e-01 2.000000000000000000e+00
2.283134926952999244e+00 2.200000000000000000e+01
7.264827981449454297e-01 2.000000000000000000e+00
1.535439474044490105e+00 1.000000000000000000e+01
2.262461398724469053e+00 1.300000000000000000e+01
3.695178090292892126e+00 3.500000000000000000e+01
1.725718959212083847e+00 1.400000000000000000e+01
1.178228075688644738e+00 3.000000000000000000e+00
9.989154854076479628e-01 5.000000000000000000e+00
1.181051284991035955e+00 6.000000000000000000e+00
2.154413600066043433e+00 1.700000000000000000e+01
2.154319030663946588e+00 1.700000000000000000e+01
1.897537090370374990e+00 1.400000000000000000e+01
4.363055555883022407e+00 5.900000000000000000e+01
4.159869793855246023e+00 7.000000000000000000e+01
2.279377474520503544e+00 1.300000000000000000e+01
3.781847842657360292e+00 3.500000000000000000e+01
4.362714370312852807e+00 5.900000000000000000e+01
2.363305045039571617e+00 2.300000000000000000e+01
1.527197229969698311e+00 1.000000000000000000e+01
1.169658986294471958e+00 6.000000000000000000e+00
2.833547908171461405e+00 2.500000000000000000e+01
1.944164220055927705e+00 1.100000000000000000e+01
2.833548013778615982e+00 2.500000000000000000e+01
1.944164259963732322e+00 1.100000000000000000e+01
2.154571487018773102e+00 1.700000000000000000e+01
1.897632373464096522e+00 1.400000000000000000e+01
4.363320615676751224e+00 5.900000000000000000e+01
4.160264747978004607e+00 7.000000000000000000e+01
7.453533493148158939e-01 2.000000000000000000e+00
2.363376582102658219e+00 2.300000000000000000e+01
7.415779644337376908e-01 2.000000000000000000e+00
1.527576578892452908e+00 1.000000000000000000e+01
2.279470528010297592e+00 1.300000000000000000e+01
3.781882766129598394e+00 3.500000000000000000e+01
1.655152007116391433e+00 1.100000000000000000e+01
1.210205755303825459e+00 3.000000000000000000e+00
1.016106276620269089e+00 5.000000000000000000e+00
1.169741429864717519e+00 6.000000000000000000e+00
2.135507376661859968e+00 1.700000000000000000e+01
2.135553490856103132e+00 1.700000000000000000e+01
1.939126051202483492e+00 1.300000000000000000e+01
4.313908143523311978e+00 5.800000000000000000e+01
4.071912236604826596e+00 6.900000000000000000e+01
2.295383731588581888e+00 1.300000000000000000e+01
3.611845204876757531e+00 3.300000000000000000e+01
4.313617835084883723e+00 5.800000000000000000e+01
2.267361894595959715e+00 2.200000000000000000e+01
1.532397377018021256e+00 1.000000000000000000e+01
1.187597975477863610e+00 6.000000000000000000e+00
2.859055836410630214e+00 2.700000000000000000e+01
1.940599323419266886e+00 1.100000000000000000e+01
2.859055916306190159e+00 2.700000000000000000e+01
1.940599417811192273e+00 1.100000000000000000e+01
2.135327162759124153e+00 1.700000000000000000e+01
1.939334825250741856e+00 1.300000000000000000e+01
4.314181098884511734e+00 5.800000000000000000e+01
4.071464951261250853e+00 6.900000000000000000e+01
2.266821942325245587e+00 2.200000000000000000e+01
7.511180683069442754e-01 2.000000000000000000e+00
1.532052706817770060e+00 1.000000000000000000e+01
2.295768664512853441e+00 1.300000000000000000e+01
3.611767696912186576e+00 3.300000000000000000e+01
1.663302574105226750e+00 1.100000000000000000e+01
1.190965445252513133e+00 3.000000000000000000e+00
1.018060683535485511e+00 5.000000000000000000e+00
1.188065691178772365e+00 6.000000000000000000e+00
2.136105258012669150e+00 1.700000000000000000e+01
2.136151646531056159e+00 1.700000000000000000e+01
1.915749852983858581e+00 1.400000000000000000e+01
4.344396497619566588e+00 5.900000000000000000e+01
4.229829322559388594e+00 7.100000000000000000e+01
2.292731840168400481e+00 1.300000000000000000e+01
3.697385925634177450e+00 3.400000000000000000e+01
4.344869945940306621e+00 5.900000000000000000e+01
2.365641780670693528e+00 2.300000000000000000e+01
1.539302359538694764e+00 1.000000000000000000e+01
1.186718816604819704e+00 6.000000000000000000e+00
2.868598883195421667e+00 2.700000000000000000e+01
2.242272589209492129e+00 1.500000000000000000e+01
2.868598884626372580e+00 2.700000000000000000e+01
2.242272645904188177e+00 1.500000000000000000e+01
2.136096350208291916e+00 1.700000000000000000e+01
1.915838163406176964e+00 1.400000000000000000e+01
4.344010831174844434e+00 5.900000000000000000e+01
4.229091782979243597e+00 7.100000000000000000e+01
6.939139000385572409e-01 2.000000000000000000e+00
2.365491853746918061e+00 2.300000000000000000e+01
7.831338591626798573e-01 2.000000000000000000e+00
1.539673104915708191e+00 1.000000000000000000e+01
2.292465243854417967e+00 1.300000000000000000e+01
3.697301237915113781e+00 3.400000000000000000e+01
1.729960554969961262e+00 1.400000000000000000e+01
1.190759497205767126e+00 3.000000000000000000e+00
1.002184345384637298e+00 5.000000000000000000e+00
1.186800105271067718e+00 6.000000000000000000e+00
2.117108946517723300e+00 1.700000000000000000e+01
2.117189264989989272e+00 1.700000000000000000e+01
1.898973136801552997e+00 1.400000000000000000e+01
4.281496281534034054e+00 5.700000000000000000e+01
4.142435382374344499e+00 7.000000000000000000e+01
2.275499958780379028e+00 1.300000000000000000e+01
3.657018370497926441e+00 3.400000000000000000e+01
4.281231728816364601e+00 5.700000000000000000e+01
2.376378171874800049e+00 2.300000000000000000e+01
1.530870036079444274e+00 1.000000000000000000e+01
1.179528344976430665e+00 6.000000000000000000e+00
2.871467741785060479e+00 2.700000000000000000e+01
1.452272071169809164e+00 9.000000000000000000e+00
2.871467715854169711e+00 2.700000000000000000e+01
1.452272125646784318e+00 9.000000000000000000e+00
2.117048753935152572e+00 1.700000000000000000e+01
1.898902885824941711e+00 1.400000000000000000e+01
4.281834768088056187e+00 5.700000000000000000e+01
4.143161587637756327e+00 7.000000000000000000e+01
7.738702101559594704e-01 2.000000000000000000e+00
2.376333379497400866e+00 2.300000000000000000e+01
7.731901677822043961e-01 2.000000000000000000e+00
1.531260165082154900e+00 1.000000000000000000e+01
2.275348876726646097e+00 1.300000000000000000e+01
3.656631793249820461e+00 3.400000000000000000e+01
1.759917634097437400e+00 1.000000000000000000e+01
1.198416307929435209e+00 3.000000000000000000e+00
1.010904699563981657e+00 5.000000000000000000e+00
1.179149208618826883e+00 6.000000000000000000e+00
2.129850434794716030e+00 1.700000000000000000e+01
2.129615567591955916e+00 1.700000000000000000e+01
1.786923673066828089e+00 1.100000000000000000e+01
4.260884843857568605e+00 5.800000000000000000e+01
4.134615447047433889e+00 7.000000000000000000e+01
2.286565736229151824e+00 1.300000000000000000e+01
3.693749030932094612e+00 3.500000000000000000e+01
4.260273049422696801e+00 5.800000000000000000e+01
2.342585089688359101e+00 2.300000000000000000e+01
1.553387566477353321e+00 1.000000000000000000e+01
1.180363513805606335e+00 6.000000000000000000e+00
2.843391040102475564e+00 2.700000000000000000e+01
1.742997627207812039e+00 1.100000000000000000e+01
2.843390974643114077e+00 2.700000000000000000e+01
1.742997620440514206e+00 1.100000000000000000e+01
2.129595492096843401e+00 1.700000000000000000e+01
1.760527814774769828e+00 1.200000000000000000e+01
4.260458197210513553e+00 5.800000000000000000e+01
4.133776416746008486e+00 7.000000000000000000e+01
7.722044219861066150e-01 2.000000000000000000e+00
2.342835830677034714e+00 2.300000000000000000e+01
7.312384424204281252e-01 2.000000000000000000e+00
1.553623620752754508e+00 1.000000000000000000e+01
2.286550708623991124e+00 1.300000000000000000e+01
3.693659467564918142e+00 3.500000000000000000e+01
1.694900062537948005e+00 1.200000000000000000e+01
1.197107569386177461e+00 3.000000000000000000e+00
1.016080013817925565e+00 5.000000000000000000e+00
1.180333698280940258e+00 6.000000000000000000e+00
2.135275194614816296e+00 1.700000000000000000e+01
2.135116055520655198e+00 1.700000000000000000e+01
1.849867940783401110e+00 1.300000000000000000e+01
4.220094866840497616e+00 5.800000000000000000e+01
4.146140917504865797e+00 7.000000000000000000e+01
2.251846016099662062e+00 1.300000000000000000e+01
3.799733133577015032e+00 3.600000000000000000e+01
4.220033290617372757e+00 5.800000000000000000e+01
2.362740266921825594e+00 2.300000000000000000e+01
1.530687690170575488e+00 1.000000000000000000e+01
1.048026857468817408e+00 5.000000000000000000e+00
2.913338450382191525e+00 2.500000000000000000e+01
1.707643982910538982e+00 9.000000000000000000e+00
2.913338454479317274e+00 2.500000000000000000e+01
1.707643911424097771e+00 9.000000000000000000e+00
2.135192171593518928e+00 1.700000000000000000e+01
1.849936304873933013e+00 1.300000000000000000e+01
4.219986284151167943e+00 5.800000000000000000e+01
4.145937987843691275e+00 7.000000000000000000e+01
2.362435649481586797e+00 2.300000000000000000e+01
1.531141725946397747e+00 1.000000000000000000e+01
2.252132205979787027e+00 1.300000000000000000e+01
3.800043356665594896e+00 3.600000000000000000e+01
1.737450112194390828e+00 1.400000000000000000e+01
1.180810273859471238e+00 3.000000000000000000e+00
1.011002193113619718e+00 5.000000000000000000e+00
1.048006588949304652e+00 5.000000000000000000e+00
2.129647431484618103e+00 1.700000000000000000e+01
2.129506028290742314e+00 1.700000000000000000e+01
1.888209507454915892e+00 1.400000000000000000e+01
4.496289423815875708e+00 6.100000000000000000e+01
4.131098321145135088e+00 7.000000000000000000e+01
2.270729644356758392e+00 1.300000000000000000e+01
3.650721745062874390e+00 3.300000000000000000e+01
4.495761644045288108e+00 6.100000000000000000e+01
2.344211949908649562e+00 2.300000000000000000e+01
1.541239018500155877e+00 1.000000000000000000e+01
1.190799716877577019e+00 6.000000000000000000e+00
2.767838754089825937e+00 2.500000000000000000e+01
2.000720115358513240e+00 1.100000000000000000e+01
2.767838817503152526e+00 2.500000000000000000e+01
2.000720384521027739e+00 1.100000000000000000e+01
2.129909945176923447e+00 1.700000000000000000e+01
1.888317234638011710e+00 1.400000000000000000e+01
4.496106494250883046e+00 6.100000000000000000e+01
4.130177451214858131e+00 7.000000000000000000e+01
2.344116304416227869e+00 2.300000000000000000e+01
7.221366719673653067e-01 2.000000000000000000e+00
1.540820521198789539e+00 1.000000000000000000e+01
2.270890983514252337e+00 1.300000000000000000e+01
3.650633743371207718e+00 3.300000000000000000e+01
1.804440585660918028e+00 1.000000000000000000e+01
1.170663747870391402e+00 3.000000000000000000e+00
1.010713155259267193e+00 5.000000000000000000e+00
1.190336961669227200e+00 6.000000000000000000e+00
2.126147813773157758e+00 1.700000000000000000e+01
2.126355209914878586e+00 1.700000000000000000e+01
1.898728736142091700e+00 1.400000000000000000e+01
4.375447290953601076e+00 6.000000000000000000e+01
4.091030046459388281e+00 6.900000000000000000e+01
2.278698440514336454e+00 1.300000000000000000e+01
3.788474346280151561e+00 3.600000000000000000e+01
4.375550167279641300e+00 6.000000000000000000e+01
2.347935147604010897e+00 2.300000000000000000e+01
1.552132719391935867e+00 1.000000000000000000e+01
1.047244739383761392e+00 4.000000000000000000e+00
2.853604286703277371e+00 2.700000000000000000e+01
1.346434992476848169e+00 7.000000000000000000e+00
2.853604239423286781e+00 2.700000000000000000e+01
1.346434582288721593e+00 7.000000000000000000e+00
2.126146198155097089e+00 1.700000000000000000e+01
1.898873155666991996e+00 1.400000000000000000e+01
4.375177700180387319e+00 6.000000000000000000e+01
4.090249594633802666e+00 6.900000000000000000e+01
2.347905990211603733e+00 2.300000000000000000e+01
7.605864406074807071e-01 2.000000000000000000e+00
1.551853093522068239e+00 1.000000000000000000e+01
2.278721149367856746e+00 1.300000000000000000e+01
3.788578424846852144e+00 3.600000000000000000e+01
1.714011972666043881e+00 1.400000000000000000e+01
1.202022014724228871e+00 3.000000000000000000e+00
1.246846759593263965e+00 6.000000000000000000e+00
1.046893465051551120e+00 4.000000000000000000e+00
