# theta phi size
1.398134136205222262e+02 6.412950354771693640e+01 2.100000000000000000e+01
1.388631706867869298e+02 6.210033346827024303e+01 2.690000000000000000e+02
-2.480506436066073661e+01 1.201851390802639372e+02 7.000000000000000000e+00
1.233401572157331856e+02 1.179004045498396636e+02 2.700000000000000000e+01
1.344943567092643946e+02 9.455355014469432717e+01 3.000000000000000000e+00
3.947695958780903425e+01 1.184103393143135605e+02 9.000000000000000000e+00
7.751301575551389078e+01 7.153965651510885948e+01 9.000000000000000000e+00
6.469029089912784514e+01 6.791971152444478577e+00 1.200000000000000000e+01
4.157292811078617234e+01 1.208527874840757335e+02 8.800000000000000000e+01
1.398859865885173974e+02 6.179359850291573508e+01 3.400000000000000000e+01
-9.315115936313898715e+01 4.825651669092956553e+01 2.000000000000000000e+00
1.393084451280884650e+02 6.011701211748032136e+01 3.400000000000000000e+01
1.322141155605527274e+02 1.234649069558042100e+02 1.400000000000000000e+01
1.368634569029886450e+02 6.157734315495402910e+01 2.000000000000000000e+00
7.751318299906228049e+01 7.153989624252092483e+01 2.000000000000000000e+00
1.398302057143500008e+02 6.410639523002760143e+01 7.000000000000000000e+00
1.388368434028718639e+02 5.408733241401359493e+01 3.000000000000000000e+00
7.485524333868220026e+01 1.744602822841018792e+02 3.000000000000000000e+00
1.787814091055106474e+02 5.775911453308054888e+01 1.800000000000000000e+01
-1.547064425999573984e+02 1.326136334021765038e+02 6.000000000000000000e+00
1.260887838670873862e+02 1.172206180497623365e+02 8.000000000000000000e+00
1.393045301785297170e+02 6.011203589801022673e+01 1.200000000000000000e+01
-7.820232574611732446e+01 1.185626196631293716e+01 4.000000000000000000e+00
-7.820192209573529851e+01 1.185648707269661806e+01 1.050000000000000000e+02
-1.027929277916617679e+01 9.574641790255090257e+01 2.000000000000000000e+00
1.134828714558085636e+02 3.428931115581141142e+01 5.000000000000000000e+00
1.270326863759546683e+02 1.230904023841210773e+02 2.100000000000000000e+02
1.398216440308948165e+02 6.410515251972273632e+01 9.000000000000000000e+00
3.371984693941123368e+01 1.151416865686612283e+02 9.800000000000000000e+01
-5.073089288451243561e+01 5.473742337878380937e+01 8.000000000000000000e+00
-2.476782139109383962e+01 1.201311151194595652e+02 4.000000000000000000e+00
4.540466695711788958e+01 6.048392530725057981e+01 4.000000000000000000e+00
-5.776657463912466817e+00 9.833583987463903497e+01 8.400000000000000000e+01
1.345145921752843776e+02 9.430020323788420455e+01 3.000000000000000000e+00
1.388412023245729188e+02 5.406321045320607510e+01 3.000000000000000000e+00
1.674427696419216716e+02 6.711022433490475692e+01 5.100000000000000000e+02
8.707597351868595581e+01 1.734685319593738200e+02 4.870000000000000000e+02
7.490746959726435250e+01 5.170774266770369820e+01 3.480000000000000000e+02
3.948900185044460187e+01 1.184159366704374605e+02 2.740000000000000000e+02
1.068612181700111279e+02 9.211281898921447464e+01 2.700000000000000000e+02
-8.966261037534444256e+01 9.260408676607511325e+01 8.700000000000000000e+01
-8.362242101519683501e+00 8.540710932083173645e+01 2.770000000000000000e+02
-8.034847695320461014e+01 7.989762683080334682e+01 4.880000000000000000e+02
1.598916747562348348e+02 4.404631738144466624e+01 1.740000000000000000e+02
7.742497265318644395e+01 7.142841617086645556e+01 1.010000000000000000e+02
1.059776113649254512e+02 5.073857893458222179e+01 4.750000000000000000e+02
6.470584645997722362e+01 6.792973222760872787e+00 4.860000000000000000e+02
1.334058532156815886e+02 8.904846774851829139e+01 1.300000000000000000e+01
1.403540328351689084e+02 6.407226571571270313e+01 3.480000000000000000e+02
4.151020235219665722e+01 1.208725325715051753e+02 8.000000000000000000e+00
1.785740886256485851e+02 5.791067349099249384e+01 2.700000000000000000e+02
-1.547634430712210758e+02 1.326330136736712859e+02 8.700000000000000000e+01
1.573430307308497902e+02 1.457906702873429516e+01 4.870000000000000000e+02
6.445016505009091645e+01 2.027670052213408169e+01 3.600000000000000000e+01
5.376284863958757398e+01 5.272330265303595098e+01 1.900000000000000000e+01
-1.088789385046854505e+02 1.292677171895337835e+02 3.500000000000000000e+01
-1.287054542375367738e+01 1.126481221567553348e+02 1.300000000000000000e+01
1.257959436677244440e+02 1.172216329028780848e+02 1.740000000000000000e+02
1.682147350417773737e+02 1.298491667929862956e+02 7.000000000000000000e+00
1.633192903976746493e+02 1.372884377457241669e+02 2.000000000000000000e+00
1.382053102585568354e+02 5.559806877221627985e+01 2.700000000000000000e+02
1.394247823775616553e+02 6.118138843327302112e+01 7.100000000000000000e+01
-9.315610342665164012e+01 4.825210359902527557e+01 3.480000000000000000e+02
1.393039542713312642e+02 6.011366792540953696e+01 2.700000000000000000e+02
3.629471825381698835e+01 1.064445500250874375e+02 8.000000000000000000e+00
1.186755737294534470e+02 1.246195235923588740e+02 1.740000000000000000e+02
-1.192839755641341526e+02 1.486937487020454682e+02 5.000000000000000000e+00
-9.823103051844964284e+01 1.328456004439064770e+02 7.000000000000000000e+00
1.322069881587652276e+02 1.234723043963874716e+02 1.010000000000000000e+02
1.368512749472140513e+02 6.156026397094340297e+01 1.300000000000000000e+01
-1.240686629653807529e+02 3.529893450948129896e+01 7.100000000000000000e+01
-4.907966309404855565e+01 1.284419954242995630e+02 3.000000000000000000e+00
-4.050820662067089017e+01 1.180639608810506616e+02 3.000000000000000000e+00
-4.008955993009807628e+01 1.182145250818303168e+02 3.480000000000000000e+02
-4.017802589396860924e+01 1.158692914795403794e+02 2.000000000000000000e+00
-4.115323853070791671e+01 1.179255180115237494e+02 1.800000000000000000e+01
-5.623081189400625135e+01 6.153236428920524048e+01 2.000000000000000000e+00
-5.665195530417178560e+01 6.211719403122091876e+01 8.000000000000000000e+00
-5.586843293610241545e+01 6.099949687839606582e+01 4.000000000000000000e+00
-4.009069183362198885e+01 1.182165205476474057e+02 2.700000000000000000e+02
-4.069097903864648202e+01 1.198846195862798822e+02 1.300000000000000000e+01
-4.778606003028036753e+01 5.653177677248604027e+01 7.000000000000000000e+00
-4.011215201128802477e+01 1.182047028958019439e+02 6.000000000000000000e+00
-4.018658637947780221e+01 1.158704964522830636e+02 6.000000000000000000e+00
-4.113682931321308445e+01 1.178996665317297641e+02 1.100000000000000000e+01
1.551949356393392634e+02 5.981486091973606278e+01 8.700000000000000000e+01
-5.665984278426681442e+01 6.209959545016032934e+01 2.200000000000000000e+01
-4.550564329073563385e+01 8.544644985530565862e+01 2.000000000000000000e+00
-1.405230404121909658e+02 6.158966068568643948e+01 2.230000000000000000e+02
-1.024869842444861234e+02 1.084603434848911405e+02 2.000000000000000000e+00
-1.153097091008721549e+02 1.732080288475555108e+02 3.500000000000000000e+01
-1.384270718892138348e+02 5.914721251592426654e+01 1.900000000000000000e+01
-4.011401341148263100e+01 1.182064014970842720e+02 4.000000000000000000e+00
8.684884063686101285e+01 1.317434833090704274e+02 6.000000000000000000e+00
-4.069155487191154208e+01 1.198829878825196715e+02 4.000000000000000000e+00
-4.778588443944728681e+01 5.653509304419578996e+01 3.000000000000000000e+00
-4.313654309701134792e+01 1.184226568450459780e+02 3.000000000000000000e+00
-1.024868170009377337e+02 1.084601037574790752e+02 3.500000000000000000e+01
-4.016979428564999921e+01 1.158936047699724128e+02 5.000000000000000000e+00
-4.116315659712813613e+01 1.259126675859863980e+02 8.000000000000000000e+00
-1.051447566613178140e+02 5.539717715898114569e+00 8.000000000000000000e+00
-1.218590894489349763e+00 1.222408854669194653e+02 2.000000000000000000e+00
2.529355740004262287e+01 4.738636659782348914e+01 2.000000000000000000e+00
-5.391121613291261383e+01 6.277938195023766355e+01 3.000000000000000000e+00
-4.069546982147029723e+01 1.198879641019897804e+02 3.000000000000000000e+00
1.017976742538826755e+02 1.681437380336870717e+02 3.000000000000000000e+00
1.017980779042647157e+02 1.681435129273033908e+02 1.300000000000000000e+01
1.697207072208338161e+02 8.425358209744911164e+01 1.740000000000000000e+02
-6.651712854419145060e+01 1.457106888441885815e+02 1.100000000000000000e+01
-5.296731362404533883e+01 5.690959761587891563e+01 2.000000000000000000e+00
-4.017835596910518348e+01 1.158948474802772637e+02 4.000000000000000000e+00
-1.462801530605887876e+02 6.485831343133877169e+01 5.000000000000000000e+00
1.292691071154875715e+02 1.252625766212161977e+02 2.000000000000000000e+00
1.552321786089061675e+02 5.986888488054042767e+01 2.000000000000000000e+00
-1.345953330428821175e+02 1.195160746927494273e+02 7.000000000000000000e+00
1.742233425360875572e+02 8.166416012536096503e+01 5.000000000000000000e+00
-4.548540782471561528e+01 8.569979676211580966e+01 1.010000000000000000e+02
-4.115879767542708834e+01 1.259367895467939178e+02 7.000000000000000000e+00
-1.255723035807834975e+01 1.128897756650952431e+02 7.100000000000000000e+01
-9.292402648131407261e+01 6.531468040626201343e+00 2.000000000000000000e+00
-1.050925304027356759e+02 1.282922573322962876e+02 5.250000000000000000e+02
-1.405109981495554052e+02 6.158406332956253948e+01 4.960000000000000000e+02
-7.313878182998890054e+01 8.788718101078552536e+01 3.520000000000000000e+02
9.033738962465557165e+01 8.739591323392487254e+01 2.820000000000000000e+02
1.716377578984803165e+02 9.459289067916826355e+01 2.990000000000000000e+02
9.965152304679538986e+01 1.001023731691966532e+02 8.600000000000000000e+01
-2.010832524376515451e+01 1.359536826185553196e+02 2.850000000000000000e+02
-1.025750273468135561e+02 1.085715838291335587e+02 4.940000000000000000e+02
-7.402238863507456301e+01 1.292614210654177782e+02 1.000000000000000000e+02
-1.152941535400227764e+02 1.732070267772391219e+02 1.630000000000000000e+02
-4.659414678431842560e+01 9.095153225148172282e+01 4.810000000000000000e+02
-3.964596716483109873e+01 1.159277342842873111e+02 4.950000000000000000e+02
-1.384897976478033570e+02 5.912746742849481763e+01 1.300000000000000000e+01
-1.425911374351417571e+00 1.220893265090075062e+02 3.520000000000000000e+02
2.523655692877895262e+01 4.736698632632869277e+01 1.100000000000000000e+01
-2.265696926915022402e+01 1.654209329712657279e+02 3.000000000000000000e+02
-1.155498349499090835e+02 1.597232994778659076e+02 8.600000000000000000e+01
-1.262371513604124402e+02 1.272766973469640561e+02 4.930000000000000000e+02
7.112106149531456367e+01 5.073228281046620225e+01 4.100000000000000000e+01
1.671294545762463315e+02 6.735187784324466520e+01 8.000000000000000000e+00
-5.420405633227557729e+01 6.277836709712191521e+01 1.300000000000000000e+01
-1.178526495822260678e+01 5.015083320701368308e+01 1.630000000000000000e+02
-1.668070960232534361e+01 4.271156225427582598e+01 4.000000000000000000e+00
-4.179468974144315752e+01 1.244019312277837201e+02 1.500000000000000000e+01
-4.057521762243835894e+01 1.188186115667269860e+02 7.200000000000000000e+01
8.684389657334834567e+01 1.317478964009747244e+02 3.520000000000000000e+02
-4.069604572866873582e+01 1.198863320745904701e+02 2.990000000000000000e+02
-1.437052817461830330e+02 7.355544997491256254e+01 1.000000000000000000e+01
-6.132442627054656015e+01 5.538047640764112600e+01 1.000000000000000000e+02
6.071602443586584741e+01 3.130625129795450334e+01 1.630000000000000000e+02
8.176896948155035716e+01 4.715439955609353007e+01 5.000000000000000000e+00
-4.779301184123478663e+01 5.652769560361251422e+01 5.000000000000000000e+00
-4.314872505278596293e+01 1.184397360290565899e+02 1.300000000000000000e+01
5.593133703461924000e+01 1.447010654905186868e+02 7.200000000000000000e+01
1.309203369059514444e+02 5.155800457570044415e+01 4.000000000000000000e+00
1.388189554316337535e+02 6.179466327814780868e+01 3.000000000000000000e+00
1.232340233351826981e+02 1.144422239002043113e+02 6.000000000000000000e+00
1.397542599577947442e+02 6.203324096046438996e+01 3.520000000000000000e+02
1.400638656970603790e+02 6.444969169291042022e+01 1.700000000000000000e+01
1.382063069454368929e+02 6.174407382802013444e+01 4.300000000000000000e+01
1.369880043552623761e+02 6.155506422478402584e+01 2.000000000000000000e+00
1.232340234719672196e+02 1.144422240023857427e+02 9.000000000000000000e+00
1.223418709528051949e+02 1.134896009822522700e+02 1.100000000000000000e+01
1.318519755313125756e+02 1.171911517124015631e+02 3.000000000000000000e+00
1.270858417729734100e+02 1.307007337495894035e+02 3.000000000000000000e+02
1.391083268774117414e+02 5.864905603770339582e+01 4.000000000000000000e+00
1.397475052186039761e+02 6.204305460449128873e+01 1.800000000000000000e+01
1.236055656906939362e+02 1.148428237441764566e+02 6.000000000000000000e+00
1.397582083536645143e+02 6.203193056195908639e+01 4.000000000000000000e+00
-3.551110540614583755e+01 1.231329903685941360e+02 8.600000000000000000e+01
1.400645914053121146e+02 6.445085418996097815e+01 1.000000000000000000e+01
1.370693605719802122e+02 6.148357443850927240e+01 1.100000000000000000e+01
-2.373955478485292403e+01 1.181659313019270883e+02 3.000000000000000000e+00
1.223450140947355465e+02 1.134911157423158983e+02 2.270000000000000000e+02
1.343935926896275816e+02 9.094608242474285476e+01 2.000000000000000000e+00
1.318498988754900552e+02 1.171894330500106065e+02 2.000000000000000000e+00
1.270807305297537937e+02 1.307025070862724476e+02 2.000000000000000000e+00
1.387867125221538629e+02 5.922508388280001412e+01 4.100000000000000000e+01
1.391125562500143644e+02 5.864616253691779946e+01 1.400000000000000000e+01
1.397513551506411602e+02 6.204184917333289917e+01 2.000000000000000000e+00
-1.127376781856877273e+02 5.236912332487594313e+01 7.000000000000000000e+00
1.400671404404682789e+02 6.445134640300545925e+01 2.000000000000000000e+00
1.362735666624592739e+02 6.776677793382020809e+01 1.200000000000000000e+01
1.416044066399707333e+02 4.656722629692643523e+01 2.000000000000000000e+00
1.345795364050549381e+02 7.645865751053548820e+01 3.000000000000000000e+00
1.408121285067707049e+02 8.565407054558133382e+01 8.000000000000000000e+00
1.391122272572816314e+02 5.864796278031924714e+01 1.000000000000000000e+01
-8.395139025036971248e+01 6.280160165010147466e+01 6.000000000000000000e+00
1.421950660387539642e+02 6.131481455110814238e+01 3.000000000000000000e+00
1.450693670074980446e+02 7.539216649174137785e+01 5.000000000000000000e+00
1.251201278125876399e+02 1.174766067271880559e+02 1.000000000000000000e+02
1.139430801852911799e+02 7.016958981226429160e+01 2.000000000000000000e+00
-3.552480931973251188e+01 1.231445065388595879e+02 4.000000000000000000e+00
1.139430982402494550e+02 7.016965070411943373e+01 4.000000000000000000e+00
1.319342752344400651e+02 8.989802593458240665e+01 1.300000000000000000e+01
1.076579315855533565e+02 8.161966395075664593e+01 1.630000000000000000e+02
1.295544405068687297e+02 1.253663390388840781e+02 1.800000000000000000e+01
1.400678661897601671e+02 6.445250874360661442e+01 4.000000000000000000e+00
2.512903866034524469e+01 1.066022033097212756e+02 5.000000000000000000e+00
1.362792287891320200e+02 6.777259375489701654e+01 3.000000000000000000e+00
1.292826178478529187e+02 1.054612916634500266e+02 5.000000000000000000e+00
1.359530297187834549e+02 1.251149540970589413e+02 6.000000000000000000e+00
-9.873898696122898855e+01 5.452288064264980250e+01 4.000000000000000000e+00
-2.372706154747891816e+01 1.181526052725081115e+02 7.200000000000000000e+01
-1.379688460401196437e+02 1.237363716448940352e+02 4.000000000000000000e+00
1.384696764808357443e+02 1.031412262069075467e+02 1.500000000000000000e+01
2.075420353086806458e+01 7.787805884002166579e+01 5.140000000000000000e+02
1.343934750626639527e+02 9.094718627664039445e+01 4.870000000000000000e+02
1.661641641104509688e+02 1.682506924127779513e+01 3.540000000000000000e+02
1.416027775509752189e+02 4.656983118673876731e+01 2.830000000000000000e+02
3.079911985823889964e+01 1.167975214984778773e+02 3.090000000000000000e+02
0.000000000000000000e+00 9.000000000000000000e+01 8.000000000000000000e+01
1.318510399227963603e+02 1.171934422684735182e+02 2.850000000000000000e+02
1.270852472691412771e+02 1.306982476416986003e+02 4.900000000000000000e+02
1.387978196823451640e+02 5.922743616982890558e+01 8.900000000000000000e+01
1.345957146767455015e+02 7.642663883958317683e+01 1.620000000000000000e+02
1.408191031748274611e+02 8.565562815005415587e+01 4.680000000000000000e+02
-2.316294936055959541e-01 8.834542562122705078e+01 4.860000000000000000e+02
1.391164565779801592e+02 5.864506852874002618e+01 1.200000000000000000e+01
1.705488390486603123e+02 4.796059658124191571e+01 3.540000000000000000e+02
-9.330033002042931400e+01 7.098056716689961831e+01 2.000000000000000000e+00
1.399622826325913252e+02 1.493174383138299390e+02 1.100000000000000000e+01
1.705228228766475524e+02 9.907776040607491552e+01 3.080000000000000000e+02
1.027397406999366751e+02 1.736704606938340021e+02 4.000000000000000000e+00
-9.746717071344116334e+01 4.535499871231621682e+01 8.000000000000000000e+01
4.578426366488506005e+01 9.274617227721832080e+01 4.890000000000000000e+02
-1.273558407079354566e+02 1.241056063684127793e+02 3.400000000000000000e+01
7.676804039732513729e+01 4.993918374403510541e+01 5.000000000000000000e+00
1.196315421807360053e+02 4.159443012642206838e+01 1.200000000000000000e+01
7.650831323908045078e+01 1.748619316946472964e+02 3.000000000000000000e+00
2.333963304851213749e+01 1.420880164295151360e+02 1.620000000000000000e+02
1.391826130335517178e+02 5.359237080053913616e+01 4.000000000000000000e+00
1.396400066159220898e+02 6.093764221131173286e+01 1.700000000000000000e+01
-8.549800446025359690e+01 6.207924879163045517e+01 1.700000000000000000e+01
1.422324586939434425e+02 6.130313582881593248e+01 3.540000000000000000e+02
1.450794944832644262e+02 7.538175466560299753e+01 3.090000000000000000e+02
8.060217720152814991e+01 7.604659267577261517e+01 2.300000000000000000e+01
1.089978781729754047e+02 7.085063451682968605e+01 1.100000000000000000e+01
1.246715833896566323e+02 1.174581064492307405e+02 6.000000000000000000e+00
-1.127425045062871618e+02 5.239207152374571308e+01 9.000000000000000000e+00
-4.118104456836626071e+01 1.182053367218521771e+02 8.900000000000000000e+01
-5.676597666481730897e+01 6.555777609979570286e+01 1.620000000000000000e+02
-4.024574004220527002e+01 1.179667590395355887e+02 5.000000000000000000e+00
-3.993613430293964939e+01 1.155503083070895940e+02 2.160000000000000000e+02
-4.179369305456313555e+01 1.182559261719798656e+02 1.200000000000000000e+01
-4.301199564473761683e+01 1.184449357752159813e+02 5.000000000000000000e+00
-5.676597652803278748e+01 6.555777599761425734e+01 3.000000000000000000e+00
-5.765812904719482646e+01 6.651039901774773000e+01 3.000000000000000000e+00
-4.814802446868741725e+01 6.280884828759842264e+01 3.540000000000000000e+02
-5.291415822702660421e+01 4.929926625041060362e+01 2.000000000000000000e+00
-4.089167312258827991e+01 1.213509439622965829e+02 1.800000000000000000e+01
-4.025249478139603809e+01 1.179569453955087113e+02 5.600000000000000000e+01
-5.639443430930606382e+01 6.515717625582354344e+01 2.000000000000000000e+00
-4.024179164633548567e+01 1.179680694380409136e+02 1.100000000000000000e+01
1.444888945938541553e+02 5.686700963140586396e+01 1.400000000000000000e+01
-3.993540859468789961e+01 1.155491458100390219e+02 6.000000000000000000e+00
-4.293063942801978072e+01 1.185164255614907347e+02 3.080000000000000000e+02
1.562604452151470866e+02 6.183406869807288331e+01 1.200000000000000000e+01
-5.765498590526445355e+01 6.650888425768410173e+01 4.000000000000000000e+00
-4.560640731037241835e+01 8.905391757525715946e+01 4.000000000000000000e+00
-4.815010112450993773e+01 6.281056694998942191e+01 2.300000000000000000e+01
-5.291926947024620631e+01 4.929749291372754527e+01 1.100000000000000000e+01
-4.121328747784617264e+01 1.207749161171999930e+02 2.000000000000000000e+00
-4.088744374998562847e+01 1.213538374630822148e+02 2.000000000000000000e+01
-4.024864484935884690e+01 1.179581508266671079e+02 6.000000000000000000e+00
6.726232181431228696e+01 1.276308766751240569e+02 3.000000000000000000e+00
-3.993285955953171396e+01 1.155486535969945550e+02 1.000000000000000000e+01
-4.372643333754070483e+01 1.122332220661797919e+02 8.000000000000000000e+01
-3.839559336002928802e+01 1.334327737030735648e+02 6.000000000000000000e+00
-4.542046359494508323e+01 1.035413424894645118e+02 1.300000000000000000e+01
-3.918787149322928798e+01 9.434592945441865197e+01 3.000000000000000000e+00
-4.088777274271836859e+01 1.213520372196807529e+02 2.160000000000000000e+02
9.604860974963028752e+01 1.171983983498985111e+02 3.000000000000000000e+00
-3.780493396124601446e+01 1.186851854488918434e+02 3.400000000000000000e+01
-3.493063299250194831e+01 1.046078335082586221e+02 1.300000000000000000e+01
-5.487987218741236006e+01 6.252339327281192993e+01 4.000000000000000000e+00
-6.605691981470883434e+01 1.098304101877357084e+02 8.000000000000000000e+00
1.444751906802675023e+02 5.685549346114041214e+01 1.300000000000000000e+01
-6.605690175975054501e+01 1.098303492958805663e+02 2.000000000000000000e+00
-4.806572476555994200e+01 9.010197406541759335e+01 3.000000000000000000e+00
-7.234206841444664349e+01 9.838033604924335407e+01 5.000000000000000000e+00
-5.044555949313127741e+01 5.463366096111591474e+01 4.000000000000000000e+00
-3.993213381023982578e+01 1.155474912563933714e+02 9.000000000000000000e+00
-1.548709613396547411e+02 7.339779669027871023e+01 7.000000000000000000e+00
-4.372077121086799423e+01 1.122274062451029977e+02 2.000000000000000000e+00
-5.071738215214709555e+01 7.453870833654995920e+01 1.400000000000000000e+01
-4.404697028121653801e+01 5.488504590294103735e+01 4.000000000000000000e+00
8.126101303877102566e+01 1.254771193573501904e+02 8.900000000000000000e+01
1.562729384525210889e+02 6.184739472749189559e+01 7.000000000000000000e+00
4.203115395988036340e+01 5.626362835510595772e+01 1.200000000000000000e+01
-4.153032351916429121e+01 7.685877379309245327e+01 3.000000000000000000e+00
-1.592457964691319603e+02 1.021219411599783342e+02 1.620000000000000000e+02
-4.560652493733604729e+01 8.905281372335959134e+01 2.000000000000000000e+00
-1.383583588954903298e+01 1.631749307587222120e+02 4.000000000000000000e+00
-3.839722244902476689e+01 1.334301688132612469e+02 6.000000000000000000e+00
-1.492008801417611039e+02 6.320247850152211555e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-4.814896007720365390e+01 6.280655773152648891e+01 4.000000000000000000e+00
-5.291475273085872288e+01 4.930175235830139258e+01 1.700000000000000000e+01
-4.120218031765482181e+01 1.207725638301710802e+02 4.490000000000000000e+02
-4.540428532325449140e+01 1.035733611604168232e+02 4.620000000000000000e+02
-3.918089682517253181e+01 9.434437184994585834e+01 3.720000000000000000e+02
1.797683705063944046e+02 9.165457437877294922e+01 3.500000000000000000e+02
-4.088354342201984082e+01 1.213549314712599738e+02 7.600000000000000000e+01
-9.451160951339693028e+00 1.320394034187580701e+02 6.300000000000000000e+01
8.669966997957070021e+01 1.090194328331003817e+02 4.500000000000000000e+02
-4.003771736740867482e+01 3.068256168617007873e+01 1.610000000000000000e+02
-9.477177123352452881e+00 8.092223959392508448e+01 9.600000000000000000e+01
-7.726025930006332487e+01 6.329539306165994361e+00 4.500000000000000000e+02
8.253282928655885087e+01 1.346450012876837832e+02 4.630000000000000000e+02
-1.342157363351149399e+02 8.725382772278167920e+01 1.100000000000000000e+01
5.264415929206455047e+01 5.589439363158722784e+01 3.720000000000000000e+02
-1.032319596026748769e+02 1.300608162559649088e+02 3.000000000000000000e+00
-6.036845781926402310e+01 1.384055698735779174e+02 1.200000000000000000e+01
-1.034916867609195634e+02 5.138068305352724074e+00 3.500000000000000000e+02
-1.566603669514878732e+02 3.791198357048485690e+01 6.000000000000000000e+00
-4.081738696644830355e+01 1.264076291994608710e+02 7.600000000000000000e+01
-4.035999338407793147e+01 1.190623577886882600e+02 6.300000000000000000e+01
9.450199553974640310e+01 1.179207512083695377e+02 3.500000000000000000e+01
-3.776754130605657878e+01 1.186968641711840746e+02 6.000000000000000000e+00
-3.492050551673559511e+01 1.046182453343970167e+02 4.500000000000000000e+02
-9.939782279847186430e+01 1.039534073242273848e+02 1.100000000000000000e+01
-7.100212182702460950e+01 1.091493654831703140e+02 1.610000000000000000e+02
-5.532841661034338898e+01 6.254189355076925949e+01 3.000000000000000000e+00
6.725749549371285241e+01 1.276079284762542727e+02 3.720000000000000000e+02
1.399474376218620932e+02 6.220812062813327969e+01 3.490000000000000000e+02
1.233963671719061210e+02 1.140200942037407259e+02 2.300000000000000000e+01
1.397468104489266238e+02 6.206247851379866631e+01 9.000000000000000000e+00
-4.006425622804366782e+01 1.151534317901080726e+02 2.000000000000000000e+00
1.388668355999765254e+02 6.471047157678712836e+01 2.000000000000000000e+00
1.227797553623040585e+02 1.133764383680712768e+02 7.000000000000000000e+00
1.233963671505605788e+02 1.140200940229744191e+02 1.610000000000000000e+02
1.308233559967769679e+02 1.213367858264164454e+02 6.000000000000000000e+00
1.274386626404306213e+02 1.317646798191889559e+02 9.600000000000000000e+01
1.390122634591508302e+02 5.822506340121014290e+01 1.100000000000000000e+01
1.396940512043667297e+02 6.211473717537998596e+01 3.000000000000000000e+00
1.237006718053568193e+02 1.143717350852621735e+02 6.000000000000000000e+00
1.397474341059768790e+02 6.206263287222787284e+01 3.720000000000000000e+02
-4.006425686030686251e+01 1.151529938612775368e+02 3.000000000000000000e+00
1.388651165994418477e+02 6.471135467124344132e+01 2.300000000000000000e+01
1.227805795963599138e+02 1.133770772442216526e+02 5.400000000000000000e+01
1.377647680989396974e+02 5.681372907924582449e+01 2.000000000000000000e+00
1.308238517640370446e+02 1.213376921265600146e+02 1.200000000000000000e+01
1.274375048496370511e+02 1.317641196043950913e+02 1.200000000000000000e+01
1.390133285926416420e+02 5.822439577254659326e+01 3.000000000000000000e+00
1.396946714449670139e+02 6.211489616293454930e+01 3.490000000000000000e+02
1.897524269270302000e+01 4.880165702986822396e+01 6.000000000000000000e+00
-4.006326134212659440e+01 1.151527238953324428e+02 1.000000000000000000e+01
-4.625010073980157443e+01 1.155830758485183480e+02 2.300000000000000000e+01
1.380949801354983038e+02 1.298593174851377228e+02 3.000000000000000000e+00
1.347886176629277202e+02 7.122258402849959680e+01 1.900000000000000000e+01
1.360243286626053134e+02 1.151721082760959121e+02 9.000000000000000000e+00
1.390140640932186500e+02 5.822559073098255311e+01 2.000000000000000000e+00
1.498730993262398954e+02 8.576258404831384041e+01 2.000000000000000000e+00
-3.816088365392290793e+00 8.205136267352058610e+01 2.000000000000000000e+00
1.242400131047359650e+02 1.177009969286247753e+02 2.000000000000000000e+00
-1.018593740654555546e+02 6.774877530805833103e+00 1.000000000000000000e+01
1.391601522889379225e+02 6.070259222082595585e+01 7.600000000000000000e+01
-1.018551484257218647e+02 6.775252601522849361e+00 1.500000000000000000e+01
1.610548524442344842e+02 9.702653731148554073e+01 6.300000000000000000e+01
1.284898623812335074e+02 4.527015255505293112e+01 9.000000000000000000e+00
-4.006326197333730477e+01 1.151522859750906065e+02 2.000000000000000000e+00
1.268820569560711533e+02 1.232142096367873592e+02 2.000000000000000000e+00
2.766588851848204911e+01 1.509436333203160814e+02 4.000000000000000000e+00
-4.624589268358886329e+01 1.155519403552254118e+02 2.000000000000000000e+00
1.314932649843450463e+02 1.058649078598505184e+02 2.000000000000000000e+00
1.314222394087574344e+02 1.208503931180481601e+02 3.500000000000000000e+01
1.380995961800610701e+02 1.298711989507210944e+02 6.000000000000000000e+00
-9.283531351229953543e+01 4.760881516729880047e+01 6.000000000000000000e+00
1.159938451138446567e+02 1.643246290137428787e+02 2.000000000000000000e+00
4.284233383268579587e+01 5.658656989493912448e+01 5.000000000000000000e+00
-6.506182185198827028e+01 1.367578745633373387e+02 6.000000000000000000e+00
2.777659318447866710e+01 5.551440566776181385e+01 7.000000000000000000e+00
1.377648180499563182e+02 5.681318267238395947e+01 2.000000000000000000e+00
3.488374620243060775e+01 3.777048114639232779e+01 3.100000000000000000e+01
1.164215696238752287e+02 1.693986132250566072e+02 5.000000000000000000e+00
1.272687165804958482e+02 1.104813237086249273e+02 3.000000000000000000e+00
1.323376993823773091e+02 7.215561446215959052e+01 7.000000000000000000e+00
1.564291082242926620e+02 1.962614206077726919e+01 2.110000000000000000e+02
4.477109748511887943e+01 1.128779361571376114e+02 1.100000000000000000e+01
1.303922124919379542e+02 1.224560129125365080e+02 1.610000000000000000e+02
1.274390990924538016e+02 1.317616130203170997e+02 2.000000000000000000e+00
1.347936504894836389e+02 7.120844243857413858e+01 4.000000000000000000e+00
