# rg size
7.602519026613100417e-01 2.000000000000000000e+00
1.092577570701607215e+00 3.000000000000000000e+00
2.025471240678452300e+00 2.000000000000000000e+01
3.058740864448656449e+00 2.800000000000000000e+01
3.720629666380684597e+00 3.800000000000000000e+01
1.003777233234273369e+00 4.000000000000000000e+00
1.450994318748676726e+01 5.300000000000000000e+02
1.462574913282631250e+01 5.280000000000000000e+02
1.089755432810621016e+01 3.910000000000000000e+02
8.349877986461393675e+00 2.130000000000000000e+02
8.092685723096044725e+00 2.980000000000000000e+02
8.376929097356779153e+00 3.090000000000000000e+02
5.662251526083835529e+00 1.390000000000000000e+02
1.462654953577549932e+01 5.280000000000000000e+02
5.428589050861132748e+00 1.180000000000000000e+02
1.429732837323757266e+01 5.200000000000000000e+02
1.460352278926926495e+01 5.260000000000000000e+02
3.193513210130675795e+00 4.500000000000000000e+01
1.981263184751034023e+00 1.700000000000000000e+01
3.772974636699321760e+00 3.100000000000000000e+01
8.349808901532014715e+00 2.130000000000000000e+02
2.182228619083329324e+00 1.800000000000000000e+01
2.372500739844670914e+00 2.600000000000000000e+01
1.858222997987369229e+00 9.000000000000000000e+00
5.662226616443017946e+00 1.390000000000000000e+02
1.460432909250204503e+01 5.260000000000000000e+02
1.483008787813501650e+00 4.000000000000000000e+00
1.981263202101729570e+00 1.700000000000000000e+01
4.125061740645275421e+00 7.600000000000000000e+01
2.916037099868812543e+00 7.000000000000000000e+00
1.781946745682896127e+00 1.100000000000000000e+01
3.772974567142095115e+00 3.100000000000000000e+01
4.110733275642185269e+00 8.400000000000000000e+01
8.349909528226197253e+00 2.130000000000000000e+02
1.605926587789690885e+00 1.100000000000000000e+01
2.635335572620622013e+00 3.400000000000000000e+01
1.637305005883272990e+00 1.100000000000000000e+01
1.198721682362263286e+00 5.000000000000000000e+00
1.915370298567342866e+00 1.600000000000000000e+01
2.730788333294793535e+00 1.700000000000000000e+01
5.662244991458045718e+00 1.390000000000000000e+02
4.110733261220071988e+00 8.400000000000000000e+01
5.428592362313126252e+00 1.180000000000000000e+02
3.193518683286088677e+00 4.500000000000000000e+01
4.110814110979880809e+00 8.400000000000000000e+01
1.981349148672232552e+00 1.700000000000000000e+01
7.277079028247994685e-01 2.000000000000000000e+00
1.085889265175044249e+00 3.000000000000000000e+00
8.349840443557789982e+00 2.130000000000000000e+02
1.641449379643975526e+00 1.200000000000000000e+01
6.880005600773524410e-01 2.000000000000000000e+00
7.194976948075789691e-01 2.000000000000000000e+00
2.182203794470190861e+00 1.800000000000000000e+01
2.410208528430882513e+00 2.200000000000000000e+01
1.617764134905188111e+00 1.200000000000000000e+01
6.961731152163427305e-01 2.000000000000000000e+00
2.372580024150220623e+00 2.600000000000000000e+01
2.489802963529834212e+00 2.600000000000000000e+01
2.635274592459449394e+00 3.400000000000000000e+01
1.339056870891476070e+00 6.000000000000000000e+00
3.286962667374259794e+00 5.300000000000000000e+01
8.442636069118659714e-01 3.000000000000000000e+00
1.858580327597446402e+00 9.000000000000000000e+00
1.637553283808743654e+00 1.100000000000000000e+01
1.198952908762315195e+00 5.000000000000000000e+00
9.482346842114144359e-01 3.000000000000000000e+00
1.915458682209178587e+00 1.600000000000000000e+01
1.630234854175948156e+00 9.000000000000000000e+00
2.730676914223156171e+00 1.700000000000000000e+01
2.872720011052241507e+00 3.000000000000000000e+01
3.858719014907363576e+00 3.700000000000000000e+01
1.580517159426375828e+00 6.000000000000000000e+00
5.662220081788480464e+00 1.390000000000000000e+02
7.376061082314034900e-01 2.000000000000000000e+00
8.169950926346459141e+00 2.050000000000000000e+02
3.193518624098183878e+00 4.500000000000000000e+01
6.971025625759990074e-01 2.000000000000000000e+00
9.863943406422227556e-01 4.000000000000000000e+00
1.229601737623620794e+00 4.000000000000000000e+00
7.276162270158783585e-01 2.000000000000000000e+00
7.068410899916865997e-01 2.000000000000000000e+00
1.306531362401738949e+00 7.000000000000000000e+00
1.483701084801987369e+00 4.000000000000000000e+00
4.110814096558050856e+00 8.400000000000000000e+01
1.981349166022175146e+00 1.700000000000000000e+01
4.125148419654176557e+00 7.600000000000000000e+01
2.915809474240147026e+00 7.000000000000000000e+00
1.071527095594280832e+00 3.000000000000000000e+00
1.035639153480851116e+00 3.000000000000000000e+00
7.686833541845223827e-01 2.000000000000000000e+00
5.427685489754933812e+00 1.180000000000000000e+02
1.781876704954376445e+00 1.100000000000000000e+01
7.277074843876164545e-01 2.000000000000000000e+00
3.772986113788310281e+00 3.100000000000000000e+01
1.537403877843471811e+01 5.640000000000000000e+02
1.342150175060649531e+01 4.450000000000000000e+02
1.454915536134317300e+01 5.370000000000000000e+02
9.279003309968521407e+00 2.710000000000000000e+02
9.207063099260414774e+00 3.190000000000000000e+02
9.484250109425829578e+00 2.760000000000000000e+02
9.433997257631464350e+00 3.300000000000000000e+02
5.737160039295313929e+00 1.360000000000000000e+02
1.454108546920609868e+01 5.380000000000000000e+02
5.568960942667672498e+00 1.250000000000000000e+02
1.443417217783751028e+01 5.340000000000000000e+02
1.897898729130442108e+00 1.100000000000000000e+01
3.626274238093995184e+00 4.400000000000000000e+01
3.704015516287982646e+00 9.000000000000000000e+00
1.449954120233501698e+01 5.340000000000000000e+02
2.356253737529045988e+00 1.700000000000000000e+01
1.770969302795015077e+00 1.600000000000000000e+01
1.949145147469079742e+00 1.800000000000000000e+01
1.897898778058107583e+00 1.100000000000000000e+01
5.737507307568422199e+00 1.360000000000000000e+02
1.164579646978164185e+00 3.000000000000000000e+00
1.038211447032960866e+00 4.000000000000000000e+00
1.449162126624072044e+01 5.350000000000000000e+02
2.356253557841497592e+00 1.700000000000000000e+01
3.974855078332899971e+00 7.500000000000000000e+01
1.793529590750701175e+00 1.600000000000000000e+01
4.166688562323249023e+00 7.700000000000000000e+01
9.279062409841250414e+00 2.710000000000000000e+02
9.484332544549218369e+00 2.760000000000000000e+02
2.605968691209135990e+00 3.600000000000000000e+01
1.196509073332421069e+00 4.000000000000000000e+00
1.832056586444690049e+00 1.500000000000000000e+01
5.736575467156935559e+00 1.360000000000000000e+02
4.166688527550507892e+00 7.700000000000000000e+01
5.568215354625301927e+00 1.250000000000000000e+02
3.626139078883501732e+00 4.400000000000000000e+01
4.166832784505344556e+00 7.700000000000000000e+01
3.703365458607560612e+00 9.000000000000000000e+00
2.356106903899952698e+00 1.700000000000000000e+01
1.237328311387162927e+00 5.000000000000000000e+00
1.532226683743239448e+00 1.100000000000000000e+01
1.155542314839027362e+00 6.000000000000000000e+00
1.770757104448831498e+00 1.600000000000000000e+01
2.124135255843241588e+00 2.200000000000000000e+01
9.212401085680248514e+00 2.170000000000000000e+02
1.948982591516358998e+00 1.800000000000000000e+01
2.492763474281534108e+00 2.500000000000000000e+01
2.605921240562500518e+00 3.600000000000000000e+01
1.309818210875777433e+00 8.000000000000000000e+00
1.897244160963347692e+00 1.100000000000000000e+01
7.109082350768235470e-01 2.000000000000000000e+00
1.425146792643005922e+00 9.000000000000000000e+00
1.196149957541043696e+00 4.000000000000000000e+00
1.594309144400074985e+00 1.100000000000000000e+01
1.832215537254708426e+00 1.500000000000000000e+01
8.841356905665231913e-01 3.000000000000000000e+00
1.613507883354443395e+00 7.000000000000000000e+00
3.710829049322507789e+00 3.000000000000000000e+01
1.443440953570710450e+00 6.000000000000000000e+00
5.736922770815452211e+00 1.360000000000000000e+02
7.147710320797588945e-01 2.000000000000000000e+00
3.626139066520052356e+00 4.400000000000000000e+01
2.960946838580445828e+00 3.200000000000000000e+01
7.073971932492625347e-01 2.000000000000000000e+00
1.164918721927473699e+00 3.000000000000000000e+00
1.476867920098836828e+00 4.000000000000000000e+00
1.546379117531151426e+00 9.000000000000000000e+00
1.038211631725632689e+00 4.000000000000000000e+00
4.166832749733807795e+00 7.700000000000000000e+01
3.702711822011962806e+00 9.000000000000000000e+00
8.065858472620334396e+00 2.200000000000000000e+02
2.356106724201205704e+00 1.700000000000000000e+01
3.974717847698308937e+00 7.500000000000000000e+01
7.146683781080273024e-01 2.000000000000000000e+00
1.147457800467008848e+00 3.000000000000000000e+00
1.878653093535522345e+00 1.800000000000000000e+01
5.568508065839194998e+00 1.250000000000000000e+02
1.793597809884049710e+00 1.600000000000000000e+01
1.288156500200014376e+00 7.000000000000000000e+00
1.537507597323660846e+01 5.580000000000000000e+02
1.339400823045065181e+01 4.330000000000000000e+02
1.440130924566211768e+01 5.290000000000000000e+02
9.108870145385928652e+00 2.980000000000000000e+02
9.219813512940705280e+00 3.070000000000000000e+02
9.509352875139031269e+00 3.180000000000000000e+02
3.745638985454385672e+00 7.400000000000000000e+01
1.441479036747084663e+01 5.300000000000000000e+02
5.609717036795616174e+00 1.260000000000000000e+02
1.409235711371585431e+01 5.200000000000000000e+02
1.433113063807933152e+01 5.250000000000000000e+02
3.478799007800748466e+00 4.900000000000000000e+01
3.376157630137987198e+00 8.000000000000000000e+00
2.415649968972013006e+00 1.800000000000000000e+01
9.199128461139519430e+00 3.000000000000000000e+02
2.268200407190334111e+00 2.000000000000000000e+01
1.545009201318587655e+00 9.000000000000000000e+00
4.081769558252807961e+00 6.200000000000000000e+01
2.584319136900690594e+00 3.900000000000000000e+01
3.745699588069399955e+00 7.400000000000000000e+01
1.434535270015071795e+01 5.260000000000000000e+02
1.169445221879981567e+00 3.000000000000000000e+00
1.499486408406649263e+00 4.000000000000000000e+00
2.415649982265045459e+00 1.800000000000000000e+01
4.023728168463384769e+00 8.000000000000000000e+01
1.588117469502117407e+00 1.100000000000000000e+01
1.393675161779230454e+00 5.000000000000000000e+00
4.179062836618006038e+00 7.400000000000000000e+01
9.108912448376399240e+00 2.980000000000000000e+02
3.059809304079284420e+00 4.500000000000000000e+01
1.574818485924912581e+00 1.300000000000000000e+01
1.005670223161767574e+00 4.000000000000000000e+00
1.898785287178353487e+00 1.600000000000000000e+01
3.745926212377676201e+00 7.400000000000000000e+01
4.179062751736487336e+00 7.400000000000000000e+01
5.610021238946166555e+00 1.260000000000000000e+02
3.479738445582208239e+00 5.000000000000000000e+01
4.179258500135458299e+00 7.400000000000000000e+01
3.376322341553867457e+00 8.000000000000000000e+00
1.043866174971731287e+00 4.000000000000000000e+00
1.591894842650651398e+00 9.000000000000000000e+00
9.199165282933421395e+00 3.000000000000000000e+02
1.018841712437658753e+00 5.000000000000000000e+00
2.268071783739247227e+00 2.000000000000000000e+01
2.345117759346895703e+00 2.500000000000000000e+01
1.544676336884925449e+00 9.000000000000000000e+00
4.081832039306664939e+00 6.200000000000000000e+01
2.462078109352566990e+00 2.900000000000000000e+01
3.059740146122405857e+00 4.500000000000000000e+01
1.464167737551044901e+00 6.000000000000000000e+00
3.209610316564207810e+00 2.600000000000000000e+01
1.574803664114995838e+00 1.300000000000000000e+01
1.005128586494240528e+00 4.000000000000000000e+00
1.898856905085285263e+00 1.600000000000000000e+01
8.412343242723164805e-01 2.000000000000000000e+00
8.960860403051453815e-01 3.000000000000000000e+00
2.447713285161730035e+00 1.200000000000000000e+01
2.584501613584476498e+00 3.900000000000000000e+01
1.131906863612739400e+00 5.000000000000000000e+00
1.184131340969827306e+00 4.000000000000000000e+00
3.745986810345929729e+00 7.400000000000000000e+01
9.954588249387308352e-01 3.000000000000000000e+00
8.155377598017395258e+00 2.250000000000000000e+02
3.479738432010930804e+00 5.000000000000000000e+01
8.143351816052881720e-01 2.000000000000000000e+00
6.740136971162890012e-01 2.000000000000000000e+00
1.170108844554229366e+00 3.000000000000000000e+00
7.485258903343450232e-01 2.000000000000000000e+00
7.260568747238403953e-01 2.000000000000000000e+00
1.499566199008629530e+00 4.000000000000000000e+00
4.179258415257913306e+00 7.400000000000000000e+01
3.376086675173401996e+00 8.000000000000000000e+00
2.415941666276087307e+00 1.800000000000000000e+01
4.023588539165832145e+00 8.000000000000000000e+01
1.125268649865780901e+00 3.000000000000000000e+00
6.961021052981727353e-01 2.000000000000000000e+00
1.135761083354933865e+00 6.000000000000000000e+00
8.633952373774772537e-01 3.000000000000000000e+00
1.490982858518959508e+00 1.100000000000000000e+01
2.410271066320346378e+00 2.400000000000000000e+01
7.670337995596793190e-01 2.000000000000000000e+00
5.610071473168795286e+00 1.260000000000000000e+02
1.588207083693802479e+00 1.100000000000000000e+01
1.191180701128764285e+00 6.000000000000000000e+00
1.393943648933005930e+00 5.000000000000000000e+00
1.524141609887435322e+01 5.460000000000000000e+02
1.309822241125183595e+01 4.200000000000000000e+02
1.437110855759976502e+01 5.210000000000000000e+02
8.916048469348746508e+00 3.020000000000000000e+02
9.048514319301718345e+00 2.960000000000000000e+02
5.682316231834500186e+00 1.320000000000000000e+02
9.347420070281847515e+00 3.070000000000000000e+02
1.439059976706997901e+01 5.240000000000000000e+02
5.636244577672306022e+00 1.190000000000000000e+02
1.404107485264242783e+01 5.120000000000000000e+02
3.660278093874773209e+00 3.600000000000000000e+01
3.415141003573273437e+00 1.300000000000000000e+01
1.431754249167571835e+01 5.180000000000000000e+02
2.978118075965311640e+00 2.300000000000000000e+01
9.211747171942096912e+00 3.110000000000000000e+02
1.767181732112742765e+00 1.400000000000000000e+01
1.581081435031212790e+00 1.200000000000000000e+01
5.682757247424354397e+00 1.320000000000000000e+02
3.111053718692597947e+00 4.800000000000000000e+01
1.151808197484566199e+00 3.000000000000000000e+00
1.484442241726257938e+00 4.000000000000000000e+00
1.433817854105769207e+01 5.210000000000000000e+02
2.978118127913151891e+00 2.300000000000000000e+01
3.974777103007818280e+00 7.700000000000000000e+01
1.169567247282088829e+00 6.000000000000000000e+00
1.098499725508057745e+00 3.000000000000000000e+00
4.236384036487403471e+00 7.000000000000000000e+01
3.415321581070994039e+00 1.300000000000000000e+01
8.916082736291347288e+00 3.020000000000000000e+02
5.682439048603477261e+00 1.320000000000000000e+02
3.093595915606075497e+00 4.600000000000000000e+01
1.701683335670549635e+00 1.700000000000000000e+01
1.210135035963655792e+00 5.000000000000000000e+00
1.922456891365409204e+00 1.600000000000000000e+01
4.236383990065353267e+00 7.000000000000000000e+01
5.636406159445400910e+00 1.190000000000000000e+02
3.660128260981269754e+00 3.600000000000000000e+01
4.236540933228273076e+00 7.000000000000000000e+01
3.415203318298814406e+00 1.300000000000000000e+01
2.978163338089367063e+00 2.300000000000000000e+01
1.517425137344364572e+00 6.000000000000000000e+00
9.211776014609325713e+00 3.110000000000000000e+02
1.164609644349609008e+00 5.000000000000000000e+00
7.098007206252352486e-01 2.000000000000000000e+00
1.767071143521502297e+00 1.400000000000000000e+01
2.152061188228447719e+00 2.100000000000000000e+01
1.580823178044699739e+00 1.200000000000000000e+01
5.682880054662229341e+00 1.320000000000000000e+02
2.289572256887253854e+00 2.700000000000000000e+01
3.093576320718683270e+00 4.600000000000000000e+01
1.458789222642846939e+00 9.000000000000000000e+00
7.446400184205376194e-01 2.000000000000000000e+00
2.931980555965858493e+00 3.100000000000000000e+01
1.701698602474210231e+00 1.700000000000000000e+01
1.209682056285413809e+00 5.000000000000000000e+00
3.110994738083022071e+00 4.800000000000000000e+01
1.922419587624100812e+00 1.600000000000000000e+01
7.197688633629827359e-01 2.000000000000000000e+00
2.047499009015114613e+00 1.100000000000000000e+01
2.069120359784226260e+00 1.000000000000000000e+01
1.355733964915366574e+00 4.000000000000000000e+00
9.451077161890941714e-01 4.000000000000000000e+00
3.660128066535450309e+00 3.600000000000000000e+01
6.687131060851216890e-01 2.000000000000000000e+00
1.151812498122011030e+00 3.000000000000000000e+00
7.471386505642272358e-01 2.000000000000000000e+00
6.954614899475246581e-01 2.000000000000000000e+00
1.446745093592384457e+00 4.000000000000000000e+00
1.451666467381272030e+00 6.000000000000000000e+00
1.483558730230053913e+00 4.000000000000000000e+00
4.236540886807941497e+00 7.000000000000000000e+01
3.415566377855888458e+00 1.300000000000000000e+01
8.129224050086161668e+00 2.240000000000000000e+02
2.978163390036418168e+00 2.300000000000000000e+01
3.974796657235445618e+00 7.700000000000000000e+01
1.192516704192511767e+00 3.000000000000000000e+00
9.119290529586445704e-01 3.000000000000000000e+00
7.562516792269410315e-01 2.000000000000000000e+00
1.452623782950145159e+00 8.000000000000000000e+00
2.413565861073144081e+00 2.000000000000000000e+01
5.636820692335582805e+00 1.190000000000000000e+02
1.169242125140915078e+00 6.000000000000000000e+00
8.630524570558764097e-01 3.000000000000000000e+00
1.097879694178607313e+00 3.000000000000000000e+00
1.534418569432141055e+01 5.360000000000000000e+02
1.341669749111248500e+01 4.180000000000000000e+02
1.433635329069030462e+01 5.070000000000000000e+02
8.677363735621327123e+00 3.040000000000000000e+02
9.213337922288435067e+00 2.950000000000000000e+02
9.422640089305065914e+00 3.040000000000000000e+02
5.528850520671920954e+00 1.400000000000000000e+02
1.433563253808448579e+01 5.070000000000000000e+02
5.618624804627471825e+00 1.130000000000000000e+02
1.402555403407953527e+01 4.990000000000000000e+02
1.428158610548336149e+01 5.040000000000000000e+02
3.625566004951439325e+00 3.800000000000000000e+01
1.984398207463621500e+00 9.000000000000000000e+00
2.007347342459816275e+00 1.400000000000000000e+01
8.677426346521940559e+00 3.040000000000000000e+02
2.175683353856742830e+00 1.900000000000000000e+01
1.309419593208306809e+00 7.000000000000000000e+00
2.915920306148742203e+00 4.000000000000000000e+01
5.528381179053012850e+00 1.400000000000000000e+02
1.428084582484182796e+01 5.040000000000000000e+02
6.508158171096156686e-01 2.000000000000000000e+00
8.418514517026270960e-01 2.000000000000000000e+00
2.007347506925744263e+00 1.400000000000000000e+01
3.963336582052147783e+00 7.800000000000000000e+01
1.281860788483484725e+00 5.000000000000000000e+00
3.866539463374393026e+00 8.000000000000000000e+01
1.984678905046402209e+00 9.000000000000000000e+00
8.677236511907269190e+00 3.040000000000000000e+02
3.044586871433693442e+00 4.400000000000000000e+01
2.175737614584192237e+00 2.100000000000000000e+01
1.214135296039149159e+00 5.000000000000000000e+00
2.123944088604807767e+00 1.800000000000000000e+01
5.528555220342653342e+00 1.400000000000000000e+02
3.866539553444301003e+00 8.000000000000000000e+01
5.618317298274414284e+00 1.130000000000000000e+02
1.851037254129544563e+00 1.600000000000000000e+01
3.625442168616522576e+00 3.800000000000000000e+01
3.866533523154523699e+00 8.000000000000000000e+01
1.984760729993886752e+00 9.000000000000000000e+00
2.007410606707655809e+00 1.400000000000000000e+01
1.851036923400343204e+00 1.600000000000000000e+01
1.688203526572987334e+00 8.000000000000000000e+00
8.677299123725862984e+00 3.040000000000000000e+02
1.277325194174560696e+00 8.000000000000000000e+00
7.192347001038866816e-01 2.000000000000000000e+00
7.464246664377591767e-01 2.000000000000000000e+00
2.175714540128711239e+00 1.900000000000000000e+01
2.310203165656766089e+00 1.700000000000000000e+01
2.796697511394202973e+00 3.300000000000000000e+01
1.309490376194011318e+00 7.000000000000000000e+00
1.188687637784905826e+00 3.000000000000000000e+00
7.947638068425316726e-01 2.000000000000000000e+00
2.603301866720256985e+00 3.300000000000000000e+01
3.044597708783272960e+00 4.400000000000000000e+01
1.309508372707321788e+00 7.000000000000000000e+00
7.664475627639560917e-01 2.000000000000000000e+00
2.175882286052191361e+00 2.100000000000000000e+01
1.213683935856054719e+00 5.000000000000000000e+00
2.124054637869938311e+00 1.800000000000000000e+01
8.971106196708287239e-01 3.000000000000000000e+00
2.414145717979462091e+00 1.700000000000000000e+01
2.915686271320854672e+00 4.000000000000000000e+01
2.085977413649025003e+00 1.000000000000000000e+01
2.159772055593006002e+00 1.000000000000000000e+01
5.528085853652367376e+00 1.400000000000000000e+02
9.792075801170831983e-01 4.000000000000000000e+00
8.185399928301773542e+00 2.170000000000000000e+02
3.625442194870742263e+00 3.800000000000000000e+01
2.610994281511108017e+00 2.600000000000000000e+01
6.700310504497218878e-01 2.000000000000000000e+00
1.133966098689936253e+00 3.000000000000000000e+00
1.590255728111724443e+00 4.000000000000000000e+00
7.119515519565544626e-01 2.000000000000000000e+00
7.170838743368661561e-01 2.000000000000000000e+00
8.415716113324775982e-01 2.000000000000000000e+00
3.866533613224570232e+00 8.000000000000000000e+01
1.984761077143576413e+00 9.000000000000000000e+00
2.007410771168400831e+00 1.400000000000000000e+01
3.963373768572795885e+00 7.800000000000000000e+01
1.172978913404681744e+00 4.000000000000000000e+00
7.018428499315424451e-01 2.000000000000000000e+00
1.073850218395129286e+00 5.000000000000000000e+00
1.170917515409873877e+00 5.000000000000000000e+00
2.233170343961653703e+00 1.700000000000000000e+01
5.618005651313922044e+00 1.130000000000000000e+02
1.734330581097395019e+00 1.100000000000000000e+01
7.652611357135380432e-01 2.000000000000000000e+00
1.282157709353399344e+00 5.000000000000000000e+00
1.558423571168589739e+01 4.890000000000000000e+02
1.459634889886485709e+01 4.710000000000000000e+02
1.008607032709172735e+01 3.740000000000000000e+02
9.167115152363367159e+00 2.660000000000000000e+02
6.742431807581199088e+00 1.830000000000000000e+02
1.021080536905447289e+01 3.770000000000000000e+02
4.527205756231556855e+00 6.500000000000000000e+01
1.459695239453124316e+01 4.710000000000000000e+02
5.688097601776140877e+00 1.050000000000000000e+02
1.458355846829733338e+01 4.700000000000000000e+02
3.184458230272205093e+00 3.900000000000000000e+01
2.433034101306475794e+00 3.300000000000000000e+01
9.167350982843853302e+00 2.660000000000000000e+02
1.360919989779506789e+00 9.000000000000000000e+00
6.742107369560311092e+00 1.830000000000000000e+02
4.527281359449833786e+00 6.500000000000000000e+01
1.458416482375461776e+01 4.700000000000000000e+02
1.501527570788151689e+00 7.000000000000000000e+00
2.049767606685099608e+00 1.300000000000000000e+01
2.871586665301168573e+00 2.700000000000000000e+01
4.187320922308721549e+00 8.700000000000000000e+01
1.501527007869688513e+00 7.000000000000000000e+00
3.725660441400411749e+00 8.700000000000000000e+01
1.008616560021066277e+01 3.740000000000000000e+02
6.742561342196166763e+00 1.830000000000000000e+02
2.087676308269972747e+00 2.400000000000000000e+01
2.518995211054920969e+00 1.300000000000000000e+01
1.021089620028014089e+01 3.770000000000000000e+02
3.826837176699097842e+00 3.500000000000000000e+01
1.422096179579526831e+00 9.000000000000000000e+00
1.467483602910371721e+00 8.000000000000000000e+00
3.725660416790628648e+00 8.700000000000000000e+01
4.187335378954225362e+00 8.700000000000000000e+01
5.688248639752593760e+00 1.050000000000000000e+02
1.740170411008299167e+00 1.400000000000000000e+01
3.184547300885210763e+00 3.900000000000000000e+01
3.725530758262765474e+00 8.700000000000000000e+01
1.740170529745419525e+00 1.400000000000000000e+01
1.474691768108199241e+00 6.000000000000000000e+00
9.740594685815834319e-01 4.000000000000000000e+00
2.433179762590144790e+00 3.300000000000000000e+01
2.563094906447518806e+00 2.900000000000000000e+01
1.361240979039834320e+00 8.000000000000000000e+00
2.010281717414838187e+00 1.500000000000000000e+01
2.691502542678753773e+00 3.200000000000000000e+01
6.742236910408514916e+00 1.830000000000000000e+02
1.272947732354463790e+00 7.000000000000000000e+00
2.087721278916048195e+00 2.400000000000000000e+01
2.519041516153436966e+00 1.300000000000000000e+01
8.563010387137826029e+00 2.250000000000000000e+02
3.826293480324316043e+00 3.500000000000000000e+01
7.746718891463233447e-01 2.000000000000000000e+00
7.215605697607846425e-01 2.000000000000000000e+00
1.778039175119446869e+00 1.100000000000000000e+01
4.527436588894691027e+00 6.500000000000000000e+01
1.161466542763393450e+00 4.000000000000000000e+00
7.328599685481202997e-01 2.000000000000000000e+00
1.025448533630843650e+00 4.000000000000000000e+00
1.105847682248174646e+00 3.000000000000000000e+00
9.473247376343215675e-01 4.000000000000000000e+00
8.090273811520390268e+00 2.140000000000000000e+02
3.184547213482777916e+00 3.900000000000000000e+01
1.501244376133064717e+00 7.000000000000000000e+00
2.280982018478724171e+00 2.000000000000000000e+01
6.507702630858486215e-01 2.000000000000000000e+00
2.015604275069490470e+00 6.000000000000000000e+00
2.049780677275378160e+00 1.300000000000000000e+01
1.422144922662217814e+00 9.000000000000000000e+00
1.467258453059289591e+00 8.000000000000000000e+00
1.768745755385874308e+00 1.300000000000000000e+01
7.386144399482799106e-01 2.000000000000000000e+00
1.516696922729168895e+00 9.000000000000000000e+00
2.871642806688089689e+00 2.700000000000000000e+01
3.725530733652125726e+00 8.700000000000000000e+01
4.187338242403774835e+00 8.700000000000000000e+01
1.030000670141164143e+00 5.000000000000000000e+00
1.383046722056676003e+00 9.000000000000000000e+00
8.640470699630589113e-01 3.000000000000000000e+00
1.152028725529310460e+00 3.000000000000000000e+00
7.499453340084233366e-01 2.000000000000000000e+00
5.687954421001474081e+00 1.050000000000000000e+02
1.781673629948536508e+00 1.400000000000000000e+01
1.579651317374073471e+01 4.730000000000000000e+02
1.477704839088559474e+01 4.560000000000000000e+02
1.027701337531507164e+01 3.840000000000000000e+02
9.191038623457512102e+00 2.490000000000000000e+02
7.245187618269685714e+00 2.020000000000000000e+02
5.447446835517709474e+00 7.600000000000000000e+01
1.478823246081445575e+01 4.560000000000000000e+02
4.190777719259598300e+00 8.700000000000000000e+01
5.637075971979441213e+00 1.050000000000000000e+02
1.477720462968770754e+01 4.560000000000000000e+02
3.515377407294969281e+00 4.200000000000000000e+01
1.035025834808698342e+01 3.860000000000000000e+02
2.494168780939460817e+00 3.000000000000000000e+01
9.190912548569919238e+00 2.490000000000000000e+02
1.370488796980589008e+00 8.000000000000000000e+00
7.245387666356616130e+00 2.020000000000000000e+02
5.447225642327674144e+00 7.600000000000000000e+01
1.478838800761340266e+01 4.560000000000000000e+02
2.542464687825818803e+00 1.700000000000000000e+01
3.385476437103585923e+00 3.700000000000000000e+01
4.190820837377262187e+00 8.700000000000000000e+01
1.206120144236904945e+00 4.000000000000000000e+00
3.831588480674416264e+00 8.500000000000000000e+01
1.027727273226858706e+01 3.840000000000000000e+02
7.245425084360077150e+00 2.020000000000000000e+02
1.890593413836016978e+00 1.700000000000000000e+01
2.430235784574754643e+00 1.500000000000000000e+01
4.007522779808769364e+00 4.100000000000000000e+01
1.313107307983428562e+00 8.000000000000000000e+00
3.831588445499879647e+00 8.500000000000000000e+01
4.190714940028819058e+00 8.700000000000000000e+01
5.637548753212973551e+00 1.050000000000000000e+02
1.670955034594489463e+00 1.300000000000000000e+01
1.675191231169371076e+00 5.000000000000000000e+00
1.173348905831091304e+00 3.000000000000000000e+00
3.515423769924755693e+00 4.200000000000000000e+01
3.831592348882479904e+00 8.500000000000000000e+01
1.670954962159795887e+00 1.300000000000000000e+01
1.675191276505936022e+00 5.000000000000000000e+00
1.226091958149987393e+00 5.000000000000000000e+00
1.250370681889858560e+00 6.000000000000000000e+00
1.035050902024248742e+01 3.860000000000000000e+02
2.494557118141914387e+00 3.000000000000000000e+01
2.340037658195299741e+00 2.300000000000000000e+01
1.370527838485310124e+00 8.000000000000000000e+00
1.390882896336044894e+00 7.000000000000000000e+00
7.245625125890687634e+00 2.020000000000000000e+02
8.096812833867107484e-01 2.000000000000000000e+00
1.173350359600023873e+00 3.000000000000000000e+00
2.533947782068761256e+00 2.900000000000000000e+01
1.044486326471974591e+00 5.000000000000000000e+00
8.594428183163873580e-01 3.000000000000000000e+00
1.558924897441013702e+00 7.000000000000000000e+00
1.890352530554183508e+00 1.700000000000000000e+01
2.430466028350006802e+00 1.500000000000000000e+01
4.007847154067555984e+00 4.100000000000000000e+01
5.447736261460706331e+00 7.600000000000000000e+01
1.611608151121453947e+00 8.000000000000000000e+00
1.680708383523185523e+00 9.000000000000000000e+00
7.501440513885481165e-01 2.000000000000000000e+00
8.778354355608017912e-01 3.000000000000000000e+00
8.082603962818691201e+00 2.160000000000000000e+02
3.515423702033710462e+00 4.200000000000000000e+01
1.493184430526579343e+00 1.000000000000000000e+01
1.994288537056675858e+00 7.000000000000000000e+00
2.542755522771333432e+00 1.700000000000000000e+01
1.313377779973409432e+00 8.000000000000000000e+00
1.038657403077113628e+00 4.000000000000000000e+00
6.990717554967899039e-01 2.000000000000000000e+00
1.287075289712376502e+00 7.000000000000000000e+00
3.385380511563695016e+00 3.700000000000000000e+01
