# rg size
3.165970527692896397e+01 1.152000000000000000e+03
4.406584127092416736e+01 1.643000000000000000e+03
4.306928138793462324e+01 3.104000000000000000e+03
3.087321144918390914e+01 1.123000000000000000e+03
3.165972261393568843e+01 1.152000000000000000e+03
1.086028001276076793e+00 3.000000000000000000e+00
7.007442683081157586e-01 2.000000000000000000e+00
1.401928859114927706e+00 7.000000000000000000e+00
3.826932812245382109e+01 2.265000000000000000e+03
4.435614704070536618e+01 1.597000000000000000e+03
4.346033094199347602e+01 3.240000000000000000e+03
3.195982604309798703e+01 1.109000000000000000e+03
4.435827454069529097e+01 1.601000000000000000e+03
4.297408818896145988e+01 3.077000000000000000e+03
3.101773863438696566e+01 1.106000000000000000e+03
3.196978310682260016e+01 1.111000000000000000e+03
1.612753411782907653e+00 1.000000000000000000e+01
9.922066321234010999e-01 3.000000000000000000e+00
7.257884861193060200e-01 2.000000000000000000e+00
7.332942624099629825e-01 2.000000000000000000e+00
7.527952362806039632e-01 2.000000000000000000e+00
3.837164137296922917e+01 2.241000000000000000e+03
4.463463174627361951e+01 3.300000000000000000e+03
4.427350735222650258e+01 3.382000000000000000e+03
4.464769794009505688e+01 3.571000000000000000e+03
4.419503319726440083e+01 3.386000000000000000e+03
4.157802256182868916e+01 2.771000000000000000e+03
8.378438862011083899e-01 3.000000000000000000e+00
8.646846938924923620e-01 3.000000000000000000e+00
1.510908761681897472e+00 8.000000000000000000e+00
1.295801539598977925e+00 5.000000000000000000e+00
1.483451714629441476e+00 7.000000000000000000e+00
4.435736779696078003e+01 1.581000000000000000e+03
3.074207065729866173e+01 1.058000000000000000e+03
4.119394419019792508e+01 1.432000000000000000e+03
2.868544355643449961e+01 9.800000000000000000e+02
4.435691358155770558e+01 1.585000000000000000e+03
3.235904858318129129e+01 1.142000000000000000e+03
3.190212761019312282e+01 1.025000000000000000e+03
3.075062292576807366e+01 1.060000000000000000e+03
4.119381376594298416e+01 1.432000000000000000e+03
2.868527757590614158e+01 9.800000000000000000e+02
9.364206010012128267e-01 4.000000000000000000e+00
1.142500654642824021e+00 3.000000000000000000e+00
1.012873307905142628e+00 5.000000000000000000e+00
5.811367654031773355e+00 2.700000000000000000e+01
1.019821378255243882e+00 4.000000000000000000e+00
4.484082800528732804e+01 1.550000000000000000e+03
1.420860689816282907e+01 4.230000000000000000e+02
1.420841551760069699e+01 4.230000000000000000e+02
4.484081180695750390e+01 1.550000000000000000e+03
3.282339127814422852e+01 1.100000000000000000e+03
3.050066427682055092e+01 1.041000000000000000e+03
1.826467795821755402e+01 5.300000000000000000e+02
1.420882900525038650e+01 4.230000000000000000e+02
1.826424458576597232e+01 5.300000000000000000e+02
1.420863762767988270e+01 4.230000000000000000e+02
1.825001643130298667e+00 8.000000000000000000e+00
3.050065283482630107e+01 1.041000000000000000e+03
1.826453841300457626e+01 5.300000000000000000e+02
5.232437401473331029e+00 1.260000000000000000e+02
3.681539693959075876e+00 7.700000000000000000e+01
8.233897422712505687e+00 4.000000000000000000e+01
5.232123492736437065e+00 1.260000000000000000e+02
1.509203915779610305e+01 3.760000000000000000e+02
8.233897465146887029e+00 4.000000000000000000e+01
5.232341679466923523e+00 1.260000000000000000e+02
6.983426653752143887e-01 2.000000000000000000e+00
1.549194849899240056e+00 7.000000000000000000e+00
1.144690987233578650e+00 5.000000000000000000e+00
1.824819264070137281e+00 8.000000000000000000e+00
3.682034551448571058e+00 7.700000000000000000e+01
4.509382792265750339e+01 1.521000000000000000e+03
1.400479621394147500e+01 4.040000000000000000e+02
1.400462322370440305e+01 4.040000000000000000e+02
4.509382709324626859e+01 1.521000000000000000e+03
3.305393644396599484e+01 1.079000000000000000e+03
1.850864865905107592e+01 5.140000000000000000e+02
3.069713481170234814e+01 1.023000000000000000e+03
1.399190350881893607e+01 4.030000000000000000e+02
1.850826341283384124e+01 5.140000000000000000e+02
1.399172960910824060e+01 4.030000000000000000e+02
1.858974441252878362e+00 8.000000000000000000e+00
3.069713411094351230e+01 1.023000000000000000e+03
1.851879098938869461e+01 5.130000000000000000e+02
2.543543744287631192e+00 1.000000000000000000e+01
8.241140960179739849e+00 5.300000000000000000e+01
5.438953390063395510e+00 1.300000000000000000e+02
1.107715410221520980e+00 4.000000000000000000e+00
1.520366316644248350e+01 3.580000000000000000e+02
5.663371121198721880e+00 1.410000000000000000e+02
8.241141132603670982e+00 5.300000000000000000e+01
5.439277602792692790e+00 1.300000000000000000e+02
2.544051358305277510e+00 1.000000000000000000e+01
1.637494527606527805e+00 1.000000000000000000e+01
1.858730266189428715e+00 8.000000000000000000e+00
1.765757596647504357e+01 5.110000000000000000e+02
1.451984210359843530e+01 4.150000000000000000e+02
1.826647158329557996e+01 5.130000000000000000e+02
1.867976573639089821e+01 5.430000000000000000e+02
1.765766481952538669e+01 5.110000000000000000e+02
1.451961701044421460e+01 4.150000000000000000e+02
1.826567308771898723e+01 5.130000000000000000e+02
1.868010888466604058e+01 5.430000000000000000e+02
1.765804581681889118e+01 5.110000000000000000e+02
1.451926991916837117e+01 4.150000000000000000e+02
6.130905699742250192e+00 1.630000000000000000e+02
2.157111359116507199e+00 1.000000000000000000e+01
1.867980006605672472e+01 5.430000000000000000e+02
1.826539441876769487e+01 5.130000000000000000e+02
1.868014321370123909e+01 5.430000000000000000e+02
5.951968687315823736e+00 1.540000000000000000e+02
8.177328096641874211e+00 4.900000000000000000e+01
6.130492530769594772e+00 1.630000000000000000e+02
1.496330524864315592e+01 3.600000000000000000e+02
1.178338593944540236e+01 2.810000000000000000e+02
8.177328047973769998e+00 4.900000000000000000e+01
6.130913961936506951e+00 1.630000000000000000e+02
7.072543326839455524e-01 2.000000000000000000e+00
1.411015360729615198e+00 7.000000000000000000e+00
2.341875510122999327e+00 1.400000000000000000e+01
9.447562933411578490e-01 3.000000000000000000e+00
2.156864902708046650e+00 1.000000000000000000e+01
5.951828855218853853e+00 1.540000000000000000e+02
1.773993800135011156e+01 5.260000000000000000e+02
1.442470093204848958e+01 4.160000000000000000e+02
1.442498937262701908e+01 4.160000000000000000e+02
1.830115271940574218e+01 5.160000000000000000e+02
1.869549754745881387e+01 5.560000000000000000e+02
1.773985949642139204e+01 5.260000000000000000e+02
1.442493383154520004e+01 4.160000000000000000e+02
1.830190230243122684e+01 5.160000000000000000e+02
1.869480076917531974e+01 5.560000000000000000e+02
1.773913695195194862e+01 5.260000000000000000e+02
1.442522226746677205e+01 4.160000000000000000e+02
4.984175067049558372e+00 2.600000000000000000e+01
1.869546729736445556e+01 5.560000000000000000e+02
1.830218431541612034e+01 5.160000000000000000e+02
1.869477051795350420e+01 5.560000000000000000e+02
5.859957633592187243e+00 1.470000000000000000e+02
8.426025451043825498e+00 5.100000000000000000e+01
5.970115765768479577e+00 1.560000000000000000e+02
1.504464985210418249e+01 3.620000000000000000e+02
1.173298623155406339e+01 2.770000000000000000e+02
8.426025126641503604e+00 5.100000000000000000e+01
5.969808007860719634e+00 1.560000000000000000e+02
1.435772024976989192e+00 5.000000000000000000e+00
4.984244676654405737e+00 2.600000000000000000e+01
7.081254731096300326e-01 2.000000000000000000e+00
5.860150621291925432e+00 1.470000000000000000e+02
1.029506530551523547e+01 2.170000000000000000e+02
1.359995397443533705e+01 4.050000000000000000e+02
9.277178293374465312e+00 1.790000000000000000e+02
5.258252955747990676e+00 6.900000000000000000e+01
1.029520921537378442e+01 2.170000000000000000e+02
6.940658550419141370e+00 8.600000000000000000e+01
5.038072464624260505e+00 2.500000000000000000e+01
1.341900503399379296e+01 4.000000000000000000e+02
5.258528182799578232e+00 6.900000000000000000e+01
1.289695045858859679e+01 3.870000000000000000e+02
9.315278264490380877e+00 2.300000000000000000e+02
1.029513416598098097e+01 2.170000000000000000e+02
6.940780814931134302e+00 8.600000000000000000e+01
1.360000995952281322e+01 4.050000000000000000e+02
1.304258268166575796e+01 3.920000000000000000e+02
1.289704290473730808e+01 3.870000000000000000e+02
8.106095898278175227e+00 1.020000000000000000e+02
1.029513417345389747e+01 2.170000000000000000e+02
6.940780910462938991e+00 8.600000000000000000e+01
1.359994018699516083e+01 4.050000000000000000e+02
1.304269498410233830e+01 3.920000000000000000e+02
9.315064717579312870e+00 2.300000000000000000e+02
6.606103809939625648e+00 4.200000000000000000e+01
5.687736831736754262e+00 7.500000000000000000e+01
6.940665592689657437e+00 8.600000000000000000e+01
5.397420568914638395e+00 4.400000000000000000e+01
8.592191655476904000e-01 3.000000000000000000e+00
9.314418626555767133e+00 2.300000000000000000e+02
9.277097778246192306e+00 1.790000000000000000e+02
5.258158315591161092e+00 6.900000000000000000e+01
8.106262413845733761e+00 1.020000000000000000e+02
3.206660558944603778e+00 2.100000000000000000e+01
1.052002461293355173e+00 4.000000000000000000e+00
6.606103895955945937e+00 4.200000000000000000e+01
5.687736687342182407e+00 7.500000000000000000e+01
1.029527807487698254e+01 2.170000000000000000e+02
6.940665688223047525e+00 8.600000000000000000e+01
5.397420541784854642e+00 4.400000000000000000e+01
5.038120240367666369e+00 2.500000000000000000e+01
1.341899099049940247e+01 4.000000000000000000e+02
8.592184407299979787e-01 3.000000000000000000e+00
1.044808902767304737e+01 3.070000000000000000e+02
7.531333348915320691e+00 1.270000000000000000e+02
1.364919681287870468e+01 4.000000000000000000e+02
4.967853450175863550e+00 8.000000000000000000e+01
5.817825920099181758e+00 5.200000000000000000e+01
9.281492117744539527e+00 1.810000000000000000e+02
5.422111189360234285e+00 7.100000000000000000e+01
7.531371108644072443e+00 1.270000000000000000e+02
7.002582237836555201e+00 8.800000000000000000e+01
4.947666582032527849e+00 2.700000000000000000e+01
1.345627976829833194e+01 3.950000000000000000e+02
4.967779149532161043e+00 8.000000000000000000e+01
5.817825811193098495e+00 5.200000000000000000e+01
5.466326477512867932e+00 7.200000000000000000e+01
1.324457352198265347e+01 3.850000000000000000e+02
8.921626024298468849e+00 1.120000000000000000e+02
7.531346062494593596e+00 1.270000000000000000e+02
1.018113307638420650e+01 2.770000000000000000e+02
7.002677111913773622e+00 8.800000000000000000e+01
1.364929528371646761e+01 4.000000000000000000e+02
1.349950873621994063e+01 3.930000000000000000e+02
1.324460342969571158e+01 3.850000000000000000e+02
8.921626005853227070e+00 1.120000000000000000e+02
7.531346023886642094e+00 1.270000000000000000e+02
7.002677114172950468e+00 8.800000000000000000e+01
1.364924444251092517e+01 4.000000000000000000e+02
1.349956929559284369e+01 3.930000000000000000e+02
7.187667817622758193e+00 7.400000000000000000e+01
9.230258897822857023e+00 1.880000000000000000e+02
5.965234323483390888e+00 7.800000000000000000e+01
7.002596050645753856e+00 8.800000000000000000e+01
2.399790102842891404e+00 1.100000000000000000e+01
4.968170706536326975e+00 8.000000000000000000e+01
1.233105186808317821e+00 4.000000000000000000e+00
9.229400049031612596e+00 1.880000000000000000e+02
5.817956990347435742e+00 5.200000000000000000e+01
9.281654906844456931e+00 1.810000000000000000e+02
5.422258349207382366e+00 7.100000000000000000e+01
8.921707984351062493e+00 1.120000000000000000e+02
3.235617595197278540e+00 2.200000000000000000e+01
1.058642775152965898e+00 4.000000000000000000e+00
5.965234314013616590e+00 7.800000000000000000e+01
7.531383822159603447e+00 1.270000000000000000e+02
7.002596052904956458e+00 8.800000000000000000e+01
4.947727223585526524e+00 2.700000000000000000e+01
1.345632859625237110e+01 3.950000000000000000e+02
2.399790031094380272e+00 1.100000000000000000e+01
4.968096410637370397e+00 8.000000000000000000e+01
1.233105746236823119e+00 4.000000000000000000e+00
1.063907814378515404e+01 3.060000000000000000e+02
7.187809971608136728e+00 7.400000000000000000e+01
7.531480114271174031e+00 1.270000000000000000e+02
1.384339781602408870e+01 4.050000000000000000e+02
5.200393091404730050e+00 1.060000000000000000e+02
1.953908119522382414e+00 1.400000000000000000e+01
9.275453886834611694e+00 1.590000000000000000e+02
6.200363692059248422e+00 8.400000000000000000e+01
7.531349676109410751e+00 1.270000000000000000e+02
8.178081617253052826e+00 9.700000000000000000e+01
5.125198835767313277e+00 2.400000000000000000e+01
1.365217070393751797e+01 4.000000000000000000e+02
5.200342515061869619e+00 1.060000000000000000e+02
6.200090345828474625e+00 8.400000000000000000e+01
1.350404159992243613e+01 4.000000000000000000e+02
9.681864476998246261e+00 1.190000000000000000e+02
7.531545580730788281e+00 1.270000000000000000e+02
1.047854716824277510e+01 2.780000000000000000e+02
8.178141660313515970e+00 9.700000000000000000e+01
1.384359400325742939e+01 4.050000000000000000e+02
1.380645141929497122e+01 4.100000000000000000e+02
1.350408552218412161e+01 4.000000000000000000e+02
9.245183801367490517e+00 1.560000000000000000e+02
9.681864546454709952e+00 1.190000000000000000e+02
7.531545573380385328e+00 1.270000000000000000e+02
8.178152220864117083e+00 9.700000000000000000e+01
1.384354478729970950e+01 4.050000000000000000e+02
1.303205904573381035e+00 6.000000000000000000e+00
1.380649503331970251e+01 4.100000000000000000e+02
7.133392308383883496e+00 7.100000000000000000e+01
6.034778027088548491e+00 7.800000000000000000e+01
8.178073229735497662e+00 9.700000000000000000e+01
3.611898924178175374e+00 1.600000000000000000e+01
5.201138031989355426e+00 1.060000000000000000e+02
1.245412331050861576e+00 4.000000000000000000e+00
1.953967947867453203e+00 1.400000000000000000e+01
7.560740366260478851e+00 1.290000000000000000e+02
9.275868241654762869e+00 1.590000000000000000e+02
6.200637068382955697e+00 8.400000000000000000e+01
2.928326040663946195e+00 4.300000000000000000e+01
1.852571498218578139e+00 1.700000000000000000e+01
9.681565466687244381e+00 1.190000000000000000e+02
8.298381515606092051e+00 4.600000000000000000e+01
7.064437444461215687e-01 2.000000000000000000e+00
6.034778141175584310e+00 7.800000000000000000e+01
2.056488356924778049e+00 1.000000000000000000e+01
7.531415143702852255e+00 1.270000000000000000e+02
8.178083790374465423e+00 9.700000000000000000e+01
7.155166185390602340e-01 2.000000000000000000e+00
5.125221499679669002e+00 2.400000000000000000e+01
1.365232145501846794e+01 4.000000000000000000e+02
1.303652718809574784e+00 6.000000000000000000e+00
3.611898859168556797e+00 1.600000000000000000e+01
5.201087462890436441e+00 1.060000000000000000e+02
1.075120736440256408e+01 3.130000000000000000e+02
7.133044510609791722e+00 7.100000000000000000e+01
7.374313145939058955e+00 1.230000000000000000e+02
8.992165391905810878e+00 2.760000000000000000e+02
1.399165306362455397e+01 1.310000000000000000e+02
7.374291136279024883e+00 1.230000000000000000e+02
5.143107022696302266e+00 1.370000000000000000e+02
5.195071501602181563e+00 1.080000000000000000e+02
9.704291034242894298e+00 1.580000000000000000e+02
1.399163133145451177e+01 1.310000000000000000e+02
7.374291158996187256e+00 1.230000000000000000e+02
5.143016563950055797e+00 1.370000000000000000e+02
5.209739740089387894e+00 2.400000000000000000e+01
8.991930193894299705e+00 2.760000000000000000e+02
5.195026641162208136e+00 1.080000000000000000e+02
1.341004443162444026e+01 1.230000000000000000e+02
1.382504403976977336e+01 3.790000000000000000e+02
9.550006782984519660e+00 1.420000000000000000e+02
5.143041146398377172e+00 1.370000000000000000e+02
1.405167173622376176e+01 3.870000000000000000e+02
1.382506229762888594e+01 3.790000000000000000e+02
9.673130315779799204e+00 1.540000000000000000e+02
1.324703421422101002e+01 1.100000000000000000e+02
9.550006696836847553e+00 1.420000000000000000e+02
7.374336856868310086e+00 1.230000000000000000e+02
1.987584031841697518e+00 1.000000000000000000e+01
8.992227046038477667e+00 2.760000000000000000e+02
6.856189361509518854e+00 6.900000000000000000e+01
1.068490975821797084e+00 4.000000000000000000e+00
1.197229402706263768e+00 4.000000000000000000e+00
1.405169946186534702e+01 3.870000000000000000e+02
1.399167877374443414e+01 1.310000000000000000e+02
6.319469530752867215e+00 8.100000000000000000e+01
5.143143206293204095e+00 1.370000000000000000e+02
5.195208024432455218e+00 1.080000000000000000e+02
2.219859423623571804e+00 1.100000000000000000e+01
2.767850426288863908e+00 1.400000000000000000e+01
1.210921711239089538e+00 4.000000000000000000e+00
7.483773280360791702e+00 1.210000000000000000e+02
9.717709385528973343e+00 1.570000000000000000e+02
1.399165704161432622e+01 1.310000000000000000e+02
2.194932468809582371e+00 2.400000000000000000e+01
3.021505213725169892e+00 4.400000000000000000e+01
9.549764056790994715e+00 1.420000000000000000e+02
5.051080458447029464e+00 2.800000000000000000e+01
6.319469401985450041e+00 8.100000000000000000e+01
3.907114243831629974e+00 8.300000000000000000e+01
7.374314847279043406e+00 1.230000000000000000e+02
5.143052748183372991e+00 1.370000000000000000e+02
1.987884412278658974e+00 1.000000000000000000e+01
7.933611964719600174e-01 2.000000000000000000e+00
5.209742631715440275e+00 2.400000000000000000e+01
8.991991849639616063e+00 2.760000000000000000e+02
8.683272096181694488e-01 3.000000000000000000e+00
6.855920264845248191e+00 6.900000000000000000e+01
1.068887183866362500e+00 4.000000000000000000e+00
3.227670644825030521e+00 2.300000000000000000e+01
5.195163165171361896e+00 1.080000000000000000e+02
2.219859807358771864e+00 1.100000000000000000e+01
2.767342419506342743e+00 1.400000000000000000e+01
1.663840713152576756e+00 8.000000000000000000e+00
8.898149655760896337e-01 3.000000000000000000e+00
1.197374833893765755e+00 4.000000000000000000e+00
1.085505302062194666e+01 2.890000000000000000e+02
1.066965332750803075e+00 4.000000000000000000e+00
