# theta phi size
-6.177235791826271338e+01 5.848711982906291951e+01 1.234000000000000000e+03
-1.234199135393836571e+02 7.466989651807959660e+01 1.234000000000000000e+03
-1.514610738156586365e+02 6.433081003201830583e+01 8.510000000000000000e+02
-1.184619689079121372e+02 7.020025245858586516e+01 1.600000000000000000e+01
-2.886465313402050015e+01 1.222582419375884228e+02 3.000000000000000000e+00
-1.760631547720176115e+02 9.992646319554363288e+01 8.500000000000000000e+02
1.569990850056817919e+02 5.889487064525616944e+01 2.000000000000000000e+00
-1.378013796990935873e+02 7.170485275703850903e+01 1.033000000000000000e+03
-1.363029742547421392e+02 7.017106785105764288e+01 1.307000000000000000e+03
-1.368705842689245742e+02 7.162891361486389030e+01 1.551000000000000000e+03
-1.085901347884368846e+02 6.148008441684699221e+01 1.401000000000000000e+03
-5.300215223315009894e+01 9.011404843966003853e+01 1.551000000000000000e+03
-1.782835077341612759e+02 9.784815029400897402e+01 1.399000000000000000e+03
-4.544954608859581668e+01 1.209529963570906972e+02 1.218000000000000000e+03
-6.177524679051191470e+01 5.849133151598991986e+01 1.218000000000000000e+03
1.082861799985806499e+02 6.990042036821773763e+01 8.390000000000000000e+02
-3.595671898728276972e+01 1.219198935301005093e+02 4.000000000000000000e+00
-3.930301884770794629e+01 1.223141638464133365e+02 1.100000000000000000e+01
-2.914252733990579003e+01 1.371189256051325742e+02 8.380000000000000000e+02
5.613085750050990441e+01 1.219554996440663217e+02 2.000000000000000000e+00
1.226224611039018271e+02 9.441371979390217462e+01 9.910000000000000000e+02
-6.168803233451590273e+01 5.786347800215626336e+01 1.254000000000000000e+03
4.283006683334733111e+01 1.068210220677072613e+02 1.524000000000000000e+03
4.282787926212844098e+01 1.068270033137671930e+02 1.379000000000000000e+03
4.284761649259780114e+01 1.056624951455885508e+02 1.527000000000000000e+03
4.283513908889967325e+01 1.056274767706980953e+02 1.379000000000000000e+03
4.315458380153928886e+01 1.087859553560776220e+02 1.237000000000000000e+03
5.112984199395199880e+01 7.863456925619507842e+01 1.239000000000000000e+03
1.191775229876833464e+02 3.299051700192205061e+01 8.310000000000000000e+02
4.315492331941433690e+01 1.087910832036179585e+02 3.000000000000000000e+00
4.325028086730764443e+01 1.088758964484675147e+02 1.500000000000000000e+01
-2.314111054643769805e+01 1.211475098853257748e+02 7.000000000000000000e+00
-6.340088764133414401e+01 5.612818035665895167e+01 2.000000000000000000e+00
-2.313845835579317622e+01 1.211514466244741470e+02 8.310000000000000000e+02
4.958429793746271486e+01 3.729899121123123251e+01 2.000000000000000000e+00
-1.377295226427334569e+02 7.295882249936434505e+01 8.560000000000000000e+02
4.315750725285397493e+01 1.087841551870057231e+02 5.570000000000000000e+02
4.350847063087078226e+01 1.088714903930876261e+02 1.010000000000000000e+03
5.724632503930229177e+01 9.901971729532725419e+01 1.396000000000000000e+03
-5.927331951250666719e+01 5.398499624602822422e+01 7.700000000000000000e+01
4.958430437874850583e+01 3.729898822824512195e+01 1.396000000000000000e+03
5.112372348407594558e+01 7.861797319365371095e+01 1.121000000000000000e+03
1.191946307401164518e+02 3.300285238610739214e+01 7.000000000000000000e+00
-6.165246713844591220e+00 7.689327767050569662e+01 1.123000000000000000e+03
-1.377345593504899739e+02 7.295490949593094854e+01 1.206000000000000000e+03
4.315784662591777021e+01 1.087892823863926424e+02 1.206000000000000000e+03
4.351114854804912824e+01 1.088759831970696155e+02 7.700000000000000000e+01
4.344031715975387442e+01 1.093979473336116257e+02 2.700000000000000000e+01
3.613636657212762771e+01 1.044643187381486200e+02 6.710000000000000000e+02
-2.314624229749217932e+01 1.211473658583888948e+02 2.000000000000000000e+00
1.730467285541979265e+02 3.062852748446100293e+01 7.000000000000000000e+00
5.724633146341376033e+01 9.901971368302591259e+01 4.000000000000000000e+00
5.428694920476694108e+01 8.406918442788192181e+01 3.000000000000000000e+00
-5.927332281221912780e+01 5.398499610418740247e+01 5.190000000000000000e+02
-9.181034912751587740e+01 1.010287256125212707e+02 5.190000000000000000e+02
-1.010114443160793769e+02 5.901716456733535665e+01 9.040000000000000000e+02
-1.356704924347363317e+01 8.281939162422067113e+01 1.143000000000000000e+03
-6.339858796961180332e+01 5.612756751338936567e+01 1.080000000000000000e+02
-1.576507646494851826e+02 1.465073044737857231e+02 7.800000000000000000e+01
-1.371699331666526689e+02 7.317897793229273873e+01 9.040000000000000000e+02
-1.371721207378715519e+02 7.317299668623282116e+01 1.143000000000000000e+03
-1.371523835074022202e+02 7.433750485441144917e+01 1.080000000000000000e+02
-1.371648609111003054e+02 7.437252322930191895e+01 7.800000000000000000e+01
-1.368454161984607254e+02 7.121404464392237799e+01 5.100000000000000000e+01
-1.288701580060480012e+02 1.013654307438049216e+02 1.135000000000000000e+03
-6.082247701231663939e+01 1.470094829980779707e+02 7.660000000000000000e+02
-1.368450766805856631e+02 7.120891679638204153e+01 1.135000000000000000e+03
-1.367497191326923769e+02 7.112410355153248531e+01 2.200000000000000000e+01
1.568588894535623126e+02 5.885249011467422520e+01 2.300000000000000000e+01
1.165991123586658489e+02 1.238718196433410554e+02 7.800000000000000000e+01
1.568615416442068238e+02 5.884855337552585297e+01 6.000000000000000000e+00
-1.304157020625372922e+02 1.427010087887687746e+02 1.080000000000000000e+02
4.227047735726657862e+01 1.070411775006356407e+02 3.000000000000000000e+00
-1.368424927471460251e+02 7.121584481299426272e+01 7.800000000000000000e+01
-1.364915293691292106e+02 7.112850960691238811e+01 5.100000000000000000e+01
-1.227536749606976940e+02 8.098028270467274581e+01 2.200000000000000000e+01
1.207266804874933399e+02 1.260150037539717687e+02 2.300000000000000000e+01
-1.304156956212515013e+02 1.427010117717548781e+02 8.930000000000000000e+02
-1.288762765159240757e+02 1.013820268063462748e+02 8.930000000000000000e+02
-6.080536925988356245e+01 1.469971476138926221e+02 1.220000000000000000e+02
1.738347532861554328e+02 1.031067223294943176e+02 1.446000000000000000e+03
4.226544064951004742e+01 1.070450905040690373e+02 1.033000000000000000e+03
-1.368421533740822440e+02 7.121071761360735763e+01 1.446000000000000000e+03
-1.364888514519508931e+02 7.112401680293038453e+01 1.033000000000000000e+03
-1.365596828402461256e+02 7.060205266638838850e+01 1.220000000000000000e+02
-1.438636334278724007e+02 7.553568126185136578e+01 1.071000000000000000e+03
1.568537577025078065e+02 5.885263414161109097e+01 1.272000000000000000e+03
-6.953271445802095663e+00 1.493714725155390113e+02 1.071000000000000000e+03
-1.227536685365862468e+02 8.098028631697408741e+01 5.200000000000000000e+01
-1.257130507952330589e+02 9.593081557211806398e+01 2.400000000000000000e+01
1.207266771877808651e+02 1.260150038958125975e+02 1.220000000000000000e+02
8.818965087248413681e+01 7.897127438747872930e+01 1.500000000000000000e+01
7.898855568392062310e+01 1.209828354326646433e+02 4.000000000000000000e+00
1.664329507565263668e+02 9.718060837577932887e+01 2.000000000000000000e+00
1.166014120303881896e+02 1.238724324866106485e+02 3.000000000000000000e+00
2.234923535051483512e+01 3.349269552621427692e+01 5.200000000000000000e+01
4.280704322800754369e+01 1.067000286286350814e+02 2.400000000000000000e+01
4.291219387146725950e+01 1.066819743794533935e+02 2.000000000000000000e+00
4.278761899500874932e+01 1.066971885429781537e+02 1.400000000000000000e+01
4.290984056977303851e+01 1.066840807337967476e+02 5.000000000000000000e+00
4.275207960401252194e+01 1.066818869206489353e+02 1.220000000000000000e+02
4.887032131549109693e+01 3.440766059351721395e+01 3.000000000000000000e+00
4.887029614175457937e+01 3.440766091533146920e+01 2.000000000000000000e+00
4.213687378823853891e+01 1.087554333642661817e+02 1.400000000000000000e+01
4.539562756686463985e+01 1.053375864787747958e+02 9.270000000000000000e+02
-2.589466943995947901e+01 1.274644452704708186e+02 1.148000000000000000e+03
4.145168283852240876e+01 1.084573041207437996e+02 9.270000000000000000e+02
1.186616676048737418e+02 1.163049917760586283e+02 3.700000000000000000e+01
4.145202642391755177e+01 1.084606952423455510e+02 1.148000000000000000e+03
4.884939265808793607e+01 3.439677988807238762e+01 1.504000000000000000e+03
4.884936747755602227e+01 3.439678021447468126e+01 1.309000000000000000e+03
4.213335773626548786e+01 1.087555232392738702e+02 1.504000000000000000e+03
-2.735187143602893389e+00 7.791949222674972475e+01 3.700000000000000000e+01
-8.877390047915808680e+01 1.661542104597438652e+02 1.309000000000000000e+03
5.202047580667132110e+01 1.244476520244668336e+02 1.320000000000000000e+03
2.319904095102207009e+01 1.140940331068385944e+02 8.100000000000000000e+02
4.541121440613669336e+01 1.053441588571913172e+02 1.000000000000000000e+01
-2.588184005844681934e+01 1.274666164542553446e+02 1.800000000000000000e+01
-6.309075328345676326e+01 5.515148339223348728e+01 3.700000000000000000e+01
-1.176893169036146247e+02 1.241244452486137959e+02 2.100000000000000000e+01
4.144346887945433622e+01 1.084567553540671696e+02 3.100000000000000000e+01
1.186633559410027772e+02 1.163010767420916380e+02 1.600000000000000000e+01
-1.371929567719924705e+02 7.329997137136491858e+01 2.000000000000000000e+00
-1.370878061285327476e+02 7.331802562054660655e+01 1.000000000000000000e+01
-1.372123810049912436e+02 7.330281145702184631e+01 1.800000000000000000e+01
-1.370901594302269473e+02 7.331591926620323818e+01 3.700000000000000000e+01
-1.372479203959874781e+02 7.331811307935107891e+01 4.000000000000000000e+00
-1.311296786845089173e+02 1.455923394064828074e+02 2.000000000000000000e+00
-1.311297038582454491e+02 1.455923390846685095e+02 9.240000000000000000e+02
-1.378631262117614540e+02 7.124456663573380411e+01 1.200000000000000000e+03
-1.346043724331353815e+02 7.466241352122520425e+01 9.240000000000000000e+02
1.541053305600405281e+02 5.253555472952919558e+01 1.200000000000000000e+03
-1.385483171614775983e+02 7.154269587925621465e+01 1.501000000000000000e+03
-6.133833239512625823e+01 6.369500822394137174e+01 1.333000000000000000e+03
-1.385479735760824553e+02 7.153930475765444896e+01 1.501000000000000000e+03
-1.311506073419120639e+02 1.456032201119276124e+02 1.600000000000000000e+01
-1.311506325224439706e+02 1.456032197855253116e+02 1.333000000000000000e+03
-1.378666422637345192e+02 7.124447676072611557e+01 1.322000000000000000e+03
1.772648128563971284e+02 1.020805077732502752e+02 8.160000000000000000e+02
9.122609952084189899e+01 1.384578954025613662e+01 2.700000000000000000e+01
-1.279795241933286718e+02 5.555234797553314507e+01 2.000000000000000000e+00
-1.568009590489779441e+02 6.590596689316139134e+01 1.600000000000000000e+01
-1.345887855938632924e+02 7.465584114280869699e+01 1.100000000000000000e+01
1.541181599415531878e+02 5.253338354574468383e+01 1.900000000000000000e+01
1.169092467165432367e+02 1.248485166077664985e+02 2.300000000000000000e+01
6.231068309638538238e+01 5.587555475138621119e+01 2.000000000000000000e+00
-1.385565311205456851e+02 7.154324464593283039e+01 2.700000000000000000e+01
-6.133664405899721572e+01 6.369892325790835486e+01 2.000000000000000000e+00
4.270011579939907165e+01 1.065885594879380847e+02 2.200000000000000000e+01
4.268119956579698737e+01 1.065650339579493249e+02 1.600000000000000000e+01
4.287935848286301166e+01 1.065405339131023084e+02 2.000000000000000000e+00
4.264374860525690281e+01 1.065412443253375301e+02 4.000000000000000000e+00
4.287624603309545535e+01 1.065367299642080212e+02 5.000000000000000000e+00
4.048800721716912676e+01 1.067282787428533339e+02 2.000000000000000000e+00
-1.033388440978075273e+01 1.298877138964976155e+02 9.190000000000000000e+02
1.737787810299073215e+02 7.024637961195455205e+01 1.240000000000000000e+03
4.479532765101662051e+01 3.626428324342496268e+01 9.210000000000000000e+02
-6.590871908792024669e+01 5.688418461281634109e+01 1.240000000000000000e+03
-6.958002596198021195e+01 8.714610024347871331e+01 1.494000000000000000e+03
9.238457005763027041e+01 1.221853707725663014e+02 1.363000000000000000e+03
4.048229865437874508e+01 1.067265609585682569e+02 1.497000000000000000e+03
-1.372998842006009284e+02 7.341144051206190113e+01 1.363000000000000000e+03
-1.373188004342030126e+02 7.343496604205067513e+01 1.321000000000000000e+03
-1.371206415171369883e+02 7.345946608689769164e+01 8.320000000000000000e+02
-1.373562513947431114e+02 7.345875567466246991e+01 3.900000000000000000e+01
-1.371237539669045304e+02 7.346327003579197878e+01 3.000000000000000000e+00
-1.395119927828308732e+02 7.327172125714666606e+01 3.000000000000000000e+00
1.696661155902192775e+02 5.011228610350240587e+01 1.500000000000000000e+01
-6.221218970092698086e+00 1.097536203880454337e+02 3.900000000000000000e+01
-1.352046723489833653e+02 1.437357167565750160e+02 2.200000000000000000e+01
1.140912809120797391e+02 1.231158153871836447e+02 1.100000000000000000e+01
1.104199740380197738e+02 9.285389975652128669e+01 1.100000000000000000e+01
-8.761542994236972959e+01 5.781462922743369148e+01 2.000000000000000000e+00
-1.395177013456212478e+02 7.327343904143174314e+01 2.000000000000000000e+00
4.272205969481645127e+01 1.064810167910841869e+02 9.150000000000000000e+02
4.270417189267643465e+01 1.064602014875574412e+02 1.244000000000000000e+03
4.289016292773694516e+01 1.064318372766136918e+02 9.170000000000000000e+02
4.267194764381091687e+01 1.064398683736223461e+02 1.244000000000000000e+03
4.288736285118504554e+01 1.064282972241132654e+02 1.492000000000000000e+03
4.090111591509401023e+01 1.063722619360838735e+02 1.359000000000000000e+03
-1.860069606306639045e+01 8.465766411641833145e+01 1.495000000000000000e+03
-8.797395611529768900e+00 1.211505386131759821e+02 1.359000000000000000e+03
5.623483142026154979e+01 1.456683544609310488e+01 1.328000000000000000e+03
1.158445401675056985e+02 1.213638785015490242e+02 8.280000000000000000e+02
1.218894974258246435e+02 1.090667220978371432e+02 7.600000000000000000e+01
4.090505136404681963e+01 1.010483914260863969e+02 7.600000000000000000e+01
4.089539467624054225e+01 1.063715155862720252e+02 3.000000000000000000e+00
-1.372779403051835345e+02 7.351898320891581307e+01 4.400000000000000000e+01
-1.372958281073235867e+02 7.353979851244255883e+01 2.600000000000000000e+01
-1.371098370722630477e+02 7.356816272338630824e+01 7.600000000000000000e+01
-1.373280523561890902e+02 7.356013162637766811e+01 1.100000000000000000e+01
-1.371126371488149687e+02 7.357170277588673457e+01 9.000000000000000000e+00
-1.390988840849059898e+02 7.362773806391611231e+01 2.000000000000000000e+00
1.613993039369336202e+02 9.534233588358166855e+01 3.000000000000000000e+00
1.712026043884702347e+02 5.884946138682404637e+01 2.578000000000000000e+03
-1.237651685797384431e+02 1.654331645539068916e+02 3.667000000000000000e+03
-6.415545983249430151e+01 5.863612149845098287e+01 1.243000000000000000e+03
-5.811050257417535647e+01 7.093327790216285678e+01 1.246000000000000000e+03
-1.390949486359531875e+02 7.895160857391361731e+01 3.566000000000000000e+03
-1.391046053237594435e+02 7.362848441372797481e+01 1.359000000000000000e+03
4.274613938662420054e+01 1.063794738028241795e+02 1.361000000000000000e+03
4.272741179533112899e+01 1.063556710806559948e+02 8.290000000000000000e+02
4.292759275143294673e+01 1.063262055714576491e+02 8.400000000000000000e+01
4.269091135683249405e+01 1.063366978010268866e+02 8.400000000000000000e+01
4.292522850284850477e+01 1.063225414398451676e+02 6.000000000000000000e+00
-2.213329465093761428e+01 7.088881400056590110e+01 3.000000000000000000e+00
4.131040293980103684e+01 1.060940878845187143e+02 9.900000000000000000e+01
4.484610720776814219e+00 1.492481757706519545e+02 2.000000000000000000e+00
-2.730829622973848814e+01 1.206468273380097571e+02 2.400000000000000000e+01
9.664928267453198885e+01 9.630454648161418163e+01 8.400000000000000000e+01
-1.389653137190805410e+02 4.783927295357977272e+01 6.000000000000000000e+00
5.083766099165148944e+01 4.133532989770758093e+01 1.300000000000000000e+01
-2.210128343765731174e+01 7.090772502318387183e+01 2.000000000000000000e+00
1.178928214813293636e+02 1.205863308794684201e+02 2.000000000000000000e+00
1.574769953245380805e+02 1.123615730586482613e+02 2.584000000000000000e+03
4.132533397258890062e+01 1.060971116129892806e+02 3.689000000000000000e+03
-1.372538606133757924e+02 7.362052619717582047e+01 1.237000000000000000e+03
-1.372725882046688923e+02 7.364432891934400516e+01 1.237000000000000000e+03
-1.370724072485670604e+02 7.367379442854233673e+01 3.598000000000000000e+03
-1.373090886431675131e+02 7.366330219897311338e+01 1.325000000000000000e+03
-1.370747714971515165e+02 7.367745856015483241e+01 1.325000000000000000e+03
1.578667053490623857e+02 1.091111859994340989e+02 8.500000000000000000e+01
-1.386895970601989916e+02 7.390591211548129991e+01 8.000000000000000000e+00
-1.755153892792232000e+02 3.075182422934804904e+01 8.500000000000000000e+01
1.526917037702615403e+02 5.935317266199024289e+01 9.500000000000000000e+01
-8.335071732546801115e+01 8.369545351838581837e+01 3.200000000000000000e+01
4.103468628091947323e+01 1.321607270464202202e+02 8.500000000000000000e+01
-1.291623390083485106e+02 1.386646701022924049e+02 1.500000000000000000e+01
1.578987165623426847e+02 1.090922749768161282e+02 2.000000000000000000e+00
-6.210717851867062222e+01 5.941366912053155858e+01 7.860000000000000000e+02
-2.252300467546193730e+01 6.763842694135175293e+01 2.000000000000000000e+00
-1.386746660274111207e+02 7.390288838701070517e+01 8.000000000000000000e+00
4.279791724136351405e+01 1.062706772858033020e+02 2.549000000000000000e+03
4.277906554050399279e+01 1.062468248012637844e+02 3.621000000000000000e+03
-1.371770905543554591e+02 7.485494120446593058e+01 1.217000000000000000e+03
4.274220437008182927e+01 1.062265136060242128e+02 1.220000000000000000e+03
-1.371143691277465848e+02 7.480764493229548862e+01 3.519000000000000000e+03
-1.371143577790974746e+02 7.480739475924134751e+01 1.301000000000000000e+03
-1.370474302247624792e+02 7.476263745816198991e+01 1.670000000000000000e+02
-6.127922859533207856e+01 6.110907254283819157e+01 1.303000000000000000e+03
4.077179768099258439e+01 1.058824314010991969e+02 8.200000000000000000e+01
8.642447107197192224e+00 5.693727109725052316e+01 3.900000000000000000e+01
1.481034231352637391e+02 6.156469597417220996e+01 7.000000000000000000e+00
-7.311278818313722283e+00 7.985107316708445069e+01 1.900000000000000000e+01
-7.503798038805231840e+01 4.832723645984545158e+01 8.200000000000000000e+01
1.173334758091379513e+02 1.219312266192538772e+02 1.670000000000000000e+02
3.890241678073856235e+01 4.370697540370199619e+01 3.900000000000000000e+01
-6.126057987765097579e+01 6.111683690545319791e+01 8.200000000000000000e+01
-4.298236014561256724e+01 5.955971360268851811e+01 7.740000000000000000e+02
4.076851006576806213e+01 1.058853601649880147e+02 7.000000000000000000e+00
-1.372020827586364931e+02 7.372932271419671224e+01 2.000000000000000000e+01
-1.372209344594959930e+02 7.375317519873622985e+01 1.174000000000000000e+03
4.282290944564454804e+01 1.051450587955340694e+02 7.070000000000000000e+02
-1.372577956299182063e+02 7.377348639397578722e+01 1.990000000000000000e+02
4.288563087225342230e+01 1.051923550677045114e+02 1.174000000000000000e+03
4.288564222090253253e+01 1.051926052407586525e+02 1.163000000000000000e+03
4.295256977523751374e+01 1.052373625418380101e+02 1.255000000000000000e+03
1.187207714046679286e+02 1.188909274571617942e+02 1.163000000000000000e+03
-1.392282023190074369e+02 7.411756859890080307e+01 1.990000000000000000e+02
-1.713575528928028007e+02 1.230627289027494840e+02 1.255000000000000000e+03
-3.189657686473625731e+01 1.184353040258278043e+02 1.028000000000000000e+03
1.726887211816862759e+02 1.001489268329155635e+02 7.900000000000000000e+01
1.049620196119476816e+02 1.316727635401545342e+02 3.000000000000000000e+00
-6.266652419086206294e+01 5.806877338074612283e+01 7.200000000000000000e+01
-1.410975832192614519e+02 1.362930245962980109e+02 5.000000000000000000e+00
1.187394201223490455e+02 1.188831630945468021e+02 7.900000000000000000e+01
1.370176398543874541e+02 1.204402863973114819e+02 3.000000000000000000e+00
-1.392314899342319450e+02 7.411463983501198527e+01 3.000000000000000000e+00
4.300760590033002728e+01 1.061055490841971221e+02 1.990000000000000000e+02
4.291050551138845037e+01 1.051261622836453853e+02 7.200000000000000000e+01
1.153970743281440434e+02 1.218731524813851905e+02 2.800000000000000000e+01
4.300601081361097755e+01 1.061023566119308157e+02 1.400000000000000000e+01
4.293745397898310046e+01 1.050769913502550708e+02 3.000000000000000000e+00
4.293737586552227725e+01 1.050764900227755305e+02 7.900000000000000000e+01
4.285553819988800939e+01 1.051354190504331001e+02 1.200000000000000000e+01
4.285538096718089207e+01 1.051349110975057641e+02 1.800000000000000000e+01
1.153961438253418947e+02 1.218732633074625227e+02 2.000000000000000000e+00
4.153777749420038390e+01 1.054539720962387435e+02 7.430000000000000000e+02
-3.029548762080212754e+01 1.061950894559613943e+02 9.000000000000000000e+00
-2.285353830570798905e+01 1.197696708233143426e+02 1.800000000000000000e+01
-6.100300077116739317e+01 1.014800595575051290e+02 3.000000000000000000e+00
4.099027254424506594e+01 1.439737840722249906e+01 5.000000000000000000e+00
1.153940087726008272e+02 1.218737165895668539e+02 7.000000000000000000e+00
2.019500989014754833e+00 8.070632578723510164e+01 3.000000000000000000e+00
4.153947902439428219e+01 1.054531399642716991e+02 3.560000000000000000e+02
2.729355726540656590e+01 1.147180957000216210e+02 3.560000000000000000e+02
-1.369923940996699798e+02 7.389445091580287794e+01 1.620000000000000000e+02
-1.370894944886115354e+02 7.487383771635461471e+01 4.490000000000000000e+02
-6.460292567185597079e+01 5.812684751861480947e+01 4.070000000000000000e+02
-1.369939891863890296e+02 7.389764338806918431e+01 3.560000000000000000e+02
-1.370625460210169138e+02 7.492300864974494345e+01 4.070000000000000000e+02
-1.370626241344777441e+02 7.492350997722448369e+01 1.730000000000000000e+02
-1.371444618001119977e+02 7.486458094956689990e+01 3.040000000000000000e+02
-1.371446190328190937e+02 7.486508890249423587e+01 4.770000000000000000e+02
-6.460385617465810526e+01 5.812673669253747732e+01 4.760000000000000000e+02
-1.384622225057996161e+02 7.454602790376127075e+01 1.530000000000000000e+02
1.497045123791978654e+02 7.380491054403860574e+01 3.560000000000000000e+02
1.571464616942920145e+02 6.023032917668565744e+01 1.860000000000000000e+02
1.189969992288326068e+02 7.851994044249488525e+01 7.400000000000000000e+01
-1.390097274557549554e+02 1.656026215927774956e+02 7.000000000000000000e+00
-6.460599122739918698e+01 5.812628341043317448e+01 3.560000000000000000e+02
-1.779804990109852554e+02 9.929367421276491257e+01 7.900000000000000000e+01
-1.384605209756057320e+02 7.454686003572830089e+01 1.390000000000000000e+02
-1.527064427345934519e+02 6.528190429997837896e+01 1.860000000000000000e+02
4.321982830577612589e+01 1.059377267156430094e+02 1.620000000000000000e+02
4.245852598014329971e+01 1.045815981964594101e+02 1.160000000000000000e+02
-6.651565793814198457e+01 5.724750237267450359e+01 3.510000000000000000e+02
4.321889895370484425e+01 1.059346449053539914e+02 7.400000000000000000e+01
4.243734241444709454e+01 1.045847957449038006e+02 7.000000000000000000e+00
-6.651105406055845037e+01 5.724779322778098845e+01 3.560000000000000000e+02
4.243405375583153472e+01 1.045860470986826698e+02 7.900000000000000000e+01
4.245807652326640635e+01 1.045813196587701270e+02 1.390000000000000000e+02
-6.651838307379438220e+01 5.724692561534270396e+01 3.510000000000000000e+02
4.245487864597805583e+01 1.045825260002732904e+02 1.500000000000000000e+01
4.243692926502082940e+01 1.045845112516371955e+02 1.860000000000000000e+02
1.381972870688290413e+02 8.120911896863815116e+01 1.730000000000000000e+02
-6.651377826902957224e+01 5.724721646696794153e+01 7.400000000000000000e+01
1.388486702652414806e+00 8.777128951950679436e+01 1.800000000000000000e+01
4.167637145836005175e+01 1.061835069179250297e+02 1.100000000000000000e+01
4.433446559377090068e+01 1.047736326047636197e+02 2.000000000000000000e+00
4.243363481508490764e+01 1.045857634868949475e+02 3.040000000000000000e+02
8.622388189328677299e+01 1.176059813665011404e+02 1.160000000000000000e+02
1.320557909163431418e+02 1.256245142926503888e+02 7.000000000000000000e+00
-1.367801716942238670e+02 7.406227328435699064e+01 3.500000000000000000e+01
-1.375414740198567074e+02 7.541840180354058987e+01 5.000000000000000000e+00
1.134843420618580296e+02 1.227524976273255106e+02 4.000000000000000000e+00
-1.367811010462951344e+02 7.406535509464600864e+01 7.650000000000000000e+02
-1.375626575855529268e+02 7.541520425509619940e+01 1.134000000000000000e+03
1.134889459394415496e+02 1.227522067722189973e+02 7.660000000000000000e+02
-1.375659462441684866e+02 7.541395290131733020e+01 1.134000000000000000e+03
-1.375419234767335865e+02 7.541868034122987297e+01 1.266000000000000000e+03
1.134816169262056178e+02 1.227530743846572818e+02 2.200000000000000000e+01
-1.375451213540219157e+02 7.541747399972670962e+01 7.000000000000000000e+01
-1.375630707349791919e+02 7.541548874836281868e+01 2.500000000000000000e+01
-4.180271293117099418e+01 9.879088103136184884e+01 3.000000000000000000e+00
1.134862217309704278e+02 1.227527835330320443e+02 1.267000000000000000e+03
-1.786115132973476136e+02 9.222871048049319143e+01 1.332000000000000000e+03
-1.383236285416399483e+02 7.381649308207497029e+01 2.400000000000000000e+01
-1.356655344062291135e+02 7.522636739523638028e+01 1.140000000000000000e+03
-1.375663651849150995e+02 7.541423651310505250e+01 8.280000000000000000e+02
-9.377611810671322701e+01 6.239401863349885957e+01 3.300000000000000000e+01
-4.794420908365689371e+01 5.437548570734963960e+01 2.500000000000000000e+01
4.265730512134794594e+01 1.058325769138128152e+02 2.200000000000000000e+01
4.265338310534304611e+01 1.058226495573658070e+02 3.300000000000000000e+01
4.274683885228574098e+01 1.057682523707938032e+02 5.300000000000000000e+01
4.263064683379579378e+01 1.058389869695064505e+02 7.000000000000000000e+01
4.279213457264060594e+01 1.057683404745889959e+02 3.000000000000000000e+00
-1.302547319581675538e+02 7.939751688300464139e+01 1.400000000000000000e+01
1.496735320721500386e+02 5.891198931634103531e+01 2.500000000000000000e+01
1.040120389245039405e+02 1.411206928886861931e+02 3.000000000000000000e+00
-1.302521219826384140e+02 7.940388480617031064e+01 2.200000000000000000e+01
-1.101332802345421982e+02 8.946079203688596237e+01 2.000000000000000000e+00
-1.373426948786520541e+02 7.416742308618718482e+01 4.000000000000000000e+00
-1.373466168946569610e+02 7.417735044263420718e+01 3.300000000000000000e+01
-1.372531611477142519e+02 7.423174762920618264e+01 5.300000000000000000e+01
-1.373693531662042062e+02 7.416101303049354954e+01 7.000000000000000000e+01
-1.372078654273593941e+02 7.423165952541101831e+01 7.000000000000000000e+00
4.974526804183242490e+01 1.006024831169953586e+02 2.800000000000000000e+01
-3.032646792784996137e+01 1.210880106836589789e+02 3.000000000000000000e+00
-7.598796107549607370e+01 3.887930711131380690e+01 3.000000000000000000e+00
4.974787801736159309e+01 1.005961151938297036e+02 2.400000000000000000e+01
6.986671976545781604e+01 9.053920796311402341e+01 2.000000000000000000e+00
-1.393616839954293312e+02 7.363775843228745543e+01 8.410000000000000000e+02
4.189307101639972331e+01 1.052567445022790764e+02 1.198000000000000000e+03
-1.391812630741142414e+02 7.366893377981610058e+01 2.200000000000000000e+01
-1.394035679134481711e+02 7.362824126885338671e+01 8.410000000000000000e+02
-1.395619550529906405e+02 7.361958040538011971e+01 1.198000000000000000e+03
4.201111824261752759e+01 1.051911997599493986e+02 1.387000000000000000e+03
-1.392240756833474791e+02 7.365812347966233631e+01 1.432000000000000000e+03
-1.403022563095506143e+02 7.301422108418752543e+01 2.200000000000000000e+01
4.186640651752951214e+01 1.052453292638132751e+02 1.387000000000000000e+03
4.189479073240750751e+01 1.052572376353807897e+02 1.000000000000000000e+01
1.155428008137573812e+02 1.222795984479820959e+02 3.000000000000000000e+00
1.207816655017927410e+01 9.148909887544162700e+01 3.000000000000000000e+00
-8.370065695962206576e+01 3.935247662202102248e+01 1.432000000000000000e+03
1.806225946843314745e+01 9.240109800325687672e+01 1.235000000000000000e+03
9.102060658005167681e+01 7.605642582745083757e+01 8.900000000000000000e+02
4.063831600457066884e+01 1.063622415677125446e+02 2.200000000000000000e+01
-1.381069289836002838e+02 7.474325549772092359e+01 2.100000000000000000e+01
4.081873692588575153e+01 1.063310662201838852e+02 3.000000000000000000e+01
4.059643208655184310e+01 1.063717587311466133e+02 4.300000000000000000e+01
4.043804494700938790e+01 1.063804195946198661e+02 9.000000000000000000e+00
-1.379888817573824724e+02 7.480880024005060136e+01 2.200000000000000000e+01
